,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5890,E57_I2_P89,,4.396776511212287e-06,1.1436109320109238e-06,8.924527900283037e-07,,58
5891,E57_I2_P90,,2.0330610654379404e-06,4.527270245323396e-07,3.8166693779331767e-07,,21
5892,E57_I2_P91,,8.153561248740118e-07,1.7317744998628601e-07,1.4653065486139515e-07,,8
5893,E57_I2_P92,,4.632111664288053e-06,1.1922641398118286e-06,9.50008699573839e-07,,59
5894,E57_I2_P93,,2.7082671878005123e-06,6.568774018108912e-07,5.167362314760599e-07,,33
5895,E57_I2_P94,,1.9996247254714085e-05,9.939988804070293e-06,7.571032348624644e-06,,519
5896,E57_I2_P95,,2.253960973430122e-06,5.162786457533121e-07,4.191262672534166e-07,,25
5897,E57_I2_P96,,5.071404186313951e-06,1.2725415681209962e-06,1.0574027676767717e-06,,60
5898,E57_I2_P97,,3.397657666046329e-06,7.73342791153824e-07,6.664991756354166e-07,,35
5899,E57_I2_P98,,4.970239370176563e-06,1.2058337650644536e-06,1.0319765940803602e-06,,55
5900,E57_I2_P99,,2.2283326144827777e-06,5.268343897207709e-07,4.207639252917489e-07,,26
5901,E58_I2_P0,,1.8663855043605285e-06,3.9278680793135875e-07,3.5266692064666465e-07,,17
5902,E58_I2_P1,,7.735053560721983e-07,1.593760789450545e-07,1.4116471477039182e-07,,7
5903,E58_I2_P2,,2.651634559223569e-06,5.86438987800725e-07,5.149729691839737e-07,,26
5904,E58_I2_P3,,1.3677096663473997e-06,2.9954844399446583e-07,2.508455438881998e-07,,14
5905,E58_I2_P4,,1.653769641622702e-06,3.739412034410538e-07,3.0514622427935334e-07,,18
5906,E58_I2_P5,,1.3850868195318723e-06,3.0096825357628717e-07,2.530933113855675e-07,,14
5907,E58_I2_P6,,1.7858301397870197e-06,3.924509778665118e-07,3.3419777610874875e-07,,18
5908,E58_I2_P7,,1.8940885977926389e-06,4.5737773728822253e-07,3.469486077306097e-07,,24
5909,E58_I2_P8,,5.75160405103315e-07,1.2442089669461233e-07,1.0137080290156487e-07,,6
5910,E58_I2_P9,,1.668769599738764e-06,3.8299722214034146e-07,3.045299500028819e-07,,19
5911,E58_I2_P10,,6.226773131338496e-07,1.3177712487675872e-07,1.1295608151723563e-07,,6
5912,E58_I2_P11,,4.0748653009646685e-06,9.516651945373549e-07,8.214006549948156e-07,,43
5913,E58_I2_P12,,5.39660441930854e-06,1.4205078505344544e-06,1.1359523960864998e-06,,70
5914,E58_I2_P13,,2.3795338516476926e-06,5.468097138850848e-07,4.5101688051517495e-07,,26
5915,E58_I2_P14,,2.370204905572433e-06,5.087742620900336e-07,4.5719316644138943e-07,,22
5916,E58_I2_P15,,8.834963111275545e-06,2.6617789042027566e-06,2.117090792085775e-06,,132
5917,E58_I2_P16,,3.2807713363880302e-06,7.779088210021643e-07,6.414551032929027e-07,,37
5918,E58_I2_P17,,3.723660960695657e-06,8.909775654384847e-07,7.404920812361586e-07,,42
5919,E58_I2_P18,,1.2138400550004172e-06,2.619285095172129e-07,2.2327431134747113e-07,,12
5920,E58_I2_P19,,4.426036628979495e-07,9.959327260025136e-08,7.838984637328406e-08,,5
5921,E58_I2_P20,,1.888415835390884e-06,4.222603989008874e-07,3.494753749825069e-07,,20
5922,E58_I2_P21,,1.9087940844096814e-06,4.343445373344961e-07,3.530825977956997e-07,,21
5923,E58_I2_P22,,1.7508872749620556e-06,3.665667577295879e-07,3.2655360400668216e-07,,16
5924,E58_I2_P23,,7.820499620609232e-07,1.612127072818887e-07,1.4431149942266125e-07,,7
5925,E58_I2_P24,,5.099081101713326e-06,1.193143291696617e-06,1.0643902412477872e-06,,52
5926,E58_I2_P25,,3.819166897027581e-06,9.046632394024408e-07,7.620748623134172e-07,,42
5927,E58_I2_P26,,8.624466229564531e-07,1.7993020300210307e-07,1.5759265793476761e-07,,8
5928,E58_I2_P27,,1.6996353773301827e-06,3.8945762624760177e-07,3.1414052137108716e-07,,19
5929,E58_I2_P28,,6.805615517761879e-07,1.548484653029256e-07,1.1898457864524363e-07,,8
5930,E58_I2_P29,,1.809123411904136e-06,4.1428282534822647e-07,3.3721286861143853e-07,,20
5931,E58_I2_P30,,4.018127463493163e-06,9.906383472843938e-07,8.03788670176984e-07,,48
5932,E58_I2_P31,,1.2986673363822093e-06,2.817423761713251e-07,2.3863933072479315e-07,,13
5933,E58_I2_P32,,3.054171711040621e-06,7.609766518036428e-07,5.886626057533629e-07,,39
5934,E58_I2_P33,,3.309794157580683e-06,7.932637431449112e-07,6.5005926430649e-07,,38
5935,E58_I2_P34,,6.580141891619007e-06,1.612430370501615e-06,1.443638383090852e-06,,70
5936,E58_I2_P35,,1.9370614949112464e-06,4.106695248233843e-07,3.6443492946686135e-07,,18
5937,E58_I2_P36,,1.7097765880512808e-06,3.7315984095583686e-07,3.19702496140709e-07,,17
5938,E58_I2_P37,,3.3791324201326566e-06,7.612906025940287e-07,6.64064415021697e-07,,34
5939,E58_I2_P38,,4.211312474339367e-06,1.0108324919596338e-06,8.50367635459394e-07,,47
5940,E58_I2_P39,,4.753204725503874e-06,1.1122202250466062e-06,9.8235857220204e-07,,49
5941,E58_I2_P40,,7.460169139421028e-06,2.224051893906361e-06,1.7077369736385258e-06,,115
5942,E58_I2_P41,,2.0362718248770143e-06,4.4543845475040025e-07,3.866723314592862e-07,,20
5943,E58_I2_P42,,9.009051229128998e-07,1.8483296027034262e-07,1.6594723472683662e-07,,8
5944,E58_I2_P43,,9.194815368129888e-07,1.956625430390545e-07,1.661916337336709e-07,,9
5945,E58_I2_P44,,1.538025811717816e-06,3.569147745457469e-07,2.7985303916438863e-07,,18
5946,E58_I2_P45,,2.928672671258991e-06,6.387130081219106e-07,5.667175742991686e-07,,28
5947,E58_I2_P46,,8.146917901878755e-07,1.743995231764177e-07,1.4849500136300432e-07,,8
5948,E58_I2_P47,,4.431758089322414e-06,1.0262065708007211e-06,9.102906252412175e-07,,45
5949,E58_I2_P48,,2.9565845799378745e-06,6.76600738741864e-07,5.767145239196974e-07,,31
5950,E58_I2_P49,,5.601162498286719e-07,1.224712672106507e-07,9.843014857902149e-08,,6
5951,E58_I2_P50,,2.8366577247275855e-06,6.92138825391475e-07,5.414696100907486e-07,,35
5952,E58_I2_P51,,6.752151176415663e-06,1.7486341917264528e-06,1.4924497719259014e-06,,80
5953,E58_I2_P52,,1.0681576834950006e-05,3.1784411959928183e-06,2.686591288672309e-06,,147
5954,E58_I2_P53,,4.037918025937832e-06,1.0969169333683022e-06,8.044044686720807e-07,,60
5955,E58_I2_P54,,6.554686844529251e-07,1.3623049525576707e-07,1.203570599297256e-07,,6
5956,E58_I2_P55,,1.1910633155240838e-06,2.3860615364783336e-07,2.2080720409558613e-07,,10
5957,E58_I2_P56,,3.3445425409891385e-06,8.129458657233932e-07,6.509390815173969e-07,,40
5958,E58_I2_P57,,1.026793276252647e-06,2.0900302910728676e-07,1.8854305435009334e-07,,9
5959,E58_I2_P58,,1.3273678612045006e-06,2.936826217391299e-07,2.416913792325504e-07,,14
5960,E58_I2_P59,,1.532843397889462e-06,3.554277804539237e-07,2.777074752518679e-07,,18
5961,E58_I2_P60,,9.947303556589163e-07,2.240964585851785e-07,1.79807021950231e-07,,11
5962,E58_I2_P61,,5.94668080599138e-06,1.512211378543789e-06,1.2772010747125215e-06,,70
5963,E58_I2_P62,,8.322827659337737e-06,2.3145045115878934e-06,1.9409445358034758e-06,,108
5964,E58_I2_P63,,4.6565176096966796e-06,1.1950520971419754e-06,9.541336666634337e-07,,59
5965,E58_I2_P64,,1.276478451924686e-06,2.792787897657299e-07,2.3471095390824397e-07,,13
5966,E58_I2_P65,,1.9109946591936184e-06,4.376901876679788e-07,3.5818221095212953e-07,,21
5967,E58_I2_P66,,1.752831850980163e-06,3.868233640750312e-07,3.251901083203133e-07,,18
5968,E58_I2_P67,,1.015015918851058e-06,2.1788120062136638e-07,1.8542801839868967e-07,,10
5969,E58_I2_P68,,6.797216116190594e-07,1.2793605327169892e-07,1.267028516143954e-07,,5
5970,E58_I2_P69,,1.9659155451174625e-07,4.196186315296093e-08,3.4538451874337024e-08,,2
5971,E58_I2_P70,,4.89582908697804e-06,1.2887138690779438e-06,1.0103706668056397e-06,,65
5972,E58_I2_P71,,5.14216830389062e-06,1.41172038641673e-06,1.0717970206643381e-06,,74
5973,E58_I2_P72,,6.097405364427425e-07,1.2977076917753812e-07,1.0971829952316314e-07,,6
5974,E58_I2_P73,,2.173084524897078e-06,4.800096563061707e-07,4.090249462653064e-07,,22
5975,E58_I2_P74,,8.468020675346677e-07,1.8582436632095043e-07,1.5083101148112712e-07,,9
5976,E58_I2_P75,,1.0663543308681322e-05,3.523388908114744e-06,2.7717848144473207e-06,,177
5977,E58_I2_P76,,5.212948150590077e-06,1.352036705666441e-06,1.0899997314581975e-06,,66
5978,E58_I2_P77,,9.380715111208347e-06,2.9220805403474653e-06,2.2960051249749956e-06,,147
5979,E58_I2_P78,,2.4002467026839127e-06,5.663745776219687e-07,4.516710877503061e-07,,28
5980,E58_I2_P79,,1.2072850895693833e-06,2.7811738020248257e-07,2.1841198015920613e-07,,14
5981,E58_I2_P80,,4.51538651029678e-06,1.1334131786044276e-06,9.184469625733657e-07,,55
5982,E58_I2_P81,,3.3374948691466207e-06,8.339964859587297e-07,6.547206133115923e-07,,42
5983,E58_I2_P82,,2.7846725205873683e-06,6.409413369023035e-07,5.360305407021749e-07,,30
5984,E58_I2_P83,,5.170575165604685e-07,1.0962913226967141e-07,9.38288621030229e-08,,5
5985,E58_I2_P84,,1.3024302337973298e-06,3.1420469549307353e-07,2.3245476129521386e-07,,17
5986,E58_I2_P85,,1.8813226557792462e-05,7.5714328131520386e-06,6.402587013942646e-06,,350
5987,E58_I2_P86,,9.219776433308032e-07,1.9636899235200116e-07,1.6733065838558333e-07,,9
5988,E58_I2_P87,,1.4349605976476515e-06,3.2697413193301153e-07,2.6305485219243587e-07,,16
5989,E58_I2_P88,,1.3212706180330276e-06,3.090364471438893e-07,2.3704038826137064e-07,,16
5990,E58_I2_P89,,7.294401715412551e-06,1.8969562665399977e-06,1.649729784438686e-06,,85
5991,E58_I2_P90,,9.78064317629747e-07,2.226329490526579e-07,1.7763258183840272e-07,,11
5992,E58_I2_P91,,1.7002671460080053e-05,5.955307986031532e-06,5.304093158864524e-06,,260
5993,E58_I2_P92,,1.1635166774945465e-06,2.5389393330780196e-07,2.1052195022903209e-07,,12
5994,E58_I2_P93,,2.4419158010667203e-06,5.345411316148308e-07,4.6403161805233727e-07,,24
5995,E58_I2_P94,,2.2214279848524746e-06,5.065203802829916e-07,4.1907195555941206e-07,,24
5996,E58_I2_P95,,3.528222237198541e-06,7.594537080788981e-07,6.992384687069109e-07,,32
5997,E58_I2_P96,,2.139377777632829e-06,4.9352613923221e-07,3.991858743807062e-07,,24
5998,E58_I2_P97,,5.122832143493139e-06,1.2890409727125333e-06,1.067683117797692e-06,,61
5999,E58_I2_P98,,1.2884969207883343e-06,2.804879258956675e-07,2.3663390185879687e-07,,13
6000,E58_I2_P99,,2.2183495235891078e-06,4.87918691642887e-07,4.2193048547703957e-07,,22
6001,E59_I2_P0,,7.341976140114087e-06,1.79736986815089e-06,1.6493719286371872e-06,,76
6002,E59_I2_P1,,4.7779981131824256e-06,1.1378332396578675e-06,9.892726122890366e-07,,51
6003,E59_I2_P2,,1.212636915225641e-06,2.771304991375254e-07,2.1698454609482108e-07,,14
6004,E59_I2_P3,,3.239781334023696e-06,7.327447020706264e-07,6.343248292301991e-07,,33
6005,E59_I2_P4,,2.044185325541848e-06,4.528102086515451e-07,3.817994545549359e-07,,21
6006,E59_I2_P5,,4.791585416119464e-07,9.41651502037961e-08,8.603854332078566e-08,,4
6007,E59_I2_P6,,4.217287323237515e-06,1.1291330954333287e-06,8.477013518336079e-07,,60
6008,E59_I2_P7,,4.033937562097838e-06,1.0118802968628321e-06,8.072910865838724e-07,,50
6009,E59_I2_P8,,1.958743547732761e-06,4.5008286173848464e-07,3.624393791805583e-07,,22
6010,E59_I2_P9,,3.5787064015369553e-06,8.400032016203437e-07,7.07575331082711e-07,,39
6011,E59_I2_P10,,1.497773963644039e-05,4.7881473748045865e-06,4.303583121466542e-06,,207
6012,E59_I2_P11,,2.6568389564067477e-06,5.762001079156635e-07,5.161585316172613e-07,,25
6013,E59_I2_P12,,4.074145478909282e-06,9.82107255269706e-07,8.208588616647301e-07,,46
6014,E59_I2_P13,,2.1487131382362047e-06,4.961924886776746e-07,4.032176176180152e-07,,24
6015,E59_I2_P14,,7.633350074942409e-07,1.586652581258006e-07,1.3995871637743017e-07,,7
6016,E59_I2_P15,,5.973134599152264e-06,1.4749085613335547e-06,1.2842530626838054e-06,,66
6017,E59_I2_P16,,3.847199975256877e-06,9.369439564756584e-07,7.660589088661211e-07,,45
6018,E59_I2_P17,,2.8657076821592588e-06,6.696530833725459e-07,5.499397324412735e-07,,32
6019,E59_I2_P18,,1.1373679223402728e-06,2.5165294830603073e-07,2.070483474947008e-07,,12
6020,E59_I2_P19,,5.278935988263053e-06,1.2836123991130339e-06,1.1078880595813335e-06,,58
6021,E59_I2_P20,,2.711868079258118e-06,6.490657982617344e-07,5.188335538320541e-07,,32
6022,E59_I2_P21,,1.942375481810281e-06,4.303647695843692e-07,3.6221333820745917e-07,,20
6023,E59_I2_P22,,2.0597784039248133e-05,1.1133538809735202e-05,8.545013405608528e-06,,576
6024,E59_I2_P23,,1.363568196783763e-06,3.065212994682195e-07,2.465885576701374e-07,,15
6025,E59_I2_P24,,2.5071371929512255e-06,6.09029310163937e-07,4.738294525372347e-07,,31
6026,E59_I2_P25,,2.614162972852464e-06,5.893226687299086e-07,5.023405639557862e-07,,27
6027,E59_I2_P26,,2.7953080116257283e-06,6.714584407634087e-07,5.3818274255145e-07,,33
6028,E59_I2_P27,,7.626612451412589e-06,2.13170725946017e-06,1.748610825272925e-06,,102
6029,E59_I2_P28,,8.273366952511607e-06,2.329350397396508e-06,1.9328856248932688e-06,,110
6030,E59_I2_P29,,3.3758911349148116e-06,7.836439230059683e-07,6.663665499807009e-07,,36
6031,E59_I2_P30,,2.3569684929802387e-06,5.419137805892149e-07,4.434815164391963e-07,,26
6032,E59_I2_P31,,3.480102826956473e-06,8.143879436869049e-07,6.829648606209896e-07,,38
6033,E59_I2_P32,,2.109982011385346e-06,4.808748819687557e-07,3.9459538189004864e-07,,23
6034,E59_I2_P33,,1.4317164188412831e-06,3.3459132321298364e-07,2.607124020304385e-07,,17
6035,E59_I2_P34,,3.5922959402349834e-06,7.585891639337842e-07,7.191645186472656e-07,,31
6036,E59_I2_P35,,1.8749492895680427e-06,4.3232994143967834e-07,3.500336421222707e-07,,21
6037,E59_I2_P36,,1.3568301490245043e-06,2.986744238552027e-07,2.494680757048866e-07,,14
6038,E59_I2_P37,,1.662772290005799e-05,5.392963449365879e-06,5.055061005235604e-06,,223
6039,E59_I2_P38,,6.139134468949137e-06,1.6733637957785292e-06,1.3307138919775748e-06,,83
6040,E59_I2_P39,,2.4047782996359197e-06,5.476144099594518e-07,4.5226295005045474e-07,,26
6041,E59_I2_P40,,2.4065503706841575e-06,5.586180537745928e-07,4.542290661579829e-07,,27
6042,E59_I2_P41,,7.992683117554388e-06,2.319568057974867e-06,1.8591534459757713e-06,,114
6043,E59_I2_P42,,2.769391766185119e-06,7.07723539194746e-07,5.26841196237743e-07,,38
6044,E59_I2_P43,,4.541955632401972e-06,1.0175443007148073e-06,9.342880316474992e-07,,43
6045,E59_I2_P44,,4.756281220571102e-07,9.408293456217501e-08,8.589283410109784e-08,,4
6046,E59_I2_P45,,6.635058694020844e-07,1.447935143948147e-07,1.1771241298602792e-07,,7
6047,E59_I2_P46,,1.7223689961631055e-06,3.6299976432777216e-07,3.204750036438697e-07,,16
6048,E59_I2_P47,,1.6080508895801066e-06,3.674019501916145e-07,2.952727324578954e-07,,18
6049,E59_I2_P48,,6.439756718692059e-07,1.4211202165640368e-07,1.1368617938374517e-07,,7
6050,E59_I2_P49,,2.4197574498001884e-06,5.40072087671413e-07,4.561378044598912e-07,,25
6051,E59_I2_P50,,9.27449215162621e-07,1.986703180973516e-07,1.7107522451342215e-07,,9
6052,E59_I2_P51,,1.7382490206833062e-06,3.9629635842870544e-07,3.24515262180368e-07,,19
6053,E59_I2_P52,,2.3857056750201935e-06,5.290180367293322e-07,4.549408983506657e-07,,24
6054,E59_I2_P53,,1.3958391482101385e-06,3.121938501636173e-07,2.551682803646579e-07,,15
6055,E59_I2_P54,,1.9270317072055536e-06,4.3086273743008533e-07,3.630053323268987e-07,,20
6056,E59_I2_P55,,1.2227007400914747e-05,4.049167685454187e-06,3.347924315499448e-06,,192
6057,E59_I2_P56,,4.4902383646649484e-06,1.0750120711670702e-06,9.205740909508744e-07,,49
6058,E59_I2_P57,,2.776395973312589e-06,6.658210355433664e-07,5.298275696992891e-07,,33
6059,E59_I2_P58,,2.451043627571672e-06,5.909799266335689e-07,4.6083357289814627e-07,,30
6060,E59_I2_P59,,1.9052556723644992e-07,4.129325374146773e-08,3.351641257540526e-08,,2
6061,E59_I2_P60,,4.335935640697927e-06,1.0598313849991297e-06,8.802006852046343e-07,,50
6062,E59_I2_P61,,2.164867202671593e-06,5.059313786255076e-07,4.036325634511902e-07,,25
6063,E59_I2_P62,,3.9612075278748045e-07,8.502391817473615e-08,7.078735548227155e-08,,4
6064,E59_I2_P63,,3.785916790673837e-06,9.96878942247578e-07,7.480905852790492e-07,,53
6065,E59_I2_P64,,2.2496934907692196e-06,4.918280158355744e-07,4.2840343857805777e-07,,22
6066,E59_I2_P65,,4.88573492790799e-07,1.0571840774937957e-07,8.760731851984962e-08,,5
6067,E59_I2_P66,,5.017388929557193e-07,9.733357407854836e-08,9.177670834849407e-08,,4
6068,E59_I2_P67,,2.1417327500592827e-06,4.827164319278132e-07,3.9743139381711347e-07,,23
6069,E59_I2_P68,,2.053839040134663e-06,4.5524889670381584e-07,3.856972576231264e-07,,21
6070,E59_I2_P69,,1.21230331142057e-06,2.6186687778014715e-07,2.2317469448473852e-07,,12
6071,E59_I2_P70,,2.3717134076913243e-06,5.804573517094183e-07,4.458763238266609e-07,,30
6072,E59_I2_P71,,2.748606789887915e-06,6.447186735802155e-07,5.266114295623778e-07,,31
6073,E59_I2_P72,,2.097710889803425e-06,4.627291579925634e-07,3.9780898043785493e-07,,21
6074,E59_I2_P73,,1.7115903734190765e-06,3.7456176644367786e-07,3.219892398260873e-07,,17
6075,E59_I2_P74,,2.216777607090817e-06,5.135446455219808e-07,4.149974659341736e-07,,25
6076,E59_I2_P75,,2.3700856816020113e-06,5.284229856260002e-07,4.539682587308674e-07,,24
6077,E59_I2_P76,,1.9044840066923691e-06,4.284301171335353e-07,3.5914664315389465e-07,,20
6078,E59_I2_P77,,9.903736950801988e-07,2.068723465421456e-07,1.848520429126603e-07,,9
6079,E59_I2_P78,,3.881722831639021e-06,9.688957510095277e-07,7.712909004618645e-07,,48
6080,E59_I2_P79,,2.1773557806188726e-06,5.013132796150351e-07,4.110311173442985e-07,,24
6081,E59_I2_P80,,1.2309642261953535e-06,2.7329207328906395e-07,2.2533398693709584e-07,,13
6082,E59_I2_P81,,2.1126178075851954e-05,1.0494804368572137e-05,8.522740010414436e-06,,508
6083,E59_I2_P82,,6.830120278957261e-07,1.550217473378464e-07,1.1922868637082154e-07,,8
6084,E59_I2_P83,,3.4176578832548224e-06,7.58161747319691e-07,6.771537950278271e-07,,33
6085,E59_I2_P84,,1.3286178546964134e-06,2.861923230430657e-07,2.4583937693754117e-07,,13
6086,E59_I2_P85,,5.763208727595399e-06,1.5216886360366933e-06,1.230797547556966e-06,,74
6087,E59_I2_P86,,1.2478114651982848e-06,2.8310442393841466e-07,2.2571298668652868e-07,,14
6088,E59_I2_P87,,5.294781026912929e-07,1.1042005979126574e-07,9.511990469504271e-08,,5
6089,E59_I2_P88,,4.137051849171776e-06,9.920206072340639e-07,8.365626183594974e-07,,46
6090,E59_I2_P89,,4.064116442482776e-06,1.0358139586751483e-06,8.153182542378102e-07,,52
6091,E59_I2_P90,,3.5901704515250702e-06,8.942663957216008e-07,7.02499004646235e-07,,45
6092,E59_I2_P91,,7.1949325842742404e-06,1.8427364141395994e-06,1.6127312894276478e-06,,82
6093,E59_I2_P92,,6.481646616874265e-06,1.7215498334099078e-06,1.417795066322148e-06,,82
6094,E59_I2_P93,,2.1524160570445434e-06,4.958933936556622e-07,4.0276411386633744e-07,,24
6095,E59_I2_P94,,1.8189211586611282e-06,4.1631485560193304e-07,3.403105716730832e-07,,20
6096,E59_I2_P95,,1.4819242337088515e-06,3.3248191198460917e-07,2.7137797200619614e-07,,16
6097,E59_I2_P96,,3.2376109646419295e-06,7.435322740132249e-07,6.348786973591752e-07,,34
6098,E59_I2_P97,,7.737594100964494e-07,1.58558343719457e-07,1.3977789349799143e-07,,7
6099,E59_I2_P98,,1.9868460978514316e-06,4.5300891148525075e-07,3.668405332849208e-07,,22
6100,E59_I2_P99,,1.3542664480018138e-05,4.5240757270214005e-06,3.779691841724144e-06,,212
6101,E60_I2_P0,,9.384714314310308e-06,2.629649234614956e-06,2.26656268036861e-06,,119
6102,E60_I2_P1,,2.375490953563862e-05,1.0637929632895843e-05,9.464057585658111e-06,,465
6103,E60_I2_P2,,3.124594168531794e-06,7.192134550901298e-07,6.122439941704304e-07,,33
6104,E60_I2_P3,,6.665571661428962e-06,1.7932730888658814e-06,1.4681087882317275e-06,,86
6105,E60_I2_P4,,1.3647375135827242e-06,3.0865670226217455e-07,2.497970848493822e-07,,15
6106,E60_I2_P5,,8.077452837595956e-06,2.4056269991270517e-06,1.8904558490013796e-06,,121
6107,E60_I2_P6,,2.701001628924371e-06,6.004890145184796e-07,5.205962752400837e-07,,27
6108,E60_I2_P7,,1.6688797942166138e-06,3.832002797402705e-07,3.0482923202002934e-07,,19
6109,E60_I2_P8,,2.9167886828680296e-06,6.683599884376083e-07,5.634906219096487e-07,,31
6110,E60_I2_P9,,4.544348090028738e-06,1.2117499935433013e-06,9.262265318007205e-07,,63
6111,E60_I2_P10,,1.6868449218508034e-06,3.6938675703391905e-07,3.13599003166907e-07,,17
6112,E60_I2_P11,,5.3556274555314075e-06,1.3857677432881783e-06,1.1265044113856005e-06,,67
6113,E60_I2_P12,,8.706699608383053e-07,1.988234433471702e-07,1.5625240502562476e-07,,10
6114,E60_I2_P13,,3.529794611639604e-06,8.43754336923484e-07,6.977601434584971e-07,,40
6115,E60_I2_P14,,4.8341196240377904e-06,1.2609619822032333e-06,9.965844075124543e-07,,63
6116,E60_I2_P15,,2.859350105734875e-06,6.797903200250749e-07,5.506790225700662e-07,,33
6117,E60_I2_P16,,2.507215377465494e-06,5.825850169658977e-07,4.7604387309592684e-07,,28
6118,E60_I2_P17,,8.644405596003824e-06,2.5609731822345168e-06,2.0507462077962924e-06,,126
6119,E60_I2_P18,,2.782354472847118e-06,6.123720345790636e-07,5.404796731877156e-07,,27
6120,E60_I2_P19,,5.548199917816895e-06,1.4274657530961798e-06,1.1754840177691342e-06,,68
6121,E60_I2_P20,,4.16142115629142e-06,1.004738703561099e-06,8.40722804812982e-07,,47
6122,E60_I2_P21,,2.786695636541922e-06,6.248389899145727e-07,5.433727930752696e-07,,28
6123,E60_I2_P22,,1.1330592433774678e-06,2.425533356269478e-07,2.086564780665296e-07,,11
6124,E60_I2_P23,,2.7210975023925025e-06,6.669243184078971e-07,5.181918689357059e-07,,34
