,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5078,E49_I2_P77,,1.0379574865238727e-06,1.1825624589292033e-06,1.3086743300460247e-07,,40
5079,E49_I2_P78,,9.57689516514738e-07,1.1070076904897459e-06,1.1977329480438262e-07,,45
5080,E49_I2_P79,,7.158835411526901e-07,8.07832118789261e-07,8.912778694180819e-08,,28
5081,E49_I2_P80,,9.368882265638752e-07,1.0496735851980133e-06,1.1722810842454605e-07,,33
5082,E49_I2_P81,,7.25851526442769e-07,8.07456852659598e-07,8.990704468981064e-08,,26
5083,E49_I2_P82,,9.469614379324757e-07,1.0699410845864645e-06,1.188987722746765e-07,,35
5084,E49_I2_P83,,8.454822498388494e-07,9.611981382504658e-07,1.0468932169971215e-07,,37
5085,E49_I2_P84,,9.18461660855583e-07,1.0416603218468482e-06,1.1457831141841593e-07,,37
5086,E49_I2_P85,,8.334034289349069e-07,9.478512185486775e-07,1.0376272429826249e-07,,35
5087,E49_I2_P86,,9.642197950249694e-07,1.1069919962005437e-06,1.197713909275111e-07,,45
5088,E49_I2_P87,,1.09637820781677e-06,1.2504642823055186e-06,1.3850296564982098e-07,,42
5089,E49_I2_P88,,1.2461166136364248e-06,1.4426692968740672e-06,1.5957006765655466e-07,,49
5090,E49_I2_P89,,9.079372440632633e-07,1.0477275115257937e-06,1.1231152897031433e-07,,46
5091,E49_I2_P90,,1.1453799302912132e-06,1.313226932192614e-06,1.4634668034234116e-07,,42
5092,E49_I2_P91,,9.49353997541993e-07,1.0691312252327193e-06,1.1879754201898169e-07,,35
5093,E49_I2_P92,,8.574627746842861e-07,9.66652712764184e-07,1.0645693676703597e-07,,34
5094,E49_I2_P93,,8.807942250131152e-07,1.0018971232451861e-06,1.0967763912320101e-07,,37
5095,E49_I2_P94,,9.399300954275062e-07,1.0593713715249237e-06,1.1757843429660356e-07,,35
5096,E49_I2_P95,,9.251740466186356e-07,1.0447407709882865e-06,1.1458171122927223e-07,,38
5097,E49_I2_P96,,1.216621330997407e-06,1.3983662029129525e-06,1.557141797720083e-07,,45
5098,E49_I2_P97,,9.207126804511232e-07,1.0472663758276145e-06,1.1417218523783267e-07,,40
5099,E49_I2_P98,,8.46724659164894e-07,9.462543643901687e-07,1.0471937788244249e-07,,32
5100,E49_I2_P99,,9.305219244360855e-07,1.070369369483273e-06,1.1533875861280682e-07,,45
5101,E50_I2_P0,,1.0075563676000376e-06,1.1475558647444516e-06,1.273297371713686e-07,,38
5102,E50_I2_P1,,8.986759043290385e-07,1.025196205798146e-06,1.1292721871211677e-07,,36
5103,E50_I2_P2,,1.0465111867233028e-06,1.1922819288692204e-06,1.3249493656391396e-07,,39
5104,E50_I2_P3,,9.016699973170183e-07,1.0216332269399668e-06,1.1248632441652245e-07,,36
5105,E50_I2_P4,,9.954949842953636e-07,1.133478048456408e-06,1.2516990865069533e-07,,39
5106,E50_I2_P5,,1.2183768680358011e-06,1.3793302222889543e-06,1.5664419314756248e-07,,38
5107,E50_I2_P6,,1.0490916165891645e-06,1.2068518898226915e-06,1.3308472427098136e-07,,42
5108,E50_I2_P7,,8.236742206474442e-07,9.391148705210042e-07,1.0134547217341904e-07,,39
5109,E50_I2_P8,,7.607481021177377e-07,8.483968989179749e-07,9.417507807442933e-08,,28
5110,E50_I2_P9,,1.000569485541596e-06,1.136405845950144e-06,1.2553338403099636e-07,,39
5111,E50_I2_P10,,7.522077815202816e-07,8.363076146338192e-07,9.353052179981285e-08,,26
5112,E50_I2_P11,,7.754244438976065e-07,8.793063823445935e-07,9.606763416228036e-08,,33
5113,E50_I2_P12,,9.26147149901859e-07,1.0440574104061707e-06,1.1526469628101615e-07,,36
5114,E50_I2_P13,,7.122305693705216e-07,8.112373935654314e-07,8.714359836369887e-08,,35
5115,E50_I2_P14,,9.290693451755765e-07,1.0588180914771805e-06,1.1523825262044465e-07,,41
5116,E50_I2_P15,,9.598621009427814e-07,1.0960050481767705e-06,1.1943743386530008e-07,,42
5117,E50_I2_P16,,6.668589845119936e-07,7.499741217628901e-07,8.23572774523514e-08,,27
5118,E50_I2_P17,,9.513373286563787e-07,1.0894651135809639e-06,1.1829819947359936e-07,,43
5119,E50_I2_P18,,9.170778051578727e-07,1.04957690753751e-06,1.1445491221805092e-07,,40
5120,E50_I2_P19,,7.039453046959323e-07,7.943790352734527e-07,8.708398204516197e-08,,29
5121,E50_I2_P20,,6.657823669628556e-07,7.455370045341302e-07,8.144556942751764e-08,,28
5122,E50_I2_P21,,6.759783903125769e-07,7.569096894372272e-07,8.401154135785946e-08,,25
5123,E50_I2_P22,,8.764246607974065e-07,9.80872047071547e-07,1.0992424073267909e-07,,30
5124,E50_I2_P23,,1.1275404750363205e-06,1.3105842107542611e-06,1.422171482795712e-07,,52
5125,E50_I2_P24,,1.0895916219084453e-06,1.25866853903729e-06,1.3724508622851883e-07,,48
5126,E50_I2_P25,,1.083202916724533e-06,1.2674404363984505e-06,1.3697795596865038e-07,,52
5127,E50_I2_P26,,9.860506825218274e-07,1.1212508621298434e-06,1.240524305280712e-07,,38
5128,E50_I2_P27,,1.0548398740125613e-06,1.218357951071614e-06,1.3337137177887118e-07,,45
5129,E50_I2_P28,,1.0518753395127044e-06,1.1987720621737177e-06,1.3288615489439818e-07,,40
5130,E50_I2_P29,,9.663077035042625e-07,1.092510436686031e-06,1.208831992644656e-07,,37
5131,E50_I2_P30,,8.156211968237027e-07,9.155527269748575e-07,1.0090808717032775e-07,,32
5132,E50_I2_P31,,8.688562129860257e-07,9.75299420195718e-07,1.0834096089282664e-07,,32
5133,E50_I2_P32,,9.566235689038964e-07,1.095677895390457e-06,1.2011370435751768e-07,,40
5134,E50_I2_P33,,1.1151419582154668e-06,1.2716537744197635e-06,1.4246245241712576e-07,,39
5135,E50_I2_P34,,1.2278338266664294e-06,1.428759070294633e-06,1.570622158270827e-07,,51
5136,E50_I2_P35,,7.723296770863805e-07,8.690370774718325e-07,9.554028546963236e-08,,31
5137,E50_I2_P36,,1.1165270039972657e-06,1.276107420845268e-06,1.4170117921891042e-07,,42
5138,E50_I2_P37,,6.20407889792455e-07,6.999648497969444e-07,7.58809200596842e-08,,28
5139,E50_I2_P38,,1.0306606249614817e-06,1.1776731915179575e-06,1.2986100190726126e-07,,41
5140,E50_I2_P39,,9.099407187848469e-07,1.0416276077327017e-06,1.1457426873709025e-07,,37
5141,E50_I2_P40,,8.086166918856054e-07,9.119010769661126e-07,1.0126456074068372e-07,,30
5142,E50_I2_P41,,7.985800605380303e-07,8.99008789433128e-07,9.812769553387453e-08,,34
5143,E50_I2_P42,,1.082500587532825e-06,1.2455033873691364e-06,1.3598479545290013e-07,,47
5144,E50_I2_P43,,8.846111773180941e-07,9.972690810347721e-07,1.102538211222717e-07,,34
5145,E50_I2_P44,,1.0099214462543256e-06,1.153694394276911e-06,1.2728182703640534e-07,,40
5146,E50_I2_P45,,1.0371261478146823e-06,1.188484058562245e-06,1.3120154929436954e-07,,41
5147,E50_I2_P46,,8.620588846771358e-07,9.720002089214284e-07,1.0792881798324311e-07,,32
5148,E50_I2_P47,,8.884948677604472e-07,1.0074249413649861e-06,1.1193248615244387e-07,,33
5149,E50_I2_P48,,9.171351781196938e-07,1.0428655472349518e-06,1.1511681311124828e-07,,36
5150,E50_I2_P49,,6.796287405502258e-07,7.589594916253225e-07,8.346650612855241e-08,,27
5151,E50_I2_P50,,1.0980595429631805e-06,1.268529446942119e-06,1.3845243187431061e-07,,48
5152,E50_I2_P51,,5.473970048834545e-07,6.112651608588275e-07,6.751473186429111e-08,,21
5153,E50_I2_P52,,1.0120695615116264e-06,1.152273563212478e-06,1.2750556729816406e-07,,39
5154,E50_I2_P53,,8.774354330017105e-07,9.927525605662884e-07,1.0929960666834591e-07,,35
5155,E50_I2_P54,,8.946352411865175e-07,1.0072715087527875e-06,1.1071132818630143e-07,,36
5156,E50_I2_P55,,8.364087918595368e-07,9.484247066148144e-07,1.0383321778357526e-07,,35
5157,E50_I2_P56,,8.701177853558926e-07,9.919531323006573e-07,1.0776076599163827e-07,,39
5158,E50_I2_P57,,8.794705305206864e-07,9.883390455171318e-07,1.0914466516147315e-07,,34
5159,E50_I2_P58,,1.0505175428778339e-06,1.2004656004542006e-06,1.3153676538012177e-07,,44
5160,E50_I2_P59,,1.0604163205581873e-06,1.1993452617284692e-06,1.3337825421356447e-07,,39
5161,E50_I2_P60,,1.2112574784422588e-06,1.416911849470739e-06,1.5560001854335253e-07,,51
5162,E50_I2_P61,,6.438078461193883e-07,7.230674861628661e-07,7.869590015914104e-08,,28
5163,E50_I2_P62,,6.263728876845203e-07,7.060177205836788e-07,7.568105920849002e-08,,31
5164,E50_I2_P63,,1.1534684681790933e-06,1.3281531045417616e-06,1.4615888699684138e-07,,47
5165,E50_I2_P64,,7.352750033211994e-07,8.203144358637978e-07,9.10885775549357e-08,,27
5166,E50_I2_P65,,1.1930624316145906e-06,1.3750160034330506e-06,1.5118533542332106e-07,,49
5167,E50_I2_P66,,9.522232227425594e-07,1.0850993072190556e-06,1.191829746312604e-07,,39
5168,E50_I2_P67,,9.379048987459594e-07,1.0674026083826584e-06,1.170021210437008e-07,,39
5169,E50_I2_P68,,1.0028302809074134e-06,1.1338599048190776e-06,1.2604047495293118e-07,,37
5170,E50_I2_P69,,9.183149622826857e-07,1.039979422380748e-06,1.1475880801011063e-07,,36
5171,E50_I2_P70,,7.134913107956721e-07,8.039736848203065e-07,8.905054702949631e-08,,27
5172,E50_I2_P71,,6.727532751288239e-07,7.629694777158954e-07,8.288419680551156e-08,,30
5173,E50_I2_P72,,9.389516469261301e-07,1.0826976199336209e-06,1.1747428089917982e-07,,43
5174,E50_I2_P73,,1.0929273572854367e-06,1.2344548450370435e-06,1.3823040346686073e-07,,38
5175,E50_I2_P74,,1.0201947195276547e-06,1.1940773593030263e-06,1.272678270126192e-07,,55
5176,E50_I2_P75,,7.031279276113124e-07,8.049164616859552e-07,8.66852514253202e-08,,34
5177,E50_I2_P76,,8.451142975596862e-07,9.458143736171349e-07,1.055114330191283e-07,,30
5178,E50_I2_P77,,9.353614425317387e-07,1.057181644942926e-06,1.1689466624376671e-07,,36
5179,E50_I2_P78,,1.1841793437204891e-06,1.3570763310651492e-06,1.505517048270388e-07,,45
5180,E50_I2_P79,,9.627405914823536e-07,1.1117258427773535e-06,1.2002591994313857e-07,,46
5181,E50_I2_P80,,1.0975942826086005e-06,1.2648102806057636e-06,1.3871946049101776e-07,,46
5182,E50_I2_P81,,7.825954548927935e-07,8.919672283161669e-07,9.659067551347314e-08,,36
5183,E50_I2_P82,,8.532356685322585e-07,9.616376742500936e-07,1.0583657528887813e-07,,34
5184,E50_I2_P83,,8.465518892198916e-07,9.432970068168296e-07,1.0564457862912636e-07,,29
5185,E50_I2_P84,,4.51379573602554e-07,5.027023812454862e-07,5.453237644716781e-08,,20
5186,E50_I2_P85,,1.0900762251605197e-06,1.2580325796690162e-06,1.3752129437022567e-07,,47
5187,E50_I2_P86,,9.673976516447468e-07,1.0804436725117778e-06,1.2157581750175405e-07,,32
5188,E50_I2_P87,,7.487553120253368e-07,8.420948050685565e-07,9.29822403050912e-08,,29
5189,E50_I2_P88,,1.5982551025304283e-06,1.8784834186922746e-06,2.0937331311020428e-07,,60
5190,E50_I2_P89,,1.0208902591946107e-06,1.1595338086992216e-06,1.2925599718430174e-07,,37
5191,E50_I2_P90,,8.609272177048457e-07,9.825856937369197e-07,1.0695787871678697e-07,,38
5192,E50_I2_P91,,8.563885073062669e-07,9.706445420101026e-07,1.0656899126032099e-07,,35
5193,E50_I2_P92,,7.990710996727589e-07,9.027273891683729e-07,9.93211765369499e-08,,32
5194,E50_I2_P93,,1.1392269252127624e-06,1.2801116713064734e-06,1.4606008938167504e-07,,34
5195,E50_I2_P94,,6.930665419193157e-07,7.728073341119138e-07,8.69059182172923e-08,,23
5196,E50_I2_P95,,9.825797500911653e-07,1.1277036881778746e-06,1.2228710540519115e-07,,45
5197,E50_I2_P96,,8.230950760565263e-07,9.302725794261865e-07,1.0234276094738724e-07,,33
5198,E50_I2_P97,,9.71224431488426e-07,1.1140143708734607e-06,1.216422748302025e-07,,42
5199,E50_I2_P98,,8.01841291914613e-07,8.992649418947919e-07,9.928245255716533e-08,,31
5200,E50_I2_P99,,1.0729504684264792e-06,1.2353988474482083e-06,1.3510260888217155e-07,,46
5201,E51_I2_P0,,6.56291843118351e-07,7.31532608812009e-07,8.126297334259588e-08,,24
5202,E51_I2_P1,,9.773131796867497e-07,1.128956438657629e-06,1.2243947175502152e-07,,45
5203,E51_I2_P2,,7.733194105950684e-07,8.745357804241009e-07,9.548277957091728e-08,,33
5204,E51_I2_P3,,1.0215323775028467e-06,1.15268870139401e-06,1.2797046524281723e-07,,38
5205,E51_I2_P4,,8.317713719197151e-07,9.346971803261972e-07,1.0328262003446744e-07,,32
5206,E51_I2_P5,,6.600303468354459e-07,7.526898097682229e-07,8.163266191556084e-08,,30
5207,E51_I2_P6,,6.632338097641587e-07,7.443383231083141e-07,8.166248392217959e-08,,27
5208,E51_I2_P7,,9.116428064978534e-07,1.043619465205642e-06,1.1305238835846407e-07,,42
5209,E51_I2_P8,,1.1305402508595499e-06,1.306323012303384e-06,1.4237761067779367e-07,,50
5210,E51_I2_P9,,1.098838934344206e-06,1.279099126824668e-06,1.383913812834684e-07,,52
5211,E51_I2_P10,,1.0314279075731678e-06,1.1643266006717866e-06,1.303051352579833e-07,,36
5212,E51_I2_P11,,9.128930122327188e-07,1.0409748511210328e-06,1.1411797260383526e-07,,38
5213,E51_I2_P12,,1.0969115981147283e-06,1.2597166236685149e-06,1.3809223301937145e-07,,46
5214,E51_I2_P13,,1.1610169009056257e-06,1.3441801089685612e-06,1.4666080764642977e-07,,51
5215,E51_I2_P14,,8.452539667968842e-07,9.562626352611387e-07,1.047972481770872e-07,,35
5216,E51_I2_P15,,1.1659862895566528e-06,1.3421269033793229e-06,1.4828242850424961e-07,,46
5217,E51_I2_P16,,1.3754978992952453e-06,1.5968543779829598e-06,1.7755337415271941e-07,,52
5218,E51_I2_P17,,1.2163004070590077e-06,1.4221043069042603e-06,1.544606290049459e-07,,56
5219,E51_I2_P18,,9.901479430520887e-07,1.112087503209609e-06,1.2463538924955397e-07,,34
5220,E51_I2_P19,,7.079478956660225e-07,8.015792823028455e-07,8.628262853833004e-08,,34
5221,E51_I2_P20,,1.2645416027581397e-06,1.463826391718933e-06,1.617967626128016e-07,,50
5222,E51_I2_P21,,9.567773616268197e-07,1.0911968579529808e-06,1.2113228947466328e-07,,36
5223,E51_I2_P22,,6.286366386694529e-07,6.934816993345694e-07,7.614095361791688e-08,,25
5224,E51_I2_P23,,8.924094671700584e-07,1.018214667565505e-06,1.1062462890881808e-07,,40
5225,E51_I2_P24,,8.539421286838697e-07,9.6234865386815e-07,1.0518198166287208e-07,,36
5226,E51_I2_P25,,8.560398230873985e-07,9.619557924052085e-07,1.0549816546932293e-07,,35
5227,E51_I2_P26,,1.214838519643293e-06,1.3900110680602987e-06,1.5510377611775742e-07,,44
5228,E51_I2_P27,,9.423866606399434e-07,1.0607701427495447e-06,1.1775305911583463e-07,,35
5229,E51_I2_P28,,1.1970675927209666e-06,1.3723772509012336e-06,1.5246224418114887e-07,,45
5230,E51_I2_P29,,1.0462555712924743e-06,1.1838027276902358e-06,1.3230479266487815e-07,,37
5231,E51_I2_P30,,9.408657564030609e-07,1.0673252955144485e-06,1.1815639813814827e-07,,36
5232,E51_I2_P31,,9.564336431502122e-07,1.0969220613961856e-06,1.1887402745434885e-07,,44
5233,E51_I2_P32,,8.258200301310679e-07,9.274895233808898e-07,1.0279247452737145e-07,,31
5234,E51_I2_P33,,6.968749019520145e-07,7.814833172033019e-07,8.666046082440658e-08,,26
5235,E51_I2_P34,,9.206295101919448e-07,1.0555002906979675e-06,1.1518011344482571e-07,,40
5236,E51_I2_P35,,9.472296751946551e-07,1.099860621646305e-06,1.189066625364781e-07,,45
5237,E51_I2_P36,,1.1271645276766473e-06,1.3086557893833837e-06,1.4231851954930555e-07,,51
5238,E51_I2_P37,,9.210456080118755e-07,1.0379546275813571e-06,1.1532458685038052e-07,,34
5239,E51_I2_P38,,7.873013289235253e-07,8.862726662864405e-07,9.692245285431415e-08,,33
5240,E51_I2_P39,,8.859879517585399e-07,1.0032807221664798e-06,1.1184425071337023e-07,,32
5241,E51_I2_P40,,1.1860156241314e-06,1.3513170708096199e-06,1.5159246443062704e-07,,41
5242,E51_I2_P41,,9.375599419340003e-07,1.0569124807635493e-06,1.1727154080917286e-07,,35
5243,E51_I2_P42,,7.638331668600257e-07,8.558644508705195e-07,9.554198752506535e-08,,27
5244,E51_I2_P43,,9.977458213672465e-07,1.1234245002928782e-06,1.251643446705867e-07,,36
5245,E51_I2_P44,,9.708600685720014e-07,1.1037012738582675e-06,1.214806987121199e-07,,39
5246,E51_I2_P45,,1.202250277086446e-06,1.3918563626511895e-06,1.5365893993071372e-07,,48
5247,E51_I2_P46,,8.210590657603772e-07,9.210010210377868e-07,1.0240197773797252e-07,,30
5248,E51_I2_P47,,9.530173173565159e-07,1.0653242479774277e-06,1.206455205670253e-07,,30
5249,E51_I2_P48,,7.378366793243353e-07,8.30824781649137e-07,9.240245328225991e-08,,27
5250,E51_I2_P49,,9.526547511155768e-07,1.0871710847979174e-06,1.198224360055259e-07,,38
5251,E51_I2_P50,,1.106387608915761e-06,1.2800510488779485e-06,1.402265906127375e-07,,47
5252,E51_I2_P51,,1.0994826146976623e-06,1.2577815372900852e-06,1.3861196063618494e-07,,44
5253,E51_I2_P52,,9.44460689303141e-07,1.0713804850442514e-06,1.1825823328295208e-07,,37
5254,E51_I2_P53,,9.722657369192226e-07,1.0955931040841221e-06,1.2211074154926088e-07,,35
5255,E51_I2_P54,,7.740648557881215e-07,8.695487775565101e-07,9.560348479927047e-08,,31
5256,E51_I2_P55,,7.587646045471996e-07,8.5207031627893e-07,9.308408750987026e-08,,32
5257,E51_I2_P56,,1.080364135854443e-06,1.2400380316648973e-06,1.364167953146913e-07,,44
5258,E51_I2_P57,,6.577593970269799e-07,7.298953858469784e-07,8.064771582840094e-08,,25
5259,E51_I2_P58,,8.419401765072923e-07,9.616502234743243e-07,1.047445752381371e-07,,37
5260,E51_I2_P59,,8.841896683632397e-07,9.911778826615772e-07,1.0990423490421094e-07,,33
5261,E51_I2_P60,,8.055197330517614e-07,9.200354450358856e-07,9.967351030271402e-08,,37
5262,E51_I2_P61,,1.0766930763981911e-06,1.2393530690594279e-06,1.3558819272091458e-07,,46
5263,E51_I2_P62,,9.956826666869554e-07,1.1477206602357062e-06,1.2439145536704783e-07,,46
5264,E51_I2_P63,,5.738501951667653e-07,6.404647306715112e-07,6.998624419479324e-08,,24
5265,E51_I2_P64,,1.0778578065043934e-06,1.2288321045154924e-06,1.3621962029442157e-07,,41
5266,E51_I2_P65,,9.329863786306061e-07,1.0613498062398102e-06,1.1701463860355375e-07,,37
5267,E51_I2_P66,,6.83374850909089e-07,7.522261348432747e-07,8.477879765538833e-08,,22
5268,E51_I2_P67,,9.787847284777026e-07,1.1047016196390044e-06,1.232538092399039e-07,,35
5269,E51_I2_P68,,1.0978363159710994e-06,1.2610692693136676e-06,1.4067983135458285e-07,,40
5270,E51_I2_P69,,9.043916421464277e-07,1.042916399203713e-06,1.1296698682176929e-07,,42
5271,E51_I2_P70,,8.489500421675955e-07,9.66871266264025e-07,1.0504066721623701e-07,,38
5272,E51_I2_P71,,7.759187780486248e-07,8.74361548694678e-07,9.619815493333367e-08,,31
5273,E51_I2_P72,,1.108790533279042e-06,1.2735850773800346e-06,1.4057074716440735e-07,,44
5274,E51_I2_P73,,8.706637791128929e-07,9.973778010346496e-07,1.0745225761150569e-07,,42
5275,E51_I2_P74,,9.138394201366729e-07,1.0387361833423355e-06,1.1421702745912349e-07,,37
5276,E51_I2_P75,,8.278478383382744e-07,9.507915406891727e-07,1.0376514609192947e-07,,36
5277,E51_I2_P76,,7.521074238469591e-07,8.511578043474897e-07,9.410787806296427e-08,,29
5278,E51_I2_P77,,8.448644675364967e-07,9.614192530029429e-07,1.0437649399865495e-07,,38
5279,E51_I2_P78,,9.424132846475535e-07,1.0636197366291776e-06,1.1898284720276884e-07,,33
5280,E51_I2_P79,,7.148019686509395e-07,8.024941059730392e-07,8.771752913295208e-08,,30
5281,E51_I2_P80,,8.146611305031165e-07,9.233880673819974e-07,1.0149228016591747e-07,,33
5282,E51_I2_P81,,6.617489646276869e-07,7.469010968143941e-07,8.161286787435357e-08,,28
5283,E51_I2_P82,,1.0351905335005689e-06,1.1982937678499757e-06,1.3021449646035749e-07,,47
5284,E51_I2_P83,,1.2976582273910311e-06,1.4978538501404408e-06,1.6732133773653067e-07,,47
5285,E51_I2_P84,,1.039226754518993e-06,1.2127087083217045e-06,1.3036637964906556e-07,,52
5286,E51_I2_P85,,1.0380586757459923e-06,1.168360297234805e-06,1.3081351047234712e-07,,36
5287,E51_I2_P86,,8.955240542185211e-07,9.99837663018756e-07,1.1280439678016295e-07,,29
5288,E51_I2_P87,,1.2857168199634347e-06,1.4766012057383372e-06,1.6421840036084595e-07,,48
5289,E51_I2_P88,,1.2344782363933996e-06,1.4212257130230563e-06,1.585815787001981e-07,,45
5290,E51_I2_P89,,1.0830701408458174e-06,1.2427481372016923e-06,1.36751799868452e-07,,44
5291,E51_I2_P90,,7.14013218944555e-07,7.977090563900731e-07,8.912373067666358e-08,,25
5292,E51_I2_P91,,6.505351079835456e-07,7.153917002934459e-07,8.011731309075004e-08,,22
5293,E51_I2_P92,,6.713226332523533e-07,7.533077366569763e-07,8.23991682246569e-08,,28
5294,E51_I2_P93,,6.524036293241262e-07,7.283177191567407e-07,7.969140962174031e-08,,27
5295,E51_I2_P94,,8.20157833527986e-07,9.298266919386572e-07,1.0191206516947293e-07,,34
5296,E51_I2_P95,,7.773090391174256e-07,8.607588544019338e-07,9.61571860113476e-08,,27
5297,E51_I2_P96,,9.617265353863223e-07,1.0953738465977934e-06,1.2083890120337237e-07,,38
5298,E51_I2_P97,,8.137799706251041e-07,9.261509770458192e-07,1.0222176905111395e-07,,32
5299,E51_I2_P98,,8.168900292009766e-07,9.237245910560784e-07,1.0080242085158512e-07,,35
5300,E51_I2_P99,,1.0600794518720542e-06,1.2023691343669003e-06,1.355926191350989e-07,,35
5301,E52_I2_P0,,8.757979423607321e-07,9.810419905240066e-07,1.0905879858042736e-07,,32
5302,E52_I2_P1,,5.85545520171979e-07,6.443024979893819e-07,7.082706128269752e-08,,23
5303,E52_I2_P2,,8.319033116395233e-07,9.437607808267001e-07,1.0401155731416238e-07,,33
5304,E52_I2_P3,,9.467662156770808e-07,1.0713797053027046e-06,1.1907862253847125e-07,,35
5305,E52_I2_P4,,6.670044354012649e-07,7.482247653230338e-07,8.214153547118511e-08,,27
5306,E52_I2_P5,,1.0298130239756445e-06,1.1793570363272174e-06,1.3006968651593955e-07,,41
5307,E52_I2_P6,,1.3232641487162518e-06,1.5057166373727203e-06,1.7125337136513724e-07,,41
5308,E52_I2_P7,,9.918142366709182e-07,1.1420041990158208e-06,1.247181750076367e-07,,43
5309,E52_I2_P8,,9.690778250135698e-07,1.1038182758228305e-06,1.2188641975584394e-07,,38
5310,E52_I2_P9,,8.435891902628707e-07,9.597433585591818e-07,1.0486238228622483e-07,,36
5311,E52_I2_P10,,9.630095770519448e-07,1.0989184610018393e-06,1.2297482504924475e-07,,34
5312,E52_I2_P11,,1.0261318380345743e-06,1.182492126166893e-06,1.2897206399373078e-07,,45
