,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4996,E48_I2_P95,,7.390062353315024e-15,7.390181608309347e-15,1.22860485480499e-15,,12
4997,E48_I2_P96,,6.771436142433407e-15,6.771766145160809e-15,1.1257105546060095e-15,,11
4998,E48_I2_P97,,2.895518184540303e-14,2.8954668026666084e-14,4.813983036634561e-15,,47
4999,E48_I2_P98,,3.670125087140946e-15,3.672401523807602e-15,6.097926735352599e-16,,6
5000,E48_I2_P99,,7.388500609716277e-15,7.388758903968994e-15,1.2283218800713036e-15,,12
5001,E49_I2_P0,,5.543597143556065e-15,5.543592275819981e-15,9.216438106388162e-16,,9
5002,E49_I2_P1,,6.13839181943681e-15,6.140275036610963e-15,1.0202166622148114e-15,,10
5003,E49_I2_P2,,1.0422200566151062e-14,1.0426566913546366e-14,1.732003186311148e-15,,17
5004,E49_I2_P3,,6.170142707038299e-15,6.169188673422948e-15,1.0259668737955533e-15,,10
5005,E49_I2_P4,,2.535667542447037e-14,2.5347476378123518e-14,4.217172732360173e-15,,41
5006,E49_I2_P5,,9.916418662590154e-15,9.910922277744013e-15,1.6495540070062135e-15,,16
5007,E49_I2_P6,,8.6968724550345e-15,8.690247784957175e-15,1.4469837467655439e-15,,14
5008,E49_I2_P7,,3.689561191857695e-15,3.690103437924115e-15,6.133105778794867e-16,,6
5009,E49_I2_P8,,4.905047224705676e-15,4.9070575276954014e-15,8.151473216054646e-16,,8
5010,E49_I2_P9,,4.900926704708556e-15,4.903304000932161e-15,8.144014940033826e-16,,8
5011,E49_I2_P10,,6.166754963613281e-15,6.1661034769107614e-15,1.0253530047120376e-15,,10
5012,E49_I2_P11,,1.6686104570196674e-14,1.6681122864627226e-14,2.774949368106694e-15,,27
5013,E49_I2_P12,,6.172655238136647e-15,6.171463162663363e-15,1.0264194802273062e-15,,10
5014,E49_I2_P13,,1.7203132459563807e-14,1.7207019119537314e-14,2.859439157406697e-15,,28
5015,E49_I2_P14,,6.735147686207522e-15,6.7387339766574565e-15,1.1191446453940938e-15,,11
5016,E49_I2_P15,,8.049055017126766e-15,8.045312302915061e-15,1.338806425824071e-15,,13
5017,E49_I2_P16,,6.74358925925301e-15,6.746430304020588e-15,1.1206738018332161e-15,,11
5018,E49_I2_P17,,6.195969843651718e-15,6.192696344209927e-15,1.0306465973247746e-15,,10
5019,E49_I2_P18,,4.330482506919099e-15,4.328793032113225e-15,7.2023905261854e-16,,7
5020,E49_I2_P19,,1.6634795054332892e-14,1.6634426015629293e-14,2.765657316370047e-15,,27
5021,E49_I2_P20,,2.4761391056280136e-15,2.475029781349228e-15,4.118506473108688e-16,,4
5022,E49_I2_P21,,3.6841132395014155e-15,3.6851466974298866e-15,6.123251277870187e-16,,6
5023,E49_I2_P22,,1.5304831530216436e-14,1.531320335504351e-14,2.5430931520776607e-15,,25
5024,E49_I2_P23,,6.829307448738542e-15,6.8244680787459594e-15,1.1362017111629467e-15,,11
5025,E49_I2_P24,,5.580802775545255e-15,5.577457257131071e-15,9.283847302211036e-16,,9
5026,E49_I2_P25,,1.0464182872598607e-14,1.0464806239507457e-14,1.7396051129828805e-15,,17
5027,E49_I2_P26,,4.311265584146824e-15,4.311299340227223e-15,7.167577849759619e-16,,7
5028,E49_I2_P27,,8.0271371608621e-15,8.025364287017352e-15,1.334835317420317e-15,,13
5029,E49_I2_P28,,6.177622014792e-15,6.1759973740230635e-15,1.027321870380877e-15,,10
5030,E49_I2_P29,,1.5342125456600612e-14,1.534718120976447e-14,2.5498447220252438e-15,,25
5031,E49_I2_P30,,1.4793602645843822e-14,1.479263852008828e-14,2.459651547954405e-15,,24
5032,E49_I2_P31,,4.917036984807839e-15,4.917975945374913e-15,8.173175701319925e-16,,8
5033,E49_I2_P32,,4.32763809325968e-15,4.326203600665219e-15,7.197235455299047e-16,,7
5034,E49_I2_P33,,2.2151929619689598e-14,2.2153926737659247e-14,3.682509454593046e-15,,36
5035,E49_I2_P34,,1.7234052186778737e-14,1.723516054545857e-14,2.865034877160783e-15,,28
5036,E49_I2_P35,,9.240497730892701e-15,9.240385647146127e-15,1.5362848987325132e-15,,15
5037,E49_I2_P36,,3.227135728577489e-14,3.2249635166428785e-14,5.368846792515024e-15,,52
5038,E49_I2_P37,,8.614771105738048e-15,8.615532768114316e-15,1.4321102409491415e-15,,14
5039,E49_I2_P38,,2.726936196947044e-14,2.7254339457190417e-14,4.536134734957812e-15,,44
5040,E49_I2_P39,,1.6668955410382068e-14,1.6665522723885378e-14,2.7718444733745403e-15,,27
5041,E49_I2_P40,,2.46281770487676e-15,2.462904809308507e-15,4.0943767800893226e-16,,4
5042,E49_I2_P41,,1.230411700501313e-14,1.2305443247129561e-14,2.0453824243362277e-15,,20
5043,E49_I2_P42,,7.388698010608827e-15,7.388937787245912e-15,1.2283574591127182e-15,,12
5044,E49_I2_P43,,6.761955405440914e-15,6.76315926285273e-15,1.12399901839772e-15,,11
5045,E49_I2_P44,,8.015497472712692e-15,8.014768110686443e-15,1.332726840256848e-15,,13
5046,E49_I2_P45,,5.563655817040635e-15,5.5618532824128214e-15,9.252775279645621e-16,,9
5047,E49_I2_P46,,1.235359724417995e-14,1.2350496370969443e-14,2.05434551531862e-15,,20
5048,E49_I2_P47,,4.084830385658327e-14,4.0830804332567465e-14,6.794104608807474e-15,,66
5049,E49_I2_P48,,6.152178249119805e-15,6.152832067917761e-15,1.0227131752144615e-15,,10
5050,E49_I2_P49,,9.824273743288652e-15,9.82703425189953e-15,1.6328623146751181e-15,,16
5051,E49_I2_P50,,5.552592932908017e-15,5.551782586383645e-15,9.232732384710488e-16,,9
5052,E49_I2_P51,,1.7227468288119387e-14,1.7229148171551427e-14,2.863839181328338e-15,,28
5053,E49_I2_P52,,1.0466168569393366e-14,1.0466611391710976e-14,1.7399641346835078e-15,,17
5054,E49_I2_P53,,1.0471543723867572e-14,1.0471508966698524e-14,1.740938272294917e-15,,17
5055,E49_I2_P54,,9.300921846246035e-15,9.295384284486994e-15,1.5472326264857994e-15,,15
5056,E49_I2_P55,,6.19895021146596e-15,6.195405956270911e-15,1.0311862719800547e-15,,10
5057,E49_I2_P56,,1.0472721026316547e-14,1.0472580063290507e-14,1.7411513297085298e-15,,17
5058,E49_I2_P57,,1.6043313943642682e-14,1.6040728751618313e-14,2.6676806614328127e-15,,26
5059,E49_I2_P58,,1.665301005536399e-14,1.6651013098096467e-14,2.768957230857591e-15,,27
5060,E49_I2_P59,,1.8487548782768834e-14,1.8486745405603378e-14,3.0737581941709892e-15,,30
5061,E49_I2_P60,,3.7218511952964596e-15,3.7195004127144165e-15,6.1916131350758595e-16,,6
5062,E49_I2_P61,,7.403525598040958e-15,7.402438557112102e-15,1.231043276680102e-15,,12
5063,E49_I2_P62,,6.167614046833402e-16,6.166885093881338e-16,1.0255085181906489e-16,,1
5064,E49_I2_P63,,1.0508207218981421e-14,1.05048721589464e-14,1.7475770980753459e-15,,17
5065,E49_I2_P64,,1.4808584326490228e-14,1.480627868243984e-14,2.462365440958932e-15,,24
5066,E49_I2_P65,,6.797463447745714e-15,6.795490075391597e-15,1.1304308359383088e-15,,11
5067,E49_I2_P66,,9.190786759062844e-15,9.195106163159969e-15,1.5272831797872368e-15,,15
5068,E49_I2_P67,,6.171416774628055e-15,6.170349315223694e-15,1.0261978280247428e-15,,10
5069,E49_I2_P68,,1.9101746731159523e-14,1.9101096825731832e-14,3.175844120535111e-15,,31
5070,E49_I2_P69,,6.188238887163985e-15,6.185659464553242e-15,1.0292453157627859e-15,,10
5071,E49_I2_P70,,1.1078899767820058e-14,1.107963284867309e-14,1.841785618829255e-15,,18
5072,E49_I2_P71,,8.005192100475233e-15,8.005379477591902e-15,1.3308591876037465e-15,,13
5073,E49_I2_P72,,6.111564548493843e-15,6.115831396918734e-15,1.0153603295414394e-15,,10
5074,E49_I2_P73,,1.1179999324039982e-14,1.1171651329620983e-14,1.860103913597759e-15,,18
5075,E49_I2_P74,,6.18922923114893e-15,6.186561852946884e-15,1.0294249911750588e-15,,10
5076,E49_I2_P75,,9.246300677012224e-15,9.245669577961573e-15,1.5373360320594135e-15,,15
5077,E49_I2_P76,,7.384017944686743e-15,7.384675445385501e-15,1.227509753884017e-15,,12
5078,E49_I2_P77,,1.3045029732362696e-14,1.3035136210487046e-14,2.170428698798667e-15,,21
5079,E49_I2_P78,,6.730135686317433e-15,6.734166907461808e-15,1.118237422122746e-15,,11
5080,E49_I2_P79,,2.0903060386499907e-14,2.0906567416165434e-14,3.4746275364681536e-15,,34
5081,E49_I2_P80,,1.051041376213131e-14,1.0506888831994535e-14,1.7479785463098206e-15,,17
5082,E49_I2_P81,,1.8382709746875105e-15,1.839123445336337e-15,3.054769447213299e-16,,3
5083,E49_I2_P82,,7.374796738845971e-15,7.376278132808967e-15,1.2258400082673225e-15,,12
5084,E49_I2_P83,,8.036435254446578e-15,8.033827522580266e-15,1.336519837512317e-15,,13
5085,E49_I2_P84,,8.647137065133852e-15,8.644998644115263e-15,1.4379724364637824e-15,,14
5086,E49_I2_P85,,1.1186471646378572e-14,1.1177539025057805e-14,1.8612771881429964e-15,,18
5087,E49_I2_P86,,1.2960896549411319e-14,1.2958573467372855e-14,2.155182575184711e-15,,21
5088,E49_I2_P87,,1.4756894436012923e-14,1.4759211042748693e-14,2.4530031657336722e-15,,24
5089,E49_I2_P88,,3.0786804462576554e-15,3.0787751243019883e-15,5.118257608770818e-16,,5
5090,E49_I2_P89,,1.2343023259814822e-14,1.2340871629285663e-14,2.0524300816173795e-15,,20
5091,E49_I2_P90,,3.903422686393297e-14,3.9013648932817306e-14,6.493006239920879e-15,,63
5092,E49_I2_P91,,7.395643743049087e-15,7.395263461046012e-15,1.2296157346403721e-15,,12
5093,E49_I2_P92,,8.638506031664316e-15,8.637142779375981e-15,1.436409067750025e-15,,14
5094,E49_I2_P93,,4.97486727257629e-15,4.970612649689463e-15,8.277958421407297e-16,,8
5095,E49_I2_P94,,8.096179800794269e-14,8.099264798753255e-14,1.345513717550552e-14,,132
5096,E49_I2_P95,,3.700374903363794e-14,3.6999590884579525e-14,6.1527089521465165e-15,,60
5097,E49_I2_P96,,9.817907384432366e-15,9.821234717433007e-15,1.631709568546598e-15,,16
5098,E49_I2_P97,,3.689583210863084e-15,3.69012903708088e-15,6.133156680497824e-16,,6
5099,E49_I2_P98,,7.961785372520943e-15,7.965842068537593e-15,1.3229997228938065e-15,,13
5100,E49_I2_P99,,1.2952498484662486e-14,1.2950929251757212e-14,2.1536615133070257e-15,,21
5101,E50_I2_P0,,7.429163722435034e-15,7.42575899623645e-15,1.2356852857648277e-15,,12
5102,E50_I2_P1,,1.51586845372417e-13,1.515266770069893e-13,2.5212133950678395e-14,,245
5103,E50_I2_P2,,8.578366147697066e-15,8.582372443849397e-15,1.4255186148577934e-15,,14
5104,E50_I2_P3,,4.882716572098388e-15,4.886708512515858e-15,8.111055527461037e-16,,8
5105,E50_I2_P4,,5.549629223960101e-15,5.549077418256472e-15,9.227349947506616e-16,,9
5106,E50_I2_P5,,2.2009469997245815e-14,2.202414491027723e-14,3.656717479135814e-15,,36
5107,E50_I2_P6,,4.329943765908189e-15,4.328303020421391e-15,7.20141494999335e-16,,7
5108,E50_I2_P7,,4.9473979444881e-15,4.945621862680948e-15,8.228177435186798e-16,,8
5109,E50_I2_P8,,3.0676725949071747e-15,3.068745286749492e-15,5.09831616388549e-16,,5
5110,E50_I2_P9,,6.1316101739101195e-15,6.134096278843714e-15,1.018988674435755e-15,,10
5111,E50_I2_P10,,1.605837101475294e-14,1.605446314091472e-14,2.6704138909359393e-15,,26
5112,E50_I2_P11,,8.008786111485661e-15,8.008648972394293e-15,1.3315095206114322e-15,,13
5113,E50_I2_P12,,6.762128011264646e-15,6.763315915106743e-15,1.124030165224426e-15,,11
5114,E50_I2_P13,,1.1773144541428812e-14,1.1766853640609733e-14,1.9583740398193757e-15,,19
5115,E50_I2_P14,,1.858922381994857e-15,1.8579264939444454e-15,3.0921739876570997e-16,,3
5116,E50_I2_P15,,1.048839443044576e-14,1.0486845703949697e-14,1.743989466029257e-15,,17
5117,E50_I2_P16,,3.686220907720766e-15,3.687064211041295e-15,6.127063123410797e-16,,6
5118,E50_I2_P17,,1.7334097121893286e-14,1.732625049962738e-14,2.8831620236835767e-15,,28
5119,E50_I2_P18,,7.403579672126922e-15,7.402488862721189e-15,1.2310532865154554e-15,,12
5120,E50_I2_P19,,1.1605389217892474e-14,1.1614080712297287e-14,1.9279934120530525e-15,,19
5121,E50_I2_P20,,7.377524900916125e-15,7.378763665088575e-15,1.22633419257323e-15,,12
5122,E50_I2_P21,,1.833495828831349e-15,1.8347726075438997e-15,3.046127036955934e-16,,3
5123,E50_I2_P22,,6.138760270910513e-16,6.140609224696976e-16,1.020283088105951e-16,,1
5124,E50_I2_P23,,1.1106454730361753e-14,1.1104722767002414e-14,1.8467768177888637e-15,,18
5125,E50_I2_P24,,3.694272758024194e-15,3.694395713595931e-15,6.141641743861383e-16,,6
5126,E50_I2_P25,,5.5574237593407414e-15,5.556175076008521e-15,9.24147336324657e-16,,9
5127,E50_I2_P26,,4.299488064832798e-15,4.30057321868882e-15,7.146248965697356e-16,,7
5128,E50_I2_P27,,1.1096555566648733e-14,1.1095708164288845e-14,1.844983218461025e-15,,18
5129,E50_I2_P28,,6.7361379750803686e-15,6.73963694797549e-15,1.1193240326144387e-15,,11
5130,E50_I2_P29,,5.542002751371267e-15,5.542140512927852e-15,9.213550469274346e-16,,9
5131,E50_I2_P30,,1.1112008574368198e-14,1.1109776512694623e-14,1.8477824895413083e-15,,18
5132,E50_I2_P31,,9.289964113464216e-15,9.285414196216492e-15,1.5452469132526553e-15,,15
5133,E50_I2_P32,,1.924309481378978e-14,1.9229711617916617e-14,3.201449139540775e-15,,31
5134,E50_I2_P33,,1.847342199113201e-15,1.8473868984676606e-15,3.0711968707112044e-16,,3
5135,E50_I2_P34,,6.161607133289021e-15,6.161415792358939e-15,1.0244204214639873e-15,,10
5136,E50_I2_P35,,1.5462876610963176e-14,1.5457131209815127e-14,2.5717161355084826e-15,,25
5137,E50_I2_P36,,7.408232277126847e-15,7.406710807219959e-15,1.2318934275614658e-15,,12
5138,E50_I2_P37,,1.7997418049767947e-14,1.7985306709858294e-14,2.9941512591729745e-15,,29
5139,E50_I2_P38,,6.810672012761748e-15,6.807511636208087e-15,1.1328241964458092e-15,,11
5140,E50_I2_P39,,6.8145415725292034e-15,6.811033313726757e-15,1.133525510195406e-15,,11
5141,E50_I2_P40,,1.8539095818843944e-14,1.8533666890435175e-14,3.08309512957966e-15,,30
5142,E50_I2_P41,,7.430137922843812e-15,7.426662429944227e-15,1.235865185549441e-15,,12
5143,E50_I2_P42,,6.179674880789906e-15,6.17786487184176e-15,1.0276935811052118e-15,,10
5144,E50_I2_P43,,1.3525860905382746e-14,1.3528097904392971e-14,2.2483518312450868e-15,,22
5145,E50_I2_P44,,9.844536087208868e-15,9.845485165654622e-15,1.636530767587394e-15,,16
5146,E50_I2_P45,,6.8007754008900734e-15,6.798504344167233e-15,1.1310308511577603e-15,,11
5147,E50_I2_P46,,1.9117662655577977e-14,1.9115587286628843e-14,3.178726924191492e-15,,31
5148,E50_I2_P47,,6.787084479932585e-15,6.786042420678592e-15,1.1285506033328258e-15,,11
5149,E50_I2_P48,,8.64371198026412e-15,8.641878027855121e-15,1.4373513737152833e-15,,14
5150,E50_I2_P49,,4.921131768468066e-15,4.921698534110809e-15,8.180577634968572e-16,,8
5151,E50_I2_P50,,2.8269363466144643e-14,2.8275081292961006e-14,4.698923826554367e-15,,46
5152,E50_I2_P51,,3.092520108360775e-15,3.0913725235549468e-15,5.143325325120345e-16,,5
5153,E50_I2_P52,,3.700232987704491e-15,3.699823653542888e-15,6.152439485788015e-16,,6
5154,E50_I2_P53,,1.2335666715085587e-15,1.2334169260678648e-15,2.0510964389129486e-16,,2
5155,E50_I2_P54,,1.6031488488752307e-14,1.602999015703152e-14,2.6655439931824546e-15,,26
5156,E50_I2_P55,,9.873503293983492e-15,9.871864239544375e-15,1.6417782927212533e-15,,16
5157,E50_I2_P56,,4.3091513834847465e-15,4.3093741445515035e-15,7.16374869001615e-16,,7
5158,E50_I2_P57,,2.203733866710619e-14,2.2049542978142755e-14,3.661762149300738e-15,,36
5159,E50_I2_P58,,3.706476752875844e-15,3.7055081696649606e-15,6.163751584151191e-16,,6
5160,E50_I2_P59,,4.878002164566271e-15,4.882401548989818e-15,8.102505940866873e-16,,8
5161,E50_I2_P60,,1.2327336323337754e-14,1.2326590080143714e-14,2.049588530627085e-15,,20
5162,E50_I2_P61,,6.125776337747308e-15,6.128781804900479e-15,1.0179326873443618e-15,,10
5163,E50_I2_P62,,3.703762013085312e-15,3.70303934893416e-15,6.158838172917946e-16,,6
5164,E50_I2_P63,,4.9186528074660524e-15,4.919450838035745e-15,8.176108197621584e-16,,8
5165,E50_I2_P64,,4.316963123111042e-15,4.316486985537823e-15,7.177897909362461e-16,,7
5166,E50_I2_P65,,4.315743270465885e-15,4.315373037271921e-15,7.175681629220069e-16,,7
5167,E50_I2_P66,,7.982444071876517e-15,7.984667260401133e-15,1.326740770365122e-15,,13
5168,E50_I2_P67,,1.4144808863149966e-14,1.4146780131052119e-14,2.3512990054179594e-15,,23
5169,E50_I2_P68,,4.925998763968134e-15,4.926138764799949e-15,8.189408218764594e-16,,8
5170,E50_I2_P69,,4.890277572458023e-15,4.893599710115232e-15,8.124738615772356e-16,,8
5171,E50_I2_P70,,8.007107203912432e-15,8.00712703904816e-15,1.3312067861902968e-15,,13
5172,E50_I2_P71,,3.6798974907188765e-15,3.6813065941984365e-15,6.11561888247273e-16,,6
5173,E50_I2_P72,,4.347126011796553e-15,4.3439374443568305e-15,7.232554576432803e-16,,7
5174,E50_I2_P73,,6.800987711331939e-15,6.798697140377656e-15,1.1310692309515144e-15,,11
5175,E50_I2_P74,,1.545984695558851e-14,1.545437306127664e-14,2.571167036702934e-15,,25
5176,E50_I2_P75,,8.626788212534643e-15,8.626472988422536e-15,1.434286239147735e-15,,14
5177,E50_I2_P76,,9.876517769187847e-15,9.874599827916169e-15,1.6423226635669181e-15,,16
5178,E50_I2_P77,,4.923531732514606e-15,4.92389224109368e-15,8.184940175309201e-16,,8
5179,E50_I2_P78,,1.9081798895685663e-14,1.9082924435276398e-14,3.1722295347775964e-15,,31
5180,E50_I2_P79,,9.85016573032508e-15,9.850613642394378e-15,1.63755070717515e-15,,16
5181,E50_I2_P80,,1.104270895533986e-14,1.1046664975496824e-14,1.8352312350696574e-15,,18
5182,E50_I2_P81,,7.401021551238934e-15,7.400160124505144e-15,1.2305899296122232e-15,,12
5183,E50_I2_P82,,3.0888115284900002e-15,3.08799910860718e-15,5.136610191027788e-16,,5
5184,E50_I2_P83,,2.0867969773548506e-14,2.087459845967061e-14,3.468272206364253e-15,,34
5185,E50_I2_P84,,2.603363156942378e-14,2.6018910762440044e-14,4.330624964621441e-15,,42
5186,E50_I2_P85,,1.2978156520477041e-14,1.2974286268964352e-14,2.1583097967883913e-15,,21
5187,E50_I2_P86,,1.1167398848316053e-14,1.1160180916376303e-14,1.8578185530184214e-15,,18
5188,E50_I2_P87,,9.260810282053241e-15,9.258871089857326e-15,1.5399628220297669e-15,,15
5189,E50_I2_P88,,9.28949449025347e-15,9.28498301223598e-15,1.5451610468037753e-15,,15
5190,E50_I2_P89,,1.6823076874208293e-14,1.6805754582607258e-14,2.799779057200768e-15,,27
5191,E50_I2_P90,,1.909613774084648e-14,1.9095991119644727e-14,3.1748284874191873e-15,,31
5192,E50_I2_P91,,4.318722990498608e-15,4.318084019819054e-15,7.181075556037613e-16,,7
5193,E50_I2_P92,,1.360440114512867e-14,1.3599605445477797e-14,2.262578646554355e-15,,22
5194,E50_I2_P93,,2.0264038903365024e-14,2.026960948042119e-14,3.3680471431896878e-15,,33
5195,E50_I2_P94,,2.6453570690556604e-14,2.6456463522647374e-14,4.397524593540596e-15,,43
5196,E50_I2_P95,,5.557274971823445e-15,5.5560446682820426e-15,9.241213830949016e-16,,9
5197,E50_I2_P96,,9.822746719508876e-15,9.82564392601609e-15,1.6325859517381178e-15,,16
5198,E50_I2_P97,,6.189211074589835e-15,6.186543796688857e-15,1.0294213959164884e-15,,10
5199,E50_I2_P98,,3.0790293214961776e-15,3.0790896361079506e-15,5.1188831695486e-16,,5
5200,E50_I2_P99,,6.770882898249713e-15,6.771290714235279e-15,1.12561599877341e-15,,11
5201,E51_I2_P0,,6.1647351845830674e-15,6.164259445487026e-15,1.0249861273991595e-15,,10
5202,E51_I2_P1,,3.0603835244589724e-15,3.0621085672068264e-15,5.085129280905654e-16,,5
5203,E51_I2_P2,,6.1576171637575525e-15,6.1577844185363866e-15,1.0236980975677882e-15,,10
5204,E51_I2_P3,,1.4216885863820738e-14,1.4212400462619994e-14,2.364354357301102e-15,,23
5205,E51_I2_P4,,9.930812090803795e-15,9.924014112416008e-15,1.6521619417185422e-15,,16
5206,E51_I2_P5,,2.459216562029038e-15,2.4596197466346397e-15,4.087843986484556e-16,,4
5207,E51_I2_P6,,4.936868086011919e-14,4.9360424163091215e-14,8.209110942676628e-15,,80
5208,E51_I2_P7,,1.168319789962672e-14,1.1684961818316421e-14,1.942077440353843e-15,,19
5209,E51_I2_P8,,5.5627160735677865e-15,5.560995591512823e-15,9.251067957211894e-16,,9
5210,E51_I2_P9,,2.0200462486715558e-14,2.02116880271693e-14,3.3565372267788676e-15,,33
5211,E51_I2_P10,,1.5965395407299446e-14,1.5969797712279206e-14,2.6535736142849256e-15,,26
5212,E51_I2_P11,,4.926805028917566e-15,4.9268733707244036e-15,8.190869357246161e-16,,8
5213,E51_I2_P12,,3.7193024556936484e-15,3.717181302161883e-15,6.186993599175433e-16,,6
5214,E51_I2_P13,,5.538062488297418e-15,5.538551848278845e-15,9.206413170828421e-16,,9
5215,E51_I2_P14,,6.157367726806743e-15,6.1575577604849185e-15,1.0236530158420903e-15,,10
5216,E51_I2_P15,,8.605503142684086e-15,8.607092583880424e-15,1.430431936322906e-15,,14
5217,E51_I2_P16,,9.927730783026261e-15,9.921214692920713e-15,1.6516042211195359e-15,,16
5218,E51_I2_P17,,1.098824666382491e-14,1.0997037160405598e-14,1.8253732399075216e-15,,18
5219,E51_I2_P18,,2.4641395260837834e-14,2.4641091977568493e-14,4.096772378127258e-15,,40
5220,E51_I2_P19,,7.357228536626757e-15,7.360272123648006e-15,1.2226585518539475e-15,,12
5221,E51_I2_P20,,3.688507593466958e-15,3.68914848030436e-15,6.131206987063524e-16,,6
5222,E51_I2_P21,,6.226690639446042e-15,6.220638965087401e-15,1.0362145804714062e-15,,10
5223,E51_I2_P22,,6.765299816812935e-15,6.766203796229287e-15,1.1246043863914597e-15,,11
5224,E51_I2_P23,,6.7872811668953266e-15,6.786213814869225e-15,1.1285847080622833e-15,,11
5225,E51_I2_P24,,8.6953969037341e-15,8.688913976205676e-15,1.446717963735543e-15,,14
5226,E51_I2_P25,,4.909036737865126e-15,4.910691315535381e-15,8.158694833386653e-16,,8
5227,E51_I2_P26,,7.40674632782813e-15,7.405359847773594e-15,1.23162458279309e-15,,12
5228,E51_I2_P27,,1.0500417887880963e-14,1.049778858031339e-14,1.746167150460282e-15,,17
5229,E51_I2_P28,,1.8456545023244594e-15,1.8458499267253936e-15,3.0681401348546917e-16,,3
5230,E51_I2_P29,,8.566242398336922e-15,8.571318166655433e-15,1.4233225540324853e-15,,14
5231,E51_I2_P30,,9.844394983110843e-15,9.845357722602711e-15,1.636505423581283e-15,,16
