,Experiments,LDM,SIM,ASM,TDR,p0,Tt
6232,E61_I2_P31,,1.2474811478055273e-14,1.2475379005282563e-14,2.7412599611361004e-15,,1
6233,E61_I2_P32,,1.2449577042437423e-14,1.2453111108929713e-14,2.735060471544657e-15,,1
6234,E61_I2_P33,,1.2511788385579578e-14,1.2507989408448337e-14,2.7503454144362716e-15,,1
6235,E61_I2_P34,,0.0,0.0,0.0,,0
6236,E61_I2_P35,,3.743803632710723e-14,3.7438139546247785e-14,8.227122601723946e-15,,3
6237,E61_I2_P36,,1.2464296376277593e-14,1.2466101631401463e-14,2.738676653620642e-15,,1
6238,E61_I2_P37,,0.0,0.0,0.0,,0
6239,E61_I2_P38,,1.246771298145074e-14,1.2469114468688908e-14,2.7395155163524543e-15,,1
6240,E61_I2_P39,,0.0,0.0,0.0,,0
6241,E61_I2_P40,,0.0,0.0,0.0,,0
6242,E61_I2_P41,,0.0,0.0,0.0,,0
6243,E61_I2_P42,,0.0,0.0,0.0,,0
6244,E61_I2_P43,,3.755657252701236e-14,3.7542663057052854e-14,8.256247395453345e-15,,3
6245,E61_I2_P44,,0.0,0.0,0.0,,0
6246,E61_I2_P45,,0.0,0.0,0.0,,0
6247,E61_I2_P46,,1.2459201387637581e-14,1.24615872326591e-14,2.7374198365147224e-15,,1
6248,E61_I2_P47,,0.0,0.0,0.0,,0
6249,E61_I2_P48,,0.0,0.0,0.0,,0
6250,E61_I2_P49,,0.0,0.0,0.0,,0
6251,E61_I2_P50,,0.0,0.0,0.0,,0
6252,E61_I2_P51,,0.0,0.0,0.0,,0
6253,E61_I2_P52,,0.0,0.0,0.0,,0
6254,E61_I2_P53,,1.249165469962582e-14,1.249023015315628e-14,2.7453966132742506e-15,,1
6255,E61_I2_P54,,0.0,0.0,0.0,,0
6256,E61_I2_P55,,0.0,0.0,0.0,,0
6257,E61_I2_P56,,0.0,0.0,0.0,,0
6258,E61_I2_P57,,0.0,0.0,0.0,,0
6259,E61_I2_P58,,0.0,0.0,0.0,,0
6260,E61_I2_P59,,2.4805036290482946e-14,2.482315852179156e-14,5.447015053286499e-15,,2
6261,E61_I2_P60,,0.0,0.0,0.0,,0
6262,E61_I2_P61,,0.0,0.0,0.0,,0
6263,E61_I2_P62,,1.2467529060637011e-14,1.2468952045816379e-14,2.7394702913382484e-15,,1
6264,E61_I2_P63,,0.0,0.0,0.0,,0
6265,E61_I2_P64,,3.7590832643884196e-14,3.75728726723725e-14,8.26467007702785e-15,,3
6266,E61_I2_P65,,0.0,0.0,0.0,,0
6267,E61_I2_P66,,3.770974346911836e-14,3.767759824363436e-14,8.293885641759532e-15,,3
6268,E61_I2_P67,,0.0,0.0,0.0,,0
6269,E61_I2_P68,,0.0,0.0,0.0,,0
6270,E61_I2_P69,,0.0,0.0,0.0,,0
6271,E61_I2_P70,,1.2526134237864735e-14,1.2520625747657753e-14,2.7538680686034147e-15,,1
6272,E61_I2_P71,,0.0,0.0,0.0,,0
6273,E61_I2_P72,,0.0,0.0,0.0,,0
6274,E61_I2_P73,,0.0,0.0,0.0,,0
6275,E61_I2_P74,,0.0,0.0,0.0,,0
6276,E61_I2_P75,,0.0,0.0,0.0,,0
6277,E61_I2_P76,,1.2544164805581897e-14,1.2536504941331275e-14,2.7582963967455545e-15,,1
6278,E61_I2_P77,,3.73671434686076e-14,3.73755819642654e-14,8.209704109393035e-15,,3
6279,E61_I2_P78,,1.2319057307185435e-14,1.2337847709468048e-14,2.7030287872353875e-15,,1
6280,E61_I2_P79,,1.2482949903601481e-14,1.2482551998771354e-14,2.7432577313560207e-15,,1
6281,E61_I2_P80,,0.0,0.0,0.0,,0
6282,E61_I2_P81,,0.0,0.0,0.0,,0
6283,E61_I2_P82,,0.0,0.0,0.0,,0
6284,E61_I2_P83,,0.0,0.0,0.0,,0
6285,E61_I2_P84,,0.0,0.0,0.0,,0
6286,E61_I2_P85,,2.4941149781183304e-14,2.494327140993044e-14,5.480435108055442e-15,,2
6287,E61_I2_P86,,0.0,0.0,0.0,,0
6288,E61_I2_P87,,8.67399743738053e-14,8.681252199545997e-14,1.904550177169229e-14,,7
6289,E61_I2_P88,,0.0,0.0,0.0,,0
6290,E61_I2_P89,,0.0,0.0,0.0,,0
6291,E61_I2_P90,,0.0,0.0,0.0,,0
6292,E61_I2_P91,,0.0,0.0,0.0,,0
6293,E61_I2_P92,,0.0,0.0,0.0,,0
6294,E61_I2_P93,,0.0,0.0,0.0,,0
6295,E61_I2_P94,,0.0,0.0,0.0,,0
6296,E61_I2_P95,,1.497352452579401e-13,1.497377605896999e-13,3.290436910970905e-14,,12
6297,E61_I2_P96,,0.0,0.0,0.0,,0
6298,E61_I2_P97,,0.0,0.0,0.0,,0
6299,E61_I2_P98,,0.0,0.0,0.0,,0
6300,E61_I2_P99,,0.0,0.0,0.0,,0
6301,E62_I2_P0,,0.0,0.0,0.0,,0
6302,E62_I2_P1,,0.0,0.0,0.0,,0
6303,E62_I2_P2,,0.0,0.0,0.0,,0
6304,E62_I2_P3,,1.2437736215871694e-14,1.244266410170276e-14,2.7321532279901653e-15,,1
6305,E62_I2_P4,,0.0,0.0,0.0,,0
6306,E62_I2_P5,,0.0,0.0,0.0,,0
6307,E62_I2_P6,,2.4712191606509667e-14,2.4741066828757995e-14,5.4242044421730705e-15,,2
6308,E62_I2_P7,,0.0,0.0,0.0,,0
6309,E62_I2_P8,,3.774480382268477e-14,3.7708509915992436e-14,8.302514264062621e-15,,3
6310,E62_I2_P9,,1.2407420822648504e-14,1.2415905392309882e-14,2.7247103389530786e-15,,1
6311,E62_I2_P10,,0.0,0.0,0.0,,0
6312,E62_I2_P11,,0.0,0.0,0.0,,0
6313,E62_I2_P12,,0.0,0.0,0.0,,0
6314,E62_I2_P13,,2.4856249447638875e-14,2.4868278206106077e-14,5.459562887411797e-15,,2
6315,E62_I2_P14,,1.2524321299160264e-14,1.2519037612905125e-14,2.753425277277292e-15,,1
6316,E62_I2_P15,,3.739212422186981e-14,3.739763731151729e-14,8.215844094078607e-15,,3
6317,E62_I2_P16,,1.237748956378078e-14,1.2389460866351962e-14,2.7173600058865645e-15,,1
6318,E62_I2_P17,,0.0,0.0,0.0,,0
6319,E62_I2_P18,,1.2409497729473285e-14,1.2417740332873251e-14,2.725220556624383e-15,,1
6320,E62_I2_P19,,1.24574678338282e-14,1.2460075844935174e-14,2.7369990967270093e-15,,1
6321,E62_I2_P20,,0.0,0.0,0.0,,0
6322,E62_I2_P21,,0.0,0.0,0.0,,0
6323,E62_I2_P22,,0.0,0.0,0.0,,0
6324,E62_I2_P23,,0.0,0.0,0.0,,0
6325,E62_I2_P24,,0.0,0.0,0.0,,0
6326,E62_I2_P25,,5.0065015475659646e-14,5.004771343525127e-14,1.100577342797707e-14,,4
6327,E62_I2_P26,,4.985642200955137e-14,4.986373693950595e-14,1.0954520189778458e-14,,4
6328,E62_I2_P27,,0.0,0.0,0.0,,0
6329,E62_I2_P28,,3.7610594499332126e-14,3.7590245682178027e-14,8.269514819479086e-15,,3
6330,E62_I2_P29,,1.2345605687980002e-14,1.2361308027721754e-14,2.709540490918238e-15,,1
6331,E62_I2_P30,,1.2498846628318003e-14,1.2496571090058252e-14,2.747163316023229e-15,,1
6332,E62_I2_P31,,0.0,0.0,0.0,,0
6333,E62_I2_P32,,0.0,0.0,0.0,,0
6334,E62_I2_P33,,0.0,0.0,0.0,,0
6335,E62_I2_P34,,0.0,0.0,0.0,,0
6336,E62_I2_P35,,1.2438622812430202e-14,1.2443442575407715e-14,2.732369837792095e-15,,1
6337,E62_I2_P36,,0.0,0.0,0.0,,0
6338,E62_I2_P37,,0.0,0.0,0.0,,0
6339,E62_I2_P38,,0.0,0.0,0.0,,0
6340,E62_I2_P39,,0.0,0.0,0.0,,0
6341,E62_I2_P40,,1.2556354120754849e-14,1.2547271318069436e-14,2.7612999322053393e-15,,1
6342,E62_I2_P41,,0.0,0.0,0.0,,0
6343,E62_I2_P42,,0.0,0.0,0.0,,0
6344,E62_I2_P43,,2.487150726501846e-14,2.488183557867691e-14,5.463334667778842e-15,,2
6345,E62_I2_P44,,1.2504046481158246e-14,1.2501160606800855e-14,2.7484422243975964e-15,,1
6346,E62_I2_P45,,0.0,0.0,0.0,,0
6347,E62_I2_P46,,1.2423480987366868e-14,1.243008438258471e-14,2.728653546001494e-15,,1
6348,E62_I2_P47,,1.2495671888030153e-14,1.2493773653509777e-14,2.7463838619413354e-15,,1
6349,E62_I2_P48,,0.0,0.0,0.0,,0
6350,E62_I2_P49,,0.0,0.0,0.0,,0
6351,E62_I2_P50,,3.716581176033267e-14,3.7197862726309456e-14,8.160272305281007e-15,,3
6352,E62_I2_P51,,1.2435541209856086e-14,1.244072637580598e-14,2.7316140763328948e-15,,1
6353,E62_I2_P52,,1.2454078282317311e-14,1.2457086790639923e-14,2.7361670537754447e-15,,1
6354,E62_I2_P53,,0.0,0.0,0.0,,0
6355,E62_I2_P54,,3.74065834783246e-14,3.741039003696155e-14,8.219394865926979e-15,,3
6356,E62_I2_P55,,0.0,0.0,0.0,,0
6357,E62_I2_P56,,1.2439018079636783e-14,1.244379458866798e-14,2.7324677867129184e-15,,1
6358,E62_I2_P57,,1.2568453791129246e-14,1.2557932165890532e-14,2.7642748636284274e-15,,1
6359,E62_I2_P58,,0.0,0.0,0.0,,0
6360,E62_I2_P59,,3.7592957033463585e-14,3.7574725995291446e-14,8.265186870753463e-15,,3
6361,E62_I2_P60,,1.2409017505616276e-14,1.2417270201416392e-14,2.7250898310274837e-15,,1
6362,E62_I2_P61,,0.0,0.0,0.0,,0
6363,E62_I2_P62,,0.0,0.0,0.0,,0
6364,E62_I2_P63,,1.2543676128580516e-14,1.2536090991947953e-14,2.7581809327094004e-15,,1
6365,E62_I2_P64,,2.5059381618109867e-14,2.5047541265261875e-14,5.509489910726316e-15,,2
6366,E62_I2_P65,,0.0,0.0,0.0,,0
6367,E62_I2_P66,,0.0,0.0,0.0,,0
6368,E62_I2_P67,,0.0,0.0,0.0,,0
6369,E62_I2_P68,,0.0,0.0,0.0,,0
6370,E62_I2_P69,,0.0,0.0,0.0,,0
6371,E62_I2_P70,,0.0,0.0,0.0,,0
6372,E62_I2_P71,,3.736754132621664e-14,3.7375902194964486e-14,8.209793249858694e-15,,3
6373,E62_I2_P72,,1.2463713065391259e-14,1.2465546853159904e-14,2.738522194258554e-15,,1
6374,E62_I2_P73,,0.0,0.0,0.0,,0
6375,E62_I2_P74,,0.0,0.0,0.0,,0
6376,E62_I2_P75,,7.465479727176763e-14,7.468105747007712e-14,1.6399896187703692e-14,,6
6377,E62_I2_P76,,0.0,0.0,0.0,,0
6378,E62_I2_P77,,2.4882616374241744e-14,2.4891627975499494e-14,5.466059418282354e-15,,2
6379,E62_I2_P78,,0.0,0.0,0.0,,0
6380,E62_I2_P79,,2.4841050394443912e-14,2.4854945957064894e-14,5.4558543962755665e-15,,2
6381,E62_I2_P80,,2.5063590562240418e-14,2.5051256663949153e-14,5.510525941596446e-15,,2
6382,E62_I2_P81,,1.2406012713425024e-14,1.2414657136070036e-14,2.7243632669702446e-15,,1
6383,E62_I2_P82,,0.0,0.0,0.0,,0
6384,E62_I2_P83,,0.0,0.0,0.0,,0
6385,E62_I2_P84,,1.2466698583290275e-14,1.2468218212962431e-14,2.7392659653770392e-15,,1
6386,E62_I2_P85,,0.0,0.0,0.0,,0
6387,E62_I2_P86,,2.5046768740465462e-14,2.503635274201445e-14,5.506370320525531e-15,,2
6388,E62_I2_P87,,0.0,0.0,0.0,,0
6389,E62_I2_P88,,0.0,0.0,0.0,,0
6390,E62_I2_P89,,0.0,0.0,0.0,,0
6391,E62_I2_P90,,0.0,0.0,0.0,,0
6392,E62_I2_P91,,1.2566723261913034e-14,1.2556408078592865e-14,2.763849513008e-15,,1
6393,E62_I2_P92,,1.2549321884579849e-14,1.2541071864769731e-14,2.7595703444640356e-15,,1
6394,E62_I2_P93,,0.0,0.0,0.0,,0
6395,E62_I2_P94,,0.0,0.0,0.0,,0
6396,E62_I2_P95,,0.0,0.0,0.0,,0
6397,E62_I2_P96,,0.0,0.0,0.0,,0
6398,E62_I2_P97,,5.001612699109165e-14,5.000459707364473e-14,1.0993756258669898e-14,,4
6399,E62_I2_P98,,0.0,0.0,0.0,,0
6400,E62_I2_P99,,0.0,0.0,0.0,,0
6401,E63_I2_P0,,0.0,0.0,0.0,,0
6402,E63_I2_P1,,3.712700559222297e-14,3.716360234147857e-14,8.150751823551937e-15,,3
6403,E63_I2_P2,,0.0,0.0,0.0,,0
6404,E63_I2_P3,,1.2517775312019025e-14,1.2513253420522155e-14,2.751812730083349e-15,,1
6405,E63_I2_P4,,0.0,0.0,0.0,,0
6406,E63_I2_P5,,0.0,0.0,0.0,,0
6407,E63_I2_P6,,0.0,0.0,0.0,,0
6408,E63_I2_P7,,0.0,0.0,0.0,,0
6409,E63_I2_P8,,0.0,0.0,0.0,,0
6410,E63_I2_P9,,0.0,0.0,0.0,,0
6411,E63_I2_P10,,1.7367839998401572e-13,1.738003389125701e-13,3.813973418918321e-14,,14
6412,E63_I2_P11,,0.0,0.0,0.0,,0
6413,E63_I2_P12,,0.0,0.0,0.0,,0
6414,E63_I2_P13,,0.0,0.0,0.0,,0
6415,E63_I2_P14,,2.4982290653058323e-14,2.49795721591393e-14,5.490545794337442e-15,,2
6416,E63_I2_P15,,2.4928502692906344e-14,2.493212815718393e-14,5.4773323964626015e-15,,2
6417,E63_I2_P16,,0.0,0.0,0.0,,0
6418,E63_I2_P17,,0.0,0.0,0.0,,0
6419,E63_I2_P18,,0.0,0.0,0.0,,0
6420,E63_I2_P19,,1.2527807462167044e-14,1.2522074236305757e-14,2.7542719409979703e-15,,1
6421,E63_I2_P20,,0.0,0.0,0.0,,0
6422,E63_I2_P21,,0.0,0.0,0.0,,0
6423,E63_I2_P22,,0.0,0.0,0.0,,0
6424,E63_I2_P23,,1.2426862260432241e-14,1.2433069188130837e-14,2.7294838147766376e-15,,1
6425,E63_I2_P24,,2.4988262391698066e-14,2.498483992512331e-14,5.49201340304707e-15,,2
6426,E63_I2_P25,,1.241986640202374e-14,1.242689391852837e-14,2.7277661425222566e-15,,1
6427,E63_I2_P26,,1.2431913748929973e-14,1.2437515182629953e-14,2.7307206565994626e-15,,1
6428,E63_I2_P27,,0.0,0.0,0.0,,0
6429,E63_I2_P28,,0.0,0.0,0.0,,0
6430,E63_I2_P29,,0.0,0.0,0.0,,0
6431,E63_I2_P30,,0.0,0.0,0.0,,0
6432,E63_I2_P31,,0.0,0.0,0.0,,0
6433,E63_I2_P32,,1.2528376188373527e-14,1.252260391336371e-14,2.7544196311429442e-15,,1
6434,E63_I2_P33,,0.0,0.0,0.0,,0
6435,E63_I2_P34,,0.0,0.0,0.0,,0
6436,E63_I2_P35,,0.0,0.0,0.0,,0
6437,E63_I2_P36,,0.0,0.0,0.0,,0
6438,E63_I2_P37,,0.0,0.0,0.0,,0
6439,E63_I2_P38,,0.0,0.0,0.0,,0
6440,E63_I2_P39,,3.761901959888579e-14,3.759765266039893e-14,8.271580598120386e-15,,3
6441,E63_I2_P40,,2.494926485984456e-14,2.4950443493718038e-14,5.482432333768092e-15,,2
6442,E63_I2_P41,,0.0,0.0,0.0,,0
6443,E63_I2_P42,,0.0,0.0,0.0,,0
6444,E63_I2_P43,,0.0,0.0,0.0,,0
6445,E63_I2_P44,,0.0,0.0,0.0,,0
6446,E63_I2_P45,,0.0,0.0,0.0,,0
6447,E63_I2_P46,,1.246067171380189e-14,1.2462887978298304e-14,2.737781951219291e-15,,1
6448,E63_I2_P47,,0.0,0.0,0.0,,0
6449,E63_I2_P48,,1.250533223292352e-14,1.2502296494482486e-14,2.748758773109526e-15,,1
6450,E63_I2_P49,,0.0,0.0,0.0,,0
6451,E63_I2_P50,,0.0,0.0,0.0,,0
6452,E63_I2_P51,,1.2477887598819502e-14,1.2478091819727127e-14,2.7420154702238392e-15,,1
6453,E63_I2_P52,,0.0,0.0,0.0,,0
6454,E63_I2_P53,,0.0,0.0,0.0,,0
6455,E63_I2_P54,,4.9948534618411335e-14,4.9944913336966055e-14,1.097712713557187e-14,,4
6456,E63_I2_P55,,0.0,0.0,0.0,,0
6457,E63_I2_P56,,0.0,0.0,0.0,,0
6458,E63_I2_P57,,2.4952122140378215e-14,2.4952962409131444e-14,5.483133826346992e-15,,2
6459,E63_I2_P58,,0.0,0.0,0.0,,0
6460,E63_I2_P59,,0.0,0.0,0.0,,0
6461,E63_I2_P60,,0.0,0.0,0.0,,0
6462,E63_I2_P61,,0.0,0.0,0.0,,0
6463,E63_I2_P62,,0.0,0.0,0.0,,0
6464,E63_I2_P63,,0.0,0.0,0.0,,0
6465,E63_I2_P64,,2.4934226887848245e-14,2.4937173347573866e-14,5.478737115761779e-15,,2
6466,E63_I2_P65,,0.0,0.0,0.0,,0
6467,E63_I2_P66,,1.2452453603861099e-14,1.24556506361909e-14,2.735767304425271e-15,,1
6468,E63_I2_P67,,0.0,0.0,0.0,,0
6469,E63_I2_P68,,1.2503724933546588e-14,1.2500874117457136e-14,2.7483623871578986e-15,,1
6470,E63_I2_P69,,0.0,0.0,0.0,,0
6471,E63_I2_P70,,4.999406719984341e-14,4.998512176491812e-14,1.0988329317680162e-14,,4
6472,E63_I2_P71,,0.0,0.0,0.0,,0
6473,E63_I2_P72,,0.0,0.0,0.0,,0
6474,E63_I2_P73,,2.5101316422815433e-14,2.508449864487258e-14,5.5197976443444675e-15,,2
6475,E63_I2_P74,,1.2489388525688653e-14,1.2488236018136032e-14,2.7448410711390493e-15,,1
6476,E63_I2_P75,,0.0,0.0,0.0,,0
6477,E63_I2_P76,,1.2436073096216978e-14,1.244119772057451e-14,2.7317452204740888e-15,,1
6478,E63_I2_P77,,0.0,0.0,0.0,,0
6479,E63_I2_P78,,2.493491848298383e-14,2.4937782949501505e-14,5.4789068519682895e-15,,2
6480,E63_I2_P79,,0.0,0.0,0.0,,0
6481,E63_I2_P80,,0.0,0.0,0.0,,0
6482,E63_I2_P81,,1.2489842546877418e-14,1.2488632907008198e-14,2.7449516373026785e-15,,1
6483,E63_I2_P82,,0.0,0.0,0.0,,0
6484,E63_I2_P83,,0.0,0.0,0.0,,0
6485,E63_I2_P84,,0.0,0.0,0.0,,0
6486,E63_I2_P85,,1.2507492632603177e-14,1.2504187164594661e-14,2.7492856852403262e-15,,1
6487,E63_I2_P86,,0.0,0.0,0.0,,0
6488,E63_I2_P87,,0.0,0.0,0.0,,0
6489,E63_I2_P88,,0.0,0.0,0.0,,0
6490,E63_I2_P89,,1.2401385819968716e-14,1.2410574961944315e-14,2.723228316888598e-15,,1
6491,E63_I2_P90,,0.0,0.0,0.0,,0
6492,E63_I2_P91,,0.0,0.0,0.0,,0
6493,E63_I2_P92,,0.0,0.0,0.0,,0
6494,E63_I2_P93,,0.0,0.0,0.0,,0
6495,E63_I2_P94,,0.0,0.0,0.0,,0
6496,E63_I2_P95,,0.0,0.0,0.0,,0
6497,E63_I2_P96,,1.2563740785636947e-14,1.2553762464219508e-14,2.7631112008261877e-15,,1
6498,E63_I2_P97,,1.2492719313062314e-14,1.2491174124787235e-14,2.7456596026291864e-15,,1
6499,E63_I2_P98,,0.0,0.0,0.0,,0
6500,E63_I2_P99,,0.0,0.0,0.0,,0
6501,E64_I2_P0,,0.0,0.0,0.0,,0
6502,E64_I2_P1,,0.0,0.0,0.0,,0
6503,E64_I2_P2,,1.2566084877357807e-14,1.2555845054489064e-14,2.7636923854592453e-15,,1
6504,E64_I2_P3,,0.0,0.0,0.0,,0
6505,E64_I2_P4,,1.2500758713911478e-14,1.2498261864172032e-14,2.7476344468386782e-15,,1
6506,E64_I2_P5,,0.0,0.0,0.0,,0
6507,E64_I2_P6,,0.0,0.0,0.0,,0
6508,E64_I2_P7,,0.0,0.0,0.0,,0
6509,E64_I2_P8,,0.0,0.0,0.0,,0
6510,E64_I2_P9,,0.0,0.0,0.0,,0
6511,E64_I2_P10,,0.0,0.0,0.0,,0
6512,E64_I2_P11,,0.0,0.0,0.0,,0
6513,E64_I2_P12,,1.2487818133044958e-14,1.248685156049167e-14,2.7444553949607495e-15,,1
6514,E64_I2_P13,,0.0,0.0,0.0,,0
6515,E64_I2_P14,,0.0,0.0,0.0,,0
6516,E64_I2_P15,,2.479475935892684e-14,2.4814060516596414e-14,5.444485793606822e-15,,2
6517,E64_I2_P16,,3.747866376883711e-14,3.7473969594331645e-14,8.237103404621665e-15,,3
6518,E64_I2_P17,,0.0,0.0,0.0,,0
6519,E64_I2_P18,,0.0,0.0,0.0,,0
6520,E64_I2_P19,,0.0,0.0,0.0,,0
6521,E64_I2_P20,,0.0,0.0,0.0,,0
6522,E64_I2_P21,,1.2342792111265954e-14,1.2358798731535676e-14,2.708843811095459e-15,,1
6523,E64_I2_P22,,0.0,0.0,0.0,,0
6524,E64_I2_P23,,0.0,0.0,0.0,,0
6525,E64_I2_P24,,0.0,0.0,0.0,,0
6526,E64_I2_P25,,1.2541200564340702e-14,1.2533916433910301e-14,2.7575743978760105e-15,,1
6527,E64_I2_P26,,0.0,0.0,0.0,,0
6528,E64_I2_P27,,0.0,0.0,0.0,,0
6529,E64_I2_P28,,1.2524275540398133e-14,1.2518976236633255e-14,2.753408165195295e-15,,1
6530,E64_I2_P29,,1.2558327697861222e-14,1.2549006423923903e-14,2.7617840603932343e-15,,1
6531,E64_I2_P30,,7.509467655933194e-14,7.50686687756308e-14,1.650785137569897e-14,,6
6532,E64_I2_P31,,0.0,0.0,0.0,,0
6533,E64_I2_P32,,1.2480796422750104e-14,1.2480654976147937e-14,2.7427293496607374e-15,,1
6534,E64_I2_P33,,0.0,0.0,0.0,,0
6535,E64_I2_P34,,0.0,0.0,0.0,,0
6536,E64_I2_P35,,0.0,0.0,0.0,,0
6537,E64_I2_P36,,0.0,0.0,0.0,,0
6538,E64_I2_P37,,0.0,0.0,0.0,,0
6539,E64_I2_P38,,1.2505042928983642e-14,1.2502029536780922e-14,2.748684376597295e-15,,1
6540,E64_I2_P39,,0.0,0.0,0.0,,0
6541,E64_I2_P40,,0.0,0.0,0.0,,0
6542,E64_I2_P41,,1.2445601406680038e-14,1.2449607464277751e-14,2.7340853711640426e-15,,1
6543,E64_I2_P42,,0.0,0.0,0.0,,0
6544,E64_I2_P43,,0.0,0.0,0.0,,0
6545,E64_I2_P44,,1.2520360002039076e-14,1.2515541163341362e-14,2.7524504896175487e-15,,1
6546,E64_I2_P45,,1.241698889573424e-14,1.2424352984774216e-14,2.7270594544508505e-15,,1
6547,E64_I2_P46,,0.0,0.0,0.0,,0
6548,E64_I2_P47,,1.2457496149227799e-14,1.2460102109201247e-14,2.737006408024666e-15,,1
6549,E64_I2_P48,,0.0,0.0,0.0,,0
6550,E64_I2_P49,,3.7509193291842824e-14,3.750088584834542e-14,8.244603247798904e-15,,3
6551,E64_I2_P50,,0.0,0.0,0.0,,0
6552,E64_I2_P51,,0.0,0.0,0.0,,0
6553,E64_I2_P52,,0.0,0.0,0.0,,0
6554,E64_I2_P53,,2.488426973291015e-14,2.4893093308569194e-14,5.466467179880109e-15,,2
6555,E64_I2_P54,,0.0,0.0,0.0,,0
6556,E64_I2_P55,,1.2458661368391569e-14,1.2461116136819459e-14,2.737288691159433e-15,,1
6557,E64_I2_P56,,0.0,0.0,0.0,,0
6558,E64_I2_P57,,1.248645957828047e-14,1.2485651785845216e-14,2.7441211783299774e-15,,1
6559,E64_I2_P58,,0.0,0.0,0.0,,0
6560,E64_I2_P59,,0.0,0.0,0.0,,0
6561,E64_I2_P60,,0.0,0.0,0.0,,0
6562,E64_I2_P61,,6.216267044943005e-14,6.219039768607928e-14,1.3654388330631172e-14,,5
6563,E64_I2_P62,,0.0,0.0,0.0,,0
6564,E64_I2_P63,,0.0,0.0,0.0,,0
6565,E64_I2_P64,,0.0,0.0,0.0,,0
6566,E64_I2_P65,,0.0,0.0,0.0,,0
6567,E64_I2_P66,,1.2468146620358205e-14,1.2469495964239844e-14,2.7396217407100078e-15,,1
6568,E64_I2_P67,,0.0,0.0,0.0,,0
6569,E64_I2_P68,,0.0,0.0,0.0,,0
6570,E64_I2_P69,,0.0,0.0,0.0,,0
6571,E64_I2_P70,,2.5052603168146926e-14,2.5041568886236474e-14,5.507824631694114e-15,,2
6572,E64_I2_P71,,0.0,0.0,0.0,,0
6573,E64_I2_P72,,1.2461149330897078e-14,1.2463318118186964e-14,2.7379017006349607e-15,,1
6574,E64_I2_P73,,1.2399377747235093e-14,1.2408804796219504e-14,2.722736203039468e-15,,1
6575,E64_I2_P74,,0.0,0.0,0.0,,0
6576,E64_I2_P75,,0.0,0.0,0.0,,0
6577,E64_I2_P76,,0.0,0.0,0.0,,0
6578,E64_I2_P77,,0.0,0.0,0.0,,0
6579,E64_I2_P78,,0.0,0.0,0.0,,0
6580,E64_I2_P79,,1.2521359596852434e-14,1.251642485002874e-14,2.752696847330383e-15,,1
6581,E64_I2_P80,,0.0,0.0,0.0,,0
6582,E64_I2_P81,,0.0,0.0,0.0,,0
6583,E64_I2_P82,,0.0,0.0,0.0,,0
6584,E64_I2_P83,,0.0,0.0,0.0,,0
6585,E64_I2_P84,,0.0,0.0,0.0,,0
6586,E64_I2_P85,,0.0,0.0,0.0,,0
6587,E64_I2_P86,,0.0,0.0,0.0,,0
6588,E64_I2_P87,,2.490385020237315e-14,2.491037666481282e-14,5.471277253502394e-15,,2
6589,E64_I2_P88,,2.4974377922884363e-14,2.4972575822729692e-14,5.4885967601339666e-15,,2
6590,E64_I2_P89,,1.2469271333853049e-14,1.2470491265952013e-14,2.739898879464227e-15,,1
6591,E64_I2_P90,,2.5020343225963175e-14,2.50131280452262e-14,5.49989626112429e-15,,2
6592,E64_I2_P91,,0.0,0.0,0.0,,0
6593,E64_I2_P92,,0.0,0.0,0.0,,0
6594,E64_I2_P93,,0.0,0.0,0.0,,0
6595,E64_I2_P94,,0.0,0.0,0.0,,0
6596,E64_I2_P95,,0.0,0.0,0.0,,0
6597,E64_I2_P96,,3.722895081698976e-14,3.725362427882843e-14,8.175773807587196e-15,,3
6598,E64_I2_P97,,1.2487428755469125e-14,1.248650809970241e-14,2.7443597173255153e-15,,1
6599,E64_I2_P98,,0.0,0.0,0.0,,0
6600,E64_I2_P99,,0.0,0.0,0.0,,0
6601,E65_I2_P0,,1.2463004873616466e-14,1.246495651395357e-14,2.738357836619502e-15,,1
6602,E65_I2_P1,,0.0,0.0,0.0,,0
6603,E65_I2_P2,,1.2523375402560896e-14,1.2518199865537033e-14,2.7531917105412633e-15,,1
6604,E65_I2_P3,,0.0,0.0,0.0,,0
6605,E65_I2_P4,,0.0,0.0,0.0,,0
6606,E65_I2_P5,,0.0,0.0,0.0,,0
6607,E65_I2_P6,,0.0,0.0,0.0,,0
6608,E65_I2_P7,,1.2489901652331647e-14,1.2488666363450709e-14,2.7449609577238284e-15,,1
6609,E65_I2_P8,,0.0,0.0,0.0,,0
6610,E65_I2_P9,,1.2507923794371881e-14,1.25045817619552e-14,2.749395659148519e-15,,1
6611,E65_I2_P10,,0.0,0.0,0.0,,0
6612,E65_I2_P11,,2.4814169480994275e-14,2.4831197416923195e-14,5.449250131680848e-15,,2
6613,E65_I2_P12,,0.0,0.0,0.0,,0
6614,E65_I2_P13,,0.0,0.0,0.0,,0
6615,E65_I2_P14,,2.4931396670771752e-14,2.4934681095708364e-14,5.478043192861745e-15,,2
6616,E65_I2_P15,,1.2391955716235372e-14,1.2402212066492226e-14,2.7209035977169697e-15,,1
6617,E65_I2_P16,,2.490946812440467e-14,2.4915330602878728e-14,5.472656169646328e-15,,2
6618,E65_I2_P17,,0.0,0.0,0.0,,0
