,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5735,E56_I2_P34,,9.195820157575936e-15,9.19000048239601e-15,1.8279284583628095e-15,,2
5736,E56_I2_P35,,4.579418907587057e-15,4.578493027124287e-15,9.098955794676874e-16,,1
5737,E56_I2_P36,,0.0,0.0,0.0,,0
5738,E56_I2_P37,,0.0,0.0,0.0,,0
5739,E56_I2_P38,,4.595776736173133e-15,4.5930937584736795e-15,9.134941074980446e-16,,1
5740,E56_I2_P39,,0.0,0.0,0.0,,0
5741,E56_I2_P40,,1.8357163825523162e-14,1.8349203110344747e-14,3.6482638328464e-15,,4
5742,E56_I2_P41,,0.0,0.0,0.0,,0
5743,E56_I2_P42,,0.0,0.0,0.0,,0
5744,E56_I2_P43,,3.2029630267044115e-14,3.202596772262109e-14,6.363484565134526e-15,,7
5745,E56_I2_P44,,9.19617054903634e-15,9.190293911530301e-15,1.82800082008074e-15,,2
5746,E56_I2_P45,,9.1310054076197e-15,9.132135565877228e-15,1.8136717036352105e-15,,2
5747,E56_I2_P46,,0.0,0.0,0.0,,0
5748,E56_I2_P47,,0.0,0.0,0.0,,0
5749,E56_I2_P48,,0.0,0.0,0.0,,0
5750,E56_I2_P49,,0.0,0.0,0.0,,0
5751,E56_I2_P50,,9.07187203573749e-15,9.079290312185258e-15,1.8006745862643276e-15,,2
5752,E56_I2_P51,,4.0849374028036574e-14,4.088002764775022e-14,8.108742487124795e-15,,9
5753,E56_I2_P52,,2.283217983460566e-14,2.2834497049496037e-14,4.535202826402125e-15,,5
5754,E56_I2_P53,,0.0,0.0,0.0,,0
5755,E56_I2_P54,,9.19137447519185e-15,9.18603336549608e-15,1.8269502050063947e-15,,2
5756,E56_I2_P55,,9.111826688571677e-15,9.115003289795177e-15,1.809455679467851e-15,,2
5757,E56_I2_P56,,4.5754959971473924e-15,4.574992724328314e-15,9.09033382384121e-16,,1
5758,E56_I2_P57,,1.3727178045235426e-14,1.3725593127326745e-14,2.727251607299075e-15,,3
5759,E56_I2_P58,,1.3744928528531538e-14,1.374144403249393e-14,2.731156285382756e-15,,3
5760,E56_I2_P59,,1.374144502611013e-14,1.3738333905098618e-14,2.7303900399885234e-15,,3
5761,E56_I2_P60,,0.0,0.0,0.0,,0
5762,E56_I2_P61,,2.272946896112894e-14,2.2742711173621804e-14,4.512621392652484e-15,,5
5763,E56_I2_P62,,0.0,0.0,0.0,,0
5764,E56_I2_P63,,9.148406450447046e-15,9.147673296747777e-15,1.8174973180485058e-15,,2
5765,E56_I2_P64,,0.0,0.0,0.0,,0
5766,E56_I2_P65,,2.2952142698433157e-14,2.2941609610307858e-14,4.561588319547045e-15,,5
5767,E56_I2_P66,,4.5874225081679126e-15,4.585639015606717e-15,9.116563791511454e-16,,1
5768,E56_I2_P67,,9.204027679714635e-15,9.197322655154001e-15,1.8297343592550253e-15,,2
5769,E56_I2_P68,,9.177935675621258e-15,9.17403835093093e-15,1.823993095847354e-15,,2
5770,E56_I2_P69,,3.189774576259036e-14,3.190818661796265e-14,6.334491100663062e-15,,7
5771,E56_I2_P70,,4.585727341845026e-14,4.5841293371096046e-14,9.112843219323589e-15,,10
5772,E56_I2_P71,,0.0,0.0,0.0,,0
5773,E56_I2_P72,,0.0,0.0,0.0,,0
5774,E56_I2_P73,,4.5692820612647195e-15,4.5694436060625614e-15,9.076669123409554e-16,,1
5775,E56_I2_P74,,1.3796655938769055e-14,1.3787602416686568e-14,2.7425342982547956e-15,,3
5776,E56_I2_P75,,1.3573371064624515e-14,1.3588141904044717e-14,2.6934471618677104e-15,,3
5777,E56_I2_P76,,5.472486953110656e-14,5.4738129243045355e-14,1.0868571466261595e-14,,12
5778,E56_I2_P77,,9.140338912370615e-15,9.140472674574337e-15,1.8157241857241888e-15,,2
5779,E56_I2_P78,,4.564202783816913e-15,4.564906881857172e-15,9.065501022739354e-16,,1
5780,E56_I2_P79,,4.571372125943651e-15,4.571307635807015e-15,9.081258758214065e-16,,1
5781,E56_I2_P80,,0.0,0.0,0.0,,0
5782,E56_I2_P81,,4.601616105004909e-15,4.5983022339762615e-15,9.1477860547953e-16,,1
5783,E56_I2_P82,,0.0,0.0,0.0,,0
5784,E56_I2_P83,,4.571806543386366e-15,4.5716947677072845e-15,9.082212026871276e-16,,1
5785,E56_I2_P84,,4.589100419429793e-15,4.58713790238954e-15,9.120258120052987e-16,,1
5786,E56_I2_P85,,0.0,0.0,0.0,,0
5787,E56_I2_P86,,0.0,0.0,0.0,,0
5788,E56_I2_P87,,0.0,0.0,0.0,,0
5789,E56_I2_P88,,9.129026976972317e-15,9.130369416658997e-15,1.8132369716844768e-15,,2
5790,E56_I2_P89,,0.0,0.0,0.0,,0
5791,E56_I2_P90,,1.837326399170832e-14,1.8363602582655885e-14,3.65181350232695e-15,,4
5792,E56_I2_P91,,1.8297969232980284e-14,1.8296380690428517e-14,3.635249310679802e-15,,4
5793,E56_I2_P92,,0.0,0.0,0.0,,0
5794,E56_I2_P93,,0.0,0.0,0.0,,0
5795,E56_I2_P94,,0.0,0.0,0.0,,0
5796,E56_I2_P95,,0.0,0.0,0.0,,0
5797,E56_I2_P96,,0.0,0.0,0.0,,0
5798,E56_I2_P97,,0.0,0.0,0.0,,0
5799,E56_I2_P98,,9.201374680210428e-15,9.194951349697e-15,1.8291494675516777e-15,,2
5800,E56_I2_P99,,6.449810792244132e-14,6.444366161434179e-14,1.2823535211829036e-14,,14
5801,E57_I2_P0,,0.0,0.0,0.0,,0
5802,E57_I2_P1,,2.2940938460771717e-14,2.2931617755865298e-14,4.559125466475573e-15,,5
5803,E57_I2_P2,,4.548166576221939e-15,4.5505739403771664e-15,9.030238649376598e-16,,1
5804,E57_I2_P3,,9.126404002514116e-15,9.12802637729425e-15,1.812660277759868e-15,,2
5805,E57_I2_P4,,0.0,0.0,0.0,,0
5806,E57_I2_P5,,4.557301234176385e-15,4.558741478079465e-15,9.050328749829215e-16,,1
5807,E57_I2_P6,,1.8203449534093124e-14,1.8211949630748367e-14,3.6144696349539485e-15,,4
5808,E57_I2_P7,,0.0,0.0,0.0,,0
5809,E57_I2_P8,,4.5827769269602425e-15,4.581493041385954e-15,9.106346975797845e-16,,1
5810,E57_I2_P9,,4.576494390938539e-15,4.5758810724292265e-15,9.092521827793583e-16,,1
5811,E57_I2_P10,,1.3762037661773451e-14,1.3756715679378159e-14,2.7349195085841725e-15,,3
5812,E57_I2_P11,,9.165223477113349e-15,9.162687176618382e-15,1.8211957465323797e-15,,2
5813,E57_I2_P12,,4.5718324838069145e-15,4.57171718603401e-15,9.082267230191527e-16,,1
5814,E57_I2_P13,,1.8248752113798227e-14,1.8252416683104838e-14,3.624425665910212e-15,,4
5815,E57_I2_P14,,1.831214543347803e-14,1.8309008648526733e-14,3.638359627181214e-15,,4
5816,E57_I2_P15,,1.83738952819365e-14,1.8364167812285793e-14,3.6519528557788715e-15,,4
5817,E57_I2_P16,,9.181101053238789e-15,9.176863640083122e-15,1.8246895080838965e-15,,2
5818,E57_I2_P17,,3.2078708835688875e-14,3.2069809882287235e-14,6.374284843949465e-15,,7
5819,E57_I2_P18,,0.0,0.0,0.0,,0
5820,E57_I2_P19,,0.0,0.0,0.0,,0
5821,E57_I2_P20,,1.8284276765492708e-14,1.8284161616152606e-14,3.632240297516744e-15,,4
5822,E57_I2_P21,,9.167265250151436e-15,9.164514523451123e-15,1.8216460044023095e-15,,2
5823,E57_I2_P22,,4.55073352728106e-15,4.552871191878649e-15,9.035888257028812e-16,,1
5824,E57_I2_P23,,4.55400308351567e-15,4.555783326440994e-15,9.04305122918104e-16,,1
5825,E57_I2_P24,,9.121722103963536e-15,9.123840664652791e-15,1.811630152331054e-15,,2
5826,E57_I2_P25,,1.8288895432198412e-14,1.8288270034203068e-14,3.633251952532047e-15,,4
5827,E57_I2_P26,,0.0,0.0,0.0,,0
5828,E57_I2_P27,,1.3614075260704953e-14,1.3624536537102748e-14,2.702388365840407e-15,,3
5829,E57_I2_P28,,0.0,0.0,0.0,,0
5830,E57_I2_P29,,4.583439551056183e-15,4.582083256280709e-15,9.107801262907588e-16,,1
5831,E57_I2_P30,,0.0,0.0,0.0,,0
5832,E57_I2_P31,,4.578314187006682e-15,4.577504667355714e-15,9.096521065720082e-16,,1
5833,E57_I2_P32,,4.5658888504741124e-15,4.566411287776296e-15,9.069204077264917e-16,,1
5834,E57_I2_P33,,0.0,0.0,0.0,,0
5835,E57_I2_P34,,9.170909974207953e-15,9.167766805930368e-15,1.8224474306648247e-15,,2
5836,E57_I2_P35,,9.13226823457525e-15,9.133264564036908e-15,1.8139496156929527e-15,,2
5837,E57_I2_P36,,9.084340197951736e-15,9.090438734343798e-15,1.8034146825172735e-15,,2
5838,E57_I2_P37,,1.8303746994635483e-14,1.8301545263714674e-14,3.636521290347165e-15,,4
5839,E57_I2_P38,,9.08500517197099e-15,9.091033664656247e-15,1.803560933863488e-15,,2
5840,E57_I2_P39,,0.0,0.0,0.0,,0
5841,E57_I2_P40,,1.834495438435383e-14,1.833831142513473e-14,3.6455794194353796e-15,,4
5842,E57_I2_P41,,0.0,0.0,0.0,,0
5843,E57_I2_P42,,0.0,0.0,0.0,,0
5844,E57_I2_P43,,2.2777214864137283e-14,2.2785392349135776e-14,4.523118658967991e-15,,5
5845,E57_I2_P44,,0.0,0.0,0.0,,0
5846,E57_I2_P45,,9.112230414719473e-15,9.115363999290052e-15,1.8095444215672424e-15,,2
5847,E57_I2_P46,,0.0,0.0,0.0,,0
5848,E57_I2_P47,,2.3022904970606876e-14,2.300474927677573e-14,4.5771585796855015e-15,,5
5849,E57_I2_P48,,0.0,0.0,0.0,,0
5850,E57_I2_P49,,4.577942576092317e-15,4.577174807327311e-15,9.095708521353382e-16,,1
5851,E57_I2_P50,,1.8161082797875322e-14,1.817408716467372e-14,3.605160215083037e-15,,4
5852,E57_I2_P51,,4.602401275758444e-15,4.599006867946713e-15,9.149524126309978e-16,,1
5853,E57_I2_P52,,9.1043538846176e-15,9.108325504931534e-15,1.8078129884585476e-15,,2
5854,E57_I2_P53,,4.552022289909593e-15,4.5540246270516006e-15,9.03872520051439e-16,,1
5855,E57_I2_P54,,9.174137129340527e-15,9.170642617826511e-15,1.823156156037814e-15,,2
5856,E57_I2_P55,,4.5313664128769986e-15,4.535559346629458e-15,8.993333789417618e-16,,1
5857,E57_I2_P56,,1.365766948576932e-14,1.366348602170878e-14,2.711964902624742e-15,,3
5858,E57_I2_P57,,0.0,0.0,0.0,,0
5859,E57_I2_P58,,1.3641822873770451e-14,1.3649343864596117e-14,2.7084868439252395e-15,,3
5860,E57_I2_P59,,0.0,0.0,0.0,,0
5861,E57_I2_P60,,2.745721020118033e-14,2.745371429785169e-14,5.4551258712445195e-15,,6
5862,E57_I2_P61,,9.135162050834307e-15,9.135848690951242e-15,1.8145857570467617e-15,,2
5863,E57_I2_P62,,1.8373904261760197e-14,1.8364175536468348e-14,3.651954760131242e-15,,4
5864,E57_I2_P63,,0.0,0.0,0.0,,0
5865,E57_I2_P64,,4.588421986843989e-15,4.586522261496095e-15,9.118740698308834e-16,,1
5866,E57_I2_P65,,0.0,0.0,0.0,,0
5867,E57_I2_P66,,0.0,0.0,0.0,,0
5868,E57_I2_P67,,0.0,0.0,0.0,,0
5869,E57_I2_P68,,0.0,0.0,0.0,,0
5870,E57_I2_P69,,9.189173877416623e-15,9.184061818055519e-15,1.8264640858344556e-15,,2
5871,E57_I2_P70,,1.784960880117139e-13,1.7847125506757842e-13,3.546376454854021e-14,,39
5872,E57_I2_P71,,1.3693921316839268e-14,1.3695873843408265e-14,2.7199341532444887e-15,,3
5873,E57_I2_P72,,2.2946518828931885e-14,2.2936595178568813e-14,4.5603522929115456e-15,,5
5874,E57_I2_P73,,0.0,0.0,0.0,,0
5875,E57_I2_P74,,9.149730666949658e-15,9.148856886020424e-15,1.8177888122835024e-15,,2
5876,E57_I2_P75,,4.5699615670862085e-15,4.570043189288334e-15,9.078145364594079e-16,,1
5877,E57_I2_P76,,0.0,0.0,0.0,,0
5878,E57_I2_P77,,1.8443421102891463e-14,1.8426182001584484e-14,3.667249597558839e-15,,4
5879,E57_I2_P78,,1.8257277216006755e-14,1.826004379424009e-14,3.626302867484238e-15,,4
5880,E57_I2_P79,,0.0,0.0,0.0,,0
5881,E57_I2_P80,,2.2845647207489896e-14,2.2846536051314368e-14,4.538166654749567e-15,,5
5882,E57_I2_P81,,2.7583533561210336e-14,2.7566491828818184e-14,5.482919898204741e-15,,6
5883,E57_I2_P82,,1.8417834970798547e-14,1.8403334732554108e-14,3.661612225959993e-15,,4
5884,E57_I2_P83,,9.116439586241645e-15,9.119123529048965e-15,1.810469405381669e-15,,2
5885,E57_I2_P84,,9.100464760731593e-15,9.104850285990649e-15,1.806958245751933e-15,,2
5886,E57_I2_P85,,0.0,0.0,0.0,,0
5887,E57_I2_P86,,0.0,0.0,0.0,,0
5888,E57_I2_P87,,4.580700840722138e-15,4.579638596549923e-15,9.101777985570116e-16,,1
5889,E57_I2_P88,,0.0,0.0,0.0,,0
5890,E57_I2_P89,,4.5890273823320275e-15,4.587072566053726e-15,9.12009707729757e-16,,1
5891,E57_I2_P90,,0.0,0.0,0.0,,0
5892,E57_I2_P91,,1.828796309388777e-14,1.8287453316401404e-14,3.633050839049848e-15,,4
5893,E57_I2_P92,,2.2970260283936867e-14,2.2957770579673593e-14,4.565572433831103e-15,,5
5894,E57_I2_P93,,4.562422852248872e-15,4.563304639341237e-15,9.061557535693817e-16,,1
5895,E57_I2_P94,,9.089961746604318e-15,9.095461759072476e-15,1.804649576740807e-15,,2
5896,E57_I2_P95,,9.102677891616601e-15,9.106828536646732e-15,1.8074447920756808e-15,,2
5897,E57_I2_P96,,4.544637806445057e-15,4.547425289324323e-15,9.022496547296559e-16,,1
5898,E57_I2_P97,,4.5609445826773516e-15,4.561996419495975e-15,9.058338004082835e-16,,1
5899,E57_I2_P98,,1.3627428490976326e-14,1.363648087859737e-14,2.7053242864010303e-15,,3
5900,E57_I2_P99,,9.139304679920488e-15,9.139548258572317e-15,1.8154965803436056e-15,,2
5901,E58_I2_P0,,9.174687387762676e-15,9.171140421358292e-15,1.8232788430820422e-15,,2
5902,E58_I2_P1,,0.0,0.0,0.0,,0
5903,E58_I2_P2,,0.0,0.0,0.0,,0
5904,E58_I2_P3,,9.115978199257027e-15,9.118712594798734e-15,1.8103682949203513e-15,,2
5905,E58_I2_P4,,4.579745339424371e-15,4.578782237009476e-15,9.099668264219295e-16,,1
5906,E58_I2_P5,,1.3661676395044868e-14,1.3667081338440088e-14,2.712849285263878e-15,,3
5907,E58_I2_P6,,9.206006179581699e-15,9.199065527875366e-15,1.8301642735607053e-15,,2
5908,E58_I2_P7,,4.5931430077232226e-15,4.590745972002912e-15,9.12915242218978e-16,,1
5909,E58_I2_P8,,4.561990967755509e-15,4.562929456944783e-15,9.060634183672531e-16,,1
5910,E58_I2_P9,,9.11532898460897e-15,9.11813069752514e-15,1.8102251212322937e-15,,2
5911,E58_I2_P10,,4.570421298801302e-15,4.570461046171017e-15,9.079174208391907e-16,,1
5912,E58_I2_P11,,4.590387341439989e-15,4.588275722758103e-15,9.123062757195266e-16,,1
5913,E58_I2_P12,,9.150901116728838e-15,9.14990383404332e-15,1.8180466636582997e-15,,2
5914,E58_I2_P13,,4.551257483838418e-15,4.553340767897776e-15,9.037043182452326e-16,,1
5915,E58_I2_P14,,9.203355008325455e-15,9.19672338844153e-15,1.829586543648691e-15,,2
5916,E58_I2_P15,,3.227793031009887e-14,3.2247580418618634e-14,6.4181216156030005e-15,,7
5917,E58_I2_P16,,4.578427432114133e-15,4.577609634134671e-15,9.096779634005778e-16,,1
5918,E58_I2_P17,,3.640648922346684e-14,3.6423528977436634e-14,7.228848199112997e-15,,8
5919,E58_I2_P18,,9.196112995773948e-15,9.190255415673741e-15,1.8279913266895674e-15,,2
5920,E58_I2_P19,,9.124526501151657e-15,9.126336802762097e-15,1.8122444482611313e-15,,2
5921,E58_I2_P20,,0.0,0.0,0.0,,0
5922,E58_I2_P21,,0.0,0.0,0.0,,0
5923,E58_I2_P22,,3.20007444733993e-14,3.20001820789561e-14,6.3571344169404685e-15,,7
5924,E58_I2_P23,,2.7592365494619305e-14,2.757436542796655e-14,5.484861583661069e-15,,6
5925,E58_I2_P24,,0.0,0.0,0.0,,0
5926,E58_I2_P25,,0.0,0.0,0.0,,0
5927,E58_I2_P26,,0.0,0.0,0.0,,0
5928,E58_I2_P27,,0.0,0.0,0.0,,0
5929,E58_I2_P28,,4.566767235764931e-15,4.567197046156099e-15,9.071138341127766e-16,,1
5930,E58_I2_P29,,0.0,0.0,0.0,,0
5931,E58_I2_P30,,0.0,0.0,0.0,,0
5932,E58_I2_P31,,2.294001930612839e-14,2.2930779581922673e-14,4.55891888244521e-15,,5
5933,E58_I2_P32,,4.6002071919241654e-15,4.597047324147973e-15,9.144690848069693e-16,,1
5934,E58_I2_P33,,9.156653543234496e-15,9.155037211635887e-15,1.8193110801430952e-15,,2
5935,E58_I2_P34,,9.156452993084849e-15,9.154855000332821e-15,1.81926619564419e-15,,2
5936,E58_I2_P35,,4.583564435534483e-15,4.582195828368949e-15,9.10807864626005e-16,,1
5937,E58_I2_P36,,9.160824304978487e-15,9.15874653100097e-15,1.8202248611201803e-15,,2
5938,E58_I2_P37,,4.5741289209605764e-15,4.573772011567605e-15,9.087327406106002e-16,,1
5939,E58_I2_P38,,0.0,0.0,0.0,,0
5940,E58_I2_P39,,4.5616494292072946e-15,4.562616372118543e-15,9.059863675299716e-16,,1
5941,E58_I2_P40,,1.3689789061687144e-14,1.3692203265746657e-14,2.7190307067565903e-15,,3
5942,E58_I2_P41,,4.5497516557664635e-15,4.551995566918088e-15,9.03373474376378e-16,,1
5943,E58_I2_P42,,5.508661040452332e-14,5.506117977587789e-14,1.094813653956731e-14,,12
5944,E58_I2_P43,,9.113844310703903e-15,9.116806118207986e-15,1.8098992232423495e-15,,2
5945,E58_I2_P44,,4.553303106216567e-15,4.555160440840152e-15,9.041519006868229e-16,,1
5946,E58_I2_P45,,0.0,0.0,0.0,,0
5947,E58_I2_P46,,2.287515686593185e-14,2.28728867885986e-14,4.54465540851285e-15,,5
5948,E58_I2_P47,,9.174793063887497e-15,9.171234711904718e-15,1.8233020818424528e-15,,2
5949,E58_I2_P48,,4.5611854985291975e-15,4.5622087733752004e-15,9.058860589177757e-16,,1
5950,E58_I2_P49,,9.113933946697551e-15,9.116885493299282e-15,1.8099187522125654e-15,,2
5951,E58_I2_P50,,1.370539265931496e-14,1.370613666790974e-14,2.7224605354520666e-15,,3
5952,E58_I2_P51,,0.0,0.0,0.0,,0
5953,E58_I2_P52,,9.17114322081855e-15,9.167973708455416e-15,1.822498418306013e-15,,2
5954,E58_I2_P53,,4.585456144780865e-15,4.5838845194767034e-15,9.112239904769714e-16,,1
5955,E58_I2_P54,,0.0,0.0,0.0,,0
5956,E58_I2_P55,,0.0,0.0,0.0,,0
5957,E58_I2_P56,,0.0,0.0,0.0,,0
5958,E58_I2_P57,,4.591107890469083e-15,4.588929702888391e-15,9.124674857978875e-16,,1
5959,E58_I2_P58,,9.116760997311451e-15,9.119398389036647e-15,1.8105370354792844e-15,,2
5960,E58_I2_P59,,9.11625054609316e-15,9.118950630735778e-15,1.8104268635530905e-15,,2
5961,E58_I2_P60,,0.0,0.0,0.0,,0
5962,E58_I2_P61,,9.172882422915856e-15,9.169529101258015e-15,1.8228817293643176e-15,,2
5963,E58_I2_P62,,0.0,0.0,0.0,,0
5964,E58_I2_P63,,4.5461835330604405e-15,4.548806792885793e-15,9.02589328413937e-16,,1
5965,E58_I2_P64,,4.579278221329672e-15,4.578367210646496e-15,9.098645849435246e-16,,1
5966,E58_I2_P65,,1.822271209158625e-14,1.8229167734978976e-14,3.618704988134624e-15,,4
5967,E58_I2_P66,,1.822190778563875e-14,1.8228448186715904e-14,3.618527968568071e-15,,4
5968,E58_I2_P67,,4.5649897101535755e-15,4.565607990152125e-15,9.06722673778456e-16,,1
5969,E58_I2_P68,,3.213603056343228e-14,3.212097585832657e-14,6.38689473280702e-15,,7
5970,E58_I2_P69,,9.180006719163683e-15,9.175887446030651e-15,1.8244488766423596e-15,,2
5971,E58_I2_P70,,4.584878483218029e-15,4.583365858462565e-15,9.110961777212631e-16,,1
5972,E58_I2_P71,,9.132339241586722e-15,9.133327806723618e-15,1.8139651836884965e-15,,2
5973,E58_I2_P72,,3.6544914106849714e-14,3.654719917820368e-14,7.25927962356112e-15,,8
5974,E58_I2_P73,,4.5776514852176746e-15,4.5769170610808775e-15,9.09507362674219e-16,,1
5975,E58_I2_P74,,9.168228524519615e-15,9.16537128107185e-15,1.821857118283444e-15,,2
5976,E58_I2_P75,,1.8179258987628584e-14,1.8190336552521212e-14,3.609154839017461e-15,,4
5977,E58_I2_P76,,4.599233352501257e-15,4.596180035155703e-15,9.142551843023076e-16,,1
5978,E58_I2_P77,,4.559861891872333e-15,4.5610286498191774e-15,9.055956493459256e-16,,1
5979,E58_I2_P78,,0.0,0.0,0.0,,0
5980,E58_I2_P79,,0.0,0.0,0.0,,0
5981,E58_I2_P80,,4.568260187583722e-15,4.5685297120234094e-15,9.074419121954053e-16,,1
5982,E58_I2_P81,,1.8222468811763245e-14,1.8228944704422887e-14,3.618650119086321e-15,,4
5983,E58_I2_P82,,4.577465442827197e-15,4.576750183295634e-15,9.094662569820884e-16,,1
5984,E58_I2_P83,,9.06794753944358e-15,9.07578503702988e-15,1.7998132495552396e-15,,2
5985,E58_I2_P84,,9.168437465741988e-15,9.165557665745493e-15,1.821903046141884e-15,,2
5986,E58_I2_P85,,0.0,0.0,0.0,,0
5987,E58_I2_P86,,4.5582804906792545e-15,4.559615695746635e-15,9.05247972589288e-16,,1
5988,E58_I2_P87,,4.595612900229966e-15,4.592949321661815e-15,9.134584929775513e-16,,1
5989,E58_I2_P88,,4.605578019430296e-14,4.601833612345402e-14,9.156497438648437e-15,,10
5990,E58_I2_P89,,4.568064598683603e-15,4.568349142671779e-15,9.073974576794075e-16,,1
5991,E58_I2_P90,,2.274730988121739e-14,2.275867965538932e-14,4.516548109054975e-15,,5
5992,E58_I2_P91,,4.6022803662972575e-15,4.598897440742279e-15,9.149254204767314e-16,,1
5993,E58_I2_P92,,0.0,0.0,0.0,,0
5994,E58_I2_P93,,4.5761959061603486e-15,4.57561647535456e-15,9.09187011152407e-16,,1
5995,E58_I2_P94,,3.203281895835444e-14,3.2028832056496034e-14,6.3641900471862765e-15,,7
5996,E58_I2_P95,,4.578582573044369e-15,4.5777425389066156e-15,9.097107025384582e-16,,1
5997,E58_I2_P96,,2.7473711558289197e-14,2.7468476281409627e-14,5.458762078126646e-15,,6
5998,E58_I2_P97,,9.083356718434085e-15,9.089556156763095e-15,1.803197724135936e-15,,2
5999,E58_I2_P98,,4.558677407620156e-15,4.559971004237244e-15,9.053353981808732e-16,,1
6000,E58_I2_P99,,0.0,0.0,0.0,,0
6001,E59_I2_P0,,0.0,0.0,0.0,,0
6002,E59_I2_P1,,0.0,0.0,0.0,,0
6003,E59_I2_P2,,1.3685890734449196e-14,1.3688713859775275e-14,2.7181719176045357e-15,,3
6004,E59_I2_P3,,0.0,0.0,0.0,,0
6005,E59_I2_P4,,4.599743132283112e-15,4.59663502354398e-15,9.143673971597144e-16,,1
6006,E59_I2_P5,,0.0,0.0,0.0,,0
6007,E59_I2_P6,,9.131010064717703e-15,9.132131946789187e-15,1.8136708127833648e-15,,2
6008,E59_I2_P7,,4.5739084625583024e-15,4.5735746577192365e-15,9.08684137744272e-16,,1
6009,E59_I2_P8,,0.0,0.0,0.0,,0
6010,E59_I2_P9,,0.0,0.0,0.0,,0
6011,E59_I2_P10,,0.0,0.0,0.0,,0
6012,E59_I2_P11,,0.0,0.0,0.0,,0
6013,E59_I2_P12,,0.0,0.0,0.0,,0
6014,E59_I2_P13,,5.00930915430027e-14,5.0112917988021784e-14,9.94718450129534e-15,,11
6015,E59_I2_P14,,9.22033156248634e-15,9.211867639221529e-15,1.8333228959306897e-15,,2
6016,E59_I2_P15,,3.206547468027403e-14,3.205796620238601e-14,6.3713667942436526e-15,,7
6017,E59_I2_P16,,9.131644796531884e-15,9.132704273572526e-15,1.813811694402017e-15,,2
6018,E59_I2_P17,,3.1910933019764224e-14,3.1919942806285475e-14,6.337383656828932e-15,,7
6019,E59_I2_P18,,5.046688225276497e-14,5.04466694011501e-14,1.0029363815877577e-14,,11
6020,E59_I2_P19,,0.0,0.0,0.0,,0
6021,E59_I2_P20,,0.0,0.0,0.0,,0
6022,E59_I2_P21,,2.7354637374706484e-14,2.7362102316208703e-14,5.432572495941616e-15,,6
6023,E59_I2_P22,,0.0,0.0,0.0,,0
6024,E59_I2_P23,,3.1829947164861976e-14,3.184761253541968e-14,6.319592028954168e-15,,7
6025,E59_I2_P24,,2.7356590629466244e-14,2.7363876787032896e-14,5.433009133754184e-15,,6
6026,E59_I2_P25,,0.0,0.0,0.0,,0
6027,E59_I2_P26,,0.0,0.0,0.0,,0
6028,E59_I2_P27,,3.186749313648731e-14,3.188116536931035e-14,6.327843818935083e-15,,7
6029,E59_I2_P28,,2.7464306502123255e-14,2.7460080791614603e-14,5.456694011468581e-15,,6
6030,E59_I2_P29,,1.8293188001370195e-14,1.829210633900304e-14,3.634196662106008e-15,,4
6031,E59_I2_P30,,4.5686153879351e-15,4.56884808818589e-15,9.075202947255915e-16,,1
6032,E59_I2_P31,,0.0,0.0,0.0,,0
6033,E59_I2_P32,,4.5477833390635126e-15,4.550233944033434e-15,9.029402570039907e-16,,1
6034,E59_I2_P33,,4.5598413433639294e-15,4.561009936986972e-15,9.05591044592239e-16,,1
6035,E59_I2_P34,,2.286470286843093e-14,2.2863557991667527e-14,4.542357984659309e-15,,5
6036,E59_I2_P35,,0.0,0.0,0.0,,0
6037,E59_I2_P36,,1.3678277402265772e-14,1.368191804777071e-14,2.716499560424755e-15,,3
6038,E59_I2_P37,,1.82924001716972e-14,1.8291409571932407e-14,3.6340250753924336e-15,,4
6039,E59_I2_P38,,0.0,0.0,0.0,,0
6040,E59_I2_P39,,4.596459228576727e-15,4.5937053467322426e-15,9.136449135404607e-16,,1
6041,E59_I2_P40,,1.3652856818786972e-14,1.3659202370187691e-14,2.7109112902694704e-15,,3
6042,E59_I2_P41,,0.0,0.0,0.0,,0
6043,E59_I2_P42,,0.0,0.0,0.0,,0
6044,E59_I2_P43,,2.751850232721766e-14,2.7508454564763323e-14,5.468612475102716e-15,,6
6045,E59_I2_P44,,3.182042806105971e-14,3.183910495920756e-14,6.317500125489384e-15,,7
6046,E59_I2_P45,,0.0,0.0,0.0,,0
6047,E59_I2_P46,,2.76426749377077e-14,2.7619253591086366e-14,5.4959344039620146e-15,,6
6048,E59_I2_P47,,2.2963038271633852e-14,2.2951328820769695e-14,4.563984268946283e-15,,5
6049,E59_I2_P48,,4.574948314729909e-15,4.574503712029637e-15,9.089129437801963e-16,,1
6050,E59_I2_P49,,3.667164142337969e-14,3.666037087032303e-14,7.287153906990314e-15,,8
6051,E59_I2_P50,,9.075631467967492e-15,9.082651063056031e-15,1.8015005001386534e-15,,2
6052,E59_I2_P51,,0.0,0.0,0.0,,0
6053,E59_I2_P52,,1.817439372666609e-14,1.8185986567836884e-14,3.608085370931744e-15,,4
6054,E59_I2_P53,,0.0,0.0,0.0,,0
6055,E59_I2_P54,,1.8188561706096408e-14,1.8198643298506338e-14,3.611197305074339e-15,,4
6056,E59_I2_P55,,4.579879431270189e-15,4.578903078604823e-15,9.099965961776926e-16,,1
