,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5307,E52_I2_P6,,1.4138192993861004e-06,1.3996170314094413e-06,3.35193110543202e-07,,62
5308,E52_I2_P7,,8.17775177336801e-07,8.21236423231931e-07,1.9002108092991253e-07,,41
5309,E52_I2_P8,,1.0811875112690266e-06,1.101214147690469e-06,2.4866434233313206e-07,,60
5310,E52_I2_P9,,1.2730025503131075e-06,1.250913570045751e-06,3.035447713268833e-07,,53
5311,E52_I2_P10,,8.633327584740666e-07,8.847080701536573e-07,1.9672223613441874e-07,,51
5312,E52_I2_P11,,9.945894853394292e-07,9.913041524661197e-07,2.327713877724738e-07,,47
5313,E52_I2_P12,,1.017020782078027e-06,1.0274812967932682e-06,2.3556839343622454e-07,,53
5314,E52_I2_P13,,8.162197209597405e-07,8.14771242104533e-07,1.9079711855397116e-07,,39
5315,E52_I2_P14,,5.635707159185902e-07,5.739488662336814e-07,1.28786784456707e-07,,32
5316,E52_I2_P15,,9.617351432180785e-07,9.843824143504889e-07,2.196729403509187e-07,,56
5317,E52_I2_P16,,9.337460279571847e-07,9.282431190277724e-07,2.1942726848700534e-07,,43
5318,E52_I2_P17,,5.799590356453038e-07,5.624192846739828e-07,1.3792894312430203e-07,,23
5319,E52_I2_P18,,6.952939352184117e-07,6.903057812564158e-07,1.6314850746085523e-07,,32
5320,E52_I2_P19,,8.044021066360168e-07,8.04411250034123e-07,1.8768349355882082e-07,,39
5321,E52_I2_P20,,7.474892173362394e-07,7.565800270870418e-07,1.722713604977406e-07,,40
5322,E52_I2_P21,,1.6206827151881593e-06,1.6986342015116176e-06,3.6531710244388975e-07,,111
5323,E52_I2_P22,,7.309277259129983e-07,7.240164448467267e-07,1.7195660993536982e-07,,33
5324,E52_I2_P23,,1.1047200030729944e-06,1.0845986524708772e-06,2.6310773980136457e-07,,46
5325,E52_I2_P24,,8.289796533149947e-07,8.386058189287781e-07,1.9135371848733068e-07,,44
5326,E52_I2_P25,,5.858917627593501e-07,5.687195527201363e-07,1.3994291094356158e-07,,23
5327,E52_I2_P26,,1.3520984861127843e-06,1.3214116676378118e-06,3.241359383128652e-07,,54
5328,E52_I2_P27,,1.2894517285199068e-06,1.293987658964534e-06,3.015492145391198e-07,,63
5329,E52_I2_P28,,1.1813752316179123e-06,1.1738225118846915e-06,2.7803812302207414e-07,,54
5330,E52_I2_P29,,1.097462634120777e-06,1.1203446486795445e-06,2.519045303981138e-07,,62
5331,E52_I2_P30,,8.240715326444563e-07,8.188546556645058e-07,1.9346972915024834e-07,,38
5332,E52_I2_P31,,7.551860859032956e-07,7.281411865272968e-07,1.819397725373645e-07,,28
5333,E52_I2_P32,,5.474610739214105e-07,5.501986295114543e-07,1.2662141586839787e-07,,28
5334,E52_I2_P33,,1.7391710608972174e-06,1.7052040493908108e-06,4.177095696455958e-07,,70
5335,E52_I2_P34,,1.1556863990890807e-06,1.1774417469330065e-06,2.660525061478178e-07,,64
5336,E52_I2_P35,,9.442071827418479e-07,9.368077612381514e-07,2.2057129363749828e-07,,44
5337,E52_I2_P36,,1.1599519489096385e-06,1.1734730930239352e-06,2.6845919866273696e-07,,61
5338,E52_I2_P37,,1.7315385182609959e-06,1.7400589846787268e-06,4.064863238423625e-07,,84
5339,E52_I2_P38,,1.392176958065478e-06,1.3832852992120137e-06,3.2860948436637093e-07,,63
5340,E52_I2_P39,,8.863375591126411e-07,9.014160793587207e-07,2.0367836176539675e-07,,49
5341,E52_I2_P40,,8.622877881382575e-07,8.772778465337088e-07,1.978685441939095e-07,,48
5342,E52_I2_P41,,1.0006063887328426e-06,9.972120458083078e-07,2.3455890066982342e-07,,47
5343,E52_I2_P42,,8.052680711584421e-07,8.195453559605701e-07,1.8466751980752474e-07,,45
5344,E52_I2_P43,,9.153528252197342e-07,9.115766814154445e-07,2.1436439014038357e-07,,43
5345,E52_I2_P44,,4.712811159037046e-07,4.681694071145109e-07,1.1021454706498913e-07,,22
5346,E52_I2_P45,,8.84218090687372e-07,9.06031106404264e-07,2.0170385176784678e-07,,52
5347,E52_I2_P46,,8.068246627040456e-07,8.158024096832059e-07,1.859133529333772e-07,,43
5348,E52_I2_P47,,1.0900621187720415e-06,1.0774082617803425e-06,2.5759650839421677e-07,,48
5349,E52_I2_P48,,6.938096722529152e-07,7.036837828818102e-07,1.5928956275532463e-07,,38
5350,E52_I2_P49,,9.510778085031814e-07,9.885070377713556e-07,2.1399200323011515e-07,,63
5351,E52_I2_P50,,5.812487601954356e-07,6.000631031332435e-07,1.31041722162836e-07,,37
5352,E52_I2_P51,,1.0284423019967534e-06,1.0298997616226105e-06,2.4020114164006807e-07,,50
5353,E52_I2_P52,,8.428887052981422e-07,8.663718165848955e-07,1.9155868538784347e-07,,51
5354,E52_I2_P53,,6.30586006693783e-07,6.31014120782216e-07,1.4667439208733225e-07,,31
5355,E52_I2_P54,,5.041592053324232e-07,5.071124472009237e-07,1.1646220362029674e-07,,26
5356,E52_I2_P55,,9.974269020065697e-07,1.0254715034565895e-06,2.27107736470067e-07,,60
5357,E52_I2_P56,,1.17666041387412e-06,1.181523734321669e-06,2.74696693085392e-07,,58
5358,E52_I2_P57,,1.00862445658734e-06,1.0244707569343766e-06,2.322801332551392e-07,,55
5359,E52_I2_P58,,1.152289126916049e-06,1.13174928099562e-06,2.7454537057450504e-07,,48
5360,E52_I2_P59,,8.037197395104151e-07,8.063983797633365e-07,1.8692914256795145e-07,,40
5361,E52_I2_P60,,1.189468692774469e-06,1.1664207862427806e-06,2.8376237574767644e-07,,49
5362,E52_I2_P61,,5.833895870846586e-07,5.916268005829263e-07,1.3386451583095378e-07,,32
5363,E52_I2_P62,,5.118154210408337e-07,4.855872403072132e-07,1.2493228084757995e-07,,17
5364,E52_I2_P63,,1.583737640950677e-06,1.5138208152944607e-06,3.871827998627126e-07,,54
5365,E52_I2_P64,,1.4862101772724158e-06,1.4940726054383657e-06,3.4782527139637585e-07,,73
5366,E52_I2_P65,,8.801342068292853e-07,8.839153199940752e-07,2.0469368138136878e-07,,44
5367,E52_I2_P66,,1.1632964574109657e-06,1.1341306954959623e-06,2.7882661429365993e-07,,46
5368,E52_I2_P67,,8.180020109772142e-07,8.160527956595791e-07,1.9118325932302516e-07,,39
5369,E52_I2_P68,,7.563063374741161e-07,7.569839751140631e-07,1.7620956860421884e-07,,37
5370,E52_I2_P69,,8.964986403902424e-07,8.981437601886357e-07,2.0893278323495385e-07,,44
5371,E52_I2_P70,,1.0854326935219268e-06,1.100543412246879e-06,2.508130928195005e-07,,58
5372,E52_I2_P71,,6.70815603315146e-07,6.715746098798715e-07,1.5609245750121638e-07,,33
5373,E52_I2_P72,,5.679551664407773e-07,5.709128977918328e-07,1.3145749060780767e-07,,29
5374,E52_I2_P73,,9.057600880869289e-07,9.175286581154261e-07,2.083363706331408e-07,,49
5375,E52_I2_P74,,1.6843835180307802e-06,1.7478141177224218e-06,3.8337451786443815e-07,,106
5376,E52_I2_P75,,1.2398400777234387e-06,1.25723411357745e-06,2.868337933907482e-07,,66
5377,E52_I2_P76,,1.1857490510257001e-06,1.2213668066550611e-06,2.699458419703588e-07,,72
5378,E52_I2_P77,,9.034250189612653e-07,8.836709216522194e-07,2.1518730943553118e-07,,37
5379,E52_I2_P78,,7.520046067507136e-07,7.484734491609034e-07,1.750299942793379e-07,,36
5380,E52_I2_P79,,1.1978749687962337e-06,1.1770904509418786e-06,2.85413722231678e-07,,50
5381,E52_I2_P80,,7.805124024553259e-07,7.833131240798467e-07,1.813863120762302e-07,,39
5382,E52_I2_P81,,6.815038363071372e-07,6.860114833731905e-07,1.5776495386927902e-07,,35
5383,E52_I2_P82,,6.926806000919564e-07,6.955011283593084e-07,1.605669124674578e-07,,35
5384,E52_I2_P83,,1.5910871997783144e-06,1.6050370836551148e-06,3.7155200979608465e-07,,80
5385,E52_I2_P84,,1.4376568253402658e-06,1.4715148254510706e-06,3.302364330102119e-07,,82
5386,E52_I2_P85,,4.188506972239654e-07,4.1718195161883795e-07,9.764909953144628e-08,,20
5387,E52_I2_P86,,8.646872929743521e-07,8.538340629922386e-07,2.042044213391516e-07,,38
5388,E52_I2_P87,,9.198065814513425e-07,9.161265462595851e-07,2.15743280129459e-07,,43
5389,E52_I2_P88,,4.7524595528866297e-07,4.6875226917553163e-07,1.1189139845929215e-07,,21
5390,E52_I2_P89,,1.1115655883249707e-06,1.1259829463171133e-06,2.570223548803232e-07,,59
5391,E52_I2_P90,,1.0277771389478314e-06,1.0206710488045505e-06,2.416939506511483e-07,,47
5392,E52_I2_P91,,1.6190232785381764e-06,1.6194300897258248e-06,3.813833758821664e-07,,76
5393,E52_I2_P92,,1.2451956960536125e-06,1.2385731125933129e-06,2.933436178514719e-07,,57
5394,E52_I2_P93,,9.549166201891883e-07,9.646412679826932e-07,2.2086196238769005e-07,,50
5395,E52_I2_P94,,9.554647301620414e-07,9.654956935479897e-07,2.211123063699456e-07,,50
5396,E52_I2_P95,,1.3638020938418409e-06,1.3278718036137816e-06,3.280468084464931e-07,,53
5397,E52_I2_P96,,8.215722261539336e-07,8.10667961194295e-07,1.9400510007267915e-07,,36
5398,E52_I2_P97,,1.2523233206694605e-06,1.300691183057512e-06,2.8329885639369555e-07,,81
5399,E52_I2_P98,,9.187447371774808e-07,9.174461542562967e-07,2.147214101961742e-07,,44
5400,E52_I2_P99,,6.812748179592701e-07,6.898600680796876e-07,1.5645532716803824e-07,,37
5401,E53_I2_P0,,7.04078153094213e-07,7.059159821436287e-07,1.636574220723626e-07,,35
5402,E53_I2_P1,,1.5580103201881295e-06,1.5784591988124302e-06,3.624155501868843e-07,,81
5403,E53_I2_P2,,1.3666234691656098e-06,1.3470896398290655e-06,3.2532735465029033e-07,,58
5404,E53_I2_P3,,1.1227568362394941e-06,1.0897338737950496e-06,2.7015293835366933e-07,,43
5405,E53_I2_P4,,5.914141862453243e-07,5.798864270598191e-07,1.399908728565927e-07,,25
5406,E53_I2_P5,,9.877366724614169e-07,9.941711658225194e-07,2.2955834895248568e-07,,50
5407,E53_I2_P6,,7.327625507249292e-07,7.196627578043445e-07,1.737775206049856e-07,,31
5408,E53_I2_P7,,1.2346306626787326e-06,1.2701250056874783e-06,2.816125049299099e-07,,74
5409,E53_I2_P8,,1.145075528432476e-06,1.1653768238960293e-06,2.6372234358499474e-07,,63
5410,E53_I2_P9,,1.139720416099136e-06,1.1267369806308846e-06,2.6814590078405454e-07,,51
5411,E53_I2_P10,,1.0485197458420947e-06,1.0555029987137156e-06,2.438297840745087e-07,,53
5412,E53_I2_P11,,6.391751644874246e-07,6.240607436912033e-07,1.5219472996663957e-07,,26
5413,E53_I2_P12,,1.3615872995248788e-06,1.3989724269584663e-06,3.117516630666491e-07,,80
5414,E53_I2_P13,,1.441707742324807e-06,1.4311122883189003e-06,3.4024200391232547e-07,,65
5415,E53_I2_P14,,1.3005580787795228e-06,1.3209400319808567e-06,3.005805198942298e-07,,70
5416,E53_I2_P15,,8.752509711974311e-07,8.757964579265525e-07,2.0360644111722795e-07,,43
5417,E53_I2_P16,,1.2436642141323223e-06,1.1947539755530767e-06,3.025434586603569e-07,,44
5418,E53_I2_P17,,1.2167553773293054e-06,1.2256768133712084e-06,2.82553988770924e-07,,62
5419,E53_I2_P18,,1.2640308441356542e-06,1.2490238667291442e-06,2.9965188292821106e-07,,55
5420,E53_I2_P19,,1.0546480357549458e-06,1.0276038430429058e-06,2.502833403856485e-07,,43
5421,E53_I2_P20,,5.773132437155572e-07,5.81663440730097e-07,1.333612159362442e-07,,30
5422,E53_I2_P21,,1.2308593477185977e-06,1.2236252295328726e-06,2.902709048262279e-07,,56
5423,E53_I2_P22,,7.008663870535046e-07,7.005558688034823e-07,1.634039264890957e-07,,34
5424,E53_I2_P23,,7.757579683310596e-07,7.817099814394202e-07,1.7962473850145107e-07,,40
5425,E53_I2_P24,,5.89629419877677e-07,6.036113305068709e-07,1.3400573320400124e-07,,35
5426,E53_I2_P25,,1.3553486495529005e-06,1.3654073011593049e-06,3.161535704460452e-07,,68
5427,E53_I2_P26,,3.500230775470523e-07,3.46578639925128e-07,8.200897719049418e-08,,16
5428,E53_I2_P27,,7.780081385709415e-07,7.806801520580413e-07,1.8060457982216433e-07,,39
5429,E53_I2_P28,,1.2716725146911504e-06,1.249848682421103e-06,3.0320957479425344e-07,,53
5430,E53_I2_P29,,1.1681291345858373e-06,1.1451337290496125e-06,2.787666867247196e-07,,48
5431,E53_I2_P30,,6.170373945687243e-07,6.021868659980569e-07,1.4701580501418286e-07,,25
5432,E53_I2_P31,,9.018863656255233e-07,9.176354832145752e-07,2.0720790948045419e-07,,50
5433,E53_I2_P32,,8.185774540627618e-07,8.192008850919595e-07,1.9074799014857305e-07,,40
5434,E53_I2_P33,,1.0626858801333419e-06,1.0599843741898778e-06,2.4926439750658977e-07,,50
5435,E53_I2_P34,,1.4054893733059312e-06,1.4514592378790506e-06,3.2036266805439014e-07,,86
5436,E53_I2_P35,,1.032421039501778e-06,1.0251073235134645e-06,2.430499045159937e-07,,47
5437,E53_I2_P36,,7.422432815061376e-07,7.420650174819e-07,1.7310584849828417e-07,,36
5438,E53_I2_P37,,1.317169477455174e-06,1.349927321305349e-06,3.02102410293115e-07,,76
5439,E53_I2_P38,,9.912287196787845e-07,1.0105614868032282e-06,2.2713637518651752e-07,,56
5440,E53_I2_P39,,7.525353251894663e-07,7.509146306638725e-07,1.757645008789104e-07,,36
5441,E53_I2_P40,,8.330337335474384e-07,8.613222128520481e-07,1.8819842518975556e-07,,53
5442,E53_I2_P41,,1.3829381901215735e-06,1.4154425129568369e-06,3.1751559835184417e-07,,79
5443,E53_I2_P42,,8.379420087575973e-07,8.390123599976597e-07,1.9531674659239153e-07,,41
5444,E53_I2_P43,,9.771426325061373e-07,1.0028368204364288e-06,2.227908192199421e-07,,58
5445,E53_I2_P44,,2.72542093867899e-06,2.8355960558785576e-06,6.278979155474316e-07,,166
5446,E53_I2_P45,,8.579116516202613e-07,8.688124716131817e-07,1.9774712377653728e-07,,46
5447,E53_I2_P46,,6.366314909791956e-07,6.385377324759258e-07,1.475892151734582e-07,,32
5448,E53_I2_P47,,3.4821634383212797e-07,3.475259959562324e-07,8.087820515297408e-08,,17
5449,E53_I2_P48,,1.28126696357076e-06,1.273210268133308e-06,3.02440300430131e-07,,58
5450,E53_I2_P49,,6.697843239287935e-07,6.701506315577634e-07,1.5566763247245772e-07,,33
5451,E53_I2_P50,,8.302612856559132e-07,8.347704718337149e-07,1.9273035044274434e-07,,42
5452,E53_I2_P51,,9.701373418792275e-07,9.8744300940513e-07,2.227474774801813e-07,,54
5453,E53_I2_P52,,6.489474012040917e-07,6.547649067461553e-07,1.498372923106218e-07,,34
5454,E53_I2_P53,,6.794872509980988e-07,6.709289723777298e-07,1.6024070391970895e-07,,30
5455,E53_I2_P54,,7.769264062245331e-07,7.889302216759517e-07,1.7813075616628602e-07,,43
5456,E53_I2_P55,,9.558689214337089e-07,9.767125166451587e-07,2.1856734023183246e-07,,55
5457,E53_I2_P56,,9.318594514220427e-07,9.366491389998125e-07,2.164151252369868e-07,,47
5458,E53_I2_P57,,7.229237847711881e-07,7.40907710711739e-07,1.6444613980918904e-07,,43
5459,E53_I2_P58,,1.2046503411965543e-06,1.2326183485832706e-06,2.7628041566212317e-07,,69
5460,E53_I2_P59,,7.002886814307161e-07,7.044340225694596e-07,1.6192569593053565e-07,,36
5461,E53_I2_P60,,7.674874436705099e-07,7.700575731806654e-07,1.7746008311892571e-07,,39
5462,E53_I2_P61,,8.08758136754161e-07,8.406562054883869e-07,1.816096262030624e-07,,54
5463,E53_I2_P62,,3.725293633848822e-07,3.786418151087991e-07,8.508488267282747e-08,,21
5464,E53_I2_P63,,1.1089379837397415e-06,1.1262416418079035e-06,2.558997659532872e-07,,60
5465,E53_I2_P64,,1.0252501568422324e-06,1.0578897385260484e-06,2.321957886412539e-07,,64
5466,E53_I2_P65,,1.0796459868864318e-06,1.1213949609535074e-06,2.4318109285334125e-07,,71
5467,E53_I2_P66,,4.761059078742977e-07,4.695553596185221e-07,1.1213919440780536e-07,,21
5468,E53_I2_P67,,1.484061488525082e-06,1.5141317631286151e-06,3.4247595575820595e-07,,82
5469,E53_I2_P68,,1.3229869795830487e-06,1.3181572278135731e-06,3.11691197218842e-07,,61
5470,E53_I2_P69,,7.435052634806555e-07,7.40429856400074e-07,1.7401313707982182e-07,,35
5471,E53_I2_P70,,1.4707991307223552e-06,1.46357704180185e-06,3.471650120514046e-07,,67
5472,E53_I2_P71,,4.964272514716386e-07,5.025337710510985e-07,1.1391607167006638e-07,,27
5473,E53_I2_P72,,1.281718446608127e-06,1.3044784543292084e-06,2.9580484487806213e-07,,70
5474,E53_I2_P73,,5.351816459232522e-07,5.441092147234644e-07,1.224645983518189e-07,,30
5475,E53_I2_P74,,7.134800787627395e-07,7.192226220513734e-07,1.650183563403548e-07,,37
5476,E53_I2_P75,,1.2309432565261393e-06,1.21118584863934e-06,2.927531795416459e-07,,52
5477,E53_I2_P76,,1.1831060301944608e-06,1.1897803625456001e-06,2.758224467792556e-07,,59
5478,E53_I2_P77,,9.781347743600948e-07,9.847531140825318e-07,2.2677491565254246e-07,,50
5479,E53_I2_P78,,4.592931878948887e-07,4.6262910147096993e-07,1.0589695721351608e-07,,24
5480,E53_I2_P79,,1.0515431259134137e-06,1.0416701040832495e-06,2.481309854179895e-07,,47
5481,E53_I2_P80,,6.067931775528701e-07,6.023547665692674e-07,1.4224856889522577e-07,,28
5482,E53_I2_P81,,9.016555881644029e-07,8.853698855501477e-07,2.1402040287046345e-07,,38
5483,E53_I2_P82,,1.0833971497186378e-06,1.08891842214662e-06,2.5243781732457193e-07,,54
5484,E53_I2_P83,,1.1254314032499528e-06,1.1329795367742534e-06,2.615853370478535e-07,,57
5485,E53_I2_P84,,7.59988975064085e-07,7.65279526514606e-07,1.7605058799399452e-07,,39
5486,E53_I2_P85,,1.7256249602136496e-06,1.7146915617710184e-06,4.090145782542985e-07,,77
5487,E53_I2_P86,,1.4037649974087766e-06,1.3971595064137258e-06,3.298656255125033e-07,,65
5488,E53_I2_P87,,9.783764310076936e-07,1.0059202755608543e-06,2.2263115405037422e-07,,59
5489,E53_I2_P88,,1.1118972754967377e-06,1.0859695943754078e-06,2.6527363160194416e-07,,45
5490,E53_I2_P89,,6.139791287880084e-07,5.92814440546515e-07,1.4772245832390164e-07,,23
5491,E53_I2_P90,,8.969504988071708e-07,9.256007702781159e-07,2.0315664481268267e-07,,56
5492,E53_I2_P91,,1.8254372183930202e-06,1.7973958484605285e-06,4.3641591921627483e-07,,76
5493,E53_I2_P92,,1.4890546025554966e-06,1.5002694752907936e-06,3.470083837879634e-07,,75
5494,E53_I2_P93,,1.2633196760626123e-06,1.2944033617240188e-06,2.895402461367962e-07,,73
5495,E53_I2_P94,,9.763911137139329e-07,9.841118592176764e-07,2.265857331181698e-07,,50
5496,E53_I2_P95,,9.823654614665018e-07,1.0018630279981793e-06,2.2464921811114932e-07,,56
5497,E53_I2_P96,,1.0753627074299737e-06,1.053022495873822e-06,2.5658503350000337e-07,,44
5498,E53_I2_P97,,7.279278370980938e-07,7.390403639011601e-07,1.6718828844220455e-07,,40
5499,E53_I2_P98,,1.1488558325799023e-06,1.1641148257222174e-06,2.657241684461611e-07,,61
5500,E53_I2_P99,,1.669664573692661e-06,1.642394406816229e-06,3.995469624892666e-07,,69
5501,E54_I2_P0,,8.276998525920257e-07,8.395243049857542e-07,1.9042982571039694e-07,,45
5502,E54_I2_P1,,1.054649757194912e-06,1.0445940745598164e-06,2.490310396240758e-07,,47
5503,E54_I2_P2,,5.855217978969948e-07,6.076541938434142e-07,1.3130260774069315e-07,,39
5504,E54_I2_P3,,1.1689990097811878e-06,1.1797550238778653e-06,2.715550906134123e-07,,60
5505,E54_I2_P4,,1.7381011317394715e-06,1.7783974743325002e-06,4.0146063484443115e-07,,97
5506,E54_I2_P5,,1.2929418523902968e-06,1.2483213196770052e-06,3.119226408175844e-07,,48
5507,E54_I2_P6,,6.690245084413477e-07,6.773058436819158e-07,1.5399300616701085e-07,,36
5508,E54_I2_P7,,7.53625629653991e-07,7.610396789976458e-07,1.735702665017572e-07,,40
5509,E54_I2_P8,,3.764733143953846e-07,3.7688372497863135e-07,8.696546494913677e-08,,19
5510,E54_I2_P9,,1.0971963538039032e-06,1.0826658109563297e-06,2.5922295277451864e-07,,48
5511,E54_I2_P10,,9.94547968554592e-07,1.0142054005661541e-06,2.2818043404237053e-07,,56
5512,E54_I2_P11,,1.236707584721531e-06,1.2498677388073992e-06,2.871441275310017e-07,,64
5513,E54_I2_P12,,1.5477553369291803e-06,1.5456017479341803e-06,3.6477475824259463e-07,,72
5514,E54_I2_P13,,1.1067710492054214e-06,1.0860049733810841e-06,2.6355041973615076e-07,,46
5515,E54_I2_P14,,1.6119245039443651e-06,1.5936418220677709e-06,3.82609536628886e-07,,70
5516,E54_I2_P15,,8.681368211997618e-07,8.912873137710456e-07,1.975427655807292e-07,,52
5517,E54_I2_P16,,6.228344790031728e-07,6.314840084356097e-07,1.430633285815501e-07,,34
5518,E54_I2_P17,,9.383843520814956e-07,9.256801099054522e-07,2.2169926856980692e-07,,41
5519,E54_I2_P18,,1.1665397726194985e-06,1.1644452493415338e-06,2.7372538215564546e-07,,55
5520,E54_I2_P19,,1.334186337572207e-06,1.3664566340794724e-06,3.057263381096028e-07,,77
5521,E54_I2_P20,,8.589094836039095e-07,8.783079994628347e-07,1.959648917638222e-07,,50
5522,E54_I2_P21,,1.0084379803169776e-06,1.022738470979949e-06,2.317788810462208e-07,,55
5523,E54_I2_P22,,1.3353942448204664e-06,1.359623105323707e-06,3.08261751329432e-07,,73
5524,E54_I2_P23,,1.024906926306997e-06,1.0265732927214033e-06,2.392047028247371e-07,,50
5525,E54_I2_P24,,1.0924559414374341e-06,1.1181089988485182e-06,2.5016792796157866e-07,,63
5526,E54_I2_P25,,6.482402795406143e-07,6.349699083717848e-07,1.5391619897058037e-07,,27
5527,E54_I2_P26,,1.0972584348009186e-06,1.1110879158863968e-06,2.538895582607205e-07,,58
5528,E54_I2_P27,,6.808824099992186e-07,6.803183181675081e-07,1.5870795863571302e-07,,33
5529,E54_I2_P28,,9.493486540658664e-07,9.86849412765033e-07,2.1353887423715928e-07,,63
5530,E54_I2_P29,,9.240597339301097e-07,9.435380189916045e-07,2.1128681838271818e-07,,53
5531,E54_I2_P30,,6.610695905187676e-07,6.72180814716723e-07,1.51358946265544e-07,,37
5532,E54_I2_P31,,7.086256241059719e-07,7.148483435417405e-07,1.6373492126734677e-07,,37
5533,E54_I2_P32,,9.146177567487087e-07,9.111155348353422e-07,2.1422477089427696e-07,,43
5534,E54_I2_P33,,7.349651175112909e-07,7.518171849436793e-07,1.675295456692429e-07,,43
5535,E54_I2_P34,,7.626615557104422e-07,7.871325260434174e-07,1.7240127564223994e-07,,48
5536,E54_I2_P35,,1.4898731274142666e-06,1.5051109110047204e-06,3.4714508021916784e-07,,76
5537,E54_I2_P36,,8.336660241883897e-07,8.327338351165122e-07,1.9480762575611102e-07,,40
5538,E54_I2_P37,,1.2677067824286052e-06,1.2919074083386112e-06,2.921716629344827e-07,,70
5539,E54_I2_P38,,5.518315448842996e-07,5.490423930181447e-07,1.2896708904231575e-07,,26
5540,E54_I2_P39,,1.2730520814860972e-06,1.3217949848633892e-06,2.881873332069187e-07,,82
5541,E54_I2_P40,,1.0244321302008133e-06,1.0315407557973815e-06,2.3803130600897013e-07,,52
