,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4173,E40_I2_P72,,6.999927339356079e-07,8.568690005518872e-07,1.0753716534730434e-07,,40
4174,E40_I2_P73,,1.2061467360640517e-06,1.60977208615345e-06,2.0132478890726433e-07,,77
4175,E40_I2_P74,,1.0645136555357494e-06,1.3662953133901618e-06,1.734051694445729e-07,,59
4176,E40_I2_P75,,8.207026191396386e-07,1.0071005610560745e-06,1.2938693861967743e-07,,40
4177,E40_I2_P76,,9.370508531348177e-07,1.160178749042562e-06,1.505852309817291e-07,,43
4178,E40_I2_P77,,1.0636284231690072e-06,1.3459902420155963e-06,1.736323157006649e-07,,52
4179,E40_I2_P78,,1.2112818380641802e-06,1.5705920555287655e-06,2.0148891691274343e-07,,63
4180,E40_I2_P79,,8.858405387693638e-07,1.1128783320064397e-06,1.4043592121721626e-07,,50
4181,E40_I2_P80,,5.814817571151167e-07,7.052126732060606e-07,8.7735576295447e-08,,35
4182,E40_I2_P81,,9.757057946410465e-07,1.2398920601952904e-06,1.5675214529222586e-07,,55
4183,E40_I2_P82,,9.715940614378124e-07,1.2373983892896905e-06,1.559860804479632e-07,,56
4184,E40_I2_P83,,1.0617444506244467e-06,1.3537168422444274e-06,1.7288501574612507e-07,,56
4185,E40_I2_P84,,9.427984998631596e-07,1.2054222608087928e-06,1.5062843008666125e-07,,58
4186,E40_I2_P85,,6.956171657242258e-07,8.388816040457461e-07,1.0792748181971113e-07,,33
4187,E40_I2_P86,,1.0209844711735168e-06,1.329300142242963e-06,1.6536902545560345e-07,,66
4188,E40_I2_P87,,8.348375077681557e-07,1.0489626263755937e-06,1.3125295738206522e-07,,50
4189,E40_I2_P88,,7.76310569300151e-07,9.481661929043133e-07,1.211926069097623e-07,,39
4190,E40_I2_P89,,1.0747047831132372e-06,1.3798266309999029e-06,1.7537301904707521e-07,,59
4191,E40_I2_P90,,7.649646471461631e-07,9.504901776928784e-07,1.1867423533294091e-07,,46
4192,E40_I2_P91,,9.486855060976111e-07,1.1884400148475674e-06,1.5185084673583192e-07,,49
4193,E40_I2_P92,,1.1688747344318093e-06,1.4961231021198748e-06,1.9339739867209786e-07,,57
4194,E40_I2_P93,,1.1074525704391886e-06,1.437890037625076e-06,1.8169477422282198e-07,,64
4195,E40_I2_P94,,8.192664610727973e-07,1.0170354159030646e-06,1.2821808980049375e-07,,46
4196,E40_I2_P95,,9.956228060997589e-07,1.253307985495379e-06,1.6091356440364134e-07,,50
4197,E40_I2_P96,,9.598239722084305e-07,1.2377202769883651e-06,1.5378312073409268e-07,,62
4198,E40_I2_P97,,1.0614991071693458e-06,1.3300794601534288e-06,1.7332455058741193e-07,,48
4199,E40_I2_P98,,8.944283957274295e-07,1.1250255575709598e-06,1.4178614829221565e-07,,51
4200,E40_I2_P99,,8.263610499804829e-07,1.0235151072042265e-06,1.2956310475662413e-07,,45
4201,E41_I2_P0,,1.0514604022990725e-06,1.3636453943014468e-06,1.7100620465724125e-07,,64
4202,E41_I2_P1,,1.0781828583872217e-06,1.3655974714649327e-06,1.760424735469528e-07,,53
4203,E41_I2_P2,,1.1103959022024506e-06,1.4265211242845683e-06,1.821882389253222e-07,,59
4204,E41_I2_P3,,9.062695551782497e-07,1.1209678475881616e-06,1.4526159609047623e-07,,42
4205,E41_I2_P4,,7.416288245738243e-07,9.035164490497653e-07,1.14677826366506e-07,,39
4206,E41_I2_P5,,9.71400094055779e-07,1.2097011580500304e-06,1.5641697723455556e-07,,46
4207,E41_I2_P6,,9.373507170442025e-07,1.1677715623769386e-06,1.4973769187796712e-07,,47
4208,E41_I2_P7,,8.93457947676973e-07,1.0984900507257533e-06,1.4192235655098674e-07,,42
4209,E41_I2_P8,,8.748153263914163e-07,1.1004252307016013e-06,1.382463731583751e-07,,51
4210,E41_I2_P9,,1.095625101968702e-06,1.3921301808671373e-06,1.794774531891496e-07,,54
4211,E41_I2_P10,,9.003683898460901e-07,1.1165313538669615e-06,1.4313833664771217e-07,,45
4212,E41_I2_P11,,7.309688974636806e-07,8.945293126189832e-07,1.1295914740040116e-07,,40
4213,E41_I2_P12,,9.911021110562405e-07,1.236844261837761e-06,1.5994282186924806e-07,,47
4214,E41_I2_P13,,9.410190689053639e-07,1.2057612950670622e-06,1.5031092287493944e-07,,59
4215,E41_I2_P14,,1.1830324831259042e-06,1.5650480013632298e-06,1.9682503024366684e-07,,72
4216,E41_I2_P15,,7.793811750434481e-07,9.636355453654368e-07,1.2132048050078501e-07,,44
4217,E41_I2_P16,,1.1449156718846595e-06,1.4677113264049992e-06,1.887042176946683e-07,,58
4218,E41_I2_P17,,9.164410510523107e-07,1.151477768116856e-06,1.4602402869947103e-07,,50
4219,E41_I2_P18,,9.047534067532166e-07,1.1444763878313387e-06,1.437966766632895e-07,,53
4220,E41_I2_P19,,8.80388945883813e-07,1.0938868870240968e-06,1.3936810453741537e-07,,46
4221,E41_I2_P20,,7.95347364073666e-07,9.71124026124945e-07,1.2410176664650447e-07,,40
4222,E41_I2_P21,,9.326973808217705e-07,1.192340982320215e-06,1.487626514530845e-07,,58
4223,E41_I2_P22,,7.645191112433462e-07,9.54163642846067e-07,1.1848065336630893e-07,,48
4224,E41_I2_P23,,9.226685997407931e-07,1.142421914822008e-06,1.474389816753579e-07,,44
4225,E41_I2_P24,,9.407338122930374e-07,1.1578450903616937e-06,1.5130862915074058e-07,,41
4226,E41_I2_P25,,7.941155858108135e-07,9.965399641761524e-07,1.2378869294857665e-07,,50
4227,E41_I2_P26,,1.0763299008400028e-06,1.4030646771745282e-06,1.7589232967061057e-07,,66
4228,E41_I2_P27,,9.212535584700914e-07,1.157109006067935e-06,1.4684188623114181e-07,,50
4229,E41_I2_P28,,7.912019135338236e-07,9.694865043725964e-07,1.2386197450210553e-07,,40
4230,E41_I2_P29,,1.1432588249206395e-06,1.4689434232744083e-06,1.884123034866147e-07,,59
4231,E41_I2_P30,,7.551029741071047e-07,9.151456060423717e-07,1.1726664212685848e-07,,37
4232,E41_I2_P31,,1.0596363662440785e-06,1.360171226818586e-06,1.7251560654788397e-07,,59
4233,E41_I2_P32,,4.988282685864043e-07,5.870026711572785e-07,7.422716158335605e-08,,26
4234,E41_I2_P33,,7.579329892314777e-07,9.377726318885203e-07,1.172283113806216e-07,,45
4235,E41_I2_P34,,1.0637832477073216e-06,1.380342871653906e-06,1.7340192442341882e-07,,64
4236,E41_I2_P35,,8.804320735777113e-07,1.1274974798245106e-06,1.3922812946815739e-07,,59
4237,E41_I2_P36,,7.551036400614941e-07,9.268349006505514e-07,1.1764027989082315e-07,,40
4238,E41_I2_P37,,1.0929833240966065e-06,1.4261252066385364e-06,1.7881558208996006e-07,,67
4239,E41_I2_P38,,7.145780503534536e-07,8.745328181505477e-07,1.104771813094857e-07,,39
4240,E41_I2_P39,,9.9025689417411e-07,1.256379001360645e-06,1.5956332664262264e-07,,54
4241,E41_I2_P40,,8.904406259325144e-07,1.1075586376882117e-06,1.413655875531269e-07,,46
4242,E41_I2_P41,,1.0274738346301866e-06,1.3341591659058705e-06,1.6641967727234534e-07,,65
4243,E41_I2_P42,,9.592594748826704e-07,1.2187492531635933e-06,1.536977948821109e-07,,55
4244,E41_I2_P43,,1.1097316498277973e-06,1.3841289482168294e-06,1.8202340957200608e-07,,47
4245,E41_I2_P44,,1.139759419350415e-06,1.4880140059065085e-06,1.8771605398264384e-07,,67
4246,E41_I2_P45,,9.875368567277296e-07,1.2549970217376932e-06,1.5893951966801936e-07,,55
4247,E41_I2_P46,,1.058781187263774e-06,1.3645681023225115e-06,1.723220664279136e-07,,61
4248,E41_I2_P47,,1.0713107118269426e-06,1.3781433683054513e-06,1.747019625891052e-07,,60
4249,E41_I2_P48,,1.2787706719529546e-06,1.660112270112262e-06,2.1472025632524938e-07,,63
4250,E41_I2_P49,,7.024073155003146e-07,8.53471460192127e-07,1.0825784932779432e-07,,37
4251,E41_I2_P50,,8.870503296545971e-07,1.11346700112497e-06,1.4052090711082404e-07,,50
4252,E41_I2_P51,,6.200407100510905e-07,7.474666701748447e-07,9.415656265701315e-08,,34
4253,E41_I2_P52,,9.512700252623522e-07,1.1791159542834896e-06,1.5238039410648813e-07,,45
4254,E41_I2_P53,,9.458710401488707e-07,1.2095205728689922e-06,1.5121364911867518e-07,,58
4255,E41_I2_P54,,1.0429216643082654e-06,1.3414816197310406e-06,1.693935950785579e-07,,60
4256,E41_I2_P55,,9.99372797714574e-07,1.24961410596974e-06,1.6133670843781334e-07,,48
4257,E41_I2_P56,,9.62423464510055e-07,1.2145296160065745e-06,1.5433483353431007e-07,,52
4258,E41_I2_P57,,9.092880188723744e-07,1.1442934599066627e-06,1.445675301762108e-07,,51
4259,E41_I2_P58,,1.0115978360522604e-06,1.2946405264686285e-06,1.634401784126435e-07,,58
4260,E41_I2_P59,,1.0403989900297552e-06,1.323449380513942e-06,1.6890626875239624e-07,,55
4261,E41_I2_P60,,8.285733462719976e-07,1.020822279682549e-06,1.3093515595725886e-07,,41
4262,E41_I2_P61,,6.576512765552741e-07,7.921932122536651e-07,1.0106941007506889e-07,,33
4263,E41_I2_P62,,8.015897699380705e-07,9.933933718106303e-07,1.2520976245716232e-07,,45
4264,E41_I2_P63,,8.557895628962048e-07,1.0573214961970453e-06,1.3491474589643804e-07,,44
4265,E41_I2_P64,,1.1510223301284218e-06,1.4691647254315566e-06,1.8989901916160824e-07,,56
4266,E41_I2_P65,,6.951754112540171e-07,8.461538926001896e-07,1.0719597659924629e-07,,37
4267,E41_I2_P66,,9.586233901383772e-07,1.18528397899429e-06,1.5433495455660147e-07,,43
4268,E41_I2_P67,,8.533382199739393e-07,1.0534243781418768e-06,1.347968125512404e-07,,43
4269,E41_I2_P68,,7.457773335609513e-07,9.108735568243077e-07,1.1618579292561763e-07,,38
4270,E41_I2_P69,,9.703279988896834e-07,1.2418813237948496e-06,1.5584586821406786e-07,,58
4271,E41_I2_P70,,9.146102816091819e-07,1.1424461484604238e-06,1.4557339807361962e-07,,48
4272,E41_I2_P71,,7.763332461977674e-07,9.57000012826485e-07,1.2076401415509973e-07,,43
4273,E41_I2_P72,,8.308522743916481e-07,1.060589245975805e-06,1.3015999793810287e-07,,58
4274,E41_I2_P73,,8.170585787642628e-07,1.0336323132525386e-06,1.28002931068886e-07,,53
4275,E41_I2_P74,,1.1324537064004602e-06,1.4348514446083033e-06,1.8633037327829676e-07,,53
4276,E41_I2_P75,,9.839434644730178e-07,1.250580632530395e-06,1.582995233869405e-07,,55
4277,E41_I2_P76,,1.0005082719315252e-06,1.2857522576172272e-06,1.6137012890811097e-07,,60
4278,E41_I2_P77,,8.489636000539569e-07,1.0513395867626422e-06,1.3495551894050794e-07,,42
4279,E41_I2_P78,,6.960420867788623e-07,8.251673436366848e-07,1.0852724594500856e-07,,28
4280,E41_I2_P79,,8.402033936069457e-07,1.0387063645036448e-06,1.3219711269260022e-07,,44
4281,E41_I2_P80,,1.1838365731278338e-06,1.5703035977567859e-06,1.9643052234250778e-07,,75
4282,E41_I2_P81,,8.641643811550607e-07,1.0695905581377995e-06,1.3671028552986232e-07,,44
4283,E41_I2_P82,,7.598512644437916e-07,9.384812111886119e-07,1.180948839855706e-07,,43
4284,E41_I2_P83,,8.41541192771412e-07,1.042331288436721e-06,1.327256867312649e-07,,44
4285,E41_I2_P84,,9.710697606223322e-07,1.213722898760831e-06,1.5651577613998218e-07,,47
4286,E41_I2_P85,,9.868268488991594e-07,1.2196867918501327e-06,1.5949542476875793e-07,,43
4287,E41_I2_P86,,9.16540398281125e-07,1.1638286065971061e-06,1.4580466132763614e-07,,55
4288,E41_I2_P87,,1.0731186047233728e-06,1.3832755545839051e-06,1.7502801294271457e-07,,61
4289,E41_I2_P88,,6.407563666995556e-07,7.695898728200541e-07,9.777312794339096e-08,,33
4290,E41_I2_P89,,8.596419363048555e-07,1.0453928250358495e-06,1.3662317883181444e-07,,37
4291,E41_I2_P90,,9.29229532768665e-07,1.1746210437716184e-06,1.4813618566864024e-07,,53
4292,E41_I2_P91,,7.13561615086392e-07,8.660901955590732e-07,1.1009252551233122e-07,,37
4293,E41_I2_P92,,7.754871003229345e-07,9.356613995096743e-07,1.2180190512433903e-07,,34
4294,E41_I2_P93,,1.030499980644462e-06,1.3332090950359752e-06,1.6702640375394284e-07,,63
4295,E41_I2_P94,,9.58962504309948e-07,1.1957659643703804e-06,1.5386178997291547e-07,,47
4296,E41_I2_P95,,9.633752178971633e-07,1.221551372833653e-06,1.545102855694913e-07,,54
4297,E41_I2_P96,,1.054929641123701e-06,1.379469909784081e-06,1.7178543027614656e-07,,68
4298,E41_I2_P97,,6.281220552414722e-07,7.558902206879568e-07,9.578305867715088e-08,,33
4299,E41_I2_P98,,8.059369973024326e-07,1.013462482935831e-06,1.2583801864948224e-07,,51
4300,E41_I2_P99,,9.556601108437345e-07,1.1851574051810468e-06,1.5378874759559573e-07,,44
4301,E42_I2_P0,,8.943688430242487e-07,1.1193097570323179e-06,1.4177774297094323e-07,,49
4302,E42_I2_P1,,7.980293680529186e-07,9.769891619427156e-07,1.2542555462808276e-07,,39
4303,E42_I2_P2,,8.547377142720242e-07,1.0565896254015156e-06,1.3480774824369023e-07,,44
4304,E42_I2_P3,,9.196918584178718e-07,1.1804759881030207e-06,1.4636907441971307e-07,,60
4305,E42_I2_P4,,1.0328873063322423e-06,1.352760294860812e-06,1.6764726905482462e-07,,69
4306,E42_I2_P5,,8.210630996238755e-07,1.0017319520402294e-06,1.2907607558383357e-07,,39
4307,E42_I2_P6,,1.0067755354793865e-06,1.3309437716601513e-06,1.629625075959997e-07,,74
4308,E42_I2_P7,,7.898881338719413e-07,9.810336735327412e-07,1.2382917028934243e-07,,44
4309,E42_I2_P8,,1.025048965915561e-06,1.300702609088639e-06,1.6602770438322404e-07,,54
4310,E42_I2_P9,,6.667300086594035e-07,8.138556675089178e-07,1.0213593592499733e-07,,38
4311,E42_I2_P10,,9.317890262174222e-07,1.1561767360511755e-06,1.489830462915168e-07,,45
4312,E42_I2_P11,,6.485369612557326e-07,7.820930823251575e-07,9.959453216081117e-08,,33
4313,E42_I2_P12,,9.968717318551102e-07,1.2670095152495332e-06,1.6068217669534304e-07,,55
4314,E42_I2_P13,,9.716870610392493e-07,1.227040676029898e-06,1.5615694859118708e-07,,52
4315,E42_I2_P14,,9.909097165818113e-07,1.2391160409875912e-06,1.6028013365629805e-07,,47
4316,E42_I2_P15,,1.1464920204517066e-06,1.4697719728656739e-06,1.8900815279090446e-07,,58
4317,E42_I2_P16,,6.294885984343883e-07,7.618215410712435e-07,9.58275894721688e-08,,35
4318,E42_I2_P17,,1.1353116873238943e-06,1.5105813422262942e-06,1.8792119335139595e-07,,75
4319,E42_I2_P18,,8.909501426271492e-07,1.09461130651407e-06,1.423743057052464e-07,,40
4320,E42_I2_P19,,9.449449032278375e-07,1.1833248465845092e-06,1.5110209066255802e-07,,49
4321,E42_I2_P20,,8.174564529045026e-07,9.847880397102547e-07,1.2862270806797765e-07,,35
4322,E42_I2_P21,,1.0171319684146043e-06,1.3232684998149286e-06,1.64869141839302e-07,,65
4323,E42_I2_P22,,8.087258452794465e-07,1.0025042273848517e-06,1.2652424783044643e-07,,45
4324,E42_I2_P23,,1.1605161924114704e-06,1.539735318021884e-06,1.9206842246301316e-07,,75
4325,E42_I2_P24,,8.609508841332522e-07,1.0904394723252615e-06,1.357040026179452e-07,,54
4326,E42_I2_P25,,9.705982516657844e-07,1.2693815469657654e-06,1.5591534486669767e-07,,69
4327,E42_I2_P26,,9.246026828273807e-07,1.1660765520915988e-06,1.4772128136209662e-07,,51
4328,E42_I2_P27,,1.1110909082457337e-06,1.4529194859630842e-06,1.826613712809674e-07,,67
4329,E42_I2_P28,,1.0417950430267252e-06,1.3555988797945491e-06,1.691102290075417e-07,,66
4330,E42_I2_P29,,8.768199152152119e-07,1.0915839836575208e-06,1.3859841002838173e-07,,47
4331,E42_I2_P30,,7.678764882703996e-07,9.492220724729627e-07,1.19247768135481e-07,,44
4332,E42_I2_P31,,9.772203803010528e-07,1.2359946558503212e-06,1.570276310845199e-07,,53
4333,E42_I2_P32,,7.076204376964048e-07,8.537937121758407e-07,1.0964864202550848e-07,,34
4334,E42_I2_P33,,1.0889149769435538e-06,1.4181813809242741e-06,1.7806017983368496e-07,,66
4335,E42_I2_P34,,7.493607592098504e-07,9.274856018406225e-07,1.1651414614435527e-07,,43
4336,E42_I2_P35,,9.107343919492437e-07,1.161647825294592e-06,1.44754442472794e-07,,57
4337,E42_I2_P36,,1.0685352143394894e-06,1.4130683278768068e-06,1.7514734428396206e-07,,72
4338,E42_I2_P37,,1.052897650338169e-06,1.3821505409238337e-06,1.7146149600624637e-07,,70
4339,E42_I2_P38,,1.0015497998366432e-06,1.3036624560435287e-06,1.617333472100845e-07,,66
4340,E42_I2_P39,,8.513264009750486e-07,1.0327376283111143e-06,1.3472350364891226e-07,,37
4341,E42_I2_P40,,7.870976588771449e-07,9.785287950213223e-07,1.2268264589536218e-07,,46
4342,E42_I2_P41,,9.295458453946891e-07,1.1563697828930117e-06,1.4853038997729658e-07,,46
4343,E42_I2_P42,,7.267326281372499e-07,9.037645311316317e-07,1.120370255171291e-07,,46
4344,E42_I2_P43,,9.858764663569817e-07,1.2614241854160798e-06,1.5865287992642052e-07,,58
4345,E42_I2_P44,,7.512543982688362e-07,9.269626336931593e-07,1.1683296110688284e-07,,42
4346,E42_I2_P45,,6.923871758915297e-07,8.305077317009957e-07,1.0717731498495264e-07,,32
4347,E42_I2_P46,,9.759214061829072e-07,1.2564039990218496e-06,1.5679793637837685e-07,,61
4348,E42_I2_P47,,1.0724599462084407e-06,1.3584077219190504e-06,1.749793908979934e-07,,53
4349,E42_I2_P48,,1.040054041436842e-06,1.322606229763174e-06,1.687829737561113e-07,,55
4350,E42_I2_P49,,9.299233052227898e-07,1.1937535651031107e-06,1.4824950555907682e-07,,60
4351,E42_I2_P50,,7.89238305119199e-07,9.724830703832835e-07,1.2300213176052947e-07,,43
4352,E42_I2_P51,,1.0179523721187657e-06,1.3056715064434114e-06,1.6462857647283993e-07,,59
4353,E42_I2_P52,,9.552284122801931e-07,1.2139437162571936e-06,1.5300478188445908e-07,,55
4354,E42_I2_P53,,9.093490759071481e-07,1.1674663251771393e-06,1.4452988224603867e-07,,60
4355,E42_I2_P54,,7.243706761489854e-07,8.823061029703558e-07,1.1202177596884495e-07,,38
4356,E42_I2_P55,,7.976706792414428e-07,9.956402761860083e-07,1.2437960160025396e-07,,48
4357,E42_I2_P56,,9.580317814072714e-07,1.20556190399136e-06,1.534627276839698e-07,,51
4358,E42_I2_P57,,8.068099585366664e-07,1.0140810363855791e-06,1.2627939017321652e-07,,50
4359,E42_I2_P58,,1.0758665321787564e-06,1.3719604817250588e-06,1.75557986308243e-07,,56
4360,E42_I2_P59,,7.933107635876798e-07,9.807696118945045e-07,1.237910394553034e-07,,44
4361,E42_I2_P60,,8.315337171235392e-07,1.009244391406681e-06,1.317451593449478e-07,,36
4362,E42_I2_P61,,9.824325204449033e-07,1.2625106187672172e-06,1.5804061249471933e-07,,60
4363,E42_I2_P62,,1.1068565483621537e-06,1.4468981795104559e-06,1.8179611433856265e-07,,67
4364,E42_I2_P63,,8.652752469106253e-07,1.059170074654671e-06,1.370924671703175e-07,,40
4365,E42_I2_P64,,8.517057289518595e-07,1.051774349616178e-06,1.3455482179278386e-07,,43
4366,E42_I2_P65,,1.1636280056087819e-06,1.5118176828938392e-06,1.924284186287239e-07,,64
4367,E42_I2_P66,,1.0287284339980063e-06,1.293807977846222e-06,1.6689294979109525e-07,,50
4368,E42_I2_P67,,1.0847662307192467e-06,1.3986491705839366e-06,1.772562611964247e-07,,61
4369,E42_I2_P68,,8.641832939093138e-07,1.0818679842035423e-06,1.363644576255398e-07,,49
4370,E42_I2_P69,,9.756721729624913e-07,1.250712288327044e-06,1.5672962300330026e-07,,59
4371,E42_I2_P70,,9.45632971879972e-07,1.1902145728506525e-06,1.5122735812653315e-07,,51
4372,E42_I2_P71,,8.475438083734774e-07,1.0604733180716827e-06,1.33284967083952e-07,,49
4373,E42_I2_P72,,1.0275785247705075e-06,1.3004032407213296e-06,1.66437780799246e-07,,53
4374,E42_I2_P73,,8.262929824615947e-07,1.0183008414876596e-06,1.3010485758273958e-07,,42
4375,E42_I2_P74,,8.480202644735591e-07,1.0574764256382967e-06,1.3406876040707295e-07,,46
4376,E42_I2_P75,,7.069816261726968e-07,8.722844492849825e-07,1.0862512512025458e-07,,43
4377,E42_I2_P76,,1.0913651411271116e-06,1.4362826920912814e-06,1.7878897386008457e-07,,71
4378,E42_I2_P77,,6.142866605445245e-07,7.352208850261693e-07,9.40844266307922e-08,,30
4379,E42_I2_P78,,9.370930399605484e-07,1.2005796885806447e-06,1.495734892079707e-07,,59
4380,E42_I2_P79,,7.725592949640487e-07,9.67629362706318e-07,1.2004060083216864e-07,,49
4381,E42_I2_P80,,1.2064375844748117e-06,1.5230394842045368e-06,2.013167793019852e-07,,50
4382,E42_I2_P81,,9.460293920133062e-07,1.2172802309655697e-06,1.5123512359843395e-07,,61
4383,E42_I2_P82,,8.824496359156223e-07,1.0963532458248505e-06,1.397281410685952e-07,,46
4384,E42_I2_P83,,9.650545568126769e-07,1.2174162727994658e-06,1.5475497199043172e-07,,52
4385,E42_I2_P84,,6.971076174973782e-07,8.502154585093361e-07,1.0778517516418827e-07,,37
4386,E42_I2_P85,,8.480102083340738e-07,1.023740592985643e-06,1.3508164552971596e-07,,34
4387,E42_I2_P86,,6.540054481426958e-07,7.757617359364041e-07,1.000583453334106e-07,,30
4388,E42_I2_P87,,1.0079682051943258e-06,1.3036000631659859e-06,1.6279481161008138e-07,,63
4389,E42_I2_P88,,7.082425309707523e-07,8.561006163605603e-07,1.1047321775506268e-07,,33
4390,E42_I2_P89,,1.0422499445198017e-06,1.320418604589684e-06,1.6937811287266375e-07,,53
4391,E42_I2_P90,,5.80390763177402e-07,6.79823402032517e-07,8.888057307909226e-08,,24
4392,E42_I2_P91,,9.487493797005223e-07,1.1853139964594278e-06,1.518503183028852e-07,,48
4393,E42_I2_P92,,1.1186366163824905e-06,1.4428347790246635e-06,1.8368296895900634e-07,,61
4394,E42_I2_P93,,9.925713240866201e-07,1.2484181155461634e-06,1.601938048385251e-07,,50
4395,E42_I2_P94,,6.90836465863008e-07,8.387925652896886e-07,1.0612928328656404e-07,,37
4396,E42_I2_P95,,8.336694391597225e-07,1.0138730896474259e-06,1.3137717158023208e-07,,38
4397,E42_I2_P96,,7.574498115757878e-07,9.358662201234271e-07,1.1733173117063011e-07,,44
4398,E42_I2_P97,,8.201528504758295e-07,1.0086678366258864e-06,1.2869547511401522e-07,,42
4399,E42_I2_P98,,1.02953668143049e-06,1.3150460274589393e-06,1.6681026099740746e-07,,57
4400,E42_I2_P99,,9.366353002457257e-07,1.1922751820938542e-06,1.4949935179207873e-07,,56
4401,E43_I2_P0,,9.953702202679913e-07,1.2477001955522105e-06,1.6056418754636523e-07,,49
4402,E43_I2_P1,,8.58494471440778e-07,1.1057583293960364e-06,1.3523189870698278e-07,,62
4403,E43_I2_P2,,7.67031267235979e-07,9.63956184107566e-07,1.1884968518116512e-07,,51
4404,E43_I2_P3,,9.862554181816497e-07,1.2822122188184484e-06,1.5870031095925404e-07,,66
4405,E43_I2_P4,,1.1375974717529794e-06,1.4803932737930872e-06,1.8743397054248472e-07,,65
4406,E43_I2_P5,,8.663068061044944e-07,1.1132954103179745e-06,1.3659151048777976e-07,,61
4407,E43_I2_P6,,1.0152190609569295e-06,1.2815981978447797e-06,1.6413856779057323e-07,,52
