,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5200,E50_I2_P99,,2.511291188168078e-05,1.0026786716269814e-05,6.13272844825592e-06,,530
5201,E51_I2_P0,,2.7025411386410675e-06,5.941888228250669e-07,3.948894858937619e-07,,28
5202,E51_I2_P1,,3.213941208687291e-06,7.548033189455592e-07,4.691236949137588e-07,,39
5203,E51_I2_P2,,3.9906980975488755e-07,8.518320819256359e-08,5.676057346427723e-08,,4
5204,E51_I2_P3,,1.882154307302869e-06,4.136888086578253e-07,2.6976188595131214e-07,,20
5205,E51_I2_P4,,1.9154892453306105e-06,4.2351416506767024e-07,2.7110779260637377e-07,,21
5206,E51_I2_P5,,3.1069305876017165e-06,7.08390669964825e-07,4.546495878216398e-07,,35
5207,E51_I2_P6,,2.517129684932914e-06,5.487633028322211e-07,3.632291782410168e-07,,26
5208,E51_I2_P7,,9.195472760063892e-07,2.0752446408166482e-07,1.266821602090064e-07,,11
5209,E51_I2_P8,,1.1763616069566781e-06,2.8696554357410804e-07,1.6245260006014708e-07,,17
5210,E51_I2_P9,,1.0641395726314487e-06,2.3679073580371463e-07,1.492158479326107e-07,,12
5211,E51_I2_P10,,2.0234516084420474e-06,4.481821198274044e-07,2.890127904368788e-07,,22
5212,E51_I2_P11,,9.907476641171898e-07,2.1052532864856147e-07,1.3908374508697449e-07,,10
5213,E51_I2_P12,,6.104543306011198e-06,1.4425149535479207e-06,9.480744955630046e-07,,69
5214,E51_I2_P13,,2.6139912329170142e-06,6.085117164173418e-07,3.7353058207246846e-07,,32
5215,E51_I2_P14,,1.9378477322151674e-06,4.224494984388701e-07,2.797811492984234e-07,,20
5216,E51_I2_P15,,1.6640321963928293e-06,3.6328514865930694e-07,2.3267974574604345e-07,,18
5217,E51_I2_P16,,3.0842693919493786e-05,1.1047322380458426e-05,7.799130313498271e-06,,481
5218,E51_I2_P17,,1.8448064740318235e-06,4.459477433871018e-07,2.6192881957624315e-07,,25
5219,E51_I2_P18,,2.8299149725106845e-06,6.572756221713135e-07,4.0817497213672786e-07,,34
5220,E51_I2_P19,,3.886186746002926e-06,8.677834811195136e-07,5.755893330105957e-07,,41
5221,E51_I2_P20,,5.5858915849458285e-06,1.311678326472864e-06,8.59468596314879e-07,,63
5222,E51_I2_P21,,1.4508227307344873e-06,3.2480393096355214e-07,2.089144012114783e-07,,16
5223,E51_I2_P22,,6.894728567504195e-06,1.6629350670121304e-06,1.0883287553691556e-06,,80
5224,E51_I2_P23,,3.5334085820021336e-06,7.964294424264043e-07,5.244194400167759e-07,,38
5225,E51_I2_P24,,4.5936357166165e-06,1.092494263346837e-06,6.917224351750317e-07,,55
5226,E51_I2_P25,,3.363525023538827e-06,8.485326888964452e-07,4.885549458300096e-07,,49
5227,E51_I2_P26,,1.129321395221524e-06,2.722449464885658e-07,1.5493069600235974e-07,,16
5228,E51_I2_P27,,3.2820765496299954e-06,7.270729445098622e-07,4.859849678628832e-07,,34
5229,E51_I2_P28,,2.453723406703565e-06,5.482760842237446e-07,3.527314225400124e-07,,27
5230,E51_I2_P29,,3.1969162162438826e-06,7.336275980746284e-07,4.6390156503885687e-07,,37
5231,E51_I2_P30,,7.479019202276351e-07,1.5292831480771175e-07,1.0388271074855823e-07,,7
5232,E51_I2_P31,,2.062704886648053e-06,4.3984645097406925e-07,3.0029504853368173e-07,,20
5233,E51_I2_P32,,2.6446244676830948e-06,6.068478583257884e-07,3.8023539640272917e-07,,31
5234,E51_I2_P33,,9.019668827414075e-06,2.3272922773044376e-06,1.4935415928653967e-06,,115
5235,E51_I2_P34,,2.7046439934594355e-06,6.073362861016913e-07,3.8985957274433894e-07,,30
5236,E51_I2_P35,,4.544939824726045e-06,1.0115357733870784e-06,6.793882089519494e-07,,47
5237,E51_I2_P36,,1.2966394910809994e-06,2.823756410424232e-07,1.8077482815883786e-07,,14
5238,E51_I2_P37,,4.042610703402456e-06,9.16683686340995e-07,6.009371233389704e-07,,44
5239,E51_I2_P38,,6.241178093243905e-07,1.3743966756365122e-07,8.629984983834142e-08,,7
5240,E51_I2_P39,,5.643088376008199e-06,1.3708759343115792e-06,8.681153610968588e-07,,69
5241,E51_I2_P40,,1.0650218546087892e-05,2.705925923598231e-06,1.8144585185371515e-06,,126
5242,E51_I2_P41,,1.2970320605376695e-06,2.764858446862761e-07,1.8405327345924924e-07,,13
5243,E51_I2_P42,,1.4229710284852088e-06,2.843584616372088e-07,2.0576091628781833e-07,,12
5244,E51_I2_P43,,1.5537346463099814e-06,3.3404509486242305e-07,2.1932771068568683e-07,,16
5245,E51_I2_P44,,5.261006349568565e-06,1.2432774397572545e-06,8.020125419964655e-07,,61
5246,E51_I2_P45,,5.820996028398958e-06,1.2846318699319794e-06,9.060674271976893e-07,,56
5247,E51_I2_P46,,6.117754872570759e-06,1.3897114989462374e-06,9.509842096695707e-07,,63
5248,E51_I2_P47,,2.1407800873765114e-06,4.7099984200596653e-07,3.048843962952575e-07,,23
5249,E51_I2_P48,,2.6010586761455287e-06,5.977808935595822e-07,3.793471257478841e-07,,30
5250,E51_I2_P49,,6.335317772473752e-06,1.5645646426405948e-06,9.885056815856192e-07,,79
5251,E51_I2_P50,,1.0009295361510677e-06,2.0304111687232577e-07,1.4136145809189668e-07,,9
5252,E51_I2_P51,,6.913207035393875e-07,1.4759683332258493e-07,9.762267758206235e-08,,7
5253,E51_I2_P52,,1.361606403561917e-06,2.9310475404274926e-07,1.928443126003387e-07,,14
5254,E51_I2_P53,,1.2034507058688826e-05,3.575276741659044e-06,2.132210784057429e-06,,196
5255,E51_I2_P54,,1.9652741610659717e-05,6.680052355704074e-06,4.205309786108595e-06,,339
5256,E51_I2_P55,,2.8789572594873895e-06,7.089705667155302e-07,4.14619218802358e-07,,40
5257,E51_I2_P56,,2.2462698033327626e-06,5.121575286149039e-07,3.223400979034083e-07,,26
5258,E51_I2_P57,,3.0446810658386643e-06,6.361061828921251e-07,4.452718645374743e-07,,28
5259,E51_I2_P58,,2.2553089134888734e-06,4.6331146581189654e-07,3.2929565895126436e-07,,20
5260,E51_I2_P59,,2.2590341808144486e-06,5.257847516081682e-07,3.1991866363520985e-07,,28
5261,E51_I2_P60,,3.4353517746666543e-06,7.805991449576817e-07,5.064449551604336e-07,,38
5262,E51_I2_P61,,2.6812540429769246e-06,6.558591542008505e-07,3.8358292165887194e-07,,37
5263,E51_I2_P62,,7.57574766546255e-07,1.7127172627598585e-07,1.051890450952903e-07,,9
5264,E51_I2_P63,,2.959856885332531e-06,6.92173330951905e-07,4.2820042463619134e-07,,36
5265,E51_I2_P64,,4.7436364950023045e-06,1.0887340130026962e-06,7.163466990885825e-07,,52
5266,E51_I2_P65,,1.76523608449098e-06,3.9505629839694464e-07,2.491314577944717e-07,,20
5267,E51_I2_P66,,4.23920324977318e-06,9.635618641659794e-07,6.342080414497405e-07,,46
5268,E51_I2_P67,,3.350972257613647e-06,7.930347875054943e-07,4.84389231508495e-07,,42
5269,E51_I2_P68,,5.2176429763000155e-06,1.2508945373098349e-06,7.917837614899429e-07,,63
5270,E51_I2_P69,,2.6692801126946626e-06,5.513508253122669e-07,3.893132005952276e-07,,24
5271,E51_I2_P70,,4.832518168191382e-06,1.1455625010314193e-06,7.314799901819986e-07,,57
5272,E51_I2_P71,,7.600398488473327e-07,1.554559821414477e-07,1.06928596066142e-07,,7
5273,E51_I2_P72,,1.2190122869697318e-06,2.6627150463278715e-07,1.723867261583027e-07,,13
5274,E51_I2_P73,,2.8754045366297757e-06,6.325141467530388e-07,4.1833248807371626e-07,,30
5275,E51_I2_P74,,2.361193378800289e-06,4.855148459249166e-07,3.445405717093627e-07,,21
5276,E51_I2_P75,,1.4239805148975516e-06,3.0168965553148905e-07,2.028198967522595e-07,,14
5277,E51_I2_P76,,7.904594602465657e-07,1.747665555424258e-07,1.0887753218347176e-07,,9
5278,E51_I2_P77,,5.214300086398815e-06,1.3630918121474846e-06,7.896170111267131e-07,,78
5279,E51_I2_P78,,3.321004357498417e-06,7.548559805357777e-07,4.8728921692847e-07,,37
5280,E51_I2_P79,,2.848220383727552e-06,6.907578872386742e-07,4.109702766971638e-07,,38
5281,E51_I2_P80,,9.664375017440737e-07,1.9957910135009562e-07,1.3712403199655638e-07,,9
5282,E51_I2_P81,,3.3123576137724234e-06,7.433073608535302e-07,4.840644462624839e-07,,36
5283,E51_I2_P82,,5.188618905625725e-06,1.2800852173420964e-06,7.883762539368481e-07,,67
5284,E51_I2_P83,,1.1343262633088525e-06,2.454611132963795e-07,1.5875874711354597e-07,,12
5285,E51_I2_P84,,2.3708655248148075e-06,5.355334511905178e-07,3.387222877870832e-07,,27
5286,E51_I2_P85,,3.058407236997529e-05,1.2943430698253193e-05,8.379009189897084e-06,,632
5287,E51_I2_P86,,1.2070712938764644e-05,3.6428572668122704e-06,2.1629170221611647e-06,,201
5288,E51_I2_P87,,5.99724227568422e-07,1.1850300825636804e-07,8.576012251013254e-08,,5
5289,E51_I2_P88,,3.6718431302711485e-06,8.482497050582084e-07,5.435654952537926e-07,,42
5290,E51_I2_P89,,1.0152993996452416e-06,2.1456091725035975e-07,1.4377556460569149e-07,,10
5291,E51_I2_P90,,3.3116300220452227e-06,7.716119181164841e-07,4.871631405521592e-07,,39
5292,E51_I2_P91,,1.4439677684264837e-06,3.235557849722778e-07,1.9873487833748677e-07,,17
5293,E51_I2_P92,,8.402377797857883e-06,2.197150210690146e-06,1.3700657826593832e-06,,113
5294,E51_I2_P93,,2.5559145058992216e-06,6.427675930950645e-07,3.6436486192751327e-07,,38
5295,E51_I2_P94,,1.523366035554268e-06,3.216334702118313e-07,2.1541943109451986e-07,,15
5296,E51_I2_P95,,1.43763493730164e-06,2.8554321527930495e-07,2.0730416410272146e-07,,12
5297,E51_I2_P96,,1.7479589496359833e-06,3.701258058020999e-07,2.507696936900853e-07,,17
5298,E51_I2_P97,,1.393688497143548e-06,3.0598817790027993e-07,1.9751113442071e-07,,15
5299,E51_I2_P98,,1.2670722581695737e-06,2.823080474782165e-07,1.807001732197088e-07,,14
5300,E51_I2_P99,,3.1762027471584825e-06,6.912818021897083e-07,4.656009881397391e-07,,32
5301,E52_I2_P0,,9.58347345740629e-07,2.2167826341178354e-07,1.333589021022745e-07,,12
5302,E52_I2_P1,,1.8294044096774671e-06,4.167009735652048e-07,2.6364088607353647e-07,,21
5303,E52_I2_P2,,1.8821651784581404e-05,6.538836377640628e-06,3.92575218594769e-06,,355
5304,E52_I2_P3,,4.846137556245607e-07,1.0330958307972441e-07,6.731306443909491e-08,,5
5305,E52_I2_P4,,1.8488055099503578e-06,4.0128388137523057e-07,2.657422455278979e-07,,19
5306,E52_I2_P5,,1.0758055136446509e-06,2.3737920663436002e-07,1.4985314543473707e-07,,12
5307,E52_I2_P6,,1.355275863625969e-06,2.747263350502886e-07,1.934646812532027e-07,,12
5308,E52_I2_P7,,8.538201077982304e-06,2.326581968233119e-06,1.3992110181769787e-06,,126
5309,E52_I2_P8,,5.7375703479311535e-06,1.4008586981797087e-06,8.826947749298784e-07,,71
5310,E52_I2_P9,,1.3389915172108026e-06,3.045164819541916e-07,1.8703768037853888e-07,,16
5311,E52_I2_P10,,2.903076839078152e-06,6.891654698071831e-07,4.2503195235356614e-07,,36
5312,E52_I2_P11,,2.507277623069503e-05,8.609291447570865e-06,5.782588083428388e-06,,400
5313,E52_I2_P12,,4.1017871682151424e-06,9.410817473461942e-07,6.087403419197711e-07,,46
5314,E52_I2_P13,,1.1427926819414254e-06,2.5897345615367294e-07,1.559404158087029e-07,,14
5315,E52_I2_P14,,3.401227447655449e-06,7.601653390350862e-07,5.033244609305999e-07,,36
5316,E52_I2_P15,,3.6376488426191697e-06,7.977795006935348e-07,5.365626319955857e-07,,37
5317,E52_I2_P16,,1.037855339979025e-06,2.387388500228808e-07,1.4303912412607536e-07,,13
5318,E52_I2_P17,,3.6254876841034363e-06,7.917655926709486e-07,5.405815944253166e-07,,36
5319,E52_I2_P18,,4.270362709325067e-07,8.644401092946748e-08,5.8240052186922835e-08,,4
5320,E52_I2_P19,,1.4833091734034246e-06,3.33743303510194e-07,2.0954363841174703e-07,,17
5321,E52_I2_P20,,4.1954335590021565e-06,9.456617647269314e-07,6.239181843606485e-07,,45
5322,E52_I2_P21,,4.878800001018323e-06,1.1066684085372905e-06,7.370568328707815e-07,,52
5323,E52_I2_P22,,2.8562827588602094e-06,6.584604463787421e-07,4.1826669824968365e-07,,33
5324,E52_I2_P23,,1.8181235828339037e-06,3.784608659623366e-07,2.608089416930541e-07,,17
5325,E52_I2_P24,,7.617557065024758e-06,1.993050517649273e-06,1.2218595763945647e-06,,105
5326,E52_I2_P25,,1.1145459827320552e-06,2.448227663012677e-07,1.5804489526243513e-07,,12
5327,E52_I2_P26,,3.5863740377233206e-06,8.253261820252948e-07,5.276120528409242e-07,,41
5328,E52_I2_P27,,5.025945907803769e-06,1.0303339416972327e-06,7.666139907819202e-07,,42
5329,E52_I2_P28,,2.0661995089742367e-06,4.6120324228482513e-07,2.940135960231674e-07,,23
5330,E52_I2_P29,,1.0330022602922855e-06,2.2473599919839405e-07,1.452266863199917e-07,,11
5331,E52_I2_P30,,3.3669667338274225e-06,7.511601806642487e-07,4.929834293629152e-07,,36
5332,E52_I2_P31,,1.0809099595368253e-06,2.2285710668651015e-07,1.5370107095976702e-07,,10
5333,E52_I2_P32,,1.2487060998969456e-06,2.521798293801501e-07,1.7777838921093193e-07,,11
5334,E52_I2_P33,,6.74116328784175e-06,1.4982682696078572e-06,1.060724865351455e-06,,65
5335,E52_I2_P34,,2.4970790301531327e-06,5.326577478600085e-07,3.662064022201197e-07,,24
5336,E52_I2_P35,,2.2957666407366737e-06,5.185527142946165e-07,3.292873668343572e-07,,26
5337,E52_I2_P36,,3.7639090244901134e-06,8.180751483057793e-07,5.608044889821057e-07,,37
5338,E52_I2_P37,,5.810876148126314e-06,1.2994189071245777e-06,8.998387333845165e-07,,58
5339,E52_I2_P38,,2.950939622584871e-06,7.578099463838829e-07,4.2222311405126646e-07,,46
5340,E52_I2_P39,,2.2342839806376352e-06,5.158894054338278e-07,3.1773971841664436e-07,,27
5341,E52_I2_P40,,6.370127595561897e-06,1.4458335762180075e-06,9.957219863386027e-07,,65
5342,E52_I2_P41,,2.2893613466637535e-06,4.6797306362649973e-07,3.3524290140974427e-07,,20
5343,E52_I2_P42,,1.0399010254101977e-06,2.2459888229294333e-07,1.4507338142663638e-07,,11
5344,E52_I2_P43,,3.1885947014563238e-06,6.94230265812536e-07,4.6909231753046435e-07,,32
5345,E52_I2_P44,,1.7423439192669407e-05,5.785844321651811e-06,3.647902478962176e-06,,293
5346,E52_I2_P45,,7.904170143234654e-07,1.5906711364193278e-07,1.1136842571384958e-07,,7
5347,E52_I2_P46,,1.4614889620733627e-06,3.2200818744633093e-07,2.0581986392436664e-07,,16
5348,E52_I2_P47,,1.5507743636763333e-06,3.557765268328549e-07,2.1605023197139713e-07,,19
5349,E52_I2_P48,,3.098223761377356e-06,7.05547707404499e-07,4.5150485238585925e-07,,35
5350,E52_I2_P49,,2.4832031644545575e-06,5.610169338540217e-07,3.5743781993812465e-07,,28
5351,E52_I2_P50,,3.3001895372701034e-06,7.917006253910587e-07,4.83005607550202e-07,,42
5352,E52_I2_P51,,1.5446664142441826e-06,3.4097275895650567e-07,2.174060225687463e-07,,17
5353,E52_I2_P52,,1.7709613612853436e-05,5.329112969052852e-06,3.4914397100767166e-06,,256
5354,E52_I2_P53,,1.0132183948690642e-06,2.216465823324126e-07,1.417944778923462e-07,,11
5355,E52_I2_P54,,1.984029403382362e-06,4.6328091592430473e-07,2.7930931313796057e-07,,25
5356,E52_I2_P55,,1.7938285396247977e-06,4.154907211223183e-07,2.5382271706699897e-07,,22
5357,E52_I2_P56,,2.6307253702130694e-06,5.859370054390367e-07,3.7558538952506513e-07,,29
5358,E52_I2_P57,,3.80246019792315e-06,8.855556077216788e-07,5.660411029926179e-07,,44
5359,E52_I2_P58,,2.083864743220918e-06,4.557021660403756e-07,2.9746806933427786e-07,,22
5360,E52_I2_P59,,3.7923317681723375e-06,8.367483107433316e-07,5.60678620527324e-07,,39
5361,E52_I2_P60,,3.33537494976227e-06,7.867151839926474e-07,4.859924671793451e-07,,41
5362,E52_I2_P61,,2.035838167348199e-06,4.248223462754475e-07,2.9373451485360183e-07,,19
5363,E52_I2_P62,,9.983428079304e-06,2.4412920448899193e-06,1.6783780530452055e-06,,110
5364,E52_I2_P63,,3.119686914777261e-06,7.040339912584581e-07,4.5945933072806136e-07,,34
5365,E52_I2_P64,,2.289216569225716e-05,7.897578131722463e-06,5.089637812433607e-06,,388
5366,E52_I2_P65,,2.1387828553023572e-06,4.275031943611684e-07,3.098977612393479e-07,,18
5367,E52_I2_P66,,6.395259904718675e-06,1.4502624693665855e-06,1.0011204962090971e-06,,65
5368,E52_I2_P67,,1.6351659739538006e-06,3.58134547827802e-07,2.3672057737831302e-07,,17
5369,E52_I2_P68,,3.247818083666617e-06,7.027078505582224e-07,4.79214054016708e-07,,32
5370,E52_I2_P69,,7.5534584656063e-06,1.848961250593561e-06,1.2095672603949607e-06,,89
5371,E52_I2_P70,,5.753589297901954e-06,1.2753536644324293e-06,8.944554363917735e-07,,56
5372,E52_I2_P71,,3.3339735019025023e-06,7.127905978906662e-07,4.914141388963032e-07,,32
5373,E52_I2_P72,,9.762671607727335e-07,2.3095323396140359e-07,1.3527874647349585e-07,,13
5374,E52_I2_P73,,1.4338729761811252e-06,3.2808465449001576e-07,2.0350109223304736e-07,,17
5375,E52_I2_P74,,2.6846431488325143e-06,6.506202995468515e-07,3.8555932063807674e-07,,36
5376,E52_I2_P75,,9.023851587245174e-06,2.315315978814001e-06,1.4897246491267312e-06,,114
5377,E52_I2_P76,,7.952608929315972e-07,1.7487986448378774e-07,1.0899828906092131e-07,,9
5378,E52_I2_P77,,3.0218656780435225e-07,7.022854937472316e-08,4.080965654621108e-08,,4
5379,E52_I2_P78,,1.6240280420093266e-06,3.58698595971727e-07,2.2764109600326163e-07,,18
5380,E52_I2_P79,,2.0423895343885057e-06,4.608252134798227e-07,2.9359852488186705e-07,,23
5381,E52_I2_P80,,1.2135854676499066e-06,2.654026204155478e-07,1.714141226722247e-07,,13
5382,E52_I2_P81,,3.934521544283911e-06,9.93187216439739e-07,5.742077631654428e-07,,57
5383,E52_I2_P82,,2.125273413871554e-06,4.5640104342871906e-07,3.088067661997636e-07,,21
5384,E52_I2_P83,,8.33354513867704e-06,2.2390419988967044e-06,1.356335155238631e-06,,120
5385,E52_I2_P84,,2.598745136458358e-06,5.779846734203342e-07,3.7633269877067936e-07,,28
5386,E52_I2_P85,,4.035392055460145e-06,9.125228508071888e-07,5.962047147153394e-07,,44
5387,E52_I2_P86,,7.268031948044443e-07,1.6616237810187913e-07,9.992122750738104e-08,,9
5388,E52_I2_P87,,3.9279583409146066e-07,7.511817055504743e-08,5.683530813721252e-08,,3
5389,E52_I2_P88,,2.320493202234223e-06,4.911784454404505e-07,3.3923204256694525e-07,,22
5390,E52_I2_P89,,1.5986700278511242e-06,3.2307787590526786e-07,2.289362120805833e-07,,14
5391,E52_I2_P90,,1.8586593857681566e-06,4.34903926712915e-07,2.659077702937837e-07,,23
5392,E52_I2_P91,,1.266867693065712e-06,2.708309714790442e-07,1.7754118039170168e-07,,13
5393,E52_I2_P92,,1.3400370315452167e-06,2.7909734687989747e-07,1.8710563646053116e-07,,13
5394,E52_I2_P93,,1.6571051290005602e-06,3.5928769433828895e-07,2.3805163030394173e-07,,17
5395,E52_I2_P94,,7.738658554685912e-06,1.8141031183708607e-06,1.2441607299023199e-06,,82
5396,E52_I2_P95,,6.708274885744516e-07,1.366781227764233e-07,9.587577071886509e-08,,6
5397,E52_I2_P96,,1.735765218691266e-05,5.260410229244409e-06,3.394303859122257e-06,,258
5398,E52_I2_P97,,2.395158389975252e-06,5.381040077120823e-07,3.4152291679597565e-07,,27
5399,E52_I2_P98,,4.3076632877980945e-06,9.636473208122587e-07,6.447895883068342e-07,,45
5400,E52_I2_P99,,9.013348630775102e-06,2.349399080604842e-06,1.4900551542639963e-06,,118
5401,E53_I2_P0,,3.5368722271188676e-06,8.177964758095588e-07,5.193468887239575e-07,,41
5402,E53_I2_P1,,2.574378854025762e-06,5.678105165825763e-07,3.748264085282269e-07,,27
5403,E53_I2_P2,,1.956621292043724e-06,4.557921750950321e-07,2.7953023537209805e-07,,24
5404,E53_I2_P3,,8.460152946474821e-06,2.021619767152419e-06,1.3793442497434262e-06,,92
5405,E53_I2_P4,,2.9348197771660323e-06,5.960162185239381e-07,4.333662476240721e-07,,25
5406,E53_I2_P5,,4.754519758651839e-06,1.1087371263802598e-06,7.190831815993248e-07,,54
5407,E53_I2_P6,,2.324848329575516e-06,5.300659640228863e-07,3.3280790715930123e-07,,27
5408,E53_I2_P7,,7.75485416872482e-06,1.9428556656725845e-06,1.2468629426782687e-06,,96
5409,E53_I2_P8,,1.1391857791537708e-06,2.5594681345426387e-07,1.61027588173037e-07,,13
5410,E53_I2_P9,,4.323129806300488e-06,9.909265446095366e-07,6.452498557509108e-07,,48
5411,E53_I2_P10,,3.976732460655621e-06,9.6085405662883e-07,5.859922164846185e-07,,51
5412,E53_I2_P11,,1.8678636644818557e-06,4.3214521251940406e-07,2.630491662232138e-07,,23
5413,E53_I2_P12,,3.4901636779570235e-06,7.870153601171608e-07,5.136877045976389e-07,,38
5414,E53_I2_P13,,1.5682690350239968e-06,3.27956188761268e-07,2.2290785773202595e-07,,15
5415,E53_I2_P14,,2.7291301676705796e-06,5.787173081435843e-07,3.9875614268469076e-07,,26
5416,E53_I2_P15,,1.3447660617713485e-06,3.118166485870242e-07,1.866666087253513e-07,,17
5417,E53_I2_P16,,1.978058785137012e-06,4.250578721264042e-07,2.828042259534937e-07,,20
5418,E53_I2_P17,,6.5823553375986235e-06,1.822479842636348e-06,1.0314930850569498e-06,,108
5419,E53_I2_P18,,2.0171369396859484e-06,4.6766598733854483e-07,2.838020214125234e-07,,25
5420,E53_I2_P19,,7.64878611589886e-06,1.7906455532563052e-06,1.227373643049453e-06,,81
5421,E53_I2_P20,,8.049407673377971e-07,1.701533538513273e-07,1.1327311431822313e-07,,8
5422,E53_I2_P21,,1.3992581861867183e-06,3.1219585778437544e-07,1.951615429594603e-07,,16
5423,E53_I2_P22,,3.527576926975819e-06,8.643510379374047e-07,5.109505664343834e-07,,48
5424,E53_I2_P23,,1.5355511844554502e-06,3.236167843494475e-07,2.177526753900109e-07,,15
5425,E53_I2_P24,,1.2901494629498545e-06,2.8337233537403485e-07,1.8187764294213956e-07,,14
5426,E53_I2_P25,,4.565479855831935e-06,9.99006623198186e-07,6.86968965833484e-07,,45
5427,E53_I2_P26,,4.0337833274487754e-06,9.846690767106085e-07,5.947028462015173e-07,,53
5428,E53_I2_P27,,1.8754549117563533e-06,4.338562871332187e-07,2.648202140949268e-07,,23
5429,E53_I2_P28,,1.3291834902578751e-06,2.96877198955935e-07,1.8748256961270293e-07,,15
5430,E53_I2_P29,,1.5509808684787615e-05,3.898777427212425e-06,2.870595102912694e-06,,161
5431,E53_I2_P30,,6.13435280866614e-07,1.3542169373202322e-07,8.414240998216322e-08,,7
5432,E53_I2_P31,,7.174993363449024e-07,1.5869450410454796e-07,1.0038164619213836e-07,,8
5433,E53_I2_P32,,1.8048541426070731e-06,3.817075109952703e-07,2.535430408783997e-07,,18
5434,E53_I2_P33,,4.434550158095931e-05,2.4374625860348197e-05,1.6163426384493625e-05,,1152
