,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4599,E44_I2_P98,,1.0906998645509362e-14,1.089762369998678e-14,1.661169986501621e-15,,54
4600,E44_I2_P99,,1.1309271386975646e-14,1.1299684873610802e-14,1.7224156251263078e-15,,56
4601,E45_I2_P0,,7.354291879950158e-15,7.357612790212292e-15,1.1186136876786488e-15,,37
4602,E45_I2_P1,,1.065610282547101e-14,1.065091823029702e-14,1.6223478419374755e-15,,53
4603,E45_I2_P2,,6.773195194550953e-15,6.775010744098278e-15,1.030415449317762e-15,,34
4604,E45_I2_P3,,9.976619493332556e-15,9.97798798219072e-15,1.5179568964060792e-15,,50
4605,E45_I2_P4,,7.223872379076692e-15,7.221527765042125e-15,1.099629461746791e-15,,36
4606,E45_I2_P5,,6.983878678137566e-15,6.984814475997453e-15,1.0626097633996737e-15,,35
4607,E45_I2_P6,,8.040978517811798e-15,8.03718495217123e-15,1.224190269915524e-15,,40
4608,E45_I2_P7,,1.5816664636104794e-14,1.581445309408183e-14,2.4071958608650015e-15,,79
4609,E45_I2_P8,,1.0672948984803192e-14,1.0666381950126106e-14,1.6251229932682994e-15,,53
4610,E45_I2_P9,,1.1348681653158804e-14,1.1352250421215474e-14,1.7264123622222765e-15,,57
4611,E45_I2_P10,,9.430639154812579e-15,9.427614340897998e-15,1.4355392206974485e-15,,47
4612,E45_I2_P11,,7.70622150989637e-15,7.713401396452785e-15,1.1715780378721153e-15,,39
4613,E45_I2_P12,,2.8895718468781965e-14,2.8886357825961415e-14,4.398562108776826e-15,,144
4614,E45_I2_P13,,1.0143563072681905e-14,1.0147604931993254e-14,1.542952708410385e-15,,51
4615,E45_I2_P14,,7.226788123307677e-15,7.224202718992156e-15,1.1001092799109833e-15,,36
4616,E45_I2_P15,,5.981457220790148e-15,5.982643296861668e-15,9.100307109284264e-16,,30
4617,E45_I2_P16,,6.57502338902325e-15,6.576702153320623e-15,1.0002804299359343e-15,,33
4618,E45_I2_P17,,8.55371278644904e-15,8.55701542385616e-15,1.3011342972205288e-15,,43
4619,E45_I2_P18,,1.3634622951821887e-14,1.363105949559233e-14,2.075355342658651e-15,,68
4620,E45_I2_P19,,1.4469817093461317e-14,1.44633239561259e-14,2.2028949503841868e-15,,72
4621,E45_I2_P20,,1.0646786454607612e-14,1.0642382441573454e-14,1.6208163509701254e-15,,53
4622,E45_I2_P21,,9.154081968763048e-15,9.157326660023652e-15,1.3925038789582908e-15,,46
4623,E45_I2_P22,,5.828069845340399e-15,5.825447063477233e-15,8.872666513034928e-16,,29
4624,E45_I2_P23,,7.65139998234158e-15,7.646772865962318e-15,1.1650350317085053e-15,,38
4625,E45_I2_P24,,7.054258863658748e-15,7.049425946137604e-15,1.0741976433453751e-15,,35
4626,E45_I2_P25,,1.4023851949882306e-14,1.402114420751301e-14,2.1344533118690225e-15,,70
4627,E45_I2_P26,,7.374595500077045e-15,7.376263699625042e-15,1.1219538627616325e-15,,37
4628,E45_I2_P27,,2.2008706537175387e-14,2.2006817005623775e-14,3.349405941797067e-15,,110
4629,E45_I2_P28,,1.2573341734579978e-14,1.2574840185731863e-14,1.9130871307494544e-15,,63
4630,E45_I2_P29,,7.605037045406213e-15,7.604209303628804e-15,1.157399938269288e-15,,38
4631,E45_I2_P30,,1.1427388524137001e-14,1.1424527617025945e-14,1.739365734312027e-15,,57
4632,E45_I2_P31,,6.949929270733738e-15,6.953622416307967e-15,1.0570235228695964e-15,,35
4633,E45_I2_P32,,9.97817769013771e-15,9.979419673698645e-15,1.5182134219048213e-15,,50
4634,E45_I2_P33,,1.3808767180283691e-14,1.3807309705104515e-14,2.1015348353970203e-15,,69
4635,E45_I2_P34,,7.834659142461781e-15,7.831397599524041e-15,1.1927139512108631e-15,,39
4636,E45_I2_P35,,7.586945710255738e-15,7.587600615050731e-15,1.1544230650263168e-15,,38
4637,E45_I2_P36,,7.397759965005988e-15,7.397540513297036e-15,1.1257664537387086e-15,,37
4638,E45_I2_P37,,1.6089332740278106e-14,1.608115210149296e-14,2.449597517295009e-15,,80
4639,E45_I2_P38,,9.16867966801541e-15,9.170736659920819e-15,1.3949057440796742e-15,,46
4640,E45_I2_P39,,1.0204883150378714e-14,1.0203934047023532e-14,1.5530450441576241e-15,,51
4641,E45_I2_P40,,1.0010894762278493e-14,1.0009464419866313e-14,1.523598499877961e-15,,50
4642,E45_I2_P41,,6.98972807928847e-15,6.990188213778811e-15,1.0635726800722233e-15,,35
4643,E45_I2_P42,,8.069657838434287e-15,8.063494781496358e-15,1.228912629289846e-15,,40
4644,E45_I2_P43,,1.2406408626415644e-14,1.2405216541287086e-14,1.888093342907373e-15,,62
4645,E45_I2_P44,,8.836068343008691e-15,8.832638884801139e-15,1.3451265377353465e-15,,44
4646,E45_I2_P45,,5.989854649787846e-15,5.9903580572290875e-15,9.114129801596313e-16,,30
4647,E45_I2_P46,,5.639517361897688e-15,5.635971854519088e-15,8.587174716032e-16,,28
4648,E45_I2_P47,,4.7809233180536914e-15,4.782218360913908e-15,7.273266176484772e-16,,24
4649,E45_I2_P48,,8.605227729686463e-15,8.604334968718811e-15,1.3096126396371472e-15,,43
4650,E45_I2_P49,,9.209896134169388e-15,9.208585180651583e-15,1.401688731027135e-15,,46
4651,E45_I2_P50,,8.022221155649009e-15,8.019970244741732e-15,1.221102138670094e-15,,40
4652,E45_I2_P51,,8.997784092433419e-15,8.997475268721927e-15,1.369259040815857e-15,,45
4653,E45_I2_P52,,1.0432763548860661e-14,1.0429519674860043e-14,1.5880709908728486e-15,,52
4654,E45_I2_P53,,1.2340247186569363e-14,1.2344449526756084e-14,1.877205095146414e-15,,62
4655,E45_I2_P54,,9.832542238415324e-15,9.829349147791699e-15,1.4967263926343852e-15,,49
4656,E45_I2_P55,,1.527336095437371e-14,1.5282832814863998e-14,2.3227424681582377e-15,,77
4657,E45_I2_P56,,8.94561557618424e-15,8.949550862319673e-15,1.3606735699573731e-15,,45
4658,E45_I2_P57,,9.835977988633932e-15,9.83249128904863e-15,1.4972900098141743e-15,,49
4659,E45_I2_P58,,9.184681843840823e-15,9.185435615074854e-15,1.397539313113717e-15,,46
4660,E45_I2_P59,,1.048283690907169e-14,1.0475476299868366e-14,1.5963176324983326e-15,,52
4661,E45_I2_P60,,1.1550811515320606e-14,1.1554195235087117e-14,1.7571986600641572e-15,,58
4662,E45_I2_P61,,1.2019065871017823e-14,1.2016861145603125e-14,1.829305037865349e-15,,60
4663,E45_I2_P62,,6.3969595731225124e-15,6.39685728176324e-15,9.73453816048512e-16,,32
4664,E45_I2_P63,,1.041165198732203e-14,1.0410138914545003e-14,1.5845954955328793e-15,,52
4665,E45_I2_P64,,8.439309022487802e-15,8.435634419722615e-15,1.284787995164511e-15,,42
4666,E45_I2_P65,,8.688865758051919e-14,8.692597828234114e-14,1.3216498306218062e-14,,437
4667,E45_I2_P66,,4.212065807185899e-15,4.210849157247176e-15,6.411440461190508e-16,,21
4668,E45_I2_P67,,6.2142127908866386e-15,6.212707322285724e-15,9.458574522403804e-16,,31
4669,E45_I2_P68,,8.398428807657637e-15,8.398103678379662e-15,1.2780575750726233e-15,,42
4670,E45_I2_P69,,5.8393808420647934e-15,5.835834557552584e-15,8.891307159652222e-16,,29
4671,E45_I2_P70,,8.225844157042122e-15,8.223283815813273e-15,1.2521344548660312e-15,,41
4672,E45_I2_P71,,5.167405385552538e-15,5.169777226199292e-15,7.859745910652965e-16,,26
4673,E45_I2_P72,,1.0308763794265615e-14,1.0315620558864578e-14,1.567665116763825e-15,,52
4674,E45_I2_P73,,4.616853310882363e-15,4.615221400187566e-15,7.028042844727805e-16,,23
4675,E45_I2_P74,,1.6895761051233703e-14,1.6887007663965623e-14,2.5724000310890388e-15,,84
4676,E45_I2_P75,,9.15685614438512e-15,9.159875695901185e-15,1.3929603805253496e-15,,46
4677,E45_I2_P76,,1.2050712551212909e-14,1.2045909071894548e-14,1.834514884896684e-15,,60
4678,E45_I2_P77,,7.98667231131206e-15,7.987328198581561e-15,1.2152503009402527e-15,,40
4679,E45_I2_P78,,4.778619068228288e-15,4.780101258097234e-15,7.269474245749555e-16,,24
4680,E45_I2_P79,,7.777728364963328e-15,7.779108098363749e-15,1.1833394327710922e-15,,39
4681,E45_I2_P80,,1.1992280842880881e-14,1.1992262923711205e-14,1.8248953101248382e-15,,60
4682,E45_I2_P81,,7.166017112184993e-15,7.168396975930706e-15,1.0901068381860905e-15,,36
4683,E45_I2_P82,,7.235209657367172e-15,7.231924407139638e-15,1.101494560353631e-15,,36
4684,E45_I2_P83,,7.215773098907841e-15,7.214091597299878e-15,1.0982957983535578e-15,,36
4685,E45_I2_P84,,1.2052631588134899e-14,1.2047668251640813e-14,1.8348304840171107e-15,,60
4686,E45_I2_P85,,7.625187722021284e-15,7.622714635558054e-15,1.1607183522086655e-15,,38
4687,E45_I2_P86,,7.934927447221263e-15,7.939774946782667e-15,1.2067341887632203e-15,,40
4688,E45_I2_P87,,9.229907916938907e-15,9.226963250223307e-15,1.4049844340834172e-15,,46
4689,E45_I2_P88,,8.418414126878836e-15,8.416453956150898e-15,1.2813475655209155e-15,,42
4690,E45_I2_P89,,5.200907063977675e-15,5.2005410787016885e-15,7.914859175944129e-16,,26
4691,E45_I2_P90,,1.3554062313461082e-14,1.355707213101654e-14,2.062093869481975e-15,,68
4692,E45_I2_P91,,1.143680541353928e-14,1.1433174611305534e-14,1.7409165757189786e-15,,57
4693,E45_I2_P92,,9.60497444780717e-15,9.604049351485248e-15,1.4617516100082533e-15,,48
4694,E45_I2_P93,,1.6000187492589503e-14,1.5999306036632006e-14,2.4349184494188986e-15,,80
4695,E45_I2_P94,,8.755698627782018e-15,8.758830282411636e-15,1.331897241703415e-15,,44
4696,E45_I2_P95,,8.364799422455764e-15,8.367215005536789e-15,1.2725229753299581e-15,,42
4697,E45_I2_P96,,1.761672899373745e-14,1.7614400240297956e-14,2.6811286798501753e-15,,88
4698,E45_I2_P97,,7.19110515345249e-15,7.19144173511038e-15,1.0942353500725407e-15,,36
4699,E45_I2_P98,,6.209135351820492e-15,6.208052001411234e-15,9.450226674238077e-16,,31
4700,E45_I2_P99,,1.3104631658350877e-14,1.3111679559396298e-14,1.9930894144466392e-15,,66
4701,E46_I2_P0,,1.28268253851066e-14,1.2823941586723499e-14,1.952326784941311e-15,,64
4702,E46_I2_P1,,1.0014741036822225e-14,1.0012995946515395e-14,1.5242316951379363e-15,,50
4703,E46_I2_P2,,1.1598352569977749e-14,1.1597862811613204e-14,1.7650229668092054e-15,,58
4704,E46_I2_P3,,1.084294999280861e-14,1.085508228434961e-14,1.6481502841458418e-15,,55
4705,E46_I2_P4,,5.4049409536105584e-15,5.404244450161961e-15,8.225878659139028e-16,,27
4706,E46_I2_P5,,1.3207612957514634e-14,1.3206279600837681e-14,2.0100360598012214e-15,,66
4707,E46_I2_P6,,1.1956985174360068e-14,1.1959844652080985e-14,1.819086554958174e-15,,60
4708,E46_I2_P7,,7.413874613482466e-15,7.412335896635323e-15,1.128418983257715e-15,,37
4709,E46_I2_P8,,1.6384569174145686e-14,1.6384951718674843e-14,2.4932216798732305e-15,,82
4710,E46_I2_P9,,1.1347590224029024e-14,1.1351240968209246e-14,1.726231571289135e-15,,57
4711,E46_I2_P10,,1.0583931374012462e-14,1.0584670463565423e-14,1.6104683875648676e-15,,53
4712,E46_I2_P11,,7.217854318920136e-15,7.216002775970035e-15,1.098638537515491e-15,,36
4713,E46_I2_P12,,8.588781333444875e-15,8.5892328960654e-15,1.3069057131344189e-15,,43
4714,E46_I2_P13,,7.216882808966625e-15,7.215111907344607e-15,1.0984787722012028e-15,,36
4715,E46_I2_P14,,5.983612676559114e-15,5.984624716098698e-15,9.103856904626724e-16,,30
4716,E46_I2_P15,,9.627175578023657e-15,9.624433018643719e-15,1.465406632210026e-15,,48
4717,E46_I2_P16,,1.203103860760265e-14,1.2027853021386583e-14,1.8312761611363916e-15,,60
4718,E46_I2_P17,,1.157044397245178e-14,1.1572227117826954e-14,1.7604288481437919e-15,,58
4719,E46_I2_P18,,7.814502701847909e-15,7.812894053632506e-15,1.1893951214022995e-15,,39
4720,E46_I2_P19,,8.21064428053115e-15,8.20931974757839e-15,1.2496302768112123e-15,,41
4721,E46_I2_P20,,1.760947619572879e-14,1.7607760066776078e-14,2.679938232949423e-15,,88
4722,E46_I2_P21,,1.4120264645440706e-14,1.4125995982089518e-14,2.147842061584537e-15,,71
4723,E46_I2_P22,,1.6239313710341896e-14,1.6235221650778233e-14,2.471796001713661e-15,,81
4724,E46_I2_P23,,7.773369362681877e-15,7.775119726759191e-15,1.182624930100575e-15,,39
4725,E46_I2_P24,,1.7375674179368426e-14,1.737671772910554e-14,2.6439361892706105e-15,,87
4726,E46_I2_P25,,8.829861402133072e-15,8.826939248919506e-15,1.3441041247368523e-15,,44
4727,E46_I2_P26,,8.560444473605636e-15,8.563202684271014e-15,1.3022423288232726e-15,,43
4728,E46_I2_P27,,8.80102311755985e-15,8.800464303542752e-15,1.3393567949337652e-15,,44
4729,E46_I2_P28,,7.238326897589502e-15,7.23479614469901e-15,1.1020098322569657e-15,,36
4730,E46_I2_P29,,1.1957637210700167e-14,1.1960446293465537e-14,1.8191943281819366e-15,,60
4731,E46_I2_P30,,2.3719417192111425e-14,2.3708377800861117e-14,3.6111248444194955e-15,,118
4732,E46_I2_P31,,5.5948073724623816e-15,5.594927962611704e-15,8.513558886142007e-16,,28
4733,E46_I2_P32,,1.0379311854129329e-14,1.0380438565795896e-14,1.5792720317843043e-15,,52
4734,E46_I2_P33,,6.937599402138e-15,6.942293371754451e-15,1.0549958721735028e-15,,35
4735,E46_I2_P34,,9.796330015255067e-15,9.796096127111612e-15,1.4907639794928972e-15,,49
4736,E46_I2_P35,,9.017839427357038e-15,9.015887650746844e-15,1.3725600806148626e-15,,45
4737,E46_I2_P36,,8.488686209371502e-15,8.48094006740071e-15,1.2929210075949494e-15,,42
4738,E46_I2_P37,,8.927656824089002e-15,8.933054954507119e-15,1.3577206001255318e-15,,45
4739,E46_I2_P38,,7.776693436912594e-15,7.778173157132016e-15,1.183171934517666e-15,,39
4740,E46_I2_P39,,6.438280603913329e-15,6.434794635224538e-15,9.802578103726254e-16,,32
4741,E46_I2_P40,,7.393553241286384e-15,7.393679263283428e-15,1.1250743869459841e-15,,37
4742,E46_I2_P41,,9.151238986804336e-15,9.154702786586068e-15,1.3920340024771804e-15,,46
4743,E46_I2_P42,,1.740169841033686e-14,1.740062535036389e-14,2.648221193209451e-15,,87
4744,E46_I2_P43,,1.036569017800792e-14,1.0367908894351731e-14,1.5770271744272576e-15,,52
4745,E46_I2_P44,,1.2642564794246038e-14,1.2638402881626534e-14,1.924482370231038e-15,,63
4746,E46_I2_P45,,6.9854326606901514e-15,6.986239657025154e-15,1.0628651256762267e-15,,35
4747,E46_I2_P46,,1.2139978193387347e-14,1.2144202643494201e-14,1.84672292256781e-15,,61
4748,E46_I2_P47,,1.6614100116926685e-14,1.661205687091402e-14,2.528518382528526e-15,,83
4749,E46_I2_P48,,5.644112189112756e-15,5.640186456777528e-15,8.594740313712389e-16,,28
4750,E46_I2_P49,,4.0422234547136985e-15,4.038534124530325e-15,6.1567509601525745e-16,,20
4751,E46_I2_P50,,1.0057524810456202e-14,1.0052267973179252e-14,1.531276217331154e-15,,50
4752,E46_I2_P51,,1.01743378303309e-14,1.0175880296746322e-14,1.5480172768786239e-15,,51
4753,E46_I2_P52,,9.21564108995064e-15,9.213865518779524e-15,1.402635503604965e-15,,46
4754,E46_I2_P53,,7.0295886755840065e-15,7.0267864559737744e-15,1.0701347886755814e-15,,35
4755,E46_I2_P54,,7.204162548284603e-15,7.203433033892546e-15,1.0963847031566175e-15,,36
4756,E46_I2_P55,,1.499975631957232e-14,1.4998972108884058e-14,2.282668413744145e-15,,75
4757,E46_I2_P56,,6.40573748998332e-15,6.404913079225896e-15,9.748979076830456e-16,,32
4758,E46_I2_P57,,2.161890143475643e-14,2.161620636198668e-14,3.290213156541462e-15,,108
4759,E46_I2_P58,,1.1053016568456933e-14,1.1048060423496823e-14,1.682710989448842e-15,,55
4760,E46_I2_P59,,1.0836695938196237e-14,1.0833110050800793e-14,1.649590988674298e-15,,54
4761,E46_I2_P60,,1.3600661496107452e-14,1.3599874213061292e-14,2.069763871023114e-15,,68
4762,E46_I2_P61,,8.4209403578324e-15,8.418768405464559e-15,1.2817626253642097e-15,,42
4763,E46_I2_P62,,7.377770496252931e-15,7.379183793940994e-15,1.1224769790201275e-15,,37
4764,E46_I2_P63,,5.764901879332665e-15,5.767444445364067e-15,8.76870664848218e-16,,29
4765,E46_I2_P64,,2.4217584217495432e-14,2.423112768351654e-14,3.6831907908025315e-15,,122
4766,E46_I2_P65,,1.132870993622943e-14,1.1333898131290688e-14,1.723126027429157e-15,,57
4767,E46_I2_P66,,5.2024848444206945e-15,5.201995828635369e-15,7.917467034948061e-16,,26
4768,E46_I2_P67,,9.362945909852933e-15,9.365459314802791e-15,1.424398415617582e-15,,47
4769,E46_I2_P68,,1.2687945714538725e-14,1.269636207421433e-14,1.929472231051275e-15,,64
4770,E46_I2_P69,,9.989677270191075e-15,9.989979909949856e-15,1.5201058046952837e-15,,50
4771,E46_I2_P70,,7.992812581746488e-15,7.992961762083034e-15,1.2162598920670889e-15,,40
4772,E46_I2_P71,,9.815395512398563e-15,9.813607566390564e-15,1.4939033334813148e-15,,49
4773,E46_I2_P72,,1.1831187456695439e-14,1.1827999960403836e-14,1.80086449864621e-15,,59
4774,E46_I2_P73,,8.999485720940701e-15,8.999039530382825e-15,1.3695394328159353e-15,,45
4775,E46_I2_P74,,7.375680809503856e-15,7.377263242696583e-15,1.1221329196762474e-15,,37
4776,E46_I2_P75,,1.239441877932864e-14,1.2394207604847466e-14,1.8861199344654994e-15,,62
4777,E46_I2_P76,,9.573425182439714e-15,9.575075121962846e-15,1.4565589810655118e-15,,48
4778,E46_I2_P77,,3.74835743573937e-14,3.7474759163808234e-14,5.705316467770609e-15,,187
4779,E46_I2_P78,,8.942313247248987e-15,8.94652102518476e-15,1.3601311070885044e-15,,45
4780,E46_I2_P79,,9.584847244378528e-15,9.585565532491048e-15,1.4584386474882597e-15,,48
4781,E46_I2_P80,,7.770826596163205e-15,7.772782869484371e-15,1.1822063257903341e-15,,39
4782,E46_I2_P81,,7.356628654202282e-15,7.359758715580838e-15,1.1189979100643855e-15,,37
4783,E46_I2_P82,,1.4509593686579977e-14,1.4516167566351532e-14,2.2069581175251814e-15,,73
4784,E46_I2_P83,,7.793890237842378e-15,7.793964565618193e-15,1.1860015866551346e-15,,39
4785,E46_I2_P84,,1.2440572162962195e-14,1.2436583723511627e-14,1.8937180697979067e-15,,62
4786,E46_I2_P85,,1.2274506310780167e-14,1.2284025155878172e-14,1.8663892852040733e-15,,62
4787,E46_I2_P86,,1.1219356688071523e-14,1.1217170615781e-14,1.7076084190325215e-15,,56
4788,E46_I2_P87,,8.996158677444465e-15,8.995985654764038e-15,1.3689920387547231e-15,,45
4789,E46_I2_P88,,5.431322709436928e-15,5.428462116426467e-15,8.269317611053464e-16,,27
4790,E46_I2_P89,,1.1431009028203159e-14,1.1427856742397977e-14,1.7399627851717647e-15,,57
4791,E46_I2_P90,,7.240705683508219e-15,7.236977841467741e-15,1.1024013195772126e-15,,36
4792,E46_I2_P91,,8.372185854701983e-15,8.373999823129676e-15,1.2737383081483164e-15,,42
4793,E46_I2_P92,,1.203013974152712e-14,1.2027022404771788e-14,1.8311271973194877e-15,,60
4794,E46_I2_P93,,7.749115447802358e-15,7.752830296916255e-15,1.17863326130167e-15,,39
4795,E46_I2_P94,,1.3079039786556373e-14,1.307185848484208e-14,1.991360778094173e-15,,65
4796,E46_I2_P95,,9.152798721295614e-15,9.156147736213007e-15,1.3922927568629902e-15,,46
4797,E46_I2_P96,,1.457053102767445e-14,1.4572149666227766e-14,2.2169852485570794e-15,,73
4798,E46_I2_P97,,1.0185706079334142e-14,1.018632354911003e-14,1.5498885704392767e-15,,51
4799,E46_I2_P98,,8.000445258274409e-15,7.999975207110356e-15,1.2175169787068943e-15,,40
4800,E46_I2_P99,,7.823121133889343e-15,7.820807158058597e-15,1.1908142301980918e-15,,39
4801,E47_I2_P0,,5.3962127030671445e-15,5.396229152552728e-15,8.211510625754007e-16,,27
4802,E47_I2_P1,,5.0196709760271525e-15,5.017786356884303e-15,7.641403799766484e-16,,25
4803,E47_I2_P2,,6.997155552421296e-15,6.9970088644213515e-15,1.0647950899286718e-15,,35
4804,E47_I2_P3,,1.991950063165418e-14,1.9908630914275865e-14,3.0328493704453614e-15,,99
4805,E47_I2_P4,,9.998210164415624e-15,9.997811799125023e-15,1.5215095395050255e-15,,50
4806,E47_I2_P5,,8.148642038828606e-15,8.152379382689373e-15,1.239428340633634e-15,,41
4807,E47_I2_P6,,9.589078392837968e-15,9.589444653806147e-15,1.4591338148766056e-15,,48
4808,E47_I2_P7,,1.1045321017344585e-14,1.1041012224118376e-14,1.6814464941012085e-15,,55
4809,E47_I2_P8,,1.0189515186768383e-14,1.018981605881558e-14,1.5505144713516195e-15,,51
4810,E47_I2_P9,,7.98733993895047e-15,7.987941230406894e-15,1.2153601552157466e-15,,40
4811,E47_I2_P10,,9.809718203609625e-15,9.808393197101124e-15,1.4929684081984988e-15,,49
4812,E47_I2_P11,,9.038751401563419e-15,9.035086583020783e-15,1.3760036309895572e-15,,45
4813,E47_I2_P12,,6.178275276076813e-15,6.179709618554921e-15,9.399431693407376e-16,,31
4814,E47_I2_P13,,7.055251559029832e-15,7.050333880296785e-15,1.0743606368491638e-15,,35
4815,E47_I2_P14,,1.768901243664423e-14,1.7697067266628414e-14,2.6905449695331585e-15,,89
4816,E47_I2_P15,,1.0783881373612514e-14,1.0784615355407875e-14,1.6408965399339981e-15,,54
4817,E47_I2_P16,,5.600830665445196e-15,5.600458314418566e-15,8.5234715239802085e-16,,28
4818,E47_I2_P17,,1.0410220123254111e-14,1.040882067990086e-14,1.5843591492430504e-15,,52
4819,E47_I2_P18,,8.183728526127943e-15,8.184612982813875e-15,1.2452017820166997e-15,,41
4820,E47_I2_P19,,1.5298703918758237e-14,1.530612254738113e-14,2.3269113280008674e-15,,77
4821,E47_I2_P20,,1.0215821985316968e-14,1.0213970525056571e-14,1.5548444716350235e-15,,51
4822,E47_I2_P21,,1.5457191584387842e-14,1.545168058155037e-14,2.352996026664664e-15,,77
4823,E47_I2_P22,,6.355377270690153e-15,6.358654995042121e-15,9.666107857221692e-16,,32
4824,E47_I2_P23,,6.6562047997750495e-15,6.651227784673276e-15,1.0136454674129532e-15,,33
4825,E47_I2_P24,,9.40424721641298e-15,9.403392338149122e-15,1.4311957918241827e-15,,47
4826,E47_I2_P25,,1.1069905862870504e-14,1.1063580025832542e-14,1.6854959049515975e-15,,55
4827,E47_I2_P26,,1.1029489707518611e-14,1.1026469374788931e-14,1.6788379384616742e-15,,55
4828,E47_I2_P27,,8.373160945344175e-15,8.374895817389799e-15,1.2738988187425146e-15,,42
4829,E47_I2_P28,,1.0774819760475758e-14,1.077628505675659e-14,1.6394038466559203e-15,,54
4830,E47_I2_P29,,7.0212549437503774e-15,7.0191342146289665e-15,1.0687621430324853e-15,,35
4831,E47_I2_P30,,6.423006369370521e-15,6.420772802299516e-15,9.777420447486618e-16,,32
4832,E47_I2_P31,,8.566679746638045e-15,8.568927399908882e-15,1.3032676748925903e-15,,43
