,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5672,E55_I2_P71,,2.3609401829312594e-06,2.2833799282811942e-06,7.010737289925188e-07,,16
5673,E55_I2_P72,,2.2602623450860605e-06,2.22148354454224e-06,6.600383351921646e-07,,17
5674,E55_I2_P73,,1.738751061328596e-06,1.7261273110107166e-06,5.021581379420715e-07,,14
5675,E55_I2_P74,,1.681029508864635e-06,1.6951538142284597e-06,4.782027443650833e-07,,15
5676,E55_I2_P75,,3.1150048464483975e-06,3.1485364577216403e-06,8.866628703046498e-07,,28
5677,E55_I2_P76,,5.775908405492492e-07,5.935965546897725e-07,1.6005112246252951e-07,,6
5678,E55_I2_P77,,9.428404369505015e-06,9.533944705325864e-06,2.777794591518586e-06,,77
5679,E55_I2_P78,,1.1527819787616582e-06,1.1165430131257133e-06,3.399475386725949e-07,,8
5680,E55_I2_P79,,1.9953042610051657e-05,2.093120816710317e-05,5.9874567705172664e-06,,178
5681,E55_I2_P80,,9.731745818507648e-07,9.678787600096366e-07,2.7967323772554646e-07,,8
5682,E55_I2_P81,,6.49705166271586e-07,6.381154072805279e-07,1.8796565521221476e-07,,5
5683,E55_I2_P82,,5.6698439912289635e-06,5.872567781063831e-06,1.6050371729734861e-06,,57
5684,E55_I2_P83,,2.716470211293937e-06,2.774453339782085e-06,7.673642288983549e-07,,26
5685,E55_I2_P84,,1.0524371213265174e-05,1.0944016291580453e-05,3.0428058850948664e-06,,101
5686,E55_I2_P85,,3.849186849780689e-05,4.227507105294685e-05,1.2196029880713331e-05,,351
5687,E55_I2_P86,,5.962047595902225e-06,6.224561357412292e-06,1.6775915620701988e-06,,63
5688,E55_I2_P87,,2.1578359684198534e-06,2.15356326682713e-06,6.19817493591202e-07,,18
5689,E55_I2_P88,,4.419299617482297e-07,4.4524186377282885e-07,1.249440706609297e-07,,4
5690,E55_I2_P89,,6.063901242039791e-06,6.1893938138289165e-06,1.7434687023958948e-06,,55
5691,E55_I2_P90,,2.6151391397673584e-05,2.7425561535475612e-05,8.077141730977607e-06,,215
5692,E55_I2_P91,,2.079182642536796e-06,2.0477290254125568e-06,6.038047980440556e-07,,16
5693,E55_I2_P92,,1.809520610411492e-06,1.7161985492826868e-06,5.453454624805285e-07,,11
5694,E55_I2_P93,,3.882763278320516e-06,3.7783914663540452e-06,1.1515387058365778e-06,,27
5695,E55_I2_P94,,5.380847673891409e-06,5.171912768980637e-06,1.6272860984592452e-06,,34
5696,E55_I2_P95,,2.4159695492761203e-06,2.373059192048721e-06,7.073679071632222e-07,,18
5697,E55_I2_P96,,1.2708668034922118e-07,1.2532322648705825e-07,3.667331239842565e-08,,1
5698,E55_I2_P97,,3.70296136073503e-06,3.6936102256496474e-06,1.0739847024974582e-06,,30
5699,E55_I2_P98,,1.0638689211908241e-06,1.0437087309082073e-06,3.0991818358128916e-07,,8
5700,E55_I2_P99,,9.083074570879441e-07,9.122989869458616e-07,2.581719943702545e-07,,8
5701,E56_I2_P0,,2.8313630793872907e-05,2.926895044147413e-05,8.875159653237532e-06,,212
5702,E56_I2_P1,,9.351283755259221e-07,9.519404228691664e-07,2.6249921425964364e-07,,9
5703,E56_I2_P2,,6.788666568274559e-07,6.974317898257809e-07,1.884897050371872e-07,,7
5704,E56_I2_P3,,8.30270845518655e-07,8.452183261011005e-07,2.329813847159136e-07,,8
5705,E56_I2_P4,,4.328931822985577e-07,4.3733808281843246e-07,1.2197032634561574e-07,,4
5706,E56_I2_P5,,6.191296759149485e-06,6.349214277168705e-06,1.771498290697589e-06,,58
5707,E56_I2_P6,,4.548046287824413e-06,4.710625366086218e-06,1.2756253743989121e-06,,47
5708,E56_I2_P7,,1.4455173263882723e-05,1.4913313147835903e-05,4.287924103092678e-06,,125
5709,E56_I2_P8,,1.080067613146366e-05,1.0842721671420918e-05,3.22118198993369e-06,,83
5710,E56_I2_P9,,2.4713288905975586e-07,2.44764209851613e-07,7.101647017921756e-08,,2
5711,E56_I2_P10,,3.1463219961466955e-06,3.211986525824544e-06,8.893892087492083e-07,,30
5712,E56_I2_P11,,8.398553499370122e-06,8.932093851125532e-06,2.35233627369709e-06,,97
5713,E56_I2_P12,,6.905530312555676e-07,6.92160148925471e-07,1.9666621441449677e-07,,6
5714,E56_I2_P13,,5.050694158984394e-07,5.152756100922669e-07,1.408431862977698e-07,,5
5715,E56_I2_P14,,8.786605475042357e-06,8.857705590072325e-06,2.5877937910263182e-06,,71
5716,E56_I2_P15,,1.9137119130486975e-06,1.927942796817738e-06,5.445386485312812e-07,,17
5717,E56_I2_P16,,7.984110870283047e-06,8.261325922402474e-06,2.2891666205635777e-06,,77
5718,E56_I2_P17,,5.436219656548604e-06,5.338474496724662e-06,1.6136043086282408e-06,,39
5719,E56_I2_P18,,3.225660712760296e-07,3.2632029653131263e-07,9.084760013893347e-08,,3
5720,E56_I2_P19,,6.198052957990847e-06,6.232463016733407e-06,1.8073656600461588e-06,,51
5721,E56_I2_P20,,1.5405828727045498e-06,1.5569975268662542e-06,4.36794815245543e-07,,14
5722,E56_I2_P21,,9.597923060348712e-06,9.796822592082563e-06,2.8061430423689377e-06,,83
5723,E56_I2_P22,,1.1269692812921433e-05,1.1836346978276957e-05,3.2434529092257467e-06,,114
5724,E56_I2_P23,,2.1639937890880476e-05,2.355773725767867e-05,6.379791868051886e-06,,235
5725,E56_I2_P24,,2.8690459538867056e-06,2.8303459900458253e-06,8.36157641580581e-07,,22
5726,E56_I2_P25,,1.9756486623977396e-05,2.107377212483488e-05,5.843683753730495e-06,,196
5727,E56_I2_P26,,4.3946551023134e-07,4.4322798608571177e-07,1.2418416207453596e-07,,4
5728,E56_I2_P27,,4.978815659394073e-07,4.929440481177989e-07,1.433807907160915e-07,,4
5729,E56_I2_P28,,9.285874800667039e-07,9.731268855258824e-07,2.5299563529906017e-07,,11
5730,E56_I2_P29,,7.193714362203374e-06,7.5974948784923455e-06,2.0128824665618543e-06,,81
5731,E56_I2_P30,,6.756902266782234e-07,6.777367007028141e-07,1.9115760399281882e-07,,6
5732,E56_I2_P31,,1.6099250927179388e-05,1.6490506566292117e-05,4.820118463230266e-06,,132
5733,E56_I2_P32,,2.3807699030970644e-06,2.3616229793861755e-06,6.890338604526501e-07,,19
5734,E56_I2_P33,,1.1213857068082018e-06,1.1101760322304926e-06,3.230226264079551e-07,,9
5735,E56_I2_P34,,5.527121650373457e-06,5.629859712040573e-06,1.586162656717687e-06,,50
5736,E56_I2_P35,,3.677237964104548e-06,3.65383729821502e-06,1.071287478118153e-06,,29
5737,E56_I2_P36,,2.2354568851771288e-06,2.2878460572842897e-06,6.272637360173112e-07,,22
5738,E56_I2_P37,,3.9982095663675465e-06,3.92259927854468e-06,1.1803951817785014e-06,,29
5739,E56_I2_P38,,1.1453363795336545e-06,1.1315004982094926e-06,3.3149124298944964e-07,,9
5740,E56_I2_P39,,1.1900478157421233e-05,1.2356735216016862e-05,3.467678983024178e-06,,111
5741,E56_I2_P40,,1.3737860308644432e-05,1.3861045529622588e-05,4.133735599564689e-06,,105
5742,E56_I2_P41,,7.551588889427957e-06,7.834065562145226e-06,2.141502039010503e-06,,76
5743,E56_I2_P42,,7.210902701630815e-06,7.28913239031533e-06,2.096962595195261e-06,,61
5744,E56_I2_P43,,1.5460298414081132e-06,1.5436538264131868e-06,4.430918727471099e-07,,13
5745,E56_I2_P44,,1.1356015592273899e-07,1.1390442735506254e-07,3.222076115048646e-08,,1
5746,E56_I2_P45,,9.01264981456091e-06,9.295652644120906e-06,2.6032942379362677e-06,,84
5747,E56_I2_P46,,1.903224580183059e-05,1.9798669775502576e-05,5.728996467729938e-06,,163
5748,E56_I2_P47,,3.8112435717560284e-06,3.925827900724675e-06,1.0739665028536392e-06,,38
5749,E56_I2_P48,,7.179508194908407e-07,7.31704001142488e-07,2.009620062723802e-07,,7
5750,E56_I2_P49,,8.229931123144547e-06,8.312907166896875e-06,2.4109850321156325e-06,,68
5751,E56_I2_P50,,1.7240742930506412e-05,1.8157111254547684e-05,5.096572787804254e-06,,163
5752,E56_I2_P51,,2.309116512977034e-06,2.3384831099333077e-06,6.563202605423806e-07,,21
5753,E56_I2_P52,,8.01336635616787e-07,7.851078806944365e-07,2.3338315554295016e-07,,6
5754,E56_I2_P53,,2.696679056892317e-06,2.699786313256294e-06,7.718003056613771e-07,,23
5755,E56_I2_P54,,1.1840505773193402e-07,1.1801275008447461e-07,3.3800712873364e-08,,1
5756,E56_I2_P55,,2.4789320132068595e-06,2.549513968077458e-06,6.944218480861044e-07,,25
5757,E56_I2_P56,,1.3181704435602118e-05,1.3321338582887118e-05,3.943060109059785e-06,,103
5758,E56_I2_P57,,6.0712669864156705e-06,6.113374907398348e-06,1.760680118333198e-06,,51
5759,E56_I2_P58,,5.776713566282444e-06,5.843208750114252e-06,1.6678250178406575e-06,,50
5760,E56_I2_P59,,1.4504973888374496e-06,1.4446202118508624e-06,4.166917970081315e-07,,12
5761,E56_I2_P60,,2.4527189215302627e-05,2.533737702844715e-05,7.599382377241172e-06,,189
5762,E56_I2_P61,,4.441231301415373e-06,4.510151714691732e-06,1.271308736268874e-06,,40
5763,E56_I2_P62,,1.3520681924002857e-06,1.3611152743686867e-06,3.8446190101680037e-07,,12
5764,E56_I2_P63,,2.741760492980486e-06,2.5868912716845864e-06,8.33667954913842e-07,,16
5765,E56_I2_P64,,9.758638499174384e-06,9.920835479535952e-06,2.8666813329709095e-06,,82
5766,E56_I2_P65,,3.5322229060767083e-06,3.4893599203148734e-06,1.0325504857524811e-06,,27
5767,E56_I2_P66,,9.300032444364361e-07,9.312328513623297e-07,2.654328979860726e-07,,8
5768,E56_I2_P67,,2.7293770782268213e-07,2.6610677803707437e-07,7.95907628473925e-08,,2
5769,E56_I2_P68,,2.943726522046944e-07,2.8371320468402073e-07,8.691163709327e-08,,2
5770,E56_I2_P69,,1.0487572064939267e-06,1.0659676933706807e-06,2.947212015606398e-07,,10
5771,E56_I2_P70,,9.740698226699362e-06,1.0308183116343983e-05,2.7550800159405324e-06,,107
5772,E56_I2_P71,,1.5639506193533702e-06,1.558557312248166e-06,4.488968598964601e-07,,13
5773,E56_I2_P72,,2.7303314642591156e-06,2.6961983971963983e-06,7.959362357467274e-07,,21
5774,E56_I2_P73,,5.455017942759886e-06,5.735143978943435e-06,1.520645699468628e-06,,61
5775,E56_I2_P74,,6.357371582457769e-07,6.275299306185622e-07,1.8373062656082844e-07,,5
5776,E56_I2_P75,,2.2013650164012703e-05,2.3203794785322924e-05,6.653368864467436e-06,,196
5777,E56_I2_P76,,6.7985704169154815e-06,6.831345601140118e-06,1.9797791342559594e-06,,56
5778,E56_I2_P77,,8.364017154114309e-07,8.505446713427373e-07,2.3495096646262621e-07,,8
5779,E56_I2_P78,,2.34368647552896e-06,2.310510728573949e-06,6.820230729163371e-07,,18
5780,E56_I2_P79,,4.2001845699279174e-05,4.8208444728307345e-05,1.3203713468257336e-05,,465
5781,E56_I2_P80,,3.3744668612250736e-06,3.430571236853056e-06,9.607518828863439e-07,,31
5782,E56_I2_P81,,4.703668583040011e-06,4.721008728469208e-06,1.3644261377996172e-06,,39
5783,E56_I2_P82,,5.0146335075347284e-06,4.983603792345651e-06,1.4686644835715309e-06,,39
5784,E56_I2_P83,,4.9667026779251726e-05,5.5227954571903556e-05,1.6375600955656953e-05,,425
5785,E56_I2_P84,,7.654696430727715e-06,7.898599805734514e-06,2.1949893591947305e-06,,73
5786,E56_I2_P85,,6.707476042434194e-06,6.835130011253719e-06,1.933575475634672e-06,,60
5787,E56_I2_P86,,1.5579007423387576e-05,1.634169226541176e-05,4.5837852246274835e-06,,147
5788,E56_I2_P87,,3.4871117890116153e-06,3.5258014750352803e-06,9.96846557164763e-07,,31
5789,E56_I2_P88,,9.330440314733561e-06,9.792557437374066e-06,2.6582180182564013e-06,,97
5790,E56_I2_P89,,4.401810397919894e-06,4.4719833224398566e-06,1.2568375597606254e-06,,40
5791,E56_I2_P90,,8.00302794391263e-06,8.061522839522094e-06,2.350196187025797e-06,,65
5792,E56_I2_P91,,2.571821549008903e-07,2.531994244808454e-07,7.436577889130341e-08,,2
5793,E56_I2_P92,,3.8750238107137915e-07,3.807726083771114e-07,1.1193841347757424e-07,,3
5794,E56_I2_P93,,2.6516088296443018e-05,2.7711617389817858e-05,8.220298782044617e-06,,213
5795,E56_I2_P94,,2.6874604177989693e-06,2.680514280676318e-06,7.765005277813693e-07,,22
5796,E56_I2_P95,,3.420704754774503e-06,3.4331554444234925e-06,9.844040905198892e-07,,29
5797,E56_I2_P96,,9.006408377436425e-07,9.056864842169325e-07,2.556517543344202e-07,,8
5798,E56_I2_P97,,2.606136241777255e-06,2.6068534400266956e-06,7.47717423083422e-07,,22
5799,E56_I2_P98,,1.881882885569223e-06,1.8223288786100541e-06,5.557465770540188e-07,,13
5800,E56_I2_P99,,2.2348587986230675e-06,2.273943357453731e-06,6.320858479012667e-07,,21
5801,E57_I2_P0,,6.160491182724199e-06,6.1774555452003255e-06,1.7984508460939095e-06,,50
5802,E57_I2_P1,,1.9686939430376908e-05,2.0979548700649587e-05,5.839397811186992e-06,,193
5803,E57_I2_P2,,1.6047869074867472e-06,1.6122048778087147e-06,4.578003057190442e-07,,14
5804,E57_I2_P3,,1.157628130324682e-06,1.1604725379491692e-06,3.304173541691149e-07,,10
5805,E57_I2_P4,,6.858191101078707e-07,6.684247465711087e-07,2.0027137893365234e-07,,5
5806,E57_I2_P5,,2.0698039989252886e-06,1.9997193497861002e-06,6.141855753971476e-07,,14
5807,E57_I2_P6,,1.520740402339641e-06,1.5557107570228326e-06,4.261459164073231e-07,,15
5808,E57_I2_P7,,1.4405010190229948e-07,1.3918333754810474e-07,4.233248621475324e-08,,1
5809,E57_I2_P8,,1.2397140436179624e-06,1.2780435209725075e-06,3.4387835152008504e-07,,13
5810,E57_I2_P9,,6.947773140683932e-06,6.698461569109568e-06,2.108257776556529e-06,,44
5811,E57_I2_P10,,6.203866683655006e-06,6.426351423579969e-06,1.7599672148210258e-06,,62
5812,E57_I2_P11,,1.6300615642134927e-06,1.5947392368013997e-06,4.7676621032114186e-07,,12
5813,E57_I2_P12,,5.711881611605383e-06,5.790295462198599e-06,1.647446586818448e-06,,50
5814,E57_I2_P13,,1.8706684317511057e-06,1.8566693506797994e-06,5.408941128539536e-07,,15
5815,E57_I2_P14,,2.726341780058568e-05,2.92040475846439e-05,8.346270357784674e-06,,249
5816,E57_I2_P15,,2.814094113666392e-06,2.739209900206781e-06,8.281246864642301e-07,,20
5817,E57_I2_P16,,1.8411161921790519e-06,1.8668044237325324e-06,5.214190368623024e-07,,17
5818,E57_I2_P17,,1.6720550253197779e-06,1.5813991162876162e-06,5.051857563748951e-07,,10
5819,E57_I2_P18,,1.5526506480663478e-06,1.5485542416978768e-06,4.449978477234097e-07,,13
5820,E57_I2_P19,,7.071411969766671e-06,7.038318203638613e-06,2.0892235624271735e-06,,54
5821,E57_I2_P20,,4.978136946181144e-06,4.867137355541497e-06,1.479847325247011e-06,,35
5822,E57_I2_P21,,1.152348026483387e-05,1.1436784806031689e-05,3.4812037367074493e-06,,82
5823,E57_I2_P22,,3.7565752411976763e-06,3.654685115071638e-06,1.1157046249246601e-06,,26
5824,E57_I2_P23,,1.2027895064112315e-06,1.1982609239420208e-06,3.450596553509657e-07,,10
5825,E57_I2_P24,,9.515356506288369e-06,9.787571804979308e-06,2.7567408953425986e-06,,87
5826,E57_I2_P25,,3.8257698220770364e-07,3.7723511289182756e-07,1.1052431604006018e-07,,3
5827,E57_I2_P26,,6.786925655357555e-07,6.970578812430871e-07,1.883550288636251e-07,,7
5828,E57_I2_P27,,3.5815318720572255e-06,3.7047998256657173e-06,1.0029286427134867e-06,,37
5829,E57_I2_P28,,2.0690592390573567e-06,2.128017227643384e-06,5.783829651026788e-07,,21
5830,E57_I2_P29,,1.6427415161303726e-06,1.6258475421394314e-06,4.754177156722331e-07,,13
5831,E57_I2_P30,,3.0360217583417233e-06,3.051647332308434e-06,8.723597041895945e-07,,26
5832,E57_I2_P31,,1.7065803815608489e-06,1.7338001920215946e-06,4.820639868476554e-07,,16
5833,E57_I2_P32,,1.082702211820702e-05,1.1156587981290155e-05,3.1553280757196315e-06,,98
5834,E57_I2_P33,,1.5770690321605337e-06,1.551645516132794e-06,4.592421589736644e-07,,12
5835,E57_I2_P34,,0.0,0.0,0.0,,0
5836,E57_I2_P35,,5.923371968901903e-06,6.2582894250113874e-06,1.6478803825240177e-06,,68
5837,E57_I2_P36,,9.900013692821838e-07,9.812492525408362e-07,2.849301074044673e-07,,8
5838,E57_I2_P37,,4.121197594065969e-06,4.208401494678779e-06,1.1684154337800999e-06,,39
5839,E57_I2_P38,,3.44757956021976e-07,3.453173286177022e-07,9.804058953610435e-08,,3
5840,E57_I2_P39,,4.180757334396552e-06,3.992686499655058e-06,1.26089767728487e-06,,26
5841,E57_I2_P40,,1.0627476382342763e-05,1.0812558644960877e-05,3.1289827340717063e-06,,89
5842,E57_I2_P41,,3.275911431488659e-07,3.304747864367243e-07,9.240541243717056e-08,,3
5843,E57_I2_P42,,2.2570842202641696e-06,2.335310467916016e-06,6.262181508579564e-07,,24
5844,E57_I2_P43,,1.3396838204650794e-06,1.3637202651795406e-06,3.7499621037483556e-07,,13
5845,E57_I2_P44,,7.834960198878595e-06,7.95351229340703e-06,2.282755995235422e-06,,67
5846,E57_I2_P45,,3.5693533234288865e-06,3.5002712608491875e-06,1.0514668025252844e-06,,26
5847,E57_I2_P46,,2.5335599765891998e-06,2.5664152411354175e-06,7.20799620751593e-07,,23
5848,E57_I2_P47,,1.3271486448823997e-07,1.299969510946422e-07,3.8550599975246505e-08,,1
5849,E57_I2_P48,,2.041377891290465e-06,2.0887748500161722e-06,5.735126573627272e-07,,20
5850,E57_I2_P49,,2.691226207938443e-06,2.8088902742060763e-06,7.437571419575682e-07,,30
5851,E57_I2_P50,,3.309068055275268e-06,3.3723323883859447e-06,9.388916573943444e-07,,31
5852,E57_I2_P51,,2.2509830484441627e-05,2.4256706023057783e-05,6.7121425814629914e-06,,227
5853,E57_I2_P52,,8.287178870595993e-07,8.437077119481526e-07,2.3242375383206582e-07,,8
5854,E57_I2_P53,,9.251720995035485e-06,9.613330321372261e-06,2.659767451086124e-06,,90
5855,E57_I2_P54,,2.5794094627036788e-05,2.656994489279494e-05,8.04816262860711e-06,,193
5856,E57_I2_P55,,7.336194649289907e-06,7.445419415365572e-06,2.133560987827855e-06,,63
5857,E57_I2_P56,,2.7832455771549435e-05,3.073147622752117e-05,8.35511984603761e-06,,303
5858,E57_I2_P57,,9.311803960287916e-06,9.522656477512043e-06,2.712031660566292e-06,,82
5859,E57_I2_P58,,2.474049263666327e-06,2.419903434091947e-06,7.265550329820142e-07,,18
5860,E57_I2_P59,,3.557588946262681e-06,3.5522564805301727e-06,1.0309901611494979e-06,,29
5861,E57_I2_P60,,4.708269588113634e-06,4.898154703009396e-06,1.3163815567045618e-06,,50
5862,E57_I2_P61,,4.234322950138977e-06,4.280296848384978e-06,1.2173729292041658e-06,,37
5863,E57_I2_P62,,2.513309735115068e-07,2.483266306279587e-07,7.242465502937981e-08,,2
5864,E57_I2_P63,,1.2145666490859777e-05,1.2700521564359934e-05,3.5230674248871457e-06,,118
5865,E57_I2_P64,,1.5699190974736056e-05,1.6538069434941097e-05,4.604630803390239e-06,,152
5866,E57_I2_P65,,3.821273288572188e-06,3.9496048730851925e-06,1.0732593572901372e-06,,39
5867,E57_I2_P66,,6.031190768870384e-06,6.0699403452351095e-06,1.756076585368927e-06,,50
5868,E57_I2_P67,,1.1123069872271502e-07,1.1191110570629096e-07,3.146315216500097e-08,,1
5869,E57_I2_P68,,4.0898460983250643e-07,3.990512732631678e-07,1.1934155809450182e-07,,3
5870,E57_I2_P69,,3.7201930486659946e-06,3.797362626333291e-06,1.0562606403228757e-06,,35
5871,E57_I2_P70,,1.7969779233853193e-06,1.8115792963516796e-06,5.113820229444645e-07,,16
5872,E57_I2_P71,,1.0346237665867628e-06,1.054126762998375e-06,2.903423047405598e-07,,10
5873,E57_I2_P72,,1.8385754176115831e-06,1.8792781651249103e-06,5.159338732003216e-07,,18
5874,E57_I2_P73,,5.096456375472257e-07,5.020325094763304e-07,1.4698791475801002e-07,,4
5875,E57_I2_P74,,1.5934370194335256e-06,1.6166772884716537e-06,4.486682894640205e-07,,15
5876,E57_I2_P75,,4.274517650609818e-06,4.31469453039e-06,1.2306110277591696e-06,,37
5877,E57_I2_P76,,9.328258038630727e-06,9.683013152126054e-06,2.6856615056733916e-06,,90
5878,E57_I2_P77,,3.3658354281553973e-07,3.3774073464323636e-07,9.515045736411558e-08,,3
5879,E57_I2_P78,,1.1539411808973985e-05,1.1866824859221606e-05,3.381806582000573e-06,,102
5880,E57_I2_P79,,1.697031530902957e-06,1.6912619593537046e-06,4.884384880950709e-07,,14
5881,E57_I2_P80,,4.3252486716258124e-07,4.1831947051252464e-07,1.2731945911627915e-07,,3
5882,E57_I2_P81,,1.7861005877744099e-06,1.783911596635007e-06,5.123378288133009e-07,,15
5883,E57_I2_P82,,1.7301892573764486e-06,1.737262562022478e-06,4.943008249939352e-07,,15
5884,E57_I2_P83,,4.478553236796051e-06,4.508802885398162e-06,1.293864176129154e-06,,38
5885,E57_I2_P84,,1.373706868379734e-05,1.4586375345331587e-05,3.963971332427192e-06,,144
5886,E57_I2_P85,,8.565036090564197e-07,8.802149730972599e-07,2.364291758038003e-07,,9
5887,E57_I2_P86,,3.821347088000036e-06,3.731098355620711e-06,1.1317643915577106e-06,,27
5888,E57_I2_P87,,4.5596838201551434e-07,4.570376172225904e-07,1.2942517761395335e-07,,4
5889,E57_I2_P88,,1.2011615574481713e-06,1.2147472521479134e-06,3.3995084955866554e-07,,11
5890,E57_I2_P89,,2.2117717533606495e-07,2.2275513640160707e-07,6.252273229288587e-08,,2
5891,E57_I2_P90,,2.3805898014425856e-06,2.3998833908992807e-06,6.796487338897419e-07,,21
5892,E57_I2_P91,,2.4556277863080926e-05,2.5747676263100016e-05,7.527274619176469e-06,,206
5893,E57_I2_P92,,9.569072493989498e-07,9.539487679696766e-07,2.742311448996045e-07,,8
5894,E57_I2_P93,,1.4912468634825192e-06,1.5145964194112543e-06,4.208809262255729e-07,,14
5895,E57_I2_P94,,2.423009746274747e-05,2.5792438745131175e-05,7.346789547747839e-06,,222
5896,E57_I2_P95,,3.808378529456329e-06,3.818164613986803e-06,1.0978474069269322e-06,,32
5897,E57_I2_P96,,8.987569864229161e-07,8.862334899875673e-07,2.60294432607697e-07,,7
5898,E57_I2_P97,,9.526330334700232e-07,9.50421751666876e-07,2.728588657367459e-07,,8
5899,E57_I2_P98,,9.211169539712564e-07,9.218402240838545e-07,2.6182268747244597e-07,,8
5900,E57_I2_P99,,2.1866660805053622e-07,2.2049511964292286e-07,6.167077194811247e-08,,2
5901,E58_I2_P0,,2.8326587750936273e-06,2.8755773802424832e-06,8.051605810332492e-07,,26
5902,E58_I2_P1,,1.3346005155117413e-06,1.308038336508646e-06,3.887790356285739e-07,,10
5903,E58_I2_P2,,1.1486375214822223e-05,1.1985006674124464e-05,3.328191625748873e-06,,111
5904,E58_I2_P3,,1.4591578176177753e-06,1.386416149667218e-06,4.3836721482556625e-07,,9
5905,E58_I2_P4,,9.552365158491814e-06,1.0040918071707187e-05,2.7207115517986027e-06,,100
5906,E58_I2_P5,,0.0,0.0,0.0,,0
5907,E58_I2_P6,,1.2960589856998458e-05,1.3244165944164301e-05,3.832839176565553e-06,,109
5908,E58_I2_P7,,6.871053697299783e-07,7.034416429875733e-07,1.9065850843145945e-07,,7
5909,E58_I2_P8,,5.861298020200619e-07,5.854439351997676e-07,1.672160840950823e-07,,5
