,Experiments,LDM,SIM,ASM,TDR,p0,Tt
6640,E65_I2_P39,,1.7408500171931553e-14,9.562846544953888e-15,2.1544359018445886e-15,,48
6641,E65_I2_P40,,1.171771753156514e-14,6.42884013361034e-15,1.4517078893084037e-15,,32
6642,E65_I2_P41,,2.0376997496241502e-14,1.1189337615627104e-14,2.5228991595741265e-15,,56
6643,E65_I2_P42,,2.0208669907839447e-14,1.1113577205851809e-14,2.501145808659996e-15,,56
6644,E65_I2_P43,,1.1259996612054372e-14,6.182804656846394e-15,1.3933595839263448e-15,,31
6645,E65_I2_P44,,2.4412787754094483e-14,1.3408005191187235e-14,3.0244385130268145e-15,,67
6646,E65_I2_P45,,9.103034449510856e-15,4.9985828849499045e-15,1.1272553317922894e-15,,25
6647,E65_I2_P46,,2.0903727332795534e-14,1.1459304621897824e-14,2.5881396496423513e-15,,57
6648,E65_I2_P47,,7.705321209075678e-15,4.225066526309425e-15,9.544520829179418e-16,,21
6649,E65_I2_P48,,1.3635421795626055e-14,7.470576056316997e-15,1.6892683100898633e-15,,37
6650,E65_I2_P49,,5.107338708456876e-15,2.802677979180336e-15,6.322613693649713e-16,,14
6651,E65_I2_P50,,1.3506139862665826e-14,7.411860680553296e-15,1.6723525011457753e-15,,37
6652,E65_I2_P51,,6.592648141323575e-15,3.6155965842581785e-15,8.164054107566928e-16,,18
6653,E65_I2_P52,,1.1301289896777646e-14,6.200922659007941e-15,1.3985672105074418e-15,,31
6654,E65_I2_P53,,1.642736047741525e-14,9.007715810924851e-15,2.0320121142256124e-15,,45
6655,E65_I2_P54,,1.6017098563550596e-14,8.793290695654177e-15,1.982757496985429e-15,,44
6656,E65_I2_P55,,1.3849772684056e-14,7.600948857085039e-15,1.7143203305036723e-15,,38
6657,E65_I2_P56,,1.2393901469126959e-14,6.79928102094371e-15,1.5334146817703924e-15,,34
6658,E65_I2_P57,,1.4584244431725952e-14,8.001162802579493e-15,1.8045948793242175e-15,,40
6659,E65_I2_P58,,2.020400786866077e-14,1.1073788225535934e-14,2.5021005512990008e-15,,55
6660,E65_I2_P59,,1.4839173836716452e-14,8.153754193292322e-15,1.8360814590528153e-15,,41
6661,E65_I2_P60,,1.5991183399220708e-14,8.782527468114407e-15,1.9796639053747026e-15,,44
6662,E65_I2_P61,,6.8945868366503345e-15,3.7869882013542856e-15,8.532842855254161e-16,,19
6663,E65_I2_P62,,6.171423881474779e-15,3.3901407634524783e-15,7.639770211144042e-16,,17
6664,E65_I2_P63,,1.2757036560657791e-14,7.0035024017882095e-15,1.579735160297574e-15,,35
6665,E65_I2_P64,,1.2766881398364234e-14,7.00775877669845e-15,1.5809594410068219e-15,,35
6666,E65_I2_P65,,3.529044803840875e-14,1.9375340380502137e-14,4.368242212799784e-15,,97
6667,E65_I2_P66,,1.0141424021299087e-14,5.5737401123365e-15,1.2554371589325308e-15,,28
6668,E65_I2_P67,,1.8392420718236802e-14,1.0079318916999336e-14,2.278164902453152e-15,,50
6669,E65_I2_P68,,9.835741651826594e-15,5.398374239214074e-15,1.2174083636892057e-15,,27
6670,E65_I2_P69,,1.2734734331162985e-14,6.992981942255886e-15,1.5767101941423653e-15,,35
6671,E65_I2_P70,,2.7748590760202188e-14,1.5228690815163267e-14,3.4363478107168836e-15,,76
6672,E65_I2_P71,,1.752540740852873e-14,9.616848019062613e-15,2.1699587932170687e-15,,48
6673,E65_I2_P72,,1.0276222120525355e-14,5.633311178813995e-15,1.272570835509488e-15,,28
6674,E65_I2_P73,,8.729616923508737e-15,4.794574551208658e-15,1.0809964772363785e-15,,24
6675,E65_I2_P74,,1.6093895286678872e-14,8.82853005691899e-15,1.9928950508145484e-15,,44
6676,E65_I2_P75,,6.913687081479416e-15,3.794397154599589e-15,8.554130069880843e-16,,19
6677,E65_I2_P76,,9.515346105869808e-15,5.21911724072316e-15,1.1782700297730022e-15,,26
6678,E65_I2_P77,,1.8287477626603876e-14,1.0031527016463943e-14,2.2643962562929728e-15,,50
6679,E65_I2_P78,,6.63349618566992e-15,3.635188101295501e-15,8.220525235925664e-16,,18
6680,E65_I2_P79,,8.371456237702496e-15,4.594274390016592e-15,1.0358036999737143e-15,,23
6681,E65_I2_P80,,3.166349190930404e-14,1.7385985425950945e-14,3.920237159441904e-15,,87
6682,E65_I2_P81,,1.3760792612942666e-14,7.559183016977513e-15,1.7023209850355605e-15,,38
6683,E65_I2_P82,,2.438282720819653e-14,1.3385065326039587e-14,3.0178425900878208e-15,,67
6684,E65_I2_P83,,1.897320764018733e-14,1.041559815772591e-14,2.3500251370689026e-15,,52
6685,E65_I2_P84,,1.3555737584380622e-14,7.435340002045443e-15,1.6791114193571629e-15,,37
6686,E65_I2_P85,,1.4521016831681264e-14,7.975292859326794e-15,1.7971595271106627e-15,,40
6687,E65_I2_P86,,7.416857023343652e-14,4.0687163843872917e-14,9.181695659385106e-15,,203
6688,E65_I2_P87,,1.2362776430362755e-14,6.7891266622663845e-15,1.53049557632281e-15,,34
6689,E65_I2_P88,,1.3454293549802561e-14,7.387198073067716e-15,1.6652607680026906e-15,,37
6690,E65_I2_P89,,2.194173467898846e-14,1.2036264994595588e-14,2.716824313334022e-15,,60
6691,E65_I2_P90,,2.776775641870716e-14,1.5229955686063854e-14,3.4367117699403198e-15,,76
6692,E65_I2_P91,,1.958704245976751e-14,1.0759992671399963e-14,2.424254542709955e-15,,54
6693,E65_I2_P92,,1.2444620273203889e-14,6.825118399371539e-15,1.5408488962762028e-15,,34
6694,E65_I2_P93,,2.5938610256635277e-14,1.423364620547781e-14,3.2122414468979323e-15,,71
6695,E65_I2_P94,,2.6018172598230654e-14,1.429659635626207e-14,3.2179707469823396e-15,,72
6696,E65_I2_P95,,8.386498131148001e-15,4.603413322968944e-15,1.0384314331574344e-15,,23
6697,E65_I2_P96,,7.102060358758336e-14,3.8927384926623537e-14,8.799833657449104e-15,,193
6698,E65_I2_P97,,7.6662526417e-15,4.208105245985944e-15,9.49568238428855e-16,,21
6699,E65_I2_P98,,1.1697957205446236e-14,6.4164268865676494e-15,1.4481341073372611e-15,,32
6700,E65_I2_P99,,1.3569904059802012e-14,7.441811366389644e-15,1.6809755851373154e-15,,37
6701,E66_I2_P0,,9.424961612349449e-15,5.177131661145978e-15,1.1661982944363116e-15,,26
6702,E66_I2_P1,,1.270935642450671e-14,6.978505540582154e-15,1.5725502888847138e-15,,35
6703,E66_I2_P2,,8.763592689720477e-15,4.808737868130034e-15,1.0850697032653254e-15,,24
6704,E66_I2_P3,,1.5200331335637146e-14,8.352538222548853e-15,1.8808386702145132e-15,,42
6705,E66_I2_P4,,1.1665857571650782e-14,6.403083017147922e-15,1.4442950131142045e-15,,32
6706,E66_I2_P5,,2.4657223939860776e-14,1.3549047384852784e-14,3.052600413503531e-15,,68
6707,E66_I2_P6,,9.505994859374874e-15,5.213191227910168e-15,1.1765641747704584e-15,,26
6708,E66_I2_P7,,3.249611687929352e-15,1.7862194338240515e-15,4.020010699111045e-16,,9
6709,E66_I2_P8,,1.1013023498682673e-14,6.0351387916001096e-15,1.3633097740708677e-15,,30
6710,E66_I2_P9,,1.4214558255839655e-14,7.800030670468504e-15,1.759162806957074e-15,,39
6711,E66_I2_P10,,1.5618587317491706e-14,8.575218415944464e-15,1.932457419264289e-15,,43
6712,E66_I2_P11,,9.12894612143452e-15,5.007987258317129e-15,1.1299602199417397e-15,,25
6713,E66_I2_P12,,7.654366399087333e-15,4.200878105369953e-15,9.474892760948552e-16,,21
6714,E66_I2_P13,,3.8043108530501156e-14,2.087098882391436e-14,4.711502379096822e-15,,104
6715,E66_I2_P14,,1.8218876384038457e-14,1.0002680188910749e-14,2.2560963649700588e-15,,50
6716,E66_I2_P15,,6.5306349852562245e-15,3.58730270112526e-15,8.082682205945476e-16,,18
6717,E66_I2_P16,,6.9193145914608954e-15,3.799153984766797e-15,8.567804697130538e-16,,19
6718,E66_I2_P17,,8.018144001499896e-15,4.401027424891049e-15,9.926387290963815e-16,,22
6719,E66_I2_P18,,7.63526361167462e-15,4.192491013434426e-15,9.450781609051714e-16,,21
6720,E66_I2_P19,,8.421136627330268e-15,4.61687868282035e-15,1.0423063743235372e-15,,23
6721,E66_I2_P20,,1.087527415129851e-14,5.976455120471482e-15,1.346429402144038e-15,,30
6722,E66_I2_P21,,9.813280758422107e-15,5.386607716530348e-15,1.2140264217665116e-15,,27
6723,E66_I2_P22,,6.124982342901639e-14,3.36257071262611e-14,7.58528730237439e-15,,168
6724,E66_I2_P23,,1.824858633549071e-14,1.0016750836162293e-14,2.260143799153931e-15,,50
6725,E66_I2_P24,,1.8222555926846884e-14,1.0002604816156362e-14,2.256074689124279e-15,,50
6726,E66_I2_P25,,9.841431637631778e-15,5.40008721347288e-15,1.21790091632301e-15,,27
6727,E66_I2_P26,,3.1382698734174304e-14,1.7223891182321247e-14,3.886031749915897e-15,,86
6728,E66_I2_P27,,1.4018185750493076e-13,7.698094513424771e-14,1.7360528196634846e-14,,385
6729,E66_I2_P28,,1.3453053131876326e-14,7.389464535035751e-15,1.6659121548851252e-15,,37
6730,E66_I2_P29,,8.387225618629882e-15,4.6028394215081275e-15,1.0382663662118626e-15,,23
6731,E66_I2_P30,,1.6303484639321477e-14,8.954657773667908e-15,2.0167657598071833e-15,,45
6732,E66_I2_P31,,1.938021817803014e-14,1.0630448087137059e-14,2.3994049597686127e-15,,53
6733,E66_I2_P32,,2.585976292327813e-14,1.4193456280683504e-14,3.2006808471409685e-15,,71
6734,E66_I2_P33,,1.602017584947526e-14,8.793489072328867e-15,1.9828145269104873e-15,,44
6735,E66_I2_P34,,1.755776357291345e-14,9.630272737625993e-15,2.1738223640360308e-15,,48
6736,E66_I2_P35,,3.020245540200392e-14,1.658397366463506e-14,3.739232818883245e-15,,83
6737,E66_I2_P36,,1.386654942745845e-14,7.60627154889555e-15,1.715851150055342e-15,,38
6738,E66_I2_P37,,2.659781869879655e-14,1.4610165769445548e-14,3.295698987615668e-15,,73
6739,E66_I2_P38,,4.4257057948370807e-14,2.4277195260804113e-14,5.480097984563073e-15,,121
6740,E66_I2_P39,,1.6864981582709806e-14,9.246320149876449e-15,2.088230579655203e-15,,46
6741,E66_I2_P40,,1.1265909858062517e-14,6.185220815565366e-15,1.3940537580013824e-15,,31
6742,E66_I2_P41,,2.589514973165794e-14,1.4210086447002911e-14,3.2054631571571055e-15,,71
6743,E66_I2_P42,,1.3142968262852895e-14,7.210505597434503e-15,1.6268561467217062e-15,,36
6744,E66_I2_P43,,6.531401236609734e-15,3.587425291021766e-15,8.083034301257872e-16,,18
6745,E66_I2_P44,,3.1121502760879907e-14,1.706898256854713e-14,3.853903562661006e-15,,85
6746,E66_I2_P45,,1.6978164121589586e-14,9.33417964504476e-15,2.101101508904496e-15,,47
6747,E66_I2_P46,,1.4898585758489493e-14,8.181168163620068e-15,1.8439539084943434e-15,,41
6748,E66_I2_P47,,1.8918254131410177e-14,1.0385174643164672e-14,2.341276556196157e-15,,52
6749,E66_I2_P48,,8.360707007787774e-14,4.5822820653699066e-14,1.0360954726098685e-14,,227
6750,E66_I2_P49,,1.4454980023614078e-14,7.945005720681773e-15,1.788464987106386e-15,,40
6751,E66_I2_P50,,6.944108509688601e-15,3.809920324905705e-15,8.598776502286299e-16,,19
6752,E66_I2_P51,,2.1151614554232972e-14,1.1609022756276696e-14,2.618772616639348e-15,,58
6753,E66_I2_P52,,2.477032768005278e-14,1.3597728198510966e-14,3.0665895977683216e-15,,68
6754,E66_I2_P53,,1.9760335306866803e-14,1.0833520984691547e-14,2.445395910646747e-15,,54
6755,E66_I2_P54,,2.2158692236585405e-14,1.2171434396793977e-14,2.743286305210277e-15,,61
6756,E66_I2_P55,,1.6776925799788317e-14,9.209712330823532e-15,2.0776929157072922e-15,,46
6757,E66_I2_P56,,8.745671226393571e-15,4.802210881456002e-15,1.0831921023267324e-15,,24
6758,E66_I2_P57,,1.38076436302408e-14,7.577655657049504e-15,1.707625422005917e-15,,38
6759,E66_I2_P58,,1.0482214874923035e-14,5.762260412993163e-15,1.2972485831756274e-15,,29
6760,E66_I2_P59,,2.1346331146869583e-14,1.1730323536289406e-14,2.6412683964927058e-15,,59
6761,E66_I2_P60,,1.4928986551879304e-14,8.196259930671035e-15,1.8482916153629324e-15,,41
6762,E66_I2_P61,,1.1684110741225545e-14,6.408458681529582e-15,1.445841291175277e-15,,32
6763,E66_I2_P62,,1.022469084059195e-14,5.6108786294696484e-15,1.2661115971231198e-15,,28
6764,E66_I2_P63,,1.4288567084901383e-14,7.83289743199056e-15,1.768620606392127e-15,,39
6765,E66_I2_P64,,1.0951094421096673e-14,6.00850046418995e-15,1.355640323098881e-15,,30
6766,E66_I2_P65,,6.8632924834271146e-15,3.77401991404467e-15,8.495616633200568e-16,,19
6767,E66_I2_P66,,1.792324267292063e-14,9.831053906481212e-15,2.219153649709668e-15,,49
6768,E66_I2_P67,,2.2580982838155107e-14,1.2394929387375236e-14,2.795145789747085e-15,,62
6769,E66_I2_P68,,1.6026486640153308e-14,8.795556404247274e-15,1.9834088756697487e-15,,44
6770,E66_I2_P69,,1.3095741437551105e-14,7.190581431546156e-15,1.6211266823826e-15,,36
6771,E66_I2_P70,,1.1644144476748017e-14,6.392904016853118e-15,1.441368289234049e-15,,32
6772,E66_I2_P71,,1.0223921348330566e-14,5.6093942829293555e-15,1.2656845022791575e-15,,28
6773,E66_I2_P72,,1.197455846562466e-14,6.575986361147553e-15,1.4816139000558331e-15,,33
6774,E66_I2_P73,,1.602260294133739e-14,8.797483826679548e-15,1.983963043712054e-15,,44
6775,E66_I2_P74,,1.2415020903523713e-14,6.8130773638328514e-15,1.5373831275519392e-15,,34
6776,E66_I2_P75,,1.1619111161042258e-14,6.378633414883967e-15,1.4372677824010297e-15,,32
6777,E66_I2_P76,,1.978544420249342e-14,1.0853295777588743e-14,2.4510900157625514e-15,,54
6778,E66_I2_P77,,2.0076702486644593e-14,1.101626653831623e-14,2.4855369037284118e-15,,55
6779,E66_I2_P78,,1.091275491237475e-14,5.991156552330677e-15,1.3506530217416785e-15,,30
6780,E66_I2_P79,,1.1621414759213363e-14,6.381789077180258e-15,1.4381742613946006e-15,,32
6781,E66_I2_P80,,2.4059178255324456e-14,1.3199411109178178e-14,2.9768604870012284e-15,,66
6782,E66_I2_P81,,1.4294898083014326e-14,7.838201068504806e-15,1.7701480539013547e-15,,39
6783,E66_I2_P82,,9.515786793967096e-15,5.2184528360801e-15,1.1780787423204884e-15,,26
6784,E66_I2_P83,,7.691876559744928e-14,4.219170426714719e-14,9.52753599480294e-15,,210
6785,E66_I2_P84,,4.0888503672000756e-14,2.2462468238797874e-14,5.0575286063405936e-15,,113
6786,E66_I2_P85,,1.2384491794585868e-14,6.797585139659637e-15,1.5329270586300937e-15,,34
6787,E66_I2_P86,,1.2778665549040091e-14,7.013386159339989e-15,1.582578457989128e-15,,35
6788,E66_I2_P87,,6.249648282102745e-14,3.425188037415359e-14,7.740627742599638e-15,,170
6789,E66_I2_P88,,2.2367255521591242e-14,1.2264249987995572e-14,2.7699892241409143e-15,,61
6790,E66_I2_P89,,1.2063517805700101e-14,6.619063600904678e-15,1.4939994517943526e-15,,33
6791,E66_I2_P90,,6.9286830988026044e-15,3.802141398606095e-15,8.576395687836217e-16,,19
6792,E66_I2_P91,,9.443903862351114e-15,5.185441688935906e-15,1.1685849785770383e-15,,26
6793,E66_I2_P92,,7.997215473741083e-15,4.391232452948705e-15,9.898229636752661e-16,,22
6794,E66_I2_P93,,9.846561172011484e-15,5.403811266007673e-15,1.2189719218113974e-15,,27
6795,E66_I2_P94,,2.199148463968507e-14,1.2062302170604015e-14,2.7243218790475606e-15,,60
6796,E66_I2_P95,,1.9238672207053184e-14,1.0567808264270918e-14,2.3813929936443253e-15,,53
6797,E66_I2_P96,,1.2786684267170085e-14,7.015655995799048e-15,1.5832316223037077e-15,,35
6798,E66_I2_P97,,8.075773961054452e-15,4.42714283337804e-15,1.0001565188064889e-15,,22
6799,E66_I2_P98,,2.0352070378429765e-14,1.117586995731063e-14,2.5190284896394485e-15,,56
6800,E66_I2_P99,,1.0961155296867897e-14,6.013121951835779e-15,1.3569700719136685e-15,,30
6801,E67_I2_P0,,6.97501685706859e-15,3.823302705657746e-15,8.637315337595599e-16,,19
6802,E67_I2_P1,,1.2403514650691684e-14,6.807681991313906e-15,1.535830852219515e-15,,34
6803,E67_I2_P2,,2.5553471390553203e-14,1.4023200470864195e-14,3.1641291878433743e-15,,70
6804,E67_I2_P3,,2.086433684809018e-14,1.1441655502104304e-14,2.5830569249808654e-15,,57
6805,E67_I2_P4,,1.060486059575008e-14,5.8168663640381885e-15,1.3129412795844367e-15,,29
6806,E67_I2_P5,,2.2937652103984052e-14,1.2592053995305638e-14,2.8394256084975123e-15,,63
6807,E67_I2_P6,,2.5452589086156768e-14,1.3975476508218051e-14,3.150406085692172e-15,,70
6808,E67_I2_P7,,1.1971413478663177e-14,6.575422693527455e-15,1.4814520162506734e-15,,33
6809,E67_I2_P8,,7.35327456908675e-15,4.0292754410591995e-15,9.105590170640862e-16,,20
6810,E67_I2_P9,,2.2441454620850285e-14,1.2331884502237875e-14,2.7770349822437523e-15,,62
6811,E67_I2_P10,,2.391275856641112e-14,1.3139652805040065e-14,2.9596900631128512e-15,,66
6812,E67_I2_P11,,1.1341567925216943e-14,6.2208294426199205e-15,1.4042949318920301e-15,,31
6813,E67_I2_P12,,2.4297405283837753e-14,1.3315330690242434e-14,3.0102429350738232e-15,,66
6814,E67_I2_P13,,1.0939472611175182e-14,6.004460631628822e-15,1.3544782189485849e-15,,30
6815,E67_I2_P14,,1.140094374335566e-14,6.248861963931932e-15,1.4123711964646695e-15,,31
6816,E67_I2_P15,,1.4259632926771283e-14,7.820449994601946e-15,1.765037122470385e-15,,39
6817,E67_I2_P16,,1.1647574109628362e-14,6.393781815483271e-15,1.4416206167021706e-15,,32
6818,E67_I2_P17,,1.8664520328800636e-14,1.0233641811200416e-14,2.3101114543068115e-15,,51
6819,E67_I2_P18,,9.19317427283462e-15,5.035693483245887e-15,1.137939101653488e-15,,25
6820,E67_I2_P19,,2.6354035452134036e-14,1.445225636945321e-14,3.2627047807426067e-15,,72
6821,E67_I2_P20,,5.471558255193169e-14,3.005586492619445e-14,6.7696699860206434e-15,,151
6822,E67_I2_P21,,9.52723578466209e-15,5.223872145570788e-15,1.1796392463513384e-15,,26
6823,E67_I2_P22,,7.65569480806241e-15,4.202354104079424e-15,9.479137640585822e-16,,21
6824,E67_I2_P23,,2.1856366490145782e-14,1.1996544473187493e-14,2.7053971401818863e-15,,60
6825,E67_I2_P24,,1.2728998622684696e-14,6.989060913468451e-15,1.575583168117495e-15,,35
6826,E67_I2_P25,,1.4895001578450238e-14,8.181378562988985e-15,1.84401436330025e-15,,41
6827,E67_I2_P26,,1.0976545627055934e-14,6.020392413544602e-15,1.3590627163162412e-15,,30
6828,E67_I2_P27,,2.5237058563604303e-14,1.3839991916778446e-14,3.123854932424405e-15,,69
6829,E67_I2_P28,,7.27895711710414e-15,3.994945240896418e-15,9.006770338114122e-16,,20
6830,E67_I2_P29,,1.2823810795073516e-14,7.030033514392551e-15,1.5873705373322788e-15,,35
6831,E67_I2_P30,,1.7928716664219172e-14,9.835717041328948e-15,2.2204961103955988e-15,,49
6832,E67_I2_P31,,8.7645166905017e-15,4.809826990459872e-15,1.0853830923588465e-15,,24
6833,E67_I2_P32,,4.157177547638488e-14,2.2841246630501802e-14,5.141651850288565e-15,,115
6834,E67_I2_P33,,9.86083956043189e-15,5.408868457412851e-15,1.2204267271813448e-15,,27
6835,E67_I2_P34,,8.446620069508397e-15,4.630285761571889e-15,1.0461683555470574e-15,,23
6836,E67_I2_P35,,1.6784394516870213e-14,9.207516841123576e-15,2.077061388663902e-15,,46
6837,E67_I2_P36,,2.049174751621567e-14,1.1238784816554389e-14,2.5371240572866886e-15,,56
6838,E67_I2_P37,,1.8573624119995634e-14,1.0195102954011482e-14,2.2990240759516436e-15,,51
6839,E67_I2_P38,,1.5002722478220457e-14,8.227326716707142e-15,1.8572294157010616e-15,,41
6840,E67_I2_P39,,8.409320880992254e-15,4.613903713964881e-15,1.041449934011302e-15,,23
6841,E67_I2_P40,,2.6799438061396022e-14,1.4720808984932513e-14,3.3151307142430057e-15,,74
6842,E67_I2_P41,,1.646509597858703e-14,9.031000591347256e-15,2.038712676600348e-15,,45
6843,E67_I2_P42,,1.13021526653724e-14,6.202980851005833e-15,1.3991591195703605e-15,,31
6844,E67_I2_P43,,1.2001182601821866e-14,6.588692795233896e-15,1.4852643994043457e-15,,33
6845,E67_I2_P44,,8.379917314409974e-15,4.598465415291829e-15,1.0370085330371657e-15,,23
6846,E67_I2_P45,,1.2758888717778754e-14,7.003506080797483e-15,1.5797362183990646e-15,,35
6847,E67_I2_P46,,1.421112714477976e-14,7.800966881967638e-15,1.7594320262377682e-15,,39
6848,E67_I2_P47,,1.0909338328594687e-14,5.990837672712417e-15,1.3505613725611674e-15,,30
6849,E67_I2_P48,,9.487612543633675e-15,5.204347076221356e-15,1.1740195308716256e-15,,26
6850,E67_I2_P49,,9.154647906511708e-15,5.020849365982611e-15,1.133662411730663e-15,,25
6851,E67_I2_P50,,5.430630842600152e-15,2.9849852541235105e-15,6.72283767457285e-16,,15
6852,E67_I2_P51,,1.5971632643098352e-14,8.773603524949039e-15,1.977099938510248e-15,,44
6853,E67_I2_P52,,8.802795580871456e-15,4.825885080270421e-15,1.090006513641076e-15,,24
6854,E67_I2_P53,,2.0002391812864225e-14,1.0984699075004253e-14,2.4764593483996065e-15,,55
6855,E67_I2_P54,,1.3815599252292275e-14,7.584091467775409e-15,1.7094745004103348e-15,,38
6856,E67_I2_P55,,1.0528923338047118e-14,5.782340270586223e-15,1.3030133181752023e-15,,29
6857,E67_I2_P56,,1.2002438312528948e-14,6.59274781430457e-15,1.4864298896471646e-15,,33
6858,E67_I2_P57,,1.3469810179542e-14,7.394007595538761e-15,1.6672180457145988e-15,,37
6859,E67_I2_P58,,1.6052254921132277e-14,8.807518782144024e-15,1.986848935579666e-15,,44
6860,E67_I2_P59,,1.9990162488004475e-14,1.0979571095477848e-14,2.474985577774967e-15,,55
6861,E67_I2_P60,,2.114122853019868e-14,1.1607111652488127e-14,2.6182229373386125e-15,,58
6862,E67_I2_P61,,7.653694385919191e-15,4.20092597207608e-15,9.475030414660867e-16,,21
6863,E67_I2_P62,,1.527040444455412e-14,8.387352240922279e-15,1.8908375111450938e-15,,42
6864,E67_I2_P63,,1.3391904487579634e-14,7.359107036285911e-15,1.6571929537665007e-15,,37
6865,E67_I2_P64,,1.794945121121741e-14,9.840609119047184e-15,2.2219047131279956e-15,,49
6866,E67_I2_P65,,1.156443608686161e-14,6.356230237753831e-15,1.4308367290138927e-15,,32
6867,E67_I2_P66,,1.3165695734752926e-14,7.223999049188533e-15,1.630739422329229e-15,,36
6868,E67_I2_P67,,1.603366287458436e-14,8.799308021873505e-15,1.98448756999463e-15,,44
6869,E67_I2_P68,,2.9342467823852215e-14,1.608975899227683e-14,3.6343562774102415e-15,,80
6870,E67_I2_P69,,2.843187809600362e-14,1.5606967373828068e-14,3.520311638284321e-15,,78
6871,E67_I2_P70,,1.8113481233606335e-14,9.94822774746839e-15,2.2404512591103575e-15,,50
6872,E67_I2_P71,,1.3126273084418846e-14,7.206069538849338e-15,1.6255800329480656e-15,,36
6873,E67_I2_P72,,1.0973565362036383e-14,6.018976077338775e-15,1.35865498744972e-15,,30
6874,E67_I2_P73,,4.581856333552124e-14,2.515684190076435e-14,5.671013796872044e-15,,126
