,Experiments,LDM,SIM,ASM,TDR,p0,Tt
6508,E64_I2_P7,,8.654352228506895e-06,6.0535002400164085e-06,2.039297659190074e-06,,334
6509,E64_I2_P8,,1.1038661207718408e-06,6.932880857645593e-07,2.455493528685565e-07,,34
6510,E64_I2_P9,,1.6057077098514388e-06,1.0219244123481e-06,3.478525075946434e-07,,55
6511,E64_I2_P10,,1.5213396818070776e-06,9.405574600263416e-07,3.3352620664786003e-07,,46
6512,E64_I2_P11,,1.2285784226786956e-06,7.372935692109343e-07,2.7985363268451485e-07,,31
6513,E64_I2_P12,,1.0240992623869966e-06,6.170202258065786e-07,2.1626035507032663e-07,,31
6514,E64_I2_P13,,1.3631645316606875e-06,8.28636843865775e-07,3.0231403754122593e-07,,38
6515,E64_I2_P14,,1.2208095438223381e-06,7.623440404673089e-07,2.622867324317012e-07,,40
6516,E64_I2_P15,,2.067681021465039e-06,1.2311000475549887e-06,4.5446246143704236e-07,,55
6517,E64_I2_P16,,6.002296833417472e-07,3.658749929457358e-07,1.2643363634077717e-07,,19
6518,E64_I2_P17,,4.68613520250213e-07,2.7631350604880924e-07,9.96650137314207e-08,,13
6519,E64_I2_P18,,3.4896479469579986e-06,2.2420877321914545e-06,7.818049470548525e-07,,114
6520,E64_I2_P19,,1.313948312285763e-06,8.449430989227315e-07,2.788787040839045e-07,,49
6521,E64_I2_P20,,9.527976923890036e-07,5.473882447430234e-07,2.078357405586692e-07,,23
6522,E64_I2_P21,,1.4502009943374718e-06,8.71298760521298e-07,3.25183791556705e-07,,38
6523,E64_I2_P22,,2.8661664760589862e-06,1.8310888147604052e-06,6.274502821800605e-07,,97
6524,E64_I2_P23,,8.16945115642742e-07,4.955518348439906e-07,1.7337890074530706e-07,,25
6525,E64_I2_P24,,1.5379443455116197e-06,9.268657862245354e-07,3.2972229949873723e-07,,45
6526,E64_I2_P25,,1.2081936248319497e-06,7.291659379809605e-07,2.575050773496568e-07,,36
6527,E64_I2_P26,,7.033761863237619e-07,4.351057047528555e-07,1.492302433788386e-07,,23
6528,E64_I2_P27,,1.3284888402154113e-06,8.223545705077946e-07,2.990030148700253e-07,,38
6529,E64_I2_P28,,1.0866885891831303e-06,6.304419277768134e-07,2.3726509245113125e-07,,27
6530,E64_I2_P29,,1.3351190576003767e-06,8.193177056724802e-07,2.9075720058806776e-07,,40
6531,E64_I2_P30,,1.2413635603131386e-06,7.913005142918935e-07,2.6826743815881834e-07,,43
6532,E64_I2_P31,,1.6061020488368095e-06,9.60326335239949e-07,3.504980251924086e-07,,44
6533,E64_I2_P32,,1.35215575433505e-06,8.281572717557696e-07,2.952761778763756e-07,,40
6534,E64_I2_P33,,2.5502154758746035e-07,1.5149882460742474e-07,5.508605349559981e-08,,7
6535,E64_I2_P34,,1.0109261815402807e-06,6.236153454075628e-07,2.1957811513261995e-07,,31
6536,E64_I2_P35,,6.668636631806425e-07,4.0631832739943445e-07,1.4695495940575082e-07,,19
6537,E64_I2_P36,,1.5028201012912038e-06,9.102079434144947e-07,3.3852752175920453e-07,,40
6538,E64_I2_P37,,4.485172624669155e-06,2.8653641386779625e-06,1.0229219861126413e-06,,138
6539,E64_I2_P38,,8.155986550886555e-07,4.992871140273146e-07,1.7233335308600492e-07,,26
6540,E64_I2_P39,,1.5847059202833244e-06,9.822799980455271e-07,3.4534384840017773e-07,,49
6541,E64_I2_P40,,1.2757435053498696e-06,7.913776094134854e-07,2.7374611330810215e-07,,41
6542,E64_I2_P41,,1.7778424748918997e-06,1.124337627363326e-06,3.7392619726887175e-07,,64
6543,E64_I2_P42,,1.7043506454144991e-06,1.0619651740652601e-06,3.70290600587581e-07,,54
6544,E64_I2_P43,,1.2010374186712673e-06,7.018606966177285e-07,2.64381438117638e-07,,30
6545,E64_I2_P44,,2.9894232753236923e-06,1.794280471521865e-06,6.746410546487816e-07,,77
6546,E64_I2_P45,,6.339726438369492e-07,4.053379439623212e-07,1.3748698585069958e-07,,22
6547,E64_I2_P46,,3.1687375240023713e-06,1.9903377154522046e-06,7.06867020644211e-07,,97
6548,E64_I2_P47,,1.5393741312978156e-06,9.884433342984502e-07,3.3698267134793307e-07,,53
6549,E64_I2_P48,,2.0146002868733424e-06,1.2857745227332052e-06,4.3300424803252954e-07,,71
6550,E64_I2_P49,,1.2097033989571003e-06,7.527702312976899e-07,2.549611279225732e-07,,41
6551,E64_I2_P50,,1.3285069074289064e-06,8.590058438477659e-07,2.854366501781313e-07,,49
6552,E64_I2_P51,,7.34060877416837e-07,4.455031331613747e-07,1.6055544788714655e-07,,21
6553,E64_I2_P52,,1.1499611245619752e-06,7.126321064138387e-07,2.462811864146295e-07,,37
6554,E64_I2_P53,,1.667230514399009e-06,1.0556315265882287e-06,3.615127401849048e-07,,56
6555,E64_I2_P54,,8.413221806459508e-07,4.918541290645836e-07,1.8147088506548619e-07,,22
6556,E64_I2_P55,,2.9033372556838384e-06,1.8044762306273268e-06,6.574460192509899e-07,,83
6557,E64_I2_P56,,2.9944846982078255e-06,1.901899130063415e-06,6.652646576591139e-07,,96
6558,E64_I2_P57,,9.070971914119615e-07,5.671444581071124e-07,2.0028952428355873e-07,,28
6559,E64_I2_P58,,1.0150662480026525e-06,6.404650989158427e-07,2.1410877929358757e-07,,36
6560,E64_I2_P59,,1.2410957722207925e-06,7.611776379154503e-07,2.64549682085552e-07,,39
6561,E64_I2_P60,,1.3431951965360603e-06,8.112182280550609e-07,2.9316944108395527e-07,,38
6562,E64_I2_P61,,1.5712703673320791e-06,9.546539794468236e-07,3.475054695464106e-07,,44
6563,E64_I2_P62,,9.756627623090593e-07,6.046829726486588e-07,2.1010664072268476e-07,,31
6564,E64_I2_P63,,9.396027703433259e-07,5.681724705378101e-07,2.074861851763209e-07,,26
6565,E64_I2_P64,,3.130242586596386e-06,1.944347114450855e-06,7.06412201244891e-07,,90
6566,E64_I2_P65,,1.2963224993893598e-06,7.692474130581832e-07,2.8535392830637145e-07,,34
6567,E64_I2_P66,,1.1770524503821046e-06,7.084548221384482e-07,2.5330725246089934e-07,,34
6568,E64_I2_P67,,8.940076642531119e-07,5.427856805111808e-07,1.910622521652924e-07,,27
6569,E64_I2_P68,,7.319367560340731e-07,4.4105228301116307e-07,1.6172393081784804e-07,,20
6570,E64_I2_P69,,1.2899173187445634e-06,7.400484756672061e-07,2.8138696749126605e-07,,31
6571,E64_I2_P70,,2.151077594378609e-06,1.4011730140884154e-06,4.6306237210045784e-07,,81
6572,E64_I2_P71,,1.9277249218074984e-06,1.2246288010753057e-06,4.1929281031669505e-07,,65
6573,E64_I2_P72,,1.5244809357919804e-06,9.24511834958161e-07,3.22394014280032e-07,,47
6574,E64_I2_P73,,8.39605585988524e-07,5.056189281493596e-07,1.8166157303709254e-07,,24
6575,E64_I2_P74,,1.7848846191491911e-06,1.1196514377108321e-06,3.818088344697486e-07,,60
6576,E64_I2_P75,,1.7217278556082892e-06,1.06585353218989e-06,3.693183098671817e-07,,55
6577,E64_I2_P76,,8.90662383890842e-07,5.353881976095043e-07,1.9043758071114217e-07,,26
6578,E64_I2_P77,,5.863237635774295e-06,3.58562909024464e-06,1.3599882922380664e-06,,151
6579,E64_I2_P78,,6.53802361356311e-07,3.954158387388884e-07,1.4130434648898605e-07,,19
6580,E64_I2_P79,,1.0236687714374332e-06,5.934099993654992e-07,2.2100482398095379e-07,,26
6581,E64_I2_P80,,9.566308792355886e-07,5.748012776551538e-07,2.1100368660231785e-07,,26
6582,E64_I2_P81,,5.064357444371968e-06,3.1183286803218485e-06,1.1677555731148515e-06,,135
6583,E64_I2_P82,,3.1414433951077054e-06,2.086079620973403e-06,6.66918982402455e-07,,131
6584,E64_I2_P83,,1.2880077891254282e-06,7.878196198819475e-07,2.692364670146198e-07,,42
6585,E64_I2_P84,,1.9590227452824707e-06,1.162960905446566e-06,4.329478168358431e-07,,51
6586,E64_I2_P85,,1.445657881419118e-06,9.008899611425375e-07,3.079536117407986e-07,,48
6587,E64_I2_P86,,1.3278396951479037e-06,8.129471967637006e-07,2.907167602210648e-07,,39
6588,E64_I2_P87,,2.335822530138649e-06,1.463521207846925e-06,5.057450045799094e-07,,76
6589,E64_I2_P88,,1.235428172167909e-06,7.911250356794111e-07,2.681831146254239e-07,,43
6590,E64_I2_P89,,1.8148238351827287e-06,1.1364238857396971e-06,3.9275045984903993e-07,,59
6591,E64_I2_P90,,1.0413644571267841e-06,6.561916391452075e-07,2.2697311103735956e-07,,34
6592,E64_I2_P91,,3.6781917325893484e-06,2.341641482327078e-06,8.320174179808376e-07,,114
6593,E64_I2_P92,,1.51127147360109e-06,9.0974075956728e-07,3.2417218460856845e-07,,44
6594,E64_I2_P93,,1.0792963451214029e-06,6.775238547350606e-07,2.2922095422168504e-07,,37
6595,E64_I2_P94,,8.214908873041209e-07,5.223113058471851e-07,1.780841641400215e-07,,28
6596,E64_I2_P95,,1.2951378759947891e-06,7.466335003282483e-07,2.8949900233371295e-07,,30
6597,E64_I2_P96,,2.5812220024621326e-06,1.602967094679262e-06,5.604366780308878e-07,,81
6598,E64_I2_P97,,1.327800033790767e-06,8.26600381953992e-07,2.8267197336770954e-07,,44
6599,E64_I2_P98,,6.932026916276741e-07,4.355306834018839e-07,1.4679796112385195e-07,,24
6600,E64_I2_P99,,1.5223301560541152e-06,9.710262865241827e-07,3.28592384986321e-07,,53
6601,E65_I2_P0,,7.341159715286616e-07,4.4879142757544075e-07,1.5898313528164928e-07,,22
6602,E65_I2_P1,,1.4689146114180952e-06,8.928528531373094e-07,3.220715275515021e-07,,42
6603,E65_I2_P2,,2.013326744938072e-06,1.184695374788791e-06,4.44796819587027e-07,,51
6604,E65_I2_P3,,1.5813230844107723e-06,9.881675786287496e-07,3.4831360780334493e-07,,49
6605,E65_I2_P4,,3.730680106754533e-07,2.2291721284903122e-07,8.213719168277491e-08,,10
6606,E65_I2_P5,,7.441764832358305e-07,4.305044738148571e-07,1.6383138865794823e-07,,18
6607,E65_I2_P6,,1.4134334230705368e-06,8.54825012665602e-07,3.1627310402268184e-07,,38
6608,E65_I2_P7,,6.45351811419712e-07,3.850545689903187e-07,1.4290956775494127e-07,,17
6609,E65_I2_P8,,7.04666904916116e-07,4.3343212609339387e-07,1.4841476279166964e-07,,23
6610,E65_I2_P9,,1.872376391414433e-06,1.2095620681605742e-06,3.9955980903516453e-07,,70
6611,E65_I2_P10,,1.2834062648020937e-06,7.524902759648396e-07,2.8013520165860176e-07,,33
6612,E65_I2_P11,,1.3805244828498017e-06,8.471703393849438e-07,2.9562443383856085e-07,,43
6613,E65_I2_P12,,1.5977998852645134e-06,1.021061552291575e-06,3.474357918479332e-07,,55
6614,E65_I2_P13,,1.985030510363918e-06,1.1806242945982947e-06,4.3487944539588683e-07,,53
6615,E65_I2_P14,,1.6036809523926984e-06,9.749847821744929e-07,3.331408850247355e-07,,52
6616,E65_I2_P15,,1.1469621704013716e-06,6.595130280556036e-07,2.492068478042422e-07,,28
6617,E65_I2_P16,,8.139988953883123e-07,4.933666821164561e-07,1.7868098964757405e-07,,23
6618,E65_I2_P17,,1.2906623791074506e-06,7.898014521015429e-07,2.7296924971415303e-07,,41
6619,E65_I2_P18,,1.438555884585944e-06,9.285036986078229e-07,3.1086863562851523e-07,,52
6620,E65_I2_P19,,2.715911729158948e-06,1.7318967475859948e-06,5.983075627106179e-07,,90
6621,E65_I2_P20,,1.4448376551152306e-06,8.797859436230615e-07,3.15298289424671e-07,,42
6622,E65_I2_P21,,7.437178183033901e-06,4.889933664145527e-06,1.7408549476944487e-06,,237
6623,E65_I2_P22,,4.063499598313021e-06,2.592292710954318e-06,9.093013074241963e-07,,130
6624,E65_I2_P23,,1.6375972734902497e-06,1.0316620783250257e-06,3.5531110660261896e-07,,54
6625,E65_I2_P24,,9.747278781653407e-07,5.858175386597112e-07,2.0983434737871517e-07,,28
6626,E65_I2_P25,,9.515910974957721e-07,5.648794864916697e-07,2.0574760436376636e-07,,26
6627,E65_I2_P26,,1.975904074312646e-06,1.2440779669233885e-06,4.2335553706015587e-07,,67
6628,E65_I2_P27,,1.1940583106395432e-06,7.50195273874003e-07,2.6505049407831667e-07,,37
6629,E65_I2_P28,,5.306215336911567e-07,3.4028494833042467e-07,1.1407125142271211e-07,,19
6630,E65_I2_P29,,1.901472370022756e-06,1.2561204393644893e-06,4.0973037638194276e-07,,75
6631,E65_I2_P30,,1.2021370824425761e-05,7.999400931985195e-06,2.9544035480052882e-06,,357
6632,E65_I2_P31,,8.965614996183884e-07,5.586595150297755e-07,1.903400789061324e-07,,30
6633,E65_I2_P32,,6.836112177436688e-07,4.2983427191307744e-07,1.49457494205616e-07,,22
6634,E65_I2_P33,,1.6253526479169377e-06,1.0050991527479017e-06,3.537889689037263e-07,,50
6635,E65_I2_P34,,8.744775041544959e-07,5.273858958013632e-07,1.8959318820773535e-07,,25
6636,E65_I2_P35,,7.812554780685352e-06,5.035747620887353e-06,1.826409713809454e-06,,234
6637,E65_I2_P36,,1.3456127317837628e-06,8.154491507144729e-07,2.9892478301609634e-07,,37
6638,E65_I2_P37,,6.960594373570052e-07,4.0698114159146677e-07,1.5494926266682758e-07,,17
6639,E65_I2_P38,,1.0202915391137672e-06,6.1187775138727e-07,2.199851665603613e-07,,29
6640,E65_I2_P39,,4.3798772553852203e-07,2.524296529190408e-07,9.424727236224107e-08,,11
6641,E65_I2_P40,,2.732119361478851e-06,1.725920036207996e-06,6.040591601814758e-07,,87
6642,E65_I2_P41,,1.1091085444457862e-06,6.631409501068595e-07,2.365364451856313e-07,,32
6643,E65_I2_P42,,1.424347882238805e-06,8.850301130825098e-07,2.97721968135979e-07,,49
6644,E65_I2_P43,,1.5262566074194744e-06,8.884585146402394e-07,3.3873752591979614e-07,,37
6645,E65_I2_P44,,1.579852675638955e-06,9.86288183871599e-07,3.3332671682372406e-07,,54
6646,E65_I2_P45,,2.2356756830757773e-06,1.4523993848184307e-06,4.7313927998434746e-07,,87
6647,E65_I2_P46,,3.0253306613137302e-06,1.8799522030038258e-06,6.633351070224079e-07,,93
6648,E65_I2_P47,,9.248694423614578e-07,5.390253150013155e-07,2.0320582762008406e-07,,23
6649,E65_I2_P48,,1.8835293183626318e-06,1.1253657153742902e-06,4.0918221889978167e-07,,52
6650,E65_I2_P49,,1.0907216920716852e-06,6.82735114177954e-07,2.3440760230895988e-07,,36
6651,E65_I2_P50,,1.358706866019086e-06,8.211900777636731e-07,2.94971882423919e-07,,39
6652,E65_I2_P51,,3.008594717275023e-06,1.8343561958704837e-06,6.732765363493329e-07,,83
6653,E65_I2_P52,,1.6135940105661676e-06,9.478028392374305e-07,3.5117807251202347e-07,,42
6654,E65_I2_P53,,8.34108568572115e-07,4.990560579084108e-07,1.8534707658923207e-07,,22
6655,E65_I2_P54,,1.454839078849187e-06,9.323038499899153e-07,3.1022597792251196e-07,,53
6656,E65_I2_P55,,1.529789388347053e-06,9.216047200288926e-07,3.371754932858173e-07,,42
6657,E65_I2_P56,,9.715263649426611e-07,6.093997900109759e-07,2.1245123807523626e-07,,31
6658,E65_I2_P57,,2.488589595513252e-06,1.5087127236961526e-06,5.547265908896111e-07,,68
6659,E65_I2_P58,,9.352150472926409e-07,5.90954849539225e-07,1.9809231336641313e-07,,33
6660,E65_I2_P59,,1.3244656230427897e-06,8.367496336426306e-07,2.774015066070351e-07,,48
6661,E65_I2_P60,,6.730751387133779e-07,4.270651692164745e-07,1.4278092999173314e-07,,24
6662,E65_I2_P61,,8.745684803206513e-07,5.582191141162187e-07,1.8511463133829303e-07,,32
6663,E65_I2_P62,,5.449890166267958e-07,3.173703813159277e-07,1.1783425090864516e-07,,14
6664,E65_I2_P63,,1.796627463436508e-06,1.1178385434236519e-06,3.9535477459520625e-07,,55
6665,E65_I2_P64,,7.499404447577082e-07,4.3574349183795426e-07,1.589113719763185e-07,,20
6666,E65_I2_P65,,9.97387461689945e-07,6.247358280996586e-07,2.1433432047006405e-07,,33
6667,E65_I2_P66,,8.286002047637562e-07,4.966000781596523e-07,1.8037595232574932e-07,,23
6668,E65_I2_P67,,2.105084258475805e-06,1.3429191180694942e-06,4.633276948997694e-07,,70
6669,E65_I2_P68,,8.490607034076612e-07,4.99051135762393e-07,1.8534441611760867e-07,,22
6670,E65_I2_P69,,1.4490297105183194e-06,9.044455687224767e-07,3.1833761644314716e-07,,45
6671,E65_I2_P70,,1.706750991438055e-06,1.082957008778007e-06,3.749091164441955e-07,,56
6672,E65_I2_P71,,2.2177804113157023e-06,1.3848238110030526e-06,4.840998271091992e-07,,70
6673,E65_I2_P72,,2.4065127251654324e-06,1.4400740733025323e-06,5.22010865171195e-07,,67
6674,E65_I2_P73,,9.870367988069413e-07,6.195742373528842e-07,2.1182127287787575e-07,,33
6675,E65_I2_P74,,2.2028422222026196e-06,1.4525009132547184e-06,4.847049791078938e-07,,82
6676,E65_I2_P75,,2.1480826900315002e-06,1.2513742169196934e-06,4.864973191553052e-07,,50
6677,E65_I2_P76,,1.48923984485313e-06,9.327239224253889e-07,3.264962133051529e-07,,47
6678,E65_I2_P77,,2.0853985568078393e-06,1.291390003411482e-06,4.6165686435269364e-07,,62
6679,E65_I2_P78,,6.743099199081736e-07,4.111451067208506e-07,1.430855814429753e-07,,21
6680,E65_I2_P79,,1.0716860544039162e-06,6.630877109486437e-07,2.365091321665323e-07,,32
6681,E65_I2_P80,,8.368291024541754e-07,5.260589749359737e-07,1.7728201588040264e-07,,29
6682,E65_I2_P81,,2.9215467215692814e-06,1.803716322228795e-06,6.434948977328391e-07,,87
6683,E65_I2_P82,,5.201877866947718e-07,3.2781572558669947e-07,1.1065598696055206e-07,,18
6684,E65_I2_P83,,1.6271107063441964e-06,9.546923541484927e-07,3.5489849580109404e-07,,42
6685,E65_I2_P84,,6.137183818765892e-07,3.693587249286667e-07,1.3453489366181968e-07,,17
6686,E65_I2_P85,,1.4234604851121117e-06,8.36440973495506e-07,3.10164669329064e-07,,37
6687,E65_I2_P86,,1.8064650711830106e-06,1.1144349429911416e-06,3.8761482265000327e-07,,57
6688,E65_I2_P87,,1.2874468113078542e-06,7.998245569430432e-07,2.83992920155534e-07,,39
6689,E65_I2_P88,,9.306756706506304e-07,5.645701088434333e-07,2.021724561093773e-07,,27
6690,E65_I2_P89,,6.534833794456129e-07,3.9791091553343904e-07,1.4258978455955006e-07,,19
6691,E65_I2_P90,,8.150374955173253e-07,4.961890945586392e-07,1.8016015948041624e-07,,23
6692,E65_I2_P91,,3.8457505355407604e-07,2.2257618524279705e-07,8.195482191701471e-08,,10
6693,E65_I2_P92,,6.807154279538207e-07,3.95342873092448e-07,1.4850930028513175e-07,,17
6694,E65_I2_P93,,9.829159278088474e-07,5.999977714933605e-07,2.1386183095150814e-07,,29
6695,E65_I2_P94,,1.3419466258891668e-06,8.429856669592407e-07,2.935401946173095e-07,,43
6696,E65_I2_P95,,9.72380185181032e-07,5.743467028478909e-07,2.1076171519933244e-07,,26
6697,E65_I2_P96,,9.510399425572245e-07,5.577242988846283e-07,2.0557376101707716e-07,,25
6698,E65_I2_P97,,1.40976571072884e-06,8.80940581467359e-07,3.065698899063158e-07,,45
6699,E65_I2_P98,,1.5473156406168983e-06,9.861000933968936e-07,3.413539700921102e-07,,51
6700,E65_I2_P99,,1.7826338729773754e-06,1.1191512468870633e-06,3.929406079073953e-07,,56
6701,E66_I2_P0,,6.200502210185745e-06,4.0652434509866895e-06,1.4285947061420504e-06,,203
6702,E66_I2_P1,,1.5516459671420088e-06,9.547714435838935e-07,3.3760893489765086e-07,,47
6703,E66_I2_P2,,2.8294299230494568e-06,1.816930817190009e-06,6.15285636785768e-07,,99
6704,E66_I2_P3,,1.1681836105851055e-06,6.978554562110806e-07,2.582802923663665e-07,,31
6705,E66_I2_P4,,7.400726483934512e-07,4.433068700850815e-07,1.6292436902434582e-07,,20
6706,E66_I2_P5,,6.04870953603165e-06,3.867634219132399e-06,1.3783651335933036e-06,,187
6707,E66_I2_P6,,2.2964897842962427e-06,1.4469909619103025e-06,5.033089829167577e-07,,74
6708,E66_I2_P7,,7.320870789072113e-07,4.699302290761945e-07,1.581283524006757e-07,,26
6709,E66_I2_P8,,1.3658325400417572e-06,8.232962797967844e-07,3.0310691421310136e-07,,37
6710,E66_I2_P9,,1.0674713173440713e-06,6.588985776849264e-07,2.3125210339445736e-07,,33
6711,E66_I2_P10,,9.53304969022814e-07,5.894636873265118e-07,2.1171842644047466e-07,,28
6712,E66_I2_P11,,2.7201775071253127e-06,1.6704688704844566e-06,5.914048007875532e-07,,82
6713,E66_I2_P12,,1.1291473504904667e-06,6.731714498420473e-07,2.487807594461622e-07,,30
6714,E66_I2_P13,,1.692876227010374e-06,1.0572641461239391e-06,3.7399226951386106e-07,,52
6715,E66_I2_P14,,1.4448664239800546e-06,8.586241083844399e-07,3.183191529431938e-07,,38
6716,E66_I2_P15,,2.929688755309104e-06,1.8943481904426803e-06,6.29607764812262e-07,,108
6717,E66_I2_P16,,1.093889332226966e-06,6.865773463374869e-07,2.3357571656063335e-07,,37
6718,E66_I2_P17,,9.871879621067402e-06,6.7501804975713975e-06,2.381553683974361e-06,,334
6719,E66_I2_P18,,1.6730617739275452e-06,1.0169769407996634e-06,3.629880590364507e-07,,49
6720,E66_I2_P19,,2.086930110887798e-06,1.3416264040680013e-06,4.520262538460461e-07,,74
6721,E66_I2_P20,,1.4270781749156203e-06,8.989878389204739e-07,3.070302975851207e-07,,48
6722,E66_I2_P21,,1.1978318221158034e-06,7.534457448170691e-07,2.55285434585544e-07,,41
6723,E66_I2_P22,,7.486789084530929e-07,4.2744779981961506e-07,1.621299267922608e-07,,18
6724,E66_I2_P23,,1.3384406594324706e-06,8.119563873796072e-07,2.902069282382586e-07,,39
6725,E66_I2_P24,,1.191530864337479e-06,7.249666167676212e-07,2.618608070582475e-07,,34
6726,E66_I2_P25,,8.563199705640761e-07,5.203953935106312e-07,1.828337446512091e-07,,26
6727,E66_I2_P26,,1.84417351118227e-06,1.1752955532799896e-06,4.0623587494571544e-07,,61
6728,E66_I2_P27,,2.4197435772494282e-06,1.5710306096102085e-06,5.120170623084263e-07,,94
6729,E66_I2_P28,,1.0280413592413613e-06,6.517209683779733e-07,2.2203998592461494e-07,,35
6730,E66_I2_P29,,1.6226621963022015e-06,9.806288099544636e-07,3.508263083990144e-07,,47
6731,E66_I2_P30,,1.8245232266481052e-06,1.1613554527063755e-06,4.02204036986149e-07,,60
6732,E66_I2_P31,,2.949920841527254e-06,1.847122778335616e-06,6.498324388318853e-07,,92
6733,E66_I2_P32,,2.0938840746990305e-06,1.2537985511388682e-06,4.6289428844272837e-07,,56
6734,E66_I2_P33,,2.4388347220801253e-06,1.4340623264953503e-06,5.41404669493099e-07,,61
6735,E66_I2_P34,,1.1832761999927765e-06,7.298925496642312e-07,2.5483952061809935e-07,,37
6736,E66_I2_P35,,1.1238531885892401e-06,6.793726286997234e-07,2.4841219717520354e-07,,31
6737,E66_I2_P36,,4.149376816939672e-06,2.6554550294437488e-06,9.173458582930583e-07,,138
6738,E66_I2_P37,,2.0981865876609913e-06,1.2312768480555474e-06,4.5836463070138626e-07,,54
6739,E66_I2_P38,,1.6516145939126457e-06,9.91429122795739e-07,3.5640598524067006e-07,,47
6740,E66_I2_P39,,7.679937099112148e-07,4.665749974246025e-07,1.6812682761567433e-07,,22
6741,E66_I2_P40,,1.8251562214546183e-06,1.1593876801859121e-06,4.0412465417925784e-07,,59
6742,E66_I2_P41,,1.716150957444198e-06,1.0044618702813475e-06,3.865839040566776e-07,,41
