,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4312,E42_I2_P11,,9.458818510102628e-07,1.0958969803496652e-06,1.1908190404488165e-07,,43
4313,E42_I2_P12,,1.0267718536277538e-06,1.186749250908107e-06,1.2914602358763084e-07,,46
4314,E42_I2_P13,,1.0554717696195376e-06,1.2168493369265062e-06,1.3282756593351677e-07,,46
4315,E42_I2_P14,,8.651638722470012e-07,9.784656094111925e-07,1.0832049811918297e-07,,33
4316,E42_I2_P15,,6.957606738089251e-07,7.732727631428957e-07,8.649912004576328e-08,,24
4317,E42_I2_P16,,1.0122764005757998e-06,1.167010731733294e-06,1.2673871269488147e-07,,46
4318,E42_I2_P17,,6.904459700122117e-07,7.788286125310113e-07,8.481953450066523e-08,,30
4319,E42_I2_P18,,9.513533197223251e-07,1.1084593808076771e-06,1.1843765999766521e-07,,50
4320,E42_I2_P19,,1.2654226236215566e-06,1.465885987317651e-06,1.628784571514764e-07,,48
4321,E42_I2_P20,,1.146464017061128e-06,1.3733393774700555e-06,1.448741529474412e-07,,69
4322,E42_I2_P21,,7.133575438876991e-07,8.091197082262798e-07,8.783553578928461e-08,,32
4323,E42_I2_P22,,1.0465872591020362e-06,1.2281161905643747e-06,1.3105339605266714e-07,,56
4324,E42_I2_P23,,9.578074188611072e-07,1.089321890038566e-06,1.2008885549178726e-07,,38
4325,E42_I2_P24,,1.0687423673367315e-06,1.239269287735038e-06,1.3557790204535352e-07,,46
4326,E42_I2_P25,,1.0784583284706375e-06,1.267028617852295e-06,1.3600494062559596e-07,,55
4327,E42_I2_P26,,6.409497524028782e-07,7.114987976521768e-07,7.836684909011251e-08,,25
4328,E42_I2_P27,,9.525108759349057e-07,1.0960843322697392e-06,1.2053919645954522e-07,,39
4329,E42_I2_P28,,8.442706859627249e-07,9.60121050823125e-07,1.0490870754295826e-07,,36
4330,E42_I2_P29,,7.038837366250011e-07,7.819241751021382e-07,8.758948226664803e-08,,24
4331,E42_I2_P30,,1.1371879652275183e-06,1.3153751940348376e-06,1.4458007627380321e-07,,47
4332,E42_I2_P31,,9.041620065565807e-07,1.0314977199557594e-06,1.1259275802802965e-07,,39
4333,E42_I2_P32,,8.505377114519619e-07,9.78487936220306e-07,1.0579590695313451e-07,,40
4334,E42_I2_P33,,8.581353067248254e-07,9.885552984597354e-07,1.0523490657265642e-07,,46
4335,E42_I2_P34,,7.08146203593053e-07,8.120880680525318e-07,8.755125103002205e-08,,34
4336,E42_I2_P35,,1.0614643754469123e-06,1.2340117793740451e-06,1.338952570235968e-07,,49
4337,E42_I2_P36,,7.947837990094785e-07,9.00738454085121e-07,9.946532346299327e-08,,31
4338,E42_I2_P37,,7.244299456208539e-07,8.27763225828943e-07,8.883331464843485e-08,,36
4339,E42_I2_P38,,9.532070209765239e-07,1.1152723491089468e-06,1.1816557737058532e-07,,54
4340,E42_I2_P39,,8.125360653666189e-07,9.318354588879413e-07,1.007815540932485e-07,,38
4341,E42_I2_P40,,1.2398072641978701e-06,1.4640212562854197e-06,1.592334266054109e-07,,57
4342,E42_I2_P41,,8.768110187611948e-07,9.939717769934411e-07,1.1067721577637018e-07,,32
4343,E42_I2_P42,,1.0676548907817953e-06,1.2426526593771447e-06,1.339787148456237e-07,,52
4344,E42_I2_P43,,8.796666638312922e-07,1.019297922265617e-06,1.0948656643995067e-07,,44
4345,E42_I2_P44,,1.0261435021511683e-06,1.1890114278987736e-06,1.2843253502295296e-07,,49
4346,E42_I2_P45,,1.0926608897187844e-06,1.2686865659175348e-06,1.3812313440574586e-07,,49
4347,E42_I2_P46,,8.823312868853466e-07,1.0045400896212702e-06,1.1157200982440909e-07,,33
4348,E42_I2_P47,,1.1184802308686757e-06,1.2995398708866364e-06,1.4120682252404742e-07,,51
4349,E42_I2_P48,,1.007080788730634e-06,1.1893570542327418e-06,1.256543975220199e-07,,59
4350,E42_I2_P49,,8.740982799286753e-07,9.94578964657607e-07,1.0952557004639079e-07,,35
4351,E42_I2_P50,,9.317396426224805e-07,1.0449055757016583e-06,1.1708117334591583e-07,,32
4352,E42_I2_P51,,5.919964481362952e-07,6.754970521795711e-07,7.076692454915248e-08,,36
4353,E42_I2_P52,,1.2517833327178284e-06,1.499169380182061e-06,1.5979987186369498e-07,,69
4354,E42_I2_P53,,9.68619200371489e-07,1.101081121869863e-06,1.219499610686285e-07,,37
4355,E42_I2_P54,,8.239097832800326e-07,9.475857132233189e-07,1.0175513180153327e-07,,41
4356,E42_I2_P55,,9.676657775351767e-07,1.1158313302081635e-06,1.2186499421389892e-07,,42
4357,E42_I2_P56,,8.906407822468554e-07,1.0325840064584368e-06,1.1078683423549209e-07,,45
4358,E42_I2_P57,,6.920728852171633e-07,7.706333835117143e-07,8.57269065421365e-08,,25
4359,E42_I2_P58,,7.362397143546273e-07,8.353304906444089e-07,9.103407257978814e-08,,32
4360,E42_I2_P59,,8.113862807902021e-07,9.418099515928664e-07,1.0106064410962839e-07,,41
4361,E42_I2_P60,,1.0854130135883867e-06,1.2542287204910892e-06,1.3778917092300637e-07,,45
4362,E42_I2_P61,,9.986809612035184e-07,1.1629340959489306e-06,1.26242215131305e-07,,46
4363,E42_I2_P62,,1.1426009422615385e-06,1.356617300137985e-06,1.4500804872298586e-07,,61
4364,E42_I2_P63,,1.1044542924408436e-06,1.3001784852784187e-06,1.3939765418227583e-07,,57
4365,E42_I2_P64,,7.719818178885063e-07,8.740265762911871e-07,9.615675073658427e-08,,31
4366,E42_I2_P65,,9.112624115144068e-07,1.0323692656685206e-06,1.1381548076318617e-07,,36
4367,E42_I2_P66,,9.002194708003125e-07,1.0470547130782358e-06,1.1223075950737629e-07,,46
4368,E42_I2_P67,,1.0644680054192978e-06,1.2628352568671053e-06,1.335805023261069e-07,,62
4369,E42_I2_P68,,9.477979666279865e-07,1.0861068583570013e-06,1.1893613691254203e-07,,40
4370,E42_I2_P69,,1.0709719979238037e-06,1.2260895222172996e-06,1.354714294009463e-07,,42
4371,E42_I2_P70,,8.800827938289861e-07,1.0085042082661892e-06,1.1012917629483156e-07,,38
4372,E42_I2_P71,,8.7922389571473e-07,9.974039334644273e-07,1.0987518963280497e-07,,35
4373,E42_I2_P72,,7.959122523106998e-07,9.123897111369119e-07,9.907438215480111e-08,,36
4374,E42_I2_P73,,7.688518518207675e-07,8.731511639422221e-07,9.531311367676432e-08,,33
4375,E42_I2_P74,,1.1481673855705477e-06,1.329349544205635e-06,1.470973156614738e-07,,45
4376,E42_I2_P75,,9.994697705610562e-07,1.1456063004553413e-06,1.2589480799901434e-07,,41
4377,E42_I2_P76,,8.102251107170086e-07,9.28974156816428e-07,1.004346710789764e-07,,38
4378,E42_I2_P77,,8.05363223230294e-07,9.263843658321439e-07,9.920865712551243e-08,,41
4379,E42_I2_P78,,9.291162288516877e-07,1.0864856659236813e-06,1.163791789366039e-07,,48
4380,E42_I2_P79,,9.255709390819065e-07,1.0542779371411827e-06,1.1575715759685968e-07,,38
4381,E42_I2_P80,,8.346862493562126e-07,9.752231867530591e-07,1.028761254137381e-07,,49
4382,E42_I2_P81,,8.435695440362686e-07,9.72788142056888e-07,1.0510526448001487e-07,,40
4383,E42_I2_P82,,1.063159737556806e-06,1.2191138670510042e-06,1.3383372256571274e-07,,44
4384,E42_I2_P83,,7.071939858245562e-07,8.070516921658271e-07,8.72572764407352e-08,,33
4385,E42_I2_P84,,9.227426533536751e-07,1.0694753280088949e-06,1.1523080166527049e-07,,45
4386,E42_I2_P85,,1.204679047532991e-06,1.4231970938237763e-06,1.533066484961349e-07,,60
4387,E42_I2_P86,,8.08461401471578e-07,9.253918218843285e-07,1.0065961572948683e-07,,36
4388,E42_I2_P87,,8.452501677149359e-07,9.557502675061182e-07,1.0549771423494452e-07,,33
4389,E42_I2_P88,,8.246290180670962e-07,9.2794246191873e-07,1.0284892512517644e-07,,31
4390,E42_I2_P89,,9.6404857434652e-07,1.1050643101968546e-06,1.2090236871201266e-07,,41
4391,E42_I2_P90,,8.876550579634781e-07,1.0109330247277507e-06,1.1042693561902746e-07,,38
4392,E42_I2_P91,,8.118055429385895e-07,9.339422636306471e-07,1.0103705991744057e-07,,38
4393,E42_I2_P92,,9.247681968267456e-07,1.0856679879367215e-06,1.1466369275567458e-07,,54
4394,E42_I2_P93,,8.651496748779881e-07,9.891083003658609e-07,1.0741415545653703e-07,,39
4395,E42_I2_P94,,5.378053833002301e-07,5.949280456472494e-07,6.549027243175752e-08,,21
4396,E42_I2_P95,,7.199270362832401e-07,8.179738967217917e-07,8.858240792468959e-08,,33
4397,E42_I2_P96,,9.517755868895421e-07,1.105770379830635e-06,1.1962320769027658e-07,,45
4398,E42_I2_P97,,1.096573562073085e-06,1.303567973660618e-06,1.3738946322149673e-07,,66
4399,E42_I2_P98,,9.625081352190716e-07,1.083869050337245e-06,1.230164914757243e-07,,30
4400,E42_I2_P99,,8.304598279600691e-07,9.604100581651109e-07,1.036073073335328e-07,,40
4401,E43_I2_P0,,1.580609913859038e-06,1.8930035536438899e-06,2.068335530842791e-07,,71
4402,E43_I2_P1,,7.937104069989623e-07,8.976619543848492e-07,9.869527628438601e-08,,32
4403,E43_I2_P2,,8.120916251070548e-07,9.247505744658516e-07,9.960978452651326e-08,,39
4404,E43_I2_P3,,8.077307597420034e-07,9.209017586536844e-07,9.977876333018756e-08,,37
4405,E43_I2_P4,,9.222098694286843e-07,1.0657641171882734e-06,1.1643803786297423e-07,,40
4406,E43_I2_P5,,1.0392803573286938e-06,1.2186160916136357e-06,1.3019898301944248e-07,,55
4407,E43_I2_P6,,1.1451694540164852e-06,1.3468984855240367e-06,1.4533131093477943e-07,,56
4408,E43_I2_P7,,8.70945162505998e-07,1.001278505510731e-06,1.0761771678977895e-07,,43
4409,E43_I2_P8,,9.048404414777661e-07,1.0473005719930697e-06,1.1226027406581332e-07,,46
4410,E43_I2_P9,,7.728082601358166e-07,8.906720526845569e-07,9.611402798253266e-08,,37
4411,E43_I2_P10,,9.301068377688071e-07,1.0720447399584974e-06,1.1685481772957173e-07,,41
4412,E43_I2_P11,,1.0475585282125304e-06,1.2175531213583929e-06,1.3222506795543033e-07,,48
4413,E43_I2_P12,,7.141830262338936e-07,8.024796205940379e-07,8.886449350257199e-08,,27
4414,E43_I2_P13,,7.649613992227247e-07,8.781110574299881e-07,9.371531215883609e-08,,40
4415,E43_I2_P14,,1.2270448684060585e-06,1.4476368153483232e-06,1.5626025022479424e-07,,60
4416,E43_I2_P15,,1.485382201477852e-06,1.7821437816290354e-06,1.9296392721004755e-07,,72
4417,E43_I2_P16,,8.893646953611833e-07,1.015301820414156e-06,1.1132677091165473e-07,,37
4418,E43_I2_P17,,8.429600346412977e-07,9.82399605418698e-07,1.0505754317981554e-07,,44
4419,E43_I2_P18,,8.602442810149779e-07,9.872448442030667e-07,1.0653907574211318e-07,,41
4420,E43_I2_P19,,6.302434006512327e-07,7.07524276567604e-07,7.714201960093006e-08,,27
4421,E43_I2_P20,,8.155314004234263e-07,9.325298123730237e-07,1.0086575417104327e-07,,38
4422,E43_I2_P21,,8.015457061084423e-07,9.104430729293551e-07,9.989549550795748e-08,,33
4423,E43_I2_P22,,1.066173620447208e-06,1.2554336341736738e-06,1.3348759213780817e-07,,59
4424,E43_I2_P23,,1.1224020798402644e-06,1.3161972823062453e-06,1.4162406568727753e-07,,56
4425,E43_I2_P24,,9.667038165932473e-07,1.1361502253679602e-06,1.20124164361874e-07,,56
4426,E43_I2_P25,,8.142883957114092e-07,9.342359637934736e-07,1.010726850536947e-07,,38
4427,E43_I2_P26,,1.348224415764906e-06,1.612258288819585e-06,1.7276389099484382e-07,,71
4428,E43_I2_P27,,9.755211547614812e-07,1.105531715644097e-06,1.2292371144101965e-07,,36
4429,E43_I2_P28,,6.844452426252815e-07,7.828295713136487e-07,8.432724784047132e-08,,33
4430,E43_I2_P29,,8.914509584348715e-07,1.0162959379921793e-06,1.1221679551244534e-07,,35
4431,E43_I2_P30,,1.0817692463015696e-06,1.244701962147075e-06,1.3819971078635668e-07,,41
4432,E43_I2_P31,,7.768155597119157e-07,8.977562087381483e-07,9.550794964228429e-08,,42
4433,E43_I2_P32,,8.475608952506926e-07,9.770476745231954e-07,1.0530650420463522e-07,,41
4434,E43_I2_P33,,6.799498538724198e-07,7.606905884541747e-07,8.49164345814209e-08,,24
4435,E43_I2_P34,,9.362181119730704e-07,1.0940919705091836e-06,1.170026110761147e-07,,49
4436,E43_I2_P35,,8.758612967198269e-07,1.0106842062419205e-06,1.0875099548954133e-07,,43
4437,E43_I2_P36,,9.706662693934913e-07,1.1138841841727073e-06,1.2127692020797405e-07,,43
4438,E43_I2_P37,,8.821224282371458e-07,1.0157934754105846e-06,1.1032959149276321e-07,,40
4439,E43_I2_P38,,9.674302020321194e-07,1.1191385054164986e-06,1.2124597962094773e-07,,45
4440,E43_I2_P39,,1.1546137280097959e-06,1.3438856689050683e-06,1.4627727494639586e-07,,52
4441,E43_I2_P40,,8.010461314148915e-07,9.102683767722197e-07,9.848779237724173e-08,,37
4442,E43_I2_P41,,9.585230710113114e-07,1.111574754945253e-06,1.1969640292648434e-07,,47
4443,E43_I2_P42,,6.574275102144597e-07,7.390527455743743e-07,8.065088672027081e-08,,28
4444,E43_I2_P43,,1.1534421754016965e-06,1.3515652475973341e-06,1.4654032837153143e-07,,54
4445,E43_I2_P44,,8.422414378761238e-07,9.676039326601927e-07,1.0386490815337251e-07,,42
4446,E43_I2_P45,,7.233492003211384e-07,8.175011170884727e-07,8.920193013106835e-08,,31
4447,E43_I2_P46,,8.604368982533784e-07,9.909746505428055e-07,1.0637786618394323e-07,,43
4448,E43_I2_P47,,1.0700996703375153e-06,1.2618743446592521e-06,1.348073007690707e-07,,57
4449,E43_I2_P48,,9.363410709747338e-07,1.0837402608025337e-06,1.1695476517974875e-07,,45
4450,E43_I2_P49,,1.008014524751109e-06,1.1725371094808524e-06,1.2643962013788533e-07,,49
4451,E43_I2_P50,,1.0607979031561478e-06,1.2399756744389584e-06,1.3334873066676767e-07,,53
4452,E43_I2_P51,,8.79732677763352e-07,1.0086976168749766e-06,1.0980363262608198e-07,,39
4453,E43_I2_P52,,9.82636990727985e-07,1.1235586705109499e-06,1.2433953116965094e-07,,38
4454,E43_I2_P53,,1.1198099420006994e-06,1.3376637562500563e-06,1.4141290553013068e-07,,66
4455,E43_I2_P54,,9.00099256989397e-07,1.0355172216743157e-06,1.1273583182236462e-07,,40
4456,E43_I2_P55,,8.979898130390297e-07,1.0394629091303217e-06,1.1131984699804426e-07,,46
4457,E43_I2_P56,,9.247125307188629e-07,1.0685985946893946e-06,1.1576003104995119e-07,,43
4458,E43_I2_P57,,9.66186895061518e-07,1.131222108934612e-06,1.2116428239133094e-07,,50
4459,E43_I2_P58,,1.020299990568658e-06,1.179588220102845e-06,1.2827202668280246e-07,,46
4460,E43_I2_P59,,8.249992326274117e-07,9.500646158275365e-07,1.0235733565555061e-07,,40
4461,E43_I2_P60,,7.619002181435618e-07,8.711309940067538e-07,9.438625330637352e-08,,35
4462,E43_I2_P61,,6.232633410658583e-07,6.9304340306722e-07,7.730552606521527e-08,,22
4463,E43_I2_P62,,8.710389743044038e-07,1.000788955623336e-06,1.0883817498970401e-07,,39
4464,E43_I2_P63,,8.792193443091253e-07,9.837722726840496e-07,1.1029031243980342e-07,,30
4465,E43_I2_P64,,7.554361025761939e-07,8.616101339677875e-07,9.29130629979769e-08,,36
4466,E43_I2_P65,,1.2293855011144696e-06,1.4241778728484194e-06,1.5687978052233675e-07,,50
4467,E43_I2_P66,,1.0512578644375095e-06,1.194462801762458e-06,1.3410924904583166e-07,,36
4468,E43_I2_P67,,9.980712790870192e-07,1.1580640134579657e-06,1.246919160369202e-07,,49
4469,E43_I2_P68,,8.8169610427101e-07,9.97824911886415e-07,1.0917724974471341e-07,,37
4470,E43_I2_P69,,1.2151293647453308e-06,1.43057150591559e-06,1.5451063698003721e-07,,59
4471,E43_I2_P70,,9.444750990895965e-07,1.0677514120441966e-06,1.2045170825330255e-07,,31
4472,E43_I2_P71,,9.402317595334943e-07,1.0754912351539404e-06,1.1763172176995567e-07,,40
4473,E43_I2_P72,,9.877185024017067e-07,1.141279632602912e-06,1.24279502091075e-07,,44
4474,E43_I2_P73,,9.668421502332155e-07,1.1163887989704239e-06,1.2158295008860938e-07,,43
4475,E43_I2_P74,,8.066106471978795e-07,9.075589737996733e-07,9.95401632989001e-08,,33
4476,E43_I2_P75,,1.270305349426154e-06,1.4831589177000958e-06,1.6302025135001474e-07,,53
4477,E43_I2_P76,,7.303626508235057e-07,8.282219774310293e-07,9.016523611609566e-08,,32
4478,E43_I2_P77,,7.015568300182705e-07,7.903051322074635e-07,8.658262520833479e-08,,29
4479,E43_I2_P78,,6.131548932305242e-07,6.890924546742396e-07,7.523673222119079e-08,,26
4480,E43_I2_P79,,7.851386653874039e-07,8.887121026537729e-07,9.878986791348191e-08,,29
4481,E43_I2_P80,,7.719023900521105e-07,8.707663053158201e-07,9.614307076896617e-08,,30
4482,E43_I2_P81,,7.485912100511754e-07,8.446333639158787e-07,9.21726446356779e-08,,32
4483,E43_I2_P82,,7.538163130619072e-07,8.32170905500395e-07,9.395564534841195e-08,,24
4484,E43_I2_P83,,1.089558859698829e-06,1.2591772468526263e-06,1.3918082035989346e-07,,43
4485,E43_I2_P84,,8.402090665090339e-07,9.67950223196745e-07,1.0517216820595708e-07,,38
4486,E43_I2_P85,,7.830002495646894e-07,8.904132362683793e-07,9.900261858904881e-08,,29
4487,E43_I2_P86,,1.042203791054522e-06,1.220888484376896e-06,1.310513267495052e-07,,53
4488,E43_I2_P87,,8.842284091848892e-07,1.0099677284567785e-06,1.1143175339814497e-07,,35
4489,E43_I2_P88,,1.0220217091230853e-06,1.1932992338727766e-06,1.2863731170369873e-07,,50
4490,E43_I2_P89,,7.714403166891324e-07,8.889635955913396e-07,9.446195594907066e-08,,42
4491,E43_I2_P90,,1.1137725517371364e-06,1.2899609430384003e-06,1.4108088805605302e-07,,48
4492,E43_I2_P91,,8.824644431800319e-07,1.0096514862216213e-06,1.1063126211284519e-07,,37
4493,E43_I2_P92,,7.112251042237826e-07,8.004909463238236e-07,8.712173535661415e-08,,31
4494,E43_I2_P93,,7.923392813228241e-07,8.986686547546387e-07,9.844582406882482e-08,,33
4495,E43_I2_P94,,8.47862391623522e-07,9.790317956305202e-07,1.0554619688332801e-07,,41
4496,E43_I2_P95,,7.229811174559069e-07,8.17271959132587e-07,8.917386639387256e-08,,31
4497,E43_I2_P96,,1.3378067628014747e-06,1.55347893161685e-06,1.717310899703873e-07,,53
4498,E43_I2_P97,,9.859258757808563e-07,1.1556795223670669e-06,1.2410211228699154e-07,,50
4499,E43_I2_P98,,9.444586878535464e-07,1.0616062298468824e-06,1.1967076422548163e-07,,31
4500,E43_I2_P99,,1.029071943285677e-06,1.1982063096975182e-06,1.2954648038779056e-07,,49
4501,E44_I2_P0,,9.564750283627469e-07,1.0834646672337437e-06,1.2148539553170824e-07,,33
4502,E44_I2_P1,,1.1196271521542327e-06,1.3286639873187254e-06,1.4034956822205877e-07,,66
4503,E44_I2_P2,,8.00728853517945e-07,9.294408263814403e-07,9.901010610892321e-08,,43
4504,E44_I2_P3,,1.1160261015582152e-06,1.2792875798265222e-06,1.420984404281512e-07,,42
4505,E44_I2_P4,,1.0936358790449313e-06,1.2672185064886712e-06,1.382918490543585e-07,,48
4506,E44_I2_P5,,8.131479155895655e-07,9.420699124795212e-07,1.0024207670789637e-07,,44
4507,E44_I2_P6,,9.88718997229887e-07,1.139626464038323e-06,1.2340812982755032e-07,,46
4508,E44_I2_P7,,1.0745745105068562e-06,1.2590423468583127e-06,1.3628104144133041e-07,,51
4509,E44_I2_P8,,9.148994947763783e-07,1.0616925821484825e-06,1.1460201179329234e-07,,44
4510,E44_I2_P9,,6.451226436459225e-07,7.294799498162089e-07,7.91402644155902e-08,,29
4511,E44_I2_P10,,8.959027085413055e-07,1.0302865548836818e-06,1.1176055104096041e-07,,41
4512,E44_I2_P11,,9.367608239647653e-07,1.0889181179048597e-06,1.1610288084818534e-07,,50
4513,E44_I2_P12,,8.380858945063545e-07,9.574018037119318e-07,1.0422547687008255e-07,,37
4514,E44_I2_P13,,7.485482300467217e-07,8.594617029541397e-07,9.296969302581438e-08,,35
4515,E44_I2_P14,,1.2188290973657373e-06,1.4517243984488993e-06,1.5525279503204208e-07,,65
4516,E44_I2_P15,,8.978512403415513e-07,1.0476274097740608e-06,1.1092735402083222e-07,,51
4517,E44_I2_P16,,1.0345474234409308e-06,1.2141097834494113e-06,1.2966010782561916e-07,,55
4518,E44_I2_P17,,7.698890566846013e-07,8.803752545255703e-07,9.456530442303243e-08,,38
4519,E44_I2_P18,,1.1605460103043897e-06,1.3442082973534462e-06,1.4776076151173784e-07,,48
4520,E44_I2_P19,,7.879825353916204e-07,8.961703947085326e-07,9.778003411171286e-08,,34
4521,E44_I2_P20,,1.0951491681131227e-06,1.2587176065424772e-06,1.391237095102929e-07,,43
4522,E44_I2_P21,,9.026178438687751e-07,1.0544537431586402e-06,1.1173603645519338e-07,,51
4523,E44_I2_P22,,8.339095587418464e-07,9.71045243369998e-07,1.0263287498957445e-07,,48
4524,E44_I2_P23,,1.116927279972291e-06,1.2852574697298171e-06,1.4162477875899416e-07,,45
4525,E44_I2_P24,,1.0712018129266454e-06,1.2221555498112944e-06,1.35805028896546e-07,,40
4526,E44_I2_P25,,7.211285234761185e-07,8.286514971718742e-07,8.864836013987329e-08,,37
4527,E44_I2_P26,,1.1284884908298653e-06,1.3386210119274114e-06,1.4313878377038976e-07,,60
4528,E44_I2_P27,,1.2723504699328142e-06,1.5160347547370566e-06,1.629759041131762e-07,,65
4529,E44_I2_P28,,1.1961996177942967e-06,1.4129182756754833e-06,1.5206646700592408e-07,,60
4530,E44_I2_P29,,1.1328740167959628e-06,1.3062313755494109e-06,1.4383287888080044e-07,,46
4531,E44_I2_P30,,1.0662167222749312e-06,1.2276559438815805e-06,1.3451479875832874e-07,,45
4532,E44_I2_P31,,1.1309171434302833e-06,1.3211381292349026e-06,1.431704109396556e-07,,53
4533,E44_I2_P32,,7.654939313137764e-07,8.701506041100667e-07,9.606666513094437e-08,,30
4534,E44_I2_P33,,6.792807840861742e-07,7.673534024253432e-07,8.276801004255304e-08,,32
4535,E44_I2_P34,,7.856517928443981e-07,8.948200588930144e-07,9.797254957218292e-08,,33
4536,E44_I2_P35,,7.290741699767399e-07,8.331233926681086e-07,8.947792998808689e-08,,36
4537,E44_I2_P36,,9.214757073356038e-07,1.0625953775273882e-06,1.1569963319627707e-07,,41
4538,E44_I2_P37,,6.961626487865599e-07,7.810336942945529e-07,8.619923054938995e-08,,27
4539,E44_I2_P38,,9.360686662537741e-07,1.0824446480293183e-06,1.1744349604152988e-07,,43
4540,E44_I2_P39,,9.097423082300651e-07,1.0633123431062252e-06,1.1178621689659802e-07,,55
4541,E44_I2_P40,,8.823399092096125e-07,1.009317886618514e-06,1.0921302086008515e-07,,41
4542,E44_I2_P41,,1.0001258864903464e-06,1.1463548745776523e-06,1.2676949337145008e-07,,39
4543,E44_I2_P42,,9.003592778431164e-07,1.0254516240199375e-06,1.1150706771829333e-07,,40
4544,E44_I2_P43,,1.0663230741367733e-06,1.2500542271316785e-06,1.3619143133300535e-07,,48
4545,E44_I2_P44,,9.857867173493727e-07,1.168052167149455e-06,1.2314084823662539e-07,,59
4546,E44_I2_P45,,5.291463368214244e-07,5.828392160252743e-07,6.523774082499303e-08,,18
