,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5852,E57_I2_P51,,4.97521642793538e-07,9.602786543792056e-07,1.048169787659137e-07,,61
5853,E57_I2_P52,,6.278977696024109e-07,1.207709143222573e-06,1.3743692483210034e-07,,55
5854,E57_I2_P53,,6.012104097101961e-07,1.1574772028390156e-06,1.3070689418129077e-07,,56
5855,E57_I2_P54,,4.466942341452567e-07,8.59992270188229e-07,9.642853164867132e-08,,44
5856,E57_I2_P55,,4.5207948039734795e-07,8.712812799028946e-07,9.704682956591704e-08,,47
5857,E57_I2_P56,,6.093944011487429e-07,1.1774866146782255e-06,1.2869473923357644e-07,,74
5858,E57_I2_P57,,6.396866500181585e-07,1.2326511442690061e-06,1.400010836326214e-07,,57
5859,E57_I2_P58,,5.117752789671035e-07,9.864955721880805e-07,1.1019860332550703e-07,,52
5860,E57_I2_P59,,5.936966887884272e-07,1.1443788108062528e-06,1.2904107331019283e-07,,56
5861,E57_I2_P60,,5.409637049891958e-07,1.0425398987858957e-06,1.1542971678988304e-07,,59
5862,E57_I2_P61,,5.165004118900934e-07,9.956655787079733e-07,1.1135238209258584e-07,,52
5863,E57_I2_P62,,4.6960742388542017e-07,9.034120236810047e-07,1.0285363637125838e-07,,41
5864,E57_I2_P63,,4.859137535634006e-07,9.35831316765935e-07,1.0436205485670548e-07,,50
5865,E57_I2_P64,,5.039541113128662e-07,9.716141103433879e-07,1.0757345917051443e-07,,55
5866,E57_I2_P65,,6.01416282649731e-07,1.161803903976197e-06,1.2656446190546665e-07,,75
5867,E57_I2_P66,,6.013101097237169e-07,1.1609654127227788e-06,1.2731449220341148e-07,,71
5868,E57_I2_P67,,4.4792296780759093e-07,8.602600377445117e-07,9.93347163393274e-08,,35
5869,E57_I2_P68,,4.3685170534274187e-07,8.408042814275827e-07,9.485216264962939e-08,,41
5870,E57_I2_P69,,5.384209848145185e-07,1.0372106492012652e-06,1.1604447238407992e-07,,54
5871,E57_I2_P70,,3.9502669512005044e-07,7.598260785048501e-07,8.603146212534159e-08,,36
5872,E57_I2_P71,,5.435676209822786e-07,1.04675462467072e-06,1.1780772277118005e-07,,52
5873,E57_I2_P72,,6.358209446497253e-07,1.2281278014539227e-06,1.3585754222924193e-07,,70
5874,E57_I2_P73,,4.992791366979956e-07,9.615832947174191e-07,1.0844498259982488e-07,,47
5875,E57_I2_P74,,4.688269387292328e-07,8.997664229683509e-07,1.0375226124641714e-07,,37
5876,E57_I2_P75,,4.181460650773219e-07,8.0535646902878e-07,8.981933281277664e-08,,43
5877,E57_I2_P76,,5.861307859917512e-07,1.1278794401615756e-06,1.2846966307457962e-07,,51
5878,E57_I2_P77,,5.770551375055996e-07,1.1120357284256045e-06,1.2551669451948372e-07,,54
5879,E57_I2_P78,,5.000928894840672e-07,9.606876280560219e-07,1.0956909624668116e-07,,43
5880,E57_I2_P79,,5.283663983366421e-07,1.0192400009791626e-06,1.1326678501449897e-07,,56
5881,E57_I2_P80,,5.809192450043224e-07,1.1164510916141185e-06,1.2945454871334795e-07,,44
5882,E57_I2_P81,,5.870703973442186e-07,1.1305786090727996e-06,1.2787840815720084e-07,,54
5883,E57_I2_P82,,7.285962908663354e-07,1.4033083312862328e-06,1.5998959580717118e-07,,63
5884,E57_I2_P83,,4.7091399141278324e-07,9.049778386758355e-07,1.0407025523668289e-07,,38
5885,E57_I2_P84,,5.729806392421874e-07,1.1053838831723144e-06,1.222803521263124e-07,,63
5886,E57_I2_P85,,4.838217434261647e-07,9.310072476594534e-07,1.0402017353881967e-07,,49
5887,E57_I2_P86,,5.957121293873481e-07,1.1474193700846982e-06,1.2885351086894473e-07,,58
5888,E57_I2_P87,,6.626726691769798e-07,1.277824837893204e-06,1.439517814389446e-07,,63
5889,E57_I2_P88,,5.223968408471077e-07,1.0048362658159615e-06,1.1365407589940431e-07,,48
5890,E57_I2_P89,,5.4094448232327e-07,1.0433333050897665e-06,1.1628357963227193e-07,,56
5891,E57_I2_P90,,4.608390765591441e-07,8.881308076520271e-07,9.89000808606182e-08,,48
5892,E57_I2_P91,,4.937467306453454e-07,9.49420126146851e-07,1.0878524099208587e-07,,41
5893,E57_I2_P92,,4.4988890541196576e-07,8.652944041529097e-07,9.79722240942599e-08,,41
5894,E57_I2_P93,,6.301796340429703e-07,1.2143828814217608e-06,1.3766323482029893e-07,,57
5895,E57_I2_P94,,5.668278970844111e-07,1.090340174641781e-06,1.2365661093168412e-07,,51
5896,E57_I2_P95,,5.274222452338133e-07,1.0161616553967852e-06,1.1339698691354114e-07,,54
5897,E57_I2_P96,,5.629279839815357e-07,1.0835262601954453e-06,1.2278550770050772e-07,,51
5898,E57_I2_P97,,4.839415581474601e-07,9.302095886991805e-07,1.0699300213659521e-07,,39
5899,E57_I2_P98,,5.863757844165162e-07,1.129348184386983e-06,1.2833852601978714e-07,,52
5900,E57_I2_P99,,5.054250422065312e-07,9.748301203250309e-07,1.0822100566516618e-07,,54
5901,E58_I2_P0,,6.375514920840556e-07,1.2252378806518038e-06,1.4297755743113615e-07,,46
5902,E58_I2_P1,,5.443827215297251e-07,1.0492251367646412e-06,1.1755904298557969e-07,,54
5903,E58_I2_P2,,4.6158354887858216e-07,8.883510941329646e-07,1.0061101961207251e-07,,42
5904,E58_I2_P3,,4.976805256019989e-07,9.579243253453199e-07,1.0857936653749452e-07,,45
5905,E58_I2_P4,,4.543591293618651e-07,8.742046737174488e-07,9.911056634963547e-08,,41
5906,E58_I2_P5,,4.0853578436732853e-07,7.85811988595002e-07,8.904445409029306e-08,,37
5907,E58_I2_P6,,5.441899550237063e-07,1.0481850924272357e-06,1.1857848402242724e-07,,50
5908,E58_I2_P7,,5.462463855938393e-07,1.0495872196979848e-06,1.2003340548880097e-07,,46
5909,E58_I2_P8,,5.485397672378003e-07,1.0578705979675118e-06,1.17846792737313e-07,,57
5910,E58_I2_P9,,4.112242711702947e-07,7.913958634173533e-07,8.915888954560727e-08,,39
5911,E58_I2_P10,,4.770913637971394e-07,9.179153650328259e-07,1.0408159951806407e-07,,43
5912,E58_I2_P11,,5.414920236667635e-07,1.0452213890214832e-06,1.1417227775410779e-07,,66
5913,E58_I2_P12,,5.967710551008964e-07,1.1494181511677712e-06,1.3059530547291147e-07,,53
5914,E58_I2_P13,,4.385508777857685e-07,8.433663743063962e-07,9.355621166086905e-08,,47
5915,E58_I2_P14,,4.619643930636619e-07,8.881370327742978e-07,1.0121379467838518e-07,,40
5916,E58_I2_P15,,6.276200458497911e-07,1.2103545210933604e-06,1.3597201206028914e-07,,61
5917,E58_I2_P16,,5.053565850654595e-07,9.714937989563297e-07,1.1031557882911333e-07,,45
5918,E58_I2_P17,,4.586214444163646e-07,8.824281938326845e-07,9.844512307349391e-08,,47
5919,E58_I2_P18,,5.541675045128243e-07,1.0654111119177165e-06,1.22784220600809e-07,,44
5920,E58_I2_P19,,4.957342443462883e-07,9.5687803262708e-07,1.0504885860448624e-07,,58
5921,E58_I2_P20,,5.48128298933147e-07,1.0588872666895574e-06,1.1606691491149853e-07,,65
5922,E58_I2_P21,,4.960767964862453e-07,9.577657588729027e-07,1.0493733151312743e-07,,59
5923,E58_I2_P22,,5.047422031521984e-07,9.732415445573267e-07,1.0827511224589338e-07,,53
5924,E58_I2_P23,,5.370159871060608e-07,1.0359789983924498e-06,1.1510669976482138e-07,,57
5925,E58_I2_P24,,4.6175649680045643e-07,8.912590170555894e-07,9.741368840962624e-08,,56
5926,E58_I2_P25,,3.3435860201120857e-07,6.419833885439229e-07,7.346473670304973e-08,,28
5927,E58_I2_P26,,3.8022858349707404e-07,7.290947046131284e-07,8.406538325919644e-08,,30
5928,E58_I2_P27,,6.549179331209294e-07,1.262347930345963e-06,1.4227706650959913e-07,,62
5929,E58_I2_P28,,4.835311628282242e-07,9.313590305355088e-07,1.0380097575986401e-07,,50
5930,E58_I2_P29,,5.053484055857e-07,9.690883673108151e-07,1.1366777837916689e-07,,35
5931,E58_I2_P30,,4.942460483207573e-07,9.506068055068377e-07,1.0860061426365704e-07,,42
5932,E58_I2_P31,,5.383079653627274e-07,1.0377529790628412e-06,1.148339847409556e-07,,59
5933,E58_I2_P32,,3.609028116726045e-07,6.941489044718124e-07,7.797664078225561e-08,,35
5934,E58_I2_P33,,4.951181979104594e-07,9.555929318542381e-07,1.0511561847453583e-07,,57
5935,E58_I2_P34,,4.67475658108217e-07,8.978132889202911e-07,1.0313998718830256e-07,,38
5936,E58_I2_P35,,5.868795629979472e-07,1.1341118597967848e-06,1.242287738582652e-07,,70
5937,E58_I2_P36,,6.89697325893195e-07,1.3267467955248286e-06,1.5395003016845844e-07,,52
5938,E58_I2_P37,,5.065437149567127e-07,9.769589349493478e-07,1.0848685730850841e-07,,54
5939,E58_I2_P38,,6.055038138719449e-07,1.1693863764815119e-06,1.2927580116694944e-07,,67
5940,E58_I2_P39,,3.981950607470587e-07,7.675180684099549e-07,8.484321434032954e-08,,44
5941,E58_I2_P40,,6.872522101320884e-07,1.3264605957102551e-06,1.4869533613623715e-07,,68
5942,E58_I2_P41,,4.056770364025024e-07,7.799723470876761e-07,8.860827004199668e-08,,36
5943,E58_I2_P42,,5.524898934021331e-07,1.064959948028748e-06,1.1899989277117995e-07,,56
5944,E58_I2_P43,,4.1435237437781596e-07,7.958323007221696e-07,9.166814679601841e-08,,33
5945,E58_I2_P44,,5.904173634983721e-07,1.13664521894245e-06,1.295969235180874e-07,,51
5946,E58_I2_P45,,4.1169205877955756e-07,7.897341196863241e-07,9.201441974880725e-08,,30
5947,E58_I2_P46,,5.677305995175579e-07,1.0949079811064758e-06,1.2171549527961664e-07,,60
5948,E58_I2_P47,,5.742634624546027e-07,1.1051301690097427e-06,1.2653239939730597e-07,,48
5949,E58_I2_P48,,4.809711779498344e-07,9.253413079716803e-07,1.0503171803773084e-07,,43
5950,E58_I2_P49,,4.766216713372128e-07,9.187852925037788e-07,1.0222555064762363e-07,,50
5951,E58_I2_P50,,5.955063206346129e-07,1.146236182346183e-06,1.308317444221015e-07,,51
5952,E58_I2_P51,,5.475840317202777e-07,1.0533604918326752e-06,1.195467245818957e-07,,49
5953,E58_I2_P52,,5.606957463353146e-07,1.0792060683795376e-06,1.2163692321781397e-07,,53
5954,E58_I2_P53,,4.721162246460273e-07,9.097180094715243e-07,1.0160947473161124e-07,,48
5955,E58_I2_P54,,6.470071433432426e-07,1.2425756013063232e-06,1.4331707687667873e-07,,51
5956,E58_I2_P55,,6.495205125641573e-07,1.2534580641244637e-06,1.4030856797421114e-07,,65
5957,E58_I2_P56,,5.017349272021547e-07,9.65174534594115e-07,1.080526845917747e-07,,50
5958,E58_I2_P57,,6.925893496191212e-07,1.3370146683532008e-06,1.494814782595614e-07,,70
5959,E58_I2_P58,,4.0401131477142655e-07,7.773708742544235e-07,8.738072976999016e-08,,39
5960,E58_I2_P59,,4.982691661259998e-07,9.616135052570565e-07,1.0585997787808756e-07,,57
5961,E58_I2_P60,,4.894791528526033e-07,9.413004087887832e-07,1.0587103301845973e-07,,47
5962,E58_I2_P61,,5.285928726998622e-07,1.0139214068225836e-06,1.1576660801381867e-07,,45
5963,E58_I2_P62,,5.666344327987657e-07,1.0887092225692284e-06,1.2069163271948447e-07,,61
5964,E58_I2_P63,,5.527912741260528e-07,1.0658230179600574e-06,1.1937880401163112e-07,,55
5965,E58_I2_P64,,4.448851659453614e-07,8.567150802596748e-07,9.601483110487713e-08,,44
5966,E58_I2_P65,,4.725790182047982e-07,9.088139116927223e-07,1.0387729377416239e-07,,40
5967,E58_I2_P66,,4.6363819391552106e-07,8.907825486781775e-07,1.0258236713221783e-07,,37
5968,E58_I2_P67,,6.171670625640642e-07,1.1901554093058983e-06,1.3369775883813154e-07,,60
5969,E58_I2_P68,,4.5649095694733425e-07,8.787758396591863e-07,9.852391364181205e-08,,45
5970,E58_I2_P69,,5.508393837928339e-07,1.0608335064099149e-06,1.1989012135635527e-07,,51
5971,E58_I2_P70,,5.621463227117335e-07,1.0815692881158291e-06,1.2082208110461908e-07,,57
5972,E58_I2_P71,,5.916005539610299e-07,1.1416073076032644e-06,1.2704932181545512e-07,,62
5973,E58_I2_P72,,5.387087059433489e-07,1.036728562842456e-06,1.1772995918223827e-07,,48
5974,E58_I2_P73,,4.106953550164726e-07,7.869036487368645e-07,9.293088397030593e-08,,27
5975,E58_I2_P74,,4.2366780908054926e-07,8.14618779498702e-07,9.241881346619415e-08,,38
5976,E58_I2_P75,,5.956069072404018e-07,1.1468018415770621e-06,1.3026004587746362e-07,,53
5977,E58_I2_P76,,6.739557538616202e-07,1.3000554307610908e-06,1.4648398888808934e-07,,64
5978,E58_I2_P77,,4.3780318019350045e-07,8.419240030493305e-07,9.59208669159203e-08,,38
5979,E58_I2_P78,,5.990816634338931e-07,1.1557870239681778e-06,1.264594614897505e-07,,72
5980,E58_I2_P79,,3.6975869745581276e-07,7.110091086135702e-07,8.011367446403524e-08,,35
5981,E58_I2_P80,,5.552866905778837e-07,1.0706376522955655e-06,1.1944849738551466e-07,,57
5982,E58_I2_P81,,4.785645765100118e-07,9.213231642982171e-07,1.0391397442383248e-07,,45
5983,E58_I2_P82,,6.451463628523496e-07,1.2446203596271074e-06,1.3974473365708578e-07,,63
5984,E58_I2_P83,,6.500474239294378e-07,1.250861608926926e-06,1.42991607481792e-07,,55
5985,E58_I2_P84,,6.072797207603291e-07,1.1720509794719828e-06,1.3034885140355968e-07,,64
5986,E58_I2_P85,,5.404040615951427e-07,1.03947588257538e-06,1.1906589209217837e-07,,45
5987,E58_I2_P86,,5.16774600386813e-07,9.950200336368103e-07,1.1270510362395298e-07,,47
5988,E58_I2_P87,,4.2720386243822996e-07,8.212204710929678e-07,9.391393172657129e-08,,36
5989,E58_I2_P88,,4.485998003100657e-07,8.633204236308504e-07,9.630877489657169e-08,,46
5990,E58_I2_P89,,4.4508156732599596e-07,8.582530985130893e-07,9.49216655659994e-08,,49
5991,E58_I2_P90,,5.362851594491773e-07,1.0319982392120118e-06,1.1776527855357428e-07,,46
5992,E58_I2_P91,,6.34175622988437e-07,1.2235789443216469e-06,1.3708698548413022e-07,,63
5993,E58_I2_P92,,4.5980240198030204e-07,8.84555843755846e-07,9.982711513652549e-08,,43
5994,E58_I2_P93,,4.547739105362559e-07,8.742307860070318e-07,9.911390481739456e-08,,41
5995,E58_I2_P94,,5.952331430740846e-07,1.1454227155863215e-06,1.3140348734044917e-07,,49
5996,E58_I2_P95,,6.155088537961955e-07,1.1904889689100186e-06,1.288622284305482e-07,,81
5997,E58_I2_P96,,7.371908285519866e-07,1.4219293794520372e-06,1.6111137985213634e-07,,67
5998,E58_I2_P97,,6.328341149761934e-07,1.2197882182611737e-06,1.3804773073630048e-07,,58
5999,E58_I2_P98,,5.207376568080836e-07,1.0021898724867555e-06,1.1393426426846411e-07,,46
6000,E58_I2_P99,,5.14010412092565e-07,9.916553066361159e-07,1.0982510344014125e-07,,56
6001,E59_I2_P0,,4.0280372686305394e-07,7.75990353399754e-07,8.614311512544886e-08,,43
6002,E59_I2_P1,,6.123375116216514e-07,1.1821458077211492e-06,1.306220892760945e-07,,68
6003,E59_I2_P2,,6.08937523835429e-07,1.1775481612694906e-06,1.2849087693679163e-07,,75
6004,E59_I2_P3,,5.135834041789066e-07,9.90062755365353e-07,1.10647250255038e-07,,52
6005,E59_I2_P4,,4.4575860849132916e-07,8.58531977548605e-07,9.471866369932599e-08,,50
6006,E59_I2_P5,,4.99148344290153e-07,9.611438503003878e-07,1.0810026531374818e-07,,48
6007,E59_I2_P6,,4.628493463434699e-07,8.903975922671536e-07,1.0118358033087007e-07,,41
6008,E59_I2_P7,,4.840574794319214e-07,9.298626385095351e-07,1.0694791801203518e-07,,39
6009,E59_I2_P8,,7.438548782797706e-07,1.4368606800041907e-06,1.599170113266663e-07,,78
6010,E59_I2_P9,,4.676953356606645e-07,8.997878442368402e-07,1.0146986471595442e-07,,44
6011,E59_I2_P10,,4.4376313683133165e-07,8.551879266195107e-07,9.503248782156377e-08,,47
6012,E59_I2_P11,,4.3592664156085625e-07,8.377435318059406e-07,9.538361948437307e-08,,38
6013,E59_I2_P12,,5.006349782587536e-07,9.626067886796647e-07,1.1049315094540444e-07,,41
6014,E59_I2_P13,,5.151545670640454e-07,9.902069380965472e-07,1.1407890367962772e-07,,41
6015,E59_I2_P14,,4.4586039649395325e-07,8.577368402279775e-07,9.731410354818451e-08,,40
6016,E59_I2_P15,,4.868014562361857e-07,9.34755762799949e-07,1.0871480145901222e-07,,36
6017,E59_I2_P16,,3.913343655693022e-07,7.508798624032997e-07,8.618371831572854e-08,,32
6018,E59_I2_P17,,5.712154787796488e-07,1.0987526777225957e-06,1.2570827155547958e-07,,48
6019,E59_I2_P18,,4.827433690311209e-07,9.284389785562313e-07,1.0607493921006071e-07,,41
6020,E59_I2_P19,,5.366539431922036e-07,1.0338724184397078e-06,1.164616657700257e-07,,51
6021,E59_I2_P20,,4.1759751480214567e-07,8.028955958260234e-07,9.155195623366301e-08,,36
6022,E59_I2_P21,,4.4046829132262746e-07,8.489508825300945e-07,9.400638279666989e-08,,48
6023,E59_I2_P22,,5.262885637677749e-07,1.014361815077638e-06,1.1370940942786185e-07,,52
6024,E59_I2_P23,,4.758940904165424e-07,9.15731915812672e-07,1.0380244627932436e-07,,43
6025,E59_I2_P24,,5.580517253365239e-07,1.0723260761789815e-06,1.2443913528878318e-07,,42
6026,E59_I2_P25,,5.174657510522453e-07,9.997521897978869e-07,1.0902252969281036e-07,,64
6027,E59_I2_P26,,4.825052019116017e-07,9.301294920130379e-07,1.0364678812120674e-07,,50
6028,E59_I2_P27,,6.187683898176601e-07,1.1900953367083972e-06,1.3757703178578412e-07,,48
6029,E59_I2_P28,,5.617801550005814e-07,1.0822989496349737e-06,1.2232560320977506e-07,,52
6030,E59_I2_P29,,5.881263347100306e-07,1.1331533112282048e-06,1.2650981266389833e-07,,60
6031,E59_I2_P30,,4.422931021105683e-07,8.514743671374175e-07,9.591595640789129e-08,,42
6032,E59_I2_P31,,5.784643630144413e-07,1.11705620068282e-06,1.22568929401258e-07,,68
6033,E59_I2_P32,,4.431976631689495e-07,8.532485145937511e-07,9.530764892831435e-08,,45
6034,E59_I2_P33,,5.479794722538656e-07,1.0542218195325303e-06,1.2029819724626465e-07,,47
6035,E59_I2_P34,,5.524622526898702e-07,1.063351597838048e-06,1.2021097188864814e-07,,51
6036,E59_I2_P35,,5.316481304684497e-07,1.022231113207841e-06,1.1650820599411682e-07,,46
6037,E59_I2_P36,,6.274202480047899e-07,1.2106295907466037e-06,1.3545456047294443e-07,,63
6038,E59_I2_P37,,4.81317450688445e-07,9.270179665410815e-07,1.040632814571233e-07,,47
6039,E59_I2_P38,,7.104119038199692e-07,1.3677862726915897e-06,1.570919889439594e-07,,58
6040,E59_I2_P39,,5.69683753398639e-07,1.0982935354379909e-06,1.232018520438325e-07,,56
6041,E59_I2_P40,,6.40315070241701e-07,1.2346380728683105e-06,1.3934123402275388e-07,,60
6042,E59_I2_P41,,5.957747447644152e-07,1.1474533897565152e-06,1.3034352637212576e-07,,53
6043,E59_I2_P42,,5.503888155182826e-07,1.0610608463363e-06,1.1850958427422616e-07,,56
6044,E59_I2_P43,,5.45134676917372e-07,1.0506883352866322e-06,1.1802179366908793e-07,,53
6045,E59_I2_P44,,5.353825311570369e-07,1.031822331886571e-06,1.1563783184828498e-07,,53
6046,E59_I2_P45,,4.640359931220496e-07,8.910724042310908e-07,1.0127008831719843e-07,,41
6047,E59_I2_P46,,4.771345080973384e-07,9.17949077636765e-07,1.0378122837137285e-07,,44
6048,E59_I2_P47,,5.58694390815969e-07,1.0749942379039335e-06,1.2081582274556002e-07,,54
6049,E59_I2_P48,,5.243535187983099e-07,1.009090724561324e-06,1.1481972387855135e-07,,46
6050,E59_I2_P49,,5.027126370512667e-07,9.650432335415157e-07,1.1153185898000061e-07,,39
6051,E59_I2_P50,,5.096679145884517e-07,9.819040892439745e-07,1.1044566624917932e-07,,49
6052,E59_I2_P51,,5.377003342124665e-07,1.0393870200453278e-06,1.1264612052124596e-07,,70
6053,E59_I2_P52,,6.043577702144125e-07,1.1657224125334564e-06,1.3061065003826297e-07,,60
6054,E59_I2_P53,,5.709588707791014e-07,1.1007961251237199e-06,1.2351806029511786e-07,,56
6055,E59_I2_P54,,4.786669649815353e-07,9.220414300884183e-07,1.0289334947628378e-07,,49
6056,E59_I2_P55,,5.836272623455485e-07,1.1250032223762765e-06,1.2602210111398905e-07,,58
6057,E59_I2_P56,,5.821087599559578e-07,1.1223239641314122e-06,1.254142059289591e-07,,59
6058,E59_I2_P57,,5.208251886830948e-07,1.0010774079259317e-06,1.1549522230305437e-07,,41
6059,E59_I2_P58,,5.399451872535078e-07,1.040305611994239e-06,1.1727858223347678e-07,,51
6060,E59_I2_P59,,5.773952915095806e-07,1.1114548408060515e-06,1.2636091117584086e-07,,51
6061,E59_I2_P60,,5.228416508601142e-07,1.0043557135202295e-06,1.1629700607137771e-07,,40
6062,E59_I2_P61,,5.655984663193693e-07,1.0900510352625773e-06,1.2243927133067476e-07,,55
6063,E59_I2_P62,,6.01557298190265e-07,1.1565189936884165e-06,1.3284219676728047e-07,,49
6064,E59_I2_P63,,5.08948997197172e-07,9.803271473108305e-07,1.1024586043551437e-07,,49
6065,E59_I2_P64,,5.383670878653839e-07,1.0335330801848726e-06,1.209403051830876e-07,,38
6066,E59_I2_P65,,4.360041054009335e-07,8.392723100518431e-07,9.436874617999509e-08,,42
6067,E59_I2_P66,,5.383734711353556e-07,1.0337109234661397e-06,1.1938426214082429e-07,,42
6068,E59_I2_P67,,4.148286974641752e-07,7.974584701655327e-07,9.08526353017632e-08,,36
6069,E59_I2_P68,,5.212322186097359e-07,1.0052688824264514e-06,1.1152198633346383e-07,,56
6070,E59_I2_P69,,3.280902014066371e-07,6.297397580995835e-07,7.257757873337578e-08,,26
6071,E59_I2_P70,,4.387513271777895e-07,8.447301572056219e-07,9.506040282160169e-08,,42
6072,E59_I2_P71,,7.632317062356652e-07,1.469238909851436e-06,1.6623688914923286e-07,,70
6073,E59_I2_P72,,5.544811995812348e-07,1.0694183585476722e-06,1.1929541275735047e-07,,57
6074,E59_I2_P73,,4.801217792899567e-07,9.232746855976173e-07,1.0476719165085709e-07,,43
6075,E59_I2_P74,,4.884868941428466e-07,9.409959388422437e-07,1.0501046260403024e-07,,50
6076,E59_I2_P75,,4.638560617692806e-07,8.914302668959271e-07,1.0231210890089412e-07,,38
6077,E59_I2_P76,,4.311267907675757e-07,8.298328139340856e-07,9.262983649238941e-08,,44
6078,E59_I2_P77,,5.585000982272713e-07,1.0755066461784477e-06,1.2176127449391808e-07,,51
6079,E59_I2_P78,,5.749366199572965e-07,1.1092366914113437e-06,1.232540318955182e-07,,61
6080,E59_I2_P79,,6.033823024055152e-07,1.1647409304360346e-06,1.294346555561294e-07,,64
6081,E59_I2_P80,,5.19794591942014e-07,1.0008743427381576e-06,1.1256425699092336e-07,,50
6082,E59_I2_P81,,4.894411568804414e-07,9.432505662628793e-07,1.0529368408101491e-07,,50
6083,E59_I2_P82,,4.25606255847854e-07,8.196523055689738e-07,9.109548079202752e-08,,45
6084,E59_I2_P83,,6.415500137681664e-07,1.2383604615610373e-06,1.3814239910894835e-07,,66
6085,E59_I2_P84,,4.6239466386036776e-07,8.893147786078794e-07,9.985563652572353e-08,,45
6086,E59_I2_P85,,4.994879857676617e-07,9.617359879279193e-07,1.0817529574097939e-07,,48
