,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5543,E54_I2_P42,,8.618608852062006e-07,1.056728875102058e-06,1.3713748088342086e-07,,58
5544,E54_I2_P43,,1.0383117885146535e-06,1.2562831434923062e-06,1.6919517603685713e-07,,54
5545,E54_I2_P44,,7.465951460465142e-07,8.984455649637077e-07,1.1743474988894542e-07,,47
5546,E54_I2_P45,,6.624670083115075e-07,7.711328337965088e-07,1.054873166845696e-07,,30
5547,E54_I2_P46,,6.966898466238295e-07,8.344876679274458e-07,1.0894611868175034e-07,,44
5548,E54_I2_P47,,7.789065225513603e-07,9.387157124849293e-07,1.256453520816679e-07,,42
5549,E54_I2_P48,,7.951040983537443e-07,9.428909349926562e-07,1.2880771894030052e-07,,37
5550,E54_I2_P49,,1.102974401752543e-06,1.3524903722470257e-06,1.7991379970028758e-07,,63
5551,E54_I2_P50,,9.366132328881181e-07,1.1349096631467187e-06,1.518037011380478e-07,,51
5552,E54_I2_P51,,9.032532904769678e-07,1.0721908656512484e-06,1.459709737038455e-07,,43
5553,E54_I2_P52,,1.0795227785162713e-06,1.3231157833278401e-06,1.776559600071799e-07,,58
5554,E54_I2_P53,,9.140204110656487e-07,1.1156912556083741e-06,1.467402574181882e-07,,56
5555,E54_I2_P54,,5.179578523879062e-07,5.946660300924788e-07,8.087936518457566e-08,,24
5556,E54_I2_P55,,1.0145589548162858e-06,1.2482724425845992e-06,1.652577031649436e-07,,60
5557,E54_I2_P56,,9.524294678293515e-07,1.1491086373579962e-06,1.544687964539241e-07,,50
5558,E54_I2_P57,,1.1281205862402687e-06,1.3768966524012643e-06,1.87043092469737e-07,,56
5559,E54_I2_P58,,1.0919877049654663e-06,1.3209562543253818e-06,1.7982615895098907e-07,,53
5560,E54_I2_P59,,1.1529619735255643e-06,1.420391385768266e-06,1.903719062855942e-07,,63
5561,E54_I2_P60,,6.057511007608667e-07,7.015836840095042e-07,9.506511528246679e-08,,29
5562,E54_I2_P61,,7.609787318042229e-07,8.819643245070383e-07,1.2261312766626907e-07,,31
5563,E54_I2_P62,,1.0763031700915766e-06,1.308277791582976e-06,1.7631214917463655e-07,,56
5564,E54_I2_P63,,1.1499386636134085e-06,1.431341584973099e-06,1.8859192566779404e-07,,71
5565,E54_I2_P64,,1.1273682271495988e-06,1.3679866122960001e-06,1.8616849466241205e-07,,55
5566,E54_I2_P65,,7.974115934674512e-07,9.62935879666926e-07,1.2600475828580794e-07,,50
5567,E54_I2_P66,,8.873901299609083e-07,1.0715795860481575e-06,1.4250883417215214e-07,,50
5568,E54_I2_P67,,7.106909417266677e-07,8.340128863825132e-07,1.1225113929434141e-07,,36
5569,E54_I2_P68,,7.214539558214253e-07,8.549255665396227e-07,1.1364871038221538e-07,,40
5570,E54_I2_P69,,8.625065680274452e-07,1.0276542909340822e-06,1.384876604543804e-07,,44
5571,E54_I2_P70,,9.8989714266163e-07,1.212815834564587e-06,1.5986369948155406e-07,,60
5572,E54_I2_P71,,9.382292573058052e-07,1.1474685147066001e-06,1.5115656658321426e-07,,57
5573,E54_I2_P72,,1.0066832548308422e-06,1.2110653399200494e-06,1.6464986588582382e-07,,49
5574,E54_I2_P73,,1.2196954718483905e-06,1.4946455786910101e-06,2.0399224259613702e-07,,59
5575,E54_I2_P74,,9.164347790312634e-07,1.0947128865761192e-06,1.4698230136410883e-07,,48
5576,E54_I2_P75,,1.00218943408439e-06,1.2106805482768915e-06,1.630727986921263e-07,,52
5577,E54_I2_P76,,8.22737668844098e-07,9.735621414052577e-07,1.292259111455767e-07,,46
5578,E54_I2_P77,,8.772292275067517e-07,1.037027716398449e-06,1.4321327471722204e-07,,38
5579,E54_I2_P78,,9.751929347415496e-07,1.174429326689605e-06,1.589048454726271e-07,,49
5580,E54_I2_P79,,8.948429523731434e-07,1.0922085299095622e-06,1.443879491480191e-07,,53
5581,E54_I2_P80,,1.026238879938293e-06,1.2547402585412252e-06,1.6710661451720413e-07,,58
5582,E54_I2_P81,,8.373680604973525e-07,1.0000843463769347e-06,1.3420655995709653e-07,,44
5583,E54_I2_P82,,1.0974744615903526e-06,1.3304487277738737e-06,1.8132203986349577e-07,,53
5584,E54_I2_P83,,9.428511589956608e-07,1.0998652595033276e-06,1.539914801841287e-07,,37
5585,E54_I2_P84,,8.622967109396535e-07,1.0266881873583742e-06,1.3785711151702443e-07,,45
5586,E54_I2_P85,,8.535869712886171e-07,1.0325196423426417e-06,1.3613094668091386e-07,,51
5587,E54_I2_P86,,7.903829133737362e-07,9.592067356389875e-07,1.240140891870862e-07,,54
5588,E54_I2_P87,,1.068536800071336e-06,1.3075694746873774e-06,1.7433822854487805e-07,,60
5589,E54_I2_P88,,9.90537049305283e-07,1.1856050671469117e-06,1.6170577999507474e-07,,47
5590,E54_I2_P89,,8.010170317403842e-07,9.521496650311021e-07,1.2920076766882216e-07,,39
5591,E54_I2_P90,,8.229214796640741e-07,9.970079959991861e-07,1.319606621829557e-07,,48
5592,E54_I2_P91,,8.372450223081459e-07,9.838314175919504e-07,1.3473657564782246e-07,,38
5593,E54_I2_P92,,6.038395114967108e-07,7.066024934709795e-07,9.353137149371261e-08,,34
5594,E54_I2_P93,,7.122722490099631e-07,8.411585830483721e-07,1.1197392694690814e-07,,39
5595,E54_I2_P94,,7.399076788688653e-07,8.830168617086031e-07,1.1796550742207793e-07,,40
5596,E54_I2_P95,,9.423755466396982e-07,1.1370575853961157e-06,1.5213523364278358e-07,,51
5597,E54_I2_P96,,9.409530850862431e-07,1.134313297925656e-06,1.5265091587875408e-07,,49
5598,E54_I2_P97,,1.0003255935130216e-06,1.2343167316384829e-06,1.623242582890612e-07,,62
5599,E54_I2_P98,,8.99230148911934e-07,1.0828536711696747e-06,1.4561851580903972e-07,,47
5600,E54_I2_P99,,6.362533142038809e-07,7.557636941495432e-07,9.755838143112791e-08,,43
5601,E55_I2_P0,,7.594807051194717e-07,9.092638523558494e-07,1.2110941417827746e-07,,42
5602,E55_I2_P1,,7.03242004805567e-07,8.413192279973607e-07,1.1074435383908807e-07,,42
5603,E55_I2_P2,,8.742835873319447e-07,1.053720827847158e-06,1.3977501638643668e-07,,50
5604,E55_I2_P3,,9.538680868451542e-07,1.167253614977354e-06,1.5335985724685878e-07,,59
5605,E55_I2_P4,,1.1017772925359505e-06,1.3392361898517112e-06,1.8217328668551526e-07,,54
5606,E55_I2_P5,,8.553719779720816e-07,1.0442928310501037e-06,1.359936332424127e-07,,56
5607,E55_I2_P6,,1.2850292744722434e-06,1.6318005114639124e-06,2.1419199935055746e-07,,83
5608,E55_I2_P7,,7.558479029958241e-07,8.985499619264409e-07,1.194657126853416e-07,,42
5609,E55_I2_P8,,8.490569970710649e-07,1.0211721845555174e-06,1.3522734295951047e-07,,49
5610,E55_I2_P9,,8.811027683828494e-07,1.057579929432861e-06,1.4265831686622215e-07,,45
5611,E55_I2_P10,,1.179949343787932e-06,1.452048155110568e-06,1.957628990046137e-07,,62
5612,E55_I2_P11,,7.469020406828162e-07,8.868510799530196e-07,1.1999517455945386e-07,,37
5613,E55_I2_P12,,6.678796808428106e-07,7.879803917443103e-07,1.0513186380779553e-07,,36
5614,E55_I2_P13,,7.994493289503704e-07,9.549524842652043e-07,1.2680753733037268e-07,,45
5615,E55_I2_P14,,8.915745305497084e-07,1.045129677441088e-06,1.4391490093157264e-07,,39
5616,E55_I2_P15,,7.777360386482678e-07,9.190090613850965e-07,1.2306220637935818e-07,,41
5617,E55_I2_P16,,7.389054800754241e-07,8.717388346494421e-07,1.1763554956895174e-07,,37
5618,E55_I2_P17,,8.809836008695084e-07,1.0613813446703497e-06,1.4183004646888912e-07,,48
5619,E55_I2_P18,,8.402857630755392e-07,1.029016038358029e-06,1.33015843137981e-07,,58
5620,E55_I2_P19,,7.826898754276264e-07,9.071879471027077e-07,1.2483407419722005e-07,,34
5621,E55_I2_P20,,1.095012988260261e-06,1.331699431186705e-06,1.82623024120754e-07,,51
5622,E55_I2_P21,,1.072735099266092e-06,1.319977003302416e-06,1.7670336001187485e-07,,59
5623,E55_I2_P22,,1.0120988254920996e-06,1.252070229895287e-06,1.6347001797137238e-07,,66
5624,E55_I2_P23,,8.479571412540927e-07,1.022992037033078e-06,1.350900554923403e-07,,50
5625,E55_I2_P24,,7.378926870655225e-07,8.754937065756999e-07,1.1872683577768853e-07,,36
5626,E55_I2_P25,,8.128295932804761e-07,9.64569992945988e-07,1.2917823848644105e-07,,43
5627,E55_I2_P26,,8.093016479026772e-07,9.49636475314048e-07,1.2933140159640864e-07,,38
5628,E55_I2_P27,,5.110095371651049e-07,5.870729671105318e-07,7.968622965364401e-08,,24
5629,E55_I2_P28,,1.0279889429493635e-06,1.2638148477293873e-06,1.6720975995044892e-07,,61
5630,E55_I2_P29,,9.667356799401843e-07,1.1713495124703779e-06,1.5651269624027577e-07,,53
5631,E55_I2_P30,,1.0092440711858194e-06,1.232612896162983e-06,1.650519042436943e-07,,55
5632,E55_I2_P31,,1.0066271578319316e-06,1.2158377256379977e-06,1.6387539909345094e-07,,52
5633,E55_I2_P32,,1.082400500065257e-06,1.3089021488461076e-06,1.7792940100692842e-07,,53
5634,E55_I2_P33,,9.983935857325278e-07,1.216151955805753e-06,1.629707730723511e-07,,54
5635,E55_I2_P34,,1.0099525840198475e-06,1.220454884897775e-06,1.6612736113264862e-07,,49
5636,E55_I2_P35,,8.051795476958513e-07,9.58353034200392e-07,1.2821799922409473e-07,,43
5637,E55_I2_P36,,8.66072413846014e-07,1.0343440300457087e-06,1.3904461748719434e-07,,45
5638,E55_I2_P37,,7.931967719632413e-07,9.54519892477334e-07,1.2550693066944537e-07,,48
5639,E55_I2_P38,,7.942326891800925e-07,9.320929749138299e-07,1.2710213587004793e-07,,37
5640,E55_I2_P39,,7.238261777872371e-07,8.719399446872963e-07,1.1310647602311872e-07,,48
5641,E55_I2_P40,,1.3263718242708227e-06,1.6501819133616164e-06,2.227012742970733e-07,,70
5642,E55_I2_P41,,7.962409742321021e-07,9.31206668233159e-07,1.2928888605575004e-07,,33
5643,E55_I2_P42,,1.0842846598839677e-06,1.3398122424784682e-06,1.7754470873141686e-07,,64
5644,E55_I2_P43,,1.0463867643206351e-06,1.2564861558515642e-06,1.7073982885384719e-07,,51
5645,E55_I2_P44,,6.268209675620918e-07,7.499520074838317e-07,9.811248711766691e-08,,39
5646,E55_I2_P45,,7.759871111589859e-07,9.409773845554711e-07,1.2307849199729696e-07,,49
5647,E55_I2_P46,,1.021658559787405e-06,1.260423765733186e-06,1.6510217795836857e-07,,65
5648,E55_I2_P47,,8.743122270480572e-07,1.0604379037293074e-06,1.391702938898489e-07,,54
5649,E55_I2_P48,,9.223707874826501e-07,1.1096091256377585e-06,1.4881912781361164e-07,,49
5650,E55_I2_P49,,7.547715886716628e-07,9.126771608253658e-07,1.1957652700343204e-07,,47
5651,E55_I2_P50,,8.714372297736052e-07,1.0387436999052247e-06,1.4021545527252152e-07,,44
5652,E55_I2_P51,,1.0643479163577637e-06,1.2952696902040073e-06,1.738129382123485e-07,,57
5653,E55_I2_P52,,1.0359410215092999e-06,1.2538276346456662e-06,1.698063204484057e-07,,52
5654,E55_I2_P53,,9.977908611945277e-07,1.2057382637189761e-06,1.6090734688243078e-07,,55
5655,E55_I2_P54,,1.2125332022323712e-06,1.504899950792507e-06,2.025269834497339e-07,,65
5656,E55_I2_P55,,8.002264628713996e-07,9.598019288072265e-07,1.2755002585780574e-07,,45
5657,E55_I2_P56,,6.183626094562858e-07,7.202943453966414e-07,9.800295459307507e-08,,29
5658,E55_I2_P57,,9.666065517014552e-07,1.1723125777352625e-06,1.5534808806886693e-07,,56
5659,E55_I2_P58,,1.1103405964115533e-06,1.33213314198061e-06,1.8446152877201183e-07,,48
5660,E55_I2_P59,,8.448305312802157e-07,1.0184545012795815e-06,1.352366603108079e-07,,48
5661,E55_I2_P60,,8.101040188563593e-07,9.711288486916049e-07,1.2843301285378736e-07,,47
5662,E55_I2_P61,,8.851867686237461e-07,1.0519744357481384e-06,1.4331970821066854e-07,,42
5663,E55_I2_P62,,9.742288245900426e-07,1.1750988234013245e-06,1.5755199462508907e-07,,52
5664,E55_I2_P63,,9.126647706277779e-07,1.105379246705529e-06,1.4639539086514036e-07,,53
5665,E55_I2_P64,,9.450801726954475e-07,1.1447234991567988e-06,1.52416907736727e-07,,53
5666,E55_I2_P65,,7.352245960138106e-07,8.546935420754917e-07,1.176295628964181e-07,,32
5667,E55_I2_P66,,8.551774601519489e-07,1.0330058754525141e-06,1.3703446329469297e-07,,49
5668,E55_I2_P67,,1.005088744452018e-06,1.231397677239966e-06,1.6310290602389462e-07,,59
5669,E55_I2_P68,,1.0285855637701057e-06,1.2521215504202839e-06,1.6807055023230475e-07,,55
5670,E55_I2_P69,,7.527077233682119e-07,9.010975007155603e-07,1.1942697443993328e-07,,43
5671,E55_I2_P70,,9.4545788504309e-07,1.1604237870664772e-06,1.51567446767435e-07,,61
5672,E55_I2_P71,,9.83557606387993e-07,1.1539196639323948e-06,1.5952696875842868e-07,,42
5673,E55_I2_P72,,8.340731124730309e-07,9.996884569448172e-07,1.332317440705527e-07,,46
5674,E55_I2_P73,,9.016159798453669e-07,1.0894295850945932e-06,1.439649278510019e-07,,53
5675,E55_I2_P74,,8.555944220713417e-07,1.0414483032830912e-06,1.363075130531381e-07,,54
5676,E55_I2_P75,,8.370081424379973e-07,9.985213312818702e-07,1.3396447555607167e-07,,44
5677,E55_I2_P76,,7.686264699116244e-07,9.052407105739974e-07,1.2287626859294536e-07,,37
5678,E55_I2_P77,,8.322719304712425e-07,1.0150083507028216e-06,1.3162166758359667e-07,,56
5679,E55_I2_P78,,9.265432287810499e-07,1.1252611865548028e-06,1.490089285092183e-07,,54
5680,E55_I2_P79,,7.919323354883489e-07,9.54250116892868e-07,1.2627694015921142e-07,,46
5681,E55_I2_P80,,1.0207644117401529e-06,1.2253063601636401e-06,1.6799061872831345e-07,,47
5682,E55_I2_P81,,7.866984122760025e-07,9.281789501025154e-07,1.2595749571499935e-07,,38
5683,E55_I2_P82,,8.122073210550592e-07,9.440176540466779e-07,1.3200861167913926e-07,,32
5684,E55_I2_P83,,7.487644683981232e-07,8.864803015701755e-07,1.1944122076147526e-07,,38
5685,E55_I2_P84,,8.977915909926074e-07,1.104449979285807e-06,1.4251493265879737e-07,,63
5686,E55_I2_P85,,1.210270342922972e-06,1.4981563752534095e-06,2.019638331366088e-07,,64
5687,E55_I2_P86,,1.0581396120370575e-06,1.306094722443313e-06,1.7200431137036195e-07,,65
5688,E55_I2_P87,,8.470018898290975e-07,1.0136805018955102e-06,1.3493934142914994e-07,,47
5689,E55_I2_P88,,5.955628747013655e-07,6.999053975333859e-07,9.38270826134874e-08,,31
5690,E55_I2_P89,,9.003412320334964e-07,1.1054291534039104e-06,1.4558335532934235e-07,,55
5691,E55_I2_P90,,1.155753764188499e-06,1.3972349543886332e-06,1.9024244259590947e-07,,56
5692,E55_I2_P91,,7.471009903518779e-07,8.90932681066293e-07,1.1918634648630954e-07,,40
5693,E55_I2_P92,,9.370152872755254e-07,1.1366024561018719e-06,1.511709911048417e-07,,53
5694,E55_I2_P93,,7.37905717936661e-07,8.769274778758208e-07,1.1574483740451845e-07,,43
5695,E55_I2_P94,,8.046110243277307e-07,9.572436568368828e-07,1.2899188549204324e-07,,41
5696,E55_I2_P95,,1.1323797989746848e-06,1.4058655250412562e-06,1.8679095186797057e-07,,66
5697,E55_I2_P96,,7.289414952649745e-07,8.613345458311494e-07,1.1463141311006536e-07,,40
5698,E55_I2_P97,,8.85618800985653e-07,1.0615869031682982e-06,1.4279554797535047e-07,,46
5699,E55_I2_P98,,7.826094642653086e-07,9.218639714147226e-07,1.2350347518704843e-07,,41
5700,E55_I2_P99,,1.0062119889692114e-06,1.2312466360355726e-06,1.639398603620237e-07,,57
5701,E56_I2_P0,,9.695472180580086e-07,1.154632298526932e-06,1.5790369077550776e-07,,45
5702,E56_I2_P1,,1.0464993600549784e-06,1.28527830176938e-06,1.7048560924739836e-07,,61
5703,E56_I2_P2,,8.835307082392419e-07,1.049223193005076e-06,1.4185125732274472e-07,,44
5704,E56_I2_P3,,7.832241171750777e-07,9.140518195805071e-07,1.2652990902812798e-07,,33
5705,E56_I2_P4,,8.228142840823504e-07,9.776933791239755e-07,1.312088046405088e-07,,43
5706,E56_I2_P5,,7.560635051652193e-07,8.844287157801284e-07,1.1912201131902122e-07,,38
5707,E56_I2_P6,,7.379647642223199e-07,8.624653651143677e-07,1.1887004389602706e-07,,32
5708,E56_I2_P7,,9.559336605202923e-07,1.1555780283700796e-06,1.5364467612425255e-07,,54
5709,E56_I2_P8,,6.859153372108822e-07,8.117364349907068e-07,1.0879697305061578e-07,,36
5710,E56_I2_P9,,9.18675479505623e-07,1.1205189930510995e-06,1.474712888869661e-07,,56
5711,E56_I2_P10,,1.0036691693491784e-06,1.2043344606038685e-06,1.6412154126129208e-07,,48
5712,E56_I2_P11,,1.1088424884864735e-06,1.3596017704934703e-06,1.8236632592077926e-07,,60
5713,E56_I2_P12,,1.042047723190485e-06,1.2622093232102838e-06,1.7011736617615002e-07,,54
5714,E56_I2_P13,,9.049542918513659e-07,1.0951786012246896e-06,1.4484027180981199e-07,,53
5715,E56_I2_P14,,8.599704816202549e-07,1.0454814515801798e-06,1.3691478449484564e-07,,54
5716,E56_I2_P15,,1.033072325767924e-06,1.2274709104738182e-06,1.7073817789049332e-07,,43
5717,E56_I2_P16,,6.685027147570792e-07,7.972856751271805e-07,1.0410348435482487e-07,,42
5718,E56_I2_P17,,1.0689490623005139e-06,1.3103588981355625e-06,1.7389361326116634e-07,,62
5719,E56_I2_P18,,8.780585231448837e-07,1.064026964476496e-06,1.4010679430676428e-07,,53
5720,E56_I2_P19,,8.583424773571674e-07,1.0441386945813438e-06,1.3789630453237156e-07,,51
5721,E56_I2_P20,,9.523550353999216e-07,1.1617458895589693e-06,1.5415811784381316e-07,,55
5722,E56_I2_P21,,9.162629096818274e-07,1.1108089187644006e-06,1.4765225954184795e-07,,52
5723,E56_I2_P22,,8.69868354674876e-07,1.0330401014579678e-06,1.4198773074431433e-07,,39
5724,E56_I2_P23,,8.5144483628332e-07,1.0310715922837656e-06,1.3512534152233195e-07,,53
5725,E56_I2_P24,,7.461704935074663e-07,8.981556055863554e-07,1.173911728946893e-07,,47
5726,E56_I2_P25,,9.532210481872583e-07,1.1712576778691335e-06,1.539653835752877e-07,,59
5727,E56_I2_P26,,1.0549893779390793e-06,1.307319198348695e-06,1.7300722229318242e-07,,63
5728,E56_I2_P27,,9.08444342647853e-07,1.0875464362514691e-06,1.4733974130363038e-07,,45
5729,E56_I2_P28,,8.520839570220531e-07,1.0243661592753472e-06,1.357147353039675e-07,,49
5730,E56_I2_P29,,8.789605573011171e-07,1.0558604708193503e-06,1.4239041322516924e-07,,45
5731,E56_I2_P30,,9.002428696790095e-07,1.082636567771381e-06,1.4558480496103344e-07,,47
5732,E56_I2_P31,,1.0169462850881596e-06,1.2095982335515968e-06,1.6724052622687307e-07,,44
5733,E56_I2_P32,,8.80031458104239e-07,1.0699444503593658e-06,1.4182934615786725e-07,,51
5734,E56_I2_P33,,9.326440832120868e-07,1.1186170658392618e-06,1.5118801086556034e-07,,47
5735,E56_I2_P34,,1.17981130191178e-06,1.4760702605805941e-06,1.941738007042715e-07,,74
5736,E56_I2_P35,,9.550291443412209e-07,1.1605284736650625e-06,1.5529978470344859e-07,,52
5737,E56_I2_P36,,1.0248210560849943e-06,1.2520093821113986e-06,1.6713200394866073e-07,,57
5738,E56_I2_P37,,8.571820969367186e-07,1.0284892291438594e-06,1.3592638562312232e-07,,50
5739,E56_I2_P38,,7.024956873033685e-07,8.20989416974288e-07,1.1121180867918544e-07,,34
5740,E56_I2_P39,,9.000616693797814e-07,1.0948375178170648e-06,1.4478831613244627e-07,,53
5741,E56_I2_P40,,1.090053971592385e-06,1.3414347195877782e-06,1.7955703480617196e-07,,60
5742,E56_I2_P41,,7.626734512341492e-07,9.148882763804513e-07,1.2111097493099487e-07,,44
5743,E56_I2_P42,,8.508049791089148e-07,1.010227320560235e-06,1.3676316777126838e-07,,42
5744,E56_I2_P43,,8.236842866267174e-07,9.920370160688102e-07,1.3162385675032663e-07,,47
5745,E56_I2_P44,,8.626960632041099e-07,1.0335792485503303e-06,1.371221153049203e-07,,49
5746,E56_I2_P45,,8.869907763356625e-07,1.0885547933287609e-06,1.4153229592590456e-07,,59
5747,E56_I2_P46,,6.716079200750819e-07,7.871619316068166e-07,1.0546147300888016e-07,,35
5748,E56_I2_P47,,9.724753936533934e-07,1.2084097761383705e-06,1.5590625266195096e-07,,69
5749,E56_I2_P48,,1.1438301787185331e-06,1.4205647338307425e-06,1.890440579583088e-07,,66
5750,E56_I2_P49,,9.158293628054468e-07,1.094776702616517e-06,1.479649973960344e-07,,46
5751,E56_I2_P50,,9.889769306182486e-07,1.2060661953120436e-06,1.6235519364394103e-07,,52
5752,E56_I2_P51,,9.273293420074633e-07,1.1151046458435406e-06,1.4967022182586922e-07,,49
5753,E56_I2_P52,,9.043622626114934e-07,1.1070186143527381e-06,1.442944221689098e-07,,59
5754,E56_I2_P53,,9.009084735592417e-07,1.1018861229171434e-06,1.4389294595049994e-07,,58
5755,E56_I2_P54,,1.044304891863518e-06,1.301811680558713e-06,1.69824678865823e-07,,69
5756,E56_I2_P55,,1.1619565369366024e-06,1.443894493838698e-06,1.9218547782142188e-07,,67
5757,E56_I2_P56,,9.439444677742974e-07,1.1247496564150715e-06,1.5164922321476637e-07,,48
5758,E56_I2_P57,,9.80941574102761e-07,1.169701935435713e-06,1.602922746063108e-07,,45
5759,E56_I2_P58,,9.57204826169619e-07,1.1510910589317373e-06,1.5576036243317998e-07,,48
5760,E56_I2_P59,,1.128728824972543e-06,1.3912859896823285e-06,1.849905522507417e-07,,65
5761,E56_I2_P60,,1.0670765845483171e-06,1.3169048336319108e-06,1.7446940595272075e-07,,63
5762,E56_I2_P61,,1.1034244626206832e-06,1.3481086665681039e-06,1.8105703730611065e-07,,59
5763,E56_I2_P62,,1.0481209333812017e-06,1.2848114244878146e-06,1.7041424995672094e-07,,61
5764,E56_I2_P63,,8.065031683397218e-07,9.469260210600471e-07,1.2890445269189455e-07,,38
5765,E56_I2_P64,,9.395990352937306e-07,1.1216131607196274e-06,1.526899154903969e-07,,45
5766,E56_I2_P65,,7.96902275139064e-07,9.337128457532417e-07,1.284806154072783e-07,,35
5767,E56_I2_P66,,9.583694424598933e-07,1.1274335904599422e-06,1.565041042819869e-07,,40
5768,E56_I2_P67,,8.82723832811167e-07,1.0722780625836105e-06,1.417667688750999e-07,,52
5769,E56_I2_P68,,9.429080863608023e-07,1.1464634519833263e-06,1.522487007924784e-07,,54
5770,E56_I2_P69,,1.1284817440932229e-06,1.3835259035549896e-06,1.8607603857759442e-07,,60
5771,E56_I2_P70,,9.246562670794289e-07,1.1274566711105698e-06,1.485227699729533e-07,,56
5772,E56_I2_P71,,8.895308348838216e-07,1.0697966619339353e-06,1.4267582493155476e-07,,49
5773,E56_I2_P72,,6.232876323381645e-07,7.28452967159795e-07,9.77781166878208e-08,,32
5774,E56_I2_P73,,1.0195201131379642e-06,1.238319435206036e-06,1.6688677343972921e-07,,53
5775,E56_I2_P74,,1.1751679305779034e-06,1.4133962864851832e-06,1.9758573714469438e-07,,48
5776,E56_I2_P75,,8.626589810849474e-07,1.0196664175898468e-06,1.382414167448039e-07,,42
5777,E56_I2_P76,,7.69491446607767e-07,9.00880349840663e-07,1.2219217273044323e-07,,37
