,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1446,E13_I2_P45,,1.1252149902169948e-06,2.0097655362626522e-08,4.4132434020245835e-07,,1
1447,E13_I2_P46,,0.0,0.0,0.0,,0
1448,E13_I2_P47,,0.0,0.0,0.0,,0
1449,E13_I2_P48,,1.0695505617674942e-06,1.9847184593562727e-08,4.1540226525169355e-07,,1
1450,E13_I2_P49,,0.0,0.0,0.0,,0
1451,E13_I2_P50,,8.664099679861682e-05,1.4933382273072735e-06,3.7101834417496594e-05,,72
1452,E13_I2_P51,,0.0,0.0,0.0,,0
1453,E13_I2_P52,,0.0,0.0,0.0,,0
1454,E13_I2_P53,,0.0,0.0,0.0,,0
1455,E13_I2_P54,,1.1200628236094548e-06,2.0067236221832826e-08,4.380942507559666e-07,,1
1456,E13_I2_P55,,0.0,0.0,0.0,,0
1457,E13_I2_P56,,1.0498130173308847e-06,1.9755314658269383e-08,4.0626999737102683e-07,,1
1458,E13_I2_P57,,0.0,0.0,0.0,,0
1459,E13_I2_P58,,3.550547100254188e-06,6.106082457540891e-08,1.4083075857934173e-06,,3
1460,E13_I2_P59,,0.0,0.0,0.0,,0
1461,E13_I2_P60,,2.8265123159772963e-06,4.245522922747967e-08,1.1584065732993285e-06,,2
1462,E13_I2_P61,,0.0,0.0,0.0,,0
1463,E13_I2_P62,,0.0,0.0,0.0,,0
1464,E13_I2_P63,,6.992811396099008e-05,1.1841862850951194e-06,2.9616169917506334e-05,,57
1465,E13_I2_P64,,0.0,0.0,0.0,,0
1466,E13_I2_P65,,0.0,0.0,0.0,,0
1467,E13_I2_P66,,0.0,0.0,0.0,,0
1468,E13_I2_P67,,2.459895181822234e-06,4.108233547457442e-08,9.822684291987127e-07,,2
1469,E13_I2_P68,,0.0,0.0,0.0,,0
1470,E13_I2_P69,,0.0,0.0,0.0,,0
1471,E13_I2_P70,,0.0,0.0,0.0,,0
1472,E13_I2_P71,,1.0853788839187096e-05,2.287850636104548e-07,4.123701165575818e-06,,12
1473,E13_I2_P72,,3.905336227499279e-05,7.523396852759047e-07,1.5600125113003406e-05,,38
1474,E13_I2_P73,,0.0006514384684117262,1.7956200286417936e-05,0.0005091841508837808,,838
1475,E13_I2_P74,,0.0,0.0,0.0,,0
1476,E13_I2_P75,,0.0,0.0,0.0,,0
1477,E13_I2_P76,,0.0,0.0,0.0,,0
1478,E13_I2_P77,,1.993426413861843e-06,3.8988382521849396e-08,7.627276360629829e-07,,2
1479,E13_I2_P78,,0.0,0.0,0.0,,0
1480,E13_I2_P79,,0.0,0.0,0.0,,0
1481,E13_I2_P80,,0.0002678583764319368,6.089640436231082e-06,0.000132042748092611,,304
1482,E13_I2_P81,,0.0,0.0,0.0,,0
1483,E13_I2_P82,,0.0,0.0,0.0,,0
1484,E13_I2_P83,,0.0,0.0,0.0,,0
1485,E13_I2_P84,,0.0,0.0,0.0,,0
1486,E13_I2_P85,,0.0,0.0,0.0,,0
1487,E13_I2_P86,,6.5927477450882315e-06,1.346987134909271e-07,2.5114341110371754e-06,,7
1488,E13_I2_P87,,5.087224969444787e-05,8.353254275377936e-07,2.1329505682440266e-05,,40
1489,E13_I2_P88,,1.1082979281160443e-06,2.0015507014955155e-08,4.3265400741231497e-07,,1
1490,E13_I2_P89,,1.2163226464772619e-06,2.0483985636864626e-08,4.844175117996234e-07,,1
1491,E13_I2_P90,,3.4940279138638612e-06,6.07945028779151e-08,1.378481836048112e-06,,3
1492,E13_I2_P91,,0.0,0.0,0.0,,0
1493,E13_I2_P92,,0.0,0.0,0.0,,0
1494,E13_I2_P93,,0.0,0.0,0.0,,0
1495,E13_I2_P94,,0.0,0.0,0.0,,0
1496,E13_I2_P95,,0.0,0.0,0.0,,0
1497,E13_I2_P96,,0.0,0.0,0.0,,0
1498,E13_I2_P97,,3.41742519750037e-05,5.771092298143134e-07,1.398502595301159e-05,,28
1499,E13_I2_P98,,0.0,0.0,0.0,,0
1500,E13_I2_P99,,0.0,0.0,0.0,,0
1501,E14_I2_P0,,5.2917944103795984e-05,9.532018022876724e-07,2.168000383985157e-05,,47
1502,E14_I2_P1,,1.0963896485197368e-06,1.996877310042689e-08,4.277955833904839e-07,,1
1503,E14_I2_P2,,0.0,0.0,0.0,,0
1504,E14_I2_P3,,2.5973008099774137e-06,5.645509000744649e-08,9.707166481161906e-07,,3
1505,E14_I2_P4,,0.0003976467966833018,9.74485324359897e-06,0.0002261884996042588,,478
1506,E14_I2_P5,,0.0,0.0,0.0,,0
1507,E14_I2_P6,,6.867719243131735e-06,1.212195591478279e-07,2.716312541981459e-06,,6
1508,E14_I2_P7,,0.0,0.0,0.0,,0
1509,E14_I2_P8,,1.0603015098276025e-05,1.8318215053863044e-07,4.224886185086912e-06,,9
1510,E14_I2_P9,,0.0,0.0,0.0,,0
1511,E14_I2_P10,,0.0,0.0,0.0,,0
1512,E14_I2_P11,,0.0,0.0,0.0,,0
1513,E14_I2_P12,,0.0,0.0,0.0,,0
1514,E14_I2_P13,,0.0,0.0,0.0,,0
1515,E14_I2_P14,,1.1102246777309426e-05,2.0066730341536944e-07,4.380407280150167e-06,,10
1516,E14_I2_P15,,1.1354317892322592e-06,2.0134457349328177e-08,4.4526315078927435e-07,,1
1517,E14_I2_P16,,0.0,0.0,0.0,,0
1518,E14_I2_P17,,0.0,0.0,0.0,,0
1519,E14_I2_P18,,5.565503654041744e-06,1.0026706101643865e-07,2.1831696829339005e-06,,5
1520,E14_I2_P19,,0.0,0.0,0.0,,0
1521,E14_I2_P20,,0.0,0.0,0.0,,0
1522,E14_I2_P21,,0.0,0.0,0.0,,0
1523,E14_I2_P22,,0.0,0.0,0.0,,0
1524,E14_I2_P23,,2.1780397189710543e-05,4.3008191418293705e-07,8.502609762054194e-06,,22
1525,E14_I2_P24,,0.0,0.0,0.0,,0
1526,E14_I2_P25,,2.166960934417698e-06,3.983182031589439e-08,8.447277069864281e-07,,2
1527,E14_I2_P26,,0.0,0.0,0.0,,0
1528,E14_I2_P27,,0.0,0.0,0.0,,0
1529,E14_I2_P28,,0.0,0.0,0.0,,0
1530,E14_I2_P29,,3.4696015399209696e-06,6.072747813525454e-08,1.3710729699430869e-06,,3
1531,E14_I2_P30,,0.0,0.0,0.0,,0
1532,E14_I2_P31,,0.0,0.0,0.0,,0
1533,E14_I2_P32,,0.0,0.0,0.0,,0
1534,E14_I2_P33,,1.9585095559560457e-06,3.883391849437432e-08,7.485708556580711e-07,,2
1535,E14_I2_P34,,0.0,0.0,0.0,,0
1536,E14_I2_P35,,0.0,0.0,0.0,,0
1537,E14_I2_P36,,0.0,0.0,0.0,,0
1538,E14_I2_P37,,0.0,0.0,0.0,,0
1539,E14_I2_P38,,0.0,0.0,0.0,,0
1540,E14_I2_P39,,0.0,0.0,0.0,,0
1541,E14_I2_P40,,1.9328631560470132e-06,3.870700916750324e-08,7.371302440440686e-07,,2
1542,E14_I2_P41,,1.1803665249345385e-06,2.0335299788116842e-08,4.6736849524123057e-07,,1
1543,E14_I2_P42,,1.317503448097233e-06,2.088129963489084e-08,5.330024539379678e-07,,1
1544,E14_I2_P43,,0.0,0.0,0.0,,0
1545,E14_I2_P44,,9.047293624751286e-07,1.902643984702313e-08,3.4039707761620126e-07,,1
1546,E14_I2_P45,,1.0957299909043807e-05,1.8471435860404974e-07,4.401780432149196e-06,,9
1547,E14_I2_P46,,0.00026051826467984147,5.365511685867319e-06,0.0001286915643655839,,261
1548,E14_I2_P47,,0.0,0.0,0.0,,0
1549,E14_I2_P48,,0.0,0.0,0.0,,0
1550,E14_I2_P49,,0.0,0.0,0.0,,0
1551,E14_I2_P50,,0.0007192025259793409,2.2886274591280866e-05,0.000636812259081103,,1073
1552,E14_I2_P51,,7.087352924894721e-05,1.5079098207396176e-06,2.8599603109007853e-05,,78
1553,E14_I2_P52,,0.0,0.0,0.0,,0
1554,E14_I2_P53,,1.0405112848442605e-06,1.971213870073667e-08,4.0204570503820353e-07,,1
1555,E14_I2_P54,,0.0,0.0,0.0,,0
1556,E14_I2_P55,,2.7422535609808644e-05,4.864860525349498e-07,1.1042274923958696e-05,,24
1557,E14_I2_P56,,1.1037435263825114e-06,2.0003089402874207e-08,4.3135787752323353e-07,,1
1558,E14_I2_P57,,5.239966125595812e-06,9.880793594908024e-08,2.034436334186603e-06,,5
1559,E14_I2_P58,,0.0,0.0,0.0,,0
1560,E14_I2_P59,,9.747684502476474e-06,1.6418799422863065e-07,3.912393795502912e-06,,8
1561,E14_I2_P60,,2.412206532839746e-06,4.0889497198946605e-08,9.59721001427117e-07,,2
1562,E14_I2_P61,,2.449557362815511e-05,4.580714907225497e-07,9.714936108138727e-06,,23
1563,E14_I2_P62,,0.00017826810818259614,3.4755939937530813e-06,8.157475124403415e-05,,170
1564,E14_I2_P63,,0.0,0.0,0.0,,0
1565,E14_I2_P64,,1.3223514633369806e-05,2.554234203256823e-07,5.145981357487081e-06,,13
1566,E14_I2_P65,,0.0,0.0,0.0,,0
1567,E14_I2_P66,,1.0671180926784902e-06,1.983323150169357e-08,4.140025473369736e-07,,1
1568,E14_I2_P67,,0.0,0.0,0.0,,0
1569,E14_I2_P68,,0.0,0.0,0.0,,0
1570,E14_I2_P69,,0.0,0.0,0.0,,0
1571,E14_I2_P70,,0.0,0.0,0.0,,0
1572,E14_I2_P71,,0.0,0.0,0.0,,0
1573,E14_I2_P72,,1.105308020849414e-06,2.0008957543967858e-08,4.3196991360653565e-07,,1
1574,E14_I2_P73,,0.0,0.0,0.0,,0
1575,E14_I2_P74,,0.0,0.0,0.0,,0
1576,E14_I2_P75,,0.00030945209556109164,7.366457156293983e-06,0.00015929515150620295,,368
1577,E14_I2_P76,,0.0,0.0,0.0,,0
1578,E14_I2_P77,,0.0,0.0,0.0,,0
1579,E14_I2_P78,,1.3563226141166192e-06,2.1023788339393068e-08,5.515586399082404e-07,,1
1580,E14_I2_P79,,2.4069612407533924e-05,3.945754003361505e-07,9.852916696700776e-06,,19
1581,E14_I2_P80,,1.1840502703171063e-06,2.0340575989599025e-08,4.679633682019078e-07,,1
1582,E14_I2_P81,,1.8799712778658708e-05,3.711345922101776e-07,7.315128473406839e-06,,19
1583,E14_I2_P82,,0.0,0.0,0.0,,0
1584,E14_I2_P83,,0.0,0.0,0.0,,0
1585,E14_I2_P84,,2.2700915546722855e-06,4.0283961842007894e-08,8.921451473049401e-07,,2
1586,E14_I2_P85,,4.424591767918956e-05,7.60352715064346e-07,1.8210971396593243e-05,,37
1587,E14_I2_P86,,0.0,0.0,0.0,,0
1588,E14_I2_P87,,0.0,0.0,0.0,,0
1589,E14_I2_P88,,4.429899241179023e-06,8.011536376973433e-08,1.7361999745581593e-06,,4
1590,E14_I2_P89,,4.081658762677656e-06,7.84953089318887e-08,1.5741507168124522e-06,,4
1591,E14_I2_P90,,0.0,0.0,0.0,,0
1592,E14_I2_P91,,0.0,0.0,0.0,,0
1593,E14_I2_P92,,0.0,0.0,0.0,,0
1594,E14_I2_P93,,0.0,0.0,0.0,,0
1595,E14_I2_P94,,0.0001243968040843953,2.2646789238317482e-06,5.4637168089417275e-05,,110
1596,E14_I2_P95,,0.0,0.0,0.0,,0
1597,E14_I2_P96,,0.0,0.0,0.0,,0
1598,E14_I2_P97,,4.208910644159029e-06,7.909470353968245e-08,1.6323178530939435e-06,,4
1599,E14_I2_P98,,0.0,0.0,0.0,,0
1600,E14_I2_P99,,1.0473001608587278e-06,1.9742849078013222e-08,4.05045976090294e-07,,1
1601,E15_I2_P0,,6.198611879816003e-06,1.0296972494229136e-07,2.487069786357472e-06,,5
1602,E15_I2_P1,,1.82788282919487e-06,3.815617110108114e-08,6.894044764190853e-07,,2
1603,E15_I2_P2,,3.095005950096582e-05,4.850770610551579e-07,1.289002226557996e-05,,23
1604,E15_I2_P3,,0.0,0.0,0.0,,0
1605,E15_I2_P4,,8.69024081473314e-06,1.4412242489892393e-07,3.4776871073539104e-06,,7
1606,E15_I2_P5,,9.571298213950977e-07,1.9300859308293553e-08,3.6388358746890303e-07,,1
1607,E15_I2_P6,,1.649415595234563e-05,3.005437267317288e-07,6.522411108928857e-06,,15
1608,E15_I2_P7,,2.2523107661470033e-06,4.0213294112741924e-08,8.845671141281846e-07,,2
1609,E15_I2_P8,,0.0,0.0,0.0,,0
1610,E15_I2_P9,,1.129816353559736e-06,2.0096526493336472e-08,4.412040575207612e-07,,1
1611,E15_I2_P10,,0.0,0.0,0.0,,0
1612,E15_I2_P11,,0.0,0.0,0.0,,0
1613,E15_I2_P12,,3.153889115363586e-06,4.35523368534933e-08,1.32100792865326e-06,,2
1614,E15_I2_P13,,0.0,0.0,0.0,,0
1615,E15_I2_P14,,0.0,0.0,0.0,,0
1616,E15_I2_P15,,0.0,0.0,0.0,,0
1617,E15_I2_P16,,2.2370438840144392e-06,4.0146104273465905e-08,8.774200764742668e-07,,2
1618,E15_I2_P17,,4.405177871385458e-05,7.276828833787252e-07,1.825432035952541e-05,,35
1619,E15_I2_P18,,0.0,0.0,0.0,,0
1620,E15_I2_P19,,0.0,0.0,0.0,,0
1621,E15_I2_P20,,0.0,0.0,0.0,,0
1622,E15_I2_P21,,1.0385965089965547e-06,1.9703253474421723e-08,4.011816854687283e-07,,1
1623,E15_I2_P22,,1.142781321260501e-05,2.3180864783212125e-07,4.384165481553666e-06,,12
1624,E15_I2_P23,,4.489082319220821e-06,8.03758329236682e-08,1.7637220963235745e-06,,4
1625,E15_I2_P24,,0.0,0.0,0.0,,0
1626,E15_I2_P25,,3.5805963286982426e-06,7.594445139260672e-08,1.348286450278691e-06,,4
1627,E15_I2_P26,,0.0,0.0,0.0,,0
1628,E15_I2_P27,,8.341811132948367e-07,1.8630492293791363e-08,3.0907292217074026e-07,,1
1629,E15_I2_P28,,0.0,0.0,0.0,,0
1630,E15_I2_P29,,0.0,0.0,0.0,,0
1631,E15_I2_P30,,0.0,0.0,0.0,,0
1632,E15_I2_P31,,0.0,0.0,0.0,,0
1633,E15_I2_P32,,1.2023370931157097e-06,2.042667714304097e-08,4.777757360827989e-07,,1
1634,E15_I2_P33,,0.0,0.0,0.0,,0
1635,E15_I2_P34,,0.0,0.0,0.0,,0
1636,E15_I2_P35,,1.238012757032577e-06,2.0566079268740902e-08,4.940886492866372e-07,,1
1637,E15_I2_P36,,0.0,0.0,0.0,,0
1638,E15_I2_P37,,0.0,0.0,0.0,,0
1639,E15_I2_P38,,0.0,0.0,0.0,,0
1640,E15_I2_P39,,0.0,0.0,0.0,,0
1641,E15_I2_P40,,0.0,0.0,0.0,,0
1642,E15_I2_P41,,0.0,0.0,0.0,,0
1643,E15_I2_P42,,0.0,0.0,0.0,,0
1644,E15_I2_P43,,1.103627857065027e-06,2.0001990849806715e-08,4.3124339415978283e-07,,1
1645,E15_I2_P44,,0.0,0.0,0.0,,0
1646,E15_I2_P45,,2.608838316337517e-06,4.1662993730441524e-08,1.0533229080347402e-06,,2
1647,E15_I2_P46,,7.713743161184457e-06,1.2469480344071465e-07,3.122944712011407e-06,,6
1648,E15_I2_P47,,5.184069621456735e-06,9.855380521215115e-08,2.009558101388797e-06,,5
1649,E15_I2_P48,,4.525209919452784e-05,8.871496132590661e-07,1.8102122035335017e-05,,45
1650,E15_I2_P49,,0.0,0.0,0.0,,0
1651,E15_I2_P50,,0.0,0.0,0.0,,0
1652,E15_I2_P51,,9.97997750300401e-07,1.9507261688103528e-08,3.82574496818893e-07,,1
1653,E15_I2_P52,,3.1069661064864406e-05,5.174497457175979e-07,1.2750594250370452e-05,,25
1654,E15_I2_P53,,3.3389683356559874e-06,6.015586230214274e-08,1.3094405535267107e-06,,3
1655,E15_I2_P54,,0.0,0.0,0.0,,0
1656,E15_I2_P55,,0.0,0.0,0.0,,0
1657,E15_I2_P56,,0.0,0.0,0.0,,0
1658,E15_I2_P57,,0.0,0.0,0.0,,0
1659,E15_I2_P58,,0.0,0.0,0.0,,0
1660,E15_I2_P59,,0.0,0.0,0.0,,0
1661,E15_I2_P60,,0.0,0.0,0.0,,0
1662,E15_I2_P61,,1.9477686303906454e-06,3.877884384048081e-08,7.435850278306959e-07,,2
1663,E15_I2_P62,,0.0,0.0,0.0,,0
1664,E15_I2_P63,,0.0,0.0,0.0,,0
1665,E15_I2_P64,,0.0,0.0,0.0,,0
1666,E15_I2_P65,,0.0,0.0,0.0,,0
1667,E15_I2_P66,,0.0,0.0,0.0,,0
1668,E15_I2_P67,,3.905499691118387e-06,6.249015771103508e-08,1.5794359960413015e-06,,3
1669,E15_I2_P68,,8.451908207480107e-06,1.4331776244027147e-07,3.3827488997524633e-06,,7
1670,E15_I2_P69,,1.099801809637711e-06,1.9985613998152827e-08,4.2954021141655634e-07,,1
1671,E15_I2_P70,,0.0,0.0,0.0,,0
1672,E15_I2_P71,,0.0,0.0,0.0,,0
1673,E15_I2_P72,,0.0,0.0,0.0,,0
1674,E15_I2_P73,,9.75515091897117e-07,1.939431883181508e-08,3.722346455535175e-07,,1
1675,E15_I2_P74,,0.0,0.0,0.0,,0
1676,E15_I2_P75,,3.261950229560538e-06,5.977859878568062e-08,1.270247485577917e-06,,3
1677,E15_I2_P76,,2.0371504918735524e-05,3.9357696051655795e-07,7.976354034653437e-06,,20
1678,E15_I2_P77,,0.0,0.0,0.0,,0
1679,E15_I2_P78,,0.0,0.0,0.0,,0
1680,E15_I2_P79,,1.5473858932062485e-05,2.6554323788963846e-07,6.210674190181831e-06,,13
1681,E15_I2_P80,,0.0,0.0,0.0,,0
1682,E15_I2_P81,,0.0,0.0,0.0,,0
1683,E15_I2_P82,,8.708888065507534e-05,1.8320718778593096e-06,3.581287712269256e-05,,94
1684,E15_I2_P83,,0.0005834549940363821,2.1851009751179767e-05,0.00044492036346744046,,1109
1685,E15_I2_P84,,1.2766861900456774e-06,2.0718834277411293e-08,5.125872304289658e-07,,1
1686,E15_I2_P85,,3.401814284394811e-06,6.043449437860091e-08,1.3391388663502517e-06,,3
1687,E15_I2_P86,,4.261879710523933e-05,7.840821904511864e-07,1.7240832969537022e-05,,39
1688,E15_I2_P87,,6.505755955396442e-06,1.195772136185579e-07,2.5425446539489936e-06,,6
1689,E15_I2_P88,,0.0,0.0,0.0,,0
1690,E15_I2_P89,,0.0,0.0,0.0,,0
1691,E15_I2_P90,,0.0,0.0,0.0,,0
1692,E15_I2_P91,,0.0,0.0,0.0,,0
1693,E15_I2_P92,,0.00031732491326148826,8.184099542544842e-06,0.0001641971106222631,,417
1694,E15_I2_P93,,0.0,0.0,0.0,,0
1695,E15_I2_P94,,9.972742549742653e-07,1.9492013380484723e-08,3.8116244792670597e-07,,1
1696,E15_I2_P95,,0.0,0.0,0.0,,0
1697,E15_I2_P96,,0.0,0.0,0.0,,0
1698,E15_I2_P97,,0.0,0.0,0.0,,0
1699,E15_I2_P98,,1.1109158430120787e-06,2.0033253959321993e-08,4.345129745031045e-07,,1
1700,E15_I2_P99,,0.0,0.0,0.0,,0
1701,E16_I2_P0,,2.1916556135480015e-06,3.9911411150450496e-08,8.528932022313663e-07,,2
1702,E16_I2_P1,,0.0,0.0,0.0,,0
1703,E16_I2_P2,,0.0,0.0,0.0,,0
1704,E16_I2_P3,,1.409912506646306e-06,2.1219244249610476e-08,5.780418441196119e-07,,1
1705,E16_I2_P4,,0.0,0.0,0.0,,0
1706,E16_I2_P5,,0.0,0.0,0.0,,0
1707,E16_I2_P6,,1.2444442338351011e-05,2.0637882854173788e-07,5.027015482825634e-06,,10
1708,E16_I2_P7,,0.0,0.0,0.0,,0
1709,E16_I2_P8,,0.0,0.0,0.0,,0
1710,E16_I2_P9,,1.1511095540231638e-06,2.020557419413124e-08,4.529716426638163e-07,,1
1711,E16_I2_P10,,1.084545580461421e-06,1.9906759711803115e-08,4.2143045951228543e-07,,1
1712,E16_I2_P11,,0.0,0.0,0.0,,0
1713,E16_I2_P12,,0.0,0.0,0.0,,0
1714,E16_I2_P13,,1.0714486232612429e-06,1.9856470012536584e-08,4.163362856093231e-07,,1
1715,E16_I2_P14,,1.1572768202939746e-05,1.8715245108488054e-07,4.698232414557182e-06,,9
1716,E16_I2_P15,,0.0,0.0,0.0,,0
1717,E16_I2_P16,,0.0,0.0,0.0,,0
1718,E16_I2_P17,,0.0,0.0,0.0,,0
1719,E16_I2_P18,,1.3507683384382618e-06,2.0995134389004457e-08,5.477771204452332e-07,,1
1720,E16_I2_P19,,0.0,0.0,0.0,,0
1721,E16_I2_P20,,0.0,0.0,0.0,,0
1722,E16_I2_P21,,0.0,0.0,0.0,,0
1723,E16_I2_P22,,0.0,0.0,0.0,,0
1724,E16_I2_P23,,0.00032907422331201997,9.116648310047386e-06,0.00017234108828066358,,472
1725,E16_I2_P24,,0.0,0.0,0.0,,0
1726,E16_I2_P25,,0.0,0.0,0.0,,0
1727,E16_I2_P26,,0.0,0.0,0.0,,0
1728,E16_I2_P27,,0.0,0.0,0.0,,0
1729,E16_I2_P28,,0.0,0.0,0.0,,0
1730,E16_I2_P29,,0.0,0.0,0.0,,0
1731,E16_I2_P30,,0.0,0.0,0.0,,0
1732,E16_I2_P31,,0.0,0.0,0.0,,0
1733,E16_I2_P32,,0.0,0.0,0.0,,0
1734,E16_I2_P33,,3.2740520146731713e-06,5.986379866675705e-08,1.278997844138287e-06,,3
1735,E16_I2_P34,,0.0,0.0,0.0,,0
1736,E16_I2_P35,,0.0,0.0,0.0,,0
1737,E16_I2_P36,,0.0,0.0,0.0,,0
1738,E16_I2_P37,,2.4703281761032495e-05,4.2848203706123033e-07,9.978389753794065e-06,,21
1739,E16_I2_P38,,1.923412615725896e-06,3.8654586571312114e-08,7.324540284979807e-07,,2
1740,E16_I2_P39,,3.4766662499235077e-06,6.072623363701687e-08,1.37093577093939e-06,,3
1741,E16_I2_P40,,2.0398752020637775e-05,3.636051410811034e-07,8.143091378880655e-06,,18
1742,E16_I2_P41,,1.0580445390424893e-06,1.978825785706172e-08,4.095220594995419e-07,,1
1743,E16_I2_P42,,2.258205146963206e-06,4.023903149663426e-08,8.87319782163437e-07,,2
1744,E16_I2_P43,,0.0,0.0,0.0,,0
1745,E16_I2_P44,,0.0,0.0,0.0,,0
1746,E16_I2_P45,,2.0222827716507335e-05,3.628072599562983e-07,8.056443442759977e-06,,18
1747,E16_I2_P46,,0.0,0.0,0.0,,0
1748,E16_I2_P47,,0.0,0.0,0.0,,0
1749,E16_I2_P48,,0.0,0.0,0.0,,0
1750,E16_I2_P49,,0.0,0.0,0.0,,0
1751,E16_I2_P50,,5.222130098768596e-05,1.0702749319874356e-06,2.0799486895566907e-05,,55
1752,E16_I2_P51,,0.0,0.0,0.0,,0
1753,E16_I2_P52,,0.0,0.0,0.0,,0
1754,E16_I2_P53,,0.0,0.0,0.0,,0
1755,E16_I2_P54,,0.00015829080495416604,3.577389207996512e-06,6.9293805736322e-05,,184
1756,E16_I2_P55,,0.0,0.0,0.0,,0
1757,E16_I2_P56,,0.0,0.0,0.0,,0
1758,E16_I2_P57,,0.0,0.0,0.0,,0
1759,E16_I2_P58,,0.0,0.0,0.0,,0
1760,E16_I2_P59,,0.0,0.0,0.0,,0
1761,E16_I2_P60,,0.0,0.0,0.0,,0
1762,E16_I2_P61,,0.0,0.0,0.0,,0
1763,E16_I2_P62,,0.0,0.0,0.0,,0
1764,E16_I2_P63,,0.0,0.0,0.0,,0
1765,E16_I2_P64,,0.0,0.0,0.0,,0
1766,E16_I2_P65,,0.0,0.0,0.0,,0
1767,E16_I2_P66,,0.0,0.0,0.0,,0
1768,E16_I2_P67,,1.1655200314150326e-06,2.0271628693108186e-08,4.6024756412710996e-07,,1
1769,E16_I2_P68,,0.0,0.0,0.0,,0
1770,E16_I2_P69,,1.1081121099309604e-06,2.0019455041404782e-08,4.3306688806431795e-07,,1
1771,E16_I2_P70,,0.0,0.0,0.0,,0
1772,E16_I2_P71,,0.0,0.0,0.0,,0
1773,E16_I2_P72,,2.278969144053923e-06,4.032855295398995e-08,8.969592981128451e-07,,2
1774,E16_I2_P73,,0.0,0.0,0.0,,0
1775,E16_I2_P74,,1.7953693199521597e-06,3.798443727818485e-08,6.751461740414897e-07,,2
1776,E16_I2_P75,,0.0,0.0,0.0,,0
1777,E16_I2_P76,,9.58460640740382e-06,1.4763742472298904e-07,3.923759876982952e-06,,7
1778,E16_I2_P77,,0.0,0.0,0.0,,0
1779,E16_I2_P78,,0.0,0.0,0.0,,0
1780,E16_I2_P79,,0.0,0.0,0.0,,0
1781,E16_I2_P80,,3.8444957212021194e-05,7.193716702556844e-07,1.54519887630219e-05,,36
1782,E16_I2_P81,,0.0,0.0,0.0,,0
1783,E16_I2_P82,,2.1381151886334453e-05,3.83296903643809e-07,8.540147232138282e-06,,19
1784,E16_I2_P83,,0.0,0.0,0.0,,0
1785,E16_I2_P84,,0.0,0.0,0.0,,0
1786,E16_I2_P85,,0.0,0.0,0.0,,0
1787,E16_I2_P86,,0.0,0.0,0.0,,0
1788,E16_I2_P87,,1.269785890427433e-06,2.0694804500574993e-08,5.096331391068778e-07,,1
1789,E16_I2_P88,,0.0,0.0,0.0,,0
1790,E16_I2_P89,,0.0,0.0,0.0,,0
1791,E16_I2_P90,,0.0,0.0,0.0,,0
1792,E16_I2_P91,,0.0,0.0,0.0,,0
1793,E16_I2_P92,,4.0969677362447565e-05,6.991920174200396e-07,1.6792511725124363e-05,,34
1794,E16_I2_P93,,0.0,0.0,0.0,,0
1795,E16_I2_P94,,1.991692907348074e-06,3.8981194252863196e-08,7.620631084578579e-07,,2
1796,E16_I2_P95,,0.0,0.0,0.0,,0
1797,E16_I2_P96,,0.0,0.0,0.0,,0
1798,E16_I2_P97,,0.0007812997844947279,6.455457198897956e-05,0.0012939936096853211,,3290
1799,E16_I2_P98,,0.0,0.0,0.0,,0
1800,E16_I2_P99,,0.0,0.0,0.0,,0
1801,E17_I2_P0,,1.0160832803391558e-06,1.95771089378712e-08,3.891076625104261e-07,,1
1802,E17_I2_P1,,5.910302960601671e-06,1.1672968329344031e-07,2.2665060570107866e-06,,6
1803,E17_I2_P2,,2.192912414949642e-06,3.9948913065123815e-08,8.567671720816179e-07,,2
1804,E17_I2_P3,,0.0,0.0,0.0,,0
1805,E17_I2_P4,,0.0,0.0,0.0,,0
1806,E17_I2_P5,,0.0,0.0,0.0,,0
1807,E17_I2_P6,,0.0,0.0,0.0,,0
1808,E17_I2_P7,,0.0,0.0,0.0,,0
1809,E17_I2_P8,,0.0,0.0,0.0,,0
1810,E17_I2_P9,,0.0,0.0,0.0,,0
1811,E17_I2_P10,,8.113141074324265e-05,1.8121008888110724e-06,3.2720117291632236e-05,,95
1812,E17_I2_P11,,4.867925941520501e-05,8.26295558937158e-07,2.0202659187642233e-05,,40
1813,E17_I2_P12,,0.0,0.0,0.0,,0
1814,E17_I2_P13,,1.051086284643842e-06,1.9760967243929908e-08,4.0682621848520693e-07,,1
1815,E17_I2_P14,,0.0,0.0,0.0,,0
1816,E17_I2_P15,,0.0,0.0,0.0,,0
1817,E17_I2_P16,,0.0,0.0,0.0,,0
1818,E17_I2_P17,,4.418450860910874e-06,6.43438867444123e-08,1.8318345364924335e-06,,3
1819,E17_I2_P18,,0.0,0.0,0.0,,0
1820,E17_I2_P19,,0.0,0.0,0.0,,0
1821,E17_I2_P20,,5.815757503073352e-06,1.0139783519027558e-07,2.3056479481846386e-06,,5
1822,E17_I2_P21,,0.0,0.0,0.0,,0
1823,E17_I2_P22,,0.0,0.0,0.0,,0
1824,E17_I2_P23,,0.0,0.0,0.0,,0
1825,E17_I2_P24,,1.1955449986647365e-05,2.3449893682881496e-07,4.629250609735957e-06,,12
1826,E17_I2_P25,,0.0,0.0,0.0,,0
1827,E17_I2_P26,,0.0006860414712571872,0.0002842714787731778,0.0071958882371794715,,13642
