,Experiments,LDM,SIM,ASM,TDR,p0,Tt
6229,E61_I2_P28,,1.1294699991644197e-06,3.1157444648954514e-07,3.030047197908934e-07,,16
6230,E61_I2_P29,,2.6044383228470953e-05,8.18841076943061e-06,7.524234515866062e-06,,446
6231,E61_I2_P30,,1.999563327007741e-06,5.580497559975614e-07,5.364250219066789e-07,,29
6232,E61_I2_P31,,9.866378846406673e-07,2.9514555110594545e-07,2.5750095286618223e-07,,17
6233,E61_I2_P32,,1.453379736669697e-06,3.687213946977151e-07,4.0014985753394003e-07,,17
6234,E61_I2_P33,,3.5840892435122253e-07,9.808629552681849e-08,9.608174021071298e-08,,5
6235,E61_I2_P34,,1.8568872301493945e-05,4.786665072604701e-06,5.450767388170401e-06,,211
6236,E61_I2_P35,,1.6019794802876163e-05,4.683000940528778e-06,4.508030763574603e-06,,243
6237,E61_I2_P36,,2.2346019603638316e-06,5.948374783939786e-07,6.092749111560635e-07,,29
6238,E61_I2_P37,,8.021978337055433e-07,1.996306778261003e-07,2.2187302125024094e-07,,9
6239,E61_I2_P38,,1.3995041548372685e-06,3.613715812346609e-07,3.8398463425403725e-07,,17
6240,E61_I2_P39,,3.2277033478226803e-06,9.583523888276629e-07,8.53149079983432e-07,,54
6241,E61_I2_P40,,2.3011762705164544e-06,6.394649439030654e-07,6.188825674341393e-07,,33
6242,E61_I2_P41,,6.654183143552833e-07,1.7081277613050027e-07,1.8234220622078248e-07,,8
6243,E61_I2_P42,,2.0356851193626074e-06,5.468443349861264e-07,5.529854550343308e-07,,27
6244,E61_I2_P43,,1.5130665694009017e-06,4.1355926180615924e-07,4.0665815335496767e-07,,21
6245,E61_I2_P44,,7.87304541151281e-07,2.157648114413481e-07,2.1133111462495625e-07,,11
6246,E61_I2_P45,,1.7541490038095349e-06,4.773208057827717e-07,4.73967704434396e-07,,24
6247,E61_I2_P46,,2.1619980034085975e-06,6.006490555209557e-07,5.812588255221855e-07,,31
6248,E61_I2_P47,,2.786038256859334e-06,7.667861806294191e-07,7.527755964197018e-07,,39
6249,E61_I2_P48,,3.6460175502040585e-06,1.0674982746057368e-06,9.675235665654514e-07,,59
6250,E61_I2_P49,,2.039143208934918e-06,5.640515394397103e-07,5.47892224534265e-07,,29
6251,E61_I2_P50,,5.227793920519519e-07,1.3143436237908263e-07,1.4414351955108363e-07,,6
6252,E61_I2_P51,,3.986798363661307e-06,1.1502588632064528e-06,1.0674797298585894e-06,,62
6253,E61_I2_P52,,6.42413318204114e-06,1.8393703166662448e-06,1.7431090923545073e-06,,97
6254,E61_I2_P53,,2.0517185060733117e-06,5.492896079751155e-07,5.57964296752744e-07,,27
6255,E61_I2_P54,,9.635013028099058e-07,2.5112304545716504e-07,2.625465006647931e-07,,12
6256,E61_I2_P55,,2.0841858041973083e-06,6.183909428625333e-07,5.482468609159694e-07,,35
6257,E61_I2_P56,,1.6977290744643713e-06,4.509930794824363e-07,4.616658036833875e-07,,22
6258,E61_I2_P57,,1.5647648618167286e-06,4.0411191163228763e-07,4.2964964458426625e-07,,19
6259,E61_I2_P58,,6.617812797847147e-06,1.9120831046444036e-06,1.792117954252025e-06,,102
6260,E61_I2_P59,,1.1703077394237954e-06,3.263205739419018e-07,3.129178094602107e-07,,17
6261,E61_I2_P60,,0.0,0.0,0.0,,0
6262,E61_I2_P61,,6.939998885459382e-07,1.9267451835932998e-07,1.8543665661741573e-07,,10
6263,E61_I2_P62,,4.948533986894758e-06,1.415043840066787e-06,1.3344972719687796e-06,,75
6264,E61_I2_P63,,1.3214019366450118e-06,3.669682061530423e-07,3.5401728907154295e-07,,19
6265,E61_I2_P64,,8.127300720019543e-07,2.011188287971239e-07,2.253177444758487e-07,,9
6266,E61_I2_P65,,5.437094175202037e-07,1.5986431060115553e-07,1.4242956816312376e-07,,9
6267,E61_I2_P66,,1.167607021586044e-05,3.3076877560764152e-06,3.2517276844928188e-06,,168
6268,E61_I2_P67,,1.407747894241069e-06,3.711269622563801e-07,3.8214417963309913e-07,,18
6269,E61_I2_P68,,7.953205296568977e-06,2.1365781757727784e-06,2.213666265988774e-06,,103
6270,E61_I2_P69,,6.28436673621842e-06,1.6234936463510444e-06,1.7581985294281112e-06,,75
6271,E61_I2_P70,,4.515836768430394e-06,1.2621514311678784e-06,1.223994465661947e-06,,65
6272,E61_I2_P71,,1.9511950424928195e-06,5.162599055595222e-07,5.324332705705795e-07,,25
6273,E61_I2_P72,,5.266113423120445e-07,1.4121004741431324e-07,1.422239053746675e-07,,7
6274,E61_I2_P73,,1.5658780957677674e-06,4.2195743266122383e-07,4.2330315415379523e-07,,21
6275,E61_I2_P74,,1.1424519109445755e-06,2.9595009827162524e-07,3.126581614401627e-07,,14
6276,E61_I2_P75,,2.7359901023905936e-06,8.059687411220184e-07,7.236037955320136e-07,,45
6277,E61_I2_P76,,2.952344271614794e-06,7.840818142921484e-07,8.079796356094437e-07,,38
6278,E61_I2_P77,,2.192754048131242e-07,5.949084842095268e-08,5.8901387262513305e-08,,3
6279,E61_I2_P78,,2.5001036670303274e-06,6.526795324142709e-07,6.866522852226746e-07,,31
6280,E61_I2_P79,,1.2595246513338433e-06,3.402812826301826e-07,3.4006294463086233e-07,,17
6281,E61_I2_P80,,1.2431286231015145e-06,3.461257197627318e-07,3.324793665111204e-07,,18
6282,E61_I2_P81,,1.4336749575639582e-06,3.6622715510876456e-07,3.946129752201566e-07,,17
6283,E61_I2_P82,,4.663242040749083e-06,1.25055391060306e-06,1.2802242004733745e-06,,61
6284,E61_I2_P83,,4.057194202897236e-06,1.1700138692148927e-06,1.0868755156655544e-06,,63
6285,E61_I2_P84,,2.8154758181784048e-06,7.962911918532877e-07,7.544928865010955e-07,,42
6286,E61_I2_P85,,1.1124476841528173e-06,3.087321500376513e-07,2.9756023007396044e-07,,16
6287,E61_I2_P86,,2.30008754821472e-06,6.223989565086243e-07,6.238912546755819e-07,,31
6288,E61_I2_P87,,2.4924776505778614e-06,7.110697945289674e-07,6.653157043189642e-07,,38
6289,E61_I2_P88,,5.278567873053954e-07,1.4955478545944767e-07,1.3980284769995118e-07,,8
6290,E61_I2_P89,,2.7092945511501064e-06,7.708484174877024e-07,7.245258657727632e-07,,41
6291,E61_I2_P90,,2.9270114872990185e-07,7.929894714721908e-08,7.849140815181398e-08,,4
6292,E61_I2_P91,,3.2371834470083317e-06,9.14011549730924e-07,8.696772156852926e-07,,48
6293,E61_I2_P92,,2.2550555766214253e-06,6.478277032719058e-07,5.99876218770162e-07,,35
6294,E61_I2_P93,,9.57068013101981e-07,2.5924234554050604e-07,2.581091287868402e-07,,13
6295,E61_I2_P94,,1.2068560212634027e-06,3.1460142631167314e-07,3.296658843734302e-07,,15
6296,E61_I2_P95,,2.476125583365038e-07,6.374334052483328e-08,6.770104331936815e-08,,3
6297,E61_I2_P96,,2.0592139622681394e-06,5.756166654043597e-07,5.517481322523389e-07,,30
6298,E61_I2_P97,,1.7123421686550612e-06,4.70532128640481e-07,4.606437100259163e-07,,24
6299,E61_I2_P98,,7.036301611065638e-07,1.9395149521695098e-07,1.8787397228111148e-07,,10
6300,E61_I2_P99,,1.1987747573031193e-06,3.038240303745355e-07,3.299169970939005e-07,,14
6301,E62_I2_P0,,8.937772902505137e-07,2.407678186880491e-07,2.411837880363836e-07,,12
6302,E62_I2_P1,,2.793985489202386e-06,7.417870400529083e-07,7.633178643100496e-07,,36
6303,E62_I2_P2,,2.9303765974397637e-07,7.944010316445079e-08,7.877022190490605e-08,,4
6304,E62_I2_P3,,1.734233914554459e-06,4.6512158617410874e-07,4.696243417820519e-07,,23
6305,E62_I2_P4,,1.293168358324291e-06,3.26988990971837e-07,3.5675913367251997e-07,,15
6306,E62_I2_P5,,7.70102442786328e-07,2.20938423203058e-07,2.0355985665804945e-07,,12
6307,E62_I2_P6,,1.9723468845978617e-06,4.803139691190671e-07,5.518623441576508e-07,,21
6308,E62_I2_P7,,1.9441410698332716e-06,5.325987802096157e-07,5.24568495529118e-07,,27
6309,E62_I2_P8,,4.073744975788188e-05,1.2237998126764637e-05,1.2678853916627083e-05,,590
6310,E62_I2_P9,,2.8669698834234376e-06,7.437958770636621e-07,7.901133458661727e-07,,35
6311,E62_I2_P10,,5.796085206709016e-07,1.4907703581150545e-07,1.5871273433925304e-07,,7
6312,E62_I2_P11,,3.802307050238093e-06,1.0955744730556848e-06,1.0175905725819274e-06,,59
6313,E62_I2_P12,,2.071028958572188e-06,6.087179598916027e-07,5.46313806775013e-07,,34
6314,E62_I2_P13,,3.0076078328511535e-07,8.844451758654843e-08,7.849648012566321e-08,,5
6315,E62_I2_P14,,8.598105324619948e-07,2.1739560889876088e-07,2.3650080769568616e-07,,10
6316,E62_I2_P15,,1.0339632071361699e-06,2.614737586427628e-07,2.851435888501222e-07,,12
6317,E62_I2_P16,,2.210880910787359e-06,5.822559022624017e-07,6.047947562359291e-07,,28
6318,E62_I2_P17,,3.1928514185423333e-06,8.822011957427095e-07,8.636164677884765e-07,,45
6319,E62_I2_P18,,8.414944871749278e-07,2.480866877535955e-07,2.2054502734945015e-07,,14
6320,E62_I2_P19,,1.4771752945233624e-06,4.164827703000982e-07,3.940537022483305e-07,,22
6321,E62_I2_P20,,1.1554414178605418e-06,2.979011784104245e-07,3.168759553258349e-07,,14
6322,E62_I2_P21,,1.47823951128109e-06,3.912289657065393e-07,4.0230198941652756e-07,,19
6323,E62_I2_P22,,3.4633864895576773e-06,9.582967231154265e-07,9.35874832413712e-07,,49
6324,E62_I2_P23,,1.1639069852299023e-05,3.5191304518352286e-06,3.1819110426284625e-06,,195
6325,E62_I2_P24,,3.4160905290273457e-06,8.98424573351941e-07,9.377538046687753e-07,,43
6326,E62_I2_P25,,2.2035211143412563e-06,5.988215259979943e-07,5.967704486930593e-07,,30
6327,E62_I2_P26,,1.5073551682149655e-06,4.3685238714036435e-07,3.981749640201084e-07,,24
6328,E62_I2_P27,,2.6810747476974067e-06,7.418017475987824e-07,7.231343651625103e-07,,38
6329,E62_I2_P28,,2.1006335586878444e-06,5.473762310105958e-07,5.758325643325265e-07,,26
6330,E62_I2_P29,,7.67832139521288e-07,1.9493534479771252e-07,2.1124218360258248e-07,,9
6331,E62_I2_P30,,2.871337499846449e-06,7.804251266904069e-07,7.797045242347605e-07,,39
6332,E62_I2_P31,,8.63468995817851e-07,2.2730424846489311e-07,2.3458314620458787e-07,,11
6333,E62_I2_P32,,4.499546603360556e-07,1.2065072505689522e-07,1.2112754685255136e-07,,6
6334,E62_I2_P33,,1.1667373224592559e-05,3.4779282794139988e-06,3.202748323336658e-06,,189
6335,E62_I2_P34,,6.116255431116081e-07,1.6286467991287496e-07,1.655520056544922e-07,,8
6336,E62_I2_P35,,1.0168897050003068e-06,2.682704075524282e-07,2.7648048065476514e-07,,13
6337,E62_I2_P36,,2.336478542993674e-06,6.097493062560403e-07,6.405949763280034e-07,,29
6338,E62_I2_P37,,3.3895225877535706e-07,9.496824106556682e-08,9.014047850929993e-08,,5
6339,E62_I2_P38,,2.1473497141271645e-06,5.630884038272058e-07,5.866255020044716e-07,,27
6340,E62_I2_P39,,6.675019082932779e-07,1.801382037283652e-07,1.800119215895271e-07,,9
6341,E62_I2_P40,,7.721197264541499e-07,2.213012507381714e-07,2.0421110046002552e-07,,12
6342,E62_I2_P41,,1.2474624799269372e-06,3.3855551502728824e-07,3.3662599718141604e-07,,17
6343,E62_I2_P42,,8.670026407372791e-07,2.1844194856479902e-07,2.3885016306992967e-07,,10
6344,E62_I2_P43,,3.740888762193994e-07,1.0052336826981241e-07,1.0090162258728262e-07,,5
6345,E62_I2_P44,,5.592762667129378e-06,1.4814822680407382e-06,1.5442312448096566e-06,,71
6346,E62_I2_P45,,3.641283357831541e-07,8.964170093588677e-08,1.0073714199029075e-07,,4
6347,E62_I2_P46,,6.237183085228769e-07,1.6438747160773546e-07,1.686844543441732e-07,,8
6348,E62_I2_P47,,4.7266810366491925e-06,1.3127517256687654e-06,1.2843757046993285e-06,,67
6349,E62_I2_P48,,2.023935397081483e-06,5.07708802117922e-07,5.613676824853078e-07,,23
6350,E62_I2_P49,,1.3528242207150698e-06,3.719842331503764e-07,3.6366552079499757e-07,,19
6351,E62_I2_P50,,9.701752010506917e-07,2.5231346697728717e-07,2.650810655374863e-07,,12
6352,E62_I2_P51,,1.685530485487414e-06,4.488581510600182e-07,4.5727478759674235e-07,,22
6353,E62_I2_P52,,2.91821275003598e-06,8.037999371838844e-07,7.868828803238373e-07,,41
6354,E62_I2_P53,,2.1844380437144792e-05,6.550410015661423e-06,6.267989865443887e-06,,342
6355,E62_I2_P54,,2.0005095058654405e-06,5.496945850324971e-07,5.388584597175375e-07,,28
6356,E62_I2_P55,,1.6065489031757537e-06,4.101271223209509e-07,4.428398421588903e-07,,19
6357,E62_I2_P56,,6.18545147715146e-07,1.6393423463932109e-07,1.677480034680243e-07,,8
6358,E62_I2_P57,,1.6171162871618289e-06,4.1156881600672377e-07,4.460417518967789e-07,,19
6359,E62_I2_P58,,2.2949766699204457e-06,5.754074158907975e-07,6.379702304686113e-07,,26
6360,E62_I2_P59,,1.3549279835096857e-06,3.635592027588329e-07,3.6662324612342213e-07,,18
6361,E62_I2_P60,,9.680638399531961e-07,2.519901829233838e-07,2.6439111988079265e-07,,12
6362,E62_I2_P61,,3.2054780040696535e-07,8.357072848685283e-08,8.722518222678475e-08,,4
6363,E62_I2_P62,,2.2787531030751766e-06,6.267291940099467e-07,6.129346401896677e-07,,32
6364,E62_I2_P63,,3.978096449642802e-06,1.1409553621578417e-06,1.0670941301918034e-06,,61
6365,E62_I2_P64,,1.617383732169867e-06,4.1166719501944774e-07,4.4626082074643946e-07,,19
6366,E62_I2_P65,,2.2906608342523384e-05,6.587692026248436e-06,6.667084472906313e-06,,325
6367,E62_I2_P66,,1.775908169190399e-06,4.806314497369741e-07,4.805573040274777e-07,,24
6368,E62_I2_P67,,1.8782728485640012e-06,4.869431408108193e-07,5.15245532000345e-07,,23
6369,E62_I2_P68,,6.183052882367648e-06,1.7418770427825699e-06,1.6838090713097418e-06,,90
6370,E62_I2_P69,,1.199728004094266e-06,3.3079554265327236e-07,3.2145656381212184e-07,,17
6371,E62_I2_P70,,3.463567417123922e-06,8.674916027191699e-07,9.67045216765878e-07,,39
6372,E62_I2_P71,,9.797137955588714e-07,2.7114515802721115e-07,2.6228254236375915e-07,,14
6373,E62_I2_P72,,6.88413124508415e-07,1.9177731104186225e-07,1.8373670156740786e-07,,10
6374,E62_I2_P73,,5.484519912501938e-07,1.6068737359409162e-07,1.438452933832458e-07,,9
6375,E62_I2_P74,,2.6691714982471303e-06,7.312654004943583e-07,7.216158027091039e-07,,37
6376,E62_I2_P75,,1.0984417449751994e-06,2.8952947409806246e-07,2.9904696615553407e-07,,14
6377,E62_I2_P76,,1.1757196894961987e-06,3.350867261896154e-07,3.119829399356901e-07,,18
6378,E62_I2_P77,,8.46498813356373e-07,2.2487463442243683e-07,2.2955208509577598e-07,,11
6379,E62_I2_P78,,4.393620487444123e-06,1.217393743582822e-06,1.193601236989797e-06,,62
6380,E62_I2_P79,,6.883070157332646e-07,1.9953809049159707e-07,1.8128711096517313e-07,,11
6381,E62_I2_P80,,4.562615839787271e-06,1.131056092562881e-06,1.2839976908585528e-06,,50
6382,E62_I2_P81,,2.091931317834695e-06,6.269044595058189e-07,5.484538392325579e-07,,36
6383,E62_I2_P82,,1.5200623635956749e-06,3.7842239442935356e-07,4.2219179057203823e-07,,17
6384,E62_I2_P83,,1.7059145249489092e-06,4.4332605587341715e-07,4.676992327079318e-07,,21
6385,E62_I2_P84,,3.7545195326055586e-06,1.0558041659479293e-06,1.0124967685187653e-06,,55
6386,E62_I2_P85,,6.403008555710632e-06,1.589636073949983e-06,1.8122216340262583e-06,,70
6387,E62_I2_P86,,1.6220106182517815e-06,4.715970619304705e-07,4.2842918746235875e-07,,26
6388,E62_I2_P87,,1.5238192814610577e-06,4.153882892398047e-07,4.102454890773506e-07,,21
6389,E62_I2_P88,,2.6100290057738502e-06,6.781102531116216e-07,7.182101567278354e-07,,32
6390,E62_I2_P89,,5.34123919417707e-06,1.5127100118005572e-06,1.4471215835295029e-06,,79
6391,E62_I2_P90,,3.5406044131561686e-06,9.173865667127282e-07,9.78492804298128e-07,,43
6392,E62_I2_P91,,1.1031524235662197e-06,2.809154791850307e-07,3.0366566858379753e-07,,13
6393,E62_I2_P92,,4.0771152430700715e-06,1.0706129687492076e-06,1.1229261230639384e-06,,51
6394,E62_I2_P93,,1.0576739207629492e-06,2.9988533297261286e-07,2.810261638337357e-07,,16
6395,E62_I2_P94,,3.0837604883362317e-06,8.645970932086937e-07,8.298396382783847e-07,,45
6396,E62_I2_P95,,5.647714166381782e-07,1.5559015559930804e-07,1.5112292608058075e-07,,8
6397,E62_I2_P96,,1.8479808353013442e-06,4.733184510436532e-07,5.093014243215589e-07,,22
6398,E62_I2_P97,,2.9926931139584488e-06,7.61694745440428e-07,8.295669860018402e-07,,35
6399,E62_I2_P98,,2.8052301506980457e-07,6.82040044918601e-08,7.784958034872314e-08,,3
6400,E62_I2_P99,,7.653778326373694e-07,2.036632766215913e-07,2.0710854329769848e-07,,10
6401,E63_I2_P0,,1.4961635399173462e-06,4.0288204932518695e-07,4.051936395395314e-07,,20
6402,E63_I2_P1,,2.4295746676731255e-05,7.678918899618387e-06,6.966050350567574e-06,,424
6403,E63_I2_P2,,1.8518418225646856e-06,4.922446504685526e-07,5.041559809449836e-07,,24
6404,E63_I2_P3,,1.6256424575301762e-06,4.4854350577593583e-07,4.3683313487890586e-07,,23
6405,E63_I2_P4,,1.743050178737276e-06,4.7553172779375605e-07,4.704318286256312e-07,,24
6406,E63_I2_P5,,2.6636139462631166e-06,7.784624696108323e-07,7.059432158693329e-07,,43
6407,E63_I2_P6,,1.6570316090448707e-06,4.851757189769514e-07,4.369299637785878e-07,,27
6408,E63_I2_P7,,2.06072270637846e-05,5.897130445722937e-06,5.946214713050037e-06,,292
6409,E63_I2_P8,,2.611004249375956e-06,7.137076711279715e-07,7.064565026654891e-07,,36
6410,E63_I2_P9,,1.0267457399677854e-06,2.6982336440168096e-07,2.7972652729715624e-07,,13
6411,E63_I2_P10,,3.4070373637821077e-06,9.819298073980482e-07,9.100701935308682e-07,,53
6412,E63_I2_P11,,3.103520459870086e-06,8.917197794898516e-07,8.286044789407219e-07,,48
6413,E63_I2_P12,,6.665661880386528e-07,1.8820953490912818e-07,1.7707795964748342e-07,,10
6414,E63_I2_P13,,8.985809324428751e-07,2.578698773591944e-07,2.376808887593324e-07,,14
6415,E63_I2_P14,,2.1965375412532368e-06,6.061661076427823e-07,5.918840211470566e-07,,31
6416,E63_I2_P15,,2.9168255512453475e-06,8.129382109206681e-07,7.858965842971291e-07,,42
6417,E63_I2_P16,,1.9927112097021326e-06,5.727583943328983e-07,5.29458448926001e-07,,31
6418,E63_I2_P17,,5.409798425878752e-06,1.4989418707356587e-06,1.4761221103564265e-06,,76
6419,E63_I2_P18,,6.665203601112499e-07,1.8819403717650777e-07,1.7704938548892357e-07,,10
6420,E63_I2_P19,,6.514850978889199e-07,1.776016497282918e-07,1.7499088941192292e-07,,9
6421,E63_I2_P20,,2.753115442920726e-06,7.359085755263283e-07,7.511693341740742e-07,,36
6422,E63_I2_P21,,3.97604630004862e-06,1.0651567070905954e-06,1.0895047172333758e-06,,52
6423,E63_I2_P22,,2.4339401392691e-06,7.307166291256774e-07,6.387390047822571e-07,,42
6424,E63_I2_P23,,3.4003679438879734e-06,9.23467766859682e-07,9.255895936991307e-07,,46
6425,E63_I2_P24,,5.496569081100525e-07,1.4469240139307097e-07,1.4937248782352896e-07,,7
6426,E63_I2_P25,,2.228511290334761e-07,6.001201007550509e-08,5.993594757163454e-08,,3
6427,E63_I2_P26,,1.7057031254511834e-06,4.696892989113724e-07,4.5900704523602383e-07,,24
6428,E63_I2_P27,,1.1254325722725784e-06,3.1892960711411753e-07,2.991435015645755e-07,,17
6429,E63_I2_P28,,5.297746180893335e-06,1.4552144508600527e-06,1.448326416505718e-06,,73
6430,E63_I2_P29,,1.5811252907604273e-06,4.0639673875137467e-07,4.346278244995445e-07,,19
6431,E63_I2_P30,,4.6289590717679806e-06,1.2541471674271815e-06,1.2666351302761256e-06,,62
6432,E63_I2_P31,,1.9369744599158345e-06,5.556149173942015e-07,5.14782801501955e-07,,30
6433,E63_I2_P32,,4.879279858359138e-07,1.1655405761221132e-07,1.3674957806753379e-07,,5
6434,E63_I2_P33,,1.989983462360094e-06,5.482430235730507e-07,5.360362972128805e-07,,28
6435,E63_I2_P34,,5.457651781161129e-07,1.346182529421403e-07,1.5146983819105785e-07,,6
6436,E63_I2_P35,,8.88956505098042e-06,2.4538115748340644e-06,2.4640934194125895e-06,,122
6437,E63_I2_P36,,2.0373154285266596e-05,5.654649261662359e-06,5.916598080352357e-06,,270
6438,E63_I2_P37,,1.3497288977331508e-05,3.993753963720058e-06,3.743968504914318e-06,,213
6439,E63_I2_P38,,2.33551118311699e-06,6.003785408724993e-07,6.437428150195187e-07,,28
6440,E63_I2_P39,,1.4668127279933787e-07,3.9729526246781276e-08,3.940385049022095e-08,,2
6441,E63_I2_P40,,2.9185079844915174e-06,8.293708985962723e-07,7.814481264806809e-07,,44
6442,E63_I2_P41,,9.545976683883866e-07,2.5003645885377347e-07,2.6024737127112276e-07,,12
6443,E63_I2_P42,,6.455519956975313e-07,1.6794011813563e-07,1.7614704092957505e-07,,8
6444,E63_I2_P43,,1.1321889867017837e-05,3.0144497441160756e-06,3.1985922486942333e-06,,142
6445,E63_I2_P44,,1.6529478452393007e-07,4.25009218120551e-08,4.514564954635677e-08,,2
6446,E63_I2_P45,,8.781559655516065e-07,2.3838630078158973e-07,2.364411904085501e-07,,12
6447,E63_I2_P46,,6.615897076929742e-06,1.7390366826467925e-06,1.8433930755447931e-06,,82
6448,E63_I2_P47,,3.4763067756260257e-06,8.375993779910974e-07,9.806678984914835e-07,,36
6449,E63_I2_P48,,2.011466828010879e-06,5.426161089186507e-07,5.444466023854393e-07,,27
6450,E63_I2_P49,,4.863282478593182e-06,1.2616592377511714e-06,1.3489567208018256e-06,,59
6451,E63_I2_P50,,7.671930213307234e-07,2.0408193724092245e-07,2.0796599101647227e-07,,10
6452,E63_I2_P51,,6.684537786685435e-07,1.7127545176258403e-07,1.8335366135321197e-07,,8
6453,E63_I2_P52,,1.653959408028745e-06,4.2641271313170257e-07,4.5450573539253534e-07,,20
6454,E63_I2_P53,,1.563882625929499e-06,4.3045867284270906e-07,4.205822082548617e-07,,22
6455,E63_I2_P54,,6.339872018792245e-06,1.8251424478870292e-06,1.7167527967739278e-06,,97
6456,E63_I2_P55,,4.319511863944479e-06,1.1625099951777747e-06,1.1838541939919124e-06,,57
6457,E63_I2_P56,,1.0052578893914581e-06,2.749886941799573e-07,2.697047177582746e-07,,14
6458,E63_I2_P57,,2.755485799050854e-06,7.450029902997023e-07,7.489457912629481e-07,,37
6459,E63_I2_P58,,2.000824399045964e-06,5.046249501689301e-07,5.543463681431277e-07,,23
6460,E63_I2_P59,,6.659913958777238e-06,1.8347220198813326e-06,1.8267852422884817e-06,,92
6461,E63_I2_P60,,1.3442934971727816e-06,3.7867228131529547e-07,3.5832646881718166e-07,,20
6462,E63_I2_P61,,2.199630775884128e-06,6.531964501282525e-07,5.786709870770838e-07,,37
6463,E63_I2_P62,,1.1374243876682994e-06,3.1231913685538133e-07,3.044419789444514e-07,,16
6464,E63_I2_P63,,3.796576817876936e-05,1.1545201964489693e-05,1.1654990890588734e-05,,571
