,Experiments,LDM,SIM,ASM,TDR,p0,Tt
3986,E38_I2_P85,,1.5431787557206762e-06,1.5737246267327856e-06,3.5516891853490963e-07,,88
3987,E38_I2_P86,,1.0286951039499651e-06,1.0252437171971541e-06,2.40449428828718e-07,,50
3988,E38_I2_P87,,1.0589069618800317e-06,1.0703858259250664e-06,2.436830547715695e-07,,58
3989,E38_I2_P88,,9.979741468431358e-07,9.86879002869993e-07,2.3449582867785616e-07,,46
3990,E38_I2_P89,,8.384580137303818e-07,8.214006596106508e-07,1.9873743685774848e-07,,36
3991,E38_I2_P90,,9.313367453714297e-07,9.346652413369505e-07,2.16006536916184e-07,,48
3992,E38_I2_P91,,9.249061911315427e-07,9.184481577179969e-07,2.1651029149518845e-07,,44
3993,E38_I2_P92,,9.506090761196497e-07,9.382675547953148e-07,2.2404831570702722e-07,,43
3994,E38_I2_P93,,1.4232525410917962e-06,1.4041826037720508e-06,3.3739946980809264e-07,,63
3995,E38_I2_P94,,6.502179382171498e-07,6.49334216909372e-07,1.4924761049873194e-07,,34
3996,E38_I2_P95,,6.153558502376367e-07,6.147104578670991e-07,1.427960450785508e-07,,31
3997,E38_I2_P96,,1.0970884576731206e-06,1.0903055917197658e-06,2.573551127446779e-07,,52
3998,E38_I2_P97,,1.1043572448671702e-06,1.069633301019934e-06,2.6375664545858097e-07,,44
3999,E38_I2_P98,,3.52444678382322e-07,3.407816942051237e-07,8.406514897728472e-08,,14
4000,E38_I2_P99,,1.1015610820723127e-06,1.0733525513947484e-06,2.6316144750359094e-07,,45
4001,E39_I2_P0,,8.435044713934967e-07,8.423150923035406e-07,1.9629905817990358e-07,,42
4002,E39_I2_P1,,8.323917624085857e-07,8.485978379420124e-07,1.898408865786943e-07,,49
4003,E39_I2_P2,,7.713323144907939e-07,7.995780458949068e-07,1.7239979399668114e-07,,53
4004,E39_I2_P3,,5.730767165162115e-07,5.67510889478582e-07,1.3404992271988236e-07,,27
4005,E39_I2_P4,,1.1315674464357158e-06,1.1434014560960852e-06,2.614358068528221e-07,,61
4006,E39_I2_P5,,1.438026378844674e-06,1.4525679917364931e-06,3.3271972543660254e-07,,77
4007,E39_I2_P6,,7.425386765737366e-07,7.460999040522187e-07,1.7157131282183222e-07,,39
4008,E39_I2_P7,,1.8961779439970584e-06,1.903738759865295e-06,4.4490228685279457e-07,,94
4009,E39_I2_P8,,8.654458061238839e-07,8.561502779241219e-07,2.0329459422813655e-07,,40
4010,E39_I2_P9,,5.794275850722694e-07,5.749938386286789e-07,1.3491049092899465e-07,,28
4011,E39_I2_P10,,1.44288473113095e-06,1.4379275850690601e-06,3.3880909215844947e-07,,69
4012,E39_I2_P11,,9.765039477084625e-07,9.512514454064488e-07,2.3301623431603075e-07,,40
4013,E39_I2_P12,,1.1055226685576534e-06,1.1057002708197896e-06,2.565402189908576e-07,,56
4014,E39_I2_P13,,8.007045510613561e-07,7.93261882265376e-07,1.8700336798155015e-07,,38
4015,E39_I2_P14,,7.575436301368e-07,7.397961936827907e-07,1.7969372535930704e-07,,32
4016,E39_I2_P15,,1.184283179728021e-06,1.2086014606956186e-06,2.712168693719512e-07,,69
4017,E39_I2_P16,,1.25876868986273e-06,1.2519354647517192e-06,2.936918354078478e-07,,61
4018,E39_I2_P17,,6.152047403855124e-07,5.938868445531152e-07,1.4723498678990553e-07,,24
4019,E39_I2_P18,,9.524259141157464e-07,9.291785340643112e-07,2.2601579067859956e-07,,40
4020,E39_I2_P19,,6.452857698925395e-07,6.304442105569829e-07,1.51937881817328e-07,,28
4021,E39_I2_P20,,1.2826684274511384e-06,1.2591206070973932e-06,3.049458222353792e-07,,55
4022,E39_I2_P21,,1.128968879709442e-06,1.1470526993347866e-06,2.5903183245419843e-07,,64
4023,E39_I2_P22,,1.2899490508805697e-06,1.2590843528336707e-06,3.0832491249769017e-07,,53
4024,E39_I2_P23,,5.424817002901075e-07,5.326441619513611e-07,1.263089930386777e-07,,25
4025,E39_I2_P24,,9.30577338984624e-07,9.202811351007143e-07,2.1851704581194045e-07,,43
4026,E39_I2_P25,,1.0455006908364255e-06,1.050125042732774e-06,2.426004521011662e-07,,54
4027,E39_I2_P26,,1.359566870659505e-06,1.3342533206165739e-06,3.236078378500229e-07,,58
4028,E39_I2_P27,,5.88301071733968e-07,5.777706862035623e-07,1.3870548913466002e-07,,26
4029,E39_I2_P28,,6.067833687671471e-07,5.97867633095665e-07,1.4186585490646182e-07,,28
4030,E39_I2_P29,,8.828572813911206e-07,8.962499627612996e-07,2.0240175335861715e-07,,50
4031,E39_I2_P30,,4.318701489901481e-07,4.3083251763987174e-07,9.972808198785861e-08,,22
4032,E39_I2_P31,,1.0263226875102705e-06,1.030735025588751e-06,2.3812465944644891e-07,,53
4033,E39_I2_P32,,1.0121701392757982e-06,9.698613025746725e-07,2.4473598889343554e-07,,37
4034,E39_I2_P33,,9.585207222493394e-07,9.574334203905472e-07,2.2278251076510177e-07,,48
4035,E39_I2_P34,,1.6039165502344487e-06,1.5950495073311193e-06,3.780452134698892e-07,,75
4036,E39_I2_P35,,1.3209455986312197e-06,1.3068019274640655e-06,3.1188250729188136e-07,,60
4037,E39_I2_P36,,1.3522452774465604e-06,1.3279604646495942e-06,3.21629655567631e-07,,58
4038,E39_I2_P37,,7.679773870052078e-07,7.608105450879649e-07,1.7999171073375057e-07,,36
4039,E39_I2_P38,,1.027536118438009e-06,1.047868079754647e-06,2.3495819371743136e-07,,60
4040,E39_I2_P39,,1.7396967065727408e-06,1.7826648722094955e-06,3.99797027611036e-07,,102
4041,E39_I2_P40,,7.872642176664849e-07,7.969595539902773e-07,1.80496746384019e-07,,44
4042,E39_I2_P41,,8.702072333666047e-07,8.708761739622741e-07,2.0219642831714024e-07,,44
4043,E39_I2_P42,,7.787967558597638e-07,7.829847083779567e-07,1.7996447322694734e-07,,41
4044,E39_I2_P43,,1.129831805518904e-06,1.1389755285865699e-06,2.6134672370243205e-07,,60
4045,E39_I2_P44,,1.0842572988829656e-06,1.120653348627994e-06,2.445243037397828e-07,,71
4046,E39_I2_P45,,1.9480825858553198e-06,1.9493364412749584e-06,4.5866086540043035e-07,,94
4047,E39_I2_P46,,1.0586465567470356e-06,1.0664597783254905e-06,2.449275759514181e-07,,56
4048,E39_I2_P47,,6.96125921097644e-07,6.875436848522177e-07,1.6344020972203053e-07,,32
4049,E39_I2_P48,,5.533079553373381e-07,5.552928625848962e-07,1.2772614243102246e-07,,29
4050,E39_I2_P49,,1.2087035474106547e-06,1.2081320975610249e-06,2.818729533344637e-07,,60
4051,E39_I2_P50,,1.7439345473083551e-06,1.760956068370697e-06,4.0625208758358206e-07,,91
4052,E39_I2_P51,,9.496483025638279e-07,9.343432347405013e-07,2.2438006648709194e-07,,42
4053,E39_I2_P52,,8.455706641489084e-07,8.75538780037606e-07,1.896722530225379e-07,,57
4054,E39_I2_P53,,1.829256055174388e-06,1.7916948430450215e-06,4.3774339653795e-07,,76
4055,E39_I2_P54,,7.50204733416542e-07,7.502180280065019e-07,1.7405746132558285e-07,,38
4056,E39_I2_P55,,1.0537265144106318e-06,1.044172365907127e-06,2.476237004675773e-07,,49
4057,E39_I2_P56,,7.371045875594067e-07,7.281745893170481e-07,1.7293736171829092e-07,,34
4058,E39_I2_P57,,1.756402027722857e-06,1.7733590603554724e-06,4.0742360626346476e-07,,93
4059,E39_I2_P58,,9.466073645082533e-07,9.280704323767138e-07,2.2243300039245487e-07,,42
4060,E39_I2_P59,,1.4120392621233228e-06,1.4236761473149955e-06,3.279039629974111e-07,,74
4061,E39_I2_P60,,4.973266494918507e-07,4.847328300027688e-07,1.1768501808508967e-07,,21
4062,E39_I2_P61,,1.0318990250446958e-06,1.0475162904839257e-06,2.370546536592661e-07,,58
4063,E39_I2_P62,,1.3621065919062585e-06,1.319900934501755e-06,3.278635040567293e-07,,53
4064,E39_I2_P63,,1.4920392345177935e-06,1.4891171369646356e-06,3.5010580006320323e-07,,72
4065,E39_I2_P64,,8.777114727360013e-07,8.962244665676864e-07,1.9919977966438205e-07,,53
4066,E39_I2_P65,,1.1533398771363852e-06,1.1259877257381373e-06,2.7469029121140394e-07,,48
4067,E39_I2_P66,,1.3144562370054871e-06,1.2923309597007729e-06,3.1209214813383236e-07,,57
4068,E39_I2_P67,,1.3612194562334601e-06,1.3763729110196304e-06,3.1521958239830396e-07,,73
4069,E39_I2_P68,,1.0203427014440655e-06,1.0366243148090775e-06,2.3391499933863166e-07,,58
4070,E39_I2_P69,,1.0541498185558026e-06,1.0650296861908826e-06,2.4330021913887795e-07,,57
4071,E39_I2_P70,,6.851093923825159e-07,6.883281598043996e-07,1.5826177152103411e-07,,36
4072,E39_I2_P71,,1.2001070073814362e-06,1.2250153205713388e-06,2.748326294989746e-07,,70
4073,E39_I2_P72,,1.060659754586898e-06,1.0611099185984674e-06,2.4716845563851696e-07,,53
4074,E39_I2_P73,,1.3841612487108053e-06,1.3867850425821322e-06,3.233844586124733e-07,,69
4075,E39_I2_P74,,1.24229640700742e-06,1.2330256792930867e-06,2.922084361549362e-07,,58
4076,E39_I2_P75,,1.2585023162637373e-06,1.2458983957776698e-06,2.961511347203606e-07,,58
4077,E39_I2_P76,,1.4642660050564555e-06,1.412669500180611e-06,3.542429352743621e-07,,55
4078,E39_I2_P77,,1.6096624284955684e-06,1.6140271249976134e-06,3.767857741553105e-07,,80
4079,E39_I2_P78,,1.0196732630413154e-06,1.0408499638211598e-06,2.3295675442126767e-07,,60
4080,E39_I2_P79,,9.183021073059441e-07,9.046684811900925e-07,2.1673249974905436e-07,,41
4081,E39_I2_P80,,9.031919826068414e-07,8.794726261299497e-07,2.1540147921996292e-07,,37
4082,E39_I2_P81,,1.2293834110485908e-06,1.232010016936839e-06,2.8636455488949315e-07,,62
4083,E39_I2_P82,,9.929681635358446e-07,1.0080826427784034e-06,2.2792438323127296e-07,,56
4084,E39_I2_P83,,1.890786572439222e-06,1.8928164912131371e-06,4.443499178864125e-07,,92
4085,E39_I2_P84,,7.327840226799847e-07,7.35174484900481e-07,1.6959351756199715e-07,,38
4086,E39_I2_P85,,1.2305218221441816e-06,1.219087775546208e-06,2.8941094243151275e-07,,57
4087,E39_I2_P86,,8.092606845056123e-07,8.047444337168855e-07,1.890776150606011e-07,,39
4088,E39_I2_P87,,8.373234590154187e-07,8.34490289421993e-07,1.952970050351128e-07,,41
4089,E39_I2_P88,,8.626143826310392e-07,8.714034121396663e-07,1.9863818411032807e-07,,47
4090,E39_I2_P89,,1.0909070917025797e-06,1.1019811719342733e-06,2.5171496830829076e-07,,59
4091,E39_I2_P90,,1.2289406197637824e-06,1.2127265453693e-06,2.904744089810407e-07,,55
4092,E39_I2_P91,,1.652145863966466e-06,1.6310671830684843e-06,3.921989988588003e-07,,73
4093,E39_I2_P92,,1.9101592578608784e-06,1.8475092424881042e-06,4.631448115949202e-07,,72
4094,E39_I2_P93,,1.3139214751785633e-06,1.3485480106950811e-06,2.9948098228651863e-07,,80
4095,E39_I2_P94,,6.550303637801759e-07,6.37403300624137e-07,1.5579361625765774e-07,,27
4096,E39_I2_P95,,1.252914905180692e-06,1.183593895249831e-06,3.0788447847039034e-07,,41
4097,E39_I2_P96,,6.290629670265652e-07,6.404746655482e-07,1.4326290042469757e-07,,37
4098,E39_I2_P97,,4.2037446178003193e-07,4.214351278498681e-07,9.694828086595606e-08,,22
4099,E39_I2_P98,,1.3253665629622124e-06,1.334727245992073e-06,3.0788851293658375e-07,,69
4100,E39_I2_P99,,1.5044974001377708e-06,1.5494321458030986e-06,3.4300617084978536e-07,,93
4101,E40_I2_P0,,1.3175659826676834e-06,1.3011788049333445e-06,3.1167849537032666e-07,,59
4102,E40_I2_P1,,7.720956979554172e-07,7.556011953055516e-07,1.8300795597603992e-07,,33
4103,E40_I2_P2,,8.49278369342984e-07,8.618004351342601e-07,1.9470916738758104e-07,,48
4104,E40_I2_P3,,1.1132889740254383e-06,1.1069599110406448e-06,2.609931191383935e-07,,53
4105,E40_I2_P4,,8.165655547182336e-07,8.052468190861564e-07,1.9213810465657513e-07,,37
4106,E40_I2_P5,,8.023128339373937e-07,8.253988681864971e-07,1.8130607531132053e-07,,51
4107,E40_I2_P6,,2.175808920958231e-06,2.1792110828466395e-06,5.128675538382769e-07,,105
4108,E40_I2_P7,,1.4450782589616573e-06,1.4425095761390042e-06,3.3879446412194603e-07,,70
4109,E40_I2_P8,,9.130515354024275e-07,9.056964225105674e-07,2.1406037282279123e-07,,43
4110,E40_I2_P9,,1.3450605942936335e-06,1.3536658351916108e-06,3.12230841721939e-07,,70
4111,E40_I2_P10,,7.786620738669105e-07,7.800806557691436e-07,1.8035907511445007e-07,,40
4112,E40_I2_P11,,4.483570826112915e-07,4.4057396055148383e-07,1.054977459297266e-07,,20
4113,E40_I2_P12,,1.0346145791761276e-06,1.0542412611863937e-06,2.367796225169536e-07,,60
4114,E40_I2_P13,,1.0535712484601664e-06,1.062253204902751e-06,2.4369139958177015e-07,,56
4115,E40_I2_P14,,8.767738231376262e-07,8.789142017202701e-07,2.0329648213100926e-07,,45
4116,E40_I2_P15,,8.012737985829934e-07,7.832482721693115e-07,1.9004725570545272e-07,,34
4117,E40_I2_P16,,8.561840387553945e-07,8.670671592272826e-07,1.962285355090408e-07,,48
4118,E40_I2_P17,,7.13184776779774e-07,7.050493788445211e-07,1.6732755639117753e-07,,33
4119,E40_I2_P18,,1.3595855579452258e-06,1.3757568081277244e-06,3.1384551288650976e-07,,74
4120,E40_I2_P19,,1.0694913191918448e-06,1.085592061396511e-06,2.457935226936429e-07,,60
4121,E40_I2_P20,,1.3020457862390052e-06,1.3080079492121546e-06,3.02508588457773e-07,,67
4122,E40_I2_P21,,1.2081909858157956e-06,1.2251598343610843e-06,2.782079925513639e-07,,67
4123,E40_I2_P22,,1.29752611269736e-06,1.2749939353507464e-06,3.0828785157475045e-07,,56
4124,E40_I2_P23,,1.534478513477704e-06,1.5449470445091382e-06,3.5748114823420586e-07,,79
4125,E40_I2_P24,,8.075936895253693e-07,7.945686534512804e-07,1.9037161277637955e-07,,36
4126,E40_I2_P25,,1.1357380209339104e-06,1.1254888502083155e-06,2.666385859621755e-07,,53
4127,E40_I2_P26,,1.9465093810884704e-06,1.946934123617031e-06,4.579331116641054e-07,,94
4128,E40_I2_P27,,9.191058080962271e-07,9.368173421700219e-07,2.0967599856441783e-07,,54
4129,E40_I2_P28,,1.1032676813275968e-06,1.0956756579694708e-06,2.5899012295382145e-07,,52
4130,E40_I2_P29,,1.1554747903008661e-06,1.182247872622311e-06,2.637130848050824e-07,,69
4131,E40_I2_P30,,1.002328552054069e-06,1.0103932468176567e-06,2.3090923016545884e-07,,54
4132,E40_I2_P31,,6.964092817552782e-07,6.86677752025698e-07,1.631745324602755e-07,,32
4133,E40_I2_P32,,9.431837137329958e-07,9.462035571799276e-07,2.1815887514011596e-07,,49
4134,E40_I2_P33,,1.1265418242753872e-06,1.1341757338350814e-06,2.61166244848214e-07,,59
4135,E40_I2_P34,,1.406949019015518e-06,1.4306645077013806e-06,3.2400429183774946e-07,,79
4136,E40_I2_P35,,1.0227880780673858e-06,1.0572341579368396e-06,2.306699357893153e-07,,67
4137,E40_I2_P36,,6.424597632890175e-07,6.498583021025343e-07,1.4704375481268305e-07,,36
4138,E40_I2_P37,,4.696466951538952e-07,4.7203145913457085e-07,1.0814856190897264e-07,,25
4139,E40_I2_P38,,7.978662715552699e-07,7.801067443220189e-07,1.8905906343708167e-07,,34
4140,E40_I2_P39,,5.913121288593726e-07,5.97894682716755e-07,1.3542315079452481e-07,,33
4141,E40_I2_P40,,6.406888729785139e-07,6.551742881495414e-07,1.453645333698925e-07,,39
4142,E40_I2_P41,,1.8610996492913427e-06,1.880144708921886e-06,4.339494664308282e-07,,97
4143,E40_I2_P42,,1.0752509364640623e-06,1.048082821684597e-06,2.5513874115260546e-07,,45
4144,E40_I2_P43,,9.734830595128458e-07,9.880557507892525e-07,2.2327029030341698e-07,,55
4145,E40_I2_P44,,1.093304920886589e-06,1.1199690259791932e-06,2.4916674546656316e-07,,66
4146,E40_I2_P45,,9.393723633859177e-07,9.638687756078128e-07,2.1323131037665464e-07,,58
4147,E40_I2_P46,,1.048387662102283e-06,1.05995329153729e-06,2.4181840828291247e-07,,57
4148,E40_I2_P47,,6.174769916701744e-07,6.05474217522144e-07,1.4574603460643854e-07,,27
4149,E40_I2_P48,,6.891669147647697e-07,6.707799623466242e-07,1.6295451168239853e-07,,29
4150,E40_I2_P49,,1.175076953729366e-06,1.1910806055770113e-06,2.706263923410854e-07,,65
4151,E40_I2_P50,,1.0527089179544549e-06,1.0724694787373931e-06,2.409140801861551e-07,,61
4152,E40_I2_P51,,1.016277858103217e-06,1.0217309421067796e-06,2.354615228234688e-07,,53
4153,E40_I2_P52,,5.335717511122758e-07,5.331011890239347e-07,1.23687754030631e-07,,27
4154,E40_I2_P53,,6.009602122928696e-07,6.044953859015604e-07,1.3851669449321058e-07,,32
4155,E40_I2_P54,,1.3959094391613887e-06,1.3846932293775255e-06,3.283478249374585e-07,,65
4156,E40_I2_P55,,1.0144785802459568e-06,1.0318460843939263e-06,2.325411775347736e-07,,58
4157,E40_I2_P56,,8.017897205541469e-07,7.707560014990057e-07,1.9329196813719842e-07,,30
4158,E40_I2_P57,,1.6427658189860557e-06,1.685548004605432e-06,3.7533292073510513e-07,,99
4159,E40_I2_P58,,7.467094808103473e-07,7.367249976873397e-07,1.755638173839772e-07,,34
4160,E40_I2_P59,,5.823571000291857e-07,5.725760598533964e-07,1.3709440149645162e-07,,26
4161,E40_I2_P60,,1.2058781828745836e-06,1.1764285004556338e-06,2.8725334550434697e-07,,50
4162,E40_I2_P61,,9.805415643005963e-07,1.0013150865167082e-06,2.2381395748227083e-07,,58
4163,E40_I2_P62,,6.120100523143585e-07,6.062699966518554e-07,1.429822421741147e-07,,29
4164,E40_I2_P63,,1.296493464996737e-06,1.2795460508434392e-06,3.06526279628244e-07,,58
4165,E40_I2_P64,,1.5401614253371886e-06,1.5301698190119913e-06,3.625939341766357e-07,,72
4166,E40_I2_P65,,9.75100819831485e-07,9.900457512094913e-07,2.2273761398264088e-07,,56
4167,E40_I2_P66,,1.236327308338956e-06,1.2372725035343748e-06,2.866321518347704e-07,,63
4168,E40_I2_P67,,1.4557485423707478e-06,1.4724439483869332e-06,3.373372561899387e-07,,78
4169,E40_I2_P68,,3.203853557464883e-06,3.1992281175271993e-06,7.664281680957481e-07,,145
4170,E40_I2_P69,,1.2591988658814682e-06,1.2291404841439633e-06,3.005391241480513e-07,,52
4171,E40_I2_P70,,9.449495343715821e-07,9.514793020167983e-07,2.1847453687686702e-07,,50
4172,E40_I2_P71,,1.1519327254623281e-06,1.159064070914841e-06,2.6726554837042935e-07,,60
4173,E40_I2_P72,,1.1020034685615831e-06,1.0946009527428758e-06,2.5866268002818814e-07,,52
4174,E40_I2_P73,,9.66579558820194e-07,9.70674497391449e-07,2.241374386762368e-07,,50
4175,E40_I2_P74,,9.338780224377017e-07,9.094501730161955e-07,2.2147170833812267e-07,,39
4176,E40_I2_P75,,5.301776861111496e-07,5.161478515538826e-07,1.2592194696133427e-07,,22
4177,E40_I2_P76,,7.499779847910335e-07,7.527655526462231e-07,1.735376039938686e-07,,39
4178,E40_I2_P77,,8.540345360458531e-07,8.541768035522809e-07,1.9852358621533382e-07,,43
4179,E40_I2_P78,,1.0060975676033004e-06,9.974197112133392e-07,2.3625285460529095e-07,,47
4180,E40_I2_P79,,1.045661377262324e-06,1.0765267854271291e-06,2.3696254049221574e-07,,66
4181,E40_I2_P80,,9.220589155160644e-07,9.211365478992742e-07,2.1457540416021235e-07,,46
4182,E40_I2_P81,,8.673345751666356e-07,8.449572163157425e-07,2.06165549274857e-07,,36
4183,E40_I2_P82,,5.627465690736779e-07,5.434206929653171e-07,1.3465007212472206e-07,,22
4184,E40_I2_P83,,6.900968390785775e-07,7.07872293553191e-07,1.5620115775903795e-07,,43
4185,E40_I2_P84,,1.4035715344355614e-06,1.4029568796736524e-06,3.28240455302022e-07,,69
4186,E40_I2_P85,,1.0928104406907557e-06,1.106533253442143e-06,2.5186415217202763e-07,,60
4187,E40_I2_P86,,7.185616853183352e-07,7.22109609898008e-07,1.6574241865589955e-07,,38
4188,E40_I2_P87,,1.0981178844287636e-06,1.1064657513780322e-06,2.5423921918226657e-07,,58
4189,E40_I2_P88,,7.295992611667386e-07,7.370850288093402e-07,1.6773385166722143e-07,,40
4190,E40_I2_P89,,7.262761227209897e-07,7.363421249682935e-07,1.6637774967385812e-07,,41
4191,E40_I2_P90,,9.297507455697233e-07,9.465283719834405e-07,2.1244713980519153e-07,,54
4192,E40_I2_P91,,4.277773140768444e-07,4.2461393461933526e-07,9.918597829566401e-08,,21
4193,E40_I2_P92,,1.5543117187383385e-06,1.5927689419261855e-06,3.562888275742637e-07,,92
4194,E40_I2_P93,,9.474050440669627e-07,9.465108929357634e-07,2.195247584954354e-07,,48
4195,E40_I2_P94,,1.4520183658384024e-06,1.4804463684765747e-06,3.3387785377153835e-07,,83
4196,E40_I2_P95,,1.5768100108218312e-06,1.5768725800147224e-06,3.6968784726595844e-07,,77
4197,E40_I2_P96,,1.1976571414734442e-06,1.1741154675933836e-06,2.848326336112506e-07,,51
4198,E40_I2_P97,,1.0391274569444917e-06,1.0316699085364619e-06,2.438065524605275e-07,,49
4199,E40_I2_P98,,8.666396987048624e-07,8.676597985689985e-07,2.0123841457922274e-07,,44
4200,E40_I2_P99,,5.903370402298585e-07,5.866535284516727e-07,1.3705577515665314e-07,,29
4201,E41_I2_P0,,6.785058952027918e-07,6.535186876592165e-07,1.6279337982846426e-07,,26
4202,E41_I2_P1,,1.6149835015829177e-06,1.6012058983856916e-06,3.8141571440461864e-07,,74
4203,E41_I2_P2,,7.698642420616316e-07,7.594820870270374e-07,1.8106267213939487e-07,,35
4204,E41_I2_P3,,6.786533565947881e-07,6.791006661135561e-07,1.5678624435157696e-07,,35
4205,E41_I2_P4,,1.2988682596529677e-06,1.3177622492906124e-06,2.9930986886976164e-07,,72
4206,E41_I2_P5,,1.0517744186156456e-06,1.0598817374558828e-06,2.429952473905583e-07,,56
4207,E41_I2_P6,,1.0520992927191257e-06,1.0533734502897346e-06,2.4485627479676723e-07,,53
4208,E41_I2_P7,,8.93288689397218e-07,9.019659100354728e-07,2.051939518244671e-07,,49
4209,E41_I2_P8,,9.93813925012389e-07,1.024164538150057e-06,2.2428984891047398e-07,,64
4210,E41_I2_P9,,1.0291554834061642e-06,1.0418313708117642e-06,2.3654847909101012e-07,,57
4211,E41_I2_P10,,8.707025840287787e-07,8.732868386849267e-07,2.0162890650172693e-07,,45
4212,E41_I2_P11,,1.5849917019335429e-06,1.6184424515055105e-06,3.6470876150802775e-07,,91
4213,E41_I2_P12,,9.269637856174521e-07,9.306803949795067e-07,2.1482650270414332e-07,,48
4214,E41_I2_P13,,8.216703409567257e-07,8.230556350004758e-07,1.9055544718238428e-07,,42
4215,E41_I2_P14,,1.323246234557503e-06,1.3768832494310513e-06,2.9796558051763684e-07,,90
4216,E41_I2_P15,,4.043871357160433e-07,4.022630598779195e-07,9.382345055711289e-08,,20
4217,E41_I2_P16,,9.384956685014079e-07,9.18646406342424e-07,2.226971217389844e-07,,40
4218,E41_I2_P17,,8.793108948942049e-07,8.710077357758198e-07,2.0637349479220557e-07,,41
4219,E41_I2_P18,,1.926744314715141e-06,1.9402620132141054e-06,4.505204397656398e-07,,98
4220,E41_I2_P19,,6.33069071407086e-07,6.188605321211079e-07,1.4993526616426545e-07,,27
