,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4989,E48_I2_P88,,6.69069308700432e-15,7.250749756447955e-15,8.294500631472951e-16,,36
4990,E48_I2_P89,,9.69794310032848e-15,1.051886618858455e-14,1.2010282416607721e-15,,53
4991,E48_I2_P90,,8.525937742813974e-15,9.23993906506906e-15,1.056636614454769e-15,,46
4992,E48_I2_P91,,1.5102569001885593e-14,1.6382349728607654e-14,1.8721040626490236e-15,,82
4993,E48_I2_P92,,8.7956138830674e-15,9.537886677120549e-15,1.0891886598868972e-15,,48
4994,E48_I2_P93,,5.511851222434797e-15,5.97864742579434e-15,6.82995007053457e-16,,30
4995,E48_I2_P94,,9.204235816469137e-15,9.982397963191623e-15,1.1406445999501877e-15,,50
4996,E48_I2_P95,,7.740084951458633e-15,8.394135722179517e-15,9.592922943279495e-16,,42
4997,E48_I2_P96,,1.16160751262997e-14,1.2590736673229954e-14,1.4388782074128651e-15,,63
4998,E48_I2_P97,,6.087331628832125e-15,6.5969634082948606e-15,7.539323390280583e-16,,33
4999,E48_I2_P98,,7.718451768836257e-15,8.371876962627564e-15,9.56421332158676e-16,,42
5000,E48_I2_P99,,6.6532761610950334e-15,7.21464754673685e-15,8.247891168921098e-16,,36
5001,E49_I2_P0,,7.904831658011614e-15,8.570598929568537e-15,9.791148072388898e-16,,43
5002,E49_I2_P1,,6.8047896577395025e-15,7.378778277567702e-15,8.430198908006222e-16,,37
5003,E49_I2_P2,,7.013872154182913e-15,7.607159903993273e-15,8.695394637239268e-16,,38
5004,E49_I2_P3,,7.763650524332486e-15,8.417972701642714e-15,9.623680439537488e-16,,42
5005,E49_I2_P4,,4.450799993665731e-15,4.8236572401024064e-15,5.516526783549129e-16,,24
5006,E49_I2_P5,,7.549409959207383e-15,8.188979248599777e-15,9.357688046032016e-16,,41
5007,E49_I2_P6,,8.271642493262176e-15,8.965083732680988e-15,1.0241201813910167e-15,,45
5008,E49_I2_P7,,1.1210164061969534e-14,1.2155865547898009e-14,1.3886639847969987e-15,,61
5009,E49_I2_P8,,7.222752693731851e-15,7.827624104362915e-15,8.950388975210536e-16,,39
5010,E49_I2_P9,,1.1279439199117027e-14,1.2223355169723901e-14,1.3973703620006073e-15,,61
5011,E49_I2_P10,,7.326692731692996e-15,7.947414358297536e-15,9.075509362243263e-16,,40
5012,E49_I2_P11,,5.8834975653441255e-15,6.380472237859032e-15,7.28946901244279e-16,,32
5013,E49_I2_P12,,8.887785852175497e-15,9.633453979270208e-15,1.10151599463375e-15,,48
5014,E49_I2_P13,,9.747370696604035e-15,1.056972344725392e-14,1.2075847834173824e-15,,53
5015,E49_I2_P14,,7.965126852034067e-15,8.63111829546007e-15,9.86923078294102e-16,,43
5016,E49_I2_P15,,8.645247427632749e-15,9.374202443582908e-15,1.0710126756114707e-15,,47
5017,E49_I2_P16,,1.0210357511575767e-14,1.1062157943349243e-14,1.2652296963591339e-15,,55
5018,E49_I2_P17,,1.0009351077977687e-14,1.0848709433021782e-14,1.2406350432986784e-15,,54
5019,E49_I2_P18,,8.302360965569345e-15,9.000289730905331e-15,1.0286611598307205e-15,,45
5020,E49_I2_P19,,1.1046946989890315e-14,1.1970980354235847e-14,1.3677549389575044e-15,,60
5021,E49_I2_P20,,9.634317721111405e-15,1.0441866630133375e-14,1.1940350992759346e-15,,52
5022,E49_I2_P21,,8.786026617054403e-15,9.534769167000657e-15,1.0887868298061505e-15,,48
5023,E49_I2_P22,,8.471868742138347e-15,9.18369598737502e-15,1.0493788255898436e-15,,46
5024,E49_I2_P23,,1.0343030585810687e-14,1.1214890960587821e-14,1.2819865522357631e-15,,56
5025,E49_I2_P24,,3.679731676001143e-15,3.9895750091248706e-15,4.5582135494531215e-16,,20
5026,E49_I2_P25,,1.0320784904931302e-14,1.1192558355833228e-14,1.2791050785446983e-15,,56
5027,E49_I2_P26,,8.060960467029748e-15,8.742763195377727e-15,9.983843216341132e-16,,44
5028,E49_I2_P27,,1.8569688323193968e-14,2.013944289317104e-14,2.3008776001919283e-15,,101
5029,E49_I2_P28,,1.3007846930326595e-14,1.4113790329289948e-14,1.6118219514533611e-15,,71
5030,E49_I2_P29,,1.0892533668029745e-14,1.1805610758683297e-14,1.349363986196659e-15,,59
5031,E49_I2_P30,,1.5062019150961948e-14,1.6334565790739757e-14,1.865941289251991e-15,,82
5032,E49_I2_P31,,6.981755970559591e-15,7.569806532798514e-15,8.647212243710191e-16,,38
5033,E49_I2_P32,,1.0946411779081846e-14,1.1861982854298938e-14,1.3566400914140048e-15,,59
5034,E49_I2_P33,,8.439649736442116e-15,9.153555571119373e-15,1.0454920630437235e-15,,46
5035,E49_I2_P34,,1.1454990211154637e-14,1.2422940755106838e-14,1.4201751795132147e-15,,62
5036,E49_I2_P35,,9.20565296474547e-15,9.981278368785358e-15,1.1405001889351065e-15,,50
5037,E49_I2_P36,,8.856632124322286e-15,9.603466911459169e-15,1.0976460073250795e-15,,48
5038,E49_I2_P37,,1.066928470058943e-14,1.1568894981780483e-14,1.3217693976241518e-15,,58
5039,E49_I2_P38,,7.004124833674212e-15,7.595101860858131e-15,8.679837111772908e-16,,38
5040,E49_I2_P39,,1.4538641657075654e-14,1.5760811916725144e-14,1.800751086589435e-15,,79
5041,E49_I2_P40,,8.481274521670903e-15,9.194523093849037e-15,1.050775489681482e-15,,46
5042,E49_I2_P41,,1.0107936477243117e-14,1.0963569813365146e-14,1.2525077796286338e-15,,55
5043,E49_I2_P42,,9.099073354458511e-15,9.859292189947907e-15,1.1277101918413166e-15,,49
5044,E49_I2_P43,,8.457065394584895e-15,9.168561185717844e-15,1.0474268826980066e-15,,46
5045,E49_I2_P44,,1.1262823408321519e-14,1.2212872181113824e-14,1.3960175636870347e-15,,61
5046,E49_I2_P45,,1.4361151172983754e-14,1.5564363835837016e-14,1.778350897972559e-15,,78
5047,E49_I2_P46,,8.865185018274261e-15,9.608897702224598e-15,1.0983467490887132e-15,,48
5048,E49_I2_P47,,4.430118128799832e-15,4.802007526449931e-15,5.488583660461784e-16,,24
5049,E49_I2_P48,,1.070885531903837e-14,1.1610557368015498e-14,1.3271439525592754e-15,,58
5050,E49_I2_P49,,6.301974265114931e-15,6.834029541098021e-15,7.815744689394316e-16,,34
5051,E49_I2_P50,,1.143286358091736e-14,1.2392372665310309e-14,1.4162309557196945e-15,,62
5052,E49_I2_P51,,7.570455003219433e-15,8.208777246894111e-15,9.383230754150243e-16,,41
5053,E49_I2_P52,,9.076289271970166e-15,9.83738440366451e-15,1.124881644709764e-15,,49
5054,E49_I2_P53,,9.171533149779012e-15,9.946255776606092e-15,1.135983984816083e-15,,50
5055,E49_I2_P54,,7.159658473526736e-15,7.763962942398045e-15,8.868260322055088e-16,,39
5056,E49_I2_P55,,6.619840732611588e-15,7.178490696451963e-15,8.201245130047376e-16,,36
5057,E49_I2_P56,,7.711211677411721e-15,8.358967662036466e-15,9.547567823792143e-16,,42
5058,E49_I2_P57,,1.1663581392049648e-14,1.26439342139775e-14,1.4457430818793492e-15,,63
5059,E49_I2_P58,,8.964916809660195e-15,9.721654268877715e-15,1.1099547831757786e-15,,49
5060,E49_I2_P59,,6.8585258428913636e-15,7.433126263006431e-15,8.500326414628749e-16,,37
5061,E49_I2_P60,,1.0925695695908563e-14,1.18439631491069e-14,1.354313689486466e-15,,59
5062,E49_I2_P61,,9.573246395224002e-15,1.0382203633021823e-14,1.18633613504955e-15,,52
5063,E49_I2_P62,,8.850396747477142e-15,9.593918579059766e-15,1.0964141136202226e-15,,48
5064,E49_I2_P63,,1.0889086389371568e-14,1.1803604416448572e-14,1.3491051148665232e-15,,59
5065,E49_I2_P64,,7.009182346444847e-15,7.601721766407903e-15,8.688377800723388e-16,,38
5066,E49_I2_P65,,5.7198969095521466e-15,6.202446166446865e-15,7.089231035825324e-16,,31
5067,E49_I2_P66,,1.0732676016640798e-14,1.163201417664843e-14,1.3299130302127794e-15,,58
5068,E49_I2_P67,,1.0420725838593732e-14,1.129333991607097e-14,1.2921150649620821e-15,,56
5069,E49_I2_P68,,7.765414834382566e-15,8.419146580044758e-15,9.625195453791536e-16,,42
5070,E49_I2_P69,,7.75837943722894e-15,8.41101782288391e-15,9.614705062843779e-16,,42
5071,E49_I2_P70,,7.94971604225752e-15,8.619309155441528e-15,9.853988242278389e-16,,43
5072,E49_I2_P71,,9.615102147542533e-15,1.0424817699929162e-14,1.1918344365991124e-15,,52
5073,E49_I2_P72,,9.548058058880922e-15,1.0356165171229742e-14,1.1829781218889246e-15,,52
5074,E49_I2_P73,,9.757413732943104e-15,1.0575551446906629e-14,1.2083364248976229e-15,,53
5075,E49_I2_P74,,5.537005719346076e-15,6.002930234014746e-15,6.861272557559116e-16,,30
5076,E49_I2_P75,,8.672122825483485e-15,9.398888402215444e-15,1.0741969750821158e-15,,47
5077,E49_I2_P76,,9.959545313700478e-15,1.0797320096405513e-14,1.2340027819265615e-15,,54
5078,E49_I2_P77,,8.817619892748637e-15,9.563246359059007e-15,1.0924580927816742e-15,,48
5079,E49_I2_P78,,8.831141902674944e-15,9.573927533953885e-15,1.0938355132852539e-15,,48
5080,E49_I2_P79,,7.581019341732522e-15,8.216426581903767e-15,9.393102066720465e-16,,41
5081,E49_I2_P80,,9.56223024680551e-15,1.0368255472735449e-14,1.1845371780973906e-15,,52
5082,E49_I2_P81,,9.031767472123704e-15,9.796523611504715e-15,1.1196084944301213e-15,,49
5083,E49_I2_P82,,9.236517897580143e-15,1.0013047920535864e-14,1.1445989015305859e-15,,50
5084,E49_I2_P83,,9.076697927412251e-15,9.83764590736886e-15,1.1249154024477792e-15,,49
5085,E49_I2_P84,,8.470252559626791e-15,9.184341185859627e-15,1.049462047549291e-15,,46
5086,E49_I2_P85,,6.638536290642032e-15,7.198619094877594e-15,8.227208623438244e-16,,36
5087,E49_I2_P86,,8.546257313654026e-15,9.261745485251855e-15,1.0594523159511295e-15,,46
5088,E49_I2_P87,,7.90648538219831e-15,8.573091262978837e-15,9.79436212924578e-16,,43
5089,E49_I2_P88,,7.734444867231976e-15,8.387564974034037e-15,9.584446759746148e-16,,42
5090,E49_I2_P89,,7.402808723087357e-15,8.026900074557984e-15,9.178037208902873e-16,,40
5091,E49_I2_P90,,1.0602816523514681e-14,1.150013797198798e-14,1.312905716515211e-15,,58
5092,E49_I2_P91,,1.020446771017467e-14,1.10657771090389e-14,1.2656970319495518e-15,,55
5093,E49_I2_P92,,6.631778704835288e-15,7.189531668669751e-15,8.215485502367029e-16,,36
5094,E49_I2_P93,,8.620310470169824e-15,9.347243709388925e-15,1.0675365966480077e-15,,47
5095,E49_I2_P94,,6.848905020746716e-15,7.421614000169807e-15,8.485465414286298e-16,,37
5096,E49_I2_P95,,9.05673518567259e-15,9.820839985632795e-15,1.1227461769146761e-15,,49
5097,E49_I2_P96,,8.890751270057741e-15,9.63879188846237e-15,1.1022050634048309e-15,,48
5098,E49_I2_P97,,1.2006974951449585e-14,1.302118061122537e-14,1.4885229314616001e-15,,65
5099,E49_I2_P98,,5.895530821102377e-15,6.3912748791819474e-15,7.303402018657603e-16,,32
5100,E49_I2_P99,,7.231328044156136e-15,7.837421732687239e-15,8.963037443353917e-16,,39
5101,E50_I2_P0,,9.577258268919103e-15,1.0384072571856003e-14,1.1865772071783267e-15,,52
5102,E50_I2_P1,,7.934449929981269e-15,8.59954724233045e-15,9.828487522987028e-16,,43
5103,E50_I2_P2,,8.898429403823142e-15,9.646388151225363e-15,1.1031857578863439e-15,,48
5104,E50_I2_P3,,1.1386642166990462e-14,1.234536003879207e-14,1.4101676400960367e-15,,62
5105,E50_I2_P4,,7.954890700204228e-15,8.623232436487304e-15,9.85905184524548e-16,,43
5106,E50_I2_P5,,1.1483488675945238e-14,1.2451005333147352e-14,1.4237976156740426e-15,,62
5107,E50_I2_P6,,9.930079583778782e-15,1.0767476229065497e-14,1.2301532629332316e-15,,54
5108,E50_I2_P7,,8.498417729022312e-15,9.213429594465838e-15,1.053214944160075e-15,,46
5109,E50_I2_P8,,9.579420851573122e-15,1.038140304341684e-14,1.1862328699065512e-15,,52
5110,E50_I2_P9,,1.301425664740891e-14,1.4108648966871022e-14,1.6141071249831476e-15,,70
5111,E50_I2_P10,,9.251805723253265e-15,1.0027362436335146e-14,1.1464462905652879e-15,,50
5112,E50_I2_P11,,7.758587308844532e-15,8.410006368643722e-15,9.61339985560193e-16,,42
5113,E50_I2_P12,,8.827303214665173e-15,9.575442128439283e-15,1.0940308500883406e-15,,48
5114,E50_I2_P13,,7.20818599485221e-15,7.811308901195021e-15,8.929331605985193e-16,,39
5115,E50_I2_P14,,1.423709009425607e-14,1.542865049639068e-14,1.7637865404168836e-15,,77
5116,E50_I2_P15,,7.190422057018199e-15,7.796799759915741e-15,8.910610616450295e-16,,39
5117,E50_I2_P16,,7.031067736926327e-15,7.622532586639415e-15,8.715233973209742e-16,,38
5118,E50_I2_P17,,9.769202763372619e-15,1.0596251106079412e-14,1.2110065616612659e-15,,53
5119,E50_I2_P18,,5.716952631340881e-15,6.201491675394208e-15,7.087999502404538e-16,,31
5120,E50_I2_P19,,5.727092243968379e-15,6.208876581915384e-15,7.097528606044438e-16,,31
5121,E50_I2_P20,,7.785184271085591e-15,8.441184648950889e-15,9.653643609189285e-16,,42
5122,E50_I2_P21,,8.658197906779741e-15,9.384843137124139e-15,1.072385094337825e-15,,47
5123,E50_I2_P22,,8.652563181965302e-15,9.378472079106898e-15,1.0715633388399418e-15,,47
5124,E50_I2_P23,,5.8573007006354375e-15,6.356262461038274e-15,7.258256229016509e-16,,32
5125,E50_I2_P24,,7.752644186946091e-15,8.404926770626023e-15,9.606845353303221e-16,,42
5126,E50_I2_P25,,8.59318036055685e-15,9.319730914276501e-15,1.0639905770391144e-15,,47
5127,E50_I2_P26,,9.608401940245894e-15,1.0410407364184132e-14,1.1899747695548718e-15,,52
5128,E50_I2_P27,,9.165080502243827e-15,9.938718188714356e-15,1.1350123057138576e-15,,50
5129,E50_I2_P28,,1.0169077661990862e-14,1.1023005106927663e-14,1.2601753918550125e-15,,55
5130,E50_I2_P29,,1.125682061867024e-14,1.220306303770678e-14,1.3947518759051028e-15,,61
5131,E50_I2_P30,,1.0844840709972075e-14,1.176120725865649e-14,1.34363625407652e-15,,59
5132,E50_I2_P31,,1.0124391727183358e-14,1.0976926321067587e-14,1.254230347478441e-15,,55
5133,E50_I2_P32,,6.6567310945350235e-15,7.216613870281761e-15,8.250428903269317e-16,,36
5134,E50_I2_P33,,8.247300123125692e-15,8.94444005320801e-15,1.0214586994542975e-15,,45
5135,E50_I2_P34,,1.2129929551395168e-14,1.3156412740078851e-14,1.5030259663854141e-15,,66
5136,E50_I2_P35,,1.0809085681331445e-14,1.1722653495765216e-14,1.3386656422250184e-15,,59
5137,E50_I2_P36,,8.866236960684195e-15,9.610235050820657e-15,1.098519317693572e-15,,48
5138,E50_I2_P37,,9.190905504467143e-15,9.965017084879703e-15,1.1384029907105688e-15,,50
5139,E50_I2_P38,,9.399141370617567e-15,1.0193353712932692e-14,1.1649161581283751e-15,,51
5140,E50_I2_P39,,1.350632073678256e-14,1.4641835612991087e-14,1.6740550721984373e-15,,73
5141,E50_I2_P40,,7.192380689664063e-15,7.796996144875945e-15,8.910863976085793e-16,,39
5142,E50_I2_P41,,1.2042574306644842e-14,1.305297729077455e-14,1.4926270116867602e-15,,65
5143,E50_I2_P42,,1.14641948653051e-14,1.2431090196584623e-14,1.4212269464405876e-15,,62
5144,E50_I2_P43,,9.035732221130848e-15,9.795502064500853e-15,1.1194767030588046e-15,,49
5145,E50_I2_P44,,7.411053624700585e-15,8.034614165871313e-15,9.187995419550229e-16,,40
5146,E50_I2_P45,,7.734037484268045e-15,8.38652860086165e-15,9.58310993927548e-16,,42
5147,E50_I2_P46,,7.75321597331234e-15,8.407908030953654e-15,9.610692178036617e-16,,42
5148,E50_I2_P47,,1.7975021453380744e-14,1.948217657815114e-14,2.2278613162812963e-15,,97
5149,E50_I2_P48,,7.172023774173561e-15,7.781153104375203e-15,8.890427576686893e-16,,39
5150,E50_I2_P49,,8.359456035829641e-15,9.064843304486448e-15,1.0369941813706353e-15,,45
5151,E50_I2_P50,,1.0258037234221039e-14,1.1126499976682819e-14,1.2705867621034033e-15,,56
5152,E50_I2_P51,,1.0150584714531304e-14,1.1004758861465093e-14,1.257820844610603e-15,,55
5153,E50_I2_P52,,1.1972881974212254e-14,1.297985089313008e-14,1.4831905743042429e-15,,65
5154,E50_I2_P53,,1.3484555688655451e-14,1.46246875909917e-14,1.671841916520172e-15,,73
5155,E50_I2_P54,,8.332538371353857e-15,9.030856466562166e-15,1.0326058460236837e-15,,45
5156,E50_I2_P55,,1.1820692661625469e-14,1.2811070158479418e-14,1.4643599492335134e-15,,64
5157,E50_I2_P56,,8.969348577460912e-15,9.725735617797725e-15,1.1104807581066426e-15,,49
5158,E50_I2_P57,,1.2761961340984329e-14,1.3829676431513973e-14,1.5810525546452223e-15,,69
5159,E50_I2_P58,,1.2125621918477832e-14,1.3146979246027578e-14,1.5018095126627733e-15,,66
5160,E50_I2_P59,,9.179466099793279e-15,9.947284811857194e-15,1.1361166472264668e-15,,50
5161,E50_I2_P60,,8.54850203793375e-15,9.267215433537583e-15,1.0601587612283395e-15,,46
5162,E50_I2_P61,,2.141718418916248e-14,2.3218183379339364e-14,2.6539096573292324e-15,,116
5163,E50_I2_P62,,6.822962693206326e-15,7.395247417529167e-15,8.4514418360318125e-16,,37
5164,E50_I2_P63,,8.10103377127905e-15,8.78646829723592e-15,1.0040198185216298e-15,,44
5165,E50_I2_P64,,9.038198415749921e-15,9.803723423492874e-15,1.1205374100214465e-15,,49
5166,E50_I2_P65,,1.2364451564388642e-14,1.340286864900208e-14,1.5318766317666544e-15,,67
5167,E50_I2_P66,,7.027883903634352e-15,7.61524322701049e-15,8.705825907305169e-16,,38
5168,E50_I2_P67,,9.230957976537257e-15,1.0007736379108329e-14,1.14391350732579e-15,,50
5169,E50_I2_P68,,9.196515182862696e-15,9.972393709971979e-15,1.1393542836242578e-15,,50
5170,E50_I2_P69,,1.0984209071746346e-14,1.1898354859318413e-14,1.3613373996114801e-15,,59
5171,E50_I2_P70,,9.027496538871503e-15,9.785333620880617e-15,1.1181649651923131e-15,,49
5172,E50_I2_P71,,1.1501486917155999e-14,1.2465767679720519e-14,1.4257035426434871e-15,,62
5173,E50_I2_P72,,1.2623902255068971e-14,1.368437011594399e-14,1.5652550845341082e-15,,68
5174,E50_I2_P73,,4.633692828928358e-15,5.021305607231963e-15,5.742073372482295e-16,,25
5175,E50_I2_P74,,4.810582282869961e-15,5.21578955661263e-15,5.963535660104462e-16,,26
5176,E50_I2_P75,,7.1636942991638e-15,7.764271816070845e-15,8.868658561540559e-16,,39
5177,E50_I2_P76,,1.1064326945558452e-14,1.1993468197183618e-14,1.3706556773031284e-15,,60
5178,E50_I2_P77,,7.959018364694918e-15,8.627300884762226e-15,9.864303162778137e-16,,43
5179,E50_I2_P78,,7.030930127592159e-15,7.622683233306867e-15,8.715428420243694e-16,,38
5180,E50_I2_P79,,1.2186537364919805e-14,1.321377751860817e-14,1.5104259080708291e-15,,66
5181,E50_I2_P80,,1.0060747188598934e-14,1.0911976327364949e-14,1.2458567131830065e-15,,55
5182,E50_I2_P81,,8.493052626838442e-15,9.209546657561086e-15,1.0527138799345194e-15,,46
5183,E50_I2_P82,,7.206073451709903e-15,7.81238544317146e-15,8.930720858081686e-16,,39
5184,E50_I2_P83,,1.2328494104239986e-14,1.3372705743752702e-14,1.5279855538727397e-15,,67
5185,E50_I2_P84,,1.2880701152790933e-14,1.3966324243678198e-14,1.5957373748673422e-15,,70
5186,E50_I2_P85,,9.729555562417278e-15,1.0543468107949552e-14,1.2071605542286459e-15,,52
5187,E50_I2_P86,,6.859192332014851e-15,7.433822166415704e-15,8.501224852794613e-16,,37
5188,E50_I2_P87,,1.0289127521099357e-14,1.1158068800942036e-14,1.2746566906690705e-15,,56
5189,E50_I2_P88,,8.617607989781838e-15,9.345347832953359e-15,1.067292195682085e-15,,47
5190,E50_I2_P89,,1.2095313954867781e-14,1.3119933202478755e-14,1.4983226147982111e-15,,66
5191,E50_I2_P90,,8.529819457454277e-15,9.246099746412034e-15,1.0574319997523513e-15,,46
5192,E50_I2_P91,,8.180252148406624e-15,8.869400236377025e-15,1.0147245559270561e-15,,44
5193,E50_I2_P92,,9.96078438418123e-15,1.0795411071116457e-14,1.2337564930804622e-15,,54
5194,E50_I2_P93,,9.970499595244285e-15,1.0807005077041003e-14,1.235252366609115e-15,,54
5195,E50_I2_P94,,8.545484082515738e-15,9.259181768562992e-15,1.0591212321446723e-15,,46
5196,E50_I2_P95,,9.115561206679262e-15,9.877330174685975e-15,1.13003978948124e-15,,49
5197,E50_I2_P96,,8.466869264528639e-15,9.182771128224899e-15,1.0492595326330987e-15,,46
5198,E50_I2_P97,,5.543909306538501e-15,6.012273432623172e-15,6.8733292946533e-16,,30
5199,E50_I2_P98,,9.529252415595236e-15,1.0335246712845845e-14,1.1802812905296705e-15,,52
5200,E50_I2_P99,,1.2678604162192159e-14,1.3750868697483183e-14,1.5708858879358424e-15,,69
5201,E51_I2_P0,,1.1481431126187244e-14,1.24446165542365e-14,1.422972879410514e-15,,62
5202,E51_I2_P1,,1.1558507824683193e-14,1.253050556695585e-14,1.4311107726962545e-15,,63
5203,E51_I2_P2,,1.0317024323614896e-14,1.1181429139889407e-14,1.2776694385471336e-15,,56
5204,E51_I2_P3,,9.409404227562367e-15,1.0203623694473085e-14,1.1662411542665495e-15,,51
5205,E51_I2_P4,,8.637611443186037e-15,9.364864450472047e-15,1.0698084633834905e-15,,47
5206,E51_I2_P5,,9.9585187265103e-15,1.0794439545589813e-14,1.2336311562061802e-15,,54
5207,E51_I2_P6,,9.873136049594292e-15,1.0714044191229946e-14,1.2232650106971398e-15,,54
5208,E51_I2_P7,,9.793353389428932e-15,1.0615139889691884e-14,1.2134437673791177e-15,,53
5209,E51_I2_P8,,8.477851456843773e-15,9.194676159165313e-15,1.0507952363594053e-15,,46
5210,E51_I2_P9,,9.58688158066435e-15,1.0393945857282492e-14,1.1878508547481284e-15,,52
5211,E51_I2_P10,,8.645711584998942e-15,9.374616755014305e-15,1.0710661085698514e-15,,47
5212,E51_I2_P11,,4.050306667455048e-15,4.3909621485181535e-15,5.017168541971461e-16,,22
5213,E51_I2_P12,,6.438910785239866e-15,6.980214119232591e-15,7.974884832456157e-16,,35
5214,E51_I2_P13,,1.1730693848529037e-14,1.2717853133252718e-14,1.4523380238809915e-15,,64
5215,E51_I2_P14,,9.205355555348893e-15,9.985192947444357e-15,1.1410051215882987e-15,,50
5216,E51_I2_P15,,9.191745453450887e-15,9.967563276151828e-15,1.1387313371359626e-15,,50
5217,E51_I2_P16,,1.046676086653784e-14,1.1348246064863547e-14,1.2962484073526587e-15,,57
5218,E51_I2_P17,,1.0850640637659558e-14,1.1766334952483558e-14,1.3442975295012005e-15,,59
5219,E51_I2_P18,,9.212528082021635e-15,9.987624125173642e-15,1.1413187281855188e-15,,50
5220,E51_I2_P19,,1.2372432128433741e-14,1.341120790383018e-14,1.5329526377490443e-15,,67
5221,E51_I2_P20,,8.667355047676715e-15,9.397926480031584e-15,1.0740728717191026e-15,,47
5222,E51_I2_P21,,1.0291594751092574e-14,1.1162372469183286e-14,1.2752116595264418e-15,,56
5223,E51_I2_P22,,1.0424222515279455e-14,1.1311526541148215e-14,1.2915151274556386e-15,,57
