,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4216,E41_I2_P15,,5.6113105279815944e-15,5.6103361263065046e-15,8.540695255788153e-16,,28
4217,E41_I2_P16,,7.59319405772846e-15,7.593683898632036e-15,1.155447483611714e-15,,38
4218,E41_I2_P17,,1.1988260991553389e-14,1.1989116764080835e-14,1.8242276013777362e-15,,60
4219,E41_I2_P18,,8.739172885009842e-15,8.744042034493991e-15,1.3291738372002125e-15,,44
4220,E41_I2_P19,,1.2420881102504816e-14,1.2419070599908012e-14,1.8904696171835045e-15,,62
4221,E41_I2_P20,,7.993150067014887e-15,7.993637632466469e-15,1.2163117929056914e-15,,40
4222,E41_I2_P21,,7.939138739623485e-15,7.944017846803038e-15,1.2074249617738142e-15,,40
4223,E41_I2_P22,,1.2157110552962635e-14,1.2160503233035312e-14,1.8495373005563502e-15,,61
4224,E41_I2_P23,,1.3095440786928065e-14,1.3087485520484177e-14,1.994051913155263e-15,,65
4225,E41_I2_P24,,8.750165829528393e-15,8.75414607170398e-15,1.330982742278579e-15,,44
4226,E41_I2_P25,,9.585620167127759e-15,9.586711653964648e-15,1.458561024121901e-15,,48
4227,E41_I2_P26,,9.015798227620814e-15,9.014428519177679e-15,1.3722202872499847e-15,,45
4228,E41_I2_P27,,1.6644154570650104e-14,1.6656676221215727e-14,2.5309823442150727e-15,,84
4229,E41_I2_P28,,1.1172215357843715e-14,1.1174386095614458e-14,1.699842913724327e-15,,56
4230,E41_I2_P29,,6.576541768581076e-15,6.5783944912958215e-15,1.0005266555629869e-15,,33
4231,E41_I2_P30,,7.755210865643228e-15,7.758788906899203e-15,1.1796330330003014e-15,,39
4232,E41_I2_P31,,1.1115817323610829e-14,1.1122567461645612e-14,1.690563634742885e-15,,56
4233,E41_I2_P32,,7.822429468856244e-15,7.82052674453387e-15,1.1906961163366196e-15,,39
4234,E41_I2_P33,,8.775782138884856e-15,8.777681254281747e-15,1.3351978800636582e-15,,44
4235,E41_I2_P34,,8.829353412725645e-15,8.826856632844074e-15,1.344012746409642e-15,,44
4236,E41_I2_P35,,5.597269720807894e-15,5.597441758336758e-15,8.517579527684465e-16,,28
4237,E41_I2_P36,,5.9989166531356675e-15,5.998952548999485e-15,9.129013404023495e-16,,30
4238,E41_I2_P37,,5.171612381429533e-15,5.173877597215144e-15,7.866640387170133e-16,,26
4239,E41_I2_P38,,7.403708296932027e-15,7.40334123851969e-15,1.1267421318335593e-15,,37
4240,E41_I2_P39,,8.766581418903676e-15,8.769227645948392e-15,1.3336835728690914e-15,,44
4241,E41_I2_P40,,1.5177326751322347e-14,1.517905011219842e-14,2.3094044143417303e-15,,76
4242,E41_I2_P41,,8.825986468212904e-15,8.823783256304631e-15,1.3434615323478828e-15,,44
4243,E41_I2_P42,,1.3189040530413408e-14,1.3189825449771828e-14,2.006972408529002e-15,,66
4244,E41_I2_P43,,1.2637757954073877e-14,1.2634563090755993e-14,1.9236840775054765e-15,,63
4245,E41_I2_P44,,1.315991542249897e-14,1.3163066492699563e-14,2.0021778061623496e-15,,66
4246,E41_I2_P45,,9.021570989407973e-15,9.019726671928998e-15,1.3731703244576018e-15,,45
4247,E41_I2_P46,,8.232143907614588e-15,8.229440942531912e-15,1.2531675022212744e-15,,41
4248,E41_I2_P47,,1.01937214594294e-14,1.0194132900014216e-14,1.5511998669096442e-15,,51
4249,E41_I2_P48,,1.3222613659004406e-14,1.3236867355966005e-14,2.0100288566467896e-15,,67
4250,E41_I2_P49,,2.539470297842184e-14,2.5411196168909794e-14,3.862030806163403e-15,,128
4251,E41_I2_P50,,9.82891138255578e-15,9.826459355113629e-15,1.4961228550508589e-15,,49
4252,E41_I2_P51,,7.57278295280784e-15,7.574929056139273e-15,1.1520872347766353e-15,,38
4253,E41_I2_P52,,1.1187095654757286e-14,1.1188054009557619e-14,1.7022919509816592e-15,,56
4254,E41_I2_P53,,1.1220385252906842e-14,1.1218615594106225e-14,1.7077702728488202e-15,,56
4255,E41_I2_P54,,6.3873247322083464e-15,6.388302294944875e-15,9.718653467669027e-16,,32
4256,E41_I2_P55,,6.792772226991398e-15,6.7933020433625525e-15,1.0336338519572305e-15,,34
4257,E41_I2_P56,,6.61678787421591e-15,6.615356175947027e-15,1.0071511644463756e-15,,33
4258,E41_I2_P57,,7.795808940967802e-15,7.796083786811666e-15,1.1863138909739575e-15,,39
4259,E41_I2_P58,,7.974051958855348e-15,7.976095483551897e-15,1.2131687052324061e-15,,40
4260,E41_I2_P59,,1.2801696557862946e-14,1.2801448650311621e-14,1.948183049284372e-15,,64
4261,E41_I2_P60,,1.4456952941456296e-14,1.4452172694073182e-14,2.2007689758744202e-15,,72
4262,E41_I2_P61,,1.0906563079072479e-14,1.0914062779989417e-14,1.6586054606663082e-15,,55
4263,E41_I2_P62,,9.913448048586391e-15,9.904026998435984e-15,1.5100456151407901e-15,,49
4264,E41_I2_P63,,5.6129504281856804e-15,5.611842365276166e-15,8.543396211622643e-16,,28
4265,E41_I2_P64,,6.646093628774202e-15,6.642256699506049e-15,1.0119772970320288e-15,,33
4266,E41_I2_P65,,5.7999033850042965e-15,5.7998605061822085e-15,8.826277801134638e-16,,29
4267,E41_I2_P66,,5.3942962962881775e-15,5.394705858932885e-15,8.208313311704516e-16,,27
4268,E41_I2_P67,,1.732996155232943e-14,1.7319161711726044e-14,2.6388964529351394e-15,,86
4269,E41_I2_P68,,5.180911537103176e-15,5.182420157772113e-15,7.881939015093204e-16,,26
4270,E41_I2_P69,,9.440459943141064e-15,9.43706698727635e-15,1.4371529966570476e-15,,47
4271,E41_I2_P70,,6.231348859735699e-15,6.228726437829659e-15,9.486769127473006e-16,,31
4272,E41_I2_P71,,1.564893602962679e-14,1.5644767554620584e-14,2.3820583376309196e-15,,78
4273,E41_I2_P72,,1.7154958455734877e-14,1.7142100139392344e-14,2.6125784676749913e-15,,85
4274,E41_I2_P73,,9.372993443219562e-15,9.375114042311689e-15,1.4260468043368442e-15,,47
4275,E41_I2_P74,,1.3839331020032203e-14,1.3835998055248557e-14,2.106559086785304e-15,,69
4276,E41_I2_P75,,9.399099568672214e-15,9.399092719846465e-15,1.4303436123603184e-15,,47
4277,E41_I2_P76,,9.6030616357361e-15,9.602729762205299e-15,1.4614318463437029e-15,,48
4278,E41_I2_P77,,1.122758962213114e-14,1.1225233579292142e-14,1.7089569903514324e-15,,56
4279,E41_I2_P78,,4.996877590805651e-15,4.997087708422557e-15,7.603855926260838e-16,,25
4280,E41_I2_P79,,6.588294063370404e-15,6.589186767740006e-15,1.0024601177699568e-15,,33
4281,E41_I2_P80,,7.96970440727812e-15,7.972102886336129e-15,1.212453538443635e-15,,40
4282,E41_I2_P81,,5.0007489198448895e-15,5.000637534798285e-15,7.610218478199884e-16,,25
4283,E41_I2_P82,,9.185348692832857e-15,9.186465421920156e-15,1.3976443110465932e-15,,46
4284,E41_I2_P83,,8.019736690933137e-15,8.018053375558297e-15,1.220688835052684e-15,,40
4285,E41_I2_P84,,1.0824981775058865e-14,1.0822846482767851e-14,1.6476563528810842e-15,,54
4286,E41_I2_P85,,5.398094289471743e-15,5.398198114198969e-15,8.214572116070797e-16,,27
4287,E41_I2_P86,,1.0998343416641062e-14,1.0998385681284577e-14,1.6737073057101194e-15,,55
4288,E41_I2_P87,,1.1201719729452676e-14,1.120148469994006e-14,1.7046990885474699e-15,,56
4289,E41_I2_P88,,8.825695904230395e-15,8.823510775888504e-15,1.343412664561398e-15,,44
4290,E41_I2_P89,,1.2202158407106486e-14,1.22018770363947e-14,1.8569509286391216e-15,,61
4291,E41_I2_P90,,9.984777797336821e-15,9.985922555164995e-15,1.5192922151607133e-15,,50
4292,E41_I2_P91,,8.795368121283603e-15,8.795669525598129e-15,1.3384211545773626e-15,,44
4293,E41_I2_P92,,1.1027198703320862e-14,1.1024881604761905e-14,1.6784575875008395e-15,,55
4294,E41_I2_P93,,5.788820118649435e-15,5.78968099674872e-15,8.808035058732409e-16,,29
4295,E41_I2_P94,,9.650487459749515e-15,9.646267946234492e-15,1.4692399478009936e-15,,48
4296,E41_I2_P95,,9.35141060826525e-15,9.35527933059283e-15,1.4224942919729845e-15,,47
4297,E41_I2_P96,,9.024431981917944e-15,9.022347985670805e-15,1.3736404077748341e-15,,45
4298,E41_I2_P97,,9.987596332205515e-15,9.988523575585758e-15,1.51975830864109e-15,,50
4299,E41_I2_P98,,4.9913285465434695e-15,4.991992002881738e-15,7.5947242526123765e-16,,25
4300,E41_I2_P99,,1.2122997630092061e-14,1.2129160759426131e-14,1.8439246413185886e-15,,61
4301,E42_I2_P0,,9.857305466827499e-15,9.852517709805973e-15,1.5007975721811261e-15,,49
4302,E42_I2_P1,,8.632004896927184e-15,8.62930866945137e-15,1.3140162904144747e-15,,43
4303,E42_I2_P2,,8.42419862052529e-15,8.422146901077327e-15,1.282295509916538e-15,,42
4304,E42_I2_P3,,1.240726403943544e-14,1.2406560748391213e-14,1.888226818446142e-15,,62
4305,E42_I2_P4,,7.767117151664075e-15,7.769728615207335e-15,1.1815920386823729e-15,,39
4306,E42_I2_P5,,8.957070785975873e-15,8.960489305217528e-15,1.3625548093831628e-15,,45
4307,E42_I2_P6,,1.0298147498089434e-14,1.0306327586692358e-14,1.5659132864821845e-15,,52
4308,E42_I2_P7,,6.58660369436284e-15,6.587637642017865e-15,1.002182547670605e-15,,33
4309,E42_I2_P8,,9.165077305860632e-15,9.16784426633472e-15,1.3943083053101603e-15,,46
4310,E42_I2_P9,,6.575284842892937e-15,6.5772408105281465e-15,1.0003200098902417e-15,,33
4311,E42_I2_P10,,6.395068956830886e-15,6.395415560083157e-15,9.731400197229245e-16,,32
4312,E42_I2_P11,,8.99783671860331e-15,8.997933796833119e-15,1.3692632837420462e-15,,45
4313,E42_I2_P12,,1.6617391169192743e-14,1.661583284787304e-14,2.529051364562415e-15,,83
4314,E42_I2_P13,,7.179593543100098e-15,7.181194887462733e-15,1.092337115203538e-15,,36
4315,E42_I2_P14,,1.0170819581620304e-14,1.0173099913582757e-14,1.5474310896084252e-15,,51
4316,E42_I2_P15,,1.1583976349933038e-14,1.1585186392705375e-14,1.7626506686432382e-15,,58
4317,E42_I2_P16,,9.745371490125399e-15,9.749733254781158e-15,1.4823736381859763e-15,,49
4318,E42_I2_P17,,1.1576018890296804e-14,1.1577876452174737e-14,1.7613408394575187e-15,,58
4319,E42_I2_P18,,7.399367796319153e-15,7.399355172945904e-15,1.126027626146257e-15,,37
4320,E42_I2_P19,,7.99221709939643e-15,7.992782840111775e-15,1.2161586035132582e-15,,40
4321,E42_I2_P20,,1.448042832426679e-14,1.4473719457449455e-14,2.2046346139233217e-15,,72
4322,E42_I2_P21,,7.54263078622185e-15,7.547229409978827e-15,1.1471275364420957e-15,,38
4323,E42_I2_P22,,8.322835874469828e-15,8.329030001253344e-15,1.2656149697772868e-15,,42
4324,E42_I2_P23,,9.631850098280036e-15,9.629162216781653e-15,1.4661713436202058e-15,,48
4325,E42_I2_P24,,9.962835356754975e-15,9.965775898536512e-15,1.5156828625679961e-15,,50
4326,E42_I2_P25,,1.2172163494606028e-14,1.2174330237128281e-14,1.8520143305819663e-15,,61
4327,E42_I2_P26,,1.0728323086221799e-14,1.0734062143582446e-14,1.6317489021968253e-15,,54
4328,E42_I2_P27,,1.0614783109570049e-14,1.0613482199814106e-14,1.6155409766231366e-15,,53
4329,E42_I2_P28,,1.1609257433838288e-14,1.1608403549726681e-14,1.7668119669243343e-15,,58
4330,E42_I2_P29,,1.1191608021406015e-14,1.1192196783853191e-14,1.7030343824277808e-15,,56
4331,E42_I2_P30,,8.05070512161484e-15,8.04647305452474e-15,1.2257871635318928e-15,,40
4332,E42_I2_P31,,9.890210710048904e-15,9.899029149840201e-15,1.5037357673977076e-15,,50
4333,E42_I2_P32,,5.589009624100174e-15,5.589857064443453e-15,8.503987623161548e-16,,28
4334,E42_I2_P33,,9.7931414688065e-15,9.793606808684204e-15,1.4902329772479659e-15,,49
4335,E42_I2_P34,,7.589789697148713e-15,7.590557199973645e-15,1.1548871623722316e-15,,38
4336,E42_I2_P35,,6.5861534579707596e-15,6.58722536523874e-15,1.0021086788027177e-15,,33
4337,E42_I2_P36,,1.0563429436890289e-14,1.056632015093016e-14,1.6070891363416227e-15,,53
4338,E42_I2_P37,,9.030546138236009e-15,9.027969058854713e-15,1.3746485373893597e-15,,45
4339,E42_I2_P38,,8.545220850619852e-15,8.549602915389844e-15,1.299733159167517e-15,,43
4340,E42_I2_P39,,1.2729675619048518e-14,1.271891751388017e-14,1.9388232331960913e-15,,63
4341,E42_I2_P40,,4.4266364150798575e-15,4.4244115310730135e-15,6.739768085472824e-16,,22
4342,E42_I2_P41,,1.3543140783550276e-14,1.3547659824850783e-14,2.0602906891799583e-15,,68
4343,E42_I2_P42,,8.557177371562677e-15,8.56056001748661e-15,1.3016950169676904e-15,,43
4344,E42_I2_P43,,7.007612331622936e-15,7.006927566321782e-15,1.0665124537539603e-15,,35
4345,E42_I2_P44,,6.779258849502037e-15,6.7808891344358104e-15,1.0314097907827377e-15,,34
4346,E42_I2_P45,,5.198326603817285e-15,5.198415927042543e-15,7.910599481740924e-16,,26
4347,E42_I2_P46,,1.3000299592696728e-14,1.3000161748102615e-14,1.9783886795581216e-15,,65
4348,E42_I2_P47,,1.017279105026574e-14,1.0174922949654543e-14,1.5477576846370028e-15,,51
4349,E42_I2_P48,,1.6531675623195055e-14,1.653710208835257e-14,2.514943509126503e-15,,83
4350,E42_I2_P49,,4.974911711608974e-15,4.9769103489522765e-15,7.5677087922972e-16,,25
4351,E42_I2_P50,,7.41573356086126e-15,7.41437514536459e-15,1.1287203866142692e-15,,37
4352,E42_I2_P51,,1.1622264322884197e-14,1.1620346033239842e-14,1.7689531380074937e-15,,58
4353,E42_I2_P52,,1.6003623503279063e-14,1.600319727726101e-14,2.435477335210352e-15,,80
4354,E42_I2_P53,,9.814639696630003e-15,9.813358148661496e-15,1.4937735494331397e-15,,49
4355,E42_I2_P54,,1.0290306232382585e-14,1.0282796947671937e-14,1.5671048230290986e-15,,51
4356,E42_I2_P55,,7.027604688010518e-15,7.025284411558733e-15,1.0698043835339012e-15,,35
4357,E42_I2_P56,,7.79489735666015e-15,7.795246609719006e-15,1.1861638493031645e-15,,39
4358,E42_I2_P57,,1.0400267650579495e-14,1.0400157067432723e-14,1.5827159031559412e-15,,52
4359,E42_I2_P58,,9.455179843698101e-15,9.450565568954907e-15,1.4395748810275696e-15,,47
4360,E42_I2_P59,,8.380805232166938e-15,8.38229231799967e-15,1.2751514204038386e-15,,42
4361,E42_I2_P60,,1.141661054110927e-14,1.1415147436964509e-14,1.737584727549007e-15,,57
4362,E42_I2_P61,,8.418202507289639e-15,8.416638328802698e-15,1.281307657004291e-15,,42
4363,E42_I2_P62,,1.2567081114508852e-14,1.2569655425337861e-14,1.912049359874393e-15,,63
4364,E42_I2_P63,,6.771637762274774e-15,6.773889215331101e-15,1.030155965771841e-15,,34
4365,E42_I2_P64,,6.992897662548834e-15,6.9934093468348166e-15,1.0640893810305048e-15,,35
4366,E42_I2_P65,,7.183818360663236e-15,7.185075372992838e-15,1.0930323299680006e-15,,36
4367,E42_I2_P66,,1.0161659941297178e-14,1.016469440595125e-14,1.545925409048625e-15,,51
4368,E42_I2_P67,,1.1784058285803256e-14,1.1785260091594499e-14,1.7931001721849627e-15,,59
4369,E42_I2_P68,,8.212249190425891e-15,8.21117221599075e-15,1.2498912552610525e-15,,41
4370,E42_I2_P69,,7.791965622979766e-15,7.79255342936919e-15,1.1856811912794412e-15,,39
4371,E42_I2_P70,,1.0244366450074234e-14,1.0240644760944822e-14,1.5595397971787288e-15,,51
4372,E42_I2_P71,,1.166351136592163e-14,1.165821003837004e-14,1.7757448132402354e-15,,58
4373,E42_I2_P72,,8.244306648982678e-15,8.24060645620788e-15,1.2551706308610229e-15,,41
4374,E42_I2_P73,,1.0435339055562792e-14,1.0432358832306081e-14,1.5884897549079018e-15,,52
4375,E42_I2_P74,,8.985516856106543e-15,8.986620687998113e-15,1.3672358382845767e-15,,45
4376,E42_I2_P75,,8.744170715147574e-15,8.748630031269258e-15,1.3299951630528698e-15,,44
4377,E42_I2_P76,,1.0575504287928839e-14,1.0577408801971745e-14,1.609075612639216e-15,,53
4378,E42_I2_P77,,1.1808085664929019e-14,1.1807323309667015e-14,1.7970546144140608e-15,,59
4379,E42_I2_P78,,1.001747009850199e-14,1.0015955945230965e-14,1.5246756271017786e-15,,50
4380,E42_I2_P79,,9.865092867198633e-15,9.859652761671862e-15,1.5020780084357848e-15,,49
4381,E42_I2_P80,,5.592881553458072e-15,5.593412858262664e-15,8.510359190680448e-16,,28
4382,E42_I2_P81,,1.420973649594794e-14,1.4208817993484477e-14,2.162558179524854e-15,,71
4383,E42_I2_P82,,1.220913994167408e-14,1.220828820297325e-14,1.8581001918154962e-15,,61
4384,E42_I2_P83,,9.951375250527494e-15,9.955249890142758e-15,1.5137976900217166e-15,,50
4385,E42_I2_P84,,6.986652832287125e-15,6.987679183636189e-15,1.0630625720910676e-15,,35
4386,E42_I2_P85,,9.892274657368914e-15,9.884613016502013e-15,1.506558823976476e-15,,49
4387,E42_I2_P86,,7.786593860198334e-15,7.787620181182733e-15,1.1847971697479128e-15,,39
4388,E42_I2_P87,,6.204715044871048e-15,6.204275389057262e-15,9.442917823428858e-16,,31
4389,E42_I2_P88,,9.19085684464435e-15,9.191524056681407e-15,1.398550815535957e-15,,46
4390,E42_I2_P89,,8.48234668322506e-15,8.475509433759258e-15,1.2918719757854091e-15,,42
4391,E42_I2_P90,,6.955506238121354e-15,6.9590642720621715e-15,1.05793758374109e-15,,35
4392,E42_I2_P91,,6.8019570888013325e-15,6.8017373780916e-15,1.0351457208770503e-15,,34
4393,E42_I2_P92,,1.2128549659846646e-14,1.2134257758620323e-14,1.8448371823425196e-15,,61
4394,E42_I2_P93,,1.1335635339666035e-14,1.1340778327539608e-14,1.7242598736781698e-15,,57
4395,E42_I2_P94,,9.789293316606039e-15,9.790081463432753e-15,1.4896011894832298e-15,,49
4396,E42_I2_P95,,1.0356748780069569e-14,1.0360184166832799e-14,1.5755538426196992e-15,,52
4397,E42_I2_P96,,1.116548224981106e-14,1.1168189330963063e-14,1.6987327733749694e-15,,56
4398,E42_I2_P97,,6.637944427547418e-15,6.634774328704916e-15,1.0106345005577594e-15,,33
4399,E42_I2_P98,,1.0809757372334888e-14,1.0808864207908316e-14,1.6451493477940832e-15,,54
4400,E42_I2_P99,,1.048703508434154e-14,1.0479782218012133e-14,1.5969996362522336e-15,,52
4401,E43_I2_P0,,7.739358701314628e-15,7.744220511713238e-15,1.177025118943578e-15,,39
4402,E43_I2_P1,,8.004910374964431e-15,8.004440309911417e-15,1.2182480603205197e-15,,40
4403,E43_I2_P2,,8.416016444879551e-15,8.414634877471763e-15,1.2809484112145276e-15,,42
4404,E43_I2_P3,,6.40780718627828e-15,6.407113119758315e-15,9.752368240404748e-16,,32
4405,E43_I2_P4,,9.954729197292577e-15,9.958303059920191e-15,1.514344459768677e-15,,50
4406,E43_I2_P5,,7.203706475975604e-15,7.203337078498978e-15,1.0963050840049866e-15,,36
4407,E43_I2_P6,,1.4188838430204973e-14,1.4189632453368586e-14,2.1591193243688833e-15,,71
4408,E43_I2_P7,,1.2486661252327025e-14,1.2495761941375352e-14,1.8988191349361556e-15,,63
4409,E43_I2_P8,,9.380149840118883e-15,9.381688007257172e-15,1.42722458477787e-15,,47
4410,E43_I2_P9,,8.76976367413291e-15,8.772152315270707e-15,1.3342074388240722e-15,,44
4411,E43_I2_P10,,1.0017097964414178e-14,1.0015606749548983e-14,1.5246130153028896e-15,,50
4412,E43_I2_P11,,8.344862939996307e-15,8.349274832485794e-15,1.2692382545858977e-15,,42
4413,E43_I2_P12,,6.004016469177026e-15,6.003635046317713e-15,9.137406879184187e-16,,30
4414,E43_I2_P13,,9.786731611169725e-15,9.787730559180276e-15,1.4891799031381047e-15,,49
4415,E43_I2_P14,,1.258894640634371e-14,1.2589718457054084e-14,1.9156443322889735e-15,,63
4416,E43_I2_P15,,9.193878002528503e-15,9.194299032705495e-15,1.3990481337600858e-15,,46
4417,E43_I2_P16,,1.7430374719271067e-14,1.7427747179501676e-14,2.652932692679559e-15,,87
4418,E43_I2_P17,,6.6076374306997345e-15,6.606952114621561e-15,1.0056442568413447e-15,,33
4419,E43_I2_P18,,8.247780366860058e-15,8.243793839580744e-15,1.2557425613392802e-15,,41
4420,E43_I2_P19,,1.1652399624656602e-14,1.164801033571427e-14,1.7739148375517163e-15,,58
4421,E43_I2_P20,,4.623556171470878e-15,4.621583669055049e-15,7.039055977841021e-16,,23
4422,E43_I2_P21,,8.019819725796008e-15,8.018129636623268e-15,1.2207025108243423e-15,,40
4423,E43_I2_P22,,8.964379846596801e-15,8.967204041915615e-15,1.3637573788959392e-15,,45
4424,E43_I2_P23,,8.942031491320081e-15,8.946667431504708e-15,1.3600799835229313e-15,,45
4425,E43_I2_P24,,1.2013852702782423e-14,1.2012618149381741e-14,1.828440148533619e-15,,60
4426,E43_I2_P25,,1.2426434740265982e-14,1.2424168048760256e-14,1.891383635960118e-15,,62
4427,E43_I2_P26,,6.61489653842555e-15,6.613620902355221e-15,1.0068399849598766e-15,,33
4428,E43_I2_P27,,4.219612041182441e-15,4.2179689875701005e-15,6.42384627382377e-16,,21
4429,E43_I2_P28,,1.3577227448489724e-14,1.3578972183948401e-14,2.065900091007318e-15,,68
4430,E43_I2_P29,,1.759629987178381e-14,1.759644416968431e-14,2.6777573052611576e-15,,88
4431,E43_I2_P30,,8.596200750568226e-15,8.59643592874818e-15,1.3081222127181895e-15,,43
4432,E43_I2_P31,,7.208790624844931e-15,7.208009876069198e-15,1.0971427925452601e-15,,36
4433,E43_I2_P32,,7.140064352577511e-15,7.144872560948506e-15,1.0858335202050079e-15,,36
4434,E43_I2_P33,,6.381763810001684e-15,6.383194540571081e-15,9.709502365981339e-16,,32
4435,E43_I2_P34,,1.1935387875023046e-14,1.1940546859268769e-14,1.815527048332582e-15,,60
4436,E43_I2_P35,,1.232378703504619e-14,1.2329882925852528e-14,1.8744901109111763e-15,,62
4437,E43_I2_P36,,7.245282575011778e-15,7.241508245322139e-15,1.1031514680957453e-15,,36
4438,E43_I2_P37,,1.4344137415499635e-14,1.434856678781177e-14,2.182198137419565e-15,,72
4439,E43_I2_P38,,1.4613596701117484e-14,1.4612364615882494e-14,2.2240665894481694e-15,,73
4440,E43_I2_P39,,8.410697120094587e-15,8.409750273597034e-15,1.2800726106213885e-15,,42
4441,E43_I2_P40,,7.96005632078023e-15,7.963239860000466e-15,1.2108662309709343e-15,,40
4442,E43_I2_P41,,6.3746212345627865e-15,6.376631552933047e-15,9.69774628975408e-16,,32
4443,E43_I2_P42,,9.359030090723895e-15,9.362278469979107e-15,1.4237476999740626e-15,,47
4444,E43_I2_P43,,7.939462055724075e-15,7.944285280880574e-15,1.2074728279729722e-15,,40
4445,E43_I2_P44,,1.1768018694240557e-14,1.1770527099721221e-14,1.7904604008384986e-15,,59
4446,E43_I2_P45,,1.4040092300151843e-14,1.4036668133827988e-14,2.137115537094611e-15,,70
4447,E43_I2_P46,,8.20709001086312e-15,8.206438557366553e-15,1.2490425855086045e-15,,41
4448,E43_I2_P47,,1.4803077856339028e-14,1.4802685177797907e-14,2.2527677243166734e-15,,74
4449,E43_I2_P48,,1.0423175497232151e-14,1.0421191377685603e-14,1.5864869833741713e-15,,52
4450,E43_I2_P49,,1.7406853049525947e-14,1.7406153202419986e-14,2.6490613160714714e-15,,87
