,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4976,E48_I2_P75,,7.589980951051879e-07,8.442688276634863e-07,1.0875804469460993e-07,,37
4977,E48_I2_P76,,1.1946606266203882e-06,1.3514432555908874e-06,1.7375977437564364e-07,,60
4978,E48_I2_P77,,8.233119643907916e-07,9.263112490719686e-07,1.1611228626169424e-07,,49
4979,E48_I2_P78,,9.825250615605432e-07,1.1101519659949458e-06,1.3808599310813293e-07,,62
4980,E48_I2_P79,,1.2816600189065745e-06,1.4404263987124977e-06,1.869548556389047e-07,,60
4981,E48_I2_P80,,7.637123208140067e-07,8.579769800964192e-07,1.0952603794046882e-07,,40
4982,E48_I2_P81,,5.229745806954565e-07,5.792313052813391e-07,7.394424199002801e-08,,27
4983,E48_I2_P82,,9.629624543794736e-07,1.0760727944726102e-06,1.3784107167601473e-07,,49
4984,E48_I2_P83,,9.257636837330178e-07,1.0602808291033525e-06,1.3362961199867265e-07,,54
4985,E48_I2_P84,,1.4323447696019538e-06,1.5968518150396974e-06,2.0944757168819856e-07,,62
4986,E48_I2_P85,,7.877708535217678e-07,8.819119765649716e-07,1.1345635442081337e-07,,39
4987,E48_I2_P86,,7.940680305653648e-07,8.918334849523645e-07,1.1185034705416451e-07,,47
4988,E48_I2_P87,,9.139942870714915e-07,1.0155854697490352e-06,1.3149509087842987e-07,,43
4989,E48_I2_P88,,8.138569013685892e-07,9.048162437554468e-07,1.1406534115183833e-07,,46
4990,E48_I2_P89,,7.708610593181223e-07,8.756936417181471e-07,1.0889329913525971e-07,,49
4991,E48_I2_P90,,7.930962043404711e-07,8.733794217904819e-07,1.1353429689477971e-07,,36
4992,E48_I2_P91,,7.472419505274735e-07,8.270501853424905e-07,1.0803480726823625e-07,,33
4993,E48_I2_P92,,1.11650247703176e-06,1.2583380724632268e-06,1.5935007044323783e-07,,62
4994,E48_I2_P93,,1.1792641902226443e-06,1.3246292230786657e-06,1.689998268211679e-07,,62
4995,E48_I2_P94,,8.455830642260536e-07,9.562842274106157e-07,1.211430732952426e-07,,47
4996,E48_I2_P95,,1.1241240205187736e-06,1.2626281029501813e-06,1.607346530565942e-07,,60
4997,E48_I2_P96,,8.51111657266172e-07,9.610641316842948e-07,1.204138988993905e-07,,51
4998,E48_I2_P97,,1.0037482439322373e-06,1.1465989597141977e-06,1.4112736391886739e-07,,69
4999,E48_I2_P98,,7.806029550089644e-07,8.693537608349258e-07,1.0966528853309379e-07,,44
5000,E48_I2_P99,,1.05192233864324e-06,1.1969467532960704e-06,1.5083983861551456e-07,,61
5001,E49_I2_P0,,7.033415402967847e-07,7.732912186233662e-07,1.0000684067574473e-07,,33
5002,E49_I2_P1,,8.179252651314195e-07,9.402726012475429e-07,1.1590029412185249e-07,,56
5003,E49_I2_P2,,8.773651584074139e-07,9.76293887334015e-07,1.2483761224963984e-07,,45
5004,E49_I2_P3,,8.446870616162702e-07,9.306168958627485e-07,1.2022540527755292e-07,,40
5005,E49_I2_P4,,5.582910571256165e-07,6.149391048688489e-07,7.877225456467607e-08,,28
5006,E49_I2_P5,,8.758313584146824e-07,9.823323349501241e-07,1.2346475440458448e-07,,51
5007,E49_I2_P6,,8.659011085478615e-07,9.649941875138498e-07,1.2443632763823248e-07,,42
5008,E49_I2_P7,,1.106663943660155e-06,1.2623407721447542e-06,1.5782340199344343e-07,,68
5009,E49_I2_P8,,8.179263092324406e-07,9.121828653326583e-07,1.1707052881438545e-07,,41
5010,E49_I2_P9,,8.08565194430047e-07,8.948255221628188e-07,1.1493532585949405e-07,,40
5011,E49_I2_P10,,1.2300881164509828e-06,1.385603758910045e-06,1.7672117103931455e-07,,65
5012,E49_I2_P11,,6.919827961497025e-07,7.851042195418929e-07,9.894324002059447e-08,,40
5013,E49_I2_P12,,9.245428441821249e-07,1.0632656729771976e-06,1.3058273385981278e-07,,65
5014,E49_I2_P13,,1.1658067953835705e-06,1.347736387311771e-06,1.6772285300797502e-07,,75
5015,E49_I2_P14,,6.989736406396644e-07,7.783210750018811e-07,9.907601974068686e-08,,37
5016,E49_I2_P15,,1.0390673479549729e-06,1.1758617291006229e-06,1.4815620702068772e-07,,60
5017,E49_I2_P16,,8.570507903860063e-07,9.498465569075459e-07,1.2097038243466288e-07,,45
5018,E49_I2_P17,,1.0658045569651606e-06,1.2104748106501325e-06,1.5012957568360332e-07,,69
5019,E49_I2_P18,,9.260599950737218e-07,1.0461199519637463e-06,1.3025579513370232e-07,,58
5020,E49_I2_P19,,7.594240297596816e-07,8.534546323544383e-07,1.0737445153207028e-07,,44
5021,E49_I2_P20,,8.071852530727143e-07,9.081416890757007e-07,1.145450065276758e-07,,46
5022,E49_I2_P21,,7.456788660527439e-07,8.391579169035345e-07,1.0498285835965457e-07,,45
5023,E49_I2_P22,,1.013883142239171e-06,1.1502512397673679e-06,1.4708871008585614e-07,,53
5024,E49_I2_P23,,7.854158826725286e-07,8.814651332945853e-07,1.1256246929874513e-07,,41
5025,E49_I2_P24,,1.0791655410034326e-06,1.204188374816488e-06,1.533822575658575e-07,,57
5026,E49_I2_P25,,8.041875842479557e-07,8.953908809856918e-07,1.1501861456714921e-07,,40
5027,E49_I2_P26,,9.509134067703355e-07,1.0849165075117077e-06,1.3545778035479464e-07,,59
5028,E49_I2_P27,,1.0063350123437941e-06,1.1368634057107921e-06,1.4289496612996256e-07,,59
5029,E49_I2_P28,,6.655845444794e-07,7.503947765393949e-07,9.429919465813104e-08,,39
5030,E49_I2_P29,,5.084941293602051e-07,5.607503394088248e-07,7.164051867999271e-08,,26
5031,E49_I2_P30,,7.932276842489393e-07,8.91242676717374e-07,1.1359447325043008e-07,,42
5032,E49_I2_P31,,9.082653482606171e-07,1.01108042115787e-06,1.295324800270112e-07,,46
5033,E49_I2_P32,,1.0651940976467927e-06,1.185532353335381e-06,1.527002239157615e-07,,52
5034,E49_I2_P33,,1.0500906400196207e-06,1.2071702585234106e-06,1.5195877415240809e-07,,62
5035,E49_I2_P34,,8.741046155288506e-07,9.910077769164079e-07,1.2369786664095977e-07,,54
5036,E49_I2_P35,,1.1667628067052057e-06,1.3381894923166035e-06,1.6800951827280838e-07,,70
5037,E49_I2_P36,,1.1413154733486967e-06,1.2884653036993458e-06,1.680213403550248e-07,,52
5038,E49_I2_P37,,1.0280191115968473e-06,1.1786691986659796e-06,1.475262203156507e-07,,63
5039,E49_I2_P38,,8.970638012184404e-07,1.0043899953805004e-06,1.2983223339292402e-07,,43
5040,E49_I2_P39,,1.0400422764167195e-06,1.167119289246188e-06,1.4761584452556473e-07,,58
5041,E49_I2_P40,,9.811314102727777e-07,1.1168179379929818e-06,1.3903307409774686e-07,,62
5042,E49_I2_P41,,1.1633885288318292e-06,1.2966283399139591e-06,1.6491382696686073e-07,,62
5043,E49_I2_P42,,7.821967041377876e-07,8.748334520685627e-07,1.1284328532442948e-07,,38
5044,E49_I2_P43,,8.445382267038482e-07,9.484594257802302e-07,1.211642043519331e-07,,44
5045,E49_I2_P44,,8.279107649129777e-07,9.323350443777919e-07,1.1961745632701456e-07,,42
5046,E49_I2_P45,,7.466483814990876e-07,8.279594474293806e-07,1.0722717402302085e-07,,35
5047,E49_I2_P46,,1.0102165074580665e-06,1.1344496283548843e-06,1.409066702459153e-07,,64
5048,E49_I2_P47,,9.63725272091764e-07,1.0738476203006604e-06,1.3671395055065042e-07,,51
5049,E49_I2_P48,,8.170587341398431e-07,9.112567377657031e-07,1.1735956566276585e-07,,40
5050,E49_I2_P49,,9.220430923921995e-07,1.0330806649283626e-06,1.3194457951999283e-07,,48
5051,E49_I2_P50,,8.896440033144871e-07,9.954173729678952e-07,1.2723492627970498e-07,,46
5052,E49_I2_P51,,9.805138802804968e-07,1.0949930813787259e-06,1.3980258522686626e-07,,51
5053,E49_I2_P52,,5.70706114680138e-07,6.363620561106458e-07,7.965377837379102e-08,,34
5054,E49_I2_P53,,1.0869332078803616e-06,1.238005451974422e-06,1.5569441158454143e-07,,64
5055,E49_I2_P54,,9.035611196072282e-07,1.0084108924500503e-06,1.2914047315635535e-07,,46
5056,E49_I2_P55,,1.0323357419324355e-06,1.1910526912474068e-06,1.4799747422400527e-07,,67
5057,E49_I2_P56,,9.22056980520965e-07,1.0428303373524394e-06,1.3111744230520647e-07,,54
5058,E49_I2_P57,,9.79139365304666e-07,1.0981626636401211e-06,1.4151950547267707e-07,,48
5059,E49_I2_P58,,1.042625961734915e-06,1.1716006139524605e-06,1.4826466945559756e-07,,58
5060,E49_I2_P59,,8.710818790364033e-07,9.76442630862829e-07,1.2613212119847255e-07,,42
5061,E49_I2_P60,,4.778074672480931e-07,5.240784140131832e-07,6.667881191916733e-08,,25
5062,E49_I2_P61,,7.806565796829371e-07,8.872150524030766e-07,1.1262105225889577e-07,,43
5063,E49_I2_P62,,8.526829496019806e-07,9.331545966811498e-07,1.2016300674833986e-07,,41
5064,E49_I2_P63,,7.019491506948834e-07,7.871209834192574e-07,9.923401074837436e-08,,40
5065,E49_I2_P64,,6.847676348667989e-07,7.666118673426629e-07,9.663332173387979e-08,,39
5066,E49_I2_P65,,9.604355913380902e-07,1.05362434458181e-06,1.4031755680769944e-07,,37
5067,E49_I2_P66,,1.2340301073872023e-06,1.40674518972049e-06,1.798144363981226e-07,,65
5068,E49_I2_P67,,9.803087266774668e-07,1.089479013964146e-06,1.3981190164979997e-07,,49
5069,E49_I2_P68,,8.702123856218269e-07,9.556159100921448e-07,1.2645165633167388e-07,,35
5070,E49_I2_P69,,1.2626374042340216e-06,1.445241555676804e-06,1.8031454943501904e-07,,79
5071,E49_I2_P70,,1.0538260114486054e-06,1.1978527409609973e-06,1.5285164599497094e-07,,56
5072,E49_I2_P71,,7.293632948407253e-07,8.278184244661823e-07,1.0272829145435345e-07,,47
5073,E49_I2_P72,,1.1334839640438474e-06,1.276950665408525e-06,1.6167629387469882e-07,,63
5074,E49_I2_P73,,9.005720866248683e-07,1.0025393037352416e-06,1.2748558787883776e-07,,48
5075,E49_I2_P74,,7.800635323014278e-07,8.605888729577748e-07,1.0990819941930164e-07,,40
5076,E49_I2_P75,,8.396266266820994e-07,9.267954348496455e-07,1.196589179701335e-07,,40
5077,E49_I2_P76,,1.0298021684436326e-06,1.1765354081701143e-06,1.459403289417881e-07,,67
5078,E49_I2_P77,,8.200873444633574e-07,9.156303345805323e-07,1.1716354837578051e-07,,42
5079,E49_I2_P78,,1.0995734281935248e-06,1.25473489893763e-06,1.5578040170690057e-07,,71
5080,E49_I2_P79,,9.986153539296887e-07,1.130055357399705e-06,1.4374153212983735e-07,,54
5081,E49_I2_P80,,1.1357246098219764e-06,1.2945178907354657e-06,1.6209054282469327e-07,,69
5082,E49_I2_P81,,8.870560423365332e-07,9.735624719924063e-07,1.2484735506979668e-07,,44
5083,E49_I2_P82,,1.0531325289320754e-06,1.2103569805137205e-06,1.495097444058008e-07,,71
5084,E49_I2_P83,,8.844049294784194e-07,9.993049064533546e-07,1.2821665924110512e-07,,45
5085,E49_I2_P84,,8.899083010073766e-07,1.0095663133385027e-06,1.2775148499544874e-07,,50
5086,E49_I2_P85,,8.272001027296847e-07,9.194860031361311e-07,1.1902123064586607e-07,,39
5087,E49_I2_P86,,1.3427657202881066e-06,1.5217233360330346e-06,1.9632788457460866e-07,,66
5088,E49_I2_P87,,8.095947844773509e-07,9.058946468602032e-07,1.1495630564300053e-07,,44
5089,E49_I2_P88,,7.124380267983966e-07,8.0221976587614e-07,1.0340961952643352e-07,,35
5090,E49_I2_P89,,1.1987493168419967e-06,1.3627548467438919e-06,1.7262678617144994e-07,,67
5091,E49_I2_P90,,5.888945223364257e-07,6.58316917234812e-07,8.352968782253675e-08,,32
5092,E49_I2_P91,,7.259689065142372e-07,8.230278698917789e-07,1.0268075326215551e-07,,45
5093,E49_I2_P92,,8.98890941800965e-07,1.0096776776621086e-06,1.2892054727879096e-07,,47
5094,E49_I2_P93,,1.0699128209658042e-06,1.21494374986917e-06,1.523831493396108e-07,,64
5095,E49_I2_P94,,6.134171699257673e-07,6.90976594720206e-07,8.49287309047023e-08,,42
5096,E49_I2_P95,,5.402927746733598e-07,5.8868631400996e-07,7.532922395905794e-08,,27
5097,E49_I2_P96,,9.509851164914856e-07,1.0761649741764695e-06,1.3521362397581667e-07,,56
5098,E49_I2_P97,,9.739581939377806e-07,1.08842587334024e-06,1.405164309787051e-07,,47
5099,E49_I2_P98,,8.707475566997521e-07,9.669919251097787e-07,1.223240784522486e-07,,48
5100,E49_I2_P99,,1.3499922165685613e-06,1.5521087328470173e-06,1.9563315819779753e-07,,79
5101,E50_I2_P0,,6.662342367854608e-07,7.445910085192269e-07,9.417587750277886e-08,,37
5102,E50_I2_P1,,1.1974553044872344e-06,1.3433250362948245e-06,1.7387398241357382e-07,,57
5103,E50_I2_P2,,1.163897041480244e-06,1.344464741310726e-06,1.6694475771921677e-07,,76
5104,E50_I2_P3,,6.97360189852945e-07,7.798966604377742e-07,9.784604613049025e-08,,41
5105,E50_I2_P4,,8.688231149852197e-07,9.80958535984213e-07,1.2593557157441368e-07,,44
5106,E50_I2_P5,,7.968272986814615e-07,8.892775660935375e-07,1.11149609506357e-07,,48
5107,E50_I2_P6,,8.160449977478298e-07,9.284426823056004e-07,1.1512694981247564e-07,,53
5108,E50_I2_P7,,1.134794124969371e-06,1.2766493159234235e-06,1.6318065981182575e-07,,59
5109,E50_I2_P8,,7.846710108898937e-07,8.738536636583559e-07,1.1185202953529902e-07,,40
5110,E50_I2_P9,,7.762448003372874e-07,8.609169686649175e-07,1.1036416057992904e-07,,39
5111,E50_I2_P10,,7.486555891150898e-07,8.310400517839611e-07,1.0815065903655794e-07,,34
5112,E50_I2_P11,,1.1013425696879617e-06,1.2508952692801918e-06,1.575495801678305e-07,,64
5113,E50_I2_P12,,1.0815683534247947e-06,1.216287471323785e-06,1.5681324290718297e-07,,53
5114,E50_I2_P13,,6.894066805765096e-07,7.583744597666826e-07,9.779577853239889e-08,,33
5115,E50_I2_P14,,1.094847771338412e-06,1.2554713671959904e-06,1.5527498083352073e-07,,73
5116,E50_I2_P15,,7.234566242864582e-07,8.251487393252951e-07,1.0175159182709818e-07,,49
5117,E50_I2_P16,,1.1224702887795793e-06,1.2694167720745422e-06,1.625272179069154e-07,,58
5118,E50_I2_P17,,8.432126045732123e-07,9.438517361209554e-07,1.2089545644458182e-07,,43
5119,E50_I2_P18,,8.031818000996646e-07,9.103681979127562e-07,1.1257328750510771e-07,,53
5120,E50_I2_P19,,7.500007805210347e-07,8.375650323944572e-07,1.0543885252709201e-07,,43
5121,E50_I2_P20,,9.78889151771551e-07,1.0967098076530498e-06,1.4045978780284882e-07,,50
5122,E50_I2_P21,,7.951687591982973e-07,8.850622550532431e-07,1.115735371832335e-07,,45
5123,E50_I2_P22,,6.308705587563453e-07,7.051298539995087e-07,8.957424084319041e-08,,34
5124,E50_I2_P23,,1.0607452480867242e-06,1.173979594597417e-06,1.5428036809730737e-07,,45
5125,E50_I2_P24,,6.115771702906459e-07,6.900870296229294e-07,8.776886879452325e-08,,33
5126,E50_I2_P25,,1.197256077265393e-06,1.3567799215069113e-06,1.7370915670358765e-07,,62
5127,E50_I2_P26,,9.143852219947085e-07,1.0216156013961385e-06,1.3150536331294988e-07,,45
5128,E50_I2_P27,,9.545034594314628e-07,1.071068625954955e-06,1.413109468191451e-07,,40
5129,E50_I2_P28,,8.22567248522802e-07,9.339802736930631e-07,1.1654472206666177e-07,,51
5130,E50_I2_P29,,1.077424565979485e-06,1.2160303363684765e-06,1.5511151940798583e-07,,57
5131,E50_I2_P30,,1.1154289985307653e-06,1.2558784665107231e-06,1.6095099576893813e-07,,57
5132,E50_I2_P31,,7.539199750744769e-07,8.40188205473928e-07,1.0904797566342563e-07,,35
5133,E50_I2_P32,,8.700694269273637e-07,9.949848911829116e-07,1.2394144258093104e-07,,55
5134,E50_I2_P33,,9.643770221052605e-07,1.0626913538038447e-06,1.3951847962993164e-07,,41
5135,E50_I2_P34,,9.302928743342665e-07,1.0059898236729834e-06,1.3303253057809436e-07,,37
5136,E50_I2_P35,,1.0930787927718386e-06,1.2500598637378414e-06,1.5511811015678633e-07,,71
5137,E50_I2_P36,,1.0600752867034909e-06,1.1853095871887232e-06,1.535550604071844e-07,,50
5138,E50_I2_P37,,1.0611361446648227e-06,1.1900016685932525e-06,1.5131431881492224e-07,,57
5139,E50_I2_P38,,8.071872335077018e-07,9.030166807115947e-07,1.1572262053393572e-07,,41
5140,E50_I2_P39,,9.006483963181206e-07,1.01378325434576e-06,1.250715912791503e-07,,60
5141,E50_I2_P40,,9.443301463985205e-07,1.065060438802325e-06,1.3468119988047436e-07,,53
5142,E50_I2_P41,,8.403277406371968e-07,9.40281633557769e-07,1.2037137481136812e-07,,43
5143,E50_I2_P42,,8.639609296222897e-07,9.644072038612824e-07,1.2434947231236496e-07,,42
5144,E50_I2_P43,,8.224590249081065e-07,9.023486844833506e-07,1.1837235669158478e-07,,35
5145,E50_I2_P44,,9.075058524463641e-07,1.014686732557217e-06,1.3091553721372978e-07,,44
5146,E50_I2_P45,,7.271492702364575e-07,8.213066863602702e-07,1.0579734499047955e-07,,36
5147,E50_I2_P46,,9.328090801303149e-07,1.056352554573911e-06,1.3306350301777978e-07,,54
5148,E50_I2_P47,,9.638967601980652e-07,1.0689599038870876e-06,1.3679708138796976e-07,,49
5149,E50_I2_P48,,7.838988003208308e-07,8.640724084282316e-07,1.1169086035580336e-07,,37
5150,E50_I2_P49,,7.598252932062871e-07,8.70537940351876e-07,1.10577104109141e-07,,42
5151,E50_I2_P50,,8.013102919975345e-07,8.935814260377003e-07,1.1608212205486268e-07,,37
5152,E50_I2_P51,,1.2918922114137873e-06,1.4666958257865341e-06,1.8779107762839093e-07,,67
5153,E50_I2_P52,,9.567454190977889e-07,1.096481827008245e-06,1.374435852413168e-07,,58
5154,E50_I2_P53,,8.604355191983589e-07,9.792572207278644e-07,1.2234888299791278e-07,,53
5155,E50_I2_P54,,1.0056713118976766e-06,1.1362926354657863e-06,1.4544914447891898e-07,,52
5156,E50_I2_P55,,8.536889404091304e-07,9.80401832768253e-07,1.242675842408443e-07,,48
5157,E50_I2_P56,,1.209521876775609e-06,1.3671257334676158e-06,1.7289013678733515e-07,,68
5158,E50_I2_P57,,8.516688900858836e-07,9.667141511512536e-07,1.222838672969393e-07,,48
5159,E50_I2_P58,,9.53770051566398e-07,1.0885388962844833e-06,1.3533246379784185e-07,,61
5160,E50_I2_P59,,1.1136185252963908e-06,1.2616213673477824e-06,1.6058786603721868e-07,,60
5161,E50_I2_P60,,6.227725590459979e-07,6.675176879644697e-07,8.803075519493923e-08,,25
5162,E50_I2_P61,,1.132000619046378e-06,1.2963882341673088e-06,1.604494261667935e-07,,75
5163,E50_I2_P62,,1.0198342103893611e-06,1.1453680597084846e-06,1.4411792955493507e-07,,59
5164,E50_I2_P63,,9.476356128427944e-07,1.0523930358535163e-06,1.3249324069808855e-07,,54
5165,E50_I2_P64,,1.1761170442584647e-06,1.351777761289914e-06,1.7217586668170126e-07,,64
5166,E50_I2_P65,,1.2341155345445386e-06,1.4119994558923162e-06,1.775744842737042e-07,,73
5167,E50_I2_P66,,1.1770281800381509e-06,1.3301663680020915e-06,1.698095429884581e-07,,62
5168,E50_I2_P67,,1.0044277551966286e-06,1.1373366721030432e-06,1.4331427358911125e-07,,58
5169,E50_I2_P68,,8.194934189661507e-07,9.303848409474421e-07,1.181360079271981e-07,,45
5170,E50_I2_P69,,1.0120222091564415e-06,1.121194558839598e-06,1.458499823733725e-07,,46
5171,E50_I2_P70,,8.69210299173638e-07,9.651420926375163e-07,1.2445821440448536e-07,,42
5172,E50_I2_P71,,1.0698422588052146e-06,1.1986629381208274e-06,1.5554343748261296e-07,,50
5173,E50_I2_P72,,8.077805706310294e-07,8.948723404537826e-07,1.1494222279811617e-07,,40
5174,E50_I2_P73,,7.234785135355769e-07,8.18684112372976e-07,1.0174446507377368e-07,,46
5175,E50_I2_P74,,9.37169983797412e-07,1.0552056243052213e-06,1.3220765909914293e-07,,56
5176,E50_I2_P75,,1.3241825867845123e-06,1.484905678182676e-06,1.9046664762334695e-07,,67
5177,E50_I2_P76,,8.519249360853327e-07,9.561253507022516e-07,1.1873880802970475e-07,,54
5178,E50_I2_P77,,7.916668089067339e-07,8.866634380663921e-07,1.1292611268067385e-07,,42
5179,E50_I2_P78,,1.1949493799294044e-06,1.3349877608857233e-06,1.7605428083458628e-07,,50
5180,E50_I2_P79,,8.527105626552831e-07,9.45537078911292e-07,1.2290230536483148e-07,,39
5181,E50_I2_P80,,8.033257393092927e-07,8.969626502582698e-07,1.1403903803378581e-07,,43
5182,E50_I2_P81,,9.125347639785395e-07,1.0434342179634985e-06,1.2956004312728663e-07,,59
5183,E50_I2_P82,,9.170638946559121e-07,1.0300037836529158e-06,1.3149435351052892e-07,,48
5184,E50_I2_P83,,8.372680754141462e-07,9.22393893021369e-07,1.1624337863643192e-07,,47
5185,E50_I2_P84,,9.73809297626229e-07,1.1035553244617296e-06,1.362387841100886e-07,,65
5186,E50_I2_P85,,8.892487830990887e-07,1.0049958951666996e-06,1.2708984606119687e-07,,50
5187,E50_I2_P86,,9.486392103995348e-07,1.0757385572726907e-06,1.3550227466759217e-07,,55
5188,E50_I2_P87,,9.636818948751408e-07,1.1056386361028982e-06,1.4136131892851088e-07,,51
5189,E50_I2_P88,,8.315721618584707e-07,9.352598129452152e-07,1.1884507615594582e-07,,45
5190,E50_I2_P89,,8.913659593481489e-07,1.0080862483250862e-06,1.2456412798026013e-07,,59
5191,E50_I2_P90,,9.565220988778003e-07,1.0772680823081922e-06,1.3608162157587347e-07,,54
5192,E50_I2_P91,,9.655410014952454e-07,1.0918757306934779e-06,1.3612500612512546e-07,,60
5193,E50_I2_P92,,9.744548521350457e-07,1.0911275541133593e-06,1.3884414024565925e-07,,52
5194,E50_I2_P93,,1.0753408582672862e-06,1.2208271922189836e-06,1.5128806436071533e-07,,70
5195,E50_I2_P94,,1.3816720979631084e-06,1.5372670292615532e-06,2.0048602279602278e-07,,62
5196,E50_I2_P95,,8.8785326193867e-07,9.859054398697733e-07,1.2799314699478077e-07,,41
5197,E50_I2_P96,,7.715363503061896e-07,8.494632202610661e-07,1.1192673863789159e-07,,32
5198,E50_I2_P97,,1.4117399546695125e-06,1.6134288161637986e-06,2.0950480398748766e-07,,67
5199,E50_I2_P98,,7.272641640846881e-07,7.984935523617652e-07,1.047339928216428e-07,,31
5200,E50_I2_P99,,9.757100281353207e-07,1.1088769967026253e-06,1.3956860618050174e-07,,57
5201,E51_I2_P0,,7.527886328356953e-07,8.379402867384574e-07,1.0825997055311315e-07,,36
5202,E51_I2_P1,,9.334558951596705e-07,1.0446812497464988e-06,1.373110969340523e-07,,40
5203,E51_I2_P2,,7.177377342904139e-07,7.989954649593098e-07,1.0170107038385915e-07,,38
5204,E51_I2_P3,,9.221631577468634e-07,1.0372217273874671e-06,1.3031148293869137e-07,,54
5205,E51_I2_P4,,1.020089444219523e-06,1.1387291484449393e-06,1.4753662803707729e-07,,48
5206,E51_I2_P5,,8.252060804139954e-07,9.226697293291953e-07,1.1861543668551617e-07,,41
5207,E51_I2_P6,,1.0951699416246839e-06,1.2281226787363501e-06,1.5856566030883817e-07,,53
5208,E51_I2_P7,,8.478810011512525e-07,9.607585392050222e-07,1.2106218084518093e-07,,49
5209,E51_I2_P8,,1.1930839689315121e-06,1.3299062781851445e-06,1.7375280107923302e-07,,53
