,Experiments,LDM,SIM,ASM,TDR,p0,Tt
6228,E61_I2_P27,,2.953677165695155e-06,1.8573915488035594e-06,6.252436265694526e-07,,104
6229,E61_I2_P28,,1.5744628764706453e-06,9.77052847626965e-07,3.4163790894961426e-07,,50
6230,E61_I2_P29,,1.4251550139048109e-06,8.532279476272566e-07,3.1726854120245685e-07,,38
6231,E61_I2_P30,,1.526523780987684e-06,9.512719459514805e-07,3.2609297983622887e-07,,51
6232,E61_I2_P31,,9.244286386390865e-07,5.474602842723488e-07,1.97772858081676e-07,,26
6233,E61_I2_P32,,1.0392485591681778e-06,6.150883717369912e-07,2.1960907905058254e-07,,30
6234,E61_I2_P33,,1.6844775634008267e-06,1.002003428478188e-06,3.7117750714603534e-07,,45
6235,E61_I2_P34,,1.5836146874303558e-06,9.172854681633539e-07,3.5271526801980976e-07,,38
6236,E61_I2_P35,,7.620050075148077e-07,4.811214490746524e-07,1.6713166533801942e-07,,25
6237,E61_I2_P36,,2.5212398234533712e-06,1.546472531787209e-06,5.503194749372925e-07,,76
6238,E61_I2_P37,,1.322308873172129e-06,8.36209987945868e-07,2.762774551891436e-07,,49
6239,E61_I2_P38,,6.420163267857671e-06,4.088033905549101e-06,1.4544381104785643e-06,,201
6240,E61_I2_P39,,1.2435478677977233e-06,7.456409833400539e-07,2.707722545871409e-07,,35
6241,E61_I2_P40,,9.23837440679147e-07,5.506335892466785e-07,1.9943055132190343e-07,,26
6242,E61_I2_P41,,1.2489558740485151e-06,7.61662234533378e-07,2.692647624898506e-07,,38
6243,E61_I2_P42,,2.34654615314158e-06,1.4147702645451738e-06,5.117369950447649e-07,,67
6244,E61_I2_P43,,1.6251441208041477e-06,1.0140267907643936e-06,3.542498480827202e-07,,52
6245,E61_I2_P44,,1.5023173101732455e-06,8.866203288725096e-07,3.355545191308306e-07,,38
6246,E61_I2_P45,,2.328679811411875e-06,1.4104830387086066e-06,5.094994234703507e-07,,67
6247,E61_I2_P46,,2.1682530710075913e-06,1.2887175224624322e-06,4.886941210415333e-07,,55
6248,E61_I2_P47,,1.1073993628181684e-06,6.508937868882014e-07,2.3830451800555989e-07,,30
6249,E61_I2_P48,,1.7490932736961437e-06,1.0975517794065516e-06,3.706039904702857e-07,,61
6250,E61_I2_P49,,6.959486753524139e-07,4.0311693315999676e-07,1.537181031999957e-07,,17
6251,E61_I2_P50,,8.581816495157365e-07,5.080006906210395e-07,1.9133881701944993e-07,,22
6252,E61_I2_P51,,8.601541595703274e-07,4.923657599603815e-07,1.9109094615114026e-07,,20
6253,E61_I2_P52,,9.120404635905676e-06,6.142163084957985e-06,2.145687246435694e-06,,315
6254,E61_I2_P53,,1.6593981309993857e-06,1.0054343753345357e-06,3.6237920935079624e-07,,48
6255,E61_I2_P54,,1.2881390505666741e-06,7.869178464650697e-07,2.8219258659331383e-07,,38
6256,E61_I2_P55,,1.3342771239952917e-06,7.923862325457277e-07,2.919937781884634e-07,,36
6257,E61_I2_P56,,1.1683583272461438e-06,7.095402394233098e-07,2.5208204405388376e-07,,35
6258,E61_I2_P57,,1.4396934840577272e-06,8.432613772547932e-07,3.1570916688264793e-07,,37
6259,E61_I2_P58,,1.7421463973427011e-06,1.0545475811715614e-06,3.812399527338477e-07,,50
6260,E61_I2_P59,,1.909996968599352e-06,1.138160308980236e-06,4.258794396647144e-07,,50
6261,E61_I2_P60,,4.831695854610271e-06,3.1446995091605614e-06,1.074230607182353e-06,,170
6262,E61_I2_P61,,8.257647899432492e-07,4.947189651434571e-07,1.7392637908424403e-07,,25
6263,E61_I2_P62,,1.3249448786266587e-06,8.383414664715627e-07,2.820590152547715e-07,,47
6264,E61_I2_P63,,9.883029616027175e-07,6.062182285641087e-07,2.1507127094465853e-07,,30
6265,E61_I2_P64,,1.223179770064781e-06,7.625231518564159e-07,2.6381463027805645e-07,,40
6266,E61_I2_P65,,1.3224530675053222e-06,7.671220350725789e-07,2.8983263244834297e-07,,33
6267,E61_I2_P66,,2.6490729719204373e-06,1.7053155820869098e-06,5.803958221680751e-07,,93
6268,E61_I2_P67,,1.3279168169263688e-06,8.183577625374198e-07,2.85793364284543e-07,,42
6269,E61_I2_P68,,3.3948066918080905e-06,2.153509972054882e-06,7.449715454904273e-07,,113
6270,E61_I2_P69,,1.3356569024778243e-06,8.131325486869941e-07,2.924687359756235e-07,,39
6271,E61_I2_P70,,1.2039088471199825e-06,7.492059238946472e-07,2.5461892189711953e-07,,41
6272,E61_I2_P71,,3.456961549068392e-06,2.0310576234140856e-06,7.815949013658208e-07,,84
6273,E61_I2_P72,,3.7267265291878273e-06,2.481221175908049e-06,8.052046415844455e-07,,152
6274,E61_I2_P73,,8.882804531553053e-07,5.340297248741742e-07,1.8770618070531093e-07,,27
6275,E61_I2_P74,,1.868237360449513e-06,1.1775414103350905e-06,3.9874676321609156e-07,,65
6276,E61_I2_P75,,1.3859883299189696e-06,8.427826757930629e-07,3.0124373634430303e-07,,41
6277,E61_I2_P76,,1.1921961262010817e-06,7.381852992356585e-07,2.6686900698497957e-07,,35
6278,E61_I2_P77,,1.7695935950112957e-06,1.0902014836654532e-06,3.8979889303430427e-07,,53
6279,E61_I2_P78,,5.33289329279138e-07,3.223457751065043e-07,1.1127079329125391e-07,,17
6280,E61_I2_P79,,1.6964724065841925e-06,1.0150859585218216e-06,3.640742261466048e-07,,49
6281,E61_I2_P80,,1.4784957830350877e-06,9.483235469299706e-07,3.1947623531425034e-07,,53
6282,E61_I2_P81,,7.026885126104479e-07,4.02084908405744e-07,1.531413482737827e-07,,17
6283,E61_I2_P82,,1.6418945630092803e-06,1.0740869358798758e-06,3.481367041970185e-07,,66
6284,E61_I2_P83,,1.920837477234188e-06,1.1923773195961808e-06,4.1408800381257203e-07,,62
6285,E61_I2_P84,,8.464834141468116e-07,5.177053279140901e-07,1.768131379915766e-07,,28
6286,E61_I2_P85,,9.170234867334696e-07,5.620812190010566e-07,1.958502488680518e-07,,29
6287,E61_I2_P86,,9.689898861313637e-07,5.906162534224444e-07,2.0428905194047493e-07,,31
6288,E61_I2_P87,,8.785471049780811e-07,5.167137171512754e-07,1.9218596202465802e-07,,23
6289,E61_I2_P88,,1.8046651158271832e-06,1.107097507966444e-06,3.952647201937393e-07,,54
6290,E61_I2_P89,,2.4208851469352083e-06,1.478781753126577e-06,5.419741321046048e-07,,68
6291,E61_I2_P90,,1.3874353624409294e-06,8.631971831861879e-07,2.9140764270166034e-07,,48
6292,E61_I2_P91,,2.71737134244219e-06,1.663343181599746e-06,5.790468893587637e-07,,86
6293,E61_I2_P92,,1.6235797949830296e-06,1.0481022521747288e-06,3.5203766567111037e-07,,59
6294,E61_I2_P93,,1.1369220444695665e-06,6.830190962068125e-07,2.386877158473153e-07,,35
6295,E61_I2_P94,,1.5308616998132187e-06,9.163842395600648e-07,3.3282637472207163e-07,,43
6296,E61_I2_P95,,1.4496674399541373e-06,8.965021330130491e-07,3.0749002865115886e-07,,48
6297,E61_I2_P96,,1.1627274673736397e-06,6.885050638969914e-07,2.585962540306645e-07,,30
6298,E61_I2_P97,,1.4255473961581643e-06,8.642506832221934e-07,3.0906061173865824e-07,,42
6299,E61_I2_P98,,3.995680868477495e-06,2.5270202275700272e-06,8.875134507088503e-07,,128
6300,E61_I2_P99,,2.2754538170112115e-06,1.4315415422418492e-06,4.848110334596006e-07,,79
6301,E62_I2_P0,,1.0441857559707012e-06,6.148548383964691e-07,2.3011041158739416e-07,,27
6302,E62_I2_P1,,1.4673742135506623e-06,8.7682516712368e-07,3.189564421504221e-07,,41
6303,E62_I2_P2,,1.5853722498177338e-06,1.000964776403116e-06,3.346085587942049e-07,,57
6304,E62_I2_P3,,1.0263343801790128e-06,6.088047718013215e-07,2.2310984096744476e-07,,28
6305,E62_I2_P4,,1.8464915663759527e-06,1.1367221234303306e-06,4.1402912278349854e-07,,53
6306,E62_I2_P5,,1.027489774808729e-06,6.37451408805532e-07,2.2179071069611228e-07,,33
6307,E62_I2_P6,,1.1202137235679926e-06,6.909502549080087e-07,2.457391069381016e-07,,34
6308,E62_I2_P7,,1.5360527433141133e-06,9.317291742497826e-07,3.340993810805067e-07,,45
6309,E62_I2_P8,,3.1470080619951697e-06,1.8723213174934966e-06,6.93896567995381e-07,,84
6310,E62_I2_P9,,2.8636252322427288e-06,1.7732899257402412e-06,6.283556329200444e-07,,88
6311,E62_I2_P10,,2.012138800381173e-06,1.2395120497787838e-06,4.440237913793734e-07,,60
6312,E62_I2_P11,,1.513546146454804e-06,1.0021807702315134e-06,3.2190033233288366e-07,,63
6313,E62_I2_P12,,1.3286678798498925e-06,8.027347924311473e-07,2.8709619946843437e-07,,39
6314,E62_I2_P13,,9.039983088643142e-07,5.462148652332018e-07,1.971237683594807e-07,,26
6315,E62_I2_P14,,1.0509490756822063e-06,6.336684371929045e-07,2.2923481619824954e-07,,30
6316,E62_I2_P15,,1.928959480444303e-06,1.1482643539417184e-06,4.237538797074222e-07,,52
6317,E62_I2_P16,,6.464419718161898e-07,3.7968853835381553e-07,1.3405338692761716e-07,,19
6318,E62_I2_P17,,1.3841668193078275e-06,8.452310194103755e-07,3.025042621232975e-07,,41
6319,E62_I2_P18,,2.176395877913329e-06,1.427299036249814e-06,4.684835743672647e-07,,85
6320,E62_I2_P19,,1.6958586429854646e-06,1.0379452262572886e-06,3.7261236628186695e-07,,50
6321,E62_I2_P20,,1.0139737111161055e-06,5.90705348101637e-07,2.13577225045239e-07,,28
6322,E62_I2_P21,,8.702671911132196e-07,5.213326772120385e-07,1.875286385063527e-07,,25
6323,E62_I2_P22,,6.447948939647132e-07,3.734691656091114e-07,1.413721629812798e-07,,16
6324,E62_I2_P23,,1.3693629569810768e-06,8.154306223335802e-07,3.044289184565385e-07,,36
6325,E62_I2_P24,,2.5626322730566495e-06,1.646984743587332e-06,5.574907541376447e-07,,91
6326,E62_I2_P25,,1.1529899249328745e-06,7.162832363413581e-07,2.4394789172833344e-07,,39
6327,E62_I2_P26,,2.0614583674165237e-06,1.3174570790029855e-06,4.561188547134385e-07,,69
6328,E62_I2_P27,,9.917545042675545e-07,6.300829341776779e-07,2.1280426213853094e-07,,35
6329,E62_I2_P28,,1.397825717695864e-06,8.168909914361249e-07,3.1342046536645086e-07,,34
6330,E62_I2_P29,,1.1207025073636082e-06,6.497382566870999e-07,2.45281649931496e-07,,28
6331,E62_I2_P30,,8.820194608762278e-07,5.474762487204186e-07,1.8863210208706487e-07,,29
6332,E62_I2_P31,,1.3092429384918473e-06,8.175793161227404e-07,2.7466706426692443e-07,,46
6333,E62_I2_P32,,1.4086240042933195e-06,8.378053297311079e-07,3.1273502398035676e-07,,37
6334,E62_I2_P33,,8.636419136001213e-07,5.046567322685718e-07,1.8950182187625798e-07,,22
6335,E62_I2_P34,,1.956409932377481e-06,1.2654796237155166e-06,4.231841699248739e-07,,72
6336,E62_I2_P35,,8.453103334832625e-07,4.972563820159512e-07,1.8546217377431945e-07,,22
6337,E62_I2_P36,,7.889639658946323e-07,4.986497866635487e-07,1.6766046748996352e-07,,28
6338,E62_I2_P37,,1.1063386054522435e-06,6.719706203486873e-07,2.424608492724546e-07,,32
6339,E62_I2_P38,,1.9410077922256322e-06,1.1641487677009312e-06,4.2153066202370015e-07,,55
6340,E62_I2_P39,,9.089196755707193e-07,5.314817475987289e-07,1.9639079600559857e-07,,24
6341,E62_I2_P40,,1.8345897424024743e-06,1.2044982552366773e-06,3.9256906105589677e-07,,73
6342,E62_I2_P41,,2.9260471581023967e-06,1.7094872414243085e-06,6.522546463940649e-07,,72
6343,E62_I2_P42,,2.2099082070951002e-06,1.3626742352507484e-06,4.7569569320757855e-07,,70
6344,E62_I2_P43,,1.2762091914875458e-06,7.854470099889684e-07,2.723169894447322e-07,,41
6345,E62_I2_P44,,1.9971315332728715e-06,1.2145618722730823e-06,4.446017305399883e-07,,56
6346,E62_I2_P45,,5.704968257336726e-07,3.227953076768585e-07,1.257912448817652e-07,,13
6347,E62_I2_P46,,1.4687076253985047e-06,8.853986473997209e-07,3.1671294107174656e-07,,43
6348,E62_I2_P47,,1.0601531760239994e-06,6.49803619137472e-07,2.2796087639695703e-07,,33
6349,E62_I2_P48,,1.39164315895772e-06,8.102454950510988e-07,3.1871067995378483e-07,,32
6350,E62_I2_P49,,1.5974541528646475e-06,1.0527621803314717e-06,3.3851165438865513e-07,,66
6351,E62_I2_P50,,1.2254079457551395e-06,7.611410328904636e-07,2.659975979825796e-07,,39
6352,E62_I2_P51,,1.0384077732747106e-06,6.003230879622043e-07,2.2223320157885879e-07,,27
6353,E62_I2_P52,,1.1183551718709208e-06,6.991682693252988e-07,2.3829796625775463e-07,,38
6354,E62_I2_P53,,2.205039152153431e-06,1.3419971122059126e-06,4.712489549009611e-07,,68
6355,E62_I2_P54,,1.924131736024614e-06,1.2771600330713682e-06,4.0300359181484993e-07,,84
6356,E62_I2_P55,,5.544640249414585e-07,3.2995661940683706e-07,1.1810731861756994e-07,,16
6357,E62_I2_P56,,2.539856481606866e-06,1.5174309619580312e-06,5.518269932772843e-07,,71
6358,E62_I2_P57,,1.7255391345001561e-06,1.0668584480935804e-06,3.718595318014884e-07,,55
6359,E62_I2_P58,,2.091538285551074e-06,1.3364046808948457e-06,4.545288439124388e-07,,73
6360,E62_I2_P59,,1.3292601222744394e-06,8.22183870794187e-07,2.938741413246924e-07,,40
6361,E62_I2_P60,,1.2251865862681848e-06,7.616092826496898e-07,2.6623162096784247e-07,,39
6362,E62_I2_P61,,2.468512924309645e-06,1.490793596717341e-06,5.412881208789908e-07,,70
6363,E62_I2_P62,,2.705720224140529e-06,1.599067449912138e-06,5.916565161940453e-07,,72
6364,E62_I2_P63,,1.612133634327858e-06,9.739694165958245e-07,3.527191271732556e-07,,46
6365,E62_I2_P64,,9.124841653482884e-07,5.199116808603766e-07,1.9794090800793918e-07,,22
6366,E62_I2_P65,,1.4328285036996846e-06,8.611235036747261e-07,3.1777533240243926e-07,,39
6367,E62_I2_P66,,1.5936002657793816e-06,9.672392596206465e-07,3.526405690162944e-07,,45
6368,E62_I2_P67,,9.42919073605544e-07,5.774241307612419e-07,2.0668783169966544e-07,,28
6369,E62_I2_P68,,3.202298478695911e-06,1.9783931232653785e-06,6.98496802601782e-07,,99
6370,E62_I2_P69,,1.2099734453161601e-06,7.38536890999883e-07,2.576360063585018e-07,,38
6371,E62_I2_P70,,1.4661040441475219e-06,9.145223809469365e-07,3.0836710757334304e-07,,51
6372,E62_I2_P71,,1.2019312234238535e-06,6.935182258604e-07,2.6993871303023774e-07,,28
6373,E62_I2_P72,,2.6593213429638424e-06,1.6244224508294957e-06,5.839821996884842e-07,,78
6374,E62_I2_P73,,7.737146692967171e-07,4.7068892972642945e-07,1.6791576736961633e-07,,23
6375,E62_I2_P74,,4.6375664197357523e-07,2.941345852409912e-07,9.549214702592151e-08,,18
6376,E62_I2_P75,,1.9927905149301645e-06,1.2072439855840602e-06,4.339012360130662e-07,,58
6377,E62_I2_P76,,1.0869769146216043e-06,6.562878947352667e-07,2.3765870306857203e-07,,31
6378,E62_I2_P77,,1.1141625446378147e-06,6.833574617663537e-07,2.4505239381897925e-07,,33
6379,E62_I2_P78,,1.1445714468630554e-06,7.047241688792806e-07,2.4660271691563574e-07,,36
6380,E62_I2_P79,,2.1836749670169803e-06,1.3511293569379114e-06,4.6994836355415e-07,,70
6381,E62_I2_P80,,1.5424199728696829e-06,9.222421782021967e-07,3.2921311338674453e-07,,45
6382,E62_I2_P81,,1.3747568239042813e-06,8.904539151834917e-07,2.9939743288625173e-07,,50
6383,E62_I2_P82,,3.7513450651968133e-07,2.2186577664305698e-07,8.205249231198511e-08,,10
6384,E62_I2_P83,,8.812019281881298e-07,5.622285730825705e-07,1.9047483899235078e-07,,31
6385,E62_I2_P84,,2.1648118781457525e-06,1.2877886809172452e-06,4.881784687272124e-07,,55
6386,E62_I2_P85,,2.3718314697042452e-06,1.463105957289219e-06,5.112206699692728e-07,,75
6387,E62_I2_P86,,7.067879958514739e-07,4.3636348301316046e-07,1.5066513210864514e-07,,23
6388,E62_I2_P87,,1.64780610055068e-06,1.0199254243511973e-06,3.572007894533191e-07,,52
6389,E62_I2_P88,,1.214148666862303e-06,7.226293715155548e-07,2.694085603785688e-07,,32
6390,E62_I2_P89,,1.0509235235793378e-06,6.435400328774389e-07,2.278357607284015e-07,,32
6391,E62_I2_P90,,2.4760772240637852e-06,1.5950677143851052e-06,5.352353866397741e-07,,90
6392,E62_I2_P91,,1.874286947588299e-06,1.1506967633850502e-06,4.080660294553609e-07,,57
6393,E62_I2_P92,,1.1419892891402939e-06,6.770024128893472e-07,2.4859358331711135e-07,,31
6394,E62_I2_P93,,5.918292959371099e-07,3.72341637377024e-07,1.2496375492819936e-07,,21
6395,E62_I2_P94,,3.299030196356418e-06,2.0920576399412904e-06,7.438750374811006e-07,,103
6396,E62_I2_P95,,1.0742109236514585e-06,6.220251909209128e-07,2.4263439270878033e-07,,25
6397,E62_I2_P96,,8.245614510036556e-07,5.231658655413226e-07,1.698820019596169e-07,,32
6398,E62_I2_P97,,1.761748798857172e-06,1.1130084502621966e-06,3.7802152785379415e-07,,61
6399,E62_I2_P98,,1.2828731334376965e-06,7.48683517849844e-07,2.8371184221235386e-07,,32
6400,E62_I2_P99,,8.409428974159776e-07,5.397209314582964e-07,1.7747103421304343e-07,,32
6401,E63_I2_P0,,5.203693593372363e-07,3.071047069820993e-07,1.1299427881874705e-07,,14
6402,E63_I2_P1,,1.6123245777105074e-06,9.885357139617117e-07,3.4739855690472706e-07,,50
6403,E63_I2_P2,,1.8906272429064064e-06,1.1880880958589442e-06,4.0645689333960686e-07,,64
6404,E63_I2_P3,,8.770200392960465e-07,5.354306444965158e-07,1.9153860502354397e-07,,26
6405,E63_I2_P4,,1.6915556165503423e-06,1.031799400707802e-06,3.694384472540647e-07,,50
6406,E63_I2_P5,,1.7641629555239049e-06,1.098717156324817e-06,3.819334013384491e-07,,57
6407,E63_I2_P6,,2.5247611789417727e-06,1.6062983934279138e-06,5.564790849100052e-07,,84
6408,E63_I2_P7,,2.1980547187811e-06,1.3048751832818719e-06,4.895329599101578e-07,,57
6409,E63_I2_P8,,1.1735431432584763e-06,7.087355633256206e-07,2.4294428517679225e-07,,38
6410,E63_I2_P9,,5.11870254214386e-07,3.2675367082582246e-07,1.0829684160464945e-07,,19
6411,E63_I2_P10,,1.735440238640761e-06,1.036777375791768e-06,3.82431159975582e-07,,47
6412,E63_I2_P11,,9.396163603695102e-07,5.504418163108566e-07,2.0286635319875583e-07,,25
6413,E63_I2_P12,,1.2257577277649858e-06,7.650436429321458e-07,2.5965599784068626e-07,,42
6414,E63_I2_P13,,1.8570943222770386e-06,1.146948258373385e-06,4.0310656320134364e-07,,58
6415,E63_I2_P14,,2.0824197716604972e-06,1.3366302431025022e-06,4.423579943070856e-07,,78
6416,E63_I2_P15,,1.1976104948298567e-06,7.393113514166133e-07,2.5517594057880046e-07,,39
6417,E63_I2_P16,,1.4135407385994197e-06,8.563688090632682e-07,3.0826469698755886e-07,,41
6418,E63_I2_P17,,1.220961737068225e-06,7.699458515419378e-07,2.646915342252114e-07,,41
6419,E63_I2_P18,,1.00311125465596e-06,5.967056571598964e-07,2.1671907730097414e-07,,28
6420,E63_I2_P19,,1.3093361533914218e-06,8.052905264384211e-07,2.85234601693013e-07,,40
6421,E63_I2_P20,,2.4798598396578103e-06,1.4169633385435384e-06,5.722943546452666e-07,,53
6422,E63_I2_P21,,9.309715723742115e-07,5.786525822595237e-07,2.0416646356723686e-07,,29
6423,E63_I2_P22,,2.087558890098968e-06,1.3363198075745136e-06,4.519126750838864e-07,,74
6424,E63_I2_P23,,5.165971266756771e-07,3.068454434053874e-07,1.1285586402285855e-07,,14
6425,E63_I2_P24,,2.1331379052143655e-06,1.2953917055028434e-06,4.6636142687790723e-07,,62
6426,E63_I2_P25,,5.130832310361129e-07,2.951292076306324e-07,1.1448853071788099e-07,,12
6427,E63_I2_P26,,5.297803502660557e-07,3.1703927706180546e-07,1.1834950280456661e-07,,14
6428,E63_I2_P27,,1.9370679588252943e-06,1.1285019443492786e-06,4.286105607156219e-07,,48
6429,E63_I2_P28,,1.0512024192261798e-06,6.657558540060894e-07,2.2739653837129988e-07,,36
6430,E63_I2_P29,,1.9252898191214938e-06,1.2002708901947283e-06,4.0970976267986826e-07,,65
6431,E63_I2_P30,,1.0725942863089721e-06,6.412551932911965e-07,2.2984612294137495e-07,,31
6432,E63_I2_P31,,1.3369733591897073e-06,8.231521248636856e-07,2.943723868815426e-07,,40
6433,E63_I2_P32,,7.188239112141788e-07,4.191532329424024e-07,1.5461615224430935e-07,,19
6434,E63_I2_P33,,1.1028162500483731e-06,6.754461700860754e-07,2.349153266628778e-07,,35
6435,E63_I2_P34,,1.1765525210834149e-06,7.08951589844757e-07,2.5500738900378863e-07,,34
6436,E63_I2_P35,,1.568747632802398e-06,9.605991445106027e-07,3.4575159855617735e-07,,46
6437,E63_I2_P36,,4.251240544547257e-06,2.6270876090884947e-06,9.228637990782125e-07,,133
6438,E63_I2_P37,,7.222322741287248e-07,4.510732149873659e-07,1.524882528206671e-07,,25
6439,E63_I2_P38,,1.403699374940547e-06,8.849538745070554e-07,3.073687682428876e-07,,46
6440,E63_I2_P39,,1.1809494722975649e-06,7.005325444796487e-07,2.652267585512944e-07,,30
6441,E63_I2_P40,,9.767225353966018e-07,5.863785282894246e-07,2.1132295438957503e-07,,28
6442,E63_I2_P41,,9.426757267011443e-07,5.641644680989683e-07,2.1026378441220196e-07,,25
6443,E63_I2_P42,,1.3896703055992328e-06,8.41549826480537e-07,3.073525365020694e-07,,39
6444,E63_I2_P43,,5.231155229176e-07,3.181995305146657e-07,1.1210930025350224e-07,,16
6445,E63_I2_P44,,5.6859108431886255e-06,3.2511276624022287e-06,1.34427128160852e-06,,116
6446,E63_I2_P45,,1.7234697785839606e-06,9.86450187991861e-07,3.83165884285995e-07,,40
6447,E63_I2_P46,,1.676123084973103e-06,1.0247787411893788e-06,3.724929248180281e-07,,48
6448,E63_I2_P47,,1.804750481910005e-06,1.0856453978997015e-06,3.874569891202813e-07,,53
6449,E63_I2_P48,,2.1928465168038285e-06,1.3209541178123032e-06,4.943957814262682e-07,,58
6450,E63_I2_P49,,2.3244878801824827e-06,1.4569748899435065e-06,5.111044003384736e-07,,74
6451,E63_I2_P50,,7.523382210367135e-07,4.539127559887972e-07,1.5939401838967088e-07,,23
6452,E63_I2_P51,,1.1324250041587298e-06,7.389385571223319e-07,2.425558989337663e-07,,44
6453,E63_I2_P52,,5.85305553783987e-07,3.531819468130601e-07,1.2371199423829194e-07,,18
6454,E63_I2_P53,,1.121134219472819e-06,6.93587250054381e-07,2.439909623838981e-07,,35
6455,E63_I2_P54,,8.711633252322084e-07,5.210249541412144e-07,1.8736906640271323e-07,,25
6456,E63_I2_P55,,1.5285554426109272e-06,9.751752704538615e-07,3.2251970321987566e-07,,57
6457,E63_I2_P56,,2.111697522226042e-06,1.3028516548253112e-06,4.545992521656918e-07,,67
6458,E63_I2_P57,,1.3350468588378635e-06,8.35723476098525e-07,2.886921294651302e-07,,44
6459,E63_I2_P58,,1.0858508171351848e-06,6.653688981887836e-07,2.358293293206319e-07,,33
6460,E63_I2_P59,,1.4562503726986037e-06,8.625544971216916e-07,3.2233382391862735e-07,,38
6461,E63_I2_P60,,3.46889838423891e-06,2.0777204919253025e-06,7.708281273991067e-07,,93
