,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5570,E54_I2_P69,,8.676921722032073e-07,1.0699829284141113e-06,1.378593655257595e-07,,44
5571,E54_I2_P70,,1.0511284025915554e-06,1.337719861134304e-06,1.733065011157855e-07,,53
5572,E54_I2_P71,,1.1361132401777073e-06,1.5146495853036967e-06,1.9350006622429822e-07,,66
5573,E54_I2_P72,,1.060131701149334e-06,1.386538215890376e-06,1.7731311610867935e-07,,60
5574,E54_I2_P73,,9.494513033845364e-07,1.199581251762873e-06,1.5470993562095545e-07,,49
5575,E54_I2_P74,,9.025318829696733e-07,1.125148393274663e-06,1.4418643016687247e-07,,48
5576,E54_I2_P75,,1.0565764739102238e-06,1.3321884968814573e-06,1.7347330735202915e-07,,51
5577,E54_I2_P76,,1.0826164115099714e-06,1.4139663511424993e-06,1.8090157649550277e-07,,61
5578,E54_I2_P77,,9.723922413323464e-07,1.2507605420762545e-06,1.5874899062941446e-07,,57
5579,E54_I2_P78,,1.192184069892711e-06,1.5275116192864431e-06,2.002010960724306e-07,,56
5580,E54_I2_P79,,1.045734492418708e-06,1.4127044633064104e-06,1.7789350755019017e-07,,68
5581,E54_I2_P80,,8.301504364699087e-07,1.0251541298959702e-06,1.3082550117456764e-07,,45
5582,E54_I2_P81,,8.687277172982276e-07,1.1041319841332939e-06,1.3909214002437858e-07,,53
5583,E54_I2_P82,,1.0547443122454312e-06,1.350360588242742e-06,1.7376795318476662e-07,,56
5584,E54_I2_P83,,8.495119267681251e-07,1.0552952854850058e-06,1.3438770381789428e-07,,47
5585,E54_I2_P84,,8.413559891258022e-07,1.0327261021173902e-06,1.3281535869555618e-07,,43
5586,E54_I2_P85,,8.624795310262691e-07,1.067988664959902e-06,1.366697006258237e-07,,46
5587,E54_I2_P86,,9.43948570074725e-07,1.184013138701242e-06,1.5195638233546843e-07,,50
5588,E54_I2_P87,,1.0221495664580303e-06,1.3212347223166848e-06,1.686085613926112e-07,,58
5589,E54_I2_P88,,8.859455307034704e-07,1.1066705691598688e-06,1.4105045567088537e-07,,49
5590,E54_I2_P89,,8.120727416605141e-07,1.0036430755481981e-06,1.2768556366619657e-07,,45
5591,E54_I2_P90,,7.383426902164498e-07,8.86099542013748e-07,1.1437140831149234e-07,,36
5592,E54_I2_P91,,7.388775481048915e-07,8.976215417028289e-07,1.1429927378953777e-07,,40
5593,E54_I2_P92,,8.906779130645805e-07,1.135782505563378e-06,1.4253048309081757e-07,,56
5594,E54_I2_P93,,7.962253619601891e-07,1.001899050053934e-06,1.2515816102345311e-07,,51
5595,E54_I2_P94,,1.1694186091054673e-06,1.5090372814717676e-06,1.9638572714520968e-07,,58
5596,E54_I2_P95,,8.066280297909154e-07,1.00117104833592e-06,1.2652650057978655e-07,,47
5597,E54_I2_P96,,1.027094724601246e-06,1.3276571684325957e-06,1.6954805787800209e-07,,58
5598,E54_I2_P97,,9.476763967707254e-07,1.2068637601406372e-06,1.5358585930488191e-07,,54
5599,E54_I2_P98,,1.1056367190080646e-06,1.4087310164074396e-06,1.8340507469256913e-07,,54
5600,E54_I2_P99,,7.507158782315941e-07,9.093604681557608e-07,1.1644322967244571e-07,,39
5601,E55_I2_P0,,6.771535107384454e-07,8.093825116876686e-07,1.0351599128886087e-07,,35
5602,E55_I2_P1,,9.610523866254386e-07,1.2419212916679803e-06,1.5630509347500476e-07,,60
5603,E55_I2_P2,,1.0682663617728776e-06,1.3813763095049667e-06,1.7699136643194197e-07,,59
5604,E55_I2_P3,,8.877302474146168e-07,1.1156897434153402e-06,1.415429014062365e-07,,51
5605,E55_I2_P4,,8.317748462464628e-07,1.0237112323669568e-06,1.310439829845567e-07,,44
5606,E55_I2_P5,,7.58344471315049e-07,9.389305879834858e-07,1.1793492948815772e-07,,46
5607,E55_I2_P6,,9.554961700229733e-07,1.2031256246731853e-06,1.5388526635135145e-07,,52
5608,E55_I2_P7,,9.522524442660383e-07,1.1887026059342068e-06,1.5356776973909326e-07,,48
5609,E55_I2_P8,,9.760503147505943e-07,1.2527919178363528e-06,1.5904422532763666e-07,,57
5610,E55_I2_P9,,9.866755292243878e-07,1.2432061469024468e-06,1.6023493476055155e-07,,51
5611,E55_I2_P10,,9.467399602967009e-07,1.2310980590315234e-06,1.5333051973939236e-07,,64
5612,E55_I2_P11,,9.71253653786083e-07,1.2449837706286557e-06,1.575131586710013e-07,,58
5613,E55_I2_P12,,8.134863305208095e-07,1.013715733336926e-06,1.2795314677069824e-07,,48
5614,E55_I2_P13,,9.148165934571665e-07,1.1634957313508157e-06,1.4728353252490243e-07,,54
5615,E55_I2_P14,,1.0433198779909638e-06,1.326140723118771e-06,1.715851472182235e-07,,53
5616,E55_I2_P15,,9.835744058037235e-07,1.2551776254749116e-06,1.5980130519541366e-07,,56
5617,E55_I2_P16,,8.200435688698846e-07,1.04132531653902e-06,1.2940353087339245e-07,,55
5618,E55_I2_P17,,7.747748333081672e-07,9.5305567130677e-07,1.2073672524304344e-07,,44
5619,E55_I2_P18,,1.0524786434694517e-06,1.3025557868743902e-06,1.7225544132716601e-07,,45
5620,E55_I2_P19,,8.664729134614307e-07,1.079903471157608e-06,1.379842909320822e-07,,47
5621,E55_I2_P20,,9.722300485943341e-07,1.2220033430662844e-06,1.575625644057859e-07,,50
5622,E55_I2_P21,,1.0395840588247208e-06,1.3154204973241407e-06,1.7047412700509875e-07,,52
5623,E55_I2_P22,,1.024266401915857e-06,1.2717105544428273e-06,1.6701207648471016e-07,,46
5624,E55_I2_P23,,6.300406570546346e-07,7.516793864920806e-07,9.550836637832567e-08,,34
5625,E55_I2_P24,,7.740612987921538e-07,9.411302196980527e-07,1.2067071923036096e-07,,40
5626,E55_I2_P25,,9.875966270577723e-07,1.2208753413642697e-06,1.598829392544864e-07,,45
5627,E55_I2_P26,,8.854092232571662e-07,1.106481283619538e-06,1.4102281752338955e-07,,49
5628,E55_I2_P27,,6.815188669891608e-07,8.065603667217182e-07,1.04471352247352e-07,,32
5629,E55_I2_P28,,1.1144046603899274e-06,1.4418428429878724e-06,1.863760065770158e-07,,58
5630,E55_I2_P29,,7.461169705724566e-07,9.067773550602143e-07,1.1563586291667792e-07,,40
5631,E55_I2_P30,,1.02860402079245e-06,1.3146334784510833e-06,1.6895177451933164e-07,,55
5632,E55_I2_P31,,9.777926974702001e-07,1.2695198775024755e-06,1.602844734890675e-07,,60
5633,E55_I2_P32,,1.0635989311893054e-06,1.3794451550411623e-06,1.7670772139104773e-07,,59
5634,E55_I2_P33,,7.921995930740896e-07,9.721430812984223e-07,1.2392254454519713e-07,,43
5635,E55_I2_P34,,9.797756582221673e-07,1.2419981061644326e-06,1.5871936476362353e-07,,54
5636,E55_I2_P35,,8.395261012745196e-07,1.0215974312384425e-06,1.3258402416010664e-07,,40
5637,E55_I2_P36,,8.404129401989957e-07,1.0610386736743184e-06,1.3290332835912493e-07,,53
5638,E55_I2_P37,,9.34308017298155e-07,1.1651928951934958e-06,1.5055455204640142e-07,,47
5639,E55_I2_P38,,9.550991542039228e-07,1.16627877678719e-06,1.5382690803642676e-07,,41
5640,E55_I2_P39,,8.046175413736439e-07,1.003929769080398e-06,1.2616709152529252e-07,,49
5641,E55_I2_P40,,8.170563508332368e-07,1.0055019845719435e-06,1.2837593473661226e-07,,44
5642,E55_I2_P41,,1.0685211968110049e-06,1.3308399138087975e-06,1.7541010603347397e-07,,47
5643,E55_I2_P42,,6.571220367292842e-07,7.701345593324475e-07,1.0053219211869698e-07,,29
5644,E55_I2_P43,,8.875604117179055e-07,1.1203976625244115e-06,1.41827770574562e-07,,52
5645,E55_I2_P44,,8.704500472150163e-07,1.0958819961746405e-06,1.390680385702774e-07,,50
5646,E55_I2_P45,,8.591864077999726e-07,1.0805807842018654e-06,1.364568927919746e-07,,51
5647,E55_I2_P46,,1.1848405428621785e-06,1.5839341955675464e-06,2.0111023424817005e-07,,72
5648,E55_I2_P47,,8.995873986268196e-07,1.1557105048508768e-06,1.446649471638345e-07,,58
5649,E55_I2_P48,,1.0558958220514657e-06,1.3729612414057442e-06,1.753247087900637e-07,,60
5650,E55_I2_P49,,1.0925932725343453e-06,1.428125817276779e-06,1.812940477060547e-07,,65
5651,E55_I2_P50,,8.698916168478677e-07,1.0771732464362596e-06,1.380179458058313e-07,,46
5652,E55_I2_P51,,9.443111556222271e-07,1.2025614898634026e-06,1.5215525440588196e-07,,56
5653,E55_I2_P52,,8.101351172875062e-07,1.0025560698503355e-06,1.2712131045074954e-07,,46
5654,E55_I2_P53,,8.949573494427937e-07,1.1278780498156249e-06,1.4291212383078286e-07,,52
5655,E55_I2_P54,,7.580063336477084e-07,9.077330910990035e-07,1.1807614595033448e-07,,35
5656,E55_I2_P55,,5.969480848117702e-07,7.040091130652687e-07,8.9801426694438e-08,,31
5657,E55_I2_P56,,8.365532233911611e-07,1.0419240444764676e-06,1.3203576998319293e-07,,48
5658,E55_I2_P57,,1.0422409273741879e-06,1.3451961470928748e-06,1.7255657645015632e-07,,57
5659,E55_I2_P58,,9.617950472237719e-07,1.2366332908563008e-06,1.563047627266905e-07,,58
5660,E55_I2_P59,,9.499035354813653e-07,1.2294773172086463e-06,1.545155419566038e-07,,60
5661,E55_I2_P60,,8.186362244730753e-07,9.986483313329595e-07,1.2869920904637299e-07,,41
5662,E55_I2_P61,,9.77073613974415e-07,1.2542688477872417e-06,1.588583700099575e-07,,58
5663,E55_I2_P62,,9.852156968626485e-07,1.2627153954336686e-06,1.6008352565507621e-07,,58
5664,E55_I2_P63,,9.208406951088332e-07,1.159931788883993e-06,1.4757201729114976e-07,,52
5665,E55_I2_P64,,8.747494966286464e-07,1.077762004703948e-06,1.390100892868035e-07,,44
5666,E55_I2_P65,,1.1197616738110125e-06,1.4496953525588987e-06,1.8706828381461261e-07,,59
5667,E55_I2_P66,,1.0168514453978485e-06,1.281788768339663e-06,1.6595596787220562e-07,,51
5668,E55_I2_P67,,6.475510678406315e-07,7.842889375220116e-07,9.830150710313923e-08,,39
5669,E55_I2_P68,,8.110499873919969e-07,1.0143786842815133e-06,1.27669736119818e-07,,49
5670,E55_I2_P69,,9.384488200278549e-07,1.1768809153491555e-06,1.5090722574043556e-07,,50
5671,E55_I2_P70,,9.133871574067355e-07,1.1869887007904921e-06,1.4707559237740902e-07,,64
5672,E55_I2_P71,,7.183950105927671e-07,8.834146823173384e-07,1.1070028610773241e-07,,44
5673,E55_I2_P72,,9.15652876307378e-07,1.1477488066272623e-06,1.4663297826941724e-07,,50
5674,E55_I2_P73,,9.416702647601572e-07,1.1700948008544597e-06,1.517649504917437e-07,,46
5675,E55_I2_P74,,7.810714348587099e-07,9.884411534584736e-07,1.2257015662559588e-07,,53
5676,E55_I2_P75,,9.023424354996911e-07,1.135240447859193e-06,1.4438663247719552e-07,,51
5677,E55_I2_P76,,9.275378474666051e-07,1.1549173774084556e-06,1.490316513122201e-07,,47
5678,E55_I2_P77,,1.1066375516380708e-06,1.4640356671913631e-06,1.8570534513617843e-07,,67
5679,E55_I2_P78,,7.926286122158701e-07,9.725953668257056e-07,1.2398859872918063e-07,,43
5680,E55_I2_P79,,9.290520834856747e-07,1.1530488540218725e-06,1.492288382469095e-07,,46
5681,E55_I2_P80,,6.153102135370753e-07,7.467831424681422e-07,9.261755731213808e-08,,40
5682,E55_I2_P81,,8.929022015248966e-07,1.120922681038481e-06,1.4313370291332968e-07,,49
5683,E55_I2_P82,,6.635326155668147e-07,7.955838521780555e-07,1.0108111611451596e-07,,36
5684,E55_I2_P83,,9.979176015657157e-07,1.2826137129682321e-06,1.6338752840194068e-07,,57
5685,E55_I2_P84,,8.847409967196383e-07,1.1180856009966912e-06,1.4149285660579067e-07,,52
5686,E55_I2_P85,,1.0467264497250087e-06,1.3130112802477885e-06,1.7162929434014926e-07,,49
5687,E55_I2_P86,,7.639497848302966e-07,9.423650480441283e-07,1.1880259760026332e-07,,45
5688,E55_I2_P87,,9.805518424923006e-07,1.2371433380942e-06,1.5933864367055286e-07,,51
5689,E55_I2_P88,,9.91036112831244e-07,1.2343317274098451e-06,1.6137825195009866e-07,,46
5690,E55_I2_P89,,8.996690205255013e-07,1.1207703402414572e-06,1.435433967231234e-07,,48
5691,E55_I2_P90,,7.879464744033038e-07,9.481809517963196e-07,1.231178760533272e-07,,37
5692,E55_I2_P91,,7.220249146306434e-07,8.698627405990004e-07,1.1152005187611407e-07,,37
5693,E55_I2_P92,,1.1405866382534881e-06,1.4998312038002787e-06,1.930931329493061e-07,,62
5694,E55_I2_P93,,8.221940125016144e-07,1.002785646308766e-06,1.2931123005281579e-07,,41
5695,E55_I2_P94,,9.966103933059091e-07,1.2313248689008223e-06,1.6200549642362246e-07,,44
5696,E55_I2_P95,,1.0058884211898163e-06,1.2889295768240409e-06,1.6473430037639148e-07,,56
5697,E55_I2_P96,,8.702571212099432e-07,1.0772814260596544e-06,1.384797979460963e-07,,45
5698,E55_I2_P97,,1.033382959813575e-06,1.3110348790496124e-06,1.7031214244124936e-07,,51
5699,E55_I2_P98,,7.279902825917884e-07,8.843152762201002e-07,1.1236083229589873e-07,,40
5700,E55_I2_P99,,6.023471602773505e-07,7.250769553495423e-07,9.0545485725193e-08,,37
5701,E56_I2_P0,,1.0853518072014596e-06,1.3995756940206873e-06,1.8058224119818546e-07,,57
5702,E56_I2_P1,,1.2265670601707642e-06,1.5364132635983356e-06,2.0633517419271058e-07,,48
5703,E56_I2_P2,,1.1396842039124409e-06,1.5050262445303154e-06,1.9295817315296252e-07,,64
5704,E56_I2_P3,,6.387813627716946e-07,7.562827589006361e-07,9.703346952707014e-08,,32
5705,E56_I2_P4,,1.0355813737897326e-06,1.3039549063079317e-06,1.6975583203171858e-07,,50
5706,E56_I2_P5,,9.471758269368284e-07,1.2238874764277766e-06,1.5446291091146218e-07,,58
5707,E56_I2_P6,,6.299532679336709e-07,7.57536298286704e-07,9.519243058380599e-08,,37
5708,E56_I2_P7,,8.66599052764899e-07,1.0807305922371545e-06,1.3768214060196316e-07,,48
5709,E56_I2_P8,,1.0285099991950098e-06,1.3058196113539231e-06,1.6857037910101707e-07,,53
5710,E56_I2_P9,,8.812177297432361e-07,1.0985438573100809e-06,1.4028535593303528e-07,,48
5711,E56_I2_P10,,8.223709337119625e-07,1.0207424328360105e-06,1.2936120347717213e-07,,47
5712,E56_I2_P11,,9.520086352334712e-07,1.181488611369338e-06,1.5346364548736549e-07,,46
5713,E56_I2_P12,,8.901875437545092e-07,1.132828069901855e-06,1.42850123448978e-07,,54
5714,E56_I2_P13,,9.409948881240348e-07,1.18559373035044e-06,1.517479975128756e-07,,51
5715,E56_I2_P14,,6.599887684573344e-07,8.024864923280086e-07,1.0054815775061451e-07,,40
5716,E56_I2_P15,,7.317010096432543e-07,9.006972867534283e-07,1.1317929804896329e-07,,44
5717,E56_I2_P16,,1.211401505982855e-06,1.5628899660463822e-06,2.044632702055082e-07,,58
5718,E56_I2_P17,,1.386103973376932e-06,1.7862813986052502e-06,2.397633076407443e-07,,56
5719,E56_I2_P18,,9.508902422386737e-07,1.2059257863670318e-06,1.538672737262086e-07,,53
5720,E56_I2_P19,,7.321430085541608e-07,9.129424803455373e-07,1.1319232095024703e-07,,49
5721,E56_I2_P20,,9.921988674277822e-07,1.2408472564637554e-06,1.6132877713239155e-07,,48
5722,E56_I2_P21,,9.336624747349152e-07,1.167560732414968e-06,1.4998157314148988e-07,,49
5723,E56_I2_P22,,8.857593636057005e-07,1.119040778796866e-06,1.4163120516968945e-07,,52
5724,E56_I2_P23,,9.560699148142875e-07,1.1852346273971668e-06,1.5452835325784832e-07,,45
5725,E56_I2_P24,,1.1029634700810188e-06,1.392393200472869e-06,1.8362141230630208e-07,,49
5726,E56_I2_P25,,9.096542852774094e-07,1.161404315632832e-06,1.4584197354542733e-07,,57
5727,E56_I2_P26,,9.968555138607966e-07,1.2782460715041824e-06,1.6275035869267152e-07,,57
5728,E56_I2_P27,,7.226829449497192e-07,8.88543025899388e-07,1.1143507556613943e-07,,44
5729,E56_I2_P28,,8.684257208831286e-07,1.0933300348678182e-06,1.3830068890290342e-07,,51
5730,E56_I2_P29,,8.014288570126433e-07,9.948314404185642e-07,1.256102251990478e-07,,47
5731,E56_I2_P30,,1.2993360224067516e-06,1.7075158500099002e-06,2.230514265722503e-07,,64
5732,E56_I2_P31,,8.896097929068184e-07,1.1230016183596729e-06,1.4220510350865956e-07,,52
5733,E56_I2_P32,,9.877268302111395e-07,1.24299480927534e-06,1.6020367938113007e-07,,51
5734,E56_I2_P33,,1.06126529169182e-06,1.3900544151049607e-06,1.7616698813202327e-07,,64
5735,E56_I2_P34,,9.320938355657413e-07,1.2061533442680268e-06,1.5153333248295592e-07,,59
5736,E56_I2_P35,,8.695778132386355e-07,1.0742852972296371e-06,1.3803813689102802e-07,,45
5737,E56_I2_P36,,8.761824994568028e-07,1.1014465679221156e-06,1.394763518450015e-07,,51
5738,E56_I2_P37,,1.0762758908196365e-06,1.3881784094377536e-06,1.784382377585343e-07,,58
5739,E56_I2_P38,,6.901471732799436e-07,8.32711644122196e-07,1.0566865611573703e-07,,38
5740,E56_I2_P39,,8.140354881624101e-07,1.0196124696333381e-06,1.2805168571976567e-07,,50
5741,E56_I2_P40,,8.164261959645779e-07,1.0181865123392126e-06,1.2859897381857884e-07,,48
5742,E56_I2_P41,,7.933850476615887e-07,9.935586800622278e-07,1.243188334804225e-07,,50
5743,E56_I2_P42,,9.790906863155608e-07,1.2295339607191051e-06,1.5867737500360637e-07,,50
5744,E56_I2_P43,,8.241949754218595e-07,1.012328847111015e-06,1.2981127544323404e-07,,43
5745,E56_I2_P44,,8.909223932855261e-07,1.083705219602852e-06,1.418896608273736e-07,,40
5746,E56_I2_P45,,8.363264532153677e-07,1.06540244946019e-06,1.3248630943923489e-07,,56
5747,E56_I2_P46,,6.981868734617864e-07,8.47868547421976e-07,1.0707619155379761e-07,,40
5748,E56_I2_P47,,9.513254750528687e-07,1.1973088260183304e-06,1.5346826082273972e-07,,51
5749,E56_I2_P48,,1.074520860931998e-06,1.43959056105587e-06,1.810155931202255e-07,,70
5750,E56_I2_P49,,9.485401847557978e-07,1.1973245816720163e-06,1.534705763134972e-07,,51
5751,E56_I2_P50,,8.205270507204073e-07,1.0245420543551187e-06,1.291337520759046e-07,,49
5752,E56_I2_P51,,7.502167124468763e-07,9.089453832188227e-07,1.1638229985244906e-07,,39
5753,E56_I2_P52,,9.950960406044641e-07,1.2836541449271752e-06,1.6439431319569874e-07,,55
5754,E56_I2_P53,,9.643259435850635e-07,1.2204485496313742e-06,1.5599256349572938e-07,,53
5755,E56_I2_P54,,8.776611439393511e-07,1.1075382863263975e-06,1.3996647545432873e-07,,52
5756,E56_I2_P55,,9.926486814073158e-07,1.2311170504396655e-06,1.614266460717818e-07,,45
5757,E56_I2_P56,,9.808982231900156e-07,1.2272490889980177e-06,1.5881277637622055e-07,,49
5758,E56_I2_P57,,1.0739180036012814e-06,1.3657584922308539e-06,1.774851884214992e-07,,53
5759,E56_I2_P58,,9.567705006819774e-07,1.2201038224745465e-06,1.5469843101153008e-07,,56
5760,E56_I2_P59,,8.08074603429966e-07,1.0031443123389089e-06,1.268118953947955e-07,,47
5761,E56_I2_P60,,8.909843779907331e-07,1.1356698208483941e-06,1.4288279266887975e-07,,55
5762,E56_I2_P61,,8.444292675803789e-07,1.05089468074992e-06,1.3374599833031226e-07,,47
5763,E56_I2_P62,,9.644414098472288e-07,1.229835564707561e-06,1.5693951272742631e-07,,54
5764,E56_I2_P63,,8.981101697222566e-07,1.1294263446419864e-06,1.435400923025163e-07,,51
5765,E56_I2_P64,,1.1166670834879335e-06,1.4695770387736433e-06,1.8775735306767377e-07,,64
5766,E56_I2_P65,,1.1351466122498595e-06,1.4745904676005316e-06,1.898236603742633e-07,,61
5767,E56_I2_P66,,8.908877145394467e-07,1.1118691275576016e-06,1.4223731479190064e-07,,48
5768,E56_I2_P67,,8.7026127806556e-07,1.0759775408809117e-06,1.382875660656247e-07,,45
5769,E56_I2_P68,,7.016623229915197e-07,8.412683626077104e-07,1.07758955433866e-07,,36
5770,E56_I2_P69,,8.199085172380088e-07,1.0000606237369455e-06,1.2890807733509314e-07,,41
5771,E56_I2_P70,,7.486018889449542e-07,9.124343426886644e-07,1.1604494828891458e-07,,41
5772,E56_I2_P71,,1.0104060776895143e-06,1.27672153888809e-06,1.652029146212939e-07,,51
5773,E56_I2_P72,,9.566822041836966e-07,1.214638427821463e-06,1.5430772999981025e-07,,55
5774,E56_I2_P73,,8.647016307728245e-07,1.1024174879383247e-06,1.3775585521367532e-07,,56
5775,E56_I2_P74,,5.808369427848621e-07,6.840015759055129e-07,8.729969543115784e-08,,30
5776,E56_I2_P75,,8.946530486266674e-07,1.1052910502350658e-06,1.4261866136470065e-07,,45
5777,E56_I2_P76,,1.13312049541575e-06,1.474710803855713e-06,1.9030473896088904e-07,,60
5778,E56_I2_P77,,8.401808738969337e-07,1.0421736169795427e-06,1.3289061144394168e-07,,46
5779,E56_I2_P78,,8.982042942213147e-07,1.1053384071253928e-06,1.4358995465584593e-07,,43
5780,E56_I2_P79,,9.302149622738299e-07,1.1432959156252586e-06,1.492709253487519e-07,,43
5781,E56_I2_P80,,1.1238916623165802e-06,1.4537401788874299e-06,1.8766743920030745e-07,,59
5782,E56_I2_P81,,9.32115129493772e-07,1.2057792680175676e-06,1.5111575861833967e-07,,60
5783,E56_I2_P82,,8.087814902339274e-07,1.0068540327723415e-06,1.2696284995018552e-07,,48
5784,E56_I2_P83,,1.0286915322084345e-06,1.3336481574924784e-06,1.6878211515307535e-07,,62
5785,E56_I2_P84,,9.042283347647082e-07,1.1262655029062788e-06,1.4479738150604702e-07,,47
5786,E56_I2_P85,,9.13995258304093e-07,1.1483921193263436e-06,1.4672717070927815e-07,,50
5787,E56_I2_P86,,9.936579669046997e-07,1.2687427317447335e-06,1.6220718638153146e-07,,55
5788,E56_I2_P87,,7.569027311068523e-07,9.197381444450573e-07,1.1753175512480015e-07,,40
5789,E56_I2_P88,,8.169823443707723e-07,1.01216240061984e-06,1.285168162329257e-07,,46
5790,E56_I2_P89,,8.904961382643864e-07,1.1272061438598197e-06,1.4242232321601922e-07,,53
5791,E56_I2_P90,,1.1246633887765727e-06,1.5110753899315967e-06,1.9173348975566452e-07,,69
5792,E56_I2_P91,,9.211725477697388e-07,1.1742372046910054e-06,1.476858834496529e-07,,57
5793,E56_I2_P92,,9.415215230387503e-07,1.2015552448837748e-06,1.5281237056582184e-07,,54
5794,E56_I2_P93,,1.0003730089907184e-06,1.2690270185319157e-06,1.6406038284134728e-07,,51
5795,E56_I2_P94,,8.389848519617061e-07,1.0238908805585778e-06,1.3243988129616944e-07,,41
5796,E56_I2_P95,,7.240072900660024e-07,8.796931924194077e-07,1.1168862029125227e-07,,40
5797,E56_I2_P96,,1.1887739340852501e-06,1.5575793697675067e-06,2.0117326393374305e-07,,63
5798,E56_I2_P97,,7.685539737775709e-07,9.400064979980551e-07,1.1965023557542873e-07,,42
5799,E56_I2_P98,,9.57743317287887e-07,1.1993472279080805e-06,1.546753001308952e-07,,49
5800,E56_I2_P99,,1.0850054010182377e-06,1.3926589849949392e-06,1.8002861642622043e-07,,56
5801,E57_I2_P0,,9.90258623348302e-07,1.259223402053314e-06,1.6124507439371062e-07,,54
5802,E57_I2_P1,,8.403720371544541e-07,1.0459111600648654e-06,1.3261431425099558e-07,,48
5803,E57_I2_P2,,8.76872403841752e-07,1.1060112308160188e-06,1.3974568165227563e-07,,52
