,Experiments,LDM,SIM,ASM,TDR,p0,Tt
6476,E63_I2_P75,,1.625868914159776e-14,1.6252854643925568e-14,2.5355852926268716e-15,,59
6477,E63_I2_P76,,8.522429071166089e-15,8.521069694952254e-15,1.3288313685482615e-15,,31
6478,E63_I2_P77,,1.0663750492048617e-14,1.0666893830231877e-14,1.6619550184472853e-15,,39
6479,E63_I2_P78,,1.0090367414711031e-14,1.0095554619175591e-14,1.5722467841791775e-15,,37
6480,E63_I2_P79,,1.69997686365979e-14,1.7000834445891953e-14,2.6500459128060817e-15,,62
6481,E63_I2_P80,,5.521669903922637e-15,5.518829981247108e-15,8.612531556891067e-16,,20
6482,E63_I2_P81,,1.9136414785342077e-14,1.9142368212552737e-14,2.9823810296278864e-15,,70
6483,E63_I2_P82,,1.2008718708979209e-14,1.2014112552357005e-14,1.8712806010961713e-15,,44
6484,E63_I2_P83,,1.1741954590064507e-14,1.1746712838501812e-14,1.8297919064645437e-15,,43
6485,E63_I2_P84,,1.2426629391231606e-14,1.2419999493604417e-14,1.938305501830565e-15,,45
6486,E63_I2_P85,,1.756445923603879e-14,1.7564192719275676e-14,2.738286589925554e-15,,64
6487,E63_I2_P86,,7.698694436222459e-15,7.697379481142343e-15,1.2004062233013614e-15,,28
6488,E63_I2_P87,,4.923109585894637e-15,4.924442734953134e-15,7.672885096077565e-16,,18
6489,E63_I2_P88,,7.714103827601568e-15,7.71149389074646e-15,1.2030102431772461e-15,,28
6490,E63_I2_P89,,1.0939658105023375e-14,1.0942673222895986e-14,1.7049873902938957e-15,,40
6491,E63_I2_P90,,7.687629412764767e-15,7.68724271485324e-15,1.1985366856837353e-15,,28
6492,E63_I2_P91,,1.8281039060966618e-14,1.8289670614134992e-14,2.848612662036926e-15,,67
6493,E63_I2_P92,,1.229111625051584e-14,1.2295844482086374e-14,1.9154093116017874e-15,,45
6494,E63_I2_P93,,1.70898953518524e-14,1.7083399274536035e-14,2.6652752085169674e-15,,62
6495,E63_I2_P94,,9.055730739274559e-15,9.055667533116722e-15,1.4117687271180814e-15,,33
6496,E63_I2_P95,,8.489707909744568e-15,8.491086483700553e-15,1.3233029751038373e-15,,31
6497,E63_I2_P96,,4.639898919362552e-15,4.641965486615596e-15,7.230222723217953e-16,,17
6498,E63_I2_P97,,1.6460176048644647e-14,1.6460469607683664e-14,2.5660445577881466e-15,,60
6499,E63_I2_P98,,2.1757943848382756e-14,2.177407987121708e-14,3.3894835086613403e-15,,80
6500,E63_I2_P99,,6.854174911825685e-15,6.8546407257064135e-15,1.0684683709831977e-15,,25
6501,E64_I2_P0,,1.8715333058709634e-14,1.871059267034445e-14,2.918400366512522e-15,,68
6502,E64_I2_P1,,1.6151308616760294e-14,1.6154484320837776e-14,2.5174439550173126e-15,,59
6503,E64_I2_P2,,6.021776099582412e-15,6.023013809894857e-15,9.385803440071327e-16,,22
6504,E64_I2_P3,,1.2106223100990965e-14,1.210346632276671e-14,1.8877517077404263e-15,,44
6505,E64_I2_P4,,1.745609018287198e-14,1.7464864370479443e-14,2.719982525824098e-15,,64
6506,E64_I2_P5,,7.934254256435983e-15,7.93618971115348e-15,1.236622902916738e-15,,29
6507,E64_I2_P6,,1.20750413986644e-14,1.2074900385389394e-14,1.8824831347037137e-15,,44
6508,E64_I2_P7,,1.6135975614841162e-14,1.614042684743034e-14,2.5148534236472964e-15,,59
6509,E64_I2_P8,,8.520150886978192e-15,8.518981183293215e-15,1.328446147160812e-15,,31
6510,E64_I2_P9,,9.904613780858028e-15,9.902392710844779e-15,1.5444423307504703e-15,,36
6511,E64_I2_P10,,1.5324444941967822e-14,1.5327921979992264e-14,2.3884896163913976e-15,,56
6512,E64_I2_P11,,1.272629626378441e-14,1.2717530783053966e-14,1.9853546765885227e-15,,46
6513,E64_I2_P12,,9.663493568362504e-15,9.658477617223523e-15,1.5072899690439226e-15,,35
6514,E64_I2_P13,,1.5391090204036984e-14,1.5388997733611484e-14,2.399749787819859e-15,,56
6515,E64_I2_P14,,9.920975383740707e-15,9.917382582185503e-15,1.5472081185007295e-15,,36
6516,E64_I2_P15,,1.149103298300867e-14,1.1493834473405103e-14,1.790978928528087e-15,,42
6517,E64_I2_P16,,3.182878944466842e-14,3.1851757297528745e-14,4.9584385652362264e-15,,117
6518,E64_I2_P17,,1.183954541663299e-14,1.1836139068710769e-14,1.846278379365667e-15,,43
6519,E64_I2_P18,,8.170953622444953e-15,8.176026147011895e-15,1.2730345731503551e-15,,30
6520,E64_I2_P19,,1.2044366843196327e-14,1.204676688675983e-14,1.8772969314437895e-15,,44
6521,E64_I2_P20,,1.0484783452387677e-14,1.047992880856668e-14,1.6353014539011853e-15,,38
6522,E64_I2_P21,,2.141226143363924e-14,2.1411475416224915e-14,3.338230061604913e-15,,78
6523,E64_I2_P22,,8.234803065795808e-15,8.234552794600557e-15,1.283818457522286e-15,,30
6524,E64_I2_P23,,7.984872050526184e-15,7.982562514291588e-15,1.2451737358030314e-15,,29
6525,E64_I2_P24,,1.433545397518466e-14,1.4329836357890985e-14,2.235728742945271e-15,,52
6526,E64_I2_P25,,1.482593657349634e-14,1.4825204844996573e-14,2.3114282356492665e-15,,54
6527,E64_I2_P26,,5.186770457886946e-15,5.188996242638543e-15,8.0825265329345285e-16,,19
6528,E64_I2_P27,,1.0665422325926238e-14,1.0668426318008003e-14,1.662237392991383e-15,,39
6529,E64_I2_P28,,5.766653038429492e-15,5.766282426264827e-15,8.990593331765125e-16,,21
6530,E64_I2_P29,,1.3240712586587598e-14,1.323484780640105e-14,2.0650981385330074e-15,,48
6531,E64_I2_P30,,1.0133143940578272e-14,1.0134755597877507e-14,1.579469080453895e-15,,37
6532,E64_I2_P31,,1.9120906946466286e-14,1.9128150873684258e-14,2.979761704913103e-15,,70
6533,E64_I2_P32,,2.6869107765708383e-14,2.6870931257169652e-14,4.188532364841336e-15,,98
6534,E64_I2_P33,,7.306259943134571e-15,7.314753738149194e-15,1.1376959664000377e-15,,27
6535,E64_I2_P34,,1.2023213271060497e-14,1.2027400829867277e-14,1.873728449931224e-15,,44
6536,E64_I2_P35,,1.2907083803847857e-14,1.2906183998146233e-14,2.0123085342634907e-15,,47
6537,E64_I2_P36,,6.078095378951044e-15,6.0746099655832154e-15,9.480979291724182e-16,,22
6538,E64_I2_P37,,1.757261728839663e-14,1.7571654210033358e-14,2.739662479237756e-15,,64
6539,E64_I2_P38,,1.7010945568651177e-14,1.7011070751191057e-14,2.6519331656038903e-15,,62
6540,E64_I2_P39,,9.600985877654566e-15,9.60121399601934e-15,1.4967253573069064e-15,,35
6541,E64_I2_P40,,8.827662660926605e-15,8.82370540555232e-15,1.376819495679759e-15,,32
6542,E64_I2_P41,,1.421940758001628e-14,1.4223508130923352e-14,2.2161211540810966e-15,,52
6543,E64_I2_P42,,1.9228443945666238e-15,1.9226681060619366e-15,2.9979229312143555e-16,,7
6544,E64_I2_P43,,7.927061378693637e-15,7.929592320124817e-15,1.235407257410586e-15,,29
6545,E64_I2_P44,,4.416669332949758e-15,4.41445300686747e-15,6.888897357972207e-16,,16
6546,E64_I2_P45,,1.2654903038721017e-14,1.2652147806046175e-14,1.9732862969765147e-15,,46
6547,E64_I2_P46,,1.3970468844472155e-14,1.3972447632468777e-14,2.1776441739592645e-15,,51
6548,E64_I2_P47,,9.364030894086777e-15,9.361119045353099e-15,1.460274506218836e-15,,34
6549,E64_I2_P48,,9.316315180114337e-15,9.317406890839785e-15,1.452212874196308e-15,,34
6550,E64_I2_P49,,2.3263434249637855e-14,2.3268468292452024e-14,3.62591537868268e-15,,85
6551,E64_I2_P50,,1.3942840390809054e-14,1.394712537015004e-14,2.1729776209983588e-15,,51
6552,E64_I2_P51,,1.7274619659213783e-14,1.727564766516172e-14,2.69290034846785e-15,,63
6553,E64_I2_P52,,1.4584986939421886e-14,1.4581457139031366e-14,2.2743036967466237e-15,,53
6554,E64_I2_P53,,2.417400673004735e-14,2.4171687638557112e-14,3.769002353514863e-15,,88
6555,E64_I2_P54,,3.223800796710404e-14,3.222679762430149e-14,5.027559839847957e-15,,117
6556,E64_I2_P55,,1.1275946346443671e-14,1.127378364897571e-14,1.7582211291065016e-15,,41
6557,E64_I2_P56,,1.1655851562459496e-14,1.1667735502815814e-14,1.8152541186453863e-15,,43
6558,E64_I2_P57,,1.256613822547623e-14,1.2570814507587061e-14,1.9582924860435838e-15,,46
6559,E64_I2_P58,,9.373496738978702e-15,9.369791810553897e-15,1.4618749464309126e-15,,34
6560,E64_I2_P59,,1.014533833831764e-14,1.0145943914615953e-14,1.5815314894864985e-15,,37
6561,E64_I2_P60,,1.0974604223424222e-14,1.0974694790649225e-14,1.7108896709619056e-15,,40
6562,E64_I2_P61,,1.103562336055445e-14,1.103059433796442e-14,1.721202042047552e-15,,40
6563,E64_I2_P62,,8.48312290963237e-15,8.485052008412072e-15,1.3221908262075892e-15,,31
6564,E64_I2_P63,,9.015174097995803e-15,9.018499461970984e-15,1.4049184552920498e-15,,33
6565,E64_I2_P64,,1.8568994764571507e-14,1.8576500066817188e-14,2.8936802291008706e-15,,68
6566,E64_I2_P65,,1.1797028265560906e-14,1.179718798223826e-14,1.839094124797492e-15,,43
6567,E64_I2_P66,,1.3854086108970276e-14,1.3842772937021407e-14,2.1615720253547213e-15,,50
6568,E64_I2_P67,,9.947137088622938e-15,9.941340989835505e-15,1.5516305586046451e-15,,36
6569,E64_I2_P68,,1.2631270416953404e-14,1.2630506170820856e-14,1.9692946324615553e-15,,46
6570,E64_I2_P69,,2.6076816091932547e-14,2.6076051415850805e-14,4.065419134816248e-15,,95
6571,E64_I2_P70,,2.0005213675593365e-14,2.0007351120434128e-14,3.1184160475561592e-15,,73
6572,E64_I2_P71,,1.4320225771306396e-14,1.4315873997780077e-14,2.233152210555797e-15,,52
6573,E64_I2_P72,,6.035433467220013e-15,6.035527076326226e-15,9.408869784734454e-16,,22
6574,E64_I2_P73,,1.5916888331015043e-14,1.59167184368969e-14,2.481418954993272e-15,,58
6575,E64_I2_P74,,1.1006329816661493e-14,1.100376648383376e-14,1.716251425291564e-15,,40
6576,E64_I2_P75,,7.120207169124094e-15,7.121375022488016e-15,1.1098335801452487e-15,,26
6577,E64_I2_P76,,1.1459015553760785e-14,1.146448323457737e-14,1.7855716186470638e-15,,42
6578,E64_I2_P77,,1.8838084834779643e-14,1.8846024865174564e-14,2.935560338761718e-15,,69
6579,E64_I2_P78,,9.08145291534009e-15,9.079221200804726e-15,1.416112916895912e-15,,33
6580,E64_I2_P79,,7.957449505881114e-15,7.957421049093964e-15,1.2405364922798144e-15,,29
6581,E64_I2_P80,,1.01569209666251e-14,1.0156555685550922e-14,1.5834880711981136e-15,,37
6582,E64_I2_P81,,8.513211513917653e-15,8.512622942052738e-15,1.3272735083048735e-15,,31
6583,E64_I2_P82,,5.4644882847754635e-15,5.466440653236985e-15,8.515916314932691e-16,,20
6584,E64_I2_P83,,1.2081388090483873e-14,1.2080702769492854e-14,1.8835530841085326e-15,,44
6585,E64_I2_P84,,1.695586987180507e-14,1.696060224282501e-14,2.642630721766485e-15,,62
6586,E64_I2_P85,,1.8320985231322067e-14,1.8326291236729548e-14,2.8553588768266154e-15,,67
6587,E64_I2_P86,,1.0455075101117871e-14,1.045268312400578e-14,1.630273735373475e-15,,38
6588,E64_I2_P87,,1.4849599089909826e-14,1.4846888486234156e-14,2.3154274297652396e-15,,54
6589,E64_I2_P88,,8.866258427751656e-15,8.859047256676703e-15,1.3833456091431595e-15,,32
6590,E64_I2_P89,,1.6788147213789525e-14,1.678395072103181e-14,2.617875046608225e-15,,61
6591,E64_I2_P90,,7.994451357324486e-15,7.991337744646944e-15,1.2467930309110956e-15,,29
6592,E64_I2_P91,,9.075517214691252e-15,9.07378830781099e-15,1.4151106705186598e-15,,33
6593,E64_I2_P92,,1.2112996929877152e-14,1.210967062336905e-14,1.8888963540427045e-15,,44
6594,E64_I2_P93,,1.2022237534909302e-14,1.2026488676872027e-14,1.8735604026472897e-15,,44
6595,E64_I2_P94,,1.0965937988809319e-14,1.0966743306755976e-14,1.7094236921246734e-15,,40
6596,E64_I2_P95,,1.6227653697286107e-14,1.6224437201279304e-14,2.530342155161579e-15,,59
6597,E64_I2_P96,,1.153900324233106e-14,1.1537791431325924e-14,1.7990825524542405e-15,,42
6598,E64_I2_P97,,9.632413383577522e-15,9.630013145581801e-15,1.5020368501410537e-15,,35
6599,E64_I2_P98,,1.7816123939392423e-14,1.7817758785856863e-14,2.7772237557039443e-15,,65
6600,E64_I2_P99,,1.2076785067280904e-14,1.2076492872402791e-14,1.882776775523292e-15,,44
6601,E65_I2_P0,,9.877223997427843e-15,9.877301417344697e-15,1.5398147362400114e-15,,36
6602,E65_I2_P1,,8.538737201800293e-15,8.536007956873356e-15,1.3315872887601957e-15,,31
6603,E65_I2_P2,,1.996916665364634e-14,1.9974315224925564e-14,3.112327376096185e-15,,73
6604,E65_I2_P3,,1.7227975845614788e-14,1.7232891349807484e-14,2.685019971162223e-15,,63
6605,E65_I2_P4,,2.3205710763601004e-14,2.3192546387190555e-14,3.6197482960745745e-15,,84
6606,E65_I2_P5,,1.975028940906172e-14,1.975079872724467e-14,3.0789280853471687e-15,,72
6607,E65_I2_P6,,1.534784999746655e-14,1.534937804172126e-14,2.3924442476708482e-15,,56
6608,E65_I2_P7,,1.8339703556768286e-14,1.8343446769879857e-14,2.858520246498057e-15,,67
6609,E65_I2_P8,,1.044381057167945e-14,1.0442388307802664e-14,1.6283747373930088e-15,,38
6610,E65_I2_P9,,7.45582761327726e-15,7.451851727347247e-15,1.162955983933023e-15,,27
6611,E65_I2_P10,,1.2118533298680455e-14,1.2114741558477844e-14,1.8898319965282072e-15,,44
6612,E65_I2_P11,,1.8880965966433997e-14,1.888533481977589e-14,2.9428029007040176e-15,,69
6613,E65_I2_P12,,9.871165623156725e-15,9.871752433310014e-15,1.5387916757963837e-15,,36
6614,E65_I2_P13,,1.1512645504619759e-14,1.1513642535704703e-14,1.794629795112227e-15,,42
6615,E65_I2_P14,,1.3409101574203743e-14,1.3412128954112857e-14,2.0899647594574385e-15,,49
6616,E65_I2_P15,,1.4526297597114397e-14,1.4527685746428815e-14,2.264387424782382e-15,,53
6617,E65_I2_P16,,2.0699989599426884e-14,2.0689882574002657e-14,3.228641597659556e-15,,75
6618,E65_I2_P17,,7.437104475046156e-15,7.434714706158452e-15,1.159793032559086e-15,,27
6619,E65_I2_P18,,6.034849169736815e-15,6.034996058330046e-15,9.407890723520046e-16,,22
6620,E65_I2_P19,,9.876201820308503e-15,9.87636728482951e-15,1.5396425025628884e-15,,36
6621,E65_I2_P20,,1.6293493013235276e-14,1.6284734496818894e-14,2.5414696023444295e-15,,59
6622,E65_I2_P21,,2.2660737616526606e-14,2.267026010382237e-14,3.5312557141570253e-15,,83
6623,E65_I2_P22,,7.408526068337437e-15,7.408533103459004e-15,1.1549637601689837e-15,,27
6624,E65_I2_P23,,4.974625081295515e-15,4.971635784405084e-15,7.759935102577118e-16,,18
6625,E65_I2_P24,,1.2847720815146388e-14,1.2851799337559023e-14,2.002283819518588e-15,,47
6626,E65_I2_P25,,1.6825394736615362e-14,1.6818065010472084e-14,2.6241702336430975e-15,,61
6627,E65_I2_P26,,5.195794480580664e-15,5.197271455204268e-15,8.097771877141966e-16,,19
6628,E65_I2_P27,,1.50272033986401e-14,1.5032591364193102e-14,2.3418547995296964e-15,,55
6629,E65_I2_P28,,7.170652865982002e-15,7.167591221171292e-15,1.118357710447615e-15,,26
6630,E65_I2_P29,,1.6191776608185316e-14,1.6191570524759863e-14,2.5242805730605645e-15,,59
6631,E65_I2_P30,,1.1179900606395434e-14,1.1185761681225628e-14,1.7419976363844877e-15,,41
6632,E65_I2_P31,,1.2883373818753986e-14,1.2884474686080074e-14,2.0083057721325226e-15,,47
6633,E65_I2_P32,,9.103438853969396e-15,9.099370065529693e-15,1.4198310523202037e-15,,33
6634,E65_I2_P33,,8.757713721257225e-15,8.759626336366399e-15,1.3650011779336239e-15,,32
6635,E65_I2_P34,,6.581644115713216e-15,6.581962185436175e-15,1.0260074801567115e-15,,24
6636,E65_I2_P35,,1.125969232003565e-14,1.125889363697489e-14,1.7554748080321431e-15,,41
6637,E65_I2_P36,,3.0523250145856596e-14,3.051778624633194e-14,4.759338851794285e-15,,111
6638,E65_I2_P37,,1.0952441988226894e-14,1.0954390297377896e-14,1.7071466762796246e-15,,40
6639,E65_I2_P38,,9.043418606376022e-15,9.04438299921124e-15,1.4096882893846147e-15,,33
6640,E65_I2_P39,,1.46012000224027e-14,1.4596310500283072e-14,2.277044269837989e-15,,53
6641,E65_I2_P40,,1.0485777159149312e-14,1.0480835946432521e-14,1.635468898785418e-15,,38
6642,E65_I2_P41,,3.204753254505248e-14,3.202925162293991e-14,4.998967643774375e-15,,116
6643,E65_I2_P42,,1.6440313762138284e-14,1.6442270479722547e-14,2.562689473479375e-15,,60
6644,E65_I2_P43,,1.0737423978231966e-14,1.0734398661694407e-14,1.6744016209318747e-15,,39
6645,E65_I2_P44,,9.031278967234142e-15,9.033261554560142e-15,1.4076384636801186e-15,,33
6646,E65_I2_P45,,2.702827676593159e-14,2.7016740428323796e-14,4.215428590930034e-15,,98
6647,E65_I2_P46,,1.65954583798355e-14,1.6584376939346922e-14,2.5889085139621434e-15,,60
6648,E65_I2_P47,,2.3676500884809996e-14,2.3669922207989678e-14,3.692122075086306e-15,,86
6649,E65_I2_P48,,1.1032441928031191e-14,1.1027682644347205e-14,1.720664614129497e-15,,40
6650,E65_I2_P49,,1.589500533832081e-14,1.589667101012747e-14,2.477722944585725e-15,,58
6651,E65_I2_P50,,2.523243825651829e-14,2.5233445840916857e-14,3.9335063252766805e-15,,92
6652,E65_I2_P51,,6.581850861398533e-15,6.5821511121508715e-15,1.0260423112885498e-15,,24
6653,E65_I2_P52,,1.0727373307758761e-14,1.0725191127199899e-14,1.6727029357118998e-15,,39
6654,E65_I2_P53,,1.592576298276353e-14,1.5924854679288722e-14,2.4829192647266923e-15,,58
6655,E65_I2_P54,,1.1199319044335475e-14,1.1203564567439232e-14,1.7452767187664328e-15,,41
6656,E65_I2_P55,,1.3207428785424127e-14,1.3204368300297218e-14,2.0594737646215243e-15,,48
6657,E65_I2_P56,,1.4804442140084786e-14,1.4805519712039665e-14,2.3077987203653384e-15,,54
6658,E65_I2_P57,,2.1770498670776515e-14,2.1762672975367413e-14,3.39517513216838e-15,,79
6659,E65_I2_P58,,1.105084688433311e-14,1.1044528258345934e-14,1.723774326994423e-15,,40
6660,E65_I2_P59,,7.71193748538985e-15,7.7095110969162e-15,1.2026443683608975e-15,,28
6661,E65_I2_P60,,6.811498526371054e-15,6.815522165024389e-15,1.0612611429555179e-15,,25
6662,E65_I2_P61,,1.7670131767001463e-14,1.7683915047175402e-14,2.7525703664456026e-15,,65
6663,E65_I2_P62,,1.4026910700194898e-14,1.4024163093337064e-14,2.1871802722097033e-15,,51
6664,E65_I2_P63,,1.8477813433334917e-14,1.8469976689199507e-14,2.8818563566128763e-15,,67
6665,E65_I2_P64,,9.621252672978828e-15,9.619789019007265e-15,1.5001508003788001e-15,,35
6666,E65_I2_P65,,1.0180539015456835e-14,1.0178193044114082e-14,1.5874788921710055e-15,,37
6667,E65_I2_P66,,1.4248479181061203e-14,1.4250149374238965e-14,2.2210310231001302e-15,,52
6668,E65_I2_P67,,8.480024303165786e-15,8.482211682810623e-15,1.321667415188276e-15,,31
6669,E65_I2_P68,,5.767104400865928e-14,5.769004487333793e-14,8.987809869178436e-15,,211
6670,E65_I2_P69,,6.570010670420908e-15,6.57129580961061e-15,1.0240413410020692e-15,,24
6671,E65_I2_P70,,1.974212026178828e-14,1.9743312066064835e-14,3.0775478073336005e-15,,72
6672,E65_I2_P71,,1.0170482759506606e-14,1.0168980777524624e-14,1.5857795476326398e-15,,37
6673,E65_I2_P72,,7.114630868532888e-15,7.116265561827466e-15,1.108891916522974e-15,,26
6674,E65_I2_P73,,7.706828141343587e-15,7.704831277806564e-15,1.2017809053584523e-15,,28
6675,E65_I2_P74,,1.4584001806653362e-14,1.45805532202646e-14,2.2741369352855208e-15,,53
6676,E65_I2_P75,,4.259596597168308e-14,4.2590505327216476e-14,6.6414190871307574e-15,,155
6677,E65_I2_P76,,4.12095049614296e-15,4.120527117591911e-15,6.4250870174241e-16,,15
6678,E65_I2_P77,,1.0472553495628508e-14,1.0468724940353373e-14,1.633233634181378e-15,,38
6679,E65_I2_P78,,1.0724719583256973e-14,1.0722761822456042e-14,1.6722548088344484e-15,,39
6680,E65_I2_P79,,8.520495379116356e-15,8.519296235498312e-15,1.3285042565500525e-15,,31
6681,E65_I2_P80,,1.594284599082559e-14,1.594050539647311e-14,2.4858056936852545e-15,,58
6682,E65_I2_P81,,9.950299210682689e-15,9.9442361905628e-15,1.5521651337513792e-15,,36
6683,E65_I2_P82,,1.3816273099742456e-14,1.380813212321551e-14,2.1551742884773875e-15,,50
6684,E65_I2_P83,,1.7156664942424056e-14,1.7144499993533493e-14,2.676555576973753e-15,,62
6685,E65_I2_P84,,3.813071414858426e-15,3.815439837698514e-15,5.940756146351659e-16,,14
6686,E65_I2_P85,,8.5909894744799e-15,8.583851044953284e-15,1.3404206977186479e-15,,31
6687,E65_I2_P86,,5.719407622494197e-15,5.722975154167835e-15,8.910794340738544e-16,,21
6688,E65_I2_P87,,1.4205637293425876e-14,1.4210881231396253e-14,2.2137947579640103e-15,,52
6689,E65_I2_P88,,2.268377814323597e-14,2.2691378811548826e-14,3.53514621041697e-15,,83
6690,E65_I2_P89,,1.0988162585866337e-14,1.0987124470356374e-14,1.7131817308000168e-15,,40
6691,E65_I2_P90,,1.1539320745462983e-14,1.1538084445344585e-14,1.7991365928980404e-15,,42
6692,E65_I2_P91,,1.2301330650959836e-14,1.2305208411850341e-14,1.917134449384503e-15,,45
6693,E65_I2_P92,,7.725289934604556e-15,7.721740378894902e-15,1.204901297114455e-15,,28
6694,E65_I2_P93,,7.676755617333188e-15,7.677279732235011e-15,1.196699714530992e-15,,28
6695,E65_I2_P94,,1.4253321268797696e-14,1.4254593352155856e-14,2.221850221188334e-15,,52
6696,E65_I2_P95,,1.4040427376665354e-14,1.4036544073509801e-14,2.189464389973273e-15,,51
6697,E65_I2_P96,,1.2680117540813964e-14,1.2675244730852914e-14,1.9775479974338717e-15,,46
6698,E65_I2_P97,,9.921125955550758e-15,9.917519512789297e-15,1.5472333877655569e-15,,36
6699,E65_I2_P98,,1.1027957078357563e-14,1.1023574726517766e-14,1.7199064441006913e-15,,40
6700,E65_I2_P99,,4.289169256052315e-13,4.288307065449969e-13,6.688331851308022e-14,,1559
6701,E66_I2_P0,,4.652841025211238e-15,4.653830886652981e-15,7.252083656275392e-16,,17
6702,E66_I2_P1,,1.0522723698774677e-14,1.0514665446392336e-14,1.6417155695871078e-15,,38
6703,E66_I2_P2,,1.4044042269251177e-14,1.4039846167930985e-14,2.1900736533045256e-15,,51
6704,E66_I2_P3,,1.3126178141863585e-14,1.3129911774095927e-14,2.0457460471712656e-15,,48
6705,E66_I2_P4,,1.5633320349255185e-14,1.563391511756566e-14,2.437091312240358e-15,,57
6706,E66_I2_P5,,9.058586453253065e-15,9.058283728705529e-15,1.41225113325826e-15,,33
6707,E66_I2_P6,,7.145072158897717e-15,7.144163453058445e-15,1.1140352066951102e-15,,26
6708,E66_I2_P7,,1.5374714381351746e-14,1.537398277637381e-14,2.3969806797619415e-15,,56
6709,E66_I2_P8,,9.02461862149093e-15,9.027153122235184e-15,1.4065128309593698e-15,,33
