,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5068,E49_I2_P67,,7.553284248070134e-06,2.100129221770262e-06,1.2098880878796525e-06,,117
5069,E49_I2_P68,,2.0543146998251897e-06,4.589695554265326e-07,2.9356198315171454e-07,,22
5070,E49_I2_P69,,2.0778199274337247e-06,5.006758646034912e-07,2.94829115247922e-07,,27
5071,E49_I2_P70,,3.737707759693361e-06,8.572478158815163e-07,5.591876657542235e-07,,40
5072,E49_I2_P71,,1.5281222346559737e-06,3.2866427731178545e-07,2.1793406390496763e-07,,15
5073,E49_I2_P72,,1.3901490808328028e-06,2.928000702200966e-07,1.9821384543450426e-07,,13
5074,E49_I2_P73,,1.1921572182513914e-06,2.5976493512306145e-07,1.7070437154477905e-07,,12
5075,E49_I2_P74,,2.2660371813411257e-06,5.364321477994899e-07,3.230235718411854e-07,,28
5076,E49_I2_P75,,3.3478942880097927e-06,7.531587705504626e-07,4.9276917435781e-07,,35
5077,E49_I2_P76,,1.4986961564617122e-05,4.299568632112877e-06,2.8320238567019767e-06,,198
5078,E49_I2_P77,,3.102884153148674e-06,6.811867163861063e-07,4.526538248309307e-07,,31
5079,E49_I2_P78,,1.0243064789446374e-07,2.170794795043207e-08,1.4295070511471692e-08,,1
5080,E49_I2_P79,,2.162319692309153e-06,5.066596701940378e-07,3.087210975908727e-07,,26
5081,E49_I2_P80,,3.238619594958042e-06,7.233315992753047e-07,4.797676960163597e-07,,33
5082,E49_I2_P81,,1.9975675992770997e-06,4.09810791165491e-07,2.9237258900034727e-07,,17
5083,E49_I2_P82,,2.4589757032685227e-06,5.582733834010691e-07,3.547796661367239e-07,,27
5084,E49_I2_P83,,6.526110493201849e-06,1.513294073596281e-06,1.0266236428957999e-06,,67
5085,E49_I2_P84,,6.557440862758081e-07,1.5053455972705677e-07,8.95327980951742e-08,,8
5086,E49_I2_P85,,2.7441546237071266e-06,6.243012875557078e-07,3.9858584388020316e-07,,30
5087,E49_I2_P86,,1.1638723575370506e-06,2.543220156194737e-07,1.6454375107136837e-07,,12
5088,E49_I2_P87,,1.5603427597394804e-06,3.6613624676595507e-07,2.2136846184507493e-07,,19
5089,E49_I2_P88,,1.9527352064143435e-06,4.808764177941359e-07,2.755972285623321e-07,,27
5090,E49_I2_P89,,3.6422174440122983e-06,8.736150312165123e-07,5.393482225076337e-07,,44
5091,E49_I2_P90,,2.2107840950587736e-06,4.860814825654509e-07,3.243322861639743e-07,,22
5092,E49_I2_P91,,5.646988717147063e-06,1.440631508673552e-06,8.690755130723206e-07,,75
5093,E49_I2_P92,,2.87461325110565e-06,6.84242838195523e-07,4.1786652202046766e-07,,35
5094,E49_I2_P93,,1.6061523657362913e-06,3.4845486121589126e-07,2.3001637445837703e-07,,16
5095,E49_I2_P94,,6.446130385480486e-06,1.5354029906901588e-06,1.0082411348805385e-06,,71
5096,E49_I2_P95,,9.289038206096945e-05,0.00014114973085157492,9.822516722371173e-05,,6045
5097,E49_I2_P96,,1.7301624688586468e-06,3.895291503333393e-07,2.4603208039489286e-07,,19
5098,E49_I2_P97,,3.5169328159434578e-06,8.524736011240495e-07,5.173432214589025e-07,,44
5099,E49_I2_P98,,1.3323214814374557e-06,2.960748136168099e-07,1.912580220445089e-07,,14
5100,E49_I2_P99,,1.7487865856776258e-06,4.2819885013894283e-07,2.456943508887609e-07,,24
5101,E50_I2_P0,,9.075555224784049e-07,2.0211642854773986e-07,1.26366340727652e-07,,10
5102,E50_I2_P1,,5.102074262709301e-06,1.3138814871892518e-06,7.726136093694592e-07,,71
5103,E50_I2_P2,,1.9542759993777576e-06,4.308411229948343e-07,2.821109802751609e-07,,20
5104,E50_I2_P3,,1.4879055866824629e-05,4.491173044063664e-06,2.7831722145546555e-06,,225
5105,E50_I2_P4,,1.0487864647613363e-06,2.4476413306798227e-07,1.4563659248970508e-07,,13
5106,E50_I2_P5,,8.544216619451278e-07,1.8013024318929653e-07,1.21913029233651e-07,,8
5107,E50_I2_P6,,3.324663739981669e-06,7.772099046133918e-07,4.900609012975486e-07,,38
5108,E50_I2_P7,,4.375081090414238e-06,1.0374840975319316e-06,6.516520031208866e-07,,51
5109,E50_I2_P8,,6.052309846826163e-06,1.4191036287531592e-06,9.384795170154534e-07,,65
5110,E50_I2_P9,,6.932903953227577e-06,1.7720472408370843e-06,1.0961850284807635e-06,,89
5111,E50_I2_P10,,2.0222944868773476e-06,4.3815412494829565e-07,2.905036334971538e-07,,20
5112,E50_I2_P11,,1.9691753470089686e-06,4.443841295346089e-07,2.7771485485012514e-07,,22
5113,E50_I2_P12,,2.916656333712946e-07,6.318839268088636e-08,4.069801502304414e-08,,3
5114,E50_I2_P13,,2.635137527553884e-06,6.307527682150628e-07,3.792099119299433e-07,,33
5115,E50_I2_P14,,1.0608568493794748e-05,2.8846456791509126e-06,1.8100601080908298e-06,,142
5116,E50_I2_P15,,1.988035088696924e-06,4.402548490625181e-07,2.8259315618801014e-07,,21
5117,E50_I2_P16,,1.8724336179665117e-06,4.1641359118083996e-07,2.659580894816156e-07,,20
5118,E50_I2_P17,,2.4481883153180102e-06,5.977537727025704e-07,3.5375268152378414e-07,,32
5119,E50_I2_P18,,7.14282663056653e-07,1.5181100856840256e-07,9.98997206604011e-08,,7
5120,E50_I2_P19,,1.5329014887047367e-05,4.6262084366756125e-06,2.891372903248673e-06,,229
5121,E50_I2_P20,,1.256578756551983e-06,2.637848506136784e-07,1.753365355889041e-07,,12
5122,E50_I2_P21,,1.355535709723173e-06,3.1456583620009345e-07,1.928652161305147e-07,,16
5123,E50_I2_P22,,6.485496584041937e-06,1.620216418728088e-06,1.014450544016593e-06,,80
5124,E50_I2_P23,,2.2404079845909494e-06,5.483772470845298e-07,3.19797545412595e-07,,30
5125,E50_I2_P24,,1.795730234018773e-06,4.3072701222444267e-07,2.5534739120800845e-07,,23
5126,E50_I2_P25,,4.37173202541504e-06,1.0076096599444202e-06,6.574345282755094e-07,,47
5127,E50_I2_P26,,7.301355727360935e-06,1.8334850130913528e-06,1.162088889510991e-06,,89
5128,E50_I2_P27,,4.424828138031e-06,1.086857309039251e-06,6.603842123130337e-07,,56
5129,E50_I2_P28,,8.922912052048365e-06,2.2698790923607615e-06,1.4696186951827124e-06,,107
5130,E50_I2_P29,,3.317917498871151e-06,7.711845983321635e-07,4.835621563832238e-07,,38
5131,E50_I2_P30,,5.610931880112732e-07,1.2245644609049845e-07,7.709587498822835e-08,,6
5132,E50_I2_P31,,5.105491874042937e-06,1.1937792774233346e-06,7.756705862153241e-07,,56
5133,E50_I2_P32,,2.2323541508483826e-06,4.92888976985346e-07,3.2150061559792434e-07,,23
5134,E50_I2_P33,,2.373808793396729e-06,5.62112035342664e-07,3.4123809250043936e-07,,29
5135,E50_I2_P34,,1.1555911702798346e-06,2.443139327636054e-07,1.636557690177354e-07,,11
5136,E50_I2_P35,,9.240892951110168e-07,2.1867837037191736e-07,1.272634094315354e-07,,12
5137,E50_I2_P36,,1.575157599191201e-06,3.8252787508162745e-07,2.2255594152015515e-07,,21
5138,E50_I2_P37,,8.209670931297864e-07,1.8185944878593614e-07,1.1368118110233602e-07,,9
5139,E50_I2_P38,,1.87235124642695e-06,4.245893206537884e-07,2.655243650012628e-07,,21
5140,E50_I2_P39,,1.9460209793317304e-06,4.364387785697863e-07,2.7838080173719806e-07,,21
5141,E50_I2_P40,,1.1604939409963994e-06,2.271205393573801e-07,1.6806819758529182e-07,,9
5142,E50_I2_P41,,2.2248740696510303e-06,5.15296422850832e-07,3.1772690546385427e-07,,26
5143,E50_I2_P42,,2.1551290457263123e-06,4.994453361378166e-07,3.096923416185796e-07,,25
5144,E50_I2_P43,,1.4744215058484973e-06,3.3615350555035083e-07,2.0693503148212798e-07,,17
5145,E50_I2_P44,,1.3930961877919164e-06,2.9338525726189677e-07,1.9891067380434567e-07,,13
5146,E50_I2_P45,,1.7211685430329206e-05,5.416476479120313e-06,3.4136989444808085e-06,,265
5147,E50_I2_P46,,8.89939663170499e-07,1.9076652484851853e-07,1.2343583432723082e-07,,9
5148,E50_I2_P47,,2.056735518930204e-06,4.6523587210040597e-07,2.910367520982782e-07,,23
5149,E50_I2_P48,,1.616265860850569e-05,4.796923701109269e-06,3.127303244878678e-06,,224
5150,E50_I2_P49,,1.6234447036160317e-06,3.504617799291996e-07,2.3233172453993726e-07,,16
5151,E50_I2_P50,,1.5315923283606357e-06,3.478896095764771e-07,2.194439896001621e-07,,17
5152,E50_I2_P51,,1.9891787019462035e-05,6.353575510690035e-06,4.138969025891588e-06,,297
5153,E50_I2_P52,,2.008745955760218e-06,4.4814926015818093e-07,2.914197871335128e-07,,21
5154,E50_I2_P53,,8.183877632316608e-07,1.8352077584443274e-07,1.1546682177455034e-07,,9
5155,E50_I2_P54,,1.5256563185655112e-06,3.538735530226915e-07,2.169597949855292e-07,,18
5156,E50_I2_P55,,3.3068981813844616e-06,8.147725716943619e-07,4.793321290272159e-07,,44
5157,E50_I2_P56,,1.934713009598132e-06,4.4646119859680257e-07,2.7130486325814373e-07,,23
5158,E50_I2_P57,,3.923291779051375e-06,8.987024120265649e-07,5.855540646086567e-07,,42
5159,E50_I2_P58,,3.2769832638141173e-06,7.343335280976365e-07,4.817580125982423e-07,,34
5160,E50_I2_P59,,2.8029332313723714e-07,6.105214330150916e-08,3.835796546343917e-08,,3
5161,E50_I2_P60,,1.7436179353657726e-06,3.811057573390399e-07,2.463932229963796e-07,,18
5162,E50_I2_P61,,1.5349056698282805e-06,3.4496599362823276e-07,2.1628998998471466e-07,,17
5163,E50_I2_P62,,4.397455411162385e-07,9.156828007658561e-08,6.275915361754432e-08,,4
5164,E50_I2_P63,,5.793305047982472e-06,1.4230097130183427e-06,8.933604905308195e-07,,70
5165,E50_I2_P64,,1.2827469771171701e-06,2.8610758668471294e-07,1.802967178501086e-07,,14
5166,E50_I2_P65,,1.5150839935680647e-06,3.1717759112491955e-07,2.156736044843316e-07,,14
5167,E50_I2_P66,,8.713661753382751e-07,1.8864316131944054e-07,1.2106980195235737e-07,,9
5168,E50_I2_P67,,2.0212068902985597e-06,4.812681223553629e-07,2.830556923814314e-07,,26
5169,E50_I2_P68,,2.0803879489157853e-06,5.030410204134091e-07,2.971727538190371e-07,,27
5170,E50_I2_P69,,9.503028194622037e-06,2.7639641067165786e-06,1.5922059108232006e-06,,154
5171,E50_I2_P70,,1.7390014081665036e-06,3.98489642477208e-07,2.4662594051398427e-07,,20
5172,E50_I2_P71,,2.844353676603818e-06,6.403229810896109e-07,4.164377631671504e-07,,30
5173,E50_I2_P72,,2.6749757077664923e-06,5.970367966314991e-07,3.880010938859411e-07,,28
5174,E50_I2_P73,,1.1886387185580643e-06,2.562400156854082e-07,1.6670013146080416e-07,,12
5175,E50_I2_P74,,1.9454969514936545e-06,4.811551366557652e-07,2.758631864952324e-07,,27
5176,E50_I2_P75,,2.333009584531939e-06,4.796520309107941e-07,3.408151637991077e-07,,20
5177,E50_I2_P76,,2.101577743876709e-06,4.6016964419769426e-07,3.0515358639222214e-07,,21
5178,E50_I2_P77,,1.440547038665709e-06,3.289031347359741e-07,1.994078419264113e-07,,17
5179,E50_I2_P78,,6.205694581108825e-06,1.5763440014638622e-06,9.679961554742025e-07,,80
5180,E50_I2_P79,,4.4526220961645565e-06,1.0346189965059322e-06,6.675680116979024e-07,,49
5181,E50_I2_P80,,5.645031509339271e-06,1.4237671467843793e-06,8.680592925513605e-07,,73
5182,E50_I2_P81,,1.908496353437431e-06,4.535846853631709e-07,2.705871995906617e-07,,24
5183,E50_I2_P82,,2.8096589169999914e-06,6.503693659327833e-07,4.0823262533671496e-07,,32
5184,E50_I2_P83,,4.168446476787163e-06,1.0384857541804632e-06,6.191111296888365e-07,,55
5185,E50_I2_P84,,3.3015445063392976e-06,7.594211659092658e-07,4.896692886308977e-07,,36
5186,E50_I2_P85,,1.7242652116849082e-06,4.119027961260517e-07,2.441486163930797e-07,,22
5187,E50_I2_P86,,2.4574237116965737e-06,5.461809157009455e-07,3.613826056738986e-07,,25
5188,E50_I2_P87,,2.698986340928071e-06,6.030461171572405e-07,3.9480577402457496e-07,,28
5189,E50_I2_P88,,2.7455314655464696e-06,6.5774347450488e-07,3.987511515031668e-07,,34
5190,E50_I2_P89,,9.476538546061853e-07,1.9962025413197237e-07,1.3358019563668134e-07,,9
5191,E50_I2_P90,,1.1452401194467262e-06,2.4461240021612495e-07,1.6400609645913566e-07,,11
5192,E50_I2_P91,,1.7986992481866709e-06,3.9858744215212543e-07,2.559696193915923e-07,,19
5193,E50_I2_P92,,9.813522353822462e-07,2.2859224555037856e-07,1.3711071433468102e-07,,12
5194,E50_I2_P93,,2.7631482942985375e-06,6.642175168488634e-07,3.9736762372005394e-07,,35
5195,E50_I2_P94,,2.1259466550583616e-06,4.84748040353569e-07,3.0292459496851717e-07,,24
5196,E50_I2_P95,,6.511229165786197e-07,1.4268127343986865e-07,8.97458943721337e-08,,7
5197,E50_I2_P96,,3.964547228213459e-06,9.27881044217063e-07,5.884869323265428e-07,,45
5198,E50_I2_P97,,1.5761187852015071e-06,3.6884082172516627e-07,2.2414723134223e-07,,19
5199,E50_I2_P98,,2.7590595751396562e-06,5.917257075594922e-07,4.0375297166198794e-07,,26
5200,E50_I2_P99,,2.6833172321067177e-06,6.238139111286534e-07,3.888011701500487e-07,,31
5201,E51_I2_P0,,7.155445904517728e-07,1.6740513971808948e-07,9.878451134621275e-08,,9
5202,E51_I2_P1,,2.478488418578811e-06,5.664465324808184e-07,3.543832043144886e-07,,28
5203,E51_I2_P2,,1.3741590917430159e-06,2.935911770623759e-07,1.99156211897491e-07,,13
5204,E51_I2_P3,,1.2364866924743403e-05,3.180906281435222e-06,2.155991205366303e-06,,141
5205,E51_I2_P4,,7.409397794558288e-07,1.55550105171957e-07,1.0423563373941521e-07,,7
5206,E51_I2_P5,,3.247120755177327e-06,7.098647191804003e-07,4.7507342954731026e-07,,32
5207,E51_I2_P6,,4.2708868111595655e-06,9.831112365318836e-07,6.399855696424763e-07,,46
5208,E51_I2_P7,,1.0779463252788808e-06,2.4131490720582344e-07,1.5033162680823745e-07,,12
5209,E51_I2_P8,,1.8966726911000574e-06,4.269932215783158e-07,2.681053568939782e-07,,21
5210,E51_I2_P9,,7.928828397942988e-07,1.7118506345869563e-07,1.1153823643410199e-07,,8
5211,E51_I2_P10,,1.2083826871336857e-06,2.665235651686699e-07,1.6834166719044305e-07,,13
5212,E51_I2_P11,,7.168037767786909e-06,1.777474260662012e-06,1.138836718330152e-06,,85
5213,E51_I2_P12,,9.566181223274233e-07,2.099108915719284e-07,1.3486289857959834e-07,,10
5214,E51_I2_P13,,5.568012245602335e-06,1.3559625601263853e-06,8.577454111644672e-07,,66
5215,E51_I2_P14,,2.831616203797923e-06,6.441497779868169e-07,4.108145003619846e-07,,31
5216,E51_I2_P15,,1.1749285281272405e-05,3.2852111041445724e-06,2.049843571361366e-06,,163
5217,E51_I2_P16,,4.302762524324559e-07,9.74167293114996e-08,5.9351004880845425e-08,,5
5218,E51_I2_P17,,9.565158605890411e-07,2.1711897370936202e-07,1.3348827501691292e-07,,11
5219,E51_I2_P18,,1.4478785373890423e-06,3.1846898210066577e-07,2.0631477832439262e-07,,15
5220,E51_I2_P19,,3.8969877544571854e-07,8.40054242432172e-08,5.3990748118407056e-08,,4
5221,E51_I2_P20,,7.280988936878829e-06,1.721126494526228e-06,1.1584514008062668e-06,,77
5222,E51_I2_P21,,3.3068124199411007e-06,7.658742691738381e-07,4.870911620955532e-07,,37
5223,E51_I2_P22,,3.1501904289110266e-06,7.400685107303934e-07,4.592869091587346e-07,,37
5224,E51_I2_P23,,1.7354032217346013e-06,3.738092555276278e-07,2.4852586366206635e-07,,17
5225,E51_I2_P24,,1.224587512902246e-06,2.856850697560432e-07,1.7133243163401302e-07,,15
5226,E51_I2_P25,,1.2303816041489921e-05,3.1891115903062426e-06,2.1542169522835664e-06,,142
5227,E51_I2_P26,,2.9074699381944852e-06,6.687897890667335e-07,4.189441877125898e-07,,33
5228,E51_I2_P27,,5.084818424324316e-06,1.2506066874922487e-06,7.719841794708821e-07,,63
5229,E51_I2_P28,,9.504148158207416e-07,2.159913020561457e-07,1.3231054184765398e-07,,11
5230,E51_I2_P29,,1.415103485456323e-06,3.494765365226976e-07,1.9778067926429386e-07,,20
5231,E51_I2_P30,,1.7568219218969211e-06,3.9477084710967746e-07,2.517558705461897e-07,,19
5232,E51_I2_P31,,3.68274371172015e-06,8.05924981637308e-07,5.43081543973917e-07,,36
5233,E51_I2_P32,,1.1321913189190421e-05,3.1182080452340872e-06,1.9704000081056037e-06,,152
5234,E51_I2_P33,,1.3832770945444647e-05,3.877213484377795e-06,2.549070239375539e-06,,179
5235,E51_I2_P34,,3.7839908827927803e-06,9.464556710274572e-07,5.576260607035137e-07,,51
5236,E51_I2_P35,,3.0542864390046546e-06,7.322357800528085e-07,4.426993316184518e-07,,38
5237,E51_I2_P36,,1.085399278077796e-06,2.3554228772514982e-07,1.5354924483426322e-07,,11
5238,E51_I2_P37,,2.675592126985651e-06,6.324882600093325e-07,3.8924033484318716e-07,,32
5239,E51_I2_P38,,9.194506375230536e-07,2.1954271097599025e-07,1.2810633343414408e-07,,12
5240,E51_I2_P39,,2.352451865701242e-06,5.581789520362155e-07,3.3720213926339364e-07,,29
5241,E51_I2_P40,,1.6762163083922877e-06,3.55843204038379e-07,2.3860523749840003e-07,,16
5242,E51_I2_P41,,2.7043287974409533e-06,6.338812783411916e-07,3.907020879892847e-07,,32
5243,E51_I2_P42,,1.0436151034233071e-06,2.28257206744893e-07,1.4543013616135212e-07,,11
5244,E51_I2_P43,,3.3129235230172943e-06,7.764926002708946e-07,4.892847180034664e-07,,38
5245,E51_I2_P44,,3.0070879192611812e-06,6.816106185961804e-07,4.426221363223803e-07,,32
5246,E51_I2_P45,,1.3018625104919698e-06,3.1826038638728397e-07,1.815216089612695e-07,,18
5247,E51_I2_P46,,1.477774221389342e-06,3.457390028704799e-07,2.0856530121163343e-07,,18
5248,E51_I2_P47,,4.3769057766368055e-06,9.675736106692738e-07,6.545377908350705e-07,,43
5249,E51_I2_P48,,7.434576882679612e-06,1.6531576899694208e-06,1.1873173922341265e-06,,68
5250,E51_I2_P49,,1.6938661589836374e-06,3.983884042842061e-07,2.3827711034888322e-07,,21
5251,E51_I2_P50,,2.519627390633439e-06,5.767441869651468e-07,3.655110142479849e-07,,28
5252,E51_I2_P51,,4.721356233198819e-06,1.2185237474975263e-06,7.081900314230213e-07,,67
5253,E51_I2_P52,,1.1528010534678385e-05,3.3546502607577885e-06,2.020883239626341e-06,,175
5254,E51_I2_P53,,1.0660762638343514e-06,2.4225535342663385e-07,1.513353809316314e-07,,12
5255,E51_I2_P54,,3.211527973352804e-06,7.815024945456055e-07,4.6894705391108593e-07,,41
5256,E51_I2_P55,,1.925864072654202e-06,4.150434697988431e-07,2.7458843810950196e-07,,19
5257,E51_I2_P56,,1.464225483316625e-06,3.1066403171325247e-07,2.0795971596101456e-07,,14
5258,E51_I2_P57,,7.679420424152366e-07,1.58203419550479e-07,1.0737621436337096e-07,,7
5259,E51_I2_P58,,2.1308407945642366e-06,4.901729715016517e-07,3.08758717374983e-07,,24
5260,E51_I2_P59,,6.482853663755077e-07,1.4258275311023748e-07,8.963962111411795e-08,,7
5261,E51_I2_P60,,5.97122149396978e-06,1.4533131550750387e-06,9.263068961845782e-07,,70
5262,E51_I2_P61,,3.839819331088315e-06,9.093399349302261e-07,5.776794599754378e-07,,44
5263,E51_I2_P62,,1.6138593716721389e-06,3.874774257751543e-07,2.2740037016860316e-07,,21
5264,E51_I2_P63,,2.748255060592758e-06,5.70565769321813e-07,4.0264273541598924e-07,,24
5265,E51_I2_P64,,7.026130588380565e-07,1.5120188915662886e-07,9.920324527764859e-08,,7
5266,E51_I2_P65,,2.6982218300775734e-06,5.764479935821212e-07,3.972771519555948e-07,,25
5267,E51_I2_P66,,3.073620282391994e-06,6.805773457179674e-07,4.519468941334456e-07,,31
5268,E51_I2_P67,,8.266190266986525e-06,1.9032130634402544e-06,1.3438114771178949e-06,,80
5269,E51_I2_P68,,1.8791818822898073e-06,4.4950193380890796e-07,2.664970010548373e-07,,24
5270,E51_I2_P69,,3.0010052423875196e-06,7.377541850987838e-07,4.328502148062987e-07,,40
5271,E51_I2_P70,,1.7212612787641587e-06,3.71370232714447e-07,2.457023338603465e-07,,17
5272,E51_I2_P71,,8.188728401811617e-06,2.3644136996336476e-06,1.333649881016342e-06,,136
5273,E51_I2_P72,,3.662870907333249e-06,8.078892588141801e-07,5.45406858072186e-07,,36
5274,E51_I2_P73,,2.9375670163464753e-06,6.428322035184044e-07,4.2996997145813125e-07,,29
5275,E51_I2_P74,,1.834329694853098e-06,3.884137853231113e-07,2.658186341303366e-07,,17
5276,E51_I2_P75,,6.5411296247516145e-06,1.5600809604842647e-06,1.0259325153475123e-06,,72
5277,E51_I2_P76,,4.989898207425842e-06,1.2427912645604955e-06,7.554141340500167e-07,,64
5278,E51_I2_P77,,1.2538085812828718e-06,2.490381592294004e-07,1.8233085843672615e-07,,10
5279,E51_I2_P78,,6.185416399712378e-06,1.5361869197842599e-06,9.604934469365663e-07,,76
5280,E51_I2_P79,,6.567505007216223e-06,1.5156256470884109e-06,1.0294072605595691e-06,,67
5281,E51_I2_P80,,4.048694943562034e-06,9.332185967199885e-07,6.041165884192093e-07,,44
5282,E51_I2_P81,,1.520495133812462e-06,3.1081659140360225e-07,2.2031741882999563e-07,,13
5283,E51_I2_P82,,2.3058836387175004e-06,5.375204893137338e-07,3.324799331449022e-07,,27
5284,E51_I2_P83,,6.110050736971874e-06,1.3959548599730932e-06,9.565192108275259e-07,,61
5285,E51_I2_P84,,2.6375239390378e-06,5.582353186417599e-07,3.873149300914465e-07,,24
5286,E51_I2_P85,,2.4786227727346663e-06,5.914977850434028e-07,3.551840031797844e-07,,31
5287,E51_I2_P86,,1.391881681463191e-06,3.113182208844892e-07,1.9837792037828934e-07,,15
5288,E51_I2_P87,,2.338276043076382e-06,5.512354157183573e-07,3.3829192883271745e-07,,28
5289,E51_I2_P88,,2.49965072601716e-06,5.488228115040059e-07,3.64438646529727e-07,,25
5290,E51_I2_P89,,2.3425346883491377e-06,5.534694349029347e-07,3.324036722827541e-07,,29
5291,E51_I2_P90,,9.406542300986101e-07,2.0862536275267254e-07,1.3344039566650133e-07,,10
5292,E51_I2_P91,,2.248799344529997e-06,5.136826700542758e-07,3.2496933082983747e-07,,25
5293,E51_I2_P92,,8.311493954490416e-07,1.7603826633285167e-07,1.1710209353977833e-07,,8
5294,E51_I2_P93,,8.466558678139727e-07,1.789899689470805e-07,1.2056130116809056e-07,,8
5295,E51_I2_P94,,2.5169773022481453e-06,5.417110572846634e-07,3.67311179657877e-07,,24
5296,E51_I2_P95,,1.7088016793518902e-06,3.8785077369919427e-07,2.4421476107100397e-07,,19
5297,E51_I2_P96,,7.501542348083442e-07,1.7377896103081742e-07,1.0521336023358993e-07,,9
5298,E51_I2_P97,,2.5461852364810703e-06,5.461194090762114e-07,3.7258814585477967e-07,,24
5299,E51_I2_P98,,8.054759534936119e-07,1.8067094407694667e-07,1.1241315472550927e-07,,9
5300,E51_I2_P99,,2.8269834528933617e-06,6.735042225219405e-07,4.0680443144712984e-07,,35
5301,E52_I2_P0,,1.7572699185880196e-06,3.787752399661811e-07,2.54331445922219e-07,,17
5302,E52_I2_P1,,7.507255993031704e-07,1.65226359779217e-07,1.0491439404993816e-07,,8
