,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5047,E49_I2_P46,,7.991665023406814e-07,9.14165977859487e-07,1.4509286462438234e-07,,52
5048,E49_I2_P47,,1.136799735089043e-06,1.2976747367752297e-06,2.091649712825666e-07,,68
5049,E49_I2_P48,,9.001209065583689e-07,1.0152814594150517e-06,1.6759448170222457e-07,,47
5050,E49_I2_P49,,6.485472666170272e-07,7.189808847884932e-07,1.1513419774519025e-07,,39
5051,E49_I2_P50,,1.1242394536994424e-06,1.2834884747228763e-06,2.1012569912993451e-07,,62
5052,E49_I2_P51,,1.1442854943320033e-06,1.2979073562813448e-06,2.0979938290564217e-07,,67
5053,E49_I2_P52,,9.880284417720441e-07,1.1060288414792146e-06,1.8070128715552227e-07,,54
5054,E49_I2_P53,,6.115039048289621e-07,6.836839907192352e-07,1.0952946314849218e-07,,37
5055,E49_I2_P54,,6.488140011802497e-07,7.31858554426759e-07,1.1817002548632863e-07,,38
5056,E49_I2_P55,,1.4181647102988607e-06,1.6161318286051908e-06,2.6031346661216146e-07,,85
5057,E49_I2_P56,,1.0796893862191338e-06,1.2004243976931568e-06,2.0075657978000044e-07,,52
5058,E49_I2_P57,,7.312498117457077e-07,8.2069594367562e-07,1.3171237732135755e-07,,44
5059,E49_I2_P58,,1.2070161555194388e-06,1.37801375020514e-06,2.2404815828772885e-07,,69
5060,E49_I2_P59,,6.864549827651846e-07,7.708029576820243e-07,1.244712751642911e-07,,40
5061,E49_I2_P60,,7.330289425703258e-07,8.326657368843966e-07,1.3399976966332248e-07,,44
5062,E49_I2_P61,,8.483748094194728e-07,9.271573137972597e-07,1.5848956455513567e-07,,36
5063,E49_I2_P62,,7.896404108934071e-07,8.975498003038646e-07,1.4652548634865693e-07,,44
5064,E49_I2_P63,,1.2407241888510291e-06,1.3616617859136318e-06,2.3177228583634783e-07,,54
5065,E49_I2_P64,,8.299871899858242e-07,9.196795920623346e-07,1.4510987011577216e-07,,54
5066,E49_I2_P65,,9.941053513263006e-07,1.110951690297201e-06,1.8368669213933985e-07,,51
5067,E49_I2_P66,,1.1396493012782436e-06,1.2832563897389193e-06,2.1141925715973742e-07,,60
5068,E49_I2_P67,,1.8475102805544183e-06,2.0911651099231396e-06,3.464640042034652e-07,,95
5069,E49_I2_P68,,8.252616604539088e-07,9.179490535085048e-07,1.4985568775857988e-07,,45
5070,E49_I2_P69,,9.850570837681898e-07,1.1192658178756222e-06,1.7799485673496952e-07,,63
5071,E49_I2_P70,,9.045403197874157e-07,1.0127294989721358e-06,1.6640912119442742e-07,,48
5072,E49_I2_P71,,6.523616220822381e-07,7.328088854672175e-07,1.1835266626146893e-07,,38
5073,E49_I2_P72,,1.0359741947922503e-06,1.1795199860192162e-06,1.9119784424742188e-07,,60
5074,E49_I2_P73,,1.1139560256772398e-06,1.2643222513866327e-06,2.128241538848909e-07,,53
5075,E49_I2_P74,,1.1455245285428536e-06,1.2805970922956034e-06,2.1089606705591496e-07,,60
5076,E49_I2_P75,,7.328227190396766e-07,8.215171994792474e-07,1.370758005649057e-07,,36
5077,E49_I2_P76,,8.042878812246189e-07,9.243959232798682e-07,1.4650020802363646e-07,,53
5078,E49_I2_P77,,8.126590219020618e-07,8.955638555785438e-07,1.4613898278259888e-07,,44
5079,E49_I2_P78,,5.775336959935485e-07,6.547583714517337e-07,1.0513994354113303e-07,,35
5080,E49_I2_P79,,7.616517230255475e-07,8.588748327957612e-07,1.4093271731537944e-07,,41
5081,E49_I2_P80,,9.365899889756618e-07,1.052888744416829e-06,1.6603936463189356e-07,,62
5082,E49_I2_P81,,8.648744690571652e-07,9.457710738528475e-07,1.5337441456667627e-07,,48
5083,E49_I2_P82,,8.867259293867427e-07,9.775792229437876e-07,1.6619676954963134e-07,,39
5084,E49_I2_P83,,1.0974125207632383e-06,1.2208636360277704e-06,1.9676962596477997e-07,,64
5085,E49_I2_P84,,6.516402089355425e-07,7.295444850670035e-07,1.1959565792378542e-07,,35
5086,E49_I2_P85,,9.020737628628192e-07,9.738048263094839e-07,1.6377892248865125e-07,,41
5087,E49_I2_P86,,7.803094824275034e-07,8.813206732743973e-07,1.433727015025328e-07,,44
5088,E49_I2_P87,,9.358716160501028e-07,1.0531606203488599e-06,1.7233526444932707e-07,,51
5089,E49_I2_P88,,8.340697345068962e-07,9.173092924465038e-07,1.5477690626544243e-07,,38
5090,E49_I2_P89,,1.1410331211028998e-06,1.2980335154058629e-06,2.0982365737041266e-07,,67
5091,E49_I2_P90,,7.973330394181198e-07,9.074100520727826e-07,1.519892744798988e-07,,39
5092,E49_I2_P91,,1.1651090889793927e-06,1.3052470791652966e-06,2.1003567430561451e-07,,69
5093,E49_I2_P92,,9.719667386980606e-07,1.0809149227512151e-06,1.7028638443260814e-07,,64
5094,E49_I2_P93,,6.507123123383473e-07,7.292490455380638e-07,1.20211811477001e-07,,34
5095,E49_I2_P94,,9.913852118053454e-07,1.1349546420682032e-06,1.8042817075833419e-07,,64
5096,E49_I2_P95,,1.171539856451191e-06,1.3359910344407924e-06,2.1841916920387627e-07,,65
5097,E49_I2_P96,,1.3123851367558683e-06,1.469507746805672e-06,2.412311921111108e-07,,70
5098,E49_I2_P97,,1.0405316964002555e-06,1.1529125328644032e-06,1.8790682763252418e-07,,57
5099,E49_I2_P98,,1.1473917493699313e-06,1.2880099529121885e-06,2.110091997388786e-07,,62
5100,E49_I2_P99,,1.0760588891457756e-06,1.2082671862266005e-06,1.9739942637377043e-07,,59
5101,E50_I2_P0,,1.0660471582533173e-06,1.2171712006567814e-06,1.9849228237213209e-07,,60
5102,E50_I2_P1,,1.0878625380893874e-06,1.257790508138191e-06,1.9888583231915685e-07,,73
5103,E50_I2_P2,,9.797018586779218e-07,1.1158466356916463e-06,1.8686994171798142e-07,,48
5104,E50_I2_P3,,9.063033036139467e-07,1.0011107603490336e-06,1.641328417449298e-07,,48
5105,E50_I2_P4,,9.056784261604638e-07,1.0187520551417028e-06,1.675913884038445e-07,,48
5106,E50_I2_P5,,9.969317308973042e-07,1.1459810665037365e-06,1.9214594826749587e-07,,49
5107,E50_I2_P6,,6.545060154540234e-07,7.566397528131766e-07,1.1862076691286208e-07,,46
5108,E50_I2_P7,,9.221696601050407e-07,1.0248048085965746e-06,1.7589792624809902e-07,,39
5109,E50_I2_P8,,1.2088329051380967e-06,1.3456335173393949e-06,2.1902000924785332e-07,,67
5110,E50_I2_P9,,8.958459059985209e-07,9.602356833450623e-07,1.555584511282467e-07,,49
5111,E50_I2_P10,,6.862723854536354e-07,7.952372527758925e-07,1.2742153977852125e-07,,43
5112,E50_I2_P11,,6.719802553249462e-07,7.565123590393389e-07,1.2634336535796135e-07,,33
5113,E50_I2_P12,,6.791699400960404e-07,7.796062786559804e-07,1.1936253739150982e-07,,54
5114,E50_I2_P13,,7.726525060297818e-07,8.497371348489382e-07,1.4121940557337095e-07,,38
5115,E50_I2_P14,,7.070730216801498e-07,7.926238800943927e-07,1.2930440718650022e-07,,39
5116,E50_I2_P15,,8.256530876850694e-07,9.148846419271211e-07,1.512680833767124e-07,,42
5117,E50_I2_P16,,7.083829639505527e-07,7.957062111567498e-07,1.2807903545292764e-07,,42
5118,E50_I2_P17,,1.1302863210695018e-06,1.2611135736226233e-06,2.0987770086193998e-07,,56
5119,E50_I2_P18,,6.523010829625144e-07,7.15170898539044e-07,1.2204735946244893e-07,,28
5120,E50_I2_P19,,7.207244261623215e-07,8.078830173035246e-07,1.3294588238244917e-07,,38
5121,E50_I2_P20,,1.1765314176622322e-06,1.3191468500109728e-06,2.2149651755833075e-07,,56
5122,E50_I2_P21,,5.592463681719615e-07,6.371848772351003e-07,1.0125937743791882e-07,,36
5123,E50_I2_P22,,8.375105451755076e-07,9.32497947931521e-07,1.5142209889294865e-07,,47
5124,E50_I2_P23,,9.094208927906835e-07,1.027468345751325e-06,1.6384073212094783e-07,,57
5125,E50_I2_P24,,1.0661824349890525e-06,1.2145895915456877e-06,1.949945126867177e-07,,65
5126,E50_I2_P25,,7.226267560615829e-07,7.909481870570225e-07,1.3326624306820177e-07,,33
5127,E50_I2_P26,,7.384454454735049e-07,8.148406945095795e-07,1.3431453153278702e-07,,38
5128,E50_I2_P27,,1.204234081214034e-06,1.370310772494773e-06,2.2793942124987756e-07,,61
5129,E50_I2_P28,,4.1872303282217604e-07,4.558552340496347e-07,7.604472245386676e-08,,20
5130,E50_I2_P29,,6.708296643487431e-07,7.587802744827111e-07,1.2000013579379002e-07,,44
5131,E50_I2_P30,,8.144863215230796e-07,9.098605757677408e-07,1.4892573389239363e-07,,44
5132,E50_I2_P31,,6.561570434653094e-07,7.550888604036467e-07,1.1981944992478508e-07,,43
5133,E50_I2_P32,,9.31684701421787e-07,1.0379666371281936e-06,1.663841016456562e-07,,56
5134,E50_I2_P33,,7.103377613585188e-07,8.112928394344038e-07,1.2884257941785477e-07,,46
5135,E50_I2_P34,,1.195329887386303e-06,1.3427138810538827e-06,2.1492338622944992e-07,,73
5136,E50_I2_P35,,5.782653323393204e-07,6.328211357805375e-07,1.077976465965349e-07,,25
5137,E50_I2_P36,,1.362623696964659e-06,1.5236166629110138e-06,2.491771749022866e-07,,74
5138,E50_I2_P37,,6.763561167307634e-07,7.57057183713834e-07,1.2183487983200633e-07,,40
5139,E50_I2_P38,,1.370703745446134e-06,1.5708022098937482e-06,2.4796136222040737e-07,,92
5140,E50_I2_P39,,9.754473823792337e-07,1.0765924236487753e-06,1.7977069961600682e-07,,47
5141,E50_I2_P40,,9.340906326406123e-07,1.038549091173411e-06,1.6764523515122275e-07,,54
5142,E50_I2_P41,,7.441255643151341e-07,8.483113355033501e-07,1.358530889701964e-07,,46
5143,E50_I2_P42,,9.301240801553219e-07,1.0590881773900597e-06,1.6875077845770914e-07,,59
5144,E50_I2_P43,,8.607819938685557e-07,9.611464004966927e-07,1.6202430131834648e-07,,40
5145,E50_I2_P44,,7.432473063115742e-07,8.12790519011201e-07,1.3944497971465805e-07,,31
5146,E50_I2_P45,,8.754132501369476e-07,9.808757216860824e-07,1.6018292364955403e-07,,48
5147,E50_I2_P46,,6.512896964603028e-07,7.305110428339081e-07,1.1913587354672704e-07,,36
5148,E50_I2_P47,,7.476297847086627e-07,8.424032947417713e-07,1.364617678023671e-07,,43
5149,E50_I2_P48,,7.988275368232118e-07,8.94332433188164e-07,1.465474785375992e-07,,43
5150,E50_I2_P49,,7.716375917967956e-07,8.507818191256284e-07,1.407095117275641e-07,,39
5151,E50_I2_P50,,1.0050317112299416e-06,1.144111263608731e-06,1.861982788543828e-07,,57
5152,E50_I2_P51,,7.753194817475096e-07,8.674260352077021e-07,1.4329597085464016e-07,,40
5153,E50_I2_P52,,7.533363160838232e-07,8.744927039857705e-07,1.3670521028046328e-07,,54
5154,E50_I2_P53,,8.92539170677928e-07,1.0127712919205438e-06,1.6214496337657684e-07,,55
5155,E50_I2_P54,,7.279192642723835e-07,8.154489749113942e-07,1.3513578700202244e-07,,37
5156,E50_I2_P55,,1.0844845795782711e-06,1.2246440640590762e-06,2.0125999826362263e-07,,58
5157,E50_I2_P56,,6.654917075660939e-07,7.470502978481369e-07,1.230296544628519e-07,,35
5158,E50_I2_P57,,8.770537275700083e-07,9.621646749665625e-07,1.5920563187549467e-07,,44
5159,E50_I2_P58,,8.055000459580291e-07,9.148195435226376e-07,1.4684430271663437e-07,,49
5160,E50_I2_P59,,8.18565568185463e-07,9.126574611248326e-07,1.448088486797495e-07,,52
5161,E50_I2_P60,,1.1255621037372498e-06,1.2634535823278755e-06,2.1186031031123781e-07,,54
5162,E50_I2_P61,,8.816935443974004e-07,9.983465707250123e-07,1.5886786404642373e-07,,56
5163,E50_I2_P62,,9.229646642293404e-07,1.0309210307134904e-06,1.667727006011168e-07,,53
5164,E50_I2_P63,,1.0916441588798393e-06,1.2130643919500982e-06,1.9966250644058767e-07,,57
5165,E50_I2_P64,,1.1012275332897502e-06,1.2346467677649137e-06,2.0001491786360027e-07,,63
5166,E50_I2_P65,,8.377527903564734e-07,9.343613423776892e-07,1.5305711661263396e-07,,45
5167,E50_I2_P66,,1.0491104106736842e-06,1.1764068998833702e-06,1.959570174712121e-07,,52
5168,E50_I2_P67,,6.482573957797682e-07,7.148574833399345e-07,1.2030571737874938e-07,,30
5169,E50_I2_P68,,7.371836951277732e-07,8.33881359738179e-07,1.3205796961105462e-07,,48
5170,E50_I2_P69,,7.749051074552498e-07,8.533536151407219e-07,1.373828698359388e-07,,45
5171,E50_I2_P70,,5.231261202733393e-07,5.876948633020785e-07,9.7155782803479e-08,,27
5172,E50_I2_P71,,6.373298440774693e-07,7.235455204787681e-07,1.2126786442084285e-07,,31
5173,E50_I2_P72,,8.038811630655769e-07,9.260333552586589e-07,1.4484724826764356e-07,,57
5174,E50_I2_P73,,9.145549185601647e-07,1.0205172596382328e-06,1.7007131838066757e-07,,45
5175,E50_I2_P74,,8.244151082734512e-07,9.360855619809769e-07,1.527455248016382e-07,,46
5176,E50_I2_P75,,8.116424087428169e-07,8.994366441541711e-07,1.4964209206355553e-07,,40
5177,E50_I2_P76,,8.07136286379324e-07,9.187226223236734e-07,1.4648241131518883e-07,,51
5178,E50_I2_P77,,7.833071058379306e-07,8.711636502825807e-07,1.4267606373513546e-07,,42
5179,E50_I2_P78,,9.891461442743763e-07,1.1057333855728055e-06,1.81296587741221e-07,,53
5180,E50_I2_P79,,6.915214337888334e-07,7.799711268414126e-07,1.2346773660851138e-07,,45
5181,E50_I2_P80,,9.528032577910698e-07,1.0738761134928263e-06,1.7508373101026737e-07,,53
5182,E50_I2_P81,,1.201007931674698e-06,1.3798251105242398e-06,2.1674301667299288e-07,,83
5183,E50_I2_P82,,8.477316131581278e-07,9.431727900937001e-07,1.5687823300127884e-07,,42
5184,E50_I2_P83,,1.2240319571794808e-06,1.387735281964811e-06,2.2656779006426164e-07,,68
5185,E50_I2_P84,,5.981685794541595e-07,6.794144603526693e-07,1.1111248642181173e-07,,33
5186,E50_I2_P85,,8.737029496356148e-07,9.68549711230516e-07,1.5976717886044951e-07,,45
5187,E50_I2_P86,,8.839334596770712e-07,9.945381691049826e-07,1.5814880278415887e-07,,56
5188,E50_I2_P87,,6.000530999554274e-07,6.628417620014159e-07,1.1140642899059515e-07,,28
5189,E50_I2_P88,,5.908113414525649e-07,6.742293849104486e-07,1.0617845399377169e-07,,40
5190,E50_I2_P89,,9.39566839738503e-07,1.0547861755003017e-06,1.695943353337343e-07,,56
5191,E50_I2_P90,,8.802298735713202e-07,1.0047330572851999e-06,1.606170828829615e-07,,55
5192,E50_I2_P91,,8.110761399864108e-07,9.264302864771039e-07,1.4740573619313165e-07,,52
5193,E50_I2_P92,,9.354088268136178e-07,1.043015504767023e-06,1.6972252620347774e-07,,52
5194,E50_I2_P93,,9.348398866995793e-07,1.0437225314725035e-06,1.698596473103405e-07,,52
5195,E50_I2_P94,,1.1808726405753758e-06,1.2894612327017953e-06,2.204827320458049e-07,,50
5196,E50_I2_P95,,9.318526408878259e-07,1.0496256467137436e-06,1.723035377688993e-07,,50
5197,E50_I2_P96,,7.927249818001747e-07,8.967260167057142e-07,1.4395745478106367e-07,,48
5198,E50_I2_P97,,1.005966210923822e-06,1.1020540738745507e-06,1.8410668663448921e-07,,48
5199,E50_I2_P98,,5.613724818131304e-07,6.340662167876484e-07,1.017571563428734e-07,,34
5200,E50_I2_P99,,7.615209399860654e-07,8.520687147866017e-07,1.389541000480414e-07,,42
5201,E51_I2_P0,,7.669133952698731e-07,8.637943674145795e-07,1.3769812590052577e-07,,48
5202,E51_I2_P1,,9.380902138269925e-07,1.069191390460296e-06,1.723528597396513e-07,,56
5203,E51_I2_P2,,7.334094237625833e-07,8.353661518081646e-07,1.3909359146042034e-07,,37
5204,E51_I2_P3,,9.339034755766153e-07,1.0698611871197235e-06,1.7079104388785322e-07,,59
5205,E51_I2_P4,,5.514292209580814e-07,6.010469391262173e-07,1.0133200949243731e-07,,25
5206,E51_I2_P5,,6.335088544708996e-07,7.215742023334818e-07,1.1507892612909321e-07,,40
5207,E51_I2_P6,,1.0712360890170378e-06,1.183378190014557e-06,2.0224253011131268e-07,,46
5208,E51_I2_P7,,8.727476175958492e-07,9.863919561119526e-07,1.5714101157131285e-07,,55
5209,E51_I2_P8,,7.596953878907423e-07,8.676560915769452e-07,1.413492924682051e-07,,43
5210,E51_I2_P9,,8.199526963211772e-07,9.45871360660549e-07,1.471382909245366e-07,,60
5211,E51_I2_P10,,8.038156922609774e-07,9.155380245741625e-07,1.433713130984088e-07,,56
5212,E51_I2_P11,,8.830193002418423e-07,9.562609402191114e-07,1.674723805066371e-07,,33
5213,E51_I2_P12,,8.407650251489724e-07,9.33727510631142e-07,1.5228686962100395e-07,,46
5214,E51_I2_P13,,8.101231236413224e-07,9.095397070477593e-07,1.4583740804462038e-07,,49
5215,E51_I2_P14,,1.0777567007892813e-06,1.2460214664282725e-06,1.9618706415879525e-07,,74
5216,E51_I2_P15,,1.0015020639546564e-06,1.1397363923328157e-06,1.8297400346223003e-07,,61
5217,E51_I2_P16,,7.24630430782096e-07,8.023919504915996e-07,1.312070014577066e-07,,39
5218,E51_I2_P17,,6.664307435405156e-07,7.471851911351882e-07,1.223863003089079e-07,,36
5219,E51_I2_P18,,1.0164999302990707e-06,1.1490677701925203e-06,1.8419009293659215e-07,,62
5220,E51_I2_P19,,8.064704255223301e-07,9.069925892918039e-07,1.4902692327122727e-07,,43
5221,E51_I2_P20,,9.828429340194439e-07,1.1066066329891115e-06,1.828284086763275e-07,,51
5222,E51_I2_P21,,1.2533441274061002e-06,1.3883171025534385e-06,2.3078920656865546e-07,,62
5223,E51_I2_P22,,9.457898070095103e-07,1.0435730291794835e-06,1.7468246644765164e-07,,45
5224,E51_I2_P23,,6.1365842504264e-07,6.851725549879593e-07,1.1223685004999697e-07,,33
5225,E51_I2_P24,,7.016243333879142e-07,7.782210063281245e-07,1.2918997488086547e-07,,35
5226,E51_I2_P25,,1.022961634637694e-06,1.1556009698815104e-06,1.8433125971559003e-07,,64
5227,E51_I2_P26,,8.277471566286489e-07,9.415423443309641e-07,1.5317363079635939e-07,,47
5228,E51_I2_P27,,9.622054409633616e-07,1.0885089391416827e-06,1.7433341221196855e-07,,59
5229,E51_I2_P28,,1.338443878292458e-06,1.4940256897541743e-06,2.481583063235753e-07,,67
5230,E51_I2_P29,,8.750531353492507e-07,1.0177263262598369e-06,1.599700931781302e-07,,61
5231,E51_I2_P30,,7.694733675578065e-07,8.681171269025346e-07,1.402154328508947e-07,,45
5232,E51_I2_P31,,1.0569170836311675e-06,1.1792290872624631e-06,2.0051736339118304e-07,,47
5233,E51_I2_P32,,1.0440348827887776e-06,1.1821965888918605e-06,1.9427715357812043e-07,,56
5234,E51_I2_P33,,8.441890112245954e-07,9.470073362224193e-07,1.569156364503947e-07,,43
5235,E51_I2_P34,,9.273036087758357e-07,1.0597067619147501e-06,1.7567339460528002e-07,,48
5236,E51_I2_P35,,6.395370825595428e-07,7.116215809207043e-07,1.1742905886614308e-07,,33
5237,E51_I2_P36,,4.4732099314296345e-07,4.918351830815247e-07,8.036367379675554e-08,,24
5238,E51_I2_P37,,6.378520272549224e-07,7.218459434611548e-07,1.1875573085308074e-07,,34
5239,E51_I2_P38,,6.697786293730559e-07,7.482719052561864e-07,1.2469753976119848e-07,,33
5240,E51_I2_P39,,9.397282356603511e-07,1.0672240344199423e-06,1.7197562878461954e-07,,56
5241,E51_I2_P40,,1.5077714739747288e-06,1.7298983906067905e-06,2.792134203080007e-07,,90
5242,E51_I2_P41,,8.225757689003611e-07,9.277849821491063e-07,1.5311625014440023e-07,,43
5243,E51_I2_P42,,9.224463547227676e-07,1.061324666016454e-06,1.6917396465218253e-07,,59
5244,E51_I2_P43,,8.698342430055855e-07,9.897877683986899e-07,1.577835296809278e-07,,55
5245,E51_I2_P44,,9.245678545391962e-07,1.0280576579875809e-06,1.7313038308148142e-07,,43
5246,E51_I2_P45,,1.1238549781548365e-06,1.269645255053135e-06,2.0874403745816474e-07,,60
5247,E51_I2_P46,,9.198518851270949e-07,1.0233694550389128e-06,1.6592080577253463e-07,,52
5248,E51_I2_P47,,9.600653629383959e-07,1.0821692115758083e-06,1.7368625416509337e-07,,58
5249,E51_I2_P48,,9.166959963173367e-07,1.0382533654525915e-06,1.67588428649868e-07,,54
5250,E51_I2_P49,,9.253342216522959e-07,1.0526513385385634e-06,1.6918623737885383e-07,,56
5251,E51_I2_P50,,7.394640561726495e-07,8.389094995243864e-07,1.3105136578189797e-07,,52
5252,E51_I2_P51,,1.2158555859626148e-06,1.3841305737976436e-06,2.234114297156524e-07,,72
5253,E51_I2_P52,,6.885431010501416e-07,7.709347784384022e-07,1.28473852869646e-07,,34
5254,E51_I2_P53,,7.989633765055116e-07,9.090012589792346e-07,1.4361157553595673e-07,,53
5255,E51_I2_P54,,1.1287801561146265e-06,1.2997907237258299e-06,2.1398825989335613e-07,,61
5256,E51_I2_P55,,8.775489849665074e-07,9.617285064191296e-07,1.656285470120141e-07,,36
5257,E51_I2_P56,,5.75536243584721e-07,6.529145455034356e-07,1.0596605515915437e-07,,33
5258,E51_I2_P57,,9.155565117844554e-07,1.0116747435623007e-06,1.64273350789575e-07,,51
5259,E51_I2_P58,,9.644621450007594e-07,1.0447801731274083e-06,1.80995875420001e-07,,38
5260,E51_I2_P59,,8.707813388787214e-07,9.815559366063584e-07,1.5420361850949697e-07,,59
5261,E51_I2_P60,,1.116871447280867e-06,1.2564670414359477e-06,2.0895273859091997e-07,,56
5262,E51_I2_P61,,8.165162716868116e-07,8.950052538058502e-07,1.5027502306821013e-07,,38
5263,E51_I2_P62,,1.2550813262604663e-06,1.3898233985136346e-06,2.333640059205746e-07,,59
5264,E51_I2_P63,,9.921196440398064e-07,1.1198937007739921e-06,1.8407137290832106e-07,,53
5265,E51_I2_P64,,7.830969788445453e-07,8.880383761178059e-07,1.4175043486059185e-07,,49
5266,E51_I2_P65,,6.54306084952632e-07,7.227540599849222e-07,1.1893416004527576e-07,,34
5267,E51_I2_P66,,1.1586231832978995e-06,1.3024690929212884e-06,2.1520655749980784e-07,,60
5268,E51_I2_P67,,1.175969378997424e-06,1.3237242518346918e-06,2.1801260022153227e-07,,62
5269,E51_I2_P68,,1.197790540884721e-06,1.3178293949155253e-06,2.2284147294994382e-07,,54
5270,E51_I2_P69,,9.367943617340924e-07,1.0579016401837463e-06,1.669767106476287e-07,,62
5271,E51_I2_P70,,8.480671642897559e-07,9.387351928307924e-07,1.5142130173231557e-07,,49
5272,E51_I2_P71,,6.714938921132675e-07,7.509921940112784e-07,1.2380547624267568e-07,,35
5273,E51_I2_P72,,9.053905165057849e-07,1.0179043101402028e-06,1.6742487330288145e-07,,48
5274,E51_I2_P73,,6.881155868725023e-07,7.674357878563685e-07,1.2568731943545575e-07,,37
5275,E51_I2_P74,,6.536821519205092e-07,7.377165710285686e-07,1.1655719123772755e-07,,43
5276,E51_I2_P75,,1.8726913583377149e-06,2.1238184035171986e-06,3.5150674630142716e-07,,97
5277,E51_I2_P76,,7.534149076362027e-07,8.235300498660105e-07,1.40754262602479e-07,,32
5278,E51_I2_P77,,9.40313018719581e-07,1.0395351539738144e-06,1.7312084459440973e-07,,46
5279,E51_I2_P78,,7.145762166175898e-07,8.0118677851249e-07,1.3097197537203757e-07,,39
5280,E51_I2_P79,,7.774764238013396e-07,8.715222092662036e-07,1.408702802418599e-07,,45
5281,E51_I2_P80,,1.1049798756667212e-06,1.2467784384689325e-06,2.0175046706611554e-07,,64
