,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4981,E48_I2_P80,,4.454153992930167e-06,1.542386322944641e-06,7.715555747428796e-07,,69
4982,E48_I2_P81,,1.8943735933300767e-06,6.603464032878647e-07,3.098571321783393e-07,,33
4983,E48_I2_P82,,2.117076906695389e-06,7.0015738721919e-07,3.524058025249488e-07,,31
4984,E48_I2_P83,,1.2462549436884582e-06,4.2604430988077586e-07,2.0147278587624596e-07,,21
4985,E48_I2_P84,,1.9963663527834487e-06,6.740625073590131e-07,3.317368809482557e-07,,31
4986,E48_I2_P85,,8.866339845087982e-07,3.0867307399788417e-07,1.4191875021014785e-07,,16
4987,E48_I2_P86,,1.99253309223085e-06,6.567027627396662e-07,3.310513243196527e-07,,29
4988,E48_I2_P87,,1.038937147250013e-05,3.931618381203795e-06,1.9337662077002116e-06,,181
4989,E48_I2_P88,,1.364303965049473e-06,4.95517454022803e-07,2.2169985460619724e-07,,27
4990,E48_I2_P89,,2.659477607177946e-06,9.467972702833588e-07,4.356873515926019e-07,,49
4991,E48_I2_P90,,2.3145705733233257e-06,7.876021290303391e-07,3.7701008286290475e-07,,38
4992,E48_I2_P91,,5.456749268487317e-07,1.8557404514613994e-07,8.856841468668614e-08,,9
4993,E48_I2_P92,,2.9914898315176204e-07,1.0208109467936278e-07,4.84462388548914e-08,,5
4994,E48_I2_P93,,6.562910389528133e-07,2.1932766432283495e-07,1.0270898048420438e-07,,11
4995,E48_I2_P94,,1.8053185050758626e-06,6.442406488030044e-07,2.98156905547692e-07,,33
4996,E48_I2_P95,,1.3661443086624564e-06,4.687391333983483e-07,2.2223266230473397e-07,,23
4997,E48_I2_P96,,3.5004191272357455e-05,2.0679485234598328e-05,9.769968237013677e-06,,1021
4998,E48_I2_P97,,1.5090366007210335e-06,4.925753548383803e-07,2.466414802678866e-07,,22
4999,E48_I2_P98,,2.244248090886311e-06,7.735729595420949e-07,3.7214472049946734e-07,,37
5000,E48_I2_P99,,2.2918926794559373e-06,7.93058454487861e-07,3.87043688941378e-07,,37
5001,E49_I2_P0,,1.4712398725883628e-06,4.835454999195263e-07,2.4621480742499656e-07,,21
5002,E49_I2_P1,,1.8661125851250287e-06,6.442787525864496e-07,3.0336435405812716e-07,,32
5003,E49_I2_P2,,1.3971704863282996e-06,4.6183413960933515e-07,2.2880961807636255e-07,,21
5004,E49_I2_P3,,1.3313915300969216e-06,4.594241021290894e-07,2.153622871844948e-07,,23
5005,E49_I2_P4,,7.306884423363171e-06,2.6919925892234874e-06,1.2936484686909462e-06,,129
5006,E49_I2_P5,,2.4304354955856383e-06,7.968580736177805e-07,3.9630366956792785e-07,,36
5007,E49_I2_P6,,1.7584395801359399e-06,6.124381417274595e-07,2.906414036143251e-07,,30
5008,E49_I2_P7,,1.4314618172305027e-06,4.925441877748233e-07,2.3444658344482073e-07,,24
5009,E49_I2_P8,,4.001685079639947e-06,1.455747316135378e-06,6.715690245563286e-07,,75
5010,E49_I2_P9,,2.0078834567450082e-06,6.926133130628235e-07,3.28290955800357e-07,,34
5011,E49_I2_P10,,7.889415897115594e-06,3.0053135515310295e-06,1.4059271133592527e-06,,151
5012,E49_I2_P11,,5.005705121933591e-06,1.7668834425599083e-06,8.588876549209709e-07,,83
5013,E49_I2_P12,,2.8466826437353305e-06,9.72899777202488e-07,4.835503030246771e-07,,44
5014,E49_I2_P13,,5.83672838893961e-07,1.9433323841001055e-07,9.525040243676032e-08,,9
5015,E49_I2_P14,,1.1693913394102481e-06,3.6688226017430896e-07,1.9384463440303908e-07,,15
5016,E49_I2_P15,,2.3647078694390943e-06,7.405488522461814e-07,3.9352449923665106e-07,,30
5017,E49_I2_P16,,3.907181430897365e-06,1.4785536326223613e-06,6.55274428255301e-07,,82
5018,E49_I2_P17,,9.579929860588823e-07,3.353694916334935e-07,1.5611655977230517e-07,,17
5019,E49_I2_P18,,1.9506788977828963e-06,6.387523549801639e-07,3.2342794700348363e-07,,28
5020,E49_I2_P19,,2.6094652990619653e-06,8.605282077615038e-07,4.4082685348268154e-07,,37
5021,E49_I2_P20,,1.9434292376455416e-06,6.887500178616229e-07,3.15215364659266e-07,,36
5022,E49_I2_P21,,1.208790617103805e-06,4.137774569724691e-07,1.9786240842893608e-07,,20
5023,E49_I2_P22,,4.016805814789722e-06,1.461050072003553e-06,6.753754898888795e-07,,75
5024,E49_I2_P23,,1.2583687341502026e-06,4.359825939089894e-07,2.0346828499487244e-07,,22
5025,E49_I2_P24,,2.216912684388672e-06,7.696271188515196e-07,3.636001502212107e-07,,38
5026,E49_I2_P25,,3.3721298517158896e-06,1.1917526983867706e-06,5.676534845808548e-07,,58
5027,E49_I2_P26,,2.43751493657838e-06,8.155079198811821e-07,4.045591596960446e-07,,37
5028,E49_I2_P27,,8.617696723840943e-06,3.473567425113842e-06,1.5508889697322657e-06,,190
5029,E49_I2_P28,,6.381091541074341e-07,2.1985935322510215e-07,1.0309804885875002e-07,,11
5030,E49_I2_P29,,5.977068388291576e-07,2.096607699164103e-07,9.575566593874515e-08,,11
5031,E49_I2_P30,,1.935890675584184e-06,6.423764152530243e-07,3.196110370709642e-07,,29
5032,E49_I2_P31,,2.400175564055301e-05,1.2339138995327151e-05,5.685944865649521e-06,,637
5033,E49_I2_P32,,9.947772147408414e-07,3.087252734613782e-07,1.6017587266133252e-07,,13
5034,E49_I2_P33,,1.0792400842121889e-06,3.7202604575624703e-07,1.724585592974128e-07,,19
5035,E49_I2_P34,,2.8882903291431934e-06,9.533605819623871e-07,4.81286799832102e-07,,42
5036,E49_I2_P35,,1.043537597360116e-06,3.688518946475027e-07,1.7017568074459514e-07,,19
5037,E49_I2_P36,,2.1547899319849563e-06,7.824227269993861e-07,3.484532819497879e-07,,43
5038,E49_I2_P37,,2.719706048881074e-06,9.513780809906249e-07,4.440351298603906e-07,,48
5039,E49_I2_P38,,1.6937010214702843e-06,6.13395783944011e-07,2.7633734210112905e-07,,33
5040,E49_I2_P39,,8.890387028294136e-07,2.831073251206644e-07,1.4629456617589355e-07,,12
5041,E49_I2_P40,,1.6218718441912463e-06,5.548960417572073e-07,2.643381750455302e-07,,27
5042,E49_I2_P41,,1.7067212911869183e-06,6.02675740243135e-07,2.7827538255660425e-07,,31
5043,E49_I2_P42,,2.89001674998672e-06,1.0574009336827837e-06,4.804580428013183e-07,,56
5044,E49_I2_P43,,2.9920527490205657e-06,1.0028964421246997e-06,5.00793179385284e-07,,45
5045,E49_I2_P44,,3.0183592011651772e-06,9.96243768836313e-07,5.021777810869417e-07,,44
5046,E49_I2_P45,,9.995720263401401e-07,3.2598527136398697e-07,1.603820800569626e-07,,15
5047,E49_I2_P46,,1.959889312173076e-06,6.624513808608089e-07,3.2273561783464453e-07,,31
5048,E49_I2_P47,,1.2513026943312706e-06,4.4774380495806144e-07,2.0211226011414012e-07,,24
5049,E49_I2_P48,,8.62086614962938e-06,3.4350511797154773e-06,1.560433341077244e-06,,182
5050,E49_I2_P49,,8.569147291409212e-07,2.82066946489405e-07,1.386441630651304e-07,,13
5051,E49_I2_P50,,1.3652389713727323e-06,4.461485732991018e-07,2.298849980321548e-07,,19
5052,E49_I2_P51,,1.597656187171188e-06,5.304163085246259e-07,2.63552127568563e-07,,24
5053,E49_I2_P52,,1.0823749313965336e-06,3.753334451755016e-07,1.748524288025324e-07,,19
5054,E49_I2_P53,,1.0361135544719906e-06,3.6208330883216943e-07,1.7040431930856382e-07,,18
5055,E49_I2_P54,,1.2224792372264436e-06,4.3286152923655075e-07,2.0120263993062318e-07,,22
5056,E49_I2_P55,,1.3399104807133864e-06,4.786025152460501e-07,2.1911520047232865e-07,,25
5057,E49_I2_P56,,1.160919855149659e-06,3.9390832236772476e-07,1.8858575761108865e-07,,19
5058,E49_I2_P57,,2.470835402826283e-06,8.786883644096711e-07,4.0670602959706856e-07,,45
5059,E49_I2_P58,,4.174513257052272e-06,1.5440103825999612e-06,6.958832531127209e-07,,83
5060,E49_I2_P59,,1.6619673962330656e-06,6.019838635171468e-07,2.6845903222749155e-07,,33
5061,E49_I2_P60,,3.933611749565361e-06,1.363778868878681e-06,6.757445949719803e-07,,62
5062,E49_I2_P61,,2.9283733847188216e-06,1.0330983409707468e-06,4.881211377177298e-07,,51
5063,E49_I2_P62,,1.0214508899108386e-06,3.6811114565085366e-07,1.6071252660088742e-07,,21
5064,E49_I2_P63,,1.8745461221315572e-06,6.535378255487252e-07,3.0488512332279617e-07,,33
5065,E49_I2_P64,,1.0707887596707514e-06,3.294683616500682e-07,1.7800250085772877e-07,,13
5066,E49_I2_P65,,1.7943149589761303e-06,6.058147620979048e-07,2.913030329762019e-07,,29
5067,E49_I2_P66,,1.3461768156239736e-06,4.906961742567451e-07,2.1420421122812434e-07,,28
5068,E49_I2_P67,,1.397985276562201e-06,4.35710899925069e-07,2.3708818626672136e-07,,17
5069,E49_I2_P68,,2.3421967776514957e-06,8.17499545955915e-07,3.8282842073469974e-07,,41
5070,E49_I2_P69,,2.4645044308971093e-05,1.2004995707660199e-05,5.742105504622551e-06,,580
5071,E49_I2_P70,,3.930042210203586e-06,1.4753907920892734e-06,6.574328876220619e-07,,81
5072,E49_I2_P71,,2.0521349640461866e-06,6.765654864574418e-07,3.402295908269211e-07,,30
5073,E49_I2_P72,,1.7918111630337654e-06,6.071286758607945e-07,2.867039902459587e-07,,30
5074,E49_I2_P73,,6.338303480123285e-07,2.0317267433232207e-07,1.0223194270273613e-07,,9
5075,E49_I2_P74,,1.9921026935494625e-06,6.874822039749365e-07,3.300512019101179e-07,,33
5076,E49_I2_P75,,5.679699607261631e-06,2.133798077896625e-06,9.84037608437402e-07,,110
5077,E49_I2_P76,,1.962525201844074e-06,6.488381943136651e-07,3.2474665627942414e-07,,29
5078,E49_I2_P77,,1.6680403775377926e-05,6.599083686525012e-06,3.400525683756013e-06,,281
5079,E49_I2_P78,,1.8819012985108873e-06,6.663809849077461e-07,3.041668679731714e-07,,35
5080,E49_I2_P79,,5.320198246276497e-06,2.050683862344847e-06,9.119752325772794e-07,,113
5081,E49_I2_P80,,2.5891056581464942e-06,9.297963222644376e-07,4.28456025904608e-07,,48
5082,E49_I2_P81,,1.0206770426203199e-06,3.487198656525942e-07,1.6594266127585339e-07,,17
5083,E49_I2_P82,,9.211022209684955e-07,3.355422133382094e-07,1.4707120120638254e-07,,19
5084,E49_I2_P83,,4.6668661054870465e-07,1.6146155236129583e-07,7.61299059008387e-08,,8
5085,E49_I2_P84,,1.9939771842188955e-06,7.195891627872053e-07,3.2288395358749415e-07,,39
5086,E49_I2_P85,,5.620895853086924e-07,1.803110687101607e-07,9.064249189349751e-08,,8
5087,E49_I2_P86,,4.3212491679640865e-06,1.556303202075559e-06,7.239032939945141e-07,,79
5088,E49_I2_P87,,2.3745340480644784e-06,8.456537927097165e-07,3.9297468032742375e-07,,43
5089,E49_I2_P88,,1.4946842189202064e-06,5.458130276295611e-07,2.38852809649055e-07,,31
5090,E49_I2_P89,,2.4370849497540832e-06,8.519510852030302e-07,4.028437273150514e-07,,42
5091,E49_I2_P90,,1.6720515494754057e-06,5.849007784077915e-07,2.7567785939836135e-07,,29
5092,E49_I2_P91,,2.2547531485294162e-06,7.903731325438012e-07,3.7909792488733407e-07,,38
5093,E49_I2_P92,,1.4624687796176337e-06,5.058107866058227e-07,2.3882407211090337e-07,,25
5094,E49_I2_P93,,6.778479658428069e-06,2.534984102896862e-06,1.1878306702193402e-06,,127
5095,E49_I2_P94,,2.506979384281654e-06,9.147092916129903e-07,4.130400985901933e-07,,49
5096,E49_I2_P95,,2.1787452491262e-06,6.935166038943296e-07,3.6136045387401344e-07,,29
5097,E49_I2_P96,,1.4625220196725733e-06,4.997913484893882e-07,2.3439505196930713e-07,,25
5098,E49_I2_P97,,1.600447549931583e-06,5.630971049435324e-07,2.598225894553985e-07,,29
5099,E49_I2_P98,,4.978483459570555e-06,1.8245868609074641e-06,8.624795198955314e-07,,90
5100,E49_I2_P99,,4.05010535176526e-06,1.474672342069217e-06,6.801756773204431e-07,,76
5101,E50_I2_P0,,2.61921707234522e-06,9.503980675605585e-07,4.287520127401216e-07,,51
5102,E50_I2_P1,,9.741958922780246e-07,3.39031432703783e-07,1.5878360549933008e-07,,17
5103,E50_I2_P2,,1.9115948289470832e-05,8.977003246177689e-06,4.1240387618051e-06,,466
5104,E50_I2_P3,,1.0901943844704102e-06,3.6587017859743515e-07,1.7898425892318065e-07,,17
5105,E50_I2_P4,,1.32710649567807e-06,4.3078414891569207e-07,2.1732328272809137e-07,,19
5106,E50_I2_P5,,1.2003580623754477e-06,4.4939734049017243e-07,1.90973214377517e-07,,27
5107,E50_I2_P6,,2.0826912160618125e-06,7.180463469597503e-07,3.41716607481935e-07,,35
5108,E50_I2_P7,,4.582225737804484e-06,1.627522659481459e-06,7.763810312288559e-07,,79
5109,E50_I2_P8,,2.236679636058774e-06,7.40249341655679e-07,3.710697484099154e-07,,33
5110,E50_I2_P9,,3.5482597969997003e-06,1.268672275171847e-06,5.974315596776783e-07,,63
5111,E50_I2_P10,,4.432906899516282e-07,1.5397796809524387e-07,7.070367210965818e-08,,8
5112,E50_I2_P11,,3.3801813720588112e-06,1.185886583461089e-06,5.747182959004821e-07,,56
5113,E50_I2_P12,,1.3855536814706955e-06,4.877061019371854e-07,2.256209507882229e-07,,25
5114,E50_I2_P13,,1.5735178015516359e-06,5.213104407638642e-07,2.5640387454247327e-07,,24
5115,E50_I2_P14,,1.0091235047389249e-05,4.231914504335927e-06,1.8657928564919986e-06,,237
5116,E50_I2_P15,,3.7417180577821874e-06,1.3012300422056732e-06,6.216377605077333e-07,,63
5117,E50_I2_P16,,1.8635424140428143e-06,6.926042965995925e-07,3.004337175461526e-07,,40
5118,E50_I2_P17,,1.4864362184421046e-06,5.198233443397077e-07,2.387301449929254e-07,,27
5119,E50_I2_P18,,1.5447492701761104e-06,5.025201982343224e-07,2.546434238761039e-07,,22
5120,E50_I2_P19,,2.1294170059772495e-06,7.71288632826049e-07,3.497426964265513e-07,,41
5121,E50_I2_P20,,1.061052356658202e-06,3.3419537475785035e-07,1.7394064649758542e-07,,14
5122,E50_I2_P21,,6.091234799084706e-07,2.0420568297886863e-07,9.692484076431146e-08,,10
5123,E50_I2_P22,,1.3125722314568818e-06,4.5594902929861747e-07,2.128253357942464e-07,,23
5124,E50_I2_P23,,1.919858922640706e-06,6.384810236157208e-07,3.103249705494444e-07,,30
5125,E50_I2_P24,,1.1538630627699872e-06,4.050165148673337e-07,1.8618493813766647e-07,,21
5126,E50_I2_P25,,2.966664034472724e-06,9.692969204771195e-07,5.091889607020655e-07,,40
5127,E50_I2_P26,,2.0569346772310135e-06,6.744219869067437e-07,3.3851081991521734e-07,,30
5128,E50_I2_P27,,4.728464224812882e-06,1.7305467026266259e-06,8.145904907840858e-07,,86
5129,E50_I2_P28,,3.3335921214427236e-06,1.1576383774260996e-06,5.533097257491054e-07,,56
5130,E50_I2_P29,,2.6386363544870236e-06,9.016589126248192e-07,4.404516080956176e-07,,42
5131,E50_I2_P30,,2.1865856244766643e-06,7.755571395283151e-07,3.575671803279164e-07,,40
5132,E50_I2_P31,,2.5008935382813137e-06,8.407519773756085e-07,4.116977356078251e-07,,39
5133,E50_I2_P32,,4.689771315156854e-07,1.6066500461019267e-07,7.554336789870636e-08,,8
5134,E50_I2_P33,,1.8034528494242205e-06,6.37887825077178e-07,2.9867550748292734e-07,,32
5135,E50_I2_P34,,4.571925139052113e-06,1.6342023252858565e-06,7.813922334390259e-07,,79
5136,E50_I2_P35,,3.0447801270690616e-06,1.0694127752212632e-06,5.153345036667485e-07,,51
5137,E50_I2_P36,,2.47485143700421e-06,8.758026763491544e-07,4.046308064662068e-07,,45
5138,E50_I2_P37,,2.8437094887297097e-06,9.983264595143931e-07,4.678702961380562e-07,,50
5139,E50_I2_P38,,1.703426527259372e-06,5.483836267030657e-07,2.7793863452124076e-07,,24
5140,E50_I2_P39,,8.2435347392649e-07,2.674987823749113e-07,1.3359236470797295e-07,,12
5141,E50_I2_P40,,1.2066374843614976e-06,4.2316536977357474e-07,1.942398829026867e-07,,22
5142,E50_I2_P41,,6.667845358740295e-07,2.2658674139529834e-07,1.0808096402278208e-07,,11
5143,E50_I2_P42,,3.7268323365711183e-06,1.2979674193045087e-06,6.368766368663653e-07,,60
5144,E50_I2_P43,,6.79475087962994e-06,2.5515813945882783e-06,1.1895277918015906e-06,,129
5145,E50_I2_P44,,3.910102158816412e-06,1.405356320341718e-06,6.554265796259677e-07,,71
5146,E50_I2_P45,,2.702739371837029e-06,9.71004141675266e-07,4.385319994186354e-07,,52
5147,E50_I2_P46,,9.55143461981843e-07,3.184673272892446e-07,1.545694680926714e-07,,15
5148,E50_I2_P47,,4.044726770888331e-06,1.447891488536255e-06,6.76034428700583e-07,,73
5149,E50_I2_P48,,3.6479159859609293e-06,1.3146823513998433e-06,6.206280187831401e-07,,65
5150,E50_I2_P49,,1.2865751773241506e-06,4.517996645231747e-07,2.0494731453528895e-07,,24
5151,E50_I2_P50,,2.59624296954115e-06,9.417015338338672e-07,4.272907547722209e-07,,50
5152,E50_I2_P51,,2.112779226609043e-06,7.174780516954173e-07,3.470079909633959e-07,,34
5153,E50_I2_P52,,1.507658643111102e-06,5.415115645914266e-07,2.4455896744535724e-07,,29
5154,E50_I2_P53,,1.518783898225387e-06,5.258892418231753e-07,2.482632521119653e-07,,26
5155,E50_I2_P54,,4.7136352684411803e-07,1.61559775420025e-07,7.62023811022033e-08,,8
5156,E50_I2_P55,,8.015666780822015e-06,3.195214771866513e-06,1.43002747761801e-06,,174
5157,E50_I2_P56,,1.2419615799895276e-06,4.0771336769540455e-07,1.9911287889986657e-07,,19
5158,E50_I2_P57,,1.403158127956838e-06,5.021905706891149e-07,2.263175199400876e-07,,27
5159,E50_I2_P58,,9.125563596174242e-07,3.014994678067485e-07,1.4754952190432772e-07,,14
5160,E50_I2_P59,,1.6494104983538957e-06,5.700280798722936e-07,2.6481482859955966e-07,,29
5161,E50_I2_P60,,1.2636151781154555e-06,4.2629960242315705e-07,2.073792088551161e-07,,20
5162,E50_I2_P61,,1.0552049304375816e-06,3.7330889732822963e-07,1.6855863564774583e-07,,20
5163,E50_I2_P62,,2.773182278809029e-06,8.974734361064063e-07,4.6407106334457077e-07,,38
5164,E50_I2_P63,,1.927540040610806e-06,7.376555743927371e-07,3.1102407645586885e-07,,45
5165,E50_I2_P64,,5.2216039379514496e-06,1.930934683326725e-06,8.931845035298531e-07,,99
5166,E50_I2_P65,,2.195239363446303e-06,7.366173463640697e-07,3.5571835757150793e-07,,35
5167,E50_I2_P66,,4.779898428403485e-07,1.4792548010006984e-07,7.854587279680039e-08,,6
5168,E50_I2_P67,,3.9920375924181e-06,1.3934833111469888e-06,6.801519695899961e-07,,65
5169,E50_I2_P68,,7.974300902887701e-07,2.5519220139303836e-07,1.305302393417705e-07,,11
5170,E50_I2_P69,,3.171885682463696e-06,1.107363282639426e-06,5.268617961831335e-07,,54
5171,E50_I2_P70,,1.8891528111994247e-06,6.351412589311954e-07,3.0776617665153076e-07,,30
5172,E50_I2_P71,,2.256823472914405e-06,7.951476563837905e-07,3.66650774032369e-07,,41
5173,E50_I2_P72,,2.278762230672992e-06,7.678011515377643e-07,3.798373831459016e-07,,35
5174,E50_I2_P73,,1.031191777112701e-06,3.577153307223728e-07,1.6720430791543826e-07,,18
5175,E50_I2_P74,,6.150812258928396e-07,2.0175328790917309e-07,1.010946187152993e-07,,9
5176,E50_I2_P75,,2.745731262432937e-06,9.585357334474404e-07,4.54631162434402e-07,,47
5177,E50_I2_P76,,2.2066345813544686e-06,7.372962014918207e-07,3.7556403552136713e-07,,32
5178,E50_I2_P77,,1.2972836940228377e-06,4.434788220114227e-07,2.0895873467653623e-07,,22
5179,E50_I2_P78,,1.6822220155357423e-06,5.702057397589904e-07,2.8203855650359926e-07,,26
5180,E50_I2_P79,,5.87168490562977e-07,1.866990616576103e-07,9.58402368304674e-08,,8
5181,E50_I2_P80,,4.385254744580336e-06,1.638506156922868e-06,7.481684093954389e-07,,86
5182,E50_I2_P81,,2.141987428311936e-06,7.455990241493632e-07,3.5675343327069836e-07,,36
5183,E50_I2_P82,,1.3990209577297457e-06,4.742025447638872e-07,2.3218718778511145e-07,,22
5184,E50_I2_P83,,6.30003270457134e-06,2.2391787582951574e-06,1.108201837435152e-06,,102
5185,E50_I2_P84,,2.205075223398755e-06,7.150380134982116e-07,3.6446673266104207e-07,,31
5186,E50_I2_P85,,2.828262606669657e-06,9.290255998620487e-07,4.755211218940283e-07,,40
5187,E50_I2_P86,,1.906241922466101e-06,6.584725946408741e-07,3.139016202413225e-07,,32
5188,E50_I2_P87,,5.52134946246632e-06,1.931692447108489e-06,9.690762487010523e-07,,86
5189,E50_I2_P88,,4.3844693818579596e-06,1.512386957872267e-06,7.478182891830153e-07,,69
5190,E50_I2_P89,,2.420405698419774e-06,8.589159853383291e-07,3.974910362180363e-07,,44
5191,E50_I2_P90,,2.86926176997628e-06,1.0059120854700468e-06,4.788866492905915e-07,,49
5192,E50_I2_P91,,2.9579502517168172e-06,1.0863114555296194e-06,4.914130418139584e-07,,58
5193,E50_I2_P92,,6.984203590592195e-06,2.4981752614748035e-06,1.2480716097560644e-06,,112
5194,E50_I2_P93,,3.1413065252081166e-06,1.124083182258017e-06,5.231660443673953e-07,,57
5195,E50_I2_P94,,2.116710967665398e-06,7.498900924224803e-07,3.441444221629129e-07,,39
5196,E50_I2_P95,,1.1544182025889184e-06,3.925347853631859e-07,1.8755335893061576e-07,,19
5197,E50_I2_P96,,2.43394591910765e-06,8.272738599285335e-07,4.01312855836992e-07,,39
5198,E50_I2_P97,,2.123709124810588e-06,7.375314601263199e-07,3.507108385488772e-07,,36
5199,E50_I2_P98,,1.7695021711692593e-06,6.189677627061584e-07,2.900835047477312e-07,,31
5200,E50_I2_P99,,4.21581934320739e-06,1.4302330535976625e-06,7.290618011891373e-07,,62
5201,E51_I2_P0,,1.3920870352441548e-06,5.001961180620982e-07,2.205819707661479e-07,,28
5202,E51_I2_P1,,3.5916474150585433e-06,1.2772337946531283e-06,6.037526815448944e-07,,63
5203,E51_I2_P2,,1.6652063294670014e-06,5.346851754549697e-07,2.73831939692107e-07,,23
5204,E51_I2_P3,,8.952574464379774e-07,3.144118175407023e-07,1.4125957434855723e-07,,17
5205,E51_I2_P4,,2.892083879353449e-06,1.0226044888817659e-06,4.803880101267227e-07,,51
5206,E51_I2_P5,,3.0536842098859896e-06,1.0457327992263504e-06,5.090777384784847e-07,,49
5207,E51_I2_P6,,1.5661242073746179e-06,5.311607860577311e-07,2.579085053151718e-07,,25
5208,E51_I2_P7,,7.456512611540355e-06,2.5033582107087682e-06,1.3592831782746718e-06,,98
5209,E51_I2_P8,,3.2732999061235228e-06,1.1983440287920428e-06,5.466934621785345e-07,,63
5210,E51_I2_P9,,1.647627656910609e-05,7.2225473666783006e-06,3.3887387996761628e-06,,361
5211,E51_I2_P10,,2.740941347006794e-06,9.854756917752363e-07,4.4867530836149047e-07,,52
5212,E51_I2_P11,,1.5285139065089557e-06,5.258352119207293e-07,2.4822333182019587e-07,,26
5213,E51_I2_P12,,1.8635914140096973e-06,6.217717410314194e-07,3.0350167204801037e-07,,29
5214,E51_I2_P13,,1.3910895436160845e-06,4.671108368569318e-07,2.2672136827326015e-07,,22
5215,E51_I2_P14,,7.042250223745179e-07,2.2952327928275002e-07,1.1664484126985747e-07,,10
