,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5989,E58_I2_P88,,3.1637014567349867e-06,7.453625541300191e-07,6.087527597996601e-07,,38
5990,E58_I2_P89,,7.85452530095069e-06,2.276097669345322e-06,1.8321889728133249e-06,,118
5991,E58_I2_P90,,4.748822219487087e-06,1.0387125023286932e-06,9.847488897422565e-07,,45
5992,E58_I2_P91,,1.6345364061692396e-06,3.824636489754245e-07,2.932782683888411e-07,,21
5993,E58_I2_P92,,1.6232543295830897e-05,5.79565414996208e-06,5.062392325117916e-06,,274
5994,E58_I2_P93,,2.383788614200046e-06,5.40333077169189e-07,4.4911785894870734e-07,,27
5995,E58_I2_P94,,1.3263241539391617e-06,2.849001994499992e-07,2.4033899968348954e-07,,14
5996,E58_I2_P95,,2.310241239390098e-06,5.277231998811725e-07,4.296753472529202e-07,,27
5997,E58_I2_P96,,3.333081603108175e-06,7.551099820852909e-07,6.545598504918213e-07,,36
5998,E58_I2_P97,,2.709849101185658e-06,5.746914018958376e-07,5.228303634225375e-07,,26
5999,E58_I2_P98,,2.860515625471496e-06,6.684197288427181e-07,5.469920642996756e-07,,34
6000,E58_I2_P99,,4.200827204586427e-06,9.716945986183728e-07,8.477240772842299e-07,,46
6001,E59_I2_P0,,1.2029225140845164e-06,2.6832049555109695e-07,2.148041353719815e-07,,14
6002,E59_I2_P1,,1.7036469351002652e-06,4.1661982998982994e-07,3.071558881989107e-07,,24
6003,E59_I2_P2,,5.150285217255415e-06,1.219428541549897e-06,1.0762697843222779e-06,,57
6004,E59_I2_P3,,4.236684588319597e-07,8.598868256302483e-08,7.62320720172869e-08,,4
6005,E59_I2_P4,,2.251776414844353e-06,5.139878182672378e-07,4.2265523927865154e-07,,26
6006,E59_I2_P5,,2.2240955984483372e-05,9.986761685608934e-06,9.044637374225098e-06,,454
6007,E59_I2_P6,,2.3012326451570524e-06,4.947809286836396e-07,4.389240274164493e-07,,23
6008,E59_I2_P7,,1.8599850788673351e-06,3.8998109142280474e-07,3.482337690712266e-07,,18
6009,E59_I2_P8,,8.215449229526916e-06,2.133002675001054e-06,1.9127933931314652e-06,,98
6010,E59_I2_P9,,7.609142556803554e-07,1.609334329103351e-07,1.3438075173535042e-07,,8
6011,E59_I2_P10,,2.3653499353010847e-06,5.015956028200415e-07,4.5064035627747003e-07,,23
6012,E59_I2_P11,,1.346407525685868e-05,4.168298868266944e-06,3.765635375446651e-06,,190
6013,E59_I2_P12,,1.4167274349234077e-06,2.9468953282392483e-07,2.562667248061602e-07,,14
6014,E59_I2_P13,,5.2546347234498e-06,1.255617767088546e-06,1.1028976014316932e-06,,59
6015,E59_I2_P14,,7.830543285678977e-06,2.2038350142833433e-06,1.8336154271720706e-06,,110
6016,E59_I2_P15,,3.1994103503802164e-06,7.172208662190927e-07,6.249324642372154e-07,,34
6017,E59_I2_P16,,5.332032949835593e-06,1.400815347156922e-06,1.1226027778810865e-06,,73
6018,E59_I2_P17,,4.553394209003645e-06,1.0602983414429528e-06,9.283055160593836e-07,,50
6019,E59_I2_P18,,1.219263818061279e-06,2.977742276148318e-07,2.112812193606248e-07,,18
6020,E59_I2_P19,,2.4658018434267943e-06,5.294080966301597e-07,4.629123925605976e-07,,25
6021,E59_I2_P20,,2.0648028642732756e-06,4.2417519768492235e-07,3.895346578757563e-07,,19
6022,E59_I2_P21,,6.586721274412698e-06,1.6256431174488614e-06,1.4522158927460189e-06,,75
6023,E59_I2_P22,,2.954640631985586e-06,6.55330926388951e-07,5.721150933761011e-07,,31
6024,E59_I2_P23,,2.356209575039505e-06,5.344403149575041e-07,4.399655635002811e-07,,27
6025,E59_I2_P24,,2.1407369706631897e-06,4.95308540882738e-07,3.9447533972448687e-07,,26
6026,E59_I2_P25,,1.313198328692472e-06,2.9873800014506396e-07,2.338957891706905e-07,,16
6027,E59_I2_P26,,1.9063588836470456e-06,4.294733801174609e-07,3.493106052212088e-07,,22
6028,E59_I2_P27,,6.8060390972320646e-06,1.7629649222622705e-06,1.5127584922600731e-06,,85
6029,E59_I2_P28,,2.870991117875727e-06,6.565070077288172e-07,5.578472995406022e-07,,32
6030,E59_I2_P29,,1.2522816623478743e-06,2.7582280723713805e-07,2.2613821205072135e-07,,14
6031,E59_I2_P30,,2.950903309154915e-06,6.892607393724172e-07,5.648909095354616e-07,,35
6032,E59_I2_P31,,2.2239573152788132e-06,5.107104111303134e-07,4.176237883967893e-07,,26
6033,E59_I2_P32,,1.5008290099764428e-06,3.4160452718873884e-07,2.711807730531489e-07,,18
6034,E59_I2_P33,,7.377610201359199e-07,1.4924646731469162e-07,1.3131523121042786e-07,,7
6035,E59_I2_P34,,1.368977662622929e-06,2.7959780271030156e-07,2.4798354390210614e-07,,13
6036,E59_I2_P35,,3.5196564867802667e-06,8.451769995861043e-07,6.915125709494482e-07,,43
6037,E59_I2_P36,,7.665432347008178e-07,1.7803679808825938e-07,1.339865815620747e-07,,10
6038,E59_I2_P37,,1.77806928155644e-06,3.8989395528793525e-07,3.313714297297611e-07,,19
6039,E59_I2_P38,,5.034942599215128e-06,1.2118933104209697e-06,1.046862071785493e-06,,58
6040,E59_I2_P39,,2.629611954357858e-06,6.244338167547834e-07,4.944622591981133e-07,,33
6041,E59_I2_P40,,1.1881764843945568e-06,2.5726673558041126e-07,2.1174827825546593e-07,,13
6042,E59_I2_P41,,5.499722516726161e-06,1.3125079062300717e-06,1.1645509900603743e-06,,61
6043,E59_I2_P42,,4.371062524596882e-06,1.0260143262460678e-06,8.87998740783957e-07,,49
6044,E59_I2_P43,,7.82853060489393e-06,2.2044077193838734e-06,1.8345119488618466e-06,,110
6045,E59_I2_P44,,2.5459075995266662e-06,5.537630007561015e-07,4.86763171112874e-07,,26
6046,E59_I2_P45,,7.784049049883001e-06,2.1141881957255876e-06,1.797271793128855e-06,,103
6047,E59_I2_P46,,7.587100254718042e-07,1.6776820364902732e-07,1.3117422908217997e-07,,9
6048,E59_I2_P47,,1.8714648850974147e-06,3.9148965083267025e-07,3.5083435942782444e-07,,18
6049,E59_I2_P48,,2.9877425858416293e-06,7.109725743779405e-07,5.704362442528792e-07,,37
6050,E59_I2_P49,,1.040001782030316e-05,3.0171584247509045e-06,2.6294109520697164e-06,,143
6051,E59_I2_P50,,5.514936057617517e-06,1.3845986533055283e-06,1.1686330113244286e-06,,68
6052,E59_I2_P51,,2.582014203331571e-06,5.868015839892972e-07,4.925240801694868e-07,,29
6053,E59_I2_P52,,1.816053955945154e-06,3.9460325633213205e-07,3.390090128088623e-07,,19
6054,E59_I2_P53,,5.338231463064536e-06,1.3077717033493504e-06,1.1230216927069017e-06,,63
6055,E59_I2_P54,,2.654179106592431e-06,5.583602240248503e-07,5.129651843183742e-07,,25
6056,E59_I2_P55,,2.7387811951486856e-06,5.775527763162034e-07,5.278908811832821e-07,,26
6057,E59_I2_P56,,2.030148605942036e-06,4.450986092366876e-07,3.7354203037221995e-07,,22
6058,E59_I2_P57,,1.2053116522751942e-05,4.178623655777043e-06,3.319517124307298e-06,,220
6059,E59_I2_P58,,1.1300091237848016e-06,2.3444609645939969e-07,2.0621078056543347e-07,,11
6060,E59_I2_P59,,1.6719497791722872e-06,3.6935292530631886e-07,2.9932029755673234e-07,,19
6061,E59_I2_P60,,5.200772610508831e-06,1.2373233840061123e-06,1.0892377996332263e-06,,58
6062,E59_I2_P61,,2.171777372555566e-06,4.932416580425431e-07,4.0489492694393547e-07,,25
6063,E59_I2_P62,,1.3379713596064522e-06,2.767659513148891e-07,2.4318704043800355e-07,,13
6064,E59_I2_P63,,1.527756905482122e-06,3.1075976974267787e-07,2.838407590418559e-07,,14
6065,E59_I2_P64,,8.192484919912844e-06,2.123543965940402e-06,1.914637178270241e-06,,97
6066,E59_I2_P65,,1.4983975098095224e-06,3.1477186960404276e-07,2.7296924813707885e-07,,15
6067,E59_I2_P66,,1.8073866982036319e-06,3.908990516034753e-07,3.3299230222693924e-07,,19
6068,E59_I2_P67,,8.538536659206929e-07,1.8895671731001196e-07,1.4944807750011638e-07,,10
6069,E59_I2_P68,,1.7676167431446208e-05,7.424563790347105e-06,6.260894404389299e-06,,365
6070,E59_I2_P69,,2.6978498548513274e-06,6.575721045706002e-07,5.054629948239176e-07,,36
6071,E59_I2_P70,,1.28930946312977e-05,3.909811972488648e-06,3.5548442586177666e-06,,177
6072,E59_I2_P71,,3.5128216938424843e-06,8.159252957585363e-07,6.897556847485538e-07,,40
6073,E59_I2_P72,,3.6916259260972912e-06,8.30996351838359e-07,7.307374570939071e-07,,39
6074,E59_I2_P73,,2.041445486391583e-06,4.501399182837559e-07,3.815775323999174e-07,,22
6075,E59_I2_P74,,1.4431929867615964e-05,5.235272277818284e-06,4.360337608837171e-06,,261
6076,E59_I2_P75,,5.750021433725562e-06,1.3492580977387956e-06,1.2283049216621395e-06,,61
6077,E59_I2_P76,,3.3005002343516828e-06,7.493077477575846e-07,6.450127122319192e-07,,36
6078,E59_I2_P77,,4.418265892530271e-06,9.952994103360925e-07,9.06029665400987e-07,,45
6079,E59_I2_P78,,4.53842099565342e-07,9.729303858820754e-08,7.891199659205222e-08,,5
6080,E59_I2_P79,,2.025330585020925e-06,4.6881449472100077e-07,3.684088069684412e-07,,25
6081,E59_I2_P80,,1.912777261777476e-06,4.143386115963295e-07,3.551663428793524e-07,,20
6082,E59_I2_P81,,1.0921577501960726e-06,2.0956507233068175e-07,2.0036384805836363e-07,,9
6083,E59_I2_P82,,4.240492189897478e-06,1.0353267019687082e-06,8.566849856952677e-07,,52
6084,E59_I2_P83,,3.0305432166917935e-06,6.908228148587325e-07,5.819639220881194e-07,,34
6085,E59_I2_P84,,1.0755460048106665e-05,3.39376604399692e-06,2.8147753497579136e-06,,170
6086,E59_I2_P85,,1.3495278497581238e-06,2.959481831466593e-07,2.4294185778525305e-07,,15
6087,E59_I2_P86,,1.7703756953470428e-06,3.8711974621404313e-07,3.2692336436415804e-07,,19
6088,E59_I2_P87,,1.2959582892738205e-06,2.8211148541654673e-07,2.3591877919429507e-07,,14
6089,E59_I2_P88,,3.551535820076586e-06,8.485756501493365e-07,6.967267853183856e-07,,43
6090,E59_I2_P89,,3.5049671853650197e-06,8.053886548361279e-07,6.883941815283164e-07,,39
6091,E59_I2_P90,,4.3403263699940686e-06,1.0388242132225191e-06,8.770735012553673e-07,,51
6092,E59_I2_P91,,4.1818483709366286e-07,9.257308425934359e-08,7.196817092664419e-08,,5
6093,E59_I2_P92,,1.0144377106760473e-06,1.924917452401132e-07,1.90057746632977e-07,,8
6094,E59_I2_P93,,2.3582432055363185e-06,5.225118220248258e-07,4.514706578529991e-07,,25
6095,E59_I2_P94,,1.5069230028131865e-05,5.859927377349002e-06,4.701063002187638e-06,,305
6096,E59_I2_P95,,5.731662781591933e-06,1.3782828423566282e-06,1.2239146488417354e-06,,64
6097,E59_I2_P96,,1.8368340480548792e-06,4.2861876649716224e-07,3.3504698942845797e-07,,23
6098,E59_I2_P97,,4.0770844126583175e-06,8.935409526820555e-07,8.210383275586764e-07,,40
6099,E59_I2_P98,,1.479667334472364e-06,3.302226959907835e-07,2.674337833795038e-07,,17
6100,E59_I2_P99,,9.35702443578461e-07,1.9282999453343548e-07,1.7042653708510977e-07,,9
6101,E60_I2_P0,,1.647063283313321e-06,3.449699649343661e-07,3.066607078432137e-07,,16
6102,E60_I2_P1,,8.373716721099172e-07,1.7033216397506235e-07,1.4967823316368107e-07,,8
6103,E60_I2_P2,,2.1433856107272457e-06,4.6131671730028653e-07,3.9977842787021307e-07,,22
6104,E60_I2_P3,,5.722416041889727e-06,1.2686909491862294e-06,1.2235949180640431e-06,,54
6105,E60_I2_P4,,6.440527261977536e-06,1.7854519131603654e-06,1.4183979837153975e-06,,94
6106,E60_I2_P5,,5.491154693113516e-07,1.1785961328301018e-07,9.637986655573778e-08,,6
6107,E60_I2_P6,,5.9101852195989e-06,1.4862196874462201e-06,1.269824569433516e-06,,72
6108,E60_I2_P7,,3.4543861946587685e-06,7.500030576548447e-07,6.810309826122031e-07,,34
6109,E60_I2_P8,,3.6309995610001644e-06,8.442129226077194e-07,7.196836532028559e-07,,41
6110,E60_I2_P9,,4.790800094573691e-06,1.2555245049463584e-06,9.860330397060871e-07,,67
6111,E60_I2_P10,,1.1859540346875966e-06,2.585726107736621e-07,2.1376895603555676e-07,,13
6112,E60_I2_P11,,2.0039627595676488e-06,4.5051504424256764e-07,3.675013392881933e-07,,23
6113,E60_I2_P12,,4.5799264393620005e-07,9.812756162180768e-08,8.018082948988277e-08,,5
6114,E60_I2_P13,,1.2195091541848077e-06,2.7114792374460117e-07,2.1903343185899554e-07,,14
6115,E60_I2_P14,,1.0772776680292681e-05,3.6876780714931854e-06,2.869010371340355e-06,,199
6116,E60_I2_P15,,1.8263436136263103e-06,4.186837223436463e-07,3.3316182001306054e-07,,22
6117,E60_I2_P16,,1.907652732821154e-06,4.3062682855972913e-07,3.5106492548327485e-07,,22
6118,E60_I2_P17,,8.8139164152287e-07,1.8578024681242827e-07,1.5873258864520605e-07,,9
6119,E60_I2_P18,,1.9682129649164715e-06,3.8272209704340886e-07,3.756860299646407e-07,,16
6120,E60_I2_P19,,6.635499656478528e-06,1.7025052933804665e-06,1.4622434415776554e-06,,82
6121,E60_I2_P20,,1.5586729357006764e-06,3.4038444939268545e-07,2.8305112251097975e-07,,17
6122,E60_I2_P21,,3.0888596444573795e-06,6.608595121791662e-07,5.993144198097875e-07,,30
6123,E60_I2_P22,,1.92368217426045e-06,4.04777340931129e-07,3.558873588481139e-07,,19
6124,E60_I2_P23,,1.199137945997113e-06,2.4975094126912047e-07,2.1497425427224473e-07,,12
6125,E60_I2_P24,,3.1561625334075028e-06,6.818729876679517e-07,6.175109672228862e-07,,31
6126,E60_I2_P25,,1.0770535942577037e-06,2.283715282136954e-07,1.9613284541801231e-07,,11
6127,E60_I2_P26,,1.773576742736762e-06,3.67427243152843e-07,3.273621567599485e-07,,17
6128,E60_I2_P27,,2.5006605393866855e-06,5.816823556922286e-07,4.703377476530612e-07,,30
6129,E60_I2_P28,,8.083714038723087e-06,2.148588557169161e-06,1.8865665969907546e-06,,101
6130,E60_I2_P29,,3.0533602659483974e-06,7.10137342225957e-07,5.828478677076e-07,,36
6131,E60_I2_P30,,2.348139535542829e-06,5.433581807363034e-07,4.396672657414671e-07,,28
6132,E60_I2_P31,,4.649905225054727e-06,1.0968345485712305e-06,9.556267993630243e-07,,52
6133,E60_I2_P32,,2.5924516216250158e-06,5.688510137596361e-07,4.950944315551615e-07,,27
6134,E60_I2_P33,,1.095441709961225e-06,2.2820593779082094e-07,1.9586259295487704e-07,,11
6135,E60_I2_P34,,2.303394520804167e-06,5.012454010793077e-07,4.3280975714847057e-07,,24
6136,E60_I2_P35,,2.0973842927745072e-06,4.907233601773488e-07,3.8774022356227637e-07,,26
6137,E60_I2_P36,,1.4279129810140697e-06,3.0649047094181556e-07,2.5948813868451244e-07,,15
6138,E60_I2_P37,,6.770583170996319e-06,1.7582828112364287e-06,1.5051348337111384e-06,,85
6139,E60_I2_P38,,1.733054839958284e-06,3.8113977478292924e-07,3.174631001615658e-07,,19
6140,E60_I2_P39,,2.6099287493456256e-06,5.70139800337673e-07,4.972393226967822e-07,,27
6141,E60_I2_P40,,3.2065199529211476e-06,7.083360170383614e-07,6.270926706609419e-07,,33
6142,E60_I2_P41,,2.393026859724591e-06,5.387304615829076e-07,4.4661714611553427e-07,,27
6143,E60_I2_P42,,2.231415726218465e-06,4.991924638455624e-07,4.1410780961321415e-07,,25
6144,E60_I2_P43,,4.672458547982292e-06,1.0895418035184155e-06,9.603967887693902e-07,,51
6145,E60_I2_P44,,1.1096370613295282e-06,2.3943771995881823e-07,1.9849956129121224e-07,,12
6146,E60_I2_P45,,1.1524084190102887e-05,3.6096360195517954e-06,3.066305260026784e-06,,176
6147,E60_I2_P46,,5.528763297306806e-06,1.3472397855343448e-06,1.1716505208350646e-06,,64
6148,E60_I2_P47,,2.1830730386466704e-06,4.666859416752616e-07,4.08713579512494e-07,,22
6149,E60_I2_P48,,2.6257009112211e-06,5.671959777532295e-07,5.097227694560403e-07,,26
6150,E60_I2_P49,,4.69957347128791e-06,1.178533612777571e-06,9.637030413617772e-07,,60
6151,E60_I2_P50,,1.0412813021594737e-06,2.1477446250451987e-07,1.9024439717576606e-07,,10
6152,E60_I2_P51,,4.09768721924545e-06,9.383352775172119e-07,8.25771987049031e-07,,44
6153,E60_I2_P52,,2.3295556115495983e-06,5.221375180304817e-07,4.353295119158246e-07,,26
6154,E60_I2_P53,,3.670088922192562e-06,9.175818328683803e-07,7.20204903851012e-07,,49
6155,E60_I2_P54,,6.833413424789149e-06,1.8403824876403557e-06,1.5291516502416374e-06,,92
6156,E60_I2_P55,,3.303930512340084e-06,7.925853717201681e-07,6.392142739396915e-07,,41
6157,E60_I2_P56,,7.736586618278957e-06,2.071709234397721e-06,1.7920446194025631e-06,,99
6158,E60_I2_P57,,9.16292051768018e-06,2.607718096161191e-06,2.217509160145975e-06,,127
6159,E60_I2_P58,,7.805733165097224e-06,1.8915283303768148e-06,1.79212875418855e-06,,82
6160,E60_I2_P59,,2.736160534885915e-06,6.505304741885034e-07,5.200257923087536e-07,,34
6161,E60_I2_P60,,2.2387854924077057e-06,5.044131919331169e-07,4.2229705823935535e-07,,25
6162,E60_I2_P61,,2.962572271301951e-06,7.023977219451029e-07,5.710269971460246e-07,,36
6163,E60_I2_P62,,2.037811676004007e-06,4.5718185039265563e-07,3.777524226714065e-07,,23
6164,E60_I2_P63,,2.7329400531223756e-06,5.852679409599778e-07,5.228603902535319e-07,,27
6165,E60_I2_P64,,2.437905437393484e-06,5.32067201479796e-07,4.673728582519117e-07,,25
6166,E60_I2_P65,,1.1329469699247863e-06,2.517663346883507e-07,2.0336730040244155e-07,,13
6167,E60_I2_P66,,3.422381044717051e-06,7.770141381158686e-07,6.742786951860063e-07,,37
6168,E60_I2_P67,,9.847761142764735e-07,1.97080538985226e-07,1.7773506259559504e-07,,9
6169,E60_I2_P68,,2.358380277710442e-06,5.089899725912365e-07,4.4566499736984985e-07,,24
6170,E60_I2_P69,,1.0516011051456983e-05,3.440529876126885e-06,2.78797537869942e-06,,177
6171,E60_I2_P70,,3.6661789762145832e-06,7.594933172910264e-07,7.398204335201702e-07,,32
6172,E60_I2_P71,,2.5673993992184894e-06,6.306182960603206e-07,4.792767547949516e-07,,35
6173,E60_I2_P72,,9.372079206945227e-07,2.0650564087649379e-07,1.6242973606530127e-07,,11
6174,E60_I2_P73,,8.705079672005787e-07,1.8339823014883666e-07,1.5489950080116543e-07,,9
6175,E60_I2_P74,,2.5006702424306746e-06,5.553438028297136e-07,4.7296652271645214e-07,,27
6176,E60_I2_P75,,5.7367581862706325e-06,1.4900671496458902e-06,1.2306491188093768e-06,,75
6177,E60_I2_P76,,2.456556489412423e-06,5.308112574522137e-07,4.6526270579834527e-07,,25
6178,E60_I2_P77,,3.1394980917663515e-06,7.236193541512067e-07,6.037999317360756e-07,,36
6179,E60_I2_P78,,2.184655079290037e-06,4.5748092113845516e-07,4.105919445451965e-07,,21
6180,E60_I2_P79,,4.689200501855107e-06,1.1857742244384342e-06,9.60910616681025e-07,,61
6181,E60_I2_P80,,6.252111204911454e-07,1.3649649824857234e-07,1.1091038848285486e-07,,7
6182,E60_I2_P81,,3.111755647445311e-06,6.648551406738363e-07,6.063556921410051e-07,,30
6183,E60_I2_P82,,7.3457255293129876e-06,1.9632188208886614e-06,1.6790887989636484e-06,,95
6184,E60_I2_P83,,7.304419799187497e-07,1.481075172259865e-07,1.2940361432858053e-07,,7
6185,E60_I2_P84,,2.0892509348591397e-06,4.957654828143438e-07,3.827509452221715e-07,,27
6186,E60_I2_P85,,4.2187852571709486e-06,9.736489036503758e-07,8.509864248702418e-07,,46
6187,E60_I2_P86,,1.4910689079731314e-06,3.5467793792058614e-07,2.6606599726951343e-07,,20
6188,E60_I2_P87,,1.6947368260613288e-06,3.8198315959303075e-07,3.0488674708473975e-07,,20
6189,E60_I2_P88,,9.57984367999003e-07,2.0396561066627863e-07,1.7241380090418188e-07,,10
6190,E60_I2_P89,,5.363083931505573e-06,1.2609563104494863e-06,1.1295846161847924e-06,,58
6191,E60_I2_P90,,2.4265890340839507e-06,5.714896306685009e-07,4.5513399020457973e-07,,30
6192,E60_I2_P91,,3.7141957078286152e-06,8.243565263297576e-07,7.369899536581884e-07,,38
6193,E60_I2_P92,,2.272421822826698e-06,4.783673234124103e-07,4.2859017433103736e-07,,22
6194,E60_I2_P93,,1.7375394053112586e-06,4.067635404673077e-07,3.158626261283986e-07,,22
6195,E60_I2_P94,,2.6898197824778956e-06,5.998389480590783e-07,5.134421780068785e-07,,29
6196,E60_I2_P95,,3.2770280044050046e-06,7.470281328909035e-07,6.412860285476202e-07,,36
6197,E60_I2_P96,,1.3030554002875402e-06,2.72189775057881e-07,2.3556163317669332e-07,,13
6198,E60_I2_P97,,4.494009383376322e-06,1.0054782495319663e-06,9.241053307546595e-07,,45
6199,E60_I2_P98,,7.2748314980499435e-06,1.922376809063123e-06,1.6445335528850478e-06,,93
6200,E60_I2_P99,,5.049266930494762e-06,1.123391710649645e-06,1.058093036523365e-06,,49
6201,E61_I2_P0,,3.311565351347731e-06,7.391503505920042e-07,6.447032241362285e-07,,35
6202,E61_I2_P1,,4.2548413809981285e-06,1.0171756433624037e-06,8.57835422176419e-07,,50
6203,E61_I2_P2,,1.4588434493495095e-05,4.747616017018073e-06,4.296528389841926e-06,,216
6204,E61_I2_P3,,4.580887083261386e-06,1.1038068742999103e-06,9.348642176803934e-07,,54
6205,E61_I2_P4,,3.205168800139975e-06,6.994909612844807e-07,6.297886634045016e-07,,32
6206,E61_I2_P5,,1.9736080495765397e-06,4.5538170755718636e-07,3.614405907051887e-07,,24
6207,E61_I2_P6,,2.2421673512228494e-06,5.423966577904271e-07,4.1340350744650717e-07,,30
6208,E61_I2_P7,,3.121264656615621e-06,7.024383258556906e-07,6.006328700020694e-07,,34
6209,E61_I2_P8,,2.4617901662348407e-06,5.522215316175035e-07,4.6794210003590667e-07,,27
6210,E61_I2_P9,,5.261579483652098e-06,1.3431127407631597e-06,1.1036147027600497e-06,,68
6211,E61_I2_P10,,7.89985780909443e-06,1.940926658810728e-06,1.821075670269106e-06,,85
6212,E61_I2_P11,,2.6133564692642016e-06,5.917873059548275e-07,5.004590071092688e-07,,29
6213,E61_I2_P12,,3.0211979443658277e-06,6.522432348229922e-07,5.843101406138813e-07,,30
6214,E61_I2_P13,,7.401884802837608e-07,1.503674074376646e-07,1.3321410049673073e-07,,7
6215,E61_I2_P14,,1.0658929206809096e-06,2.3610530084149027e-07,1.933508114297794e-07,,12
6216,E61_I2_P15,,3.6180720799538347e-06,7.920580925825726e-07,7.174698370075843e-07,,36
6217,E61_I2_P16,,1.7558232074720017e-07,3.812800119585392e-08,3.038465102260539e-08,,2
6218,E61_I2_P17,,3.2861225267078544e-06,7.569946257422615e-07,6.416495688511123e-07,,37
6219,E61_I2_P18,,3.1142179992187267e-06,7.73418570289442e-07,5.985517131170002e-07,,42
6220,E61_I2_P19,,1.021514676817386e-06,2.207845219760808e-07,1.8398988167717342e-07,,11
6221,E61_I2_P20,,2.4243632565242157e-06,5.878806249977795e-07,4.540654234416551e-07,,32
6222,E61_I2_P21,,1.0617093095586588e-06,2.3341430051282345e-07,1.8925418225779263e-07,,12
