,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5884,E57_I2_P83,,4.23956230834382e-07,1.0662374879032036e-07,7.836714396467397e-08,,5
5885,E57_I2_P84,,4.758059976944875e-06,1.502543738291672e-06,9.73809776941868e-07,,83
5886,E57_I2_P85,,1.7306306105582128e-06,4.3971318729492235e-07,3.3130246127079563e-07,,20
5887,E57_I2_P86,,2.20117332661594e-06,5.254477599583709e-07,4.2446801506274623e-07,,22
5888,E57_I2_P87,,2.6187315219768716e-06,7.143328285624184e-07,5.070295357717138e-07,,35
5889,E57_I2_P88,,6.840148220791992e-06,2.2353947837209204e-06,1.5080595135160641e-06,,117
5890,E57_I2_P89,,2.8982374001976723e-06,7.628977163170124e-07,5.707689540682472e-07,,35
5891,E57_I2_P90,,2.9368957515099724e-06,8.135432090055373e-07,5.64922892529913e-07,,41
5892,E57_I2_P91,,3.679549095259083e-06,1.0523786830956098e-06,7.420553642858348e-07,,52
5893,E57_I2_P92,,4.931286058430732e-06,1.4448196425664933e-06,1.0231627327432415e-06,,71
5894,E57_I2_P93,,5.190976459182437e-06,1.4385884936145886e-06,1.0898384750507905e-06,,65
5895,E57_I2_P94,,1.760457459901956e-06,4.911744492142095e-07,3.285540184659085e-07,,26
5896,E57_I2_P95,,4.1242592203447224e-06,1.152953294753321e-06,8.358599848264665e-07,,55
5897,E57_I2_P96,,3.5859388809190293e-06,1.0637486160288932e-06,7.145048037007313e-07,,56
5898,E57_I2_P97,,2.8396119161751744e-06,7.328013146263246e-07,5.566811273732411e-07,,33
5899,E57_I2_P98,,9.830367365541232e-06,3.6774960763642e-06,2.4109132428989476e-06,,200
5900,E57_I2_P99,,2.436309966298757e-06,6.324840111392465e-07,4.734240540847344e-07,,29
5901,E58_I2_P0,,2.4201909225629957e-06,6.866233210838266e-07,4.62609861265385e-07,,36
5902,E58_I2_P1,,3.032351587770213e-06,8.509396872344146e-07,5.896679893978443e-07,,43
5903,E58_I2_P2,,8.537928700099431e-07,2.2872638225233314e-07,1.5402832596124724e-07,,12
5904,E58_I2_P3,,3.3676754692232332e-06,9.054071070794485e-07,6.713215871087023e-07,,42
5905,E58_I2_P4,,1.1770812276943173e-06,3.158822648316679e-07,2.1849648713922902e-07,,16
5906,E58_I2_P5,,3.3787365553135492e-06,9.097950648371489e-07,6.772281296455733e-07,,42
5907,E58_I2_P6,,3.771921694495317e-07,9.877970746898274e-08,6.836158401453646e-08,,5
5908,E58_I2_P7,,1.4013500148062124e-05,5.177419840164227e-06,3.921348278334835e-06,,234
5909,E58_I2_P8,,5.032730318780383e-06,1.4190157678745732e-06,1.049883917569725e-06,,66
5910,E58_I2_P9,,5.400054118016295e-06,1.781547448928353e-06,1.1330493438015773e-06,,101
5911,E58_I2_P10,,4.5568773774207e-06,1.273526029361503e-06,9.3251788180079e-07,,60
5912,E58_I2_P11,,2.3981066562602504e-06,6.463244456761998e-07,4.550271490431719e-07,,32
5913,E58_I2_P12,,3.893198979206588e-06,1.1169153795898808e-06,7.78676692500911e-07,,56
5914,E58_I2_P13,,1.5402127486997885e-06,4.134722267416914e-07,2.854035537708164e-07,,21
5915,E58_I2_P14,,1.0126017128508017e-06,2.554099658245879e-07,1.874355120677003e-07,,12
5916,E58_I2_P15,,7.199938899309157e-07,1.7354119421402283e-07,1.2932930134019253e-07,,8
5917,E58_I2_P16,,5.035702194726321e-06,1.4639560044179472e-06,1.047498780524644e-06,,71
5918,E58_I2_P17,,1.6954132062741153e-06,4.293537162632935e-07,3.1727575134999643e-07,,20
5919,E58_I2_P18,,2.0129251187544375e-06,5.663605791666299e-07,3.786569888387772e-07,,30
5920,E58_I2_P19,,1.3235466107915514e-06,3.538552823918837e-07,2.439613761278476e-07,,18
5921,E58_I2_P20,,5.107216148368257e-06,1.3609718280678321e-06,1.0672489707291517e-06,,59
5922,E58_I2_P21,,4.332240000445116e-06,1.292507846930621e-06,8.78356420107618e-07,,67
5923,E58_I2_P22,,6.13946157300283e-06,1.8631078584769104e-06,1.3256905803780568e-06,,91
5924,E58_I2_P23,,1.881781751495155e-06,5.126795713971414e-07,3.5428716824910665e-07,,26
5925,E58_I2_P24,,1.64251969947718e-06,4.771464395137355e-07,3.038710885930164e-07,,27
5926,E58_I2_P25,,6.370603535995343e-06,2.0713609576296173e-06,1.3822219078947214e-06,,110
5927,E58_I2_P26,,3.0074518048456015e-06,8.367862159282745e-07,5.828944495128862e-07,,42
5928,E58_I2_P27,,1.6030362465861116e-06,4.091993013362968e-07,3.0317026536017513e-07,,19
5929,E58_I2_P28,,9.140020847704853e-06,2.934000273759547e-06,2.151254142504861e-06,,138
5930,E58_I2_P29,,1.0047448903161916e-06,2.5469451910351033e-07,1.864894659532202e-07,,12
5931,E58_I2_P30,,2.183753391008551e-06,5.898271976533426e-07,4.175196130700573e-07,,29
5932,E58_I2_P31,,2.7399659656971464e-06,7.590008313027794e-07,5.297419869792815e-07,,38
5933,E58_I2_P32,,1.8908590770299565e-06,5.372849935756027e-07,3.5421430664392355e-07,,29
5934,E58_I2_P33,,8.164415262991497e-07,2.1701931102051848e-07,1.5003309215126563e-07,,11
5935,E58_I2_P34,,5.713636809148804e-07,1.4511298723862121e-07,1.0427523175611255e-07,,7
5936,E58_I2_P35,,2.249568328911598e-06,6.200373680147542e-07,4.2277325503280227e-07,,32
5937,E58_I2_P36,,2.2454652772686086e-06,6.140735143761868e-07,4.2585269237993895e-07,,31
5938,E58_I2_P37,,1.7342865403271543e-06,4.2241441343953975e-07,3.361220819154144e-07,,18
5939,E58_I2_P38,,3.560251834958977e-06,9.862936052590633e-07,7.037928967097865e-07,,48
5940,E58_I2_P39,,3.904845563235848e-06,1.1066811287053547e-06,7.880731983983281e-07,,54
5941,E58_I2_P40,,8.176783558262613e-06,2.4148463034448855e-06,1.8739208676060332e-06,,106
5942,E58_I2_P41,,1.839266949275112e-06,4.7268428616842954e-07,3.49531768692422e-07,,22
5943,E58_I2_P42,,1.314791039686204e-06,3.4733901938816833e-07,2.4674982198887253e-07,,17
5944,E58_I2_P43,,4.086525143804747e-06,1.2188731638461595e-06,8.203025346434772e-07,,64
5945,E58_I2_P44,,3.917745952912489e-06,1.1357137505535014e-06,7.911641022884579e-07,,57
5946,E58_I2_P45,,6.884095455045817e-06,2.095107479558183e-06,1.5182197461397195e-06,,100
5947,E58_I2_P46,,6.848684318542599e-06,2.1065831332279336e-06,1.509259709554316e-06,,102
5948,E58_I2_P47,,5.851090975576935e-06,1.6464268760210095e-06,1.2527230126003657e-06,,74
5949,E58_I2_P48,,4.917653948612647e-06,1.4153190490965653e-06,1.0202505883381293e-06,,68
5950,E58_I2_P49,,3.350221201485956e-06,9.206468890427315e-07,6.664545598595204e-07,,44
5951,E58_I2_P50,,1.2756816604589177e-06,2.9802456862543533e-07,2.491058173695369e-07,,12
5952,E58_I2_P51,,4.3472213488357917e-07,1.1730214967793866e-07,8.053093397539881e-08,,6
5953,E58_I2_P52,,1.1614848564632128e-05,3.5563278765729996e-06,2.9050195604074008e-06,,147
5954,E58_I2_P53,,1.0993986500581903e-06,2.939294047288268e-07,2.02145190944101e-07,,15
5955,E58_I2_P54,,2.0554781812708633e-06,5.792837223046138e-07,3.84345754954895e-07,,31
5956,E58_I2_P55,,1.7102357185153284e-06,4.586896465750967e-07,3.19759889833329e-07,,23
5957,E58_I2_P56,,5.275843475521298e-06,1.5424858619988997e-06,1.1014661060198312e-06,,75
5958,E58_I2_P57,,2.124360013109096e-06,5.798859807397507e-07,4.05080628330806e-07,,29
5959,E58_I2_P58,,9.778895192317516e-06,3.0949010304349535e-06,2.3562689381831535e-06,,139
5960,E58_I2_P59,,1.2565028764956962e-06,3.195083224490436e-07,2.3462012328923336e-07,,15
5961,E58_I2_P60,,1.2829126142111099e-06,3.2231787864703997e-07,2.383614482321225e-07,,15
5962,E58_I2_P61,,1.9155659986603427e-06,5.091842222424845e-07,3.608307387840991e-07,,25
5963,E58_I2_P62,,8.602740324926654e-07,2.3773314851260074e-07,1.5522669799504862e-07,,13
5964,E58_I2_P63,,9.319869972195827e-07,2.37658683258867e-07,1.7653238463950138e-07,,11
5965,E58_I2_P64,,2.8672678857277075e-06,7.380592162684544e-07,5.640005322285022e-07,,33
5966,E58_I2_P65,,8.96470577771414e-06,2.753338890013118e-06,2.1055268325604922e-06,,123
5967,E58_I2_P66,,4.307982299985576e-06,1.398961936713331e-06,8.687626108689978e-07,,82
5968,E58_I2_P67,,2.66053526714574e-06,7.247390243606137e-07,5.089330473129607e-07,,36
5969,E58_I2_P68,,1.2451890376562283e-06,3.341040679849603e-07,2.302951364480395e-07,,17
5970,E58_I2_P69,,1.2804468183764766e-06,3.493977545212059e-07,2.385633577203259e-07,,18
5971,E58_I2_P70,,1.318945757232332e-06,3.449032510675432e-07,2.4367183482974955e-07,,17
5972,E58_I2_P71,,1.9159306435056436e-06,5.457932615842886e-07,3.550240154930208e-07,,30
5973,E58_I2_P72,,1.0123281313850998e-06,2.6827564868469385e-07,1.8139140922119714e-07,,14
5974,E58_I2_P73,,6.126694473099982e-06,1.8492898540145705e-06,1.3195980862768886e-06,,90
5975,E58_I2_P74,,5.018064615741569e-06,1.379371193039121e-06,1.0494848913812739e-06,,62
5976,E58_I2_P75,,1.8017719141996184e-06,4.6579505593912185e-07,3.403876897725274e-07,,22
5977,E58_I2_P76,,2.111471451095165e-06,5.909403453936154e-07,3.9798194961868456e-07,,31
5978,E58_I2_P77,,2.0917705720355347e-06,5.895372972515768e-07,3.9632628771070197e-07,,31
5979,E58_I2_P78,,1.7881571348425517e-06,4.5743481624450865e-07,3.420487191327132e-07,,21
5980,E58_I2_P79,,1.630900734664955e-06,4.443722843350418e-07,3.023337211686496e-07,,23
5981,E58_I2_P80,,1.1866696636136669e-06,2.9997143249917056e-07,2.213237380634078e-07,,14
5982,E58_I2_P81,,2.115777643578882e-06,5.747484518729948e-07,3.9873780610777395e-07,,29
5983,E58_I2_P82,,8.051120264992516e-07,2.067615698782116e-07,1.4826672115442309e-07,,10
5984,E58_I2_P83,,1.1594466245405413e-06,3.2525131507463486e-07,2.1051288506740636e-07,,18
5985,E58_I2_P84,,5.61275015591748e-07,1.3579054828719034e-07,1.0479351184235569e-07,,6
5986,E58_I2_P85,,4.617269525668548e-05,7.149992106456204e-05,4.989990474613455e-05,,3580
5987,E58_I2_P86,,1.9577537896264708e-06,4.994705970272676e-07,3.7255162002750267e-07,,23
5988,E58_I2_P87,,3.0967532709711832e-06,8.773007562151963e-07,6.009983234012283e-07,,45
5989,E58_I2_P88,,1.0607806445810512e-06,3.004987823500893e-07,1.914065982077357e-07,,17
5990,E58_I2_P89,,1.999187239735077e-06,5.599451285925994e-07,3.8078395329028544e-07,,29
5991,E58_I2_P90,,2.277918291442204e-06,5.885665535579598e-07,4.4036924696502187e-07,,27
5992,E58_I2_P91,,6.2207114203945885e-06,1.8123013447340892e-06,1.3446406314388862e-06,,84
5993,E58_I2_P92,,1.4563199603179397e-06,3.642869003746293e-07,2.687981062572571e-07,,17
5994,E58_I2_P93,,2.4531009717020227e-06,6.586245694039651e-07,4.705941602822106e-07,,32
5995,E58_I2_P94,,1.424880190597049e-06,3.873533491636893e-07,2.6402915030555793e-07,,20
5996,E58_I2_P95,,2.7305235233478555e-06,7.305045258241766e-07,5.277599520047559e-07,,35
5997,E58_I2_P96,,1.3461275147993805e-06,3.3379955046932327e-07,2.540197991820567e-07,,15
5998,E58_I2_P97,,8.044262379830434e-07,2.197046108666268e-07,1.4357960546004997e-07,,12
5999,E58_I2_P98,,1.2327660511200039e-06,3.549811141833644e-07,2.2678176982449542e-07,,20
6000,E58_I2_P99,,3.2938106604535216e-06,8.271067900676289e-07,6.620783853380307e-07,,35
6001,E59_I2_P0,,1.7197445572397251e-06,4.755394518104099e-07,3.1974309800540036e-07,,25
6002,E59_I2_P1,,2.789176499426634e-06,7.341538998914248e-07,5.450704262608376e-07,,34
6003,E59_I2_P2,,3.603958717592346e-06,1.0062309838036886e-06,7.176767204433093e-07,,49
6004,E59_I2_P3,,1.876013997598319e-06,4.861873281873689e-07,3.548332680629107e-07,,23
6005,E59_I2_P4,,1.0871603281000859e-06,2.7586167132268303e-07,2.019544879337764e-07,,13
6006,E59_I2_P5,,2.984027982621503e-06,8.35878213302913e-07,5.817731267327826e-07,,42
6007,E59_I2_P6,,1.5130919856784082e-06,3.8559357731447687e-07,2.844470939774306e-07,,18
6008,E59_I2_P7,,5.116796033972557e-06,1.445695543562593e-06,1.0727387220209134e-06,,67
6009,E59_I2_P8,,3.0739012429348906e-06,9.387270233757821e-07,5.908002077942432e-07,,54
6010,E59_I2_P9,,1.2605934528780896e-06,3.1526231203081056e-07,2.422838687794887e-07,,14
6011,E59_I2_P10,,4.704746758939933e-06,1.3116086170571045e-06,9.704731618132944e-07,,61
6012,E59_I2_P11,,4.03395838088448e-06,1.1690723519861297e-06,8.109260152244269e-07,,59
6013,E59_I2_P12,,2.308237432031041e-06,6.043509385186136e-07,4.4855021713411784e-07,,28
6014,E59_I2_P13,,8.180694592800113e-07,2.026755225642848e-07,1.557636227995373e-07,,9
6015,E59_I2_P14,,1.077803402837115e-05,3.854665472310402e-06,2.7232204124270016e-06,,190
6016,E59_I2_P15,,2.380544739814015e-06,6.526748080967024e-07,4.520796448466359e-07,,33
6017,E59_I2_P16,,4.423344546241918e-06,1.2199858760951449e-06,9.123467659339856e-07,,56
6018,E59_I2_P17,,4.173360301856145e-06,1.2315841642216305e-06,8.454676640428385e-07,,63
6019,E59_I2_P18,,2.017663152002941e-06,5.267574471339614e-07,3.8344807363655e-07,,25
6020,E59_I2_P19,,3.936118398109385e-06,1.127406110294953e-06,7.917164618342202e-07,,56
6021,E59_I2_P20,,3.051278996672958e-06,8.128109741646738e-07,5.988739920114047e-07,,38
6022,E59_I2_P21,,2.0449331841816147e-06,5.571407007332559e-07,3.877112192912186e-07,,28
6023,E59_I2_P22,,9.718524041742125e-07,2.40578224379435e-07,1.8048762942964375e-07,,11
6024,E59_I2_P23,,1.6017979728932203e-06,4.246770481095132e-07,2.9927195645618744e-07,,21
6025,E59_I2_P24,,1.5822758102482174e-07,4.03993130960598e-08,2.84442539761012e-08,,2
6026,E59_I2_P25,,5.988993491993288e-07,1.5085540667750264e-07,1.1182548141624571e-07,,7
6027,E59_I2_P26,,6.594096443751922e-07,1.6643575470177535e-07,1.1993591574155435e-07,,8
6028,E59_I2_P27,,1.9722690896700083e-06,5.159861545357138e-07,3.8174975911219053e-07,,24
6029,E59_I2_P28,,1.0409426285117995e-05,3.3529710157469153e-06,2.5610630176569964e-06,,150
6030,E59_I2_P29,,4.051968449321889e-06,1.195457368837426e-06,8.120965715136327e-07,,62
6031,E59_I2_P30,,2.8399968650393077e-06,8.057507947221604e-07,5.452720840784713e-07,,42
6032,E59_I2_P31,,3.941570890196678e-06,1.121013508408436e-06,7.948497057205533e-07,,55
6033,E59_I2_P32,,1.3291936479596848e-06,3.584030183737883e-07,2.394745545492021e-07,,19
6034,E59_I2_P33,,5.316127975699023e-06,1.5386755755753446e-06,1.1203809840700233e-06,,73
6035,E59_I2_P34,,2.647310050037323e-06,6.996994569059207e-07,5.119084819323428e-07,,33
6036,E59_I2_P35,,1.314997739347653e-06,3.429570724492389e-07,2.412287107836103e-07,,17
6037,E59_I2_P36,,2.279100414188724e-06,6.125213788033629e-07,4.348959070893071e-07,,30
6038,E59_I2_P37,,2.291574813696538e-05,1.0403874197735216e-05,7.882819904886458e-06,,470
6039,E59_I2_P38,,1.472017092657845e-06,3.9625744343094846e-07,2.7484315565002076e-07,,20
6040,E59_I2_P39,,5.386355212049228e-07,1.3969453706761768e-07,9.743371683243504e-08,,7
6041,E59_I2_P40,,8.785283084586646e-07,2.2522686972116402e-07,1.6026868675259104e-07,,11
6042,E59_I2_P41,,4.641707976852056e-06,1.260553424716207e-06,9.54353907313021e-07,,57
6043,E59_I2_P42,,2.148238278358913e-06,5.761563599102354e-07,4.1159080755559947e-07,,28
6044,E59_I2_P43,,4.114726248730548e-06,1.267973504810757e-06,8.221478148231887e-07,,70
6045,E59_I2_P44,,2.335895757659791e-06,6.580232605650684e-07,4.385779021842935e-07,,35
6046,E59_I2_P45,,8.167261556000831e-07,2.0753869669785647e-07,1.4926668271578722e-07,,10
6047,E59_I2_P46,,1.4782315480988286e-06,4.1648684018808363e-07,2.6998486273375684e-07,,23
6048,E59_I2_P47,,8.27699624314858e-07,2.0182956275129398e-07,1.5457508768271847e-07,,9
6049,E59_I2_P48,,6.091482971017563e-07,1.6636012195302536e-07,1.094886387975726e-07,,9
6050,E59_I2_P49,,9.812171066908101e-06,3.5949622391704347e-06,2.4075458167705717e-06,,190
6051,E59_I2_P50,,4.191762000828999e-06,1.1849000277932951e-06,8.533098475849325e-07,,57
6052,E59_I2_P51,,6.173693508040311e-06,1.876065945643696e-06,1.3307259889740994e-06,,92
6053,E59_I2_P52,,1.2110026463324038e-05,4.262592617897347e-06,3.157080678232312e-06,,198
6054,E59_I2_P53,,1.936899546864118e-06,5.118078338101584e-07,3.6415624447914095e-07,,25
6055,E59_I2_P54,,1.9751448450027705e-06,5.613813467548824e-07,3.6392579322681074e-07,,31
6056,E59_I2_P55,,2.2063803341559512e-06,6.094871444742661e-07,4.2024067538198404e-07,,31
6057,E59_I2_P56,,1.2042950137968084e-06,3.2680729352933617e-07,2.2150292467564788e-07,,17
6058,E59_I2_P57,,2.2265033983971386e-06,5.905045255925013e-07,4.301646411953539e-07,,28
6059,E59_I2_P58,,3.3449478042895376e-06,9.863510053917543e-07,6.52440523298389e-07,,53
6060,E59_I2_P59,,5.659088710136396e-07,1.4334606117243836e-07,1.0201442492712562e-07,,7
6061,E59_I2_P60,,3.0656813452961734e-05,1.693489772344698e-05,1.3517531618093447e-05,,719
6062,E59_I2_P61,,3.820036629092546e-06,1.0414972076209453e-06,7.634735214600743e-07,,49
6063,E59_I2_P62,,1.3004789893961397e-06,3.490148013324842e-07,2.381028448276073e-07,,18
6064,E59_I2_P63,,8.211042655382127e-06,2.4631460228675824e-06,1.884125393080513e-06,,110
6065,E59_I2_P64,,4.551453766157339e-06,1.2505754353211494e-06,9.406402683591237e-07,,57
6066,E59_I2_P65,,6.7620447819062875e-06,2.219649652427284e-06,1.4894807878223362e-06,,117
6067,E59_I2_P66,,2.084697343871395e-06,5.630600890432733e-07,3.9505565186935157e-07,,28
6068,E59_I2_P67,,2.9929834573843243e-06,8.349797963898469e-07,5.80664873067697e-07,,42
6069,E59_I2_P68,,2.198571709595609e-06,5.572673741293866e-07,4.2466674507856575e-07,,25
6070,E59_I2_P69,,3.912575161997748e-06,1.1040000484478347e-06,7.846662591099084e-07,,54
6071,E59_I2_P70,,1.570376103965516e-06,4.116927221349946e-07,2.941882819898016e-07,,20
6072,E59_I2_P71,,1.6069880245179691e-06,4.012524250628058e-07,3.0578778809546645e-07,,18
6073,E59_I2_P72,,1.456253601878905e-06,3.411462304258562e-07,2.8042361504811476e-07,,14
6074,E59_I2_P73,,2.2399853595739873e-06,5.757006200881403e-07,4.363018974483826e-07,,26
6075,E59_I2_P74,,2.8027697940457847e-06,8.005142592994242e-07,5.490224796283451e-07,,41
6076,E59_I2_P75,,7.0139726007296204e-06,2.073580337651902e-06,1.5531161453712942e-06,,95
6077,E59_I2_P76,,5.6663255395205024e-06,1.7858607242701063e-06,1.1996801838963037e-06,,94
6078,E59_I2_P77,,3.383949649068117e-06,9.433332846878577e-07,6.720915333634859e-07,,46
6079,E59_I2_P78,,9.275547083595357e-06,3.4095550698029575e-06,2.2301790972005555e-06,,186
6080,E59_I2_P79,,8.887720823822853e-07,2.2822523459290802e-07,1.6410655471153507e-07,,11
6081,E59_I2_P80,,5.700246494855909e-06,1.4431073531246012e-06,1.2270432813340567e-06,,57
6082,E59_I2_P81,,1.8402198109939985e-06,4.925396803162584e-07,3.4014570900650514e-07,,25
6083,E59_I2_P82,,2.1930969689574677e-06,5.923958715235094e-07,4.207693816459328e-07,,29
6084,E59_I2_P83,,1.3747125609903496e-06,3.660682123055539e-07,2.5911043567951464e-07,,18
6085,E59_I2_P84,,1.999607287881424e-06,5.210637536288652e-07,3.7603150672265555e-07,,25
6086,E59_I2_P85,,8.3011231539656e-06,2.4175471797767655e-06,1.9081959826821176e-06,,104
6087,E59_I2_P86,,2.3264191696476485e-05,1.258659109486591e-05,9.070007753034923e-06,,605
6088,E59_I2_P87,,1.2505183976194126e-06,3.366444477742321e-07,2.334025003394217e-07,,17
6089,E59_I2_P88,,1.1407719324853647e-06,3.0742439627675165e-07,2.0828401547832545e-07,,16
6090,E59_I2_P89,,1.9606256352021163e-06,4.751159479627473e-07,3.8203369903871746e-07,,20
6091,E59_I2_P90,,2.008577524363141e-06,5.322772062292347e-07,3.787187565455983e-07,,26
6092,E59_I2_P91,,3.1004445483110557e-06,8.881165759185098e-07,6.039156709986388e-07,,46
6093,E59_I2_P92,,5.892004773687394e-06,1.7750384216565597e-06,1.2595846420830488e-06,,87
6094,E59_I2_P93,,2.2740352089783633e-06,6.255040636598908e-07,4.293681593678432e-07,,32
6095,E59_I2_P94,,4.867995214910828e-06,1.4405816613516266e-06,1.0067902588353425e-06,,72
6096,E59_I2_P95,,3.4381291359225503e-06,9.609463311591276e-07,6.830231126455272e-07,,47
6097,E59_I2_P96,,3.7136326511934753e-06,9.517560356796851e-07,7.503516837337457e-07,,41
6098,E59_I2_P97,,3.4444903705428713e-06,9.089823677170202e-07,6.896007404023374e-07,,41
6099,E59_I2_P98,,4.483123169719137e-06,1.325152985005137e-06,9.178897546124671e-07,,67
6100,E59_I2_P99,,1.1446729923633152e-06,3.0663962261142073e-07,2.0735064856454297e-07,,16
6101,E60_I2_P0,,2.7226619118059525e-06,7.598485664998858e-07,5.202868158248112e-07,,39
6102,E60_I2_P1,,1.9275462314319227e-06,4.7569336247932886e-07,3.673814358655609e-07,,21
6103,E60_I2_P2,,4.223134501417118e-06,1.218725290170838e-06,8.507831973520814e-07,,61
6104,E60_I2_P3,,1.5588592370430683e-06,3.9945292298861456e-07,2.90265412348588e-07,,19
6105,E60_I2_P4,,1.0589044485623113e-06,2.6956173389503846e-07,1.9373924405693843e-07,,13
6106,E60_I2_P5,,7.891072521671707e-07,2.1758178954773457e-07,1.4118116577321555e-07,,12
6107,E60_I2_P6,,7.1667588533276225e-06,1.8998717264989523e-06,1.5972463542906693e-06,,76
6108,E60_I2_P7,,3.459947277043919e-06,9.190059573223173e-07,6.897273524252682e-07,,42
6109,E60_I2_P8,,2.0232709048545848e-06,5.043500623877205e-07,3.934440068651937e-07,,22
6110,E60_I2_P9,,5.717591181006887e-06,1.6564479222482958e-06,1.2134144941272275e-06,,78
6111,E60_I2_P10,,1.0836458300108135e-06,2.7745833062252335e-07,2.0406866532721113e-07,,13
6112,E60_I2_P11,,2.9491489821914937e-06,7.823638813027227e-07,5.711296165097338e-07,,37
6113,E60_I2_P12,,3.0713254846383446e-06,8.343904437518998e-07,6.025423946450084e-07,,40
6114,E60_I2_P13,,6.496031107949601e-07,1.6659246776017955e-07,1.201385836405948e-07,,8
6115,E60_I2_P14,,5.974336963958869e-06,1.8170015542637854e-06,1.2787791386314697e-06,,90
6116,E60_I2_P15,,6.771543735759974e-06,2.196150430425379e-06,1.49088210639805e-06,,114
6117,E60_I2_P16,,5.386939829205585e-06,1.688083899715524e-06,1.132591736200662e-06,,89
