,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4315,E42_I2_P14,,9.417575020303917e-07,1.0747840370047526e-06,1.356795034529614e-07,,53
4316,E42_I2_P15,,8.761915278270539e-07,9.798201903589403e-07,1.253834229615752e-07,,44
4317,E42_I2_P16,,7.999406546887261e-07,8.90744811626689e-07,1.1357466869273562e-07,,41
4318,E42_I2_P17,,9.064394567335099e-07,1.0046465576978902e-06,1.3086643330293385e-07,,40
4319,E42_I2_P18,,9.562090946961245e-07,1.0752508416873996e-06,1.3902930910613344e-07,,45
4320,E42_I2_P19,,6.88066066516659e-07,7.805950163131776e-07,9.765423511692633e-08,,41
4321,E42_I2_P20,,9.680270279029043e-07,1.0819766354712485e-06,1.4049604084505817e-07,,44
4322,E42_I2_P21,,7.726842953427475e-07,8.695138252441723e-07,1.0972139579954383e-07,,43
4323,E42_I2_P22,,7.438062776687358e-07,8.383046841633545e-07,1.0754624111872088e-07,,37
4324,E42_I2_P23,,7.909146395520311e-07,8.980272126677086e-07,1.1347100165404275e-07,,44
4325,E42_I2_P24,,6.880377875535085e-07,7.471119179123358e-07,1.005471306236066e-07,,24
4326,E42_I2_P25,,1.06578335008942e-06,1.2022505652012434e-06,1.5654203684055762e-07,,48
4327,E42_I2_P26,,8.768910610819494e-07,9.817198533439743e-07,1.2697502880792806e-07,,41
4328,E42_I2_P27,,7.020209000037092e-07,7.918128151234245e-07,9.925960148237968e-08,,41
4329,E42_I2_P28,,6.5055102727681e-07,7.450179857343546e-07,9.432620285847881e-08,,36
4330,E42_I2_P29,,7.269958390445758e-07,8.10913190915998e-07,1.0528712043732257e-07,,33
4331,E42_I2_P30,,8.614281208811762e-07,9.660436523786677e-07,1.251066978689014e-07,,40
4332,E42_I2_P31,,7.700408248894961e-07,8.7243565950863e-07,1.1130377977908457e-07,,40
4333,E42_I2_P32,,7.110082758386686e-07,7.889576876053482e-07,1.0248711316890387e-07,,32
4334,E42_I2_P33,,8.050547141344294e-07,8.992550997174585e-07,1.1364854682809178e-07,,44
4335,E42_I2_P34,,1.0646094284077801e-06,1.2150562692464327e-06,1.5614986181176216e-07,,53
4336,E42_I2_P35,,8.995225462379351e-07,1.0178366716457148e-06,1.271517945031752e-07,,54
4337,E42_I2_P36,,9.921493099923815e-07,1.1223384142995482e-06,1.455676514138266e-07,,46
4338,E42_I2_P37,,1.0788516665033542e-06,1.239182303613791e-06,1.5574855807656128e-07,,63
4339,E42_I2_P38,,7.050237995974789e-07,7.935965399211714e-07,9.917357909589181e-08,,42
4340,E42_I2_P39,,9.40041597600496e-07,1.0881369258806195e-06,1.3396899785556587e-07,,64
4341,E42_I2_P40,,9.67221134247302e-07,1.1034839873242236e-06,1.4061637894551198e-07,,51
4342,E42_I2_P41,,7.387890151524777e-07,8.460601890565168e-07,1.043907023736213e-07,,49
4343,E42_I2_P42,,9.863881381885834e-07,1.1186186462876438e-06,1.4282827932229976e-07,,51
4344,E42_I2_P43,,7.801552538088398e-07,8.917574199772354e-07,1.1220190819750676e-07,,45
4345,E42_I2_P44,,7.594595862476428e-07,8.545442487879139e-07,1.0909434183439681e-07,,39
4346,E42_I2_P45,,9.673592819751128e-07,1.1019846538527984e-06,1.4000188955354107e-07,,52
4347,E42_I2_P46,,1.0326113364044622e-06,1.1640440997577974e-06,1.4825300251133418e-07,,54
4348,E42_I2_P47,,8.99959727368561e-07,1.0008719225427453e-06,1.298235596504714e-07,,41
4349,E42_I2_P48,,8.428180936886485e-07,9.81915627793814e-07,1.1917815717262784e-07,,64
4350,E42_I2_P49,,9.625847976526786e-07,1.1022875512264312e-06,1.378636295085208e-07,,58
4351,E42_I2_P50,,1.3487608861433945e-06,1.5614456846077458e-06,2.002827755232763e-07,,69
4352,E42_I2_P51,,7.988869168964536e-07,9.022881308050731e-07,1.1301212701127277e-07,,47
4353,E42_I2_P52,,9.205643830469751e-07,1.04387238730564e-06,1.3352845284760245e-07,,47
4354,E42_I2_P53,,1.0618421420342425e-06,1.2012049037974442e-06,1.5327746445245513e-07,,55
4355,E42_I2_P54,,9.256093731548903e-07,1.0596144302450556e-06,1.3278448010589042e-07,,55
4356,E42_I2_P55,,7.098061096870471e-07,7.877869825004891e-07,1.0055281850161863e-07,,36
4357,E42_I2_P56,,1.0486305917249364e-06,1.1836542877987034e-06,1.5424640126406833e-07,,47
4358,E42_I2_P57,,9.191606098615804e-07,1.0323575317891648e-06,1.3143790962222477e-07,,48
4359,E42_I2_P58,,1.0325144137835963e-06,1.162590192201492e-06,1.5062450583736456e-07,,48
4360,E42_I2_P59,,7.408953802677263e-07,8.213211955987373e-07,1.0784638675248449e-07,,31
4361,E42_I2_P60,,7.995535487489852e-07,9.113118181352189e-07,1.1430478744312026e-07,,47
4362,E42_I2_P61,,1.3980113628068678e-06,1.595292117402469e-06,2.057120147919362e-07,,68
4363,E42_I2_P62,,8.89120931747868e-07,1.0159503241693186e-06,1.2828887896874443e-07,,50
4364,E42_I2_P63,,9.66231500004872e-07,1.0826002652557057e-06,1.387944522760949e-07,,48
4365,E42_I2_P64,,9.072478645414893e-07,1.0255319644528972e-06,1.312549658573102e-07,,46
4366,E42_I2_P65,,7.822098257806452e-07,8.698641500601497e-07,1.1265920971351911e-07,,36
4367,E42_I2_P66,,8.885697611099886e-07,9.9532125159851e-07,1.2809215406421424e-07,,43
4368,E42_I2_P67,,8.184789070327956e-07,9.062191878270342e-07,1.1713977965665059e-07,,38
4369,E42_I2_P68,,9.081592545980503e-07,1.0404524355561902e-06,1.278642734879539e-07,,62
4370,E42_I2_P69,,7.566755497724575e-07,8.506952882482434e-07,1.0665789897797671e-07,,44
4371,E42_I2_P70,,1.1027149414302825e-06,1.2234194600688209e-06,1.6021903158100004e-07,,47
4372,E42_I2_P71,,1.3394725424411792e-06,1.5528059925735947e-06,1.9699448212521108e-07,,74
4373,E42_I2_P72,,1.1679117618271896e-06,1.3353700162172653e-06,1.6889175207197922e-07,,65
4374,E42_I2_P73,,4.904098785492928e-07,5.414356698005534e-07,6.90043675569198e-08,,25
4375,E42_I2_P74,,9.532108660773359e-07,1.105125994805723e-06,1.3760419933462426e-07,,60
4376,E42_I2_P75,,8.435132979775423e-07,9.421645047860464e-07,1.2201947065669423e-07,,39
4377,E42_I2_P76,,1.0205608462401178e-06,1.1549604947513796e-06,1.4653798019721623e-07,,55
4378,E42_I2_P77,,8.241408148313857e-07,9.397926170976683e-07,1.1702549289333023e-07,,51
4379,E42_I2_P78,,7.708334832022539e-07,8.842440156404732e-07,1.0857880064177424e-07,,53
4380,E42_I2_P79,,8.171550020252049e-07,9.261210373379991e-07,1.1476849644880537e-07,,52
4381,E42_I2_P80,,1.030522136402468e-06,1.1844908243186921e-06,1.4895254493445046e-07,,60
4382,E42_I2_P81,,9.25314363677076e-07,1.0324977747656954e-06,1.3314475910914717e-07,,44
4383,E42_I2_P82,,8.118903698286387e-07,9.379674010743612e-07,1.1813540395496075e-07,,47
4384,E42_I2_P83,,1.1088877709294005e-06,1.260202834079198e-06,1.5738164350993432e-07,,67
4385,E42_I2_P84,,9.456746212194305e-07,1.0737823716347952e-06,1.3749912777523782e-07,,48
4386,E42_I2_P85,,1.0529986066952609e-06,1.1915266569274643e-06,1.510778253113838e-07,,57
4387,E42_I2_P86,,9.63153993033575e-07,1.1053623409293156e-06,1.373158743501e-07,,61
4388,E42_I2_P87,,7.666716437881517e-07,8.735172110171185e-07,1.0707913384810011e-07,,53
4389,E42_I2_P88,,9.606476277039875e-07,1.069658749671764e-06,1.3866047790904906e-07,,44
4390,E42_I2_P89,,1.0163215690413713e-06,1.1492615658782728e-06,1.4571049766765363e-07,,55
4391,E42_I2_P90,,9.316650204690264e-07,1.03966725567177e-06,1.3376236968377533e-07,,45
4392,E42_I2_P91,,7.532124509362596e-07,8.683292489687553e-07,1.0784425436366375e-07,,48
4393,E42_I2_P92,,6.603328809138914e-07,7.537115736273438e-07,9.382229496460972e-08,,41
4394,E42_I2_P93,,7.976528518312864e-07,8.984067026430242e-07,1.1315918756616699e-07,,45
4395,E42_I2_P94,,9.246686708083054e-07,1.0217610186408966e-06,1.3446493193233872e-07,,38
4396,E42_I2_P95,,8.830016265840745e-07,1.01776803683779e-06,1.2586229829773683e-07,,58
4397,E42_I2_P96,,6.132265519340886e-07,6.851931652280002e-07,8.679327127137494e-08,,33
4398,E42_I2_P97,,8.996113824969456e-07,1.0171201517374698e-06,1.2921848182843436e-07,,48
4399,E42_I2_P98,,1.2038020303671701e-06,1.3844956627685246e-06,1.7277352367998545e-07,,74
4400,E42_I2_P99,,7.775386505269792e-07,8.822228367138449e-07,1.1193848237345931e-07,,42
4401,E43_I2_P0,,8.581024761215517e-07,9.643537340955611e-07,1.235321666815796e-07,,43
4402,E43_I2_P1,,8.208999818410478e-07,9.279038020257103e-07,1.1860249132390016e-07,,42
4403,E43_I2_P2,,1.0037415185855967e-06,1.1256613755804455e-06,1.4514527127400068e-07,,48
4404,E43_I2_P3,,9.567763972382e-07,1.074843877998052e-06,1.3644452057814843e-07,,51
4405,E43_I2_P4,,1.0721964981560833e-06,1.2384181756597813e-06,1.5636201578757725e-07,,61
4406,E43_I2_P5,,9.87352951897647e-07,1.1178224805597093e-06,1.4043515407606226e-07,,57
4407,E43_I2_P6,,9.314870586375313e-07,1.0611072285767041e-06,1.3370630369202876e-07,,53
4408,E43_I2_P7,,7.323985732857782e-07,8.120180441885396e-07,1.0410581238067523e-07,,36
4409,E43_I2_P8,,7.721022364215978e-07,8.758459993490815e-07,1.1140127451382345e-07,,41
4410,E43_I2_P9,,7.660275589259388e-07,8.789381306537168e-07,1.0967699363760345e-07,,47
4411,E43_I2_P10,,7.438300445269498e-07,8.388032718455712e-07,1.0530107240037858e-07,,43
4412,E43_I2_P11,,1.0826873417025153e-06,1.2231080319138253e-06,1.527583255842517e-07,,65
4413,E43_I2_P12,,1.1877077100438078e-06,1.3632115339578917e-06,1.7109288322860705e-07,,70
4414,E43_I2_P13,,9.602450544478235e-07,1.0775459173829219e-06,1.389181007929282e-07,,46
4415,E43_I2_P14,,9.89879665061521e-07,1.131089791520045e-06,1.4198818705611046e-07,,58
4416,E43_I2_P15,,1.2556671645238232e-06,1.4233755161105053e-06,1.816973845093427e-07,,65
4417,E43_I2_P16,,7.987324967181693e-07,9.054976762075811e-07,1.1382146662641302e-07,,46
4418,E43_I2_P17,,1.1266038199873356e-06,1.2905338590847957e-06,1.6315277017423266e-07,,63
4419,E43_I2_P18,,1.0769029235195191e-06,1.2359954456505836e-06,1.5298318250960087e-07,,70
4420,E43_I2_P19,,6.925067701930406e-07,7.758114041801073e-07,9.766694720252206e-08,,39
4421,E43_I2_P20,,1.0827779814768074e-06,1.2225493570355141e-06,1.544392678802452e-07,,60
4422,E43_I2_P21,,7.627629702417329e-07,8.491752901512501e-07,1.0679105278770946e-07,,43
4423,E43_I2_P22,,8.768228401445973e-07,9.92999765328517e-07,1.273188310543687e-07,,44
4424,E43_I2_P23,,9.911204413568053e-07,1.1057481424787405e-06,1.4135470612512535e-07,,50
4425,E43_I2_P24,,1.0591720665028022e-06,1.208086352836498e-06,1.538794704160605e-07,,56
4426,E43_I2_P25,,9.17583565575572e-07,1.0227703823983087e-06,1.3261568234810194e-07,,42
4427,E43_I2_P26,,1.1161801939993e-06,1.287568594651918e-06,1.596524645902901e-07,,72
4428,E43_I2_P27,,7.437708101223308e-07,8.177827037199367e-07,1.063123998695061e-07,,33
4429,E43_I2_P28,,7.071866665901696e-07,7.895181975124871e-07,1.0257076186041032e-07,,32
4430,E43_I2_P29,,6.624684071310833e-07,7.566901543923117e-07,9.30180853515218e-08,,45
4431,E43_I2_P30,,7.382637542246782e-07,8.51142912490808e-07,1.054117435334996e-07,,48
4432,E43_I2_P31,,1.1336536851367832e-06,1.289998323444062e-06,1.634527081247425e-07,,62
4433,E43_I2_P32,,8.478595974385002e-07,9.473590304410369e-07,1.1948933506725925e-07,,47
4434,E43_I2_P33,,8.719595401696188e-07,9.89257003535928e-07,1.251743013028673e-07,,48
4435,E43_I2_P34,,8.784678580190981e-07,1.0021185666929703e-06,1.2524402915726885e-07,,53
4436,E43_I2_P35,,9.240967516480568e-07,1.0557009950792378e-06,1.3222417378901775e-07,,55
4437,E43_I2_P36,,1.0281624109841328e-06,1.1911935528775177e-06,1.506502377434931e-07,,58
4438,E43_I2_P37,,6.491777250544799e-07,7.257606311864921e-07,9.191438426543162e-08,,35
4439,E43_I2_P38,,1.0355530407526885e-06,1.1604405378507372e-06,1.503047367601767e-07,,48
4440,E43_I2_P39,,1.167625248301522e-06,1.3201261159302104e-06,1.690487773420077e-07,,59
4441,E43_I2_P40,,1.0463599160366769e-06,1.170393323125559e-06,1.537746261702316e-07,,44
4442,E43_I2_P41,,7.827892190502073e-07,8.941159031737599e-07,1.1328109398858376e-07,,43
4443,E43_I2_P42,,1.1268704012349132e-06,1.3172381290112526e-06,1.6261326219546066e-07,,76
4444,E43_I2_P43,,9.070958197493504e-07,1.034698961286653e-06,1.2856958733506853e-07,,57
4445,E43_I2_P44,,1.1404992912387851e-06,1.3296688768554403e-06,1.640630368706533e-07,,77
4446,E43_I2_P45,,6.593464781974544e-07,7.397950020446606e-07,9.519017528470497e-08,,32
4447,E43_I2_P46,,7.871234307750899e-07,8.97075704007947e-07,1.1491400513543053e-07,,40
4448,E43_I2_P47,,8.576782568396779e-07,9.65782745859972e-07,1.221517617994697e-07,,47
4449,E43_I2_P48,,9.517855164609225e-07,1.0903236451394323e-06,1.3719291836411635e-07,,55
4450,E43_I2_P49,,9.213016998462715e-07,1.042925193428655e-06,1.3562201638924264e-07,,42
4451,E43_I2_P50,,1.230311411544177e-06,1.418796784199083e-06,1.78018318956969e-07,,73
4452,E43_I2_P51,,8.551929905488462e-07,9.660037482885189e-07,1.2295599226219304e-07,,45
4453,E43_I2_P52,,5.472280062353905e-07,6.034027549450396e-07,7.911468473665756e-08,,23
4454,E43_I2_P53,,8.315475817170902e-07,9.244980284762109e-07,1.173073217373707e-07,,44
4455,E43_I2_P54,,7.699989186219716e-07,8.739322744268131e-07,1.1035949735907184e-07,,43
4456,E43_I2_P55,,7.491255435141532e-07,8.478994196667655e-07,1.0660760775945267e-07,,43
4457,E43_I2_P56,,1.0744658091289076e-06,1.2131880793424168e-06,1.5462412467716978e-07,,56
4458,E43_I2_P57,,8.224637031357952e-07,9.242137723607792e-07,1.1890949266616152e-07,,40
4459,E43_I2_P58,,8.018401089127352e-07,9.171168720823114e-07,1.1380760430587236e-07,,51
4460,E43_I2_P59,,6.711290737874771e-07,7.426120626040622e-07,9.560613398449724e-08,,32
4461,E43_I2_P60,,9.105328389874456e-07,1.0258628671016131e-06,1.301015467795277e-07,,49
4462,E43_I2_P61,,8.91110900289862e-07,1.0079419306248255e-06,1.2750344245347308e-07,,49
4463,E43_I2_P62,,1.0944612659281697e-06,1.2366573779918934e-06,1.5764888712041804e-07,,57
4464,E43_I2_P63,,7.996766440889426e-07,8.911944168736598e-07,1.149134540806267e-07,,38
4465,E43_I2_P64,,7.863150051806718e-07,8.772610218932174e-07,1.1121803561418112e-07,,42
4466,E43_I2_P65,,8.779385502241691e-07,9.906222321557292e-07,1.2463722810032643e-07,,50
4467,E43_I2_P66,,7.404925092513723e-07,8.454039139335484e-07,1.059000258960432e-07,,44
4468,E43_I2_P67,,7.599756755286331e-07,8.543015952591871e-07,1.0947378538241822e-07,,38
4469,E43_I2_P68,,6.952131742475267e-07,7.634102758274705e-07,9.915122076296956e-08,,31
4470,E43_I2_P69,,1.1037503638327915e-06,1.2476428666198051e-06,1.5845762887385475e-07,,59
4471,E43_I2_P70,,7.560063150457744e-07,8.472811283603771e-07,1.0976477788228319e-07,,35
4472,E43_I2_P71,,9.863280073771766e-07,1.1398634117115854e-06,1.4034986998782677e-07,,67
4473,E43_I2_P72,,1.0067843254040824e-06,1.1608968498751179e-06,1.4455756985214774e-07,,63
4474,E43_I2_P73,,9.863009426452007e-07,1.1094012432497363e-06,1.427422711040398e-07,,48
4475,E43_I2_P74,,9.008830110376385e-07,1.027401510287921e-06,1.2921339931296488e-07,,52
4476,E43_I2_P75,,1.0364287215660919e-06,1.1973343369884788e-06,1.4695725431124602e-07,,72
4477,E43_I2_P76,,8.252939294605244e-07,9.359511206345389e-07,1.1784501883867786e-07,,47
4478,E43_I2_P77,,9.459690928604513e-07,1.08579977074768e-06,1.3364100574022364e-07,,64
4479,E43_I2_P78,,8.793903461322907e-07,9.89897711294142e-07,1.281901963992051e-07,,41
4480,E43_I2_P79,,7.081078775633655e-07,7.865383747516354e-07,9.885290469908972e-08,,40
4481,E43_I2_P80,,9.884333020490966e-07,1.12380410372195e-06,1.4202239566837427e-07,,55
4482,E43_I2_P81,,8.349272448675203e-07,9.507782961141073e-07,1.1962022435273888e-07,,48
4483,E43_I2_P82,,7.614403751843891e-07,8.503764446706242e-07,1.0889733053155835e-07,,38
4484,E43_I2_P83,,6.894696956681437e-07,7.815782501667462e-07,9.651435116854096e-08,,45
4485,E43_I2_P84,,9.282767092066688e-07,1.0424011796086015e-06,1.3507046525242384e-07,,43
4486,E43_I2_P85,,1.077017482945836e-06,1.2071168205784927e-06,1.5631827972199867e-07,,50
4487,E43_I2_P86,,1.2270346982851277e-06,1.3869788542442032e-06,1.7846138957074354e-07,,60
4488,E43_I2_P87,,1.0915998086708279e-06,1.2380237738785074e-06,1.5422210166036964e-07,,67
4489,E43_I2_P88,,7.643415451169846e-07,8.433830719885987e-07,1.0668700109944014e-07,,41
4490,E43_I2_P89,,1.074583879453281e-06,1.2312652304554075e-06,1.5532925090556587e-07,,61
4491,E43_I2_P90,,9.443972336533668e-07,1.06545877449727e-06,1.3546982886168444e-07,,50
4492,E43_I2_P91,,8.529548594389027e-07,9.737535941045615e-07,1.222136599135413e-07,,50
4493,E43_I2_P92,,8.811524256856805e-07,9.941191494343408e-07,1.274834107617635e-07,,44
4494,E43_I2_P93,,9.198897677498467e-07,1.0387472785484872e-06,1.3407004131999915e-07,,44
4495,E43_I2_P94,,7.307666945777423e-07,8.313089908552954e-07,1.0422635928200534e-07,,43
4496,E43_I2_P95,,7.017539371752889e-07,7.970505582178658e-07,1.0001044225736671e-07,,41
4497,E43_I2_P96,,1.0541634199785433e-06,1.193617591654925e-06,1.5026570828691756e-07,,60
4498,E43_I2_P97,,8.717015331592148e-07,1.000579401628661e-06,1.2643825213614278e-07,,49
4499,E43_I2_P98,,9.937002271377654e-07,1.123993138052789e-06,1.4361495545679537e-07,,51
4500,E43_I2_P99,,6.662331217153618e-07,7.488301904226958e-07,9.526718061552519e-08,,35
4501,E44_I2_P0,,1.0474176287450389e-06,1.1902602695877297e-06,1.5208484246666805e-07,,54
4502,E44_I2_P1,,1.024463449937989e-06,1.1621363061109055e-06,1.4797470984400634e-07,,54
4503,E44_I2_P2,,7.130654703782079e-07,8.0139925168624e-07,1.0213733565005022e-07,,37
4504,E44_I2_P3,,7.010617744450309e-07,7.891988156221541e-07,9.854601451360078e-08,,42
4505,E44_I2_P4,,9.279854396303339e-07,1.0247055624676805e-06,1.3491104847533273e-07,,38
4506,E44_I2_P5,,6.000322032079617e-07,6.63133513621377e-07,8.657914197368168e-08,,26
4507,E44_I2_P6,,9.609416392964246e-07,1.1025406598674033e-06,1.3859338520375422e-07,,56
4508,E44_I2_P7,,1.003364280376559e-06,1.1547634926504898e-06,1.461279659325496e-07,,56
4509,E44_I2_P8,,7.915918836775316e-07,8.772766917047852e-07,1.1525261397264869e-07,,33
4510,E44_I2_P9,,9.663396055352881e-07,1.0993405007916535e-06,1.4169690267544384e-07,,47
4511,E44_I2_P10,,7.436412974600209e-07,8.422171188127506e-07,1.0477945308999183e-07,,46
4512,E44_I2_P11,,8.287025280361742e-07,9.341206694263984e-07,1.1832058553597865e-07,,45
4513,E44_I2_P12,,8.749518411155457e-07,9.943209743318012e-07,1.228604175617153e-07,,57
4514,E44_I2_P13,,9.219350878044468e-07,1.0438394001331426e-06,1.367530479112015e-07,,40
4515,E44_I2_P14,,9.651073595003625e-07,1.099284781607756e-06,1.3884942056016347e-07,,54
4516,E44_I2_P15,,1.0227929204140826e-06,1.1527386685144316e-06,1.462152912620049e-07,,55
4517,E44_I2_P16,,9.175819327004445e-07,1.0182245864257684e-06,1.3148013030616073e-07,,43
4518,E44_I2_P17,,1.1305026014883918e-06,1.2883091232551644e-06,1.6139852237702007e-07,,67
4519,E44_I2_P18,,9.880061683869334e-07,1.1139402384227085e-06,1.4174273664240323e-07,,52
4520,E44_I2_P19,,6.610225583652345e-07,7.518879372502164e-07,9.389186297624324e-08,,40
4521,E44_I2_P20,,9.730043062132717e-07,1.1097305392823835e-06,1.3927356565590755e-07,,57
4522,E44_I2_P21,,7.922985319087364e-07,8.807609372238396e-07,1.133711722391513e-07,,38
4523,E44_I2_P22,,1.120246932649484e-06,1.2882787575161564e-06,1.6282658263998906e-07,,63
4524,E44_I2_P23,,8.688720047173167e-07,9.726327073766734e-07,1.256267598651588e-07,,41
4525,E44_I2_P24,,1.1115719637997921e-06,1.268576635328917e-06,1.572781460002529e-07,,71
4526,E44_I2_P25,,8.810270587233224e-07,9.95214928305991e-07,1.2764454997127628e-07,,44
4527,E44_I2_P26,,9.918526891261052e-07,1.1277416496324596e-06,1.4222216963433338e-07,,56
4528,E44_I2_P27,,8.987605732509951e-07,1.008557048321438e-06,1.2876799235299429e-07,,46
4529,E44_I2_P28,,5.83560852917848e-07,6.56777267790419e-07,8.199497159722587e-08,,35
4530,E44_I2_P29,,1.3710398736065336e-06,1.5355190634803176e-06,2.0058038860452608e-07,,60
4531,E44_I2_P30,,7.068842741136958e-07,7.894122922963163e-07,1.0163867769048611e-07,,34
4532,E44_I2_P31,,8.693825349369981e-07,9.98909497730818e-07,1.2445479936117111e-07,,54
4533,E44_I2_P32,,1.1194535633616187e-06,1.2730771108746538e-06,1.6428143781543154e-07,,54
4534,E44_I2_P33,,1.2037895208561448e-06,1.3968959545935722e-06,1.7202969586477248e-07,,82
4535,E44_I2_P34,,7.387437535757721e-07,8.318455342920171e-07,1.0578117276025319e-07,,39
4536,E44_I2_P35,,8.294357989941288e-07,9.402434296224182e-07,1.1883074518065736e-07,,46
4537,E44_I2_P36,,8.673865039055585e-07,9.99004361911846e-07,1.238292425533046e-07,,56
4538,E44_I2_P37,,7.363747433841157e-07,8.225956369541443e-07,1.0405344905692887e-07,,40
4539,E44_I2_P38,,1.2277477791819146e-06,1.4055206439505359e-06,1.761156673652633e-07,,73
4540,E44_I2_P39,,7.913130188725194e-07,8.837061803670777e-07,1.1295303584967449e-07,,40
4541,E44_I2_P40,,9.234561580796611e-07,1.0349677015792444e-06,1.3306900941506623e-07,,45
4542,E44_I2_P41,,7.403357407600013e-07,8.293574844131895e-07,1.0429753983270719e-07,,42
4543,E44_I2_P42,,7.811063420175842e-07,8.785112441317252e-07,1.1065449823487977e-07,,44
4544,E44_I2_P43,,7.462280266947918e-07,8.254833910508186e-07,1.0608795886906464e-07,,36
4545,E44_I2_P44,,9.799426394370554e-07,1.1172440148394004e-06,1.4262717264274555e-07,,51
4546,E44_I2_P45,,9.090904852166274e-07,1.0233123717707637e-06,1.3051893062785763e-07,,47
4547,E44_I2_P46,,8.710191135647023e-07,9.863352121292994e-07,1.2633960640725466e-07,,44
4548,E44_I2_P47,,6.347662407348393e-07,7.260276907684959e-07,9.274255728386706e-08,,33
4549,E44_I2_P48,,7.828876926930243e-07,8.763622773296913e-07,1.1108761145263839e-07,,42
