,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5006,E49_I2_P5,,1.1704477969216964e-06,1.3367250478838462e-06,2.1395467496845215e-07,,72
5007,E49_I2_P6,,9.218554101033906e-07,1.0479859916973468e-06,1.752354479834414e-07,,45
5008,E49_I2_P7,,8.808715696274348e-07,9.913125692896384e-07,1.5889046933481327e-07,,53
5009,E49_I2_P8,,7.315729312424474e-07,8.205953361282168e-07,1.359013271920643e-07,,37
5010,E49_I2_P9,,6.688045816771165e-07,7.634852596447424e-07,1.240487977676722e-07,,38
5011,E49_I2_P10,,5.68539832386279e-07,6.459597002915948e-07,1.0443242339765249e-07,,33
5012,E49_I2_P11,,9.15807628640241e-07,1.0294680756010145e-06,1.7007889638228375e-07,,47
5013,E49_I2_P12,,5.473729630673098e-07,6.240723513188272e-07,1.0023642245557681e-07,,33
5014,E49_I2_P13,,8.709447859380728e-07,9.850934536128793e-07,1.6070825204223846e-07,,48
5015,E49_I2_P14,,9.951449434131669e-07,1.095367886512611e-06,1.8735753859708157e-07,,42
5016,E49_I2_P15,,1.010937907731516e-06,1.167215107876076e-06,1.79971302747792e-07,,77
5017,E49_I2_P16,,1.0216509653291096e-06,1.1921530486506237e-06,1.89301471741332e-07,,67
5018,E49_I2_P17,,7.37994653554149e-07,8.370070402030736e-07,1.3773496683210634e-07,,39
5019,E49_I2_P18,,8.541448913778179e-07,9.777525075791975e-07,1.5865362655657027e-07,,49
5020,E49_I2_P19,,1.078579978851498e-06,1.2350009926406958e-06,2.0159244606333125e-07,,60
5021,E49_I2_P20,,8.550637600739232e-07,9.67571235422437e-07,1.5181551695684305e-07,,58
5022,E49_I2_P21,,8.684794612098961e-07,9.688772173161375e-07,1.6023425552449675e-07,,44
5023,E49_I2_P22,,7.875985849758492e-07,8.906609129022941e-07,1.4622404254323176e-07,,42
5024,E49_I2_P23,,7.753219994401027e-07,8.755063170623584e-07,1.4079125060035523e-07,,46
5025,E49_I2_P24,,7.861867181618756e-07,8.853141381727563e-07,1.480463356312264e-07,,38
5026,E49_I2_P25,,1.004775671101582e-06,1.1531022460117243e-06,1.814724863197009e-07,,68
5027,E49_I2_P26,,1.2004077350903485e-06,1.328313331774868e-06,2.2291835780021557e-07,,56
5028,E49_I2_P27,,9.799639470490264e-07,1.0979475992110585e-06,1.8148181175075332e-07,,50
5029,E49_I2_P28,,9.633680658760672e-07,1.0977860873577161e-06,1.76351038331833e-07,,58
5030,E49_I2_P29,,9.630331497671279e-07,1.095179762326379e-06,1.7702733354539094e-07,,56
5031,E49_I2_P30,,7.489614550950884e-07,8.424075506339652e-07,1.3811723846298766e-07,,40
5032,E49_I2_P31,,1.0592630509868156e-06,1.2066251895968008e-06,1.954652827358328e-07,,61
5033,E49_I2_P32,,8.7629320197277e-07,1.0153629873301927e-06,1.597350354941353e-07,,60
5034,E49_I2_P33,,1.3230143086150068e-06,1.469033741371338e-06,2.434623196785989e-07,,66
5035,E49_I2_P34,,9.120391310210152e-07,1.0179997807994452e-06,1.6925034494438902e-07,,45
5036,E49_I2_P35,,8.642758403495522e-07,9.593368860670516e-07,1.5393011747350222e-07,,51
5037,E49_I2_P36,,1.8443280859701373e-06,2.1422619150057457e-06,3.363294950734164e-07,,128
5038,E49_I2_P37,,4.951826100208832e-07,5.653011478219809e-07,9.017699934857945e-08,,31
5039,E49_I2_P38,,8.283872870599873e-07,9.321445300111931e-07,1.5170004001998675e-07,,46
5040,E49_I2_P39,,6.844218074339262e-07,7.792413200834977e-07,1.2710593684664292e-07,,38
5041,E49_I2_P40,,8.631311567031864e-07,9.917545821344216e-07,1.6334443833125043e-07,,46
5042,E49_I2_P41,,8.425075946823316e-07,9.537463137353428e-07,1.5656412462496992e-07,,45
5043,E49_I2_P42,,8.971984339576316e-07,1.0357638138166382e-06,1.6457987825687255e-07,,58
5044,E49_I2_P43,,1.124747412915368e-06,1.2751154707885473e-06,2.10113529280209e-07,,59
5045,E49_I2_P44,,9.927894847140911e-07,1.1208775858991082e-06,1.813708421777313e-07,,57
5046,E49_I2_P45,,8.432936639003205e-07,9.343996598566097e-07,1.5966956887277615e-07,,36
5047,E49_I2_P46,,9.58596302118266e-07,1.0789665168055195e-06,1.7773961082689894e-07,,50
5048,E49_I2_P47,,7.505198325671921e-07,8.476679628843802e-07,1.3604851781833425e-07,,45
5049,E49_I2_P48,,8.846752947202999e-07,9.95199457575704e-07,1.6333922599487217e-07,,47
5050,E49_I2_P49,,8.351669905146797e-07,9.162192177745761e-07,1.5508571228897316e-07,,37
5051,E49_I2_P50,,7.453576424238993e-07,8.394998265038452e-07,1.3689551007556043e-07,,41
5052,E49_I2_P51,,9.730650402589956e-07,1.1125146952827027e-06,1.7538577573466604e-07,,65
5053,E49_I2_P52,,9.502462950364971e-07,1.072211577469051e-06,1.7855809122500704e-07,,47
5054,E49_I2_P53,,9.676166069541802e-07,1.1135645365568718e-06,1.741285798990344e-07,,68
5055,E49_I2_P54,,1.2025074062037272e-06,1.367015002108356e-06,2.2151370196784945e-07,,69
5056,E49_I2_P55,,7.827976742017671e-07,8.761774441830873e-07,1.4621857908150876e-07,,38
5057,E49_I2_P56,,1.0871804275888668e-06,1.2323087959260178e-06,1.9689508892357494e-07,,67
5058,E49_I2_P57,,9.149519313373049e-07,1.0261187974815964e-06,1.6614793438746647e-07,,52
5059,E49_I2_P58,,8.413018984275381e-07,9.717655721434251e-07,1.5689235408151243e-07,,50
5060,E49_I2_P59,,6.819048899258761e-07,7.681938240518457e-07,1.2627038226541043e-07,,36
5061,E49_I2_P60,,9.619282812728372e-07,1.0823376393995394e-06,1.7577377873896778e-07,,54
5062,E49_I2_P61,,8.522380615921486e-07,9.526423998727509e-07,1.5441985892332464e-07,,48
5063,E49_I2_P62,,1.1578056320797154e-06,1.3115954815238038e-06,2.081167004324827e-07,,74
5064,E49_I2_P63,,8.03794886166924e-07,9.221323169100618e-07,1.4387307790305086e-07,,57
5065,E49_I2_P64,,6.710215298464378e-07,7.654586510583631e-07,1.2053527667270646e-07,,45
5066,E49_I2_P65,,8.244713086535066e-07,9.324367176988843e-07,1.5239930532129456e-07,,45
5067,E49_I2_P66,,9.415571904494113e-07,1.0403407092012652e-06,1.7083703109978195e-07,,49
5068,E49_I2_P67,,1.2232868361112312e-06,1.3887835802534084e-06,2.283350081453695e-07,,65
5069,E49_I2_P68,,6.716105007267325e-07,7.706435833074807e-07,1.242145987892788e-07,,40
5070,E49_I2_P69,,7.071537650254697e-07,7.982455930654313e-07,1.3015877187406032e-07,,39
5071,E49_I2_P70,,1.0466406563241635e-06,1.1996809605152689e-06,1.8917374076429822e-07,,70
5072,E49_I2_P71,,7.889413259859862e-07,8.974941579209384e-07,1.4500794100733871e-07,,46
5073,E49_I2_P72,,8.692663383341203e-07,9.686888603434426e-07,1.62438846261013e-07,,41
5074,E49_I2_P73,,4.2797208047667617e-07,4.786719913006356e-07,7.649485829163601e-08,,26
5075,E49_I2_P74,,8.427623216520088e-07,9.238778014767165e-07,1.5276122414681362e-07,,42
5076,E49_I2_P75,,9.064016276299689e-07,1.0177996306108585e-06,1.6395116123494945e-07,,53
5077,E49_I2_P76,,5.770636511311452e-07,6.631936109251814e-07,1.0301631921740595e-07,,42
5078,E49_I2_P77,,8.35525047879154e-07,9.26634424592967e-07,1.5636720930293236e-07,,38
5079,E49_I2_P78,,8.991636749512591e-07,1.0470941105527078e-06,1.6618742598670107e-07,,59
5080,E49_I2_P79,,8.45404959779228e-07,9.349712915959983e-07,1.5355912390226302e-07,,44
5081,E49_I2_P80,,6.413274015953102e-07,7.337898781967985e-07,1.1774547053042153e-07,,39
5082,E49_I2_P81,,7.610999538557884e-07,8.52944472004952e-07,1.3886879723971324e-07,,42
5083,E49_I2_P82,,7.922644228980959e-07,8.819486781219422e-07,1.4519500043874994e-07,,41
5084,E49_I2_P83,,6.78405970516939e-07,7.472780040015191e-07,1.2284587126835226e-07,,35
5085,E49_I2_P84,,1.1442224993857362e-06,1.3267527459175433e-06,2.0197061122282098e-07,,94
5086,E49_I2_P85,,1.1620644963113683e-06,1.2927207752118156e-06,2.1153887915551166e-07,,62
5087,E49_I2_P86,,6.953062495880457e-07,7.75182236513455e-07,1.2907797224568775e-07,,34
5088,E49_I2_P87,,6.611515777447561e-07,7.335383126759662e-07,1.208316676864526e-07,,34
5089,E49_I2_P88,,1.1504158562503153e-06,1.309794057430826e-06,2.1356522309326368e-07,,64
5090,E49_I2_P89,,8.264999810345204e-07,9.353522870775696e-07,1.4829757226898736e-07,,53
5091,E49_I2_P90,,9.82052536801627e-07,1.1208351591432162e-06,1.839146534070892e-07,,53
5092,E49_I2_P91,,9.223095012484045e-07,1.0538352907553493e-06,1.6642232582394777e-07,,61
5093,E49_I2_P92,,6.734398951468808e-07,7.657269758748167e-07,1.2512225274190262e-07,,37
5094,E49_I2_P93,,8.684678666906723e-07,9.827863785993447e-07,1.5783366109608257e-07,,52
5095,E49_I2_P94,,5.904187612229812e-07,6.582085055283785e-07,1.102640595862347e-07,,28
5096,E49_I2_P95,,7.178146950091197e-07,8.030080080108628e-07,1.3108518569481525e-07,,39
5097,E49_I2_P96,,1.190213218600571e-06,1.3249792653167682e-06,2.1343040075702746e-07,,69
5098,E49_I2_P97,,8.910098177329037e-07,1.0115961724622005e-06,1.6218936748520771e-07,,54
5099,E49_I2_P98,,9.888184679908563e-07,1.1345971714069779e-06,1.8166548812956947e-07,,61
5100,E49_I2_P99,,7.738623746072616e-07,8.650138206189488e-07,1.439913860954641e-07,,38
5101,E50_I2_P0,,7.563843927844764e-07,8.596383761447225e-07,1.4445659235304567e-07,,36
5102,E50_I2_P1,,6.192488825183402e-07,6.932387860944838e-07,1.1651938525766232e-07,,29
5103,E50_I2_P2,,6.699675439551228e-07,7.432914195479766e-07,1.2500735031374392e-07,,31
5104,E50_I2_P3,,8.487553835767837e-07,9.431369823947645e-07,1.55857486865516e-07,,43
5105,E50_I2_P4,,9.286018402618409e-07,1.0100656045881035e-06,1.6997511972824875e-07,,42
5106,E50_I2_P5,,1.2323646534944289e-06,1.4317369874693081e-06,2.205265984375719e-07,,95
5107,E50_I2_P6,,1.0876300436598228e-06,1.2298862134723544e-06,2.0329615721633694e-07,,56
5108,E50_I2_P7,,1.0414503888389863e-06,1.2035259221432614e-06,1.9040001547452118e-07,,69
5109,E50_I2_P8,,9.767918691637575e-07,1.1230632758384033e-06,1.7839253529314308e-07,,63
5110,E50_I2_P9,,8.989572823784299e-07,1.0208725842050672e-06,1.6395893685863666e-07,,54
5111,E50_I2_P10,,6.432637217785186e-07,7.402617765914949e-07,1.195687409641051e-07,,38
5112,E50_I2_P11,,7.781446931104819e-07,8.882868223977561e-07,1.4100986057824712e-07,,50
5113,E50_I2_P12,,1.0656534112475093e-06,1.2292860902855022e-06,1.9632155800663255e-07,,67
5114,E50_I2_P13,,7.084227428978159e-07,7.985275159872924e-07,1.315454717006405e-07,,37
5115,E50_I2_P14,,9.371991349564207e-07,1.0608806500275813e-06,1.6774217191127302e-07,,61
5116,E50_I2_P15,,1.0594189242537965e-06,1.206413835390761e-06,1.904327024869742e-07,,70
5117,E50_I2_P16,,1.0660771351819912e-06,1.1820205489557453e-06,1.9257582329501912e-07,,58
5118,E50_I2_P17,,8.645573429295709e-07,9.969031139475593e-07,1.5678636837100554e-07,,59
5119,E50_I2_P18,,1.1271240596272392e-06,1.27687388906693e-06,2.065721673128838e-07,,65
5120,E50_I2_P19,,7.116280684437408e-07,7.976583274845599e-07,1.2941518178205834e-07,,40
5121,E50_I2_P20,,8.538495267041633e-07,9.53886305417376e-07,1.5659155596858636e-07,,45
5122,E50_I2_P21,,6.293671799269874e-07,7.014099787308418e-07,1.139071041918508e-07,,35
5123,E50_I2_P22,,6.968716867023438e-07,7.922699930219846e-07,1.2504490765971847e-07,,46
5124,E50_I2_P23,,9.695572681616581e-07,1.0894772927893406e-06,1.7365492931471267e-07,,60
5125,E50_I2_P24,,9.152321519920179e-07,1.0208176451398894e-06,1.6512649374545012e-07,,52
5126,E50_I2_P25,,1.1536314238883137e-06,1.2980635502769485e-06,2.192360428296836e-07,,53
5127,E50_I2_P26,,9.038214492961477e-07,1.0392322800166969e-06,1.6523413912096063e-07,,58
5128,E50_I2_P27,,5.692073024941717e-07,6.136760276844082e-07,1.0288653801591495e-07,,26
5129,E50_I2_P28,,7.238367789101108e-07,7.988004867027191e-07,1.3230423796056867e-07,,36
5130,E50_I2_P29,,4.535141427592152e-07,5.018277246918756e-07,8.284438011087026e-08,,23
5131,E50_I2_P30,,9.925812908290074e-07,1.126593111245757e-06,1.7607008869574946e-07,,69
5132,E50_I2_P31,,9.328964401633589e-07,1.062243885207425e-06,1.7514091469887997e-07,,49
5133,E50_I2_P32,,6.663686649810538e-07,7.48957690848871e-07,1.2459937978048357e-07,,33
5134,E50_I2_P33,,7.10370090504701e-07,8.180535404036283e-07,1.3042017349656392e-07,,45
5135,E50_I2_P34,,1.08614736755032e-06,1.2418396037411834e-06,2.022803348322573e-07,,61
5136,E50_I2_P35,,7.557718146371009e-07,8.732391705691678e-07,1.3923766782495046e-07,,48
5137,E50_I2_P36,,8.643605719844341e-07,9.694596862483698e-07,1.618204348692102e-07,,42
5138,E50_I2_P37,,8.410492591220111e-07,9.582423332532145e-07,1.500841751993749e-07,,58
5139,E50_I2_P38,,7.097533355150237e-07,7.960056162790077e-07,1.290958670338195e-07,,40
5140,E50_I2_P39,,1.1360991272008526e-06,1.2895957503423397e-06,2.1159269649880912e-07,,61
5141,E50_I2_P40,,7.347338718607339e-07,8.413221720780933e-07,1.3374298173501887e-07,,47
5142,E50_I2_P41,,7.619329279335999e-07,8.664077294146267e-07,1.414859966639053e-07,,42
5143,E50_I2_P42,,7.85619851650409e-07,9.096485327171158e-07,1.4504385645750623e-07,,50
5144,E50_I2_P43,,8.18159224287521e-07,9.225462741504268e-07,1.5180117752030603e-07,,43
5145,E50_I2_P44,,8.143582205644241e-07,9.141726713360943e-07,1.4884691161018054e-07,,45
5146,E50_I2_P45,,8.093487820802635e-07,9.182300664696595e-07,1.4612703518281855e-07,,51
5147,E50_I2_P46,,1.1198468331519493e-06,1.2549582353487813e-06,2.1299935695313085e-07,,50
5148,E50_I2_P47,,9.531648732322511e-07,1.080509779049521e-06,1.7736043501395877e-07,,51
5149,E50_I2_P48,,6.421414388011462e-07,7.134032955081643e-07,1.1756110659484223e-07,,33
5150,E50_I2_P49,,6.115557751665623e-07,6.927159238626502e-07,1.0995985459555223e-07,,39
5151,E50_I2_P50,,6.290739204008166e-07,7.055456732852928e-07,1.1470775916201641e-07,,35
5152,E50_I2_P51,,6.335831347467224e-07,7.190314585222327e-07,1.1798398990847678e-07,,34
5153,E50_I2_P52,,8.833724609555541e-07,1.0163374788477003e-06,1.6092438688397985e-07,,58
5154,E50_I2_P53,,1.0268646390855338e-06,1.119892348117014e-06,1.914984235091521e-07,,43
5155,E50_I2_P54,,8.173519005890664e-07,9.201028308181493e-07,1.4758603720823313e-07,,49
5156,E50_I2_P55,,7.127388367200149e-07,7.852786846103181e-07,1.3187018165507379e-07,,33
5157,E50_I2_P56,,8.326126626080366e-07,9.431031590267935e-07,1.5515506671613175e-07,,44
5158,E50_I2_P57,,6.225386464076759e-07,7.181337806364024e-07,1.1532923981665741e-07,,38
5159,E50_I2_P58,,9.172339883820037e-07,1.060075053855624e-06,1.6759115800689972e-07,,61
5160,E50_I2_P59,,4.5726269031636694e-07,5.263676763713646e-07,8.191314466506988e-08,,33
5161,E50_I2_P60,,1.0228086122541064e-06,1.152666587850875e-06,1.9312302714543478e-07,,49
5162,E50_I2_P61,,1.033344935153181e-06,1.14995041929349e-06,1.889463896761437e-07,,54
5163,E50_I2_P62,,8.89106258034927e-07,9.993701455790645e-07,1.6348981282330104e-07,,48
5164,E50_I2_P63,,9.235834208773137e-07,1.0417735345513651e-06,1.7045079431050284e-07,,50
5165,E50_I2_P64,,4.955815208970861e-07,5.62049715204225e-07,8.903226159069629e-08,,32
5166,E50_I2_P65,,7.899719993652131e-07,9.004009280039654e-07,1.4439786550679014e-07,,48
5167,E50_I2_P66,,1.0420822222518888e-06,1.1914066479862873e-06,1.857223782126814e-07,,74
5168,E50_I2_P67,,1.029226041606561e-06,1.168711653760785e-06,1.8876915574251233e-07,,60
5169,E50_I2_P68,,1.0851118655414645e-06,1.2700733890041126e-06,2.003274260413096e-07,,74
5170,E50_I2_P69,,1.097761604260763e-06,1.2574525640699176e-06,1.9748105117929365e-07,,75
5171,E50_I2_P70,,5.320771056796158e-07,5.941316977605504e-07,9.897484181709259e-08,,26
5172,E50_I2_P71,,9.663648650812024e-07,1.0970824534269184e-06,1.7455411514917628e-07,,61
5173,E50_I2_P72,,7.830622538354352e-07,8.828526967586393e-07,1.4404039405191834e-07,,43
5174,E50_I2_P73,,9.549565962916771e-07,1.0843885196257277e-06,1.7617065586289445e-07,,54
5175,E50_I2_P74,,9.58885916078238e-07,1.0654213323958804e-06,1.8036195975546468e-07,,43
5176,E50_I2_P75,,8.844650404267128e-07,9.871513576482884e-07,1.6313581124599352e-07,,45
5177,E50_I2_P76,,1.0595159452016634e-06,1.2347258104176608e-06,1.9472228007081412e-07,,72
5178,E50_I2_P77,,1.1575402467975014e-06,1.2945956890913663e-06,2.093800067070631e-07,,66
5179,E50_I2_P78,,8.970044635354457e-07,1.0202578725563438e-06,1.6896994366605516e-07,,46
5180,E50_I2_P79,,1.0429775621433192e-06,1.188656506477232e-06,1.8864289466313653e-07,,67
5181,E50_I2_P80,,7.735648288576446e-07,8.708495432642633e-07,1.4235150284558145e-07,,42
5182,E50_I2_P81,,3.9969441516071373e-07,4.5351932753073596e-07,7.227493574640729e-08,,25
5183,E50_I2_P82,,8.677729778592636e-07,9.52344481820441e-07,1.584069835238941e-07,,42
5184,E50_I2_P83,,1.2007455727514018e-06,1.3412813135733766e-06,2.2717399633526012e-07,,54
5185,E50_I2_P84,,7.536468351657269e-07,8.425449394239638e-07,1.3748775806969174e-07,,41
5186,E50_I2_P85,,7.78786534121431e-07,8.625560369938892e-07,1.4277311778652282e-07,,39
5187,E50_I2_P86,,1.0576108815568793e-06,1.199856964944174e-06,1.9356087346097935e-07,,62
5188,E50_I2_P87,,8.606066105683052e-07,9.574833862073975e-07,1.6263718459065755e-07,,38
5189,E50_I2_P88,,1.1128291603714806e-06,1.2107706436765822e-06,2.113959726108731e-07,,42
5190,E50_I2_P89,,1.0215433773900555e-06,1.1282732703549662e-06,1.8676571556559997e-07,,51
5191,E50_I2_P90,,1.4968415772376196e-06,1.7317460886133096e-06,2.7965336313983637e-07,,89
5192,E50_I2_P91,,5.869642350783394e-07,6.660326814485586e-07,1.1106281288099584e-07,,29
5193,E50_I2_P92,,9.311502973220814e-07,1.0658645856531295e-06,1.7199046830819725e-07,,55
5194,E50_I2_P93,,1.0011388261422031e-06,1.1535741913381024e-06,1.8308707653259294e-07,,65
5195,E50_I2_P94,,7.454723054095283e-07,8.291528868431575e-07,1.3991943332443493e-07,,34
5196,E50_I2_P95,,1.152035670200287e-06,1.315856700068041e-06,2.0839747803365598e-07,,75
5197,E50_I2_P96,,5.636321409786332e-07,6.352278084889138e-07,1.0567063384890432e-07,,28
5198,E50_I2_P97,,7.201997519458302e-07,8.309910100353878e-07,1.3179653824780596e-07,,47
5199,E50_I2_P98,,8.058807485006979e-07,9.14949708984879e-07,1.4837202562245025e-07,,46
5200,E50_I2_P99,,1.0520206991211203e-06,1.2102702299253212e-06,1.9326462255285193e-07,,66
5201,E51_I2_P0,,8.745189885788951e-07,1.0028424486279193e-06,1.610897441944161e-07,,53
5202,E51_I2_P1,,9.605110950560482e-07,1.0575232223264766e-06,1.7875830973150477e-07,,43
5203,E51_I2_P2,,1.3414391078434092e-06,1.5185781384305139e-06,2.533186268302559e-07,,66
5204,E51_I2_P3,,9.592918465944322e-07,1.1137396701110576e-06,1.7663674752922714e-07,,63
5205,E51_I2_P4,,6.331761814664542e-07,7.110453912107738e-07,1.1642192360857142e-07,,34
5206,E51_I2_P5,,8.08387324521887e-07,9.047589048144411e-07,1.4765764921463318e-07,,44
5207,E51_I2_P6,,7.90777047944717e-07,8.647550450811067e-07,1.4805530164655506e-07,,33
5208,E51_I2_P7,,8.740054265002396e-07,9.726293546521544e-07,1.6323106069766408e-07,,41
5209,E51_I2_P8,,1.0849270667705418e-06,1.2108554894322247e-06,2.0170474410963514e-07,,53
5210,E51_I2_P9,,1.086338350056627e-06,1.2311586926949861e-06,2.028468665243866e-07,,57
5211,E51_I2_P10,,1.1230574977610603e-06,1.2641136966615071e-06,2.0935226006273533e-07,,57
5212,E51_I2_P11,,9.520914659700841e-07,1.1012891378946377e-06,1.7429713053884518e-07,,63
5213,E51_I2_P12,,5.155781950129886e-07,5.731978849048406e-07,9.802318208155837e-08,,22
5214,E51_I2_P13,,1.4512149769683199e-06,1.6612206841014334e-06,2.7433999089433156e-07,,76
5215,E51_I2_P14,,8.072959640437665e-07,9.182007866975692e-07,1.4314781627010367e-07,,57
5216,E51_I2_P15,,8.867252302567854e-07,1.005161149932358e-06,1.615327087834906e-07,,53
5217,E51_I2_P16,,5.069936699453387e-07,5.628387886820073e-07,9.424318890137801e-08,,24
5218,E51_I2_P17,,1.7572256278504907e-06,1.9819972771378512e-06,3.2243547121189006e-07,,98
5219,E51_I2_P18,,7.300298509588924e-07,8.330712741211496e-07,1.332688139202193e-07,,45
5220,E51_I2_P19,,8.57958021261337e-07,9.821798021340352e-07,1.5660180967657507e-07,,54
5221,E51_I2_P20,,8.43626651975712e-07,9.442977739038943e-07,1.5406068139476301e-07,,46
5222,E51_I2_P21,,7.297634454052216e-07,8.318427199632745e-07,1.3418314929723208e-07,,43
5223,E51_I2_P22,,1.55334030795667e-06,1.768915672788557e-06,2.9652621082397696e-07,,75
5224,E51_I2_P23,,6.871755370589056e-07,7.81175772789115e-07,1.2684857662612077e-07,,39
5225,E51_I2_P24,,9.122101222290584e-07,1.0192233452035723e-06,1.654313502276175e-07,,51
5226,E51_I2_P25,,8.421017795735902e-07,9.480945404295354e-07,1.5294107161194958e-07,,49
5227,E51_I2_P26,,7.748517841389423e-07,8.631798340930321e-07,1.415138394295669e-07,,41
5228,E51_I2_P27,,1.0483631824428657e-06,1.1811999404431823e-06,1.9439990120628122e-07,,55
5229,E51_I2_P28,,9.021431838598919e-07,1.0266605387811171e-06,1.6286500810554377e-07,,58
5230,E51_I2_P29,,8.196962258590322e-07,9.39326829288121e-07,1.4904542570186355e-07,,53
5231,E51_I2_P30,,9.793601195022875e-07,1.1158175849051727e-06,1.7865318826191717e-07,,60
5232,E51_I2_P31,,8.727164471068844e-07,9.7780277215453e-07,1.606043334853088e-07,,46
5233,E51_I2_P32,,8.070919315838372e-07,8.935301124943631e-07,1.530714248494623e-07,,34
5234,E51_I2_P33,,8.868483190137356e-07,9.925090658734068e-07,1.6643968347835367e-07,,42
5235,E51_I2_P34,,8.839699951152298e-07,1.0140001775159962e-06,1.6504644754687805e-07,,50
5236,E51_I2_P35,,9.726172714692949e-07,1.1020545885538005e-06,1.85314528935303e-07,,46
5237,E51_I2_P36,,8.273518742532994e-07,9.401755126986025e-07,1.5262868148314907e-07,,47
5238,E51_I2_P37,,1.0031503316774952e-06,1.112201928539081e-06,1.8656285792036227e-07,,47
5239,E51_I2_P38,,1.1172000904226768e-06,1.2484836321279106e-06,2.0923386949243942e-07,,53
