,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5952,E58_I2_P51,,1.2653160001964015e-06,1.2201178082868432e-06,2.919884282501927e-07,,71
5953,E58_I2_P52,,1.9452659470176772e-06,1.8794888277202406e-06,4.466735080995779e-07,,112
5954,E58_I2_P53,,8.638187619837827e-07,8.071883495894962e-07,2.0119518968238477e-07,,41
5955,E58_I2_P54,,7.328882271390392e-07,7.003886082076552e-07,1.6853648612717738e-07,,40
5956,E58_I2_P55,,6.895013554565265e-07,6.646105599382779e-07,1.5637478098173206e-07,,41
5957,E58_I2_P56,,1.0432207837571296e-06,1.0165957078112644e-06,2.3780379587498318e-07,,64
5958,E58_I2_P57,,7.63153209591052e-07,7.263247897535501e-07,1.7667172340319682e-07,,40
5959,E58_I2_P58,,7.337493198816252e-07,6.943725700032908e-07,1.6921773684284254e-07,,38
5960,E58_I2_P59,,1.1086161330484986e-06,1.0499464573271717e-06,2.564852509438871e-07,,57
5961,E58_I2_P60,,6.437580819235628e-07,6.138571112042987e-07,1.4778640226174697e-07,,35
5962,E58_I2_P61,,1.0629386190078592e-06,1.010942888545101e-06,2.481623619320997e-07,,54
5963,E58_I2_P62,,8.35302031740136e-07,8.090937057286462e-07,1.9027477017108188e-07,,50
5964,E58_I2_P63,,6.763575849195933e-07,6.582816947509647e-07,1.533999474784512e-07,,42
5965,E58_I2_P64,,8.481877053220063e-07,8.055350258379046e-07,1.9641905882724632e-07,,44
5966,E58_I2_P65,,1.567939978449118e-06,1.5032965890502795e-06,3.6538586899635656e-07,,83
5967,E58_I2_P66,,1.0112694819077488e-06,9.616187315041922e-07,2.351850963186372e-07,,52
5968,E58_I2_P67,,7.701366358029077e-07,7.307367800720027e-07,1.7806642345019055e-07,,40
5969,E58_I2_P68,,1.6041652347168138e-06,1.5284521000312946e-06,3.7609381302876883e-07,,81
5970,E58_I2_P69,,7.313290857670998e-07,6.844141432097595e-07,1.7024061949608088e-07,,35
5971,E58_I2_P70,,8.268724126808426e-07,7.88559898414239e-07,1.8857588116129987e-07,,46
5972,E58_I2_P71,,5.459841268280795e-07,5.292988558409581e-07,1.241594599384351e-07,,33
5973,E58_I2_P72,,1.6909628062646272e-06,1.571399450853776e-06,4.0623948134320593e-07,,71
5974,E58_I2_P73,,6.621315049673144e-07,6.145107590595352e-07,1.5505058688458645e-07,,30
5975,E58_I2_P74,,1.2271007538852328e-06,1.1305368776266278e-06,2.906196819934034e-07,,52
5976,E58_I2_P75,,9.056405224044233e-07,8.617138405891208e-07,2.102091706596463e-07,,47
5977,E58_I2_P76,,1.6489225693751844e-06,1.53814960505121e-06,3.915268914284314e-07,,73
5978,E58_I2_P77,,6.08693093495722e-07,5.869795926697451e-07,1.3947483645829237e-07,,35
5979,E58_I2_P78,,8.142882301085595e-07,8.022453773188574e-07,1.831997069327641e-07,,55
5980,E58_I2_P79,,1.6809615115700133e-06,1.6036447941466058e-06,3.904883826914768e-07,,88
5981,E58_I2_P80,,1.0664816481670864e-06,1.017756840964142e-06,2.463253102703561e-07,,57
5982,E58_I2_P81,,1.3810798652241551e-06,1.326317599007185e-06,3.1642330427957137e-07,,78
5983,E58_I2_P82,,6.939787075695841e-07,6.126746833309285e-07,1.683145657908941e-07,,23
5984,E58_I2_P83,,1.2348414575024266e-06,1.1554921906234269e-06,2.938546613385913e-07,,55
5985,E58_I2_P84,,6.394888517862929e-07,5.927101060124084e-07,1.4944715898209838e-07,,29
5986,E58_I2_P85,,7.303050628983544e-07,7.107558352865178e-07,1.6395758556015027e-07,,47
5987,E58_I2_P86,,7.29843355646268e-07,6.767924243423871e-07,1.708302244351687e-07,,33
5988,E58_I2_P87,,1.5590973038822467e-06,1.443630562974706e-06,3.7005454707169645e-07,,67
5989,E58_I2_P88,,6.537089336051166e-07,6.030814537106113e-07,1.545731992929938e-07,,28
5990,E58_I2_P89,,6.139975518446326e-07,5.755139669158535e-07,1.4232106317588624e-07,,30
5991,E58_I2_P90,,2.0776890507002725e-06,1.9670186303050975e-06,4.901558178974714e-07,,100
5992,E58_I2_P91,,7.042846362281351e-07,6.52960221120457e-07,1.6618913077688285e-07,,31
5993,E58_I2_P92,,1.3752064712687894e-06,1.2932387100064931e-06,3.2493417149417467e-07,,64
5994,E58_I2_P93,,6.266704918848365e-07,5.929176255267101e-07,1.4509573741406294e-07,,32
5995,E58_I2_P94,,8.533138129654892e-07,7.889275306637962e-07,1.9989244700093712e-07,,38
5996,E58_I2_P95,,7.798944919595086e-07,7.260673276021798e-07,1.8232211150169678e-07,,36
5997,E58_I2_P96,,5.827072416088535e-07,5.538232635619737e-07,1.3281219591568e-07,,32
5998,E58_I2_P97,,9.665149747975858e-07,9.250329239273166e-07,2.2363688264811015e-07,,52
5999,E58_I2_P98,,8.665500469396067e-07,8.401697586702521e-07,1.953768455617542e-07,,54
6000,E58_I2_P99,,9.704737033817006e-07,9.137784356978322e-07,2.283894508359953e-07,,46
6001,E59_I2_P0,,1.376140447915447e-06,1.3027479244762301e-06,3.2203036052525594e-07,,68
6002,E59_I2_P1,,2.5972673799846924e-06,2.490974842883336e-06,6.061468479798575e-07,,137
6003,E59_I2_P2,,5.49900336649284e-07,5.228982760894614e-07,1.269242402580165e-07,,29
6004,E59_I2_P3,,7.054817761021772e-07,6.831546227619248e-07,1.6089644902342928e-07,,42
6005,E59_I2_P4,,1.3203425990752287e-06,1.273282803447169e-06,3.048244998491767e-07,,74
6006,E59_I2_P5,,9.324235613008902e-07,8.96963412168769e-07,2.125374719601773e-07,,54
6007,E59_I2_P6,,6.040880075794893e-07,5.779880847239444e-07,1.3909478473430313e-07,,33
6008,E59_I2_P7,,6.865896740098666e-07,6.454343288054921e-07,1.6055465176916188e-07,,33
6009,E59_I2_P8,,9.041664751474047e-07,8.513686784710882e-07,2.1257544804814378e-07,,43
6010,E59_I2_P9,,1.9834475367837736e-06,1.869695676539756e-06,4.674960142110433e-07,,94
6011,E59_I2_P10,,7.317109519797741e-07,6.884542210289574e-07,1.7008865461846163e-07,,36
6012,E59_I2_P11,,1.0731726550695416e-06,1.0190479497978808e-06,2.493740029015699e-07,,55
6013,E59_I2_P12,,8.548591699333012e-07,8.220425973145985e-07,1.9652677013911562e-07,,48
6014,E59_I2_P13,,6.740516485352057e-07,6.338051879071786e-07,1.553841558176941e-07,,34
6015,E59_I2_P14,,5.884811619616813e-07,5.461745339768133e-07,1.388937081555535e-07,,26
6016,E59_I2_P15,,6.90032012835321e-07,6.439549002202105e-07,1.600744970507795e-07,,33
6017,E59_I2_P16,,5.964296517923998e-07,5.655996201928255e-07,1.377732350038622e-07,,31
6018,E59_I2_P17,,6.17112458595795e-07,6.008361704766285e-07,1.3933077264466345e-07,,39
6019,E59_I2_P18,,7.658523574407424e-07,7.341446442457314e-07,1.7656981164094576e-07,,42
6020,E59_I2_P19,,8.046578023859676e-07,7.594119375417473e-07,1.8865177700929542e-07,,39
6021,E59_I2_P20,,4.190299270495689e-07,3.9114390007971597e-07,9.729662169716744e-08,,20
6022,E59_I2_P21,,1.0831639023541586e-06,1.0326558906418104e-06,2.51013293020942e-07,,57
6023,E59_I2_P22,,2.5806819025428425e-07,2.3470590855364063e-07,6.183064700758711e-08,,10
6024,E59_I2_P23,,1.1712062815681274e-06,1.121399734863869e-06,2.6990078999412996e-07,,64
6025,E59_I2_P24,,1.105309175194353e-06,1.0738395815144286e-06,2.5404926236806445e-07,,65
6026,E59_I2_P25,,7.496794815314555e-07,7.073530183364762e-07,1.7334029236522977e-07,,38
6027,E59_I2_P26,,7.864163875254316e-07,7.579604206023811e-07,1.791826518721975e-07,,46
6028,E59_I2_P27,,1.2222728167278035e-06,1.1624301871490532e-06,2.854759881029998e-07,,62
6029,E59_I2_P28,,1.0834534428687993e-06,1.01323087865277e-06,2.532564288902391e-07,,51
6030,E59_I2_P29,,8.420456200243375e-07,8.124706194352176e-07,1.9241787787940893e-07,,49
6031,E59_I2_P30,,9.022496530179785e-07,8.615878326258984e-07,2.0885458233850205e-07,,48
6032,E59_I2_P31,,7.538145797363702e-07,7.174026473113028e-07,1.7517832865823813e-07,,39
6033,E59_I2_P32,,6.795773780666647e-07,6.509324636053861e-07,1.5685450317941651e-07,,37
6034,E59_I2_P33,,2.2575177603427375e-06,2.123837196272523e-06,5.369789565611257e-07,,103
6035,E59_I2_P34,,1.2539783257065456e-06,1.2000809727024423e-06,2.9202792383352514e-07,,66
6036,E59_I2_P35,,6.094911514812597e-07,5.799474497099202e-07,1.4098625699698858e-07,,32
6037,E59_I2_P36,,2.4970279983010945e-06,2.3690109595778566e-06,5.909836520397555e-07,,120
6038,E59_I2_P37,,7.710055661279625e-07,7.399918722075241e-07,1.7716221461626384e-07,,43
6039,E59_I2_P38,,7.215637853846813e-07,6.785893539806409e-07,1.6985178495452372e-07,,34
6040,E59_I2_P39,,7.325270299616734e-07,6.855053817630395e-07,1.7211923197458745e-07,,34
6041,E59_I2_P40,,7.363542744446846e-07,7.202066781114965e-07,1.6675844471948864e-07,,47
6042,E59_I2_P41,,1.1270882808404539e-06,1.0991330894936598e-06,2.5732000697997117e-07,,69
6043,E59_I2_P42,,1.8781600786840472e-06,1.8011610509169953e-06,4.320229651527644e-07,,104
6044,E59_I2_P43,,1.0532955870374295e-06,9.913604472152122e-07,2.476365537132899e-07,,50
6045,E59_I2_P44,,9.15520239216851e-07,8.924679696266687e-07,2.068875554979992e-07,,58
6046,E59_I2_P45,,8.005879598642236e-07,7.894347528444668e-07,1.8038750690904822e-07,,54
6047,E59_I2_P46,,9.135719913295196e-07,8.900751338039738e-07,2.0719610238686276e-07,,57
6048,E59_I2_P47,,8.727684277220473e-07,8.288771068634835e-07,2.0385174947956237e-07,,44
6049,E59_I2_P48,,1.8349743643528781e-06,1.7736073769588243e-06,4.2715257265184487e-07,,101
6050,E59_I2_P49,,7.526807603611293e-07,7.241744070175858e-07,1.7113881922754562e-07,,44
6051,E59_I2_P50,,7.77954758679187e-07,7.171368380141341e-07,1.8432372746707392e-07,,33
6052,E59_I2_P51,,9.003614160055558e-07,8.438463904861982e-07,2.1164803773834482e-07,,42
6053,E59_I2_P52,,7.802982723486375e-07,7.208220355284823e-07,1.8557145873715372e-07,,33
6054,E59_I2_P53,,9.702436961584963e-07,9.265616223949328e-07,2.24116084111662e-07,,52
6055,E59_I2_P54,,9.624238981190932e-07,9.390844460259963e-07,2.1772380254090748e-07,,61
6056,E59_I2_P55,,6.270248110191221e-07,6.000165591153576e-07,1.4471815838895626e-07,,34
6057,E59_I2_P56,,1.4820634937052945e-06,1.4064016153533337e-06,3.4681161509709274e-07,,74
6058,E59_I2_P57,,7.829668612573064e-07,7.713541111264931e-07,1.7603621781766845e-07,,53
6059,E59_I2_P58,,6.556737011294598e-07,6.156945743091401e-07,1.538778425632037e-07,,31
6060,E59_I2_P59,,1.0109113075061352e-06,9.723084030398665e-07,2.3100685597162602e-07,,58
6061,E59_I2_P60,,1.1927322189781655e-06,1.1002804947844648e-06,2.8215453479390726e-07,,51
6062,E59_I2_P61,,6.251027415464044e-07,6.067161952040059e-07,1.421331686936891e-07,,38
6063,E59_I2_P62,,9.616647686544038e-07,9.266233526142775e-07,2.1932155333876056e-07,,56
6064,E59_I2_P63,,9.367074960744009e-07,8.974622456693097e-07,2.1504444599323663e-07,,52
6065,E59_I2_P64,,9.718562375975444e-07,9.340210245076776e-07,2.2274827884493202e-07,,55
6066,E59_I2_P65,,5.601165389949355e-07,5.174352255086285e-07,1.309782450744075e-07,,25
6067,E59_I2_P66,,7.769707095331343e-07,7.274213672852677e-07,1.8276711834265928e-07,,36
6068,E59_I2_P67,,1.7730612228225615e-06,1.681242878810993e-06,4.1243488379242164e-07,,90
6069,E59_I2_P68,,8.474177262178328e-07,8.343738031332578e-07,1.9072517416052342e-07,,57
6070,E59_I2_P69,,7.034855628141228e-07,6.767325880891124e-07,1.6121193438263342e-07,,40
6071,E59_I2_P70,,8.823842562218924e-07,8.322378234608207e-07,2.0492840573652843e-07,,44
6072,E59_I2_P71,,1.0200179466285777e-06,9.238673054066165e-07,2.46195141232376e-07,,38
6073,E59_I2_P72,,1.9978638192102434e-06,1.8583719199420257e-06,4.750692057338482e-07,,87
6074,E59_I2_P73,,1.551214586263056e-06,1.516613269481435e-06,3.542171837427478e-07,,96
6075,E59_I2_P74,,8.420399636301507e-07,7.914495380903602e-07,1.960911416608728e-07,,41
6076,E59_I2_P75,,6.630266730321136e-07,6.274695351049904e-07,1.5336772547327305e-07,,34
6077,E59_I2_P76,,9.369613124667022e-07,9.109323510382776e-07,2.113704589204416e-07,,59
6078,E59_I2_P77,,1.021628511178235e-06,9.607998534490403e-07,2.4070463900091593e-07,,48
6079,E59_I2_P78,,1.169046094517632e-06,1.1229253979004388e-06,2.679452345561815e-07,,66
6080,E59_I2_P79,,9.893239575571433e-07,9.327320942282284e-07,2.315618446980703e-07,,48
6081,E59_I2_P80,,1.3046784916168098e-06,1.2387303441435014e-06,3.043107827593616e-07,,66
6082,E59_I2_P81,,1.3868403751325903e-06,1.2715279295867033e-06,3.277257661667889e-07,,58
6083,E59_I2_P82,,6.252450621268353e-07,6.005075309811462e-07,1.4134207251520498e-07,,37
6084,E59_I2_P83,,2.709862850706665e-06,2.6688017087351137e-06,6.286402227546075e-07,,164
6085,E59_I2_P84,,9.265221058553643e-07,8.862374821019139e-07,2.1278142071738923e-07,,51
6086,E59_I2_P85,,1.0408385533814683e-06,9.604190342082311e-07,2.471991887031619e-07,,44
6087,E59_I2_P86,,1.1580310981999738e-06,1.118594452335118e-06,2.643093122007746e-07,,68
6088,E59_I2_P87,,1.6157788961053836e-06,1.5481931684344212e-06,3.730685569126253e-07,,88
6089,E59_I2_P88,,1.022580656999407e-06,9.49839220612363e-07,2.38662013724488e-07,,47
6090,E59_I2_P89,,7.382445414912437e-07,6.836530960907127e-07,1.7310323252882007e-07,,33
6091,E59_I2_P90,,1.3061841345465268e-06,1.2359913363664277e-06,3.0343554552021673e-07,,66
6092,E59_I2_P91,,4.372489574493956e-07,4.1640856725099804e-07,1.0119863944197593e-07,,23
6093,E59_I2_P92,,1.4252971289213619e-06,1.3872701151753241e-06,3.2704903740696646e-07,,85
6094,E59_I2_P93,,1.212099752801979e-06,1.15208180334316e-06,2.808253930713083e-07,,63
6095,E59_I2_P94,,6.431893305845719e-07,6.016674351801508e-07,1.5082300122500102e-07,,30
6096,E59_I2_P95,,7.443440762532427e-07,7.247780564130839e-07,1.6712081363335633e-07,,48
6097,E59_I2_P96,,6.712819146572202e-07,6.279656506410146e-07,1.5491192432372238e-07,,33
6098,E59_I2_P97,,1.366523390948266e-06,1.2800819048164496e-06,3.1909593519709225e-07,,65
6099,E59_I2_P98,,9.337234320015701e-07,8.794879394860427e-07,2.1726997015888595e-07,,46
6100,E59_I2_P99,,1.1406178274270726e-06,1.079872141244792e-06,2.674661124328135e-07,,56
6101,E60_I2_P0,,7.383101392836618e-07,7.044144566778375e-07,1.6856333757233813e-07,,41
6102,E60_I2_P1,,4.816740779630588e-07,4.518708650816511e-07,1.1255904972389311e-07,,23
6103,E60_I2_P2,,1.614080193479366e-06,1.5416143607440106e-06,3.7485101752338783e-07,,85
6104,E60_I2_P3,,2.346907054758958e-06,2.3124139389488802e-06,5.404769204439491e-07,,146
6105,E60_I2_P4,,1.035912226241907e-06,9.735778387786142e-07,2.418524327402804e-07,,50
6106,E60_I2_P5,,8.608279057266122e-07,8.169183577414935e-07,2.00033880806755e-07,,44
6107,E60_I2_P6,,6.009864376286663e-07,5.639607803079751e-07,1.4155703986782227e-07,,28
6108,E60_I2_P7,,8.039601728859432e-07,7.740361549346352e-07,1.8528655591742529e-07,,45
6109,E60_I2_P8,,1.3846801834264748e-06,1.3621871663406283e-06,3.123714356255832e-07,,92
6110,E60_I2_P9,,1.601184002519591e-06,1.5414067000101067e-06,3.7220627922913255e-07,,87
6111,E60_I2_P10,,5.438029032350325e-07,5.32736468286962e-07,1.2311737944780964e-07,,35
6112,E60_I2_P11,,9.7796477076589e-07,9.042995388908669e-07,2.317510606914975e-07,,42
6113,E60_I2_P12,,9.570638467015168e-07,9.005544463696226e-07,2.255965871432462e-07,,45
6114,E60_I2_P13,,1.0569977411230277e-06,1.03558267378705e-06,2.393630261863141e-07,,68
6115,E60_I2_P14,,3.552708346100633e-07,3.409277277933269e-07,8.139516983349602e-08,,20
6116,E60_I2_P15,,4.1916148676597686e-07,3.9365689826676923e-07,9.667128597325378e-08,,21
6117,E60_I2_P16,,7.769945081149206e-07,7.257288708076992e-07,1.8221092710716453e-07,,36
6118,E60_I2_P17,,1.1229144270959663e-06,1.030685545979856e-06,2.6391537632302925e-07,,48
6119,E60_I2_P18,,8.481914253259168e-07,7.992322132618909e-07,1.9861026469759112e-07,,41
6120,E60_I2_P19,,9.430924522825234e-07,8.982333726940455e-07,2.1910698088003154e-07,,49
6121,E60_I2_P20,,1.017982283320633e-06,9.486841436656015e-07,2.3828232593421593e-07,,47
6122,E60_I2_P21,,1.036340811240068e-06,9.995267373712194e-07,2.3820190563914608e-07,,59
6123,E60_I2_P22,,5.458410573496247e-07,5.309660808486824e-07,1.2360383573632332e-07,,34
6124,E60_I2_P23,,8.18419307201392e-07,7.926465867579924e-07,1.8531244586496475e-07,,50
6125,E60_I2_P24,,1.8177339894085415e-06,1.717530631201671e-06,4.269683508070018e-07,,88
6126,E60_I2_P25,,6.153805481454927e-07,5.711936074164978e-07,1.455767841627264e-07,,27
6127,E60_I2_P26,,3.874257277498682e-07,3.662325590049959e-07,8.93068162105732e-08,,20
6128,E60_I2_P27,,6.302993231530152e-07,6.076957895687981e-07,1.446713649453297e-07,,36
6129,E60_I2_P28,,1.1245281155869803e-06,1.0574329597532804e-06,2.646485215556025e-07,,53
6130,E60_I2_P29,,5.103910746017127e-07,4.65752177807368e-07,1.2238669640571296e-07,,20
6131,E60_I2_P30,,1.0743678778053662e-06,1.0465182310734403e-06,2.446799898279299e-07,,66
6132,E60_I2_P31,,8.705774799622308e-07,8.432816613475416e-07,1.995538753021435e-07,,51
6133,E60_I2_P32,,8.05937949705826e-07,7.763410425445448e-07,1.848089332341518e-07,,46
6134,E60_I2_P33,,6.24064302966851e-07,6.005479843610111e-07,1.4365380556969255e-07,,35
6135,E60_I2_P34,,7.39336786501924e-07,7.01604083635901e-07,1.7018628671673407e-07,,39
6136,E60_I2_P35,,1.0766604556539478e-06,1.0256223299297448e-06,2.501133033083233e-07,,56
6137,E60_I2_P36,,7.225467454582144e-07,6.620760236693803e-07,1.7286657248597755e-07,,29
6138,E60_I2_P37,,6.802416243999422e-07,6.565388322402205e-07,1.5617472468214698e-07,,39
6139,E60_I2_P38,,9.347882087791052e-07,8.918589935633857e-07,2.1708976459407292e-07,,49
6140,E60_I2_P39,,7.17358245023559e-07,6.550324130166822e-07,1.6861309577717542e-07,,30
6141,E60_I2_P40,,5.362235541793232e-07,4.971578897058034e-07,1.2756768690856276e-07,,23
6142,E60_I2_P41,,6.751778826248073e-07,6.601861005796521e-07,1.5294468115088082e-07,,43
6143,E60_I2_P42,,8.847509813956843e-07,8.353707670119151e-07,2.05933565098261e-07,,44
6144,E60_I2_P43,,9.130466961539586e-07,8.646424062797913e-07,2.1250626081412532e-07,,46
6145,E60_I2_P44,,4.88468785352624e-07,4.62934485549547e-07,1.1326620866250411e-07,,25
6146,E60_I2_P45,,9.201696123320394e-07,8.709297213540375e-07,2.1452003991329551e-07,,46
6147,E60_I2_P46,,1.076322074766194e-06,1.0189748187326698e-06,2.5073137152712233e-07,,54
6148,E60_I2_P47,,1.0064841530703425e-06,9.375772312457839e-07,2.3781883381624306e-07,,45
6149,E60_I2_P48,,1.5645730199043306e-06,1.5034643251272667e-06,3.6161489356855846e-07,,86
6150,E60_I2_P49,,9.181329642025868e-07,8.508053264800246e-07,2.1720798539725974e-07,,40
6151,E60_I2_P50,,8.57561084410453e-07,8.343666678973192e-07,1.9574180754513735e-07,,52
6152,E60_I2_P51,,5.654141733196516e-07,5.313941326555502e-07,1.3243940925997478e-07,,27
6153,E60_I2_P52,,6.893853870754773e-07,6.588777755957633e-07,1.5689356011335037e-07,,39
6154,E60_I2_P53,,9.083246855553917e-07,8.673069680635493e-07,2.106549674208022e-07,,48
6155,E60_I2_P54,,8.096554356681711e-07,7.57760565118601e-07,1.8961749588409185e-07,,38
6156,E60_I2_P55,,6.061055976983137e-07,5.826479403073582e-07,1.3814801198933963e-07,,35
6157,E60_I2_P56,,6.960631355373966e-07,6.464168446862283e-07,1.640072101206826e-07,,31
6158,E60_I2_P57,,1.2193563948042749e-06,1.1594280008153925e-06,2.8315388379915504e-07,,63
6159,E60_I2_P58,,5.11142483131796e-07,4.818807441548658e-07,1.1933830350038942e-07,,25
6160,E60_I2_P59,,9.97041111672927e-07,9.592021005537828e-07,2.281464470446555e-07,,57
6161,E60_I2_P60,,9.138361579475828e-07,8.613628808868619e-07,2.1009796173626703e-07,,47
6162,E60_I2_P61,,1.3390945300253948e-06,1.310659632371599e-06,3.030060779719646e-07,,86
6163,E60_I2_P62,,6.641829286002065e-07,6.302998490045446e-07,1.542675864889509e-07,,34
6164,E60_I2_P63,,8.218852696646807e-07,7.876420152625691e-07,1.8829216717441637e-07,,46
6165,E60_I2_P64,,8.035547400410544e-07,7.683284422121249e-07,1.8599601969382955e-07,,43
6166,E60_I2_P65,,2.7689727345935974e-06,2.6928222149062734e-06,6.452683063899753e-07,,156
6167,E60_I2_P66,,8.42821596944032e-07,8.008121151200917e-07,1.9492483501443462e-07,,44
6168,E60_I2_P67,,1.2936495963594068e-06,1.279074144641133e-06,2.9273250394704867e-07,,87
6169,E60_I2_P68,,1.0844869142133717e-06,1.036890511320613e-06,2.523503043071042e-07,,57
6170,E60_I2_P69,,1.0050926153694873e-06,9.8536840365968e-07,2.2746220786498267e-07,,65
6171,E60_I2_P70,,9.351911169643993e-07,8.603988881533846e-07,2.222044787514511e-07,,39
6172,E60_I2_P71,,1.0224605785391563e-06,9.995164680610702e-07,2.3268126544331182e-07,,64
6173,E60_I2_P72,,1.3936374933044864e-06,1.3502708699271437e-06,3.1586466167799634e-07,,85
6174,E60_I2_P73,,8.918097620268081e-07,8.322405180502579e-07,2.110082121519864e-07,,40
6175,E60_I2_P74,,1.2964895346841565e-06,1.2542346342312068e-06,2.977775388278461e-07,,75
6176,E60_I2_P75,,7.837819002169462e-07,7.388832127944978e-07,1.820316674545503e-07,,39
6177,E60_I2_P76,,1.1013023408061826e-06,1.0104411803715512e-06,2.6432212584606824e-07,,44
6178,E60_I2_P77,,9.889959775200974e-07,9.463530889451256e-07,2.24210134703909e-07,,57
6179,E60_I2_P78,,4.591764782793013e-06,4.316371691730698e-06,1.1141061996286564e-06,,196
6180,E60_I2_P79,,8.246487585179768e-07,7.882733272604675e-07,1.9097370033089535e-07,,44
6181,E60_I2_P80,,7.78360826961526e-07,7.255914525041434e-07,1.806404166981203e-07,,37
6182,E60_I2_P81,,1.0669441812290917e-06,1.0154527389482012e-06,2.468978401285902e-07,,56
6183,E60_I2_P82,,1.1046346918891872e-06,1.0621876583948773e-06,2.564275997923424e-07,,60
6184,E60_I2_P83,,7.219015385534792e-07,6.857653580511077e-07,1.678319635377507e-07,,37
6185,E60_I2_P84,,7.085233642804359e-07,6.607543221528733e-07,1.6555140828374852e-07,,33
6186,E60_I2_P85,,6.287294462115223e-07,5.9932919604967e-07,1.4450343270071932e-07,,34
