,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5496,E53_I2_P95,,1.1867991732105665e-06,1.2142010206391076e-06,2.7091153391563297e-07,,69
5497,E53_I2_P96,,6.436893500936071e-07,6.400860180801587e-07,1.5072565333420279e-07,,30
5498,E53_I2_P97,,7.486327047032095e-07,7.529767679683114e-07,1.736132380442535e-07,,38
5499,E53_I2_P98,,5.26701204137053e-07,5.187063570730336e-07,1.2412662486315624e-07,,23
5500,E53_I2_P99,,9.64192922029115e-07,9.633426876519482e-07,2.2563420283596605e-07,,46
5501,E54_I2_P0,,7.719271217117267e-07,7.705997342442744e-07,1.8020524017036404e-07,,37
5502,E54_I2_P1,,7.842175849945305e-07,7.755632053717945e-07,1.8464038922668042e-07,,35
5503,E54_I2_P2,,1.067803337498865e-06,1.0728543229814353e-06,2.488628969503501e-07,,53
5504,E54_I2_P3,,1.8171216804355647e-06,1.8235061146991551e-06,4.2581066884176743e-07,,88
5505,E54_I2_P4,,1.151356865598985e-06,1.1638176987927515e-06,2.6673845448615156e-07,,60
5506,E54_I2_P5,,6.593226166845027e-07,6.414341155863788e-07,1.5764534250542072e-07,,26
5507,E54_I2_P6,,4.0069914459836747e-07,4.061323094763633e-07,9.181204728690254e-08,,22
5508,E54_I2_P7,,9.974282301756106e-07,1.002809055348266e-06,2.320068261771228e-07,,50
5509,E54_I2_P8,,6.035234398883984e-07,5.997252085915588e-07,1.4137887084179436e-07,,28
5510,E54_I2_P9,,8.750409151701097e-07,8.867294526209554e-07,2.0166787073573775e-07,,47
5511,E54_I2_P10,,1.0232960752090048e-06,1.0294914726522791e-06,2.3731075280684e-07,,52
5512,E54_I2_P11,,1.5490296212550114e-06,1.5193325532013245e-06,3.7086742785704453e-07,,63
5513,E54_I2_P12,,1.1961094746138724e-06,1.204280423284164e-06,2.78678137189459e-07,,60
5514,E54_I2_P13,,1.154482463615057e-06,1.1615454105250027e-06,2.686196902302728e-07,,58
5515,E54_I2_P14,,1.2294166842591512e-06,1.259817843192217e-06,2.806562998788447e-07,,72
5516,E54_I2_P15,,8.352208636352611e-07,8.33249833870116e-07,1.9486730977511954e-07,,40
5517,E54_I2_P16,,1.0349845687495828e-06,1.0234108854823664e-06,2.4393145863488585e-07,,46
5518,E54_I2_P17,,1.3189417801076474e-06,1.3356937251517563e-06,3.0595851382128063e-07,,69
5519,E54_I2_P18,,1.3662317604018074e-06,1.3791038895032266e-06,3.17464441911315e-07,,70
5520,E54_I2_P19,,8.900115689899471e-07,8.789100109254658e-07,2.1027895533317797e-07,,39
5521,E54_I2_P20,,8.454675695187873e-07,8.580495937119101e-07,1.9453143969981575e-07,,46
5522,E54_I2_P21,,7.784909094149106e-07,7.709558561129982e-07,1.832253761599383e-07,,35
5523,E54_I2_P22,,1.0256816515545372e-06,1.0320075152461845e-06,2.3805433601124182e-07,,52
5524,E54_I2_P23,,7.349374540494056e-07,7.384552489016003e-07,1.706107130183574e-07,,37
5525,E54_I2_P24,,1.2362215462765755e-06,1.2342358761664753e-06,2.9041349069174526e-07,,58
5526,E54_I2_P25,,1.5148259854963562e-06,1.545021892660752e-06,3.500771545172927e-07,,83
5527,E54_I2_P26,,6.34571198189654e-07,6.373756842336207e-07,1.471736920365548e-07,,32
5528,E54_I2_P27,,7.033297008931169e-07,6.975049771899742e-07,1.6526388798050438e-07,,32
5529,E54_I2_P28,,9.444048997431738e-07,9.458921532774482e-07,2.203932989008624e-07,,46
5530,E54_I2_P29,,6.812399903729352e-07,6.809626120453513e-07,1.5882348821575466e-07,,33
5531,E54_I2_P30,,1.0718546243625117e-06,1.0887660627018852e-06,2.4727135272901844e-07,,58
5532,E54_I2_P31,,8.681722563166424e-07,8.541775801974285e-07,2.0581514950232678e-07,,37
5533,E54_I2_P32,,9.697641441798947e-07,9.810120322267508e-07,2.2431622632465514e-07,,51
5534,E54_I2_P33,,6.877500426361847e-07,7.052592688798804e-07,1.5639029524357803e-07,,41
5535,E54_I2_P34,,1.2942099917546369e-06,1.281907937639787e-06,3.0651046234072127e-07,,57
5536,E54_I2_P35,,9.19525041123687e-07,9.233673830371683e-07,2.1367868450965968e-07,,46
5537,E54_I2_P36,,1.2195999230317154e-06,1.2486967079219217e-06,2.796441082286508e-07,,70
5538,E54_I2_P37,,1.3018163666032035e-06,1.3081569478180172e-06,3.042816113229107e-07,,64
5539,E54_I2_P38,,6.88420857440507e-07,7.03601965646674e-07,1.5696995231432513e-07,,40
5540,E54_I2_P39,,5.245068583073797e-07,5.325043214400889e-07,1.2020324941848926e-07,,29
5541,E54_I2_P40,,1.313772868068683e-06,1.3047695132672544e-06,3.104492566414239e-07,,59
5542,E54_I2_P41,,6.586700215041556e-07,6.646031997825153e-07,1.5142098257666136e-07,,35
5543,E54_I2_P42,,1.149118299035848e-06,1.1802704182799078e-06,2.623609012451449e-07,,68
5544,E54_I2_P43,,6.652036826001717e-07,6.847522758037422e-07,1.5064291622611115e-07,,41
5545,E54_I2_P44,,7.356853631570482e-07,7.283028736547301e-07,1.731855132276616e-07,,33
5546,E54_I2_P45,,7.554690231636885e-07,7.662769228020826e-07,1.7381912673687894e-07,,41
5547,E54_I2_P46,,6.706311885958534e-07,6.663171463769631e-07,1.5723644221679227e-07,,31
5548,E54_I2_P47,,1.0468171900416952e-06,1.0637446368888982e-06,2.4119722930253224e-07,,57
5549,E54_I2_P48,,1.2240810315879874e-06,1.2123510686269765e-06,2.897331122684881e-07,,54
5550,E54_I2_P49,,9.728483945474825e-07,9.526215739367056e-07,2.3166370629754943e-07,,40
5551,E54_I2_P50,,7.230652605360725e-07,7.227362100150505e-07,1.685999773355097e-07,,35
5552,E54_I2_P51,,6.034498149320541e-07,5.967947711257521e-07,1.41976873306969e-07,,27
5553,E54_I2_P52,,7.877184444291451e-07,7.846943064616846e-07,1.844573128905453e-07,,37
5554,E54_I2_P53,,5.468275409045245e-07,5.448672527465421e-07,1.2764363183905214e-07,,26
5555,E54_I2_P54,,1.2458663008222536e-06,1.2718991711016443e-06,2.8627906279767483e-07,,70
5556,E54_I2_P55,,2.5120382317223405e-06,2.582258033919764e-06,5.836182593611289e-07,,140
5557,E54_I2_P56,,7.773925028152842e-07,7.696054986549191e-07,1.8281123033315896e-07,,35
5558,E54_I2_P57,,4.5539829881133e-07,4.57054720554662e-07,1.0546770202442406e-07,,23
5559,E54_I2_P58,,1.1143905386932779e-06,1.1264435253656552e-06,2.582637092800973e-07,,58
5560,E54_I2_P59,,1.0775686322494057e-06,1.083416110442061e-06,2.506808355320745e-07,,54
5561,E54_I2_P60,,2.2307040891857844e-06,2.2160273033226887e-06,5.323110917711354e-07,,97
5562,E54_I2_P61,,8.34173493101115e-07,8.293096077988194e-07,1.9509394213901146e-07,,39
5563,E54_I2_P62,,1.4234523875185815e-06,1.4172835262334215e-06,3.358379274310603e-07,,65
5564,E54_I2_P63,,1.885202437602502e-06,1.8391026507515785e-06,4.5487129420469147e-07,,73
5565,E54_I2_P64,,7.159481220588519e-07,7.280173315498911e-07,1.6393745664250883e-07,,40
5566,E54_I2_P65,,8.309079655795421e-07,8.62720228180077e-07,1.8666256563152417e-07,,55
5567,E54_I2_P66,,8.326850888017598e-07,8.236972595022926e-07,1.9636553670921053e-07,,37
5568,E54_I2_P67,,1.0457048903039048e-06,1.0533888437226868e-06,2.4308626984443193e-07,,53
5569,E54_I2_P68,,7.662972594725153e-07,7.599042746287953e-07,1.7984363473596647e-07,,35
5570,E54_I2_P69,,1.1628789921254195e-06,1.12771174692506e-06,2.8038277883900847e-07,,44
5571,E54_I2_P70,,1.0007297257087793e-06,1.0127119115415469e-06,2.3113478123440706e-07,,53
5572,E54_I2_P71,,1.5262160658133338e-06,1.5036625496880733e-06,3.6419677221283776e-07,,64
5573,E54_I2_P72,,1.1389488999619394e-06,1.155877441509242e-06,2.631975323564961e-07,,61
5574,E54_I2_P73,,1.548523823416769e-06,1.5602460216932589e-06,3.6202327830435497e-07,,77
5575,E54_I2_P74,,6.824656539855068e-07,6.64286136890582e-07,1.6312726745663207e-07,,27
5576,E54_I2_P75,,8.763706306200295e-07,8.814714503049288e-07,2.0258311723157458e-07,,45
5577,E54_I2_P76,,3.883581266693679e-06,3.990358278434513e-06,9.179810540188379e-07,,203
5578,E54_I2_P77,,7.962280126123984e-07,7.942459931728629e-07,1.8592396030637926e-07,,38
5579,E54_I2_P78,,5.403497286997308e-07,5.418444579576448e-07,1.253809019222976e-07,,27
5580,E54_I2_P79,,4.2428287931487317e-07,4.1922073349510164e-07,9.968058714129731e-08,,19
5581,E54_I2_P80,,8.890449719435417e-07,8.752844580516318e-07,2.1076038595430889e-07,,38
5582,E54_I2_P81,,7.167642377417639e-07,7.222075571472155e-07,1.658159697435152e-07,,37
5583,E54_I2_P82,,1.2201567414931297e-06,1.2351874024872497e-06,2.826986703839767e-07,,64
5584,E54_I2_P83,,5.167169093937554e-07,5.072896040486595e-07,1.2218944533796168e-07,,22
5585,E54_I2_P84,,1.1990640477281498e-06,1.2191246337099061e-06,2.76811622734822e-07,,65
5586,E54_I2_P85,,1.3007485198771943e-06,1.3018571665368302e-06,3.0515224426625114e-07,,62
5587,E54_I2_P86,,1.0484763674269609e-06,1.0367271264600118e-06,2.480411411253569e-07,,46
5588,E54_I2_P87,,9.61343146693807e-07,9.575424811192453e-07,2.253043522434128e-07,,45
5589,E54_I2_P88,,7.500588324808902e-07,7.436339079127121e-07,1.763680937057288e-07,,34
5590,E54_I2_P89,,7.597125953919066e-07,7.548273463894662e-07,1.782960113124892e-07,,35
5591,E54_I2_P90,,3.4155308714241934e-07,3.3934984744004913e-07,7.977215836962532e-08,,16
5592,E54_I2_P91,,7.971780261047432e-07,8.22816208685247e-07,1.8030334334697294e-07,,50
5593,E54_I2_P92,,1.1168445075593876e-06,1.1132267447785705e-06,2.623941407524905e-07,,52
5594,E54_I2_P93,,8.624230944483768e-07,8.553344483798195e-07,2.0302178876289084e-07,,39
5595,E54_I2_P94,,1.0500027414275441e-06,1.036079455892073e-06,2.478408102400897e-07,,46
5596,E54_I2_P95,,1.690688750427112e-06,1.6884505967930108e-06,3.9925383796243195e-07,,78
5597,E54_I2_P96,,1.2988113112325247e-06,1.2767353344985859e-06,3.0981300228478315e-07,,54
5598,E54_I2_P97,,9.662994131790046e-07,9.9735725651653e-07,2.1913789240460042e-07,,60
5599,E54_I2_P98,,1.4653714743040635e-06,1.4858713330857592e-06,3.4005932018688544e-07,,77
5600,E54_I2_P99,,7.046759647855173e-07,7.013621096606766e-07,1.6497001652765232e-07,,33
5601,E55_I2_P0,,7.249198878391287e-07,7.340853367358286e-07,1.6684437978846168e-07,,39
5602,E55_I2_P1,,7.424460235628906e-07,7.496415678887235e-07,1.7137681879317562e-07,,39
5603,E55_I2_P2,,6.747355498463814e-07,6.751812712645977e-07,1.5709324974771727e-07,,33
5604,E55_I2_P3,,1.3520961756991545e-06,1.31539863010452e-06,3.2574494202932876e-07,,52
5605,E55_I2_P4,,8.108062538563844e-07,7.958299662258516e-07,1.925408074844491e-07,,34
5606,E55_I2_P5,,1.4678171159662324e-06,1.482824820963087e-06,3.3916761423817207e-07,,77
5607,E55_I2_P6,,7.395449959073552e-07,7.399225207061298e-07,1.723796682227593e-07,,36
5608,E55_I2_P7,,5.389409831104886e-07,5.427611140273961e-07,1.2437417574988086e-07,,28
5609,E55_I2_P8,,1.3985589276131172e-06,1.4116710166592899e-06,3.2579991368166233e-07,,71
5610,E55_I2_P9,,1.0301424433370776e-06,1.0387370051441286e-06,2.387625873856238e-07,,53
5611,E55_I2_P10,,8.667343239740031e-07,8.748573083794104e-07,2.0063896851198585e-07,,45
5612,E55_I2_P11,,1.4949668663561303e-06,1.5380474706940586e-06,3.4253449490298025e-07,,88
5613,E55_I2_P12,,6.572876250399623e-07,6.623209496462126e-07,1.5198082307106896e-07,,34
5614,E55_I2_P13,,7.66039955913111e-07,7.733311666048249e-07,1.7707887777490936e-07,,40
5615,E55_I2_P14,,1.0701854299447508e-06,1.0825187948640424e-06,2.478679935931679e-07,,56
5616,E55_I2_P15,,9.525390893493167e-07,9.389629857981964e-07,2.2571021710742122e-07,,41
5617,E55_I2_P16,,1.405053807237001e-06,1.4176658773416423e-06,3.275748105386652e-07,,71
5618,E55_I2_P17,,8.5847588257911e-07,8.600543306028109e-07,2.0015585280035307e-07,,42
5619,E55_I2_P18,,1.5846085636251193e-06,1.5841897936368412e-06,3.7340173319947317e-07,,74
5620,E55_I2_P19,,1.1697045565114103e-06,1.1753029985383336e-06,2.727085684387577e-07,,58
5621,E55_I2_P20,,1.0661752960252139e-06,1.0635519561862181e-06,2.502217800378252e-07,,50
5622,E55_I2_P21,,1.2092030293678038e-06,1.2217552605719277e-06,2.800010742638747e-07,,63
5623,E55_I2_P22,,7.99117219681318e-07,7.91887754092496e-07,1.8812440868927472e-07,,36
5624,E55_I2_P23,,1.2450374598268585e-06,1.228999186822451e-06,2.948887289029486e-07,,54
5625,E55_I2_P24,,9.198419100517838e-07,9.104684212596016e-07,2.1689325833943002e-07,,41
5626,E55_I2_P25,,1.5526504064836667e-06,1.5704608171936206e-06,3.5989363359654325e-07,,81
5627,E55_I2_P26,,6.944693720139208e-07,6.951603945558934e-07,1.617099567386487e-07,,34
5628,E55_I2_P27,,7.57713235262677e-07,7.651660835273422e-07,1.7469094929348377e-07,,40
5629,E55_I2_P28,,6.160400119319865e-07,6.133490124939947e-07,1.4406594216508952e-07,,29
5630,E55_I2_P29,,6.449482229393486e-07,6.514242985483439e-07,1.4878898100277605e-07,,34
5631,E55_I2_P30,,9.588445763082435e-07,9.27884102543323e-07,2.3109679321542365e-07,,36
5632,E55_I2_P31,,6.446630563369439e-07,6.51078499716678e-07,1.4868798911913931e-07,,34
5633,E55_I2_P32,,1.0394883590638404e-06,1.031797539201615e-06,2.4497667148384254e-07,,47
5634,E55_I2_P33,,5.672829098922066e-07,5.653006398427927e-07,1.3239539742099697e-07,,27
5635,E55_I2_P34,,9.643453930867896e-07,9.969451544059279e-07,2.1805976180721654e-07,,61
5636,E55_I2_P35,,6.869033812967329e-07,6.853340782399024e-07,1.6013522593726741e-07,,33
5637,E55_I2_P36,,1.3512989785904156e-06,1.3590032592897868e-06,3.1542029121268717e-07,,67
5638,E55_I2_P37,,7.560091651526535e-07,7.689874221660627e-07,1.7344705759685062e-07,,42
5639,E55_I2_P38,,5.830145698171479e-07,5.750712938186163e-07,1.3683522032702862e-07,,26
5640,E55_I2_P39,,1.1094049906792986e-06,1.133665613544613e-06,2.544885106464514e-07,,63
5641,E55_I2_P40,,9.125198095406328e-07,8.985668922711052e-07,2.1638424285049212e-07,,39
5642,E55_I2_P41,,1.7480609789861326e-06,1.7622305932196896e-06,4.088472743374975e-07,,87
5643,E55_I2_P42,,8.111020119239764e-07,8.250945262154026e-07,1.8617540515014286e-07,,45
5644,E55_I2_P43,,6.990495836413892e-07,7.082461063307744e-07,1.6053278028733824e-07,,38
5645,E55_I2_P44,,6.287787700917983e-07,6.271284149817939e-07,1.4680980633354494e-07,,30
5646,E55_I2_P45,,5.595975523794852e-07,5.661051744422555e-07,1.2875545090478353e-07,,30
5647,E55_I2_P46,,8.457713442651552e-07,8.462542895141376e-07,1.9738904754929238e-07,,41
5648,E55_I2_P47,,2.0961643693260236e-06,2.1152246734043474e-06,4.926659273046627e-07,,103
5649,E55_I2_P48,,1.2744973495938892e-06,1.291193659651981e-06,2.953959664188382e-07,,67
5650,E55_I2_P49,,7.236971504889035e-07,7.308969401364343e-07,1.6712202027261472e-07,,38
5651,E55_I2_P50,,7.699559096983004e-07,7.716273902435667e-07,1.7914820164129867e-07,,38
5652,E55_I2_P51,,1.4584546543436446e-06,1.5045523436998893e-06,3.3308567198895643e-07,,88
5653,E55_I2_P52,,9.702339886818356e-07,9.44294829965554e-07,2.325872280519735e-07,,38
5654,E55_I2_P53,,9.711240313089853e-07,9.767119609733364e-07,2.2557598048810566e-07,,49
5655,E55_I2_P54,,1.4104394599390258e-06,1.4274537341005136e-06,3.27902536975104e-07,,73
5656,E55_I2_P55,,5.918774411389042e-07,5.892478500274122e-07,1.3820662936231233e-07,,28
5657,E55_I2_P56,,5.088134618290456e-07,5.108976348008621e-07,1.1752008308047278e-07,,26
5658,E55_I2_P57,,1.2135380940062234e-06,1.211028238109529e-06,2.848223991330583e-07,,57
5659,E55_I2_P58,,1.3907376473943059e-06,1.3886241202598352e-06,3.271095438831195e-07,,65
5660,E55_I2_P59,,1.0102229820856833e-06,1.0383057509114369e-06,2.2959065916178347e-07,,61
5661,E55_I2_P60,,7.798320936516868e-07,7.822254088689817e-07,1.8097551654961947e-07,,39
5662,E55_I2_P61,,7.930434589544531e-07,7.920393206611848e-07,1.8525988234441921e-07,,38
5663,E55_I2_P62,,8.855171326217184e-07,8.963240749340743e-07,2.0446064980456766e-07,,47
5664,E55_I2_P63,,1.1368353010015426e-06,1.1512818784434057e-06,2.6306825478669747e-07,,60
5665,E55_I2_P64,,8.53486210324533e-07,8.353924902613476e-07,2.0328953710769294e-07,,35
5666,E55_I2_P65,,8.284502620139246e-07,8.381056831214533e-07,1.9111660321774106e-07,,44
5667,E55_I2_P66,,6.200777287490755e-07,6.194277007235704e-07,1.4449613474893532e-07,,30
5668,E55_I2_P67,,1.0314055425681552e-06,1.035676561514432e-06,2.404570184689095e-07,,51
5669,E55_I2_P68,,5.538485025594287e-07,5.557033568339227e-07,1.2818517437727928e-07,,28
5670,E55_I2_P69,,1.021025517435427e-06,1.0128596651466627e-06,2.406888290103819e-07,,46
5671,E55_I2_P70,,8.056669534666956e-07,8.245321415028828e-07,1.838157107868776e-07,,47
5672,E55_I2_P71,,6.694444673896745e-07,6.799842293419372e-07,1.535303781809908e-07,,37
5673,E55_I2_P72,,1.8324869804138423e-06,1.8106828559618314e-06,4.3217853411644434e-07,,81
5674,E55_I2_P73,,1.430564683264249e-06,1.4265931099671741e-06,3.3719136657629294e-07,,66
5675,E55_I2_P74,,8.218639029306116e-07,8.29629947421551e-07,1.8986157615505902e-07,,43
5676,E55_I2_P75,,1.6319819437710706e-06,1.6714325140385567e-06,3.7619327986592715e-07,,92
5677,E55_I2_P76,,1.2980236093901562e-06,1.3099325771662036e-06,3.021686201664607e-07,,66
5678,E55_I2_P77,,7.963718626617488e-07,7.919510867902133e-07,1.866571978112192e-07,,37
5679,E55_I2_P78,,7.896350861152926e-07,7.966493799862456e-07,1.826744098773942e-07,,41
5680,E55_I2_P79,,7.880259439977603e-07,7.877268531980667e-07,1.8396397460440886e-07,,38
5681,E55_I2_P80,,9.249947399788498e-07,9.234455597013866e-07,2.1642303033578944e-07,,44
5682,E55_I2_P81,,1.0585127326162316e-06,1.0937074681654704e-06,2.401094190278731e-07,,66
5683,E55_I2_P82,,5.288757568603834e-07,5.265996424211742e-07,1.2354533097788542e-07,,25
5684,E55_I2_P83,,1.000790948136778e-06,9.936725491859485e-07,2.3482337954647629e-07,,46
5685,E55_I2_P84,,8.770496243335622e-07,8.6800338146691e-07,2.069127393767363e-07,,39
5686,E55_I2_P85,,6.930256139858275e-07,7.001638587372072e-07,1.5937033327832758e-07,,37
5687,E55_I2_P86,,9.749400552271987e-07,9.924957790856815e-07,2.2409623170822213e-07,,54
5688,E55_I2_P87,,6.840754038265349e-07,6.806834986516285e-07,1.6014504368813786e-07,,32
5689,E55_I2_P88,,1.6861696154626651e-06,1.6468926531153604e-06,4.0615042612842785e-07,,66
5690,E55_I2_P89,,7.384354849805721e-07,7.335184061412746e-07,1.7328026191058397e-07,,34
5691,E55_I2_P90,,1.053643441578459e-06,1.0425978104916451e-06,2.482922984944877e-07,,47
5692,E55_I2_P91,,1.3466533536722617e-06,1.3813775378753537e-06,3.0874838907862185e-07,,78
5693,E55_I2_P92,,1.155480693571462e-06,1.1841880541512283e-06,2.645304016170309e-07,,67
5694,E55_I2_P93,,1.5216011731761815e-06,1.5364862640983009e-06,3.5496615846361654e-07,,77
5695,E55_I2_P94,,6.380634126840782e-07,6.294373080223267e-07,1.5048251776652432e-07,,28
5696,E55_I2_P95,,1.0593316203215317e-06,1.06755342076969e-06,2.4598507776641217e-07,,54
5697,E55_I2_P96,,3.4231230356286757e-07,3.424894229700954e-07,7.933799384067624e-08,,17
5698,E55_I2_P97,,8.476603825469117e-07,8.646188942492673e-07,1.9414583873005232e-07,,48
5699,E55_I2_P98,,6.510684183346993e-07,6.568413038893515e-07,1.5037344424014947e-07,,34
5700,E55_I2_P99,,5.969706596188185e-07,5.966509223081856e-07,1.3904168315295893e-07,,29
5701,E56_I2_P0,,1.0975958889576158e-06,1.0986197008483332e-06,2.5656573324481614e-07,,53
5702,E56_I2_P1,,9.166978858678614e-07,9.190421032093825e-07,2.137222774383084e-07,,45
5703,E56_I2_P2,,1.0049650135952725e-06,9.86967123129977e-07,2.3906336382931767e-07,,42
5704,E56_I2_P3,,1.2740991515337339e-06,1.278225923387766e-06,2.9804850048888863e-07,,62
5705,E56_I2_P4,,6.505175147950376e-07,6.512965548095257e-07,1.513103930183811e-07,,32
5706,E56_I2_P5,,6.97684493875672e-07,7.182030629108274e-07,1.5800480440967545e-07,,43
5707,E56_I2_P6,,4.0157745369021607e-07,3.8730922971312175e-07,9.65150653636529e-08,,15
5708,E56_I2_P7,,6.694437641328722e-07,6.802031547758372e-07,1.5359342191620251e-07,,37
5709,E56_I2_P8,,7.287402005686548e-07,7.268351039458181e-07,1.6983006534763715e-07,,35
5710,E56_I2_P9,,1.2145312757789648e-06,1.1917969967398137e-06,2.899016780957696e-07,,50
5711,E56_I2_P10,,8.016138030822572e-07,8.306828967455448e-07,1.8059747602005723e-07,,52
5712,E56_I2_P11,,2.6815885243592993e-06,2.6392289413349697e-06,6.486051729469926e-07,,107
5713,E56_I2_P12,,1.114702327718714e-06,1.1195178316483542e-06,2.6009512667164885e-07,,55
5714,E56_I2_P13,,1.033456600977394e-06,1.0542464629776268e-06,2.373137110658519e-07,,58
5715,E56_I2_P14,,7.283106066761511e-07,7.244864193164677e-07,1.705360347697723e-07,,34
5716,E56_I2_P15,,6.438853663064467e-07,6.137665071773216e-07,1.5665762433768936e-07,,22
5717,E56_I2_P16,,8.894478875349911e-07,8.842251870449972e-07,2.088606968573861e-07,,41
5718,E56_I2_P17,,4.4333675844288313e-07,4.4874140801259613e-07,1.018025392355589e-07,,24
5719,E56_I2_P18,,8.362240674855996e-07,8.37193427168046e-07,1.9467814191447225e-07,,41
5720,E56_I2_P19,,1.19578079730478e-06,1.198821859822694e-06,2.7973749364123205e-07,,58
5721,E56_I2_P20,,1.1442820198145913e-06,1.145546155954625e-06,2.6789071648950283e-07,,55
5722,E56_I2_P21,,6.731873392574338e-07,6.709609498721886e-07,1.572068814968945e-07,,32
5723,E56_I2_P22,,6.805685901564057e-07,6.749668887480935e-07,1.5987294527921256e-07,,31
5724,E56_I2_P23,,1.800648668375904e-06,1.810263157280205e-06,4.232184492534755e-07,,87
5725,E56_I2_P24,,1.1216447299863175e-06,1.1511184189364108e-06,2.562167402131506e-07,,66
5726,E56_I2_P25,,9.717426062271945e-07,9.953925825225745e-07,2.2163037354872868e-07,,57
5727,E56_I2_P26,,1.5026642494043107e-06,1.471780666932419e-06,3.5930982031714215e-07,,61
5728,E56_I2_P27,,7.615669922919845e-07,7.584656899026481e-07,1.7795425115956819e-07,,36
5729,E56_I2_P28,,6.34633083178137e-07,6.261577122286934e-07,1.4946989455606433e-07,,28
