,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4212,E41_I2_P11,,9.780521252831084e-07,9.533327724297868e-07,2.3382096271014595e-07,,39
4213,E41_I2_P12,,2.1070974315999596e-06,2.110200389022866e-06,4.985650901020284e-07,,98
4214,E41_I2_P13,,5.891100439107544e-07,5.966952840091044e-07,1.353556377477459e-07,,32
4215,E41_I2_P14,,1.0066298415731473e-06,1.0295147830323456e-06,2.3039758338676e-07,,58
4216,E41_I2_P15,,9.325791327969736e-07,9.423375874934892e-07,2.156044561089461e-07,,49
4217,E41_I2_P16,,9.063403251600217e-07,8.89531019483946e-07,2.1536912256409381e-07,,38
4218,E41_I2_P17,,1.4337001898901207e-06,1.4343742309181376e-06,3.368863806861135e-07,,68
4219,E41_I2_P18,,1.0957486184887608e-06,1.1039219180316911e-06,2.543316048154736e-07,,56
4220,E41_I2_P19,,1.1269094654712257e-06,1.118616926548491e-06,2.6570673631643015e-07,,51
4221,E41_I2_P20,,1.0999739747650786e-06,1.1310822656798371e-06,2.507267502399525e-07,,66
4222,E41_I2_P21,,6.884082464358595e-07,6.616033181777651e-07,1.6624146855363774e-07,,25
4223,E41_I2_P22,,1.056458671802817e-06,1.0848245728917338e-06,2.407824283868357e-07,,63
4224,E41_I2_P23,,1.1259050093913484e-06,1.1229888934751458e-06,2.6409233226017725e-07,,53
4225,E41_I2_P24,,9.403393276039566e-07,9.153913196760605e-07,2.2533066188896204e-07,,37
4226,E41_I2_P25,,8.817852028291988e-07,9.075193355556147e-07,2.001140864241752e-07,,54
4227,E41_I2_P26,,8.323771628055506e-07,8.31048070205579e-07,1.9433874071453043e-07,,40
4228,E41_I2_P27,,7.393655028549943e-07,7.306037184121177e-07,1.740139654644326e-07,,33
4229,E41_I2_P28,,6.633898408902436e-07,6.716383195821015e-07,1.5237824130239912e-07,,36
4230,E41_I2_P29,,1.0953503462411098e-06,1.1226824908720711e-06,2.504414929788914e-07,,64
4231,E41_I2_P30,,7.146869491184537e-07,7.166590896079377e-07,1.6556745736111347e-07,,36
4232,E41_I2_P31,,1.9063742291309003e-06,1.907964080036181e-06,4.5020932456937035e-07,,89
4233,E41_I2_P32,,2.682393564975644e-06,2.708373662699371e-06,6.324608177162758e-07,,131
4234,E41_I2_P33,,9.70161855033184e-07,9.779985683141197e-07,2.248276157610121e-07,,50
4235,E41_I2_P34,,1.2010743485426704e-06,1.233309365986953e-06,2.743875205579898e-07,,71
4236,E41_I2_P35,,1.2161199198020778e-06,1.2381524642563306e-06,2.8016840373562723e-07,,67
4237,E41_I2_P36,,1.3031293644196693e-06,1.3163431078647363e-06,3.029853226368998e-07,,67
4238,E41_I2_P37,,9.656021906901212e-07,9.581742991692582e-07,2.2712234611178047e-07,,44
4239,E41_I2_P38,,1.0948121795097587e-06,1.0879467475700177e-06,2.5782216763469644e-07,,50
4240,E41_I2_P39,,1.1490506975426857e-06,1.1491584180688956e-06,2.6916247518493163e-07,,55
4241,E41_I2_P40,,7.529212847030013e-07,7.512108103409062e-07,1.7588819582015496e-07,,36
4242,E41_I2_P41,,9.601778553664018e-07,9.616175090081668e-07,2.238903951036598e-07,,47
4243,E41_I2_P42,,1.4743607996862991e-06,1.475569576163923e-06,3.4649488999622803e-07,,70
4244,E41_I2_P43,,1.1021102691996354e-06,1.0873157004528977e-06,2.6071629868966475e-07,,48
4245,E41_I2_P44,,5.269467490077382e-07,5.344458707435315e-07,1.208424352722737e-07,,29
4246,E41_I2_P45,,1.7869410875043258e-06,1.822471847420671e-06,4.119497081322109e-07,,99
4247,E41_I2_P46,,1.70064440217636e-06,1.7396278351764299e-06,3.9265227830189246e-07,,95
4248,E41_I2_P47,,1.0077897728014493e-06,1.0190272196437428e-06,2.331357792344404e-07,,53
4249,E41_I2_P48,,1.1744614038191124e-06,1.174161578915109e-06,2.7529529296768215e-07,,56
4250,E41_I2_P49,,8.542074988112771e-07,8.419685380676296e-07,2.021576245845429e-07,,37
4251,E41_I2_P50,,9.330881942596727e-07,9.454645902201983e-07,2.153044436779403e-07,,50
4252,E41_I2_P51,,1.5102859975070467e-06,1.4693836660016774e-06,3.643099263679126e-07,,58
4253,E41_I2_P52,,8.17918266527167e-07,7.949202686275006e-07,1.9591666619552916e-07,,32
4254,E41_I2_P53,,9.071264991788656e-07,9.018372579596838e-07,2.1289928588673466e-07,,42
4255,E41_I2_P54,,7.319637613301843e-07,7.448517162142983e-07,1.677544339334544e-07,,41
4256,E41_I2_P55,,7.990198566787738e-07,8.179566882196157e-07,1.8207259411174387e-07,,47
4257,E41_I2_P56,,9.79991875409615e-07,9.556591112885528e-07,2.345634868996519e-07,,39
4258,E41_I2_P57,,9.649522679950444e-07,9.32513865937368e-07,2.32774831650668e-07,,36
4259,E41_I2_P58,,6.405994177433011e-07,6.36531284046354e-07,1.4975191468854653e-07,,30
4260,E41_I2_P59,,9.763067311424966e-07,9.907616390858813e-07,2.2490280106717694e-07,,53
4261,E41_I2_P60,,9.269743609359751e-07,9.325104924300438e-07,2.1523152992464863e-07,,47
4262,E41_I2_P61,,1.2076509907000795e-06,1.232499142398093e-06,2.774048451944023e-07,,68
4263,E41_I2_P62,,1.1459817731029795e-06,1.1434791638325585e-06,2.6886380716207783e-07,,54
4264,E41_I2_P63,,7.694390322968963e-07,7.864007967078467e-07,1.7524526932335094e-07,,45
4265,E41_I2_P64,,1.0071680152035486e-06,1.0086276535698192e-06,2.3524107783465004e-07,,49
4266,E41_I2_P65,,1.2678095749325155e-06,1.2918566366046334e-06,2.9221228331135106e-07,,70
4267,E41_I2_P66,,9.210238438704074e-07,9.224234177680177e-07,2.1487947138985344e-07,,45
4268,E41_I2_P67,,7.107301764051954e-07,7.035068465380167e-07,1.6721775913741033e-07,,32
4269,E41_I2_P68,,7.323706244334525e-07,7.159132875002477e-07,1.7432955986263065e-07,,30
4270,E41_I2_P69,,8.784211000748316e-07,9.026712050277521e-07,1.9976014523487443e-07,,53
4271,E41_I2_P70,,8.816758242667313e-07,9.095913974741906e-07,1.997098337243026e-07,,55
4272,E41_I2_P71,,9.382662338407233e-07,9.56431052233153e-07,2.1501069729402404e-07,,53
4273,E41_I2_P72,,6.192105456570048e-07,6.346042987934551e-07,1.4070329015530882e-07,,37
4274,E41_I2_P73,,6.845315845926598e-07,6.833188505682156e-07,1.59639507867332e-07,,33
4275,E41_I2_P74,,6.471068176914029e-07,6.449891668486292e-07,1.5089132286863022e-07,,31
4276,E41_I2_P75,,5.875856835518669e-07,5.929010257833926e-07,1.3544609204659377e-07,,31
4277,E41_I2_P76,,7.507343895261914e-07,7.567956316630886e-07,1.7358873975022824e-07,,39
4278,E41_I2_P77,,6.374426981460904e-07,6.277945726470558e-07,1.5008041815326064e-07,,28
4279,E41_I2_P78,,9.386392960870731e-07,9.235344404233221e-07,2.2269159934102165e-07,,40
4280,E41_I2_P79,,9.527444669031336e-07,9.529160082546329e-07,2.2265123491281133e-07,,46
4281,E41_I2_P80,,9.053137335194739e-07,9.033503240661576e-07,2.1191919635643573e-07,,43
4282,E41_I2_P81,,9.39851734723317e-07,9.177166115831431e-07,2.2426940317202155e-07,,38
4283,E41_I2_P82,,1.1049794126650071e-06,1.1022715914210863e-06,2.592521435637155e-07,,52
4284,E41_I2_P83,,7.157128658318929e-07,7.136929590599049e-07,1.6600796706652938e-07,,35
4285,E41_I2_P84,,1.364050596720218e-06,1.3729405035618548e-06,3.184553281845697e-07,,68
4286,E41_I2_P85,,1.3847893623842082e-06,1.368641501306639e-06,3.288449471046941e-07,,60
4287,E41_I2_P86,,5.799353918467362e-07,5.733612095802239e-07,1.3640535226817578e-07,,26
4288,E41_I2_P87,,9.178931803223891e-07,9.114880405018674e-07,2.158411802715435e-07,,42
4289,E41_I2_P88,,1.3796460373577096e-06,1.3670685618214437e-06,3.2676723825337486e-07,,61
4290,E41_I2_P89,,8.611112913094836e-07,8.415449087890962e-07,2.0538330788472314e-07,,35
4291,E41_I2_P90,,6.259787367775215e-07,6.128676101524668e-07,1.4869101267404397e-07,,26
4292,E41_I2_P91,,6.644006917193171e-07,6.658699381190784e-07,1.5442245340282582e-07,,33
4293,E41_I2_P92,,1.3236429472608853e-06,1.321247415283955e-06,3.1123049072375767e-07,,62
4294,E41_I2_P93,,1.079817426583363e-06,1.114519388324668e-06,2.450851400591324e-07,,67
4295,E41_I2_P94,,8.635564976069439e-07,8.828260400990653e-07,1.9728489622596108e-07,,50
4296,E41_I2_P95,,7.927071754787631e-07,7.938567525364867e-07,1.8456188264346232e-07,,39
4297,E41_I2_P96,,7.333418499546403e-07,7.431909833351328e-07,1.6841939581020475e-07,,40
4298,E41_I2_P97,,1.5697806775033653e-06,1.5926759096548308e-06,3.641751308399269e-07,,83
4299,E41_I2_P98,,1.137723324980187e-06,1.118938266948916e-06,2.705771126171209e-07,,48
4300,E41_I2_P99,,5.089395423791432e-07,5.00630807624277e-07,1.2020209992665166e-07,,22
4301,E42_I2_P0,,8.905169340443852e-07,9.123873975106993e-07,2.024945409348659e-07,,53
4302,E42_I2_P1,,7.145185002355317e-07,7.245404579461317e-07,1.6418844581576032e-07,,39
4303,E42_I2_P2,,1.012515331766796e-06,1.0154466935973483e-06,2.3592594040395333e-07,,50
4304,E42_I2_P3,,6.517658674440527e-07,6.518822044794516e-07,1.515884338025272e-07,,32
4305,E42_I2_P4,,1.4664566291891863e-06,1.4989236025081186e-06,3.3703468225572214e-07,,83
4306,E42_I2_P5,,7.065075703654342e-07,7.18741874419486e-07,1.6138702038503678e-07,,40
4307,E42_I2_P6,,1.262430995840746e-06,1.2782605332895847e-06,2.9181241415234924e-07,,67
4308,E42_I2_P7,,1.0501876684221725e-06,1.0277010916241421e-06,2.5036535707184383e-07,,43
4309,E42_I2_P8,,3.139461503482336e-07,3.122196661015969e-07,7.305048338975608e-08,,15
4310,E42_I2_P9,,5.97083157465279e-07,5.989999435804748e-07,1.3850163369278533e-07,,30
4311,E42_I2_P10,,7.730024332028694e-07,7.741520700839726e-07,1.8002379328996218e-07,,38
4312,E42_I2_P11,,8.322850430502878e-07,8.33859969816589e-07,1.9381544085613712e-07,,41
4313,E42_I2_P12,,5.037458505706308e-07,4.989204601446053e-07,1.1812918799072628e-07,,23
4314,E42_I2_P13,,1.0541429873485733e-06,1.0810967774043487e-06,2.4077244963694177e-07,,62
4315,E42_I2_P14,,6.072329904158748e-07,6.104769525984803e-07,1.4060691722756623e-07,,31
4316,E42_I2_P15,,9.464145212774966e-07,9.499270566142706e-07,2.2040147970766882e-07,,47
4317,E42_I2_P16,,9.400518141610527e-07,9.363196871109534e-07,2.2046682751607533e-07,,44
4318,E42_I2_P17,,5.866180869824048e-07,5.850054868630214e-07,1.356590621066662e-07,,29
4319,E42_I2_P18,,7.080007084629251e-07,6.98209440471825e-07,1.6713507889463928e-07,,31
4320,E42_I2_P19,,4.934855743145337e-07,4.841922931552417e-07,1.1670595782645526e-07,,21
4321,E42_I2_P20,,4.661392352698357e-07,4.579624199621746e-07,1.1015913491552158e-07,,20
4322,E42_I2_P21,,8.162901618435169e-07,7.987666561936834e-07,1.9360046293036624e-07,,34
4323,E42_I2_P22,,9.538095419341326e-07,9.563762813307677e-07,2.2232434183086406e-07,,47
4324,E42_I2_P23,,4.571723378926631e-07,4.365022841314137e-07,1.1071943788522573e-07,,16
4325,E42_I2_P24,,1.088570612060912e-06,1.0907188063590543e-06,2.5437076303488165e-07,,53
4326,E42_I2_P25,,8.572501263178725e-07,8.442980306307427e-07,2.0288177516908316e-07,,37
4327,E42_I2_P26,,8.428970154250837e-07,8.597273217781766e-07,1.9287465539366595e-07,,48
4328,E42_I2_P27,,7.529986323115249e-07,7.70012058437993e-07,1.7165894870700314e-07,,44
4329,E42_I2_P28,,1.1398522822277394e-06,1.1488589429912035e-06,2.6504324458557903e-07,,58
4330,E42_I2_P29,,7.565582655814209e-07,7.489414845252829e-07,1.7811869156719023e-07,,34
4331,E42_I2_P30,,7.453243521611143e-07,7.392150133536173e-07,1.7513910929212148e-07,,34
4332,E42_I2_P31,,1.0332669697377575e-06,1.0222900385052007e-06,2.4375707228674657e-07,,46
4333,E42_I2_P32,,1.1154005768448878e-06,1.1416246245732486e-06,2.5475196676411574e-07,,65
4334,E42_I2_P33,,4.952381722256612e-07,4.968808826769901e-07,1.1474077078217077e-07,,25
4335,E42_I2_P34,,1.265587702076059e-06,1.2311333790747574e-06,3.044722368627355e-07,,49
4336,E42_I2_P35,,1.0903159435108344e-06,1.0441384336799621e-06,2.6543918263319474e-07,,38
4337,E42_I2_P36,,7.821485537843023e-07,7.920444922553179e-07,1.8023159530201024e-07,,42
4338,E42_I2_P37,,1.075205933196475e-06,1.0887076443002057e-06,2.4861808581163147e-07,,57
4339,E42_I2_P38,,1.0782780504646784e-06,1.0862519279557442e-06,2.503932632140913e-07,,55
4340,E42_I2_P39,,7.457983352208143e-07,7.475265904731415e-07,1.7342169008614043e-07,,37
4341,E42_I2_P40,,5.151076307388175e-07,5.143246957978024e-07,1.1993666965641844e-07,,25
4342,E42_I2_P41,,1.1414747029559823e-06,1.1451553029478709e-06,2.6658307413805835e-07,,56
4343,E42_I2_P42,,9.242252175964922e-07,9.350065875179323e-07,2.1346155883788101e-07,,49
4344,E42_I2_P43,,6.334131762680332e-07,6.495246610797032e-07,1.4387820213733552e-07,,38
4345,E42_I2_P44,,6.912991667577442e-07,6.920193027004653e-07,1.608819089448889e-07,,34
4346,E42_I2_P45,,7.82196301086071e-07,7.822300356739641e-07,1.8244054771458088e-07,,38
4347,E42_I2_P46,,1.0528302467579502e-06,1.0506587789565108e-06,2.464935766159992e-07,,50
4348,E42_I2_P47,,6.879653732121125e-07,7.110283243666612e-07,1.5515444263916278e-07,,44
4349,E42_I2_P48,,1.2067052902342943e-06,1.1844935147110312e-06,2.8780362326686666e-07,,50
4350,E42_I2_P49,,6.067382167612211e-07,5.9275783954392e-07,1.440629987781783e-07,,25
4351,E42_I2_P50,,7.577314233041699e-07,7.606365794358936e-07,1.7600004865876434e-07,,38
4352,E42_I2_P51,,1.0985099667151498e-06,1.0909368654350933e-06,2.5873670790317643e-07,,50
4353,E42_I2_P52,,8.509473642400087e-07,8.624261450955576e-07,1.959294280215362e-07,,46
4354,E42_I2_P53,,6.428288382897079e-07,6.600698721229497e-07,1.4582590657843465e-07,,39
4355,E42_I2_P54,,5.600221873887146e-07,5.684452979027334e-07,1.2835241557607148e-07,,31
4356,E42_I2_P55,,1.0417703306849027e-06,1.0542412106485752e-06,2.40985626330638e-07,,55
4357,E42_I2_P56,,5.186192850621506e-07,5.118706686420117e-07,1.2210212491981512e-07,,23
4358,E42_I2_P57,,1.1538215945730367e-06,1.1522725026353558e-06,2.7010122250370466e-07,,55
4359,E42_I2_P58,,3.596421659301955e-06,3.6441509949448293e-06,8.569738778378475e-07,,172
4360,E42_I2_P59,,1.3515568048729785e-06,1.3928076400754056e-06,3.0800200244730705e-07,,82
4361,E42_I2_P60,,1.3349679284863757e-06,1.3311608714592533e-06,3.142425670579915e-07,,62
4362,E42_I2_P61,,1.1776236196332253e-06,1.155302351056149e-06,2.8031433047447756e-07,,49
4363,E42_I2_P62,,2.2960700457134525e-06,2.278026251495211e-06,5.487513290490917e-07,,99
4364,E42_I2_P63,,5.925997708634452e-07,6.042193976917993e-07,1.3526312710754393e-07,,34
4365,E42_I2_P64,,6.227140094364292e-07,6.264342555155625e-07,1.440413719319523e-07,,32
4366,E42_I2_P65,,7.108173946915124e-07,7.298940128922619e-07,1.6137833254846354e-07,,43
4367,E42_I2_P66,,7.59078331732717e-07,7.519470812016726e-07,1.7754266331557495e-07,,35
4368,E42_I2_P67,,9.799368613407634e-07,1.0009086505608729e-06,2.244188205466348e-07,,56
4369,E42_I2_P68,,1.0962972037979443e-06,1.1123397464995395e-06,2.5309695373939266e-07,,59
4370,E42_I2_P69,,1.0526138670068833e-06,1.0676599072238997e-06,2.424924222004365e-07,,57
4371,E42_I2_P70,,9.416598927000887e-07,9.260343868829765e-07,2.2347286717277339e-07,,40
4372,E42_I2_P71,,8.430440836384915e-07,8.50230689900976e-07,1.947904102029989e-07,,44
4373,E42_I2_P72,,8.82106615636263e-07,8.85460308310241e-07,2.051926644161102e-07,,44
4374,E42_I2_P73,,7.532313927498908e-07,7.455873223749084e-07,1.770896017057116e-07,,34
4375,E42_I2_P74,,1.45560913401628e-06,1.5093763374661681e-06,3.3069196192208374e-07,,92
4376,E42_I2_P75,,1.0544660857370819e-06,1.0812334039515787e-06,2.4081113397179447e-07,,62
4377,E42_I2_P76,,8.564019653117852e-07,8.522094142509483e-07,2.0073067121031047e-07,,40
4378,E42_I2_P77,,1.674522421243954e-06,1.6485665944642087e-06,3.9986199582931044e-07,,70
4379,E42_I2_P78,,8.444469465969273e-07,8.610136598031122e-07,1.9324224248970795e-07,,48
4380,E42_I2_P79,,7.85161879159085e-07,7.735514162294185e-07,1.8572004734494404e-07,,34
4381,E42_I2_P80,,5.337326213319497e-07,5.302330515496797e-07,1.247297405872851e-07,,25
4382,E42_I2_P81,,7.990911917094938e-07,8.044462998122879e-07,1.8509139737886922e-07,,41
4383,E42_I2_P82,,4.191477638572332e-07,4.1171663776089437e-07,9.900325655371913e-08,,18
4384,E42_I2_P83,,1.2501639958585482e-06,1.2511802808934146e-06,2.928947216933462e-07,,60
4385,E42_I2_P84,,1.1279482363256654e-06,1.1329782797264547e-06,2.6294863778899424e-07,,56
4386,E42_I2_P85,,1.1349289682678964e-06,1.1197902446778523e-06,2.6919951390173744e-07,,49
4387,E42_I2_P86,,7.195480535113196e-07,7.262752735328444e-07,1.6588270217166267e-07,,38
4388,E42_I2_P87,,7.361553205415714e-07,7.440260380569692e-07,1.6985043081525677e-07,,39
4389,E42_I2_P88,,1.0881659156901768e-06,1.0929392700141483e-06,2.536840847818403e-07,,54
4390,E42_I2_P89,,7.080515018071941e-07,7.160872817054511e-07,1.629142387587437e-07,,38
4391,E42_I2_P90,,4.3174889878582567e-07,4.3254919538413694e-07,9.95812426182292e-08,,22
4392,E42_I2_P91,,1.315863610203104e-06,1.3300098522988196e-06,3.057454780797831e-07,,68
4393,E42_I2_P92,,6.805180440289975e-07,6.716073739117356e-07,1.6048233471157482e-07,,30
4394,E42_I2_P93,,8.487371103770306e-07,8.674179953822501e-07,1.939787641754077e-07,,49
4395,E42_I2_P94,,9.898489963674479e-07,9.93373392629313e-07,2.3068126728065554e-07,,49
4396,E42_I2_P95,,6.178194819347898e-07,6.333146053189127e-07,1.403402595492043e-07,,37
4397,E42_I2_P96,,1.3699214950330901e-06,1.3903191506935974e-06,3.17240887134827e-07,,73
4398,E42_I2_P97,,1.1504295325642463e-06,1.167875042522932e-06,2.656685472873448e-07,,62
4399,E42_I2_P98,,1.385121574173687e-06,1.3967315685482074e-06,3.2289326138984456e-07,,70
4400,E42_I2_P99,,1.0985305707249199e-06,1.0990585611944996e-06,2.568735330465972e-07,,53
4401,E43_I2_P0,,1.0671267700533193e-06,1.0663656319910747e-06,2.4982278747433395e-07,,51
4402,E43_I2_P1,,1.094660229904651e-06,1.0929083572995664e-06,2.5642071826176534e-07,,52
4403,E43_I2_P2,,6.807601505622602e-07,6.902386876357835e-07,1.554476599357776e-07,,38
4404,E43_I2_P3,,7.211930744682398e-07,7.372069924070974e-07,1.6447894572577776e-07,,42
4405,E43_I2_P4,,6.93999198915485e-07,7.126298005732498e-07,1.5754399447062067e-07,,42
4406,E43_I2_P5,,6.126668990547071e-07,6.176304331364784e-07,1.4145495076557662e-07,,32
4407,E43_I2_P6,,1.2143100604468038e-06,1.2297798190900775e-06,2.8130483468927245e-07,,64
4408,E43_I2_P7,,9.044255960022691e-07,9.100727207980569e-07,2.098840794117384e-07,,46
4409,E43_I2_P8,,7.330458425255227e-07,7.291203414743231e-07,1.706340396343708e-07,,35
4410,E43_I2_P9,,1.1835123470606416e-06,1.2022247462984426e-06,2.732730234195761e-07,,64
4411,E43_I2_P10,,1.063805798904496e-06,1.028688801956847e-06,2.56216544594304e-07,,40
4412,E43_I2_P11,,1.2403686235877545e-06,1.2453266905098251e-06,2.897649482444381e-07,,61
4413,E43_I2_P12,,9.823239014626688e-07,1.0009591138002217e-06,2.2554405389393714e-07,,55
4414,E43_I2_P13,,5.699452128182206e-07,5.672614731945766e-07,1.3307807124652864e-07,,27
4415,E43_I2_P14,,9.945994049583527e-07,1.0306014283873361e-06,2.2467976870888087e-07,,64
4416,E43_I2_P15,,1.0680258507405024e-06,1.0847825939613193e-06,2.4628031937396674e-07,,58
4417,E43_I2_P16,,8.751157751270853e-07,8.817599298568443e-07,2.0280464736641148e-07,,45
4418,E43_I2_P17,,6.723520418662074e-07,6.701661169839907e-07,1.5707532005652488e-07,,32
4419,E43_I2_P18,,7.165704391468643e-07,7.309771395347529e-07,1.6378413293862565e-07,,41
4420,E43_I2_P19,,1.2026037666811473e-06,1.214480995718398e-06,2.793053670366163e-07,,62
4421,E43_I2_P20,,1.1952244646489575e-06,1.1826271575173934e-06,2.8232136622326844e-07,,53
4422,E43_I2_P21,,9.668387261317107e-07,9.887206956815036e-07,2.2094644036134736e-07,,56
4423,E43_I2_P22,,8.958803502719043e-07,8.994193864811241e-07,2.0802515393933623e-07,,45
4424,E43_I2_P23,,9.561063095918793e-07,9.530002187792689e-07,2.2408372489345624e-07,,45
4425,E43_I2_P24,,1.3314166505769445e-06,1.3362577520667202e-06,3.115397745200761e-07,,65
4426,E43_I2_P25,,1.2248263051762158e-06,1.2457163262377979e-06,2.8235458840851494e-07,,67
4427,E43_I2_P26,,9.432557488230882e-07,9.754826506975822e-07,2.1320456281638995e-07,,60
4428,E43_I2_P27,,1.5687152928936338e-06,1.5902969458692903e-06,3.64713008669184e-07,,82
4429,E43_I2_P28,,8.018317005608279e-07,8.044874694330579e-07,1.8639712913602146e-07,,40
4430,E43_I2_P29,,1.192114345842362e-06,1.1637452911799088e-06,2.8472561927043605e-07,,48
4431,E43_I2_P30,,1.7228772806612458e-06,1.7038140542512489e-06,4.105044186076434e-07,,74
4432,E43_I2_P31,,7.967807790349829e-07,8.202377892440813e-07,1.8067604864441548e-07,,49
4433,E43_I2_P32,,6.01636833248035e-07,6.055163512963104e-07,1.391450569613731e-07,,31
4434,E43_I2_P33,,1.1448078576625272e-06,1.1280343105695272e-06,2.717684189503496e-07,,49
4435,E43_I2_P34,,1.147576496962598e-06,1.1579335209768122e-06,2.664440801518562e-07,,59
4436,E43_I2_P35,,7.251383917213786e-07,7.293117353735315e-07,1.6802126320650583e-07,,37
4437,E43_I2_P36,,6.870598132042888e-07,7.022266164020005e-07,1.5668200608212643e-07,,40
4438,E43_I2_P37,,7.955550547415048e-07,7.88305245909406e-07,1.87157200823939e-07,,36
4439,E43_I2_P38,,1.4362946487469191e-06,1.4521981538578381e-06,3.341471833838689e-07,,74
4440,E43_I2_P39,,1.3311359557832672e-06,1.2739916393540696e-06,3.246740452776077e-07,,46
4441,E43_I2_P40,,1.5182431974177707e-06,1.5348327170610591e-06,3.534292712898941e-07,,78
4442,E43_I2_P41,,8.534235604366871e-07,8.520331073619121e-07,1.9926000995189177e-07,,41
4443,E43_I2_P42,,6.209711133169303e-07,6.31925658460489e-07,1.4207992731569798e-07,,35
4444,E43_I2_P43,,6.001498754239093e-07,5.807734783273819e-07,1.438494762470395e-07,,23
4445,E43_I2_P44,,1.1012874545285934e-06,1.1237318540207636e-06,2.52922966438543e-07,,62
