,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4442,E43_I2_P41,,2.2070148576841656e-14,1.2958177077008044e-14,4.100709389664635e-15,,1
4443,E43_I2_P42,,0.0,0.0,0.0,,0
4444,E43_I2_P43,,0.0,0.0,0.0,,0
4445,E43_I2_P44,,0.0,0.0,0.0,,0
4446,E43_I2_P45,,0.0,0.0,0.0,,0
4447,E43_I2_P46,,0.0,0.0,0.0,,0
4448,E43_I2_P47,,0.0,0.0,0.0,,0
4449,E43_I2_P48,,0.0,0.0,0.0,,0
4450,E43_I2_P49,,0.0,0.0,0.0,,0
4451,E43_I2_P50,,0.0,0.0,0.0,,0
4452,E43_I2_P51,,0.0,0.0,0.0,,0
4453,E43_I2_P52,,0.0,0.0,0.0,,0
4454,E43_I2_P53,,0.0,0.0,0.0,,0
4455,E43_I2_P54,,0.0,0.0,0.0,,0
4456,E43_I2_P55,,0.0,0.0,0.0,,0
4457,E43_I2_P56,,0.0,0.0,0.0,,0
4458,E43_I2_P57,,0.0,0.0,0.0,,0
4459,E43_I2_P58,,0.0,0.0,0.0,,0
4460,E43_I2_P59,,0.0,0.0,0.0,,0
4461,E43_I2_P60,,0.0,0.0,0.0,,0
4462,E43_I2_P61,,0.0,0.0,0.0,,0
4463,E43_I2_P62,,0.0,0.0,0.0,,0
4464,E43_I2_P63,,8.907911235266237e-14,5.2201989245729695e-14,1.656560562802025e-14,,4
4465,E43_I2_P64,,4.416407150075137e-14,2.591352202783612e-14,8.200172708426569e-15,,2
4466,E43_I2_P65,,0.0,0.0,0.0,,0
4467,E43_I2_P66,,0.0,0.0,0.0,,0
4468,E43_I2_P67,,0.0,0.0,0.0,,0
4469,E43_I2_P68,,0.0,0.0,0.0,,0
4470,E43_I2_P69,,0.0,0.0,0.0,,0
4471,E43_I2_P70,,0.0,0.0,0.0,,0
4472,E43_I2_P71,,2.2259427347578934e-14,1.3046478851539236e-14,4.139627187474055e-15,,1
4473,E43_I2_P72,,0.0,0.0,0.0,,0
4474,E43_I2_P73,,0.0,0.0,0.0,,0
4475,E43_I2_P74,,0.0,0.0,0.0,,0
4476,E43_I2_P75,,0.0,0.0,0.0,,0
4477,E43_I2_P76,,0.0,0.0,0.0,,0
4478,E43_I2_P77,,0.0,0.0,0.0,,0
4479,E43_I2_P78,,0.0,0.0,0.0,,0
4480,E43_I2_P79,,0.0,0.0,0.0,,0
4481,E43_I2_P80,,2.2160613113345662e-14,1.2996519186042345e-14,4.117591942541456e-15,,1
4482,E43_I2_P81,,0.0,0.0,0.0,,0
4483,E43_I2_P82,,0.0,0.0,0.0,,0
4484,E43_I2_P83,,0.0,0.0,0.0,,0
4485,E43_I2_P84,,0.0,0.0,0.0,,0
4486,E43_I2_P85,,0.0,0.0,0.0,,0
4487,E43_I2_P86,,0.0,0.0,0.0,,0
4488,E43_I2_P87,,0.0,0.0,0.0,,0
4489,E43_I2_P88,,0.0,0.0,0.0,,0
4490,E43_I2_P89,,0.0,0.0,0.0,,0
4491,E43_I2_P90,,0.0,0.0,0.0,,0
4492,E43_I2_P91,,0.0,0.0,0.0,,0
4493,E43_I2_P92,,0.0,0.0,0.0,,0
4494,E43_I2_P93,,0.0,0.0,0.0,,0
4495,E43_I2_P94,,0.0,0.0,0.0,,0
4496,E43_I2_P95,,0.0,0.0,0.0,,0
4497,E43_I2_P96,,0.0,0.0,0.0,,0
4498,E43_I2_P97,,4.436817139368267e-14,2.6024992938641972e-14,8.249268602362612e-15,,2
4499,E43_I2_P98,,0.0,0.0,0.0,,0
4500,E43_I2_P99,,8.771890729349499e-14,5.1564279591169525e-14,1.6284884296020145e-14,,4
4501,E44_I2_P0,,4.447706571095139e-14,2.606991490549092e-14,8.2690836100822e-15,,2
4502,E44_I2_P1,,0.0,0.0,0.0,,0
4503,E44_I2_P2,,0.0,0.0,0.0,,0
4504,E44_I2_P3,,0.0,0.0,0.0,,0
4505,E44_I2_P4,,0.0,0.0,0.0,,0
4506,E44_I2_P5,,0.0,0.0,0.0,,0
4507,E44_I2_P6,,0.0,0.0,0.0,,0
4508,E44_I2_P7,,0.0,0.0,0.0,,0
4509,E44_I2_P8,,0.0,0.0,0.0,,0
4510,E44_I2_P9,,0.0,0.0,0.0,,0
4511,E44_I2_P10,,2.2176171391341546e-14,1.3005269317026704e-14,4.121448230959586e-15,,1
4512,E44_I2_P11,,2.230934453626559e-14,1.3058230039868852e-14,4.144816308876129e-15,,1
4513,E44_I2_P12,,0.0,0.0,0.0,,0
4514,E44_I2_P13,,0.0,0.0,0.0,,0
4515,E44_I2_P14,,2.2027839140656382e-14,1.2936076923257149e-14,4.090989694933962e-15,,1
4516,E44_I2_P15,,0.0,0.0,0.0,,0
4517,E44_I2_P16,,0.0,0.0,0.0,,0
4518,E44_I2_P17,,0.0,0.0,0.0,,0
4519,E44_I2_P18,,0.0,0.0,0.0,,0
4520,E44_I2_P19,,0.0,0.0,0.0,,0
4521,E44_I2_P20,,0.0,0.0,0.0,,0
4522,E44_I2_P21,,0.0,0.0,0.0,,0
4523,E44_I2_P22,,2.2025527851963917e-14,1.2939394930842093e-14,4.092448434305211e-15,,1
4524,E44_I2_P23,,0.0,0.0,0.0,,0
4525,E44_I2_P24,,0.0,0.0,0.0,,0
4526,E44_I2_P25,,0.0,0.0,0.0,,0
4527,E44_I2_P26,,0.0,0.0,0.0,,0
4528,E44_I2_P27,,0.0,0.0,0.0,,0
4529,E44_I2_P28,,0.0,0.0,0.0,,0
4530,E44_I2_P29,,0.0,0.0,0.0,,0
4531,E44_I2_P30,,0.0,0.0,0.0,,0
4532,E44_I2_P31,,0.0,0.0,0.0,,0
4533,E44_I2_P32,,2.2186700838570454e-14,1.3007967483020059e-14,4.122637606639027e-15,,1
4534,E44_I2_P33,,0.0,0.0,0.0,,0
4535,E44_I2_P34,,4.427753327225571e-14,2.597836993418026e-14,8.228721323462945e-15,,2
4536,E44_I2_P35,,0.0,0.0,0.0,,0
4537,E44_I2_P36,,0.0,0.0,0.0,,0
4538,E44_I2_P37,,4.45806670486433e-14,2.6110428381548272e-14,8.286968678587027e-15,,2
4539,E44_I2_P38,,0.0,0.0,0.0,,0
4540,E44_I2_P39,,0.0,0.0,0.0,,0
4541,E44_I2_P40,,0.0,0.0,0.0,,0
4542,E44_I2_P41,,0.0,0.0,0.0,,0
4543,E44_I2_P42,,0.0,0.0,0.0,,0
4544,E44_I2_P43,,0.0,0.0,0.0,,0
4545,E44_I2_P44,,0.0,0.0,0.0,,0
4546,E44_I2_P45,,0.0,0.0,0.0,,0
4547,E44_I2_P46,,0.0,0.0,0.0,,0
4548,E44_I2_P47,,0.0,0.0,0.0,,0
4549,E44_I2_P48,,2.1985357767907023e-14,1.291264107470386e-14,4.08069159130021e-15,,1
4550,E44_I2_P49,,0.0,0.0,0.0,,0
4551,E44_I2_P50,,0.0,0.0,0.0,,0
4552,E44_I2_P51,,4.4299140974999415e-14,2.5979659574482727e-14,8.229289435030109e-15,,2
4553,E44_I2_P52,,0.0,0.0,0.0,,0
4554,E44_I2_P53,,2.2060532735686242e-14,1.2952152519916228e-14,4.098058956962047e-15,,1
4555,E44_I2_P54,,2.1829299444103323e-14,1.2848864360702562e-14,4.0527141256756195e-15,,1
4556,E44_I2_P55,,0.0,0.0,0.0,,0
4557,E44_I2_P56,,2.214773859233966e-14,1.2997789701335406e-14,4.118151793577709e-15,,1
4558,E44_I2_P57,,0.0,0.0,0.0,,0
4559,E44_I2_P58,,0.0,0.0,0.0,,0
4560,E44_I2_P59,,1.3167647570338424e-13,7.74304488074233e-14,2.4464212979233044e-14,,6
4561,E44_I2_P60,,0.0,0.0,0.0,,0
4562,E44_I2_P61,,0.0,0.0,0.0,,0
4563,E44_I2_P62,,0.0,0.0,0.0,,0
4564,E44_I2_P63,,0.0,0.0,0.0,,0
4565,E44_I2_P64,,0.0,0.0,0.0,,0
4566,E44_I2_P65,,0.0,0.0,0.0,,0
4567,E44_I2_P66,,0.0,0.0,0.0,,0
4568,E44_I2_P67,,0.0,0.0,0.0,,0
4569,E44_I2_P68,,0.0,0.0,0.0,,0
4570,E44_I2_P69,,0.0,0.0,0.0,,0
4571,E44_I2_P70,,0.0,0.0,0.0,,0
4572,E44_I2_P71,,0.0,0.0,0.0,,0
4573,E44_I2_P72,,0.0,0.0,0.0,,0
4574,E44_I2_P73,,6.63712986191693e-14,3.894151612796197e-14,1.2331613454856614e-14,,3
4575,E44_I2_P74,,2.2305454823884698e-14,1.307455433890997e-14,4.15202871295623e-15,,1
4576,E44_I2_P75,,0.0,0.0,0.0,,0
4577,E44_I2_P76,,0.0,0.0,0.0,,0
4578,E44_I2_P77,,0.0,0.0,0.0,,0
4579,E44_I2_P78,,0.0,0.0,0.0,,0
4580,E44_I2_P79,,0.0,0.0,0.0,,0
4581,E44_I2_P80,,1.995074542885587e-13,1.1702929763043704e-13,3.7085044600280196e-14,,9
4582,E44_I2_P81,,4.42281912239566e-14,2.5954860911854596e-14,8.218367609577159e-15,,2
4583,E44_I2_P82,,0.0,0.0,0.0,,0
4584,E44_I2_P83,,0.0,0.0,0.0,,0
4585,E44_I2_P84,,0.0,0.0,0.0,,0
4586,E44_I2_P85,,0.0,0.0,0.0,,0
4587,E44_I2_P86,,6.648562792957581e-14,3.9005200858210105e-14,1.235966955097999e-14,,3
4588,E44_I2_P87,,0.0,0.0,0.0,,0
4589,E44_I2_P88,,0.0,0.0,0.0,,0
4590,E44_I2_P89,,0.0,0.0,0.0,,0
4591,E44_I2_P90,,0.0,0.0,0.0,,0
4592,E44_I2_P91,,0.0,0.0,0.0,,0
4593,E44_I2_P92,,4.388081031824204e-14,2.5792384523416054e-14,8.146938522902684e-15,,2
4594,E44_I2_P93,,0.0,0.0,0.0,,0
4595,E44_I2_P94,,0.0,0.0,0.0,,0
4596,E44_I2_P95,,0.0,0.0,0.0,,0
4597,E44_I2_P96,,0.0,0.0,0.0,,0
4598,E44_I2_P97,,0.0,0.0,0.0,,0
4599,E44_I2_P98,,4.4302019817245566e-14,2.5984474404826487e-14,8.2314105855283e-15,,2
4600,E44_I2_P99,,0.0,0.0,0.0,,0
4601,E45_I2_P0,,0.0,0.0,0.0,,0
4602,E45_I2_P1,,2.2123267516914897e-14,1.298256226284345e-14,4.111443639299214e-15,,1
4603,E45_I2_P2,,0.0,0.0,0.0,,0
4604,E45_I2_P3,,0.0,0.0,0.0,,0
4605,E45_I2_P4,,2.2034732475396377e-14,1.2944134918095379e-14,4.094532660595058e-15,,1
4606,E45_I2_P5,,0.0,0.0,0.0,,0
4607,E45_I2_P6,,0.0,0.0,0.0,,0
4608,E45_I2_P7,,6.656981605563281e-14,3.9029696941776186e-14,1.2370467311038653e-14,,3
4609,E45_I2_P8,,0.0,0.0,0.0,,0
4610,E45_I2_P9,,0.0,0.0,0.0,,0
4611,E45_I2_P10,,2.1982323830895516e-14,1.2919720760218098e-14,4.083801543290443e-15,,1
4612,E45_I2_P11,,2.216323756757841e-14,1.2996249485854862e-14,4.117473102992662e-15,,1
4613,E45_I2_P12,,0.0,0.0,0.0,,0
4614,E45_I2_P13,,0.0,0.0,0.0,,0
4615,E45_I2_P14,,2.2143644789627487e-14,1.2996316889644058e-14,4.117502803397599e-15,,1
4616,E45_I2_P15,,0.0,0.0,0.0,,0
4617,E45_I2_P16,,0.0,0.0,0.0,,0
4618,E45_I2_P17,,0.0,0.0,0.0,,0
4619,E45_I2_P18,,0.0,0.0,0.0,,0
4620,E45_I2_P19,,0.0,0.0,0.0,,0
4621,E45_I2_P20,,0.0,0.0,0.0,,0
4622,E45_I2_P21,,0.0,0.0,0.0,,0
4623,E45_I2_P22,,0.0,0.0,0.0,,0
4624,E45_I2_P23,,0.0,0.0,0.0,,0
4625,E45_I2_P24,,0.0,0.0,0.0,,0
4626,E45_I2_P25,,0.0,0.0,0.0,,0
4627,E45_I2_P26,,0.0,0.0,0.0,,0
4628,E45_I2_P27,,0.0,0.0,0.0,,0
4629,E45_I2_P28,,2.1921480687574467e-14,1.2891109604954813e-14,4.071238499629857e-15,,1
4630,E45_I2_P29,,0.0,0.0,0.0,,0
4631,E45_I2_P30,,0.0,0.0,0.0,,0
4632,E45_I2_P31,,0.0,0.0,0.0,,0
4633,E45_I2_P32,,2.1936468644072703e-14,1.2889734332362174e-14,4.0706349720726345e-15,,1
4634,E45_I2_P33,,0.0,0.0,0.0,,0
4635,E45_I2_P34,,2.2202640869262897e-14,1.301681678764592e-14,4.126539323692473e-15,,1
4636,E45_I2_P35,,6.639310237564104e-14,3.897100928332129e-14,1.2344603722297132e-14,,3
4637,E45_I2_P36,,0.0,0.0,0.0,,0
4638,E45_I2_P37,,2.2216263740597208e-14,1.3024654709667693e-14,4.129996221917144e-15,,1
4639,E45_I2_P38,,0.0,0.0,0.0,,0
4640,E45_I2_P39,,0.0,0.0,0.0,,0
4641,E45_I2_P40,,0.0,0.0,0.0,,0
4642,E45_I2_P41,,0.0,0.0,0.0,,0
4643,E45_I2_P42,,0.0,0.0,0.0,,0
4644,E45_I2_P43,,0.0,0.0,0.0,,0
4645,E45_I2_P44,,4.415908823395115e-14,2.5917946220048284e-14,8.202119281863734e-15,,2
4646,E45_I2_P45,,2.2175011258134317e-14,1.3005555703756301e-14,4.121574466945548e-15,,1
4647,E45_I2_P46,,4.426593962156346e-14,2.5967891790822395e-14,8.224106019729218e-15,,2
4648,E45_I2_P47,,4.4155790081347544e-14,2.592174282192191e-14,8.203789857707924e-15,,2
4649,E45_I2_P48,,0.0,0.0,0.0,,0
4650,E45_I2_P49,,0.0,0.0,0.0,,0
4651,E45_I2_P50,,2.200848405861033e-14,1.2929625301631989e-14,4.088153817038478e-15,,1
4652,E45_I2_P51,,2.2132069077011507e-14,1.2986773527745712e-14,4.113298438286153e-15,,1
4653,E45_I2_P52,,4.418068112242079e-14,2.5935397002531363e-14,8.209798960799773e-15,,2
4654,E45_I2_P53,,2.2359959775742287e-14,1.3099126863943355e-14,4.162893847643636e-15,,1
4655,E45_I2_P54,,0.0,0.0,0.0,,0
4656,E45_I2_P55,,0.0,0.0,0.0,,0
4657,E45_I2_P56,,0.0,0.0,0.0,,0
4658,E45_I2_P57,,0.0,0.0,0.0,,0
4659,E45_I2_P58,,0.0,0.0,0.0,,0
4660,E45_I2_P59,,0.0,0.0,0.0,,0
4661,E45_I2_P60,,0.0,0.0,0.0,,0
4662,E45_I2_P61,,6.605106329547592e-14,3.87751178158902e-14,1.2258415224268914e-14,,3
4663,E45_I2_P62,,0.0,0.0,0.0,,0
4664,E45_I2_P63,,4.421053208873389e-14,2.5938928867889948e-14,8.211353565239685e-15,,2
4665,E45_I2_P64,,0.0,0.0,0.0,,0
4666,E45_I2_P65,,0.0,0.0,0.0,,0
4667,E45_I2_P66,,0.0,0.0,0.0,,0
4668,E45_I2_P67,,0.0,0.0,0.0,,0
4669,E45_I2_P68,,4.418029421774568e-14,2.5935984356550764e-14,8.210057486317895e-15,,2
4670,E45_I2_P69,,0.0,0.0,0.0,,0
4671,E45_I2_P70,,0.0,0.0,0.0,,0
4672,E45_I2_P71,,0.0,0.0,0.0,,0
4673,E45_I2_P72,,2.2237294156620308e-14,1.3035893168696044e-14,4.13495473304132e-15,,1
4674,E45_I2_P73,,0.0,0.0,0.0,,0
4675,E45_I2_P74,,0.0,0.0,0.0,,0
4676,E45_I2_P75,,0.0,0.0,0.0,,0
4677,E45_I2_P76,,0.0,0.0,0.0,,0
4678,E45_I2_P77,,0.0,0.0,0.0,,0
4679,E45_I2_P78,,2.219189938633472e-14,1.301166001702933e-14,4.124265508264883e-15,,1
4680,E45_I2_P79,,0.0,0.0,0.0,,0
4681,E45_I2_P80,,2.2156739455114055e-14,1.300223144326688e-14,4.120109256483967e-15,,1
4682,E45_I2_P81,,0.0,0.0,0.0,,0
4683,E45_I2_P82,,0.0,0.0,0.0,,0
4684,E45_I2_P83,,6.672134421470604e-14,3.908652321654801e-14,1.2395529101089611e-14,,3
4685,E45_I2_P84,,2.21818542421674e-14,1.301808901302575e-14,4.1271003652286035e-15,,1
4686,E45_I2_P85,,0.0,0.0,0.0,,0
4687,E45_I2_P86,,0.0,0.0,0.0,,0
4688,E45_I2_P87,,0.0,0.0,0.0,,0
4689,E45_I2_P88,,0.0,0.0,0.0,,0
4690,E45_I2_P89,,4.422192795820945e-14,2.5948680853630807e-14,8.21564659870098e-15,,2
4691,E45_I2_P90,,6.63167430912585e-14,3.892767493089103e-14,1.2325518787969807e-14,,3
4692,E45_I2_P91,,0.0,0.0,0.0,,0
4693,E45_I2_P92,,2.2189679079437412e-14,1.3014880787488068e-14,4.125685615165592e-15,,1
4694,E45_I2_P93,,0.0,0.0,0.0,,0
4695,E45_I2_P94,,8.008666869067458e-13,4.693536036961142e-13,1.488854892552502e-13,,36
4696,E45_I2_P95,,0.0,0.0,0.0,,0
4697,E45_I2_P96,,0.0,0.0,0.0,,0
4698,E45_I2_P97,,0.0,0.0,0.0,,0
4699,E45_I2_P98,,0.0,0.0,0.0,,0
4700,E45_I2_P99,,0.0,0.0,0.0,,0
4701,E46_I2_P0,,2.2076164945314892e-14,1.295841476364446e-14,4.100813969688201e-15,,1
4702,E46_I2_P1,,0.0,0.0,0.0,,0
4703,E46_I2_P2,,6.60930980187616e-14,3.8830666066727513e-14,1.2282833399873543e-14,,3
4704,E46_I2_P3,,0.0,0.0,0.0,,0
4705,E46_I2_P4,,0.0,0.0,0.0,,0
4706,E46_I2_P5,,0.0,0.0,0.0,,0
4707,E46_I2_P6,,0.0,0.0,0.0,,0
4708,E46_I2_P7,,0.0,0.0,0.0,,0
4709,E46_I2_P8,,0.0,0.0,0.0,,0
4710,E46_I2_P9,,0.0,0.0,0.0,,0
4711,E46_I2_P10,,0.0,0.0,0.0,,0
4712,E46_I2_P11,,0.0,0.0,0.0,,0
4713,E46_I2_P12,,0.0,0.0,0.0,,0
4714,E46_I2_P13,,2.2053798261660343e-14,1.2952976638945978e-14,4.098421482120584e-15,,1
4715,E46_I2_P14,,0.0,0.0,0.0,,0
4716,E46_I2_P15,,0.0,0.0,0.0,,0
4717,E46_I2_P16,,2.1947428309361078e-14,1.290978699570842e-14,4.079438096423632e-15,,1
4718,E46_I2_P17,,0.0,0.0,0.0,,0
4719,E46_I2_P18,,2.2113232969963274e-14,1.297895008519145e-14,4.1098529399203114e-15,,1
4720,E46_I2_P19,,0.0,0.0,0.0,,0
4721,E46_I2_P20,,4.435057309810325e-14,2.5998248032560817e-14,8.237479574520352e-15,,2
4722,E46_I2_P21,,0.0,0.0,0.0,,0
4723,E46_I2_P22,,0.0,0.0,0.0,,0
4724,E46_I2_P23,,0.0,0.0,0.0,,0
4725,E46_I2_P24,,0.0,0.0,0.0,,0
4726,E46_I2_P25,,0.0,0.0,0.0,,0
4727,E46_I2_P26,,0.0,0.0,0.0,,0
4728,E46_I2_P27,,0.0,0.0,0.0,,0
4729,E46_I2_P28,,0.0,0.0,0.0,,0
4730,E46_I2_P29,,0.0,0.0,0.0,,0
4731,E46_I2_P30,,0.0,0.0,0.0,,0
4732,E46_I2_P31,,0.0,0.0,0.0,,0
4733,E46_I2_P32,,0.0,0.0,0.0,,0
4734,E46_I2_P33,,0.0,0.0,0.0,,0
4735,E46_I2_P34,,0.0,0.0,0.0,,0
4736,E46_I2_P35,,0.0,0.0,0.0,,0
4737,E46_I2_P36,,0.0,0.0,0.0,,0
4738,E46_I2_P37,,4.4156911780225e-14,2.5921656400299423e-14,8.203751829220686e-15,,2
4739,E46_I2_P38,,2.2143976409316348e-14,1.2981640620133986e-14,4.1110377533163265e-15,,1
4740,E46_I2_P39,,0.0,0.0,0.0,,0
4741,E46_I2_P40,,4.414583417670389e-14,2.5923002329787922e-14,8.204344091675374e-15,,2
4742,E46_I2_P41,,2.2323669699057704e-14,1.3075958693264024e-14,4.152649395546581e-15,,1
4743,E46_I2_P42,,2.225088229661357e-14,1.3044105907315258e-14,4.138579619844202e-15,,1
4744,E46_I2_P43,,0.0,0.0,0.0,,0
4745,E46_I2_P44,,0.0,0.0,0.0,,0
4746,E46_I2_P45,,0.0,0.0,0.0,,0
4747,E46_I2_P46,,0.0,0.0,0.0,,0
4748,E46_I2_P47,,0.0,0.0,0.0,,0
4749,E46_I2_P48,,0.0,0.0,0.0,,0
4750,E46_I2_P49,,0.0,0.0,0.0,,0
4751,E46_I2_P50,,0.0,0.0,0.0,,0
4752,E46_I2_P51,,4.428363654560565e-14,2.5987140395670462e-14,8.23258515942567e-15,,2
4753,E46_I2_P52,,0.0,0.0,0.0,,0
4754,E46_I2_P53,,1.3305750404636956e-13,7.805004637491341e-14,2.4736813761083425e-14,,6
4755,E46_I2_P54,,0.0,0.0,0.0,,0
4756,E46_I2_P55,,0.0,0.0,0.0,,0
4757,E46_I2_P56,,0.0,0.0,0.0,,0
4758,E46_I2_P57,,0.0,0.0,0.0,,0
4759,E46_I2_P58,,2.2443384208616677e-14,1.3129996887764613e-14,4.176557993372009e-15,,1
4760,E46_I2_P59,,0.0,0.0,0.0,,0
4761,E46_I2_P60,,0.0,0.0,0.0,,0
4762,E46_I2_P61,,4.443541780746342e-14,2.606800220054901e-14,8.268239571052702e-15,,2
4763,E46_I2_P62,,0.0,0.0,0.0,,0
4764,E46_I2_P63,,0.0,0.0,0.0,,0
4765,E46_I2_P64,,3.764253935571721e-13,2.2090600080083238e-13,6.998371824731589e-14,,17
4766,E46_I2_P65,,0.0,0.0,0.0,,0
4767,E46_I2_P66,,2.2106410057617444e-14,1.2969139791859343e-14,4.1055338824917785e-15,,1
4768,E46_I2_P67,,0.0,0.0,0.0,,0
4769,E46_I2_P68,,0.0,0.0,0.0,,0
4770,E46_I2_P69,,0.0,0.0,0.0,,0
4771,E46_I2_P70,,0.0,0.0,0.0,,0
4772,E46_I2_P71,,0.0,0.0,0.0,,0
4773,E46_I2_P72,,0.0,0.0,0.0,,0
4774,E46_I2_P73,,2.2342921342005654e-14,1.308574529205118e-14,4.156975705442919e-15,,1
4775,E46_I2_P74,,6.641249517785682e-14,3.8959555364133054e-14,1.2339558258053711e-14,,3
4776,E46_I2_P75,,4.430937346104143e-14,2.6002275035762394e-14,8.239254271450521e-15,,2
4777,E46_I2_P76,,0.0,0.0,0.0,,0
4778,E46_I2_P77,,0.0,0.0,0.0,,0
4779,E46_I2_P78,,0.0,0.0,0.0,,0
4780,E46_I2_P79,,0.0,0.0,0.0,,0
4781,E46_I2_P80,,0.0,0.0,0.0,,0
4782,E46_I2_P81,,0.0,0.0,0.0,,0
4783,E46_I2_P82,,0.0,0.0,0.0,,0
4784,E46_I2_P83,,0.0,0.0,0.0,,0
4785,E46_I2_P84,,0.0,0.0,0.0,,0
4786,E46_I2_P85,,2.2166637484642662e-14,1.2992982308918107e-14,4.116033565748524e-15,,1
4787,E46_I2_P86,,0.0,0.0,0.0,,0
4788,E46_I2_P87,,0.0,0.0,0.0,,0
4789,E46_I2_P88,,0.0,0.0,0.0,,0
4790,E46_I2_P89,,0.0,0.0,0.0,,0
4791,E46_I2_P90,,0.0,0.0,0.0,,0
4792,E46_I2_P91,,0.0,0.0,0.0,,0
4793,E46_I2_P92,,0.0,0.0,0.0,,0
4794,E46_I2_P93,,0.0,0.0,0.0,,0
4795,E46_I2_P94,,0.0,0.0,0.0,,0
4796,E46_I2_P95,,2.2110420586340564e-14,1.298064393486519e-14,4.1105988352134874e-15,,1
4797,E46_I2_P96,,0.0,0.0,0.0,,0
4798,E46_I2_P97,,0.0,0.0,0.0,,0
4799,E46_I2_P98,,0.0,0.0,0.0,,0
4800,E46_I2_P99,,0.0,0.0,0.0,,0
4801,E47_I2_P0,,0.0,0.0,0.0,,0
4802,E47_I2_P1,,0.0,0.0,0.0,,0
4803,E47_I2_P2,,0.0,0.0,0.0,,0
4804,E47_I2_P3,,0.0,0.0,0.0,,0
4805,E47_I2_P4,,6.619999728113388e-14,3.887113676355769e-14,1.2300634672580424e-14,,3
4806,E47_I2_P5,,4.4607043269362975e-14,2.6129544022786375e-14,8.295412284862453e-15,,2
4807,E47_I2_P6,,0.0,0.0,0.0,,0
4808,E47_I2_P7,,0.0,0.0,0.0,,0
4809,E47_I2_P8,,0.0,0.0,0.0,,0
4810,E47_I2_P9,,0.0,0.0,0.0,,0
4811,E47_I2_P10,,0.0,0.0,0.0,,0
4812,E47_I2_P11,,0.0,0.0,0.0,,0
4813,E47_I2_P12,,2.648975708769211e-13,1.5556175521817612e-13,4.9236512171450244e-14,,12
4814,E47_I2_P13,,0.0,0.0,0.0,,0
4815,E47_I2_P14,,0.0,0.0,0.0,,0
4816,E47_I2_P15,,0.0,0.0,0.0,,0
4817,E47_I2_P16,,0.0,0.0,0.0,,0
4818,E47_I2_P17,,0.0,0.0,0.0,,0
4819,E47_I2_P18,,2.2245114553078603e-14,1.3043610819255832e-14,4.138361068678658e-15,,1
4820,E47_I2_P19,,0.0,0.0,0.0,,0
4821,E47_I2_P20,,0.0,0.0,0.0,,0
4822,E47_I2_P21,,0.0,0.0,0.0,,0
4823,E47_I2_P22,,0.0,0.0,0.0,,0
4824,E47_I2_P23,,0.0,0.0,0.0,,0
4825,E47_I2_P24,,0.0,0.0,0.0,,0
4826,E47_I2_P25,,0.0,0.0,0.0,,0
4827,E47_I2_P26,,0.0,0.0,0.0,,0
4828,E47_I2_P27,,0.0,0.0,0.0,,0
4829,E47_I2_P28,,1.771701571274476e-13,1.0390669010602419e-13,3.291189441563724e-14,,8
4830,E47_I2_P29,,2.212824989199454e-14,1.2988852648433928e-14,4.114214271665244e-15,,1
4831,E47_I2_P30,,8.849984961621262e-14,5.192896297817194e-14,1.6445208171656e-14,,4
4832,E47_I2_P31,,0.0,0.0,0.0,,0
4833,E47_I2_P32,,0.0,0.0,0.0,,0
4834,E47_I2_P33,,4.415075750121488e-14,2.5918607421968022e-14,8.202410214304843e-15,,2
4835,E47_I2_P34,,0.0,0.0,0.0,,0
4836,E47_I2_P35,,0.0,0.0,0.0,,0
4837,E47_I2_P36,,0.0,0.0,0.0,,0
4838,E47_I2_P37,,2.2204641875008277e-14,1.3018311982320389e-14,4.127198695780397e-15,,1
4839,E47_I2_P38,,0.0,0.0,0.0,,0
4840,E47_I2_P39,,0.0,0.0,0.0,,0
4841,E47_I2_P40,,2.2092039763850612e-14,1.2967271754442807e-14,4.104711649191156e-15,,1
4842,E47_I2_P41,,0.0,0.0,0.0,,0
4843,E47_I2_P42,,2.22542259629293e-14,1.3044166571923759e-14,4.138606399851974e-15,,1
4844,E47_I2_P43,,0.0,0.0,0.0,,0
4845,E47_I2_P44,,0.0,0.0,0.0,,0
4846,E47_I2_P45,,0.0,0.0,0.0,,0
4847,E47_I2_P46,,0.0,0.0,0.0,,0
4848,E47_I2_P47,,0.0,0.0,0.0,,0
4849,E47_I2_P48,,0.0,0.0,0.0,,0
4850,E47_I2_P49,,0.0,0.0,0.0,,0
4851,E47_I2_P50,,0.0,0.0,0.0,,0
4852,E47_I2_P51,,3.2999786615052933e-13,1.9388765001069148e-13,6.12973761171706e-14,,15
4853,E47_I2_P52,,1.765481365367273e-13,1.0359961678984486e-13,3.277672848663814e-14,,8
4854,E47_I2_P53,,2.200545970037131e-14,1.2930060063566609e-14,4.088344899061569e-15,,1
4855,E47_I2_P54,,0.0,0.0,0.0,,0
4856,E47_I2_P55,,0.0,0.0,0.0,,0
4857,E47_I2_P56,,4.4261794236291386e-14,2.598177095881503e-14,8.230219571159813e-15,,2
4858,E47_I2_P57,,0.0,0.0,0.0,,0
4859,E47_I2_P58,,0.0,0.0,0.0,,0
4860,E47_I2_P59,,0.0,0.0,0.0,,0
4861,E47_I2_P60,,0.0,0.0,0.0,,0
4862,E47_I2_P61,,1.319277797267446e-13,7.750687632683763e-14,2.4497779797953883e-14,,6
