,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4115,E40_I2_P14,,5.088296365927272e-15,5.082678191411565e-15,9.223813111989873e-16,,3
4116,E40_I2_P15,,1.6746678673826104e-15,1.6748973203571228e-15,3.031991166170677e-16,,1
4117,E40_I2_P16,,3.177933536517424e-14,3.1787545922783413e-14,5.752968774136095e-15,,19
4118,E40_I2_P17,,1.338291846790096e-14,1.3386159347797659e-14,2.422727278695886e-15,,8
4119,E40_I2_P18,,1.3472955089425897e-14,1.3467408872356103e-14,2.440622858495086e-15,,8
4120,E40_I2_P19,,8.402807900814781e-15,8.401074213484518e-15,1.5218509114126127e-15,,5
4121,E40_I2_P20,,3.3465299728162807e-15,3.3472616968429853e-15,6.058406924129992e-16,,2
4122,E40_I2_P21,,6.732021943068704e-15,6.72968126721256e-15,1.2194246825247574e-15,,4
4123,E40_I2_P22,,4.039148563927214e-14,4.037752463051526e-14,7.316424020149643e-15,,24
4124,E40_I2_P23,,1.6786680772036094e-15,1.678507508197564e-15,3.039940751927e-16,,1
4125,E40_I2_P24,,6.698913361126987e-15,6.699797952576686e-15,1.2128424029539245e-15,,4
4126,E40_I2_P25,,1.9989360217240054e-14,2.0002442874124812e-14,3.6171978436201475e-15,,12
4127,E40_I2_P26,,1.507141701106835e-14,1.5073545155466333e-14,2.7286752171193037e-15,,9
4128,E40_I2_P27,,3.188882608049619e-14,3.1886370544067446e-14,5.774726217988309e-15,,19
4129,E40_I2_P28,,3.3529746594312385e-15,3.353072889712731e-15,6.071199894615362e-16,,2
4130,E40_I2_P29,,0.0,0.0,0.0,,0
4131,E40_I2_P30,,1.1760806472183838e-14,1.1758685686194571e-14,2.1299703921279536e-15,,7
4132,E40_I2_P31,,1.3397406566388439e-14,1.3399240357166356e-14,2.4256065361762948e-15,,8
4133,E40_I2_P32,,5.04185756574689e-15,5.040798994974404e-15,9.13144578825141e-16,,3
4134,E40_I2_P33,,2.005454517333413e-14,2.0061340212457603e-14,3.63015216826684e-15,,12
4135,E40_I2_P34,,6.6890571597697634e-15,6.690910824892527e-15,1.210886334925117e-15,,4
4136,E40_I2_P35,,1.5159799057982627e-14,1.5153292117656623e-14,2.7462423465636992e-15,,9
4137,E40_I2_P36,,8.430841690091498e-15,8.426367232235953e-15,1.5274255920151776e-15,,5
4138,E40_I2_P37,,6.687453805679653e-15,6.689463712658025e-15,1.2105678873157582e-15,,4
4139,E40_I2_P38,,1.6633781534509876e-15,1.6647018603952119e-15,3.009564855117221e-16,,1
4140,E40_I2_P39,,1.6801231577142018e-14,1.6798208924522097e-14,3.0428339056908054e-15,,10
4141,E40_I2_P40,,1.0102255502093527e-14,1.0098332271376775e-14,1.8299768436365423e-15,,6
4142,E40_I2_P41,,0.0,0.0,0.0,,0
4143,E40_I2_P42,,8.405108067765305e-15,8.403155937214814e-15,1.5223095674438477e-15,,5
4144,E40_I2_P43,,2.8425981560219905e-14,2.843409986266751e-14,5.145767132989659e-15,,17
4145,E40_I2_P44,,3.181747723481226e-14,3.182195681315919e-14,5.760542766639386e-15,,19
4146,E40_I2_P45,,8.40674647717281e-15,8.404635316335583e-15,1.52263552971991e-15,,5
4147,E40_I2_P46,,1.3419617013019194e-14,1.3419277772410619e-14,2.430018377136237e-15,,8
4148,E40_I2_P47,,1.6709992595197733e-15,1.671584550825862e-15,3.0247003924743212e-16,,1
4149,E40_I2_P48,,1.6736562237838758e-15,1.6739842689530177e-15,3.029981341392906e-16,,1
4150,E40_I2_P49,,6.696855477544797e-15,6.697950810980461e-15,1.2124357894449462e-15,,4
4151,E40_I2_P50,,1.3396899660944542e-14,1.3398782638749696e-14,2.4255057756109083e-15,,8
4152,E40_I2_P51,,6.724072672296523e-15,6.7225110827055044e-15,1.2178446426611992e-15,,4
4153,E40_I2_P52,,1.1740817377318798e-14,1.1740650846722283e-14,2.1259980275779996e-15,,7
4154,E40_I2_P53,,1.5091016975470782e-14,1.5091235195924593e-14,2.7325700104853015e-15,,9
4155,E40_I2_P54,,1.6730172605014535e-14,1.6734079895284694e-14,3.0287129710287706e-15,,10
4156,E40_I2_P55,,0.0,0.0,0.0,,0
4157,E40_I2_P56,,3.3465373116191767e-15,3.3472689215637304e-15,6.058422825325424e-16,,2
4158,E40_I2_P57,,8.377227686908169e-15,8.377998199831317e-15,1.5167686587002405e-15,,5
4159,E40_I2_P58,,5.025702259878685e-15,5.026224421675307e-15,9.099347148859839e-16,,3
4160,E40_I2_P59,,1.3490839840385631e-14,1.3483538919461194e-14,2.4441789094659345e-15,,8
4161,E40_I2_P60,,1.8470334322352344e-14,1.8468070186417228e-14,3.3449232963564465e-15,,11
4162,E40_I2_P61,,3.357849681472973e-15,3.3574771464087466e-15,6.08089940975187e-16,,2
4163,E40_I2_P62,,1.0027388118604941e-14,1.0030756378013104e-14,1.815095066633259e-15,,6
4164,E40_I2_P63,,5.03974534135964e-15,5.038896039317014e-15,9.12725340520755e-16,,3
4165,E40_I2_P64,,0.0,0.0,0.0,,0
4166,E40_I2_P65,,5.0210645751188864e-15,5.022038741923612e-15,9.090133173021586e-16,,3
4167,E40_I2_P66,,1.0064339680960488e-14,1.0064127203561172e-14,1.822440861747986e-15,,6
4168,E40_I2_P67,,2.1675587740730972e-14,2.1687815620826082e-14,3.922699479607174e-15,,13
4169,E40_I2_P68,,1.849798261046856e-14,1.84930281559111e-14,3.350421847640929e-15,,11
4170,E40_I2_P69,,2.5213227662042778e-14,2.5207554488743655e-14,4.566507139849378e-15,,15
4171,E40_I2_P70,,2.1862229296349777e-14,2.1856271696164114e-14,3.959782216952018e-15,,13
4172,E40_I2_P71,,1.0092830990995597e-14,1.0089827870950914e-14,1.8281025550704045e-15,,6
4173,E40_I2_P72,,0.0,0.0,0.0,,0
4174,E40_I2_P73,,2.3509023565039942e-14,2.3506037132064567e-14,4.257443957427058e-15,,14
4175,E40_I2_P74,,3.363581784912577e-15,3.3626504013427003e-15,6.092296702458983e-16,,2
4176,E40_I2_P75,,1.6778354615330643e-15,1.6777556849157211e-15,3.0382848817181803e-16,,1
4177,E40_I2_P76,,5.025097943962521e-15,5.025677180788129e-15,9.098142389502964e-16,,3
4178,E40_I2_P77,,1.8518661230390337e-14,1.8511688975168454e-14,3.354534314854086e-15,,11
4179,E40_I2_P78,,8.362549944902695e-15,8.364745212134797e-15,1.513851462875557e-15,,5
4180,E40_I2_P79,,1.3341289534551372e-14,1.3348570288641454e-14,2.414457613573495e-15,,8
4181,E40_I2_P80,,1.6799317594764164e-15,1.6796474677794237e-15,3.04245184815223e-16,,1
4182,E40_I2_P81,,6.660183592542019e-15,6.6648330988677204e-15,1.2051504757683205e-15,,4
4183,E40_I2_P82,,6.7070153447637684e-15,6.7071206926319475e-15,1.2144546520614704e-15,,4
4184,E40_I2_P83,,1.1816485883996706e-14,1.1808918279589541e-14,2.1410429710343513e-15,,7
4185,E40_I2_P84,,1.683407918450924e-15,1.6827835114045399e-15,3.049362183969549e-16,,1
4186,E40_I2_P85,,8.451470862757359e-15,8.444967985211636e-15,1.5315280407646265e-15,,5
4187,E40_I2_P86,,1.3436717611179126e-14,1.343471398086431e-14,2.433418287222654e-15,,8
4188,E40_I2_P87,,1.0054017499102151e-14,1.0054805735043001e-14,1.820388326214668e-15,,6
4189,E40_I2_P88,,1.3399671886364464e-14,1.3401271353117701e-14,2.4260536434193028e-15,,8
4190,E40_I2_P89,,0.0,0.0,0.0,,0
4191,E40_I2_P90,,1.3339620079820908e-14,1.334706529989611e-14,2.4141266384295636e-15,,8
4192,E40_I2_P91,,1.6855098319349469e-15,1.6846797616563427e-15,3.0535422296423355e-16,,1
4193,E40_I2_P92,,1.1776815727200259e-14,1.177313914926452e-14,2.133155060065723e-15,,7
4194,E40_I2_P93,,1.3433532873288255e-14,1.3431838662994293e-14,2.4327849058848885e-15,,8
4195,E40_I2_P94,,1.3415101292094992e-14,1.341520837724718e-14,2.4291222390242338e-15,,8
4196,E40_I2_P95,,2.3549817902922944e-14,2.3542840063528278e-14,4.265552435155746e-15,,14
4197,E40_I2_P96,,6.688143950239338e-15,6.690072855068943e-15,1.2107019313772356e-15,,4
4198,E40_I2_P97,,8.370367682087925e-15,8.371805076962515e-15,1.5154053039480165e-15,,5
4199,E40_I2_P98,,1.6853715998809667e-15,1.6845551064363153e-15,3.053267405388089e-16,,1
4200,E40_I2_P99,,1.0003047205019563e-14,1.0008788992460238e-14,1.8102629167830696e-15,,6
4201,E41_I2_P0,,1.1700119487718779e-14,1.1703919871136439e-14,2.1179125269532907e-15,,7
4202,E41_I2_P1,,1.1666374462238682e-14,1.1673448171345795e-14,2.11120984517084e-15,,7
4203,E41_I2_P2,,1.3389388293119442e-14,1.3392001738478192e-14,2.4240131558093775e-15,,8
4204,E41_I2_P3,,2.3429227233365498e-14,2.3434009253695192e-14,4.2415841811298695e-15,,14
4205,E41_I2_P4,,0.0,0.0,0.0,,0
4206,E41_I2_P5,,1.0053496529020055e-14,1.0054340931232022e-14,1.8202859918902915e-15,,6
4207,E41_I2_P6,,1.839365000305118e-14,1.839887602682985e-14,3.329689028232074e-15,,11
4208,E41_I2_P7,,1.0037563665736878e-14,1.0039957049240862e-14,1.817119745439822e-15,,6
4209,E41_I2_P8,,1.6842247409452018e-14,1.6835204542564425e-14,3.050986537026413e-15,,10
4210,E41_I2_P9,,3.3495152617685123e-15,3.3499564239951734e-15,6.064338479893207e-16,,2
4211,E41_I2_P10,,5.045324630511224e-15,5.043931906024013e-15,9.13834876716543e-16,,3
4212,E41_I2_P11,,5.041406688769779e-15,5.040397954863612e-15,9.13056222659374e-16,,3
4213,E41_I2_P12,,6.725718763140961e-15,6.723993621500673e-15,1.2181713028411484e-15,,4
4214,E41_I2_P13,,6.7431383497551e-15,6.739710994561395e-15,1.2216355904142524e-15,,4
4215,E41_I2_P14,,3.3688308952674757e-15,3.367385413072762e-15,6.102732476499325e-16,,2
4216,E41_I2_P15,,1.6594397554092664e-14,1.6611445140391354e-14,3.0017483248650285e-15,,10
4217,E41_I2_P16,,1.0032611914202897e-14,1.0035488589349599e-14,1.816136366322655e-15,,6
4218,E41_I2_P17,,5.0144390500481935e-15,5.016058179885481e-15,9.07697155439123e-16,,3
4219,E41_I2_P18,,1.3499150017720974e-14,1.349103228747655e-14,2.4458312823379127e-15,,8
4220,E41_I2_P19,,5.0415769408078984e-15,5.0405494102108565e-15,9.13089590713048e-16,,3
4221,E41_I2_P20,,1.8411890216654426e-14,1.841533352071672e-14,3.3333110827643496e-15,,11
4222,E41_I2_P21,,5.027464697933398e-15,5.027816514830773e-15,9.102852359879953e-16,,3
4223,E41_I2_P22,,1.6741087730202133e-15,1.674392544213365e-15,3.0308800090033487e-16,,1
4224,E41_I2_P23,,8.415140785570162e-15,8.412202082635878e-15,1.5243030023768345e-15,,5
4225,E41_I2_P24,,1.1709472393776539e-14,1.1712361877566784e-14,2.119770264936393e-15,,7
4226,E41_I2_P25,,5.044587881920267e-15,5.0432679337909184e-15,9.13688569433813e-16,,3
4227,E41_I2_P26,,6.6788508737460566e-15,6.6816895621383455e-15,1.208857433857643e-15,,4
4228,E41_I2_P27,,2.7005384267477276e-14,2.6988461703032375e-14,4.893073349140583e-15,,16
4229,E41_I2_P28,,3.361974522725772e-15,3.361200595286462e-15,6.089102149754397e-16,,2
4230,E41_I2_P29,,0.0,0.0,0.0,,0
4231,E41_I2_P30,,2.3558362664997387e-14,2.3550523936493e-14,4.26724577232116e-15,,14
4232,E41_I2_P31,,8.38488321191969e-15,8.38489574317025e-15,1.5182873917576842e-15,,5
4233,E41_I2_P32,,3.3599226573465156e-15,3.359349197484872e-15,6.085023234912853e-16,,2
4234,E41_I2_P33,,1.6721149770094255e-15,1.6725923715074852e-15,3.026918018177112e-16,,1
4235,E41_I2_P34,,8.395389099018634e-15,8.394376503347412e-15,1.5203754373791076e-15,,5
4236,E41_I2_P35,,6.706062682854561e-15,6.706261095658581e-15,1.2142653708110501e-15,,4
4237,E41_I2_P36,,1.0033762640300736e-14,1.003652756449538e-14,1.816365004673199e-15,,6
4238,E41_I2_P37,,1.5111567873829353e-14,1.510978059392657e-14,2.7366543961716584e-15,,9
4239,E41_I2_P38,,6.710282211443885e-15,6.710069490886636e-15,1.2151040182930395e-15,,4
4240,E41_I2_P39,,3.341180497262378e-15,3.342431238174721e-15,6.047777350595906e-16,,2
4241,E41_I2_P40,,0.0,0.0,0.0,,0
4242,E41_I2_P41,,6.723957641078342e-15,6.722408564808746e-15,1.2178220547249092e-15,,4
4243,E41_I2_P42,,1.344547230942941e-14,1.3442616422660354e-14,2.4351592353165064e-15,,8
4244,E41_I2_P43,,3.00555917493938e-14,3.006833530047438e-14,5.440019541439521e-15,,18
4245,E41_I2_P44,,1.1647199254507894e-14,1.1656125528400904e-14,2.107401500176191e-15,,7
4246,E41_I2_P45,,8.361186180639485e-15,8.363517589743391e-15,1.5135813039297794e-15,,5
4247,E41_I2_P46,,6.698898768220308e-15,6.6997891276982176e-15,1.2128404602537875e-15,,4
4248,E41_I2_P47,,5.052976368879152e-15,5.050835117852717e-15,9.153563054423875e-16,,3
4249,E41_I2_P48,,1.6841165099454634e-14,1.6834236117221967e-14,3.0507730683452206e-15,,10
4250,E41_I2_P49,,3.3304553624775535e-15,3.3327460489169116e-15,6.026476764148339e-16,,2
4251,E41_I2_P50,,1.0084738056023952e-14,1.008253246502094e-14,1.826495043481464e-15,,6
4252,E41_I2_P51,,0.0,0.0,0.0,,0
4253,E41_I2_P52,,6.702725593544874e-15,6.703249361843008e-15,1.213602243602649e-15,,4
4254,E41_I2_P53,,3.3696976033098686e-15,3.3681643258933103e-15,6.104449533237964e-16,,2
4255,E41_I2_P54,,8.315661347155381e-15,8.322400663552051e-15,1.5045387641707023e-15,,5
4256,E41_I2_P55,,1.843894114533795e-14,1.8439759035034137e-14,3.338688326828741e-15,,11
4257,E41_I2_P56,,1.521547260616781e-14,1.520349506159966e-14,2.75731364920759e-15,,9
4258,E41_I2_P57,,8.37286245850747e-15,8.374053020930525e-15,1.5159001364116402e-15,,5
4259,E41_I2_P58,,1.6716129241818379e-15,1.6721396140894883e-15,3.0259217203036005e-16,,1
4260,E41_I2_P59,,3.3492527221660685e-15,3.3497153852539323e-15,6.063807862055257e-16,,2
4261,E41_I2_P60,,8.405795348580669e-15,8.403775698676024e-15,1.5224461221490467e-15,,5
4262,E41_I2_P61,,2.672620469256076e-14,2.6736534810519795e-14,4.837580533741112e-15,,16
4263,E41_I2_P62,,1.0086345611713937e-14,1.0083982511342042e-14,1.8268145310169e-15,,6
4264,E41_I2_P63,,1.1717767122200864e-14,1.1719842536455499e-14,2.1214167394896865e-15,,7
4265,E41_I2_P64,,1.3446769162803438e-14,1.3443763917977682e-14,2.4354120564154364e-15,,8
4266,E41_I2_P65,,0.0,0.0,0.0,,0
4267,E41_I2_P66,,1.003036942719624e-14,1.0033461772478854e-14,1.8156903597423967e-15,,6
4268,E41_I2_P67,,5.059477905090675e-15,5.056698541963366e-15,9.166489942542233e-16,,3
4269,E41_I2_P68,,0.0,0.0,0.0,,0
4270,E41_I2_P69,,2.3306627394050615e-14,2.3323304213222095e-14,4.217232694909686e-15,,14
4271,E41_I2_P70,,1.8442691021596225e-14,1.844313758270151e-14,3.3394322547696056e-15,,11
4272,E41_I2_P71,,2.1874244620550147e-14,2.1867126766072287e-14,3.962174320918813e-15,,13
4273,E41_I2_P72,,3.3411039680636923e-15,3.3423614244627525e-15,6.047623752484888e-16,,2
4274,E41_I2_P73,,5.037413311582195e-15,5.0367910497147354e-15,9.122616400864663e-16,,3
4275,E41_I2_P74,,5.011348738423371e-15,5.0132676475271506e-15,9.070831727231456e-16,,3
4276,E41_I2_P75,,1.6739675455367071e-15,1.6742643572694415e-15,3.0305978465516644e-16,,1
4277,E41_I2_P76,,0.0,0.0,0.0,,0
4278,E41_I2_P77,,6.7170931207856935e-15,6.7162155858119305e-15,1.216457711057585e-15,,4
4279,E41_I2_P78,,1.1762704323139314e-14,1.1760406055115539e-14,2.130349404105804e-15,,7
4280,E41_I2_P79,,6.667242997170265e-15,6.671210176295145e-15,1.2065525942915254e-15,,4
4281,E41_I2_P80,,3.3543721495204977e-15,3.354340131023578e-15,6.07399040823663e-16,,2
4282,E41_I2_P81,,1.0126233673639949e-14,1.0119960797732715e-14,1.834745407119322e-15,,6
4283,E41_I2_P82,,5.0259206076005716e-15,5.026423098181526e-15,9.099784546691481e-16,,3
4284,E41_I2_P83,,1.0100110218607223e-14,1.0096397902593367e-14,1.8295504912938828e-15,,6
4285,E41_I2_P84,,1.169789102202446e-14,1.1701908970936288e-14,2.1174700617398852e-15,,7
4286,E41_I2_P85,,2.6760476031409766e-14,2.6767474697595147e-14,4.844388506007849e-15,,16
4287,E41_I2_P86,,1.1720937960151675e-14,1.1722705465157298e-14,2.1220469350038216e-15,,7
4288,E41_I2_P87,,9.567665409291101e-14,9.566840059191072e-14,1.7326224578728737e-14,,57
4289,E41_I2_P88,,1.6804244337009e-15,1.6800900192076386e-15,3.043426816794949e-16,,1
4290,E41_I2_P89,,0.0,0.0,0.0,,0
4291,E41_I2_P90,,1.0084197932735014e-14,1.0082045354395415e-14,1.826387721461416e-15,,6
4292,E41_I2_P91,,0.0,0.0,0.0,,0
4293,E41_I2_P92,,1.6716858349401587e-15,1.6722054691236625e-15,3.026066630721956e-16,,1
4294,E41_I2_P93,,3.3572093205503213e-15,3.356900876583791e-15,6.079630100566593e-16,,2
4295,E41_I2_P94,,1.6711026778113613e-14,1.671679464227541e-14,3.0249092267809283e-15,,10
4296,E41_I2_P95,,3.350747430347022e-15,3.351069288958554e-15,6.066788446579325e-16,,2
4297,E41_I2_P96,,6.712784595491543e-15,6.7123277829881905e-15,1.2156013754709798e-15,,4
4298,E41_I2_P97,,6.712857870186933e-15,6.712389897238209e-15,1.2156150558761899e-15,,4
4299,E41_I2_P98,,3.5056572687702605e-14,3.507222770452682e-14,6.34504031417806e-15,,21
4300,E41_I2_P99,,6.71532851332679e-15,6.714614494846127e-15,1.2161050358577975e-15,,4
4301,E42_I2_P0,,6.713019688149461e-15,6.712539927650948e-15,1.215648099585787e-15,,4
4302,E42_I2_P1,,6.6979358731154406e-15,6.698925783973981e-15,1.212650407810597e-15,,4
4303,E42_I2_P2,,8.387002355015584e-15,8.386797922269034e-15,1.518706279282186e-15,,5
4304,E42_I2_P3,,8.389351972322841e-15,8.388927784215214e-15,1.5191753350778777e-15,,5
4305,E42_I2_P4,,3.367388920164202e-15,3.366083997052007e-15,6.099863829100426e-16,,2
4306,E42_I2_P5,,1.0038813221484246e-14,1.0041077292945541e-14,1.8173662965201536e-15,,6
4307,E42_I2_P6,,3.3566265654473264e-15,3.356374972783423e-15,6.078471778343851e-16,,2
4308,E42_I2_P7,,0.0,0.0,0.0,,0
4309,E42_I2_P8,,1.1717389835389087e-14,1.171951355401377e-14,2.1213443255477376e-15,,7
4310,E42_I2_P9,,0.0,0.0,0.0,,0
4311,E42_I2_P10,,5.028144712589941e-15,5.028428409313566e-15,9.104199605788704e-16,,3
4312,E42_I2_P11,,1.6923463358882626e-14,1.690843551643575e-14,3.067137954933813e-15,,10
4313,E42_I2_P12,,2.6753228443933067e-14,2.6760890759915016e-14,4.842939614369585e-15,,16
4314,E42_I2_P13,,3.3653270925970906e-15,3.364224053493385e-15,6.095764545836556e-16,,2
4315,E42_I2_P14,,5.0062746775856154e-15,5.008686353335707e-15,9.06075372009685e-16,,3
4316,E42_I2_P15,,5.0751157502859056e-15,5.070798769767341e-15,9.197592135007215e-16,,3
4317,E42_I2_P16,,1.6791358455173382e-15,1.6789295442474187e-15,3.0408703589643813e-16,,1
4318,E42_I2_P17,,0.0,0.0,0.0,,0
4319,E42_I2_P18,,1.1759261211993681e-14,1.1757292441818282e-14,2.1296634590098606e-15,,7
4320,E42_I2_P19,,2.1797908422138082e-14,2.1798245975386608e-14,3.947000459449173e-15,,13
4321,E42_I2_P20,,3.3279392073146914e-15,3.3304717203703914e-15,6.021477163235397e-16,,2
4322,E42_I2_P21,,3.035702595943287e-14,3.03403512882157e-14,5.499929253533731e-15,,18
4323,E42_I2_P22,,6.6658854128713756e-15,6.6699863464757844e-15,1.2062834857734483e-15,,4
4324,E42_I2_P23,,5.050859895220448e-15,5.0489260705990686e-15,9.14935508317883e-16,,3
4325,E42_I2_P24,,3.3409897437058914e-15,3.3422603819955762e-15,6.047401449028416e-16,,2
4326,E42_I2_P25,,8.366593804818783e-15,8.368398922368236e-15,1.5146555839413507e-15,,5
4327,E42_I2_P26,,3.3842265681762486e-15,3.3812676577512655e-15,6.133350298427125e-16,,2
4328,E42_I2_P27,,6.6999803209921776e-15,6.700771512868602e-15,1.2130567256336577e-15,,4
4329,E42_I2_P28,,1.0081266859820036e-14,1.0079401642589218e-14,1.825805272498471e-15,,6
4330,E42_I2_P29,,1.3460977865784492e-14,1.3456602851530963e-14,2.4382411665756993e-15,,8
4331,E42_I2_P30,,3.349964413291422e-15,3.3503624169226483e-15,6.065232246900204e-16,,2
4332,E42_I2_P31,,1.3457831781551555e-14,1.3453756274845087e-14,2.437613851695138e-15,,8
4333,E42_I2_P32,,5.06965973341493e-15,5.065876619013295e-15,9.186732334388573e-16,,3
4334,E42_I2_P33,,6.7130051100105525e-15,6.712526258760663e-15,1.2156450890493167e-15,,4
4335,E42_I2_P34,,6.734468418674215e-15,6.731890760087336e-15,1.2199116598751685e-15,,4
4336,E42_I2_P35,,6.751181408592262e-15,6.7469634635311304e-15,1.2232348235099475e-15,,4
4337,E42_I2_P36,,5.043559743795847e-15,5.042337962130249e-15,9.134836571661378e-16,,3
4338,E42_I2_P37,,2.811355911160695e-13,2.8103231615091147e-13,5.092599484943267e-14,,167
4339,E42_I2_P38,,1.691194792378627e-15,1.6898059144887316e-15,3.0648482946229803e-16,,1
4340,E42_I2_P39,,1.5194374903380708e-14,1.5184467918325382e-14,2.753116457944216e-15,,9
4341,E42_I2_P40,,1.6771244170256616e-14,1.6771147994660878e-14,3.036873500747528e-15,,10
4342,E42_I2_P41,,8.392925225968117e-15,8.392164857705441e-15,1.519888289200784e-15,,5
4343,E42_I2_P42,,2.0122961957508355e-14,2.0123073921900327e-14,3.643740910650765e-15,,12
4344,E42_I2_P43,,8.373089539839857e-15,8.374253423927733e-15,1.5159442521292308e-15,,5
4345,E42_I2_P44,,5.041468886384491e-15,5.040454101778535e-15,9.130685926992327e-16,,3
4346,E42_I2_P45,,1.6726312105240942e-14,1.6730593775381647e-14,3.027945743394985e-15,,10
4347,E42_I2_P46,,6.687094571631448e-15,6.68913270666887e-15,1.2104950495364393e-15,,4
4348,E42_I2_P47,,6.676553838104485e-15,6.6796218793872246e-15,1.208402592958038e-15,,4
4349,E42_I2_P48,,2.3588789170456652e-14,2.3577996431693493e-14,4.273301207444075e-15,,14
4350,E42_I2_P49,,3.506215599222358e-14,3.507724179404982e-14,6.346143304818418e-15,,21
4351,E42_I2_P50,,1.5059278401828565e-14,1.5062575847311644e-14,2.7262607128240902e-15,,9
4352,E42_I2_P51,,1.6766608481468653e-15,1.6766947766010443e-15,3.0359485870451244e-16,,1
4353,E42_I2_P52,,1.005259330202943e-14,1.0053524948774505e-14,1.8201063426819048e-15,,6
4354,E42_I2_P53,,5.010904113650153e-15,5.012866582760763e-15,9.06994936311559e-16,,3
4355,E42_I2_P54,,1.0023178306151798e-14,1.0026968569400418e-14,1.814261669658213e-15,,6
4356,E42_I2_P55,,8.393164458383104e-15,8.392368547013269e-15,1.5199331534409372e-15,,5
4357,E42_I2_P56,,6.684881555697695e-15,6.687139510993046e-15,1.2100564670762942e-15,,4
4358,E42_I2_P57,,3.3450794766692163e-15,3.345950251493969e-15,6.05552065537524e-16,,2
4359,E42_I2_P58,,6.698553774255094e-15,6.699483764214155e-15,1.2127732382422968e-15,,4
4360,E42_I2_P59,,0.0,0.0,0.0,,0
4361,E42_I2_P60,,3.3423753630946975e-15,3.3435111022678678e-15,6.050153280178549e-16,,2
4362,E42_I2_P61,,6.723161154365777e-15,6.721688366558376e-15,1.21766337477913e-15,,4
4363,E42_I2_P62,,1.860695846270278e-14,1.859129103819395e-14,3.3720890617909968e-15,,11
4364,E42_I2_P63,,2.0170986548380918e-14,2.0166433698257068e-14,3.653291663592564e-15,,12
4365,E42_I2_P64,,6.711715644902719e-15,6.711361963181883e-15,1.215388661893917e-15,,4
4366,E42_I2_P65,,1.008512566851458e-14,1.0082877896321549e-14,1.826571151001082e-15,,6
4367,E42_I2_P66,,1.3717371337486864e-13,1.3720741546831236e-13,2.4832796621684645e-14,,82
