,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5247,E51_I2_P46,,1.2527426443740102e-14,1.2521772418866069e-14,2.7541877859943094e-15,,1
5248,E51_I2_P47,,1.249428501111892e-14,1.249254309275128e-14,2.7460410070511513e-15,,1
5249,E51_I2_P48,,1.2465373677019912e-14,1.2467051222030713e-14,2.7389410404655972e-15,,1
5250,E51_I2_P49,,1.2446512635486346e-14,1.2450401701018555e-14,2.7343064075323468e-15,,1
5251,E51_I2_P50,,1.2452956453149891e-14,1.2456097686007327e-14,2.7358917377997325e-15,,1
5252,E51_I2_P51,,0.0,0.0,0.0,,0
5253,E51_I2_P52,,3.7450436343471955e-14,3.7449068146217096e-14,8.23016653540149e-15,,3
5254,E51_I2_P53,,0.0,0.0,0.0,,0
5255,E51_I2_P54,,0.0,0.0,0.0,,0
5256,E51_I2_P55,,1.2596696654509338e-14,1.2582805828228964e-14,2.771219142445357e-15,,1
5257,E51_I2_P56,,0.0,0.0,0.0,,0
5258,E51_I2_P57,,0.0,0.0,0.0,,0
5259,E51_I2_P58,,0.0,0.0,0.0,,0
5260,E51_I2_P59,,0.0,0.0,0.0,,0
5261,E51_I2_P60,,0.0,0.0,0.0,,0
5262,E51_I2_P61,,0.0,0.0,0.0,,0
5263,E51_I2_P62,,1.0050072977826726e-13,1.0042216411554041e-13,2.2102675123070145e-14,,8
5264,E51_I2_P63,,2.5205239338725143e-14,2.5176027372740033e-14,5.54534731080643e-15,,2
5265,E51_I2_P64,,0.0,0.0,0.0,,0
5266,E51_I2_P65,,0.0,0.0,0.0,,0
5267,E51_I2_P66,,0.0,0.0,0.0,,0
5268,E51_I2_P67,,0.0,0.0,0.0,,0
5269,E51_I2_P68,,1.247290876648803e-14,1.2473696004842893e-14,2.740791278674344e-15,,1
5270,E51_I2_P69,,0.0,0.0,0.0,,0
5271,E51_I2_P70,,1.24853125404714e-14,1.248463632151594e-14,2.74383831256296e-15,,1
5272,E51_I2_P71,,0.0,0.0,0.0,,0
5273,E51_I2_P72,,3.7529390953638166e-14,3.7518704047089355e-14,8.249569016661517e-15,,3
5274,E51_I2_P73,,2.4994613151099584e-14,2.4990441134441966e-14,5.4935740211838545e-15,,2
5275,E51_I2_P74,,1.2423671211769894e-14,1.2430248692439677e-14,2.7286992495699896e-15,,1
5276,E51_I2_P75,,0.0,0.0,0.0,,0
5277,E51_I2_P76,,0.0,0.0,0.0,,0
5278,E51_I2_P77,,0.0,0.0,0.0,,0
5279,E51_I2_P78,,0.0,0.0,0.0,,0
5280,E51_I2_P79,,1.241621967169676e-14,1.2423670174452236e-14,2.7268695583642028e-15,,1
5281,E51_I2_P80,,2.4946571052106133e-14,2.4948058888107997e-14,5.481768266550122e-15,,2
5282,E51_I2_P81,,0.0,0.0,0.0,,0
5283,E51_I2_P82,,0.0,0.0,0.0,,0
5284,E51_I2_P83,,2.49453792885219e-14,2.49469990330069e-14,5.481473123794322e-15,,2
5285,E51_I2_P84,,0.0,0.0,0.0,,0
5286,E51_I2_P85,,0.0,0.0,0.0,,0
5287,E51_I2_P86,,1.2541813388161643e-14,1.2534453844670487e-14,2.7577242910212157e-15,,1
5288,E51_I2_P87,,0.0,0.0,0.0,,0
5289,E51_I2_P88,,0.0,0.0,0.0,,0
5290,E51_I2_P89,,0.0,0.0,0.0,,0
5291,E51_I2_P90,,1.2482997096827898e-14,1.2482598239029635e-14,2.74327061108162e-15,,1
5292,E51_I2_P91,,1.2477776866534684e-14,1.2477994753570931e-14,2.741988436716921e-15,,1
5293,E51_I2_P92,,0.0,0.0,0.0,,0
5294,E51_I2_P93,,0.0,0.0,0.0,,0
5295,E51_I2_P94,,0.0,0.0,0.0,,0
5296,E51_I2_P95,,1.2423812020123748e-14,1.243037466256407e-14,2.728734288894099e-15,,1
5297,E51_I2_P96,,1.251309333873463e-14,1.2509132683162392e-14,2.7506640789885956e-15,,1
5298,E51_I2_P97,,0.0,0.0,0.0,,0
5299,E51_I2_P98,,0.0,0.0,0.0,,0
5300,E51_I2_P99,,2.5106993444727276e-14,2.5089505106106905e-14,5.521194374224111e-15,,2
5301,E52_I2_P0,,1.2482529072152784e-14,1.2482186259464633e-14,2.743155859166061e-15,,1
5302,E52_I2_P1,,1.2441249177391856e-14,1.2445764594814999e-14,2.7330159645975397e-15,,1
5303,E52_I2_P2,,0.0,0.0,0.0,,0
5304,E52_I2_P3,,1.2428478538471897e-14,1.243448883052476e-14,2.729878732714972e-15,,1
5305,E52_I2_P4,,0.0,0.0,0.0,,0
5306,E52_I2_P5,,2.4978670017854845e-14,2.497635675279869e-14,5.489650026549834e-15,,2
5307,E52_I2_P6,,2.4999008586462118e-14,2.4994316317983686e-14,5.494653798460244e-15,,2
5308,E52_I2_P7,,0.0,0.0,0.0,,0
5309,E52_I2_P8,,0.0,0.0,0.0,,0
5310,E52_I2_P9,,0.0,0.0,0.0,,0
5311,E52_I2_P10,,6.210646036147395e-14,6.214076767565306e-14,1.364058243219116e-14,,5
5312,E52_I2_P11,,0.0,0.0,0.0,,0
5313,E52_I2_P12,,0.0,0.0,0.0,,0
5314,E52_I2_P13,,0.0,0.0,0.0,,0
5315,E52_I2_P14,,0.0,0.0,0.0,,0
5316,E52_I2_P15,,0.0,0.0,0.0,,0
5317,E52_I2_P16,,0.0,0.0,0.0,,0
5318,E52_I2_P17,,1.2507921326080827e-14,1.2504575997251098e-14,2.749394052522771e-15,,1
5319,E52_I2_P18,,1.2450684724571644e-14,1.2454090307637673e-14,2.7353330087295818e-15,,1
5320,E52_I2_P19,,0.0,0.0,0.0,,0
5321,E52_I2_P20,,0.0,0.0,0.0,,0
5322,E52_I2_P21,,0.0,0.0,0.0,,0
5323,E52_I2_P22,,0.0,0.0,0.0,,0
5324,E52_I2_P23,,7.511704208975619e-14,7.508878911320103e-14,1.65134601822909e-14,,6
5325,E52_I2_P24,,2.4989926677554752e-14,2.4986231635650476e-14,5.492401152986247e-15,,2
5326,E52_I2_P25,,0.0,0.0,0.0,,0
5327,E52_I2_P26,,0.0,0.0,0.0,,0
5328,E52_I2_P27,,0.0,0.0,0.0,,0
5329,E52_I2_P28,,1.2498216109972685e-14,1.2496019847077183e-14,2.747009717800267e-15,,1
5330,E52_I2_P29,,0.0,0.0,0.0,,0
5331,E52_I2_P30,,1.2526626682897918e-14,1.2521069160217528e-14,2.7539917007278675e-15,,1
5332,E52_I2_P31,,3.740146147826916e-14,3.7405873420508976e-14,8.218137248138556e-15,,3
5333,E52_I2_P32,,0.0,0.0,0.0,,0
5334,E52_I2_P33,,1.25410206787944e-14,1.2533752304610183e-14,2.7575286198001637e-15,,1
5335,E52_I2_P34,,0.0,0.0,0.0,,0
5336,E52_I2_P35,,0.0,0.0,0.0,,0
5337,E52_I2_P36,,1.256812932485722e-14,1.2557646505896489e-14,2.7641951387806604e-15,,1
5338,E52_I2_P37,,0.0,0.0,0.0,,0
5339,E52_I2_P38,,0.0,0.0,0.0,,0
5340,E52_I2_P39,,0.0,0.0,0.0,,0
5341,E52_I2_P40,,0.0,0.0,0.0,,0
5342,E52_I2_P41,,1.2463533297592121e-14,1.2465427556141878e-14,2.738488980306871e-15,,1
5343,E52_I2_P42,,1.2403543058339997e-14,1.2412483059658321e-14,2.7237588022131794e-15,,1
5344,E52_I2_P43,,0.0,0.0,0.0,,0
5345,E52_I2_P44,,4.995978867088517e-14,4.995492851029609e-14,1.0979917114254788e-14,,4
5346,E52_I2_P45,,0.0,0.0,0.0,,0
5347,E52_I2_P46,,0.0,0.0,0.0,,0
5348,E52_I2_P47,,0.0,0.0,0.0,,0
5349,E52_I2_P48,,0.0,0.0,0.0,,0
5350,E52_I2_P49,,0.0,0.0,0.0,,0
5351,E52_I2_P50,,0.0,0.0,0.0,,0
5352,E52_I2_P51,,1.2411642237287805e-14,1.2419632204143273e-14,2.7257466301541963e-15,,1
5353,E52_I2_P52,,0.0,0.0,0.0,,0
5354,E52_I2_P53,,2.4850634351623227e-14,2.4863396261801624e-14,5.458204852729614e-15,,2
5355,E52_I2_P54,,0.0,0.0,0.0,,0
5356,E52_I2_P55,,0.0,0.0,0.0,,0
5357,E52_I2_P56,,2.509499601877417e-14,2.507892546379855e-14,5.5182429157468144e-15,,2
5358,E52_I2_P57,,0.0,0.0,0.0,,0
5359,E52_I2_P58,,0.0,0.0,0.0,,0
5360,E52_I2_P59,,0.0,0.0,0.0,,0
5361,E52_I2_P60,,0.0,0.0,0.0,,0
5362,E52_I2_P61,,6.253334277021535e-14,6.251739481671433e-14,1.37454415654373e-14,,5
5363,E52_I2_P62,,7.439694872340606e-14,7.445346672244432e-14,1.6336594565886733e-14,,6
5364,E52_I2_P63,,0.0,0.0,0.0,,0
5365,E52_I2_P64,,0.0,0.0,0.0,,0
5366,E52_I2_P65,,0.0,0.0,0.0,,0
5367,E52_I2_P66,,5.007676954570992e-14,5.0058069534569495e-14,1.1008660333460048e-14,,4
5368,E52_I2_P67,,1.2456929593014233e-14,1.2459598909033462e-14,2.736866330891748e-15,,1
5369,E52_I2_P68,,1.2527274181114848e-14,1.2521639819439975e-14,2.7541508138380704e-15,,1
5370,E52_I2_P69,,0.0,0.0,0.0,,0
5371,E52_I2_P70,,1.2507649225096258e-14,1.250433591953228e-14,2.7493271429656695e-15,,1
5372,E52_I2_P71,,0.0,0.0,0.0,,0
5373,E52_I2_P72,,1.2439337879383909e-14,1.2444080013062813e-14,2.7325472077166223e-15,,1
5374,E52_I2_P73,,0.0,0.0,0.0,,0
5375,E52_I2_P74,,2.5093060202893474e-14,2.50772296659711e-14,5.517769868191762e-15,,2
5376,E52_I2_P75,,0.0,0.0,0.0,,0
5377,E52_I2_P76,,0.0,0.0,0.0,,0
5378,E52_I2_P77,,0.0,0.0,0.0,,0
5379,E52_I2_P78,,0.0,0.0,0.0,,0
5380,E52_I2_P79,,0.0,0.0,0.0,,0
5381,E52_I2_P80,,1.2435214566371791e-14,1.2440441058137647e-14,2.7315346920484524e-15,,1
5382,E52_I2_P81,,0.0,0.0,0.0,,0
5383,E52_I2_P82,,0.0,0.0,0.0,,0
5384,E52_I2_P83,,0.0,0.0,0.0,,0
5385,E52_I2_P84,,0.0,0.0,0.0,,0
5386,E52_I2_P85,,1.2467252349205905e-14,1.246870832841077e-14,2.739402431042402e-15,,1
5387,E52_I2_P86,,0.0,0.0,0.0,,0
5388,E52_I2_P87,,0.0,0.0,0.0,,0
5389,E52_I2_P88,,1.2576154620366039e-14,1.2564714986718532e-14,2.7661680564419767e-15,,1
5390,E52_I2_P89,,3.7364677210970924e-14,3.7373424147075844e-14,8.209103458873994e-15,,3
5391,E52_I2_P90,,2.607394549677365e-13,2.6089656717428865e-13,5.726411986746567e-14,,21
5392,E52_I2_P91,,0.0,0.0,0.0,,0
5393,E52_I2_P92,,0.0,0.0,0.0,,0
5394,E52_I2_P93,,1.2400901396399511e-14,1.2410150031129574e-14,2.7231101821556245e-15,,1
5395,E52_I2_P94,,0.0,0.0,0.0,,0
5396,E52_I2_P95,,0.0,0.0,0.0,,0
5397,E52_I2_P96,,1.2438460001075063e-14,1.2443303941917691e-14,2.7323312627882113e-15,,1
5398,E52_I2_P97,,0.0,0.0,0.0,,0
5399,E52_I2_P98,,0.0,0.0,0.0,,0
5400,E52_I2_P99,,0.0,0.0,0.0,,0
5401,E53_I2_P0,,0.0,0.0,0.0,,0
5402,E53_I2_P1,,3.723042820852723e-14,3.725492188551872e-14,8.176134628014951e-15,,3
5403,E53_I2_P2,,0.0,0.0,0.0,,0
5404,E53_I2_P3,,0.0,0.0,0.0,,0
5405,E53_I2_P4,,0.0,0.0,0.0,,0
5406,E53_I2_P5,,0.0,0.0,0.0,,0
5407,E53_I2_P6,,0.0,0.0,0.0,,0
5408,E53_I2_P7,,7.475367248235052e-14,7.476831635476908e-14,1.6424182997424166e-14,,6
5409,E53_I2_P8,,0.0,0.0,0.0,,0
5410,E53_I2_P9,,3.763916591051054e-14,3.7615388678011356e-14,8.276527651425685e-15,,3
5411,E53_I2_P10,,0.0,0.0,0.0,,0
5412,E53_I2_P11,,0.0,0.0,0.0,,0
5413,E53_I2_P12,,1.244094107024805e-14,1.2445494370890724e-14,2.7329407698579463e-15,,1
5414,E53_I2_P13,,0.0,0.0,0.0,,0
5415,E53_I2_P14,,0.0,0.0,0.0,,0
5416,E53_I2_P15,,0.0,0.0,0.0,,0
5417,E53_I2_P16,,1.2590330907582044e-14,1.2577189595969881e-14,2.769650796068314e-15,,1
5418,E53_I2_P17,,0.0,0.0,0.0,,0
5419,E53_I2_P18,,0.0,0.0,0.0,,0
5420,E53_I2_P19,,0.0,0.0,0.0,,0
5421,E53_I2_P20,,1.375443676786282e-13,1.375127588018717e-13,3.02328622743793e-14,,11
5422,E53_I2_P21,,0.0,0.0,0.0,,0
5423,E53_I2_P22,,0.0,0.0,0.0,,0
5424,E53_I2_P23,,0.0,0.0,0.0,,0
5425,E53_I2_P24,,1.244707570191167e-14,1.2450906281054168e-14,2.7344468347404713e-15,,1
5426,E53_I2_P25,,0.0,0.0,0.0,,0
5427,E53_I2_P26,,3.76451039932191e-14,3.7620708167833137e-14,8.278011550111004e-15,,3
5428,E53_I2_P27,,0.0,0.0,0.0,,0
5429,E53_I2_P28,,1.250720644664521e-14,1.250394709575679e-14,2.749218778842196e-15,,1
5430,E53_I2_P29,,2.507428014055829e-14,2.5060659240115607e-14,5.5131480553412845e-15,,2
5431,E53_I2_P30,,1.2451922906981939e-14,1.2455185052057514e-14,2.7356377137042147e-15,,1
5432,E53_I2_P31,,0.0,0.0,0.0,,0
5433,E53_I2_P32,,0.0,0.0,0.0,,0
5434,E53_I2_P33,,0.0,0.0,0.0,,0
5435,E53_I2_P34,,0.0,0.0,0.0,,0
5436,E53_I2_P35,,0.0,0.0,0.0,,0
5437,E53_I2_P36,,0.0,0.0,0.0,,0
5438,E53_I2_P37,,0.0,0.0,0.0,,0
5439,E53_I2_P38,,1.24784923832645e-14,1.2478568773341111e-14,2.7421483056707567e-15,,1
5440,E53_I2_P39,,5.004584807322839e-14,5.0030802239121755e-14,1.1001059621061728e-14,,4
5441,E53_I2_P40,,0.0,0.0,0.0,,0
5442,E53_I2_P41,,0.0,0.0,0.0,,0
5443,E53_I2_P42,,2.506060598925603e-14,2.5048602297983814e-14,5.509785772245559e-15,,2
5444,E53_I2_P43,,1.25166488410415e-14,1.2512257520507197e-14,2.7515351126312012e-15,,1
5445,E53_I2_P44,,0.0,0.0,0.0,,0
5446,E53_I2_P45,,1.2491945784207076e-14,1.2490473422484548e-14,2.745464387190313e-15,,1
5447,E53_I2_P46,,1.2589510702384649e-14,1.2576458306337862e-14,2.7694465986463927e-15,,1
5448,E53_I2_P47,,1.242376298488971e-14,1.2430333534463683e-14,2.7287228488605225e-15,,1
5449,E53_I2_P48,,2.4902237829723683e-14,2.4908951257342152e-14,5.47088051161119e-15,,2
5450,E53_I2_P49,,1.246533351829754e-14,1.2467006744347364e-14,2.7389286567560434e-15,,1
5451,E53_I2_P50,,0.0,0.0,0.0,,0
5452,E53_I2_P51,,0.0,0.0,0.0,,0
5453,E53_I2_P52,,0.0,0.0,0.0,,0
5454,E53_I2_P53,,0.0,0.0,0.0,,0
5455,E53_I2_P54,,0.0,0.0,0.0,,0
5456,E53_I2_P55,,0.0,0.0,0.0,,0
5457,E53_I2_P56,,0.0,0.0,0.0,,0
5458,E53_I2_P57,,1.2487389865146606e-14,1.2486473837996938e-14,2.7443501731132744e-15,,1
5459,E53_I2_P58,,0.0,0.0,0.0,,0
5460,E53_I2_P59,,0.0,0.0,0.0,,0
5461,E53_I2_P60,,0.0,0.0,0.0,,0
5462,E53_I2_P61,,0.0,0.0,0.0,,0
5463,E53_I2_P62,,3.745489003639344e-14,3.7453006250570745e-14,8.231263483795636e-15,,3
5464,E53_I2_P63,,0.0,0.0,0.0,,0
5465,E53_I2_P64,,0.0,0.0,0.0,,0
5466,E53_I2_P65,,1.2513512418115114e-14,1.2509508835565452e-14,2.7507689259066987e-15,,1
5467,E53_I2_P66,,0.0,0.0,0.0,,0
5468,E53_I2_P67,,1.246927191669658e-14,1.2470491266893457e-14,2.739898879726373e-15,,1
5469,E53_I2_P68,,0.0,0.0,0.0,,0
5470,E53_I2_P69,,0.0,0.0,0.0,,0
5471,E53_I2_P70,,0.0,0.0,0.0,,0
5472,E53_I2_P71,,0.0,0.0,0.0,,0
5473,E53_I2_P72,,0.0,0.0,0.0,,0
5474,E53_I2_P73,,0.0,0.0,0.0,,0
5475,E53_I2_P74,,0.0,0.0,0.0,,0
5476,E53_I2_P75,,1.2485899182143097e-14,1.2485155848951718e-14,2.7439830301699497e-15,,1
5477,E53_I2_P76,,0.0,0.0,0.0,,0
5478,E53_I2_P77,,3.7445813494055725e-14,3.744499484802822e-14,8.229031968995999e-15,,3
5479,E53_I2_P78,,0.0,0.0,0.0,,0
5480,E53_I2_P79,,0.0,0.0,0.0,,0
5481,E53_I2_P80,,1.2479116717338057e-14,1.2479175497275446e-14,2.742317285613733e-15,,1
5482,E53_I2_P81,,0.0,0.0,0.0,,0
5483,E53_I2_P82,,0.0,0.0,0.0,,0
5484,E53_I2_P83,,1.2469987257637349e-14,1.2471115224695304e-14,2.7400726225953018e-15,,1
5485,E53_I2_P84,,0.0,0.0,0.0,,0
5486,E53_I2_P85,,0.0,0.0,0.0,,0
5487,E53_I2_P86,,0.0,0.0,0.0,,0
5488,E53_I2_P87,,0.0,0.0,0.0,,0
5489,E53_I2_P88,,0.0,0.0,0.0,,0
5490,E53_I2_P89,,0.0,0.0,0.0,,0
5491,E53_I2_P90,,0.0,0.0,0.0,,0
5492,E53_I2_P91,,4.9998186343032864e-14,4.998879057561452e-14,1.0989351606210258e-14,,4
5493,E53_I2_P92,,0.0,0.0,0.0,,0
5494,E53_I2_P93,,0.0,0.0,0.0,,0
5495,E53_I2_P94,,1.2507927080719363e-14,1.2504583656816113e-14,2.7493961872472e-15,,1
5496,E53_I2_P95,,0.0,0.0,0.0,,0
5497,E53_I2_P96,,0.0,0.0,0.0,,0
5498,E53_I2_P97,,1.2477357127995156e-14,1.2477619726478394e-14,2.741883990070408e-15,,1
5499,E53_I2_P98,,0.0,0.0,0.0,,0
5500,E53_I2_P99,,1.2522952067659814e-14,1.251782544942264e-14,2.753087323752476e-15,,1
5501,E54_I2_P0,,0.0,0.0,0.0,,0
5502,E54_I2_P1,,0.0,0.0,0.0,,0
5503,E54_I2_P2,,0.0,0.0,0.0,,0
5504,E54_I2_P3,,0.0,0.0,0.0,,0
5505,E54_I2_P4,,1.2663764377789294e-14,1.264185693822165e-14,2.7877232575989536e-15,,1
5506,E54_I2_P5,,2.4987856018285124e-14,2.4984482131232646e-14,5.4919137178319474e-15,,2
5507,E54_I2_P6,,0.0,0.0,0.0,,0
5508,E54_I2_P7,,0.0,0.0,0.0,,0
5509,E54_I2_P8,,0.0,0.0,0.0,,0
5510,E54_I2_P9,,0.0,0.0,0.0,,0
5511,E54_I2_P10,,0.0,0.0,0.0,,0
5512,E54_I2_P11,,0.0,0.0,0.0,,0
5513,E54_I2_P12,,2.499409416466072e-14,2.4989981795380127e-14,5.493446035053293e-15,,2
5514,E54_I2_P13,,0.0,0.0,0.0,,0
5515,E54_I2_P14,,9.977131467386007e-13,9.9779631244676e-13,2.1923563134594945e-13,,80
5516,E54_I2_P15,,1.2424276242924534e-14,1.2430772169225017e-14,2.7288448584518505e-15,,1
5517,E54_I2_P16,,0.0,0.0,0.0,,0
5518,E54_I2_P17,,0.0,0.0,0.0,,0
5519,E54_I2_P18,,0.0,0.0,0.0,,0
5520,E54_I2_P19,,0.0,0.0,0.0,,0
5521,E54_I2_P20,,6.244198835791717e-14,6.243683489869921e-14,1.372299488283827e-14,,5
5522,E54_I2_P21,,0.0,0.0,0.0,,0
5523,E54_I2_P22,,1.2527963510569965e-14,1.252222756441148e-14,2.7543146933466323e-15,,1
5524,E54_I2_P23,,0.0,0.0,0.0,,0
5525,E54_I2_P24,,0.0,0.0,0.0,,0
5526,E54_I2_P25,,0.0,0.0,0.0,,0
5527,E54_I2_P26,,1.2438650786802051e-14,1.2443473622862022e-14,2.732378476818278e-15,,1
5528,E54_I2_P27,,0.0,0.0,0.0,,0
5529,E54_I2_P28,,0.0,0.0,0.0,,0
5530,E54_I2_P29,,3.715408683243765e-14,3.718752166504209e-14,8.15739836604944e-15,,3
5531,E54_I2_P30,,3.7399981569025674e-14,3.7404537211951534e-14,8.217765200501377e-15,,3
5532,E54_I2_P31,,0.0,0.0,0.0,,0
5533,E54_I2_P32,,0.0,0.0,0.0,,0
5534,E54_I2_P33,,0.0,0.0,0.0,,0
5535,E54_I2_P34,,1.879085620438163e-13,1.8782385790563777e-13,4.1312056048096526e-14,,15
5536,E54_I2_P35,,0.0,0.0,0.0,,0
5537,E54_I2_P36,,0.0,0.0,0.0,,0
5538,E54_I2_P37,,0.0,0.0,0.0,,0
5539,E54_I2_P38,,2.4942807485702582e-14,2.4944733291858216e-14,5.480842186181363e-15,,2
5540,E54_I2_P39,,1.258051546465791e-14,1.256855260571171e-14,2.767239345784031e-15,,1
5541,E54_I2_P40,,0.0,0.0,0.0,,0
5542,E54_I2_P41,,1.2477670323434404e-14,1.2477894417871587e-14,2.741960492695221e-15,,1
5543,E54_I2_P42,,0.0,0.0,0.0,,0
5544,E54_I2_P43,,0.0,0.0,0.0,,0
5545,E54_I2_P44,,0.0,0.0,0.0,,0
5546,E54_I2_P45,,3.7726543870120885e-14,3.769243560140314e-14,8.298027021361924e-15,,3
5547,E54_I2_P46,,0.0,0.0,0.0,,0
5548,E54_I2_P47,,1.2446051214026377e-14,1.2450003788226604e-14,2.7341956676818523e-15,,1
5549,E54_I2_P48,,0.0,0.0,0.0,,0
5550,E54_I2_P49,,1.2494246386706423e-14,1.2492516790299234e-14,2.7460336788674883e-15,,1
5551,E54_I2_P50,,3.738093242035966e-14,3.7387748984998466e-14,8.213091137326332e-15,,3
5552,E54_I2_P51,,0.0,0.0,0.0,,0
5553,E54_I2_P52,,0.0,0.0,0.0,,0
5554,E54_I2_P53,,0.0,0.0,0.0,,0
5555,E54_I2_P54,,1.2422167164940616e-14,1.2428886833598568e-14,2.7283204480355175e-15,,1
5556,E54_I2_P55,,1.2525255419257554e-14,1.2519860849303406e-14,2.7536548033136382e-15,,1
5557,E54_I2_P56,,2.4916871049594598e-14,2.4921822256787155e-14,5.474463241368707e-15,,2
5558,E54_I2_P57,,0.0,0.0,0.0,,0
5559,E54_I2_P58,,0.0,0.0,0.0,,0
5560,E54_I2_P59,,0.0,0.0,0.0,,0
5561,E54_I2_P60,,0.0,0.0,0.0,,0
5562,E54_I2_P61,,0.0,0.0,0.0,,0
5563,E54_I2_P62,,1.2555642461533897e-14,1.2546634823836435e-14,2.7611223434914342e-15,,1
5564,E54_I2_P63,,0.0,0.0,0.0,,0
5565,E54_I2_P64,,1.2509326682333148e-14,1.2505795322670494e-14,2.7497338845115274e-15,,1
5566,E54_I2_P65,,0.0,0.0,0.0,,0
5567,E54_I2_P66,,0.0,0.0,0.0,,0
5568,E54_I2_P67,,0.0,0.0,0.0,,0
5569,E54_I2_P68,,0.0,0.0,0.0,,0
5570,E54_I2_P69,,0.0,0.0,0.0,,0
5571,E54_I2_P70,,0.0,0.0,0.0,,0
5572,E54_I2_P71,,4.987736405389548e-14,4.988222624776364e-14,1.0959668244755793e-14,,4
5573,E54_I2_P72,,0.0,0.0,0.0,,0
5574,E54_I2_P73,,0.0,0.0,0.0,,0
5575,E54_I2_P74,,0.0,0.0,0.0,,0
5576,E54_I2_P75,,0.0,0.0,0.0,,0
5577,E54_I2_P76,,0.0,0.0,0.0,,0
5578,E54_I2_P77,,8.747724754684104e-14,8.74630125526999e-14,1.9226525114994748e-14,,7
5579,E54_I2_P78,,0.0,0.0,0.0,,0
5580,E54_I2_P79,,1.2371604702341964e-14,1.2384273169970346e-14,2.7159186734718033e-15,,1
5581,E54_I2_P80,,0.0,0.0,0.0,,0
5582,E54_I2_P81,,0.0,0.0,0.0,,0
5583,E54_I2_P82,,1.2416769974284117e-14,1.2424160066658584e-14,2.7270058017292443e-15,,1
5584,E54_I2_P83,,0.0,0.0,0.0,,0
5585,E54_I2_P84,,6.240959006524989e-14,6.240822922822239e-14,1.3715026676657667e-14,,5
5586,E54_I2_P85,,0.0,0.0,0.0,,0
5587,E54_I2_P86,,0.0,0.0,0.0,,0
5588,E54_I2_P87,,3.7264735076271247e-14,3.72852213165571e-14,8.184561044213332e-15,,3
5589,E54_I2_P88,,0.0,0.0,0.0,,0
5590,E54_I2_P89,,0.0,0.0,0.0,,0
5591,E54_I2_P90,,1.2510719147951073e-14,1.2507046287335122e-14,2.7500825458325893e-15,,1
5592,E54_I2_P91,,0.0,0.0,0.0,,0
5593,E54_I2_P92,,0.0,0.0,0.0,,0
5594,E54_I2_P93,,0.0,0.0,0.0,,0
5595,E54_I2_P94,,1.2471299646624993e-14,1.2472281100720795e-14,2.7403972718241795e-15,,1
5596,E54_I2_P95,,0.0,0.0,0.0,,0
5597,E54_I2_P96,,0.0,0.0,0.0,,0
5598,E54_I2_P97,,2.5031360301483248e-14,2.5022843594038035e-14,5.5026043033040555e-15,,2
5599,E54_I2_P98,,1.2432576433885164e-14,1.243810070179901e-14,2.7308835543867956e-15,,1
5600,E54_I2_P99,,1.2450533099125919e-14,1.2453957630730954e-14,2.7352960807865716e-15,,1
5601,E55_I2_P0,,1.2504489236188559e-14,1.2501553346407709e-14,2.7485516718405215e-15,,1
5602,E55_I2_P1,,0.0,0.0,0.0,,0
5603,E55_I2_P2,,1.2460478267242693e-14,1.2462729550074565e-14,2.7377378457070396e-15,,1
5604,E55_I2_P3,,0.0,0.0,0.0,,0
5605,E55_I2_P4,,0.0,0.0,0.0,,0
5606,E55_I2_P5,,1.2460731361820722e-14,1.2462953474794796e-14,2.7378001851234607e-15,,1
5607,E55_I2_P6,,1.2373109177649629e-14,1.2385606887811056e-14,2.716289210337331e-15,,1
5608,E55_I2_P7,,0.0,0.0,0.0,,0
5609,E55_I2_P8,,0.0,0.0,0.0,,0
5610,E55_I2_P9,,8.752612645923175e-14,8.750624476098838e-14,1.9238571805894978e-14,,7
5611,E55_I2_P10,,1.243305745418744e-14,1.2438525341161027e-14,2.731001695239998e-15,,1
5612,E55_I2_P11,,0.0,0.0,0.0,,0
5613,E55_I2_P12,,1.2528298593243015e-14,1.2522537155607192e-14,2.7544010169278887e-15,,1
5614,E55_I2_P13,,0.0,0.0,0.0,,0
5615,E55_I2_P14,,0.0,0.0,0.0,,0
5616,E55_I2_P15,,1.2459256064214964e-14,1.2461654784567495e-14,2.7374386419915413e-15,,1
5617,E55_I2_P16,,0.0,0.0,0.0,,0
5618,E55_I2_P17,,0.0,0.0,0.0,,0
5619,E55_I2_P18,,0.0,0.0,0.0,,0
5620,E55_I2_P19,,0.0,0.0,0.0,,0
5621,E55_I2_P20,,0.0,0.0,0.0,,0
5622,E55_I2_P21,,0.0,0.0,0.0,,0
5623,E55_I2_P22,,0.0,0.0,0.0,,0
5624,E55_I2_P23,,3.7788991807986334e-14,3.774747481867658e-14,8.313394167314668e-15,,3
5625,E55_I2_P24,,2.4814499057367402e-14,2.4831508742582446e-14,5.449336695271372e-15,,2
5626,E55_I2_P25,,7.427022109148077e-14,7.434154422311197e-14,1.630548792892825e-14,,6
5627,E55_I2_P26,,2.494046800622592e-14,2.4942681305591057e-14,5.480270788818042e-15,,2
5628,E55_I2_P27,,0.0,0.0,0.0,,0
5629,E55_I2_P28,,0.0,0.0,0.0,,0
5630,E55_I2_P29,,1.2399740570117645e-14,1.2409125670504368e-14,2.722825405792514e-15,,1
5631,E55_I2_P30,,0.0,0.0,0.0,,0
5632,E55_I2_P31,,0.0,0.0,0.0,,0
