,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4614,E45_I2_P13,,1.2237908220543808e-06,1.2677567725958539e-06,3.1333444880397107e-07,,10
4615,E45_I2_P14,,6.012465965029772e-07,6.122774267693366e-07,1.7695967354479425e-07,,3
4616,E45_I2_P15,,1.2711342766883222e-07,1.4006276213150362e-07,3.569715617891357e-08,,1
4617,E45_I2_P16,,2.1167658960298577e-06,1.9825285145491246e-06,6.917545281386718e-07,,6
4618,E45_I2_P17,,8.67496747303976e-07,9.918152462444956e-07,2.351558644423639e-07,,9
4619,E45_I2_P18,,1.1078357331497998e-06,1.015566619755046e-06,3.580787214584403e-07,,3
4620,E45_I2_P19,,5.300100215449923e-07,6.833118856829679e-07,1.1892900667012252e-07,,22
4621,E45_I2_P20,,3.24188029819467e-07,3.4676669860255596e-07,9.471842934111729e-08,,2
4622,E45_I2_P21,,1.106973833553069e-06,1.2284721814924304e-06,3.007551721769225e-07,,10
4623,E45_I2_P22,,3.3625648687193993e-06,3.985687397225887e-06,8.834936874376032e-07,,46
4624,E45_I2_P23,,9.233806215405552e-07,9.034631232614431e-07,2.709099839269106e-07,,4
4625,E45_I2_P24,,1.2784703360678603e-06,1.1723056745476405e-06,4.407196776047414e-07,,3
4626,E45_I2_P25,,0.0,0.0,0.0,,0
4627,E45_I2_P26,,9.133597270261564e-07,1.0205206276714925e-06,2.3668955573015356e-07,,10
4628,E45_I2_P27,,0.0,0.0,0.0,,0
4629,E45_I2_P28,,1.0090699685178407e-06,8.755017823127016e-07,3.4726237443426615e-07,,2
4630,E45_I2_P29,,3.7601764513126674e-07,3.5287746929645544e-07,1.267013296164231e-07,,1
4631,E45_I2_P30,,5.841385559929804e-06,4.909238047051664e-06,2.0613031558551316e-06,,10
4632,E45_I2_P31,,1.3573751390461201e-06,1.6437585674617772e-06,3.4639853733067e-07,,23
4633,E45_I2_P32,,0.0,0.0,0.0,,0
4634,E45_I2_P33,,0.0,0.0,0.0,,0
4635,E45_I2_P34,,0.0,0.0,0.0,,0
4636,E45_I2_P35,,3.6698718573425727e-07,3.449167927437716e-07,1.2260874629491693e-07,,1
4637,E45_I2_P36,,7.39668837495386e-07,8.382345041433624e-07,2.0365510286808355e-07,,7
4638,E45_I2_P37,,1.2088638354739282e-06,1.3516598309200257e-06,2.9283062101554415e-07,,17
4639,E45_I2_P38,,3.0609566968878596e-06,2.768139913144968e-06,1.046398349201964e-06,,7
4640,E45_I2_P39,,5.692541990833388e-07,4.890297264324885e-07,2.0493121893498884e-07,,1
4641,E45_I2_P40,,0.0,0.0,0.0,,0
4642,E45_I2_P41,,8.744762062750039e-07,1.0337000685629228e-06,2.239506040766073e-07,,13
4643,E45_I2_P42,,4.847083360695024e-07,4.3229490388295605e-07,1.7043228273761285e-07,,1
4644,E45_I2_P43,,9.552283358039628e-07,9.615616538056776e-07,2.9513686750878066e-07,,4
4645,E45_I2_P44,,4.2485549012545724e-06,4.245054051959257e-06,1.3535190395293543e-06,,16
4646,E45_I2_P45,,5.452232141073176e-07,5.605209173145418e-07,1.1123614053307027e-07,,10
4647,E45_I2_P46,,3.007205489212739e-07,3.2638736414978144e-07,8.737153653768444e-08,,2
4648,E45_I2_P47,,2.9450600166623266e-06,2.78170377732402e-06,9.923219092273534e-07,,8
4649,E45_I2_P48,,1.5230963958097665e-06,1.5487280036657195e-06,4.0755545872037857e-07,,10
4650,E45_I2_P49,,5.312436403870053e-07,5.325184316431898e-07,1.1881253995071656e-07,,6
4651,E45_I2_P50,,0.0,0.0,0.0,,0
4652,E45_I2_P51,,0.0,0.0,0.0,,0
4653,E45_I2_P52,,1.8827089157237222e-07,1.871005372988352e-07,5.245048674051695e-08,,1
4654,E45_I2_P53,,2.4015639182083966e-06,2.4717336902091113e-06,7.397547000314866e-07,,11
4655,E45_I2_P54,,0.0,0.0,0.0,,0
4656,E45_I2_P55,,1.1412296604791172e-06,1.1974003263356661e-06,3.433265389011285e-07,,6
4657,E45_I2_P56,,1.0931892225099342e-06,1.1448554195896326e-06,2.4987693560921247e-07,,14
4658,E45_I2_P57,,6.099697469984676e-07,5.642999930766233e-07,1.584838295779005e-07,,3
4659,E45_I2_P58,,0.0,0.0,0.0,,0
4660,E45_I2_P59,,8.116857658000685e-07,9.892718843520733e-07,2.042860187302496e-07,,15
4661,E45_I2_P60,,2.53505438372569e-07,2.626518959512252e-07,5.8384965591112446e-08,,3
4662,E45_I2_P61,,5.047284972466473e-07,4.469641159482808e-07,1.790901503999083e-07,,1
4663,E45_I2_P62,,2.9115782178217696e-06,1.9609180701480337e-06,1.253050394554243e-06,,2
4664,E45_I2_P63,,0.0,0.0,0.0,,0
4665,E45_I2_P64,,6.174774948690276e-07,5.983946152625289e-07,2.0025582681876097e-07,,2
4666,E45_I2_P65,,4.6401427785460806e-07,4.134591121638713e-07,1.595816407705559e-07,,1
4667,E45_I2_P66,,9.888854911292214e-07,8.511732912240219e-07,3.3306721263044154e-07,,2
4668,E45_I2_P67,,5.677162060678367e-06,4.886956013336226e-06,1.952342260507062e-06,,11
4669,E45_I2_P68,,0.0,0.0,0.0,,0
4670,E45_I2_P69,,1.4548387671478218e-06,1.4803955883888575e-06,4.134290008041194e-07,,8
4671,E45_I2_P70,,1.742174321676677e-06,1.4972722397278868e-06,6.340076638846409e-07,,3
4672,E45_I2_P71,,1.2654497477326732e-07,1.3752683249663973e-07,3.485143755732408e-08,,1
4673,E45_I2_P72,,2.4449624025323078e-06,2.1593707702213908e-06,8.509331843859886e-07,,5
4674,E45_I2_P73,,2.31195853823308e-07,2.3532201295587121e-07,7.165030352859832e-08,,1
4675,E45_I2_P74,,1.2355572969264478e-06,1.4529518569479768e-06,3.2620613699760684e-07,,16
4676,E45_I2_P75,,1.5459749910720587e-06,1.433519606646319e-06,5.182441370392971e-07,,4
4677,E45_I2_P76,,1.4826853120419438e-05,1.3978640435369153e-05,5.112775723249217e-06,,38
4678,E45_I2_P77,,1.6438546974477388e-06,1.6097511966367825e-06,5.155242391764396e-07,,6
4679,E45_I2_P78,,1.058510219643598e-06,9.280435879168163e-07,3.7877410518405386e-07,,2
4680,E45_I2_P79,,8.924920399938459e-07,8.565567860174567e-07,2.5187647977431865e-07,,4
4681,E45_I2_P80,,1.8105157302605892e-06,2.1462375378940606e-06,4.3840406170532007e-07,,34
4682,E45_I2_P81,,0.0,0.0,0.0,,0
4683,E45_I2_P82,,1.2842613288114716e-06,1.1732815185661197e-06,4.4125563704076317e-07,,3
4684,E45_I2_P83,,6.862890619111446e-07,5.678058522515605e-07,2.5742252096963855e-07,,1
4685,E45_I2_P84,,1.048438860449165e-06,9.801233340134309e-07,3.40338636943759e-07,,3
4686,E45_I2_P85,,9.412933657883727e-07,8.456305610578925e-07,3.298680692656972e-07,,2
4687,E45_I2_P86,,0.0,0.0,0.0,,0
4688,E45_I2_P87,,4.7367886889720225e-07,5.830428648532832e-07,9.825933893716169e-08,,22
4689,E45_I2_P88,,6.974646660758545e-07,7.885244177406636e-07,1.7531556802244037e-07,,9
4690,E45_I2_P89,,4.269808163808262e-07,5.404088158085352e-07,1.0011247251238796e-07,,13
4691,E45_I2_P90,,1.8751448437604338e-06,2.1484849293946336e-06,5.132360886007563e-07,,19
4692,E45_I2_P91,,1.1580755181950318e-06,9.899310859254701e-07,4.1739867960101693e-07,,2
4693,E45_I2_P92,,3.1235728063806607e-06,3.316721977582834e-06,7.796960312264739e-07,,31
4694,E45_I2_P93,,0.0,0.0,0.0,,0
4695,E45_I2_P94,,0.0,0.0,0.0,,0
4696,E45_I2_P95,,3.0971034754537384e-07,3.345511360285129e-07,9.02922471103772e-08,,2
4697,E45_I2_P96,,2.5069101005007245e-07,2.523789771801231e-07,7.891840121420695e-08,,1
4698,E45_I2_P97,,1.0412267473080113e-06,1.0912402303031714e-06,3.029443769888298e-07,,6
4699,E45_I2_P98,,5.463903443927196e-07,5.761173275870972e-07,1.4812815084778369e-07,,4
4700,E45_I2_P99,,1.0155852867081056e-06,8.958302066449517e-07,3.5931543223849924e-07,,2
4701,E46_I2_P0,,1.4802912524686102e-06,1.4961432631178493e-06,4.656770408645573e-07,,6
4702,E46_I2_P1,,1.5213791507311251e-07,1.3886926357341952e-07,3.529838003026624e-08,,1
4703,E46_I2_P2,,2.100029114493104e-06,2.2413022753980732e-06,5.962111970847657e-07,,14
4704,E46_I2_P3,,2.4592658487173494e-07,2.4509452544552724e-07,7.578427248993016e-08,,1
4705,E46_I2_P4,,0.0,0.0,0.0,,0
4706,E46_I2_P5,,1.4386745385602895e-06,1.6528009071281435e-06,3.8465962047173886e-07,,16
4707,E46_I2_P6,,7.423099049575182e-08,8.74542965933623e-08,1.943444785033143e-08,,1
4708,E46_I2_P7,,4.233478546280382e-07,5.083575346130238e-07,1.0756967164695805e-07,,7
4709,E46_I2_P8,,3.463082791981782e-06,3.0395845195971162e-06,1.2009328846648074e-06,,7
4710,E46_I2_P9,,1.4752735337494189e-06,1.4349008093771745e-06,4.7208040926727837e-07,,5
4711,E46_I2_P10,,2.578502570048574e-07,2.561236324151731e-07,8.05469913966953e-08,,1
4712,E46_I2_P11,,1.3149877901244716e-06,1.2747646344789917e-06,4.001828355338987e-07,,5
4713,E46_I2_P12,,0.0,0.0,0.0,,0
4714,E46_I2_P13,,8.902320361279949e-07,7.97077731225535e-07,3.023969189382723e-07,,2
4715,E46_I2_P14,,1.0405921203671575e-06,1.1913222870592275e-06,2.8104061675640804e-07,,11
4716,E46_I2_P15,,7.771214266290337e-07,8.158633884371749e-07,2.060257589885948e-07,,6
4717,E46_I2_P16,,6.535928953063158e-06,6.062878071266746e-06,2.247435640817645e-06,,16
4718,E46_I2_P17,,1.018829951758635e-06,1.1432516258722158e-06,2.8273261448880244e-07,,9
4719,E46_I2_P18,,3.8130521504556706e-07,3.4035568197119534e-07,1.2028769930769617e-07,,1
4720,E46_I2_P19,,2.095795771218685e-06,1.7146494651880483e-06,7.801565618188257e-07,,3
4721,E46_I2_P20,,2.3580655114465484e-06,2.104103430096825e-06,8.189340165208472e-07,,5
4722,E46_I2_P21,,0.0,0.0,0.0,,0
4723,E46_I2_P22,,2.2128953365232127e-07,2.2686438521855915e-07,6.813815091864536e-08,,1
4724,E46_I2_P23,,5.341369544074461e-07,5.27929035310079e-07,1.6799076991513778e-07,,2
4725,E46_I2_P24,,1.3471953888724566e-06,1.380009683709698e-06,4.166028743515316e-07,,6
4726,E46_I2_P25,,0.0,0.0,0.0,,0
4727,E46_I2_P26,,9.255678924985208e-07,9.737463681956182e-07,2.768071075207384e-07,,5
4728,E46_I2_P27,,2.9560403190665014e-06,3.3574362752485455e-06,8.249796505019542e-07,,27
4729,E46_I2_P28,,1.0733142878475674e-06,9.369165623515385e-07,3.842113715808069e-07,,2
4730,E46_I2_P29,,6.938441146128444e-07,5.688946374493248e-07,2.58185980139818e-07,,1
4731,E46_I2_P30,,1.7021108064718176e-07,1.7919723766456802e-07,4.949674187696595e-08,,1
4732,E46_I2_P31,,7.657240762662315e-07,8.453280776649976e-07,2.1584202780995022e-07,,6
4733,E46_I2_P32,,7.996701001917253e-07,8.979089357164852e-07,2.227169720673146e-07,,7
4734,E46_I2_P33,,5.042252941581059e-07,5.904027022858541e-07,1.2992839275051539e-07,,7
4735,E46_I2_P34,,2.7198720284162326e-06,2.541241266448926e-06,9.239987285777494e-07,,7
4736,E46_I2_P35,,5.272849708798045e-07,5.470942805079487e-07,1.5202179870976058e-07,,3
4737,E46_I2_P36,,4.1110706947462945e-07,4.256960555309491e-07,1.2490483032584358e-07,,2
4738,E46_I2_P37,,0.0,0.0,0.0,,0
4739,E46_I2_P38,,2.4547558702946726e-06,2.2302369012422533e-06,8.195498704291653e-07,,6
4740,E46_I2_P39,,2.807078850432037e-06,3.1684756776248943e-06,7.738420666321473e-07,,26
4741,E46_I2_P40,,4.350523152699467e-07,3.9702188689130906e-07,1.5035658567859534e-07,,1
4742,E46_I2_P41,,1.0666915406397084e-06,1.057882479631996e-06,3.3687898464674026e-07,,4
4743,E46_I2_P42,,6.735219378165356e-07,7.173793201202788e-07,1.9820558537393415e-07,,4
4744,E46_I2_P43,,2.527857997323461e-06,2.4183679417273307e-06,8.127717324493629e-07,,8
4745,E46_I2_P44,,6.069021991903988e-07,6.58250352698273e-07,1.766953655279357e-07,,4
4746,E46_I2_P45,,1.6876381446620306e-06,1.6020296640250805e-06,5.5169808256228e-07,,5
4747,E46_I2_P46,,1.0921495380213734e-06,9.191800039683466e-07,3.7337604755317343e-07,,2
4748,E46_I2_P47,,6.829482985112969e-07,7.634131923323971e-07,1.8045687142643836e-07,,7
4749,E46_I2_P48,,0.0,0.0,0.0,,0
4750,E46_I2_P49,,2.901191002111933e-07,2.85132565940886e-07,9.356315438070173e-08,,1
4751,E46_I2_P50,,3.319695977774381e-07,3.1859961590416134e-07,1.0945527175992692e-07,,1
4752,E46_I2_P51,,4.480724760851507e-07,4.573498474158884e-07,1.3776973937271784e-07,,2
4753,E46_I2_P52,,6.604305225325815e-07,6.157278353729914e-07,2.0851082817581799e-07,,2
4754,E46_I2_P53,,4.447769488255232e-07,3.9793459069839766e-07,1.5086287530157487e-07,,1
4755,E46_I2_P54,,9.071218677344801e-07,6.942376667926066e-07,3.531862877542897e-07,,1
4756,E46_I2_P55,,4.762647621761674e-07,5.535843160592268e-07,1.2482966212417766e-07,,6
4757,E46_I2_P56,,1.3140054077620498e-06,1.3848868114575674e-06,3.95868042477772e-07,,7
4758,E46_I2_P57,,6.540029753754898e-07,5.3893785790211e-07,2.37560049241447e-07,,1
4759,E46_I2_P58,,6.344026057813105e-07,5.736966252480062e-07,1.887102400498044e-07,,2
4760,E46_I2_P59,,1.6413103828765718e-06,1.7399270026750024e-06,3.5723060545427626e-07,,27
4761,E46_I2_P60,,1.0861959067839447e-06,1.0171860277483077e-06,3.5889761010081437e-07,,3
4762,E46_I2_P61,,0.0,0.0,0.0,,0
4763,E46_I2_P62,,2.4716288604526574e-07,2.5225027509497457e-07,6.224821956864287e-08,,2
4764,E46_I2_P63,,0.0,0.0,0.0,,0
4765,E46_I2_P64,,0.0,0.0,0.0,,0
4766,E46_I2_P65,,1.0180524135790524e-06,9.258526970916946e-07,3.138519171330506e-07,,3
4767,E46_I2_P66,,5.13516710752225e-07,5.676742087189109e-07,1.4527945993232446e-07,,4
4768,E46_I2_P67,,1.0337282992543475e-06,1.0348406122482998e-06,3.2671522635075915e-07,,4
4769,E46_I2_P68,,9.493437784789885e-07,1.0245048687353825e-06,2.7840748136583923e-07,,6
4770,E46_I2_P69,,9.529073219287567e-07,1.0132216158056321e-06,2.7432433915266694e-07,,6
4771,E46_I2_P70,,1.8538189738886249e-07,1.9476642285865292e-07,5.5368005664368454e-08,,1
4772,E46_I2_P71,,0.0,0.0,0.0,,0
4773,E46_I2_P72,,0.0,0.0,0.0,,0
4774,E46_I2_P73,,1.4076592155406838e-06,1.299834562226544e-06,4.503225040903356e-07,,4
4775,E46_I2_P74,,7.196156073167325e-07,6.803557406714488e-07,2.4039513267166974e-07,,2
4776,E46_I2_P75,,1.8762248948762196e-06,1.872188847295491e-06,5.988316964696647e-07,,7
4777,E46_I2_P76,,6.205975869742134e-07,5.166187532269768e-07,2.2270207095109816e-07,,1
4778,E46_I2_P77,,4.92568508041862e-07,4.946280693620144e-07,1.534689154466847e-07,,2
4779,E46_I2_P78,,3.715953216745867e-06,3.2654225017056533e-06,1.336277725853843e-06,,7
4780,E46_I2_P79,,1.632329656768053e-06,1.6047321163397387e-06,5.132837843386851e-07,,6
4781,E46_I2_P80,,3.379254404153335e-07,3.2337747778154315e-07,1.1180036033256135e-07,,1
4782,E46_I2_P81,,8.467243794436421e-07,7.268826446483764e-07,2.6442770440790404e-07,,2
4783,E46_I2_P82,,7.253331012747122e-07,7.958976133941025e-07,1.9945150835203192e-07,,6
4784,E46_I2_P83,,0.0,0.0,0.0,,0
4785,E46_I2_P84,,1.952401964277369e-06,2.0926850887764963e-06,5.727278454551181e-07,,12
4786,E46_I2_P85,,6.089626673263836e-07,5.041298998535819e-07,2.1457643470095768e-07,,1
4787,E46_I2_P86,,1.6741069535991605e-06,1.7433504250922836e-06,4.94650845754016e-07,,9
4788,E46_I2_P87,,0.0,0.0,0.0,,0
4789,E46_I2_P88,,9.995424736360698e-06,7.761083816429704e-06,3.786268906497143e-06,,12
4790,E46_I2_P89,,3.4262943437157155e-07,3.2361393341124397e-07,1.1191691288387501e-07,,1
4791,E46_I2_P90,,1.0930318409149932e-06,1.198931217883739e-06,3.121836701404904e-07,,8
4792,E46_I2_P91,,8.321922394673771e-07,9.116604704599779e-07,2.3843381411127606e-07,,6
4793,E46_I2_P92,,0.0,0.0,0.0,,0
4794,E46_I2_P93,,1.3216760521411849e-06,1.3349460163202077e-06,3.980760189850415e-07,,6
4795,E46_I2_P94,,5.805068853533481e-07,6.16969062290401e-07,1.6214428027741426e-07,,4
4796,E46_I2_P95,,2.086313480737523e-06,2.0339516777366674e-06,6.725524614939697e-07,,7
4797,E46_I2_P96,,3.803534051402738e-07,3.541404189702629e-07,1.27355471280195e-07,,1
4798,E46_I2_P97,,1.2733592521451524e-06,1.2803961442131173e-06,4.0263805230767565e-07,,5
4799,E46_I2_P98,,8.250909853392254e-06,7.399742182207015e-06,2.8483536515893814e-06,,18
4800,E46_I2_P99,,1.9855040869591772e-06,1.7192605905214034e-06,6.759467394526116e-07,,4
4801,E47_I2_P0,,1.4257257177763152e-06,1.1575927564043067e-06,4.326711733696085e-07,,3
4802,E47_I2_P1,,2.0800072423800313e-06,2.305084266755862e-06,5.815808420975855e-07,,17
4803,E47_I2_P2,,2.756506537812242e-07,2.6133412870634667e-07,8.283277487476514e-08,,1
4804,E47_I2_P3,,3.723891770009106e-07,4.0536979496855176e-07,1.0216631409071674e-07,,3
4805,E47_I2_P4,,1.7854733689407053e-06,1.8538875461313637e-06,5.375796872289702e-07,,9
4806,E47_I2_P5,,1.4839525218771172e-06,1.5100751495509821e-06,4.4523993980356017e-07,,7
4807,E47_I2_P6,,0.0,0.0,0.0,,0
4808,E47_I2_P7,,2.2235438650304006e-06,2.0966504879919284e-06,7.495712452477184e-07,,6
4809,E47_I2_P8,,5.261899531920003e-07,5.566885435057324e-07,1.556144366002665e-07,,3
4810,E47_I2_P9,,1.27038366507007e-06,1.2171029765459233e-06,4.101557012565325e-07,,4
4811,E47_I2_P10,,4.4289602730945954e-06,3.4488099285859904e-06,1.747735371891871e-06,,5
4812,E47_I2_P11,,5.579348893249356e-07,6.111451396849246e-07,1.6012265395292794e-07,,4
4813,E47_I2_P12,,1.8837846282605558e-06,1.8826246399415513e-06,5.732227586631871e-07,,8
4814,E47_I2_P13,,6.637225915253103e-07,6.345110320831035e-07,2.175979751202827e-07,,2
4815,E47_I2_P14,,6.556046900459418e-07,6.975034423381418e-07,1.9088796308226792e-07,,4
4816,E47_I2_P15,,0.0,0.0,0.0,,0
4817,E47_I2_P16,,0.0,0.0,0.0,,0
4818,E47_I2_P17,,4.7003193946213305e-07,5.06029905565778e-07,1.3695249474033942e-07,,3
4819,E47_I2_P18,,8.153136129657235e-07,8.46996699570249e-07,2.2955930490177064e-07,,5
4820,E47_I2_P19,,9.698476214541497e-07,9.491656964555041e-07,2.899075079086768e-07,,4
4821,E47_I2_P20,,3.598325226477969e-06,3.787360216495801e-06,1.0320338619692237e-06,,22
4822,E47_I2_P21,,0.0,0.0,0.0,,0
4823,E47_I2_P22,,7.318650879899823e-07,6.877912924768514e-07,2.441752005899273e-07,,2
4824,E47_I2_P23,,7.115591505095288e-07,7.868199175407273e-07,1.8762905360843504e-07,,7
4825,E47_I2_P24,,6.644011667075168e-08,7.915035860645507e-08,1.7127135704581843e-08,,1
4826,E47_I2_P25,,8.313741461646102e-07,7.578595393494478e-07,2.809293367202174e-07,,2
4827,E47_I2_P26,,1.266710580410282e-06,1.2995231124451783e-06,3.837162341705062e-07,,6
4828,E47_I2_P27,,6.254510718799561e-07,6.24178518967121e-07,1.8164604741833737e-07,,3
4829,E47_I2_P28,,5.720881444245892e-07,5.613479662990211e-07,1.830333234129272e-07,,2
4830,E47_I2_P29,,4.2657411346249934e-07,4.266477607436811e-07,1.252853530522456e-07,,2
4831,E47_I2_P30,,0.0,0.0,0.0,,0
4832,E47_I2_P31,,1.33752879870552e-06,1.350987204936594e-06,4.0463779656915707e-07,,6
4833,E47_I2_P32,,1.5016188945932912e-06,1.52207070284446e-06,4.1229485238882266e-07,,9
4834,E47_I2_P33,,5.598110975224836e-07,5.821800201470814e-07,1.6529100473128972e-07,,3
4835,E47_I2_P34,,7.165751605576272e-07,8.649924099839936e-07,1.826846885111883e-07,,12
4836,E47_I2_P35,,1.3758294770548177e-07,1.436335231000693e-07,3.6898176897977645e-08,,1
4837,E47_I2_P36,,0.0,0.0,0.0,,0
4838,E47_I2_P37,,2.369148634496735e-06,2.822693606367529e-06,6.007721154847795e-07,,38
4839,E47_I2_P38,,9.320199222338528e-07,8.1854502297759e-07,3.1442091527928435e-07,,2
4840,E47_I2_P39,,0.0,0.0,0.0,,0
4841,E47_I2_P40,,8.220255191168948e-07,8.648583084902418e-07,2.224231444627202e-07,,6
4842,E47_I2_P41,,1.124220915388487e-06,1.0224166386348802e-06,2.776503671093154e-07,,6
4843,E47_I2_P42,,1.214206805920336e-06,1.2921318518939492e-06,3.6054433541583735e-07,,7
4844,E47_I2_P43,,2.184300915148309e-07,2.39399665338897e-07,5.815693462706923e-08,,2
4845,E47_I2_P44,,3.012126500038099e-07,3.6920629045854033e-07,7.49443613061663e-08,,6
4846,E47_I2_P45,,3.3106641074614625e-07,4.2272175541920246e-07,7.697143597708034e-08,,11
4847,E47_I2_P46,,0.0,0.0,0.0,,0
4848,E47_I2_P47,,4.797018987078759e-07,4.193533990241569e-07,1.6294500280265402e-07,,1
4849,E47_I2_P48,,1.97988136035108e-06,2.263949172705305e-06,5.025127570594345e-07,,26
4850,E47_I2_P49,,1.3252884417706612e-06,1.4110562292803584e-06,3.876636134280473e-07,,8
4851,E47_I2_P50,,9.296691593700043e-07,8.782883482782231e-07,2.9131213979253914e-07,,3
4852,E47_I2_P51,,4.963232129354855e-07,4.403763935721669e-07,1.751795152082096e-07,,1
4853,E47_I2_P52,,8.109447303078423e-07,7.505711643071735e-07,2.7701068901145684e-07,,2
4854,E47_I2_P53,,1.653597996459839e-06,1.2760731528192354e-06,6.176591213428403e-07,,2
4855,E47_I2_P54,,2.2355392345318594e-06,2.4877445409590667e-06,6.209406008221253e-07,,19
4856,E47_I2_P55,,3.1549803465237234e-07,3.579258875919872e-07,8.686563762157714e-08,,3
4857,E47_I2_P56,,1.6922773635738716e-06,1.6168067390993668e-06,5.589620566494629e-07,,5
4858,E47_I2_P57,,2.1021608382104536e-07,2.1579966500353606e-07,6.363572265108457e-08,,1
4859,E47_I2_P58,,4.865963043664853e-07,4.0091990166060833e-07,1.5252374947303043e-07,,1
4860,E47_I2_P59,,7.669204155914542e-07,7.997296798326261e-07,2.2945234200284588e-07,,4
4861,E47_I2_P60,,3.191961389192586e-06,3.195265733604222e-06,1.0202415932092718e-06,,12
4862,E47_I2_P61,,0.0,0.0,0.0,,0
4863,E47_I2_P62,,1.3452373515025443e-06,1.404106370682257e-06,4.0332175799887875e-07,,7
4864,E47_I2_P63,,4.0314727828863556e-07,4.3673376695998307e-07,1.1267148600169458e-07,,3
4865,E47_I2_P64,,1.8877847817778417e-06,2.1070972101519937e-06,5.005023990397098e-07,,19
4866,E47_I2_P65,,1.424527737194589e-06,1.2519555700484423e-06,4.853417096841202e-07,,3
4867,E47_I2_P66,,1.067973847106929e-06,1.3125581794906222e-06,2.5895537273162373e-07,,24
4868,E47_I2_P67,,4.1331218552421204e-07,3.799968997093207e-07,1.4104052080058548e-07,,1
4869,E47_I2_P68,,1.5708785940550405e-06,1.5829880809972526e-06,3.47223745133385e-07,,19
4870,E47_I2_P69,,8.448979070922445e-07,8.316234274307552e-07,2.6981159056630754e-07,,3
4871,E47_I2_P70,,1.873882795396747e-06,1.433638703109442e-06,7.43665826324283e-07,,2
4872,E47_I2_P71,,0.0,0.0,0.0,,0
4873,E47_I2_P72,,0.0,0.0,0.0,,0
4874,E47_I2_P73,,2.432429608023748e-06,2.5212666809543357e-06,7.363162979194646e-07,,12
4875,E47_I2_P74,,0.0,0.0,0.0,,0
4876,E47_I2_P75,,1.268100741369297e-06,1.2183336330232877e-06,4.107427296483138e-07,,4
4877,E47_I2_P76,,2.485227469999593e-06,2.265240498275809e-06,8.38297100036927e-07,,6
4878,E47_I2_P77,,0.0,0.0,0.0,,0
4879,E47_I2_P78,,5.48228340979298e-07,5.643956704490997e-07,1.5852000649297946e-07,,3
4880,E47_I2_P79,,8.743246250033e-07,9.89713111178154e-07,2.165058542371089e-07,,12
4881,E47_I2_P80,,3.113238099172301e-07,3.192500034841953e-07,8.48426954914634e-08,,2
4882,E47_I2_P81,,6.496273018724668e-07,6.25021732984712e-07,2.1298873459984953e-07,,2
4883,E47_I2_P82,,1.1778071100392364e-06,1.2505100039878747e-06,3.1791448100460973e-07,,9
4884,E47_I2_P83,,6.05964757624303e-07,6.302056360773461e-07,1.840349666436623e-07,,3
4885,E47_I2_P84,,5.248979319698363e-07,4.455714468914514e-07,1.7826036423583703e-07,,1
4886,E47_I2_P85,,0.0,0.0,0.0,,0
4887,E47_I2_P86,,1.1910968519469253e-06,1.034176218282384e-06,3.6753301549078157e-07,,3
4888,E47_I2_P87,,2.0411193460903965e-06,1.987215711575743e-06,6.509314224218536e-07,,7
4889,E47_I2_P88,,7.494686050547515e-07,7.03854482605858e-07,2.5242007749296375e-07,,2
4890,E47_I2_P89,,1.08562922883286e-06,9.89618408580265e-07,3.450568705481194e-07,,3
4891,E47_I2_P90,,5.722105213667089e-07,5.447500209995733e-07,1.7550362520288218e-07,,2
4892,E47_I2_P91,,0.0,0.0,0.0,,0
4893,E47_I2_P92,,7.634806072503431e-07,8.598295705669436e-07,2.1049648543039554e-07,,7
