,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5639,E55_I2_P38,,7.692681387329367e-07,7.305989764602762e-07,1.857381898876489e-07,,26
5640,E55_I2_P39,,1.0896271029503032e-06,1.1304194373976518e-06,2.442629973465444e-07,,71
5641,E55_I2_P40,,7.98273016565221e-07,6.583212333536503e-07,2.1931595354090591e-07,,11
5642,E55_I2_P41,,6.098944191037611e-07,5.804761410024587e-07,1.490795313546288e-07,,20
5643,E55_I2_P42,,6.647829577029231e-07,6.503929389843426e-07,1.501931192514405e-07,,32
5644,E55_I2_P43,,1.1990276280359457e-06,1.2648358483197217e-06,2.631836744660762e-07,,92
5645,E55_I2_P44,,9.4637212779171e-07,9.269943482683042e-07,2.2397331193741169e-07,,39
5646,E55_I2_P45,,2.4680431939982866e-06,2.1835896885303748e-06,6.306862820215155e-07,,53
5647,E55_I2_P46,,8.203717610827642e-07,8.128352405718432e-07,1.9191887504085278e-07,,37
5648,E55_I2_P47,,5.66999029828457e-07,5.619415068270923e-07,1.335643922523239e-07,,25
5649,E55_I2_P48,,7.511849749405515e-07,7.382311011487483e-07,1.7680313282775151e-07,,32
5650,E55_I2_P49,,3.6484134818513615e-06,3.2111391168759617e-06,9.748726572591455e-07,,68
5651,E55_I2_P50,,9.399139609458218e-07,1.0060236849186362e-06,2.0601816513402401e-07,,78
5652,E55_I2_P51,,1.6196540788695212e-06,1.5347384827717103e-06,4.012491689126589e-07,,50
5653,E55_I2_P52,,1.0833724469324976e-06,9.455365982815729e-07,2.8202302258684786e-07,,21
5654,E55_I2_P53,,6.029630968030337e-07,5.789762282917212e-07,1.423063184091995e-07,,23
5655,E55_I2_P54,,1.060640088232638e-06,1.0833044299388053e-06,2.389150458200661e-07,,63
5656,E55_I2_P55,,4.628973413489201e-07,4.4376645474517767e-07,1.1235929017861124e-07,,16
5657,E55_I2_P56,,1.0395957441821675e-06,1.2027444453926624e-06,2.0581575966893744e-07,,208
5658,E55_I2_P57,,9.339850486719843e-07,8.994235849965204e-07,2.244277233322355e-07,,34
5659,E55_I2_P58,,1.1362836269388496e-06,1.1712964805216224e-06,2.5947318015839535e-07,,67
5660,E55_I2_P59,,7.994901093708375e-07,8.887032471209312e-07,1.6744871746228097e-07,,98
5661,E55_I2_P60,,6.218197668318886e-07,5.978450974956183e-07,1.504160106028793e-07,,22
5662,E55_I2_P61,,6.419631976642121e-07,6.365547348789935e-07,1.4611130881417088e-07,,32
5663,E55_I2_P62,,1.3761264160836796e-06,1.3479817761131604e-06,3.286714853701084e-07,,55
5664,E55_I2_P63,,1.932784029589047e-06,1.9462416334423175e-06,4.517999332037831e-07,,94
5665,E55_I2_P64,,9.051252025044448e-07,9.15658508839122e-07,2.0323877103957926e-07,,52
5666,E55_I2_P65,,7.52692249043773e-07,8.035720455599458e-07,1.647583087125127e-07,,62
5667,E55_I2_P66,,9.143031302578533e-07,9.508502451773819e-07,2.017981476191287e-07,,64
5668,E55_I2_P67,,9.446252412165699e-07,8.575532240837033e-07,2.391813448596626e-07,,23
5669,E55_I2_P68,,1.0711315641846629e-06,1.096757146870898e-06,2.459203696071671e-07,,60
5670,E55_I2_P69,,9.179185820822487e-07,9.516962468410571e-07,2.0122062442985393e-07,,65
5671,E55_I2_P70,,1.2331614584639929e-06,1.2508734373477649e-06,2.5361270115759854e-07,,101
5672,E55_I2_P71,,4.0970832310671396e-07,4.328531966084964e-07,8.772968662782984e-08,,35
5673,E55_I2_P72,,1.3893107408602496e-06,1.323713859923968e-06,3.4140623205098225e-07,,45
5674,E55_I2_P73,,1.2279718895719187e-06,1.2243351123331099e-06,2.6630509370709463e-07,,75
5675,E55_I2_P74,,1.2531026377437534e-06,1.077306557535625e-06,3.260652156303827e-07,,23
5676,E55_I2_P75,,1.6613592772017902e-06,1.6774436515877097e-06,3.793000403873569e-07,,89
5677,E55_I2_P76,,1.148306240234322e-06,1.3187470079189712e-06,2.3384997227142223e-07,,192
5678,E55_I2_P77,,3.0478497657215216e-06,2.8728275741586956e-06,7.450031677185471e-07,,96
5679,E55_I2_P78,,1.0698444239506816e-06,1.1683993144395074e-06,2.2289844983409487e-07,,122
5680,E55_I2_P79,,1.1418963696542488e-06,1.176968551986481e-06,2.600294665391482e-07,,68
5681,E55_I2_P80,,1.3563308794506437e-06,1.278854423831176e-06,3.103692855744104e-07,,53
5682,E55_I2_P81,,5.95263519548854e-07,5.465330480449758e-07,1.4797988268987287e-07,,16
5683,E55_I2_P82,,7.418097307620376e-07,7.125188393382484e-07,1.738586911330209e-07,,29
5684,E55_I2_P83,,9.036217066876942e-07,9.434420617522708e-07,2.0146744172816235e-07,,62
5685,E55_I2_P84,,3.3022581178149553e-07,3.460574480106999e-07,7.213068065445984e-08,,25
5686,E55_I2_P85,,9.300070425882219e-07,9.28168247785074e-07,2.1804203360066783e-07,,43
5687,E55_I2_P86,,4.700410178777219e-07,5.019045863824598e-07,1.0208683978233084e-07,,40
5688,E55_I2_P87,,1.6935986840779993e-06,1.5723438522381423e-06,4.198659137211236e-07,,48
5689,E55_I2_P88,,1.4069368967651817e-06,1.4793484233996737e-06,2.868327670402977e-07,,144
5690,E55_I2_P89,,7.67994690099033e-07,8.237392528993955e-07,1.6438474078639646e-07,,71
5691,E55_I2_P90,,7.79799245319877e-07,7.363396327244983e-07,1.9248391457039355e-07,,24
5692,E55_I2_P91,,1.3780599115278033e-06,1.4317218816396503e-06,3.084062172490496e-07,,91
5693,E55_I2_P92,,7.637559134605178e-07,7.742387622656071e-07,1.7400518336583364e-07,,42
5694,E55_I2_P93,,1.746172166318121e-06,1.5196310537019636e-06,4.42743714157648e-07,,36
5695,E55_I2_P94,,9.130957029541049e-07,9.640016664796116e-07,2.0215008344881788e-07,,68
5696,E55_I2_P95,,1.5132981839761234e-06,1.3681963706808096e-06,3.879168210575614e-07,,35
5697,E55_I2_P96,,5.398369524297681e-07,5.327206382186845e-07,1.2199833268945326e-07,,27
5698,E55_I2_P97,,2.8112973518819374e-06,2.7042444521509978e-06,6.902814117461046e-07,,95
5699,E55_I2_P98,,1.0551521208366712e-06,1.0557929156980214e-06,2.464665033980534e-07,,50
5700,E55_I2_P99,,9.072091011439049e-07,8.993746778318835e-07,1.9866102469356536e-07,,52
5701,E56_I2_P0,,1.7170183029432471e-06,1.7169959146363996e-06,3.8604469594356995e-07,,93
5702,E56_I2_P1,,2.1541299720757295e-06,1.9600553078577897e-06,5.5244015116604e-07,,51
5703,E56_I2_P2,,8.532972669247438e-07,8.809529527641189e-07,1.9253513106799985e-07,,53
5704,E56_I2_P3,,1.5351040531327545e-06,1.4000360516922982e-06,3.821815733476163e-07,,40
5705,E56_I2_P4,,8.550901978955831e-07,8.086691672227486e-07,2.0092144291274054e-07,,31
5706,E56_I2_P5,,1.4890512547394143e-06,1.3444329451940321e-06,3.827136839995302e-07,,34
5707,E56_I2_P6,,1.7671531010459266e-06,1.6475648555294506e-06,4.249550174679847e-07,,56
5708,E56_I2_P7,,1.6383673296508964e-06,1.557374898727804e-06,4.0397439565998493e-07,,52
5709,E56_I2_P8,,6.681613068903405e-07,6.04684481772859e-07,1.6944159489866426e-07,,16
5710,E56_I2_P9,,1.7020297693060273e-06,1.7774109652783678e-06,3.7454366279556327e-07,,123
5711,E56_I2_P10,,1.2297972424861652e-06,1.2280084954967975e-06,2.802745744124012e-07,,63
5712,E56_I2_P11,,4.264751684337157e-06,4.316299474306423e-06,1.0110287040133311e-06,,202
5713,E56_I2_P12,,8.718499317989366e-07,8.259668982784861e-07,2.0455915565037837e-07,,32
5714,E56_I2_P13,,7.475276959379889e-07,7.827790670904602e-07,1.6587593646873702e-07,,53
5715,E56_I2_P14,,1.3540078431233372e-06,1.335535821357963e-06,3.230023483568503e-07,,56
5716,E56_I2_P15,,8.472937945520121e-07,8.667652355009772e-07,1.886204242823731e-07,,53
5717,E56_I2_P16,,1.0601844572000608e-06,1.09504335553586e-06,2.3380979564356528e-07,,72
5718,E56_I2_P17,,3.584445178218094e-07,3.216299968746869e-07,9.209346042668315e-08,,8
5719,E56_I2_P18,,1.61295562270682e-06,1.6400104283862982e-06,3.720384098683828e-07,,86
5720,E56_I2_P19,,5.145893105318093e-07,4.868059863103511e-07,1.1517995650961906e-07,,22
5721,E56_I2_P20,,9.57654679657585e-07,8.97685677460049e-07,2.3802795370534822e-07,,28
5722,E56_I2_P21,,7.318241011067232e-07,8.062664838437537e-07,1.5389201366622639e-07,,84
5723,E56_I2_P22,,6.903631607532897e-07,6.234231037581513e-07,1.7289443964566322e-07,,17
5724,E56_I2_P23,,1.540606074980977e-06,1.5466742526553472e-06,3.546989759205063e-07,,78
5725,E56_I2_P24,,1.011403204773346e-06,9.836940035185974e-07,2.2769265527390337e-07,,48
5726,E56_I2_P25,,5.436943104582921e-07,4.6704615636190274e-07,1.412075023489515e-07,,10
5727,E56_I2_P26,,5.911976596701496e-07,6.572587460313202e-07,1.2289097911861306e-07,,75
5728,E56_I2_P27,,1.5204443702611666e-06,1.407399169192386e-06,3.7018891990998915e-07,,45
5729,E56_I2_P28,,8.43455147679905e-07,8.871648703367432e-07,1.7787131595487294e-07,,75
5730,E56_I2_P29,,9.693192663282083e-07,8.238456786507979e-07,2.5256211638971544e-07,,17
5731,E56_I2_P30,,1.009282409677111e-06,1.1015857616380342e-06,2.151218822564011e-07,,104
5732,E56_I2_P31,,1.4103409063549219e-06,1.309726536295534e-06,3.5262462805448084e-07,,39
5733,E56_I2_P32,,3.4812389766363986e-07,3.322540187494269e-07,8.408005015641245e-08,,12
5734,E56_I2_P33,,1.420801915181087e-06,1.4342520777979549e-06,3.3196221714169327e-07,,70
5735,E56_I2_P34,,1.3309181351053161e-06,1.363152822823675e-06,2.933191110650791e-07,,87
5736,E56_I2_P35,,5.34067047981485e-07,5.138916327916804e-07,1.2910547555517776e-07,,19
5737,E56_I2_P36,,6.259517484667228e-07,5.340318343171235e-07,1.5860261579329163e-07,,12
5738,E56_I2_P37,,1.4048506165797569e-06,1.3299036590694681e-06,3.247340880341965e-07,,54
5739,E56_I2_P38,,1.8105931742260935e-06,1.8334084866170544e-06,4.185206985199505e-07,,94
5740,E56_I2_P39,,3.4419712114683534e-07,3.041093737025885e-07,8.952804065555296e-08,,7
5741,E56_I2_P40,,6.787651715272605e-07,7.289507917551457e-07,1.4710153200753794e-07,,60
5742,E56_I2_P41,,1.4695238230797539e-06,1.399560922501405e-06,3.623740347377301e-07,,47
5743,E56_I2_P42,,1.1886882316794135e-06,1.296208192906658e-06,2.5048403299707575e-07,,128
5744,E56_I2_P43,,1.5852543862422002e-06,1.4815197548403719e-06,3.638699804984192e-07,,59
5745,E56_I2_P44,,1.067214577550934e-06,1.1962421831748692e-06,2.1017465287311822e-07,,182
5746,E56_I2_P45,,6.580277558646491e-07,6.738190819979473e-07,1.4984286954221374e-07,,38
5747,E56_I2_P46,,1.2320046838964482e-06,1.3359469475169585e-06,2.499525102563696e-07,,152
5748,E56_I2_P47,,1.1402333558225487e-06,1.1250538449583942e-06,2.4754415522454287e-07,,66
5749,E56_I2_P48,,2.2254392212996233e-06,2.375634695989877e-06,4.986039745556002e-07,,167
5750,E56_I2_P49,,1.4287227760304352e-06,1.411635858481194e-06,3.104119560094049e-07,,83
5751,E56_I2_P50,,9.67544396339391e-07,8.725138103194729e-07,2.4863373572546754e-07,,22
5752,E56_I2_P51,,8.770885512455257e-07,9.405254848030546e-07,1.85060677186457e-07,,86
5753,E56_I2_P52,,6.950599468624778e-07,6.803602857893116e-07,1.6546284176143136e-07,,28
5754,E56_I2_P53,,1.0268225018141012e-06,9.413994214902439e-07,2.566513087790907e-07,,27
5755,E56_I2_P54,,7.006077430228183e-07,7.411274625125691e-07,1.507854475298282e-07,,59
5756,E56_I2_P55,,1.0901575289923182e-06,1.0763441508716994e-06,2.5412834741813765e-07,,49
5757,E56_I2_P56,,1.3497492010056398e-06,1.2461267676663005e-06,3.3890264284471033e-07,,36
5758,E56_I2_P57,,8.05453605519282e-07,7.785175677620141e-07,1.8768271979150794e-07,,33
5759,E56_I2_P58,,1.0886189938298359e-06,1.0815940618596494e-06,2.572621155905055e-07,,48
5760,E56_I2_P59,,1.4813571570124828e-06,1.2536487231707362e-06,4.0220499269298454e-07,,23
5761,E56_I2_P60,,1.2316606832670038e-06,1.2051016998791976e-06,2.701324252998302e-07,,66
5762,E56_I2_P61,,3.4192999455956473e-06,3.528306671999439e-06,8.004244525399878e-07,,185
5763,E56_I2_P62,,4.09495113688381e-06,3.51755117404515e-06,1.1185887071351723e-06,,66
5764,E56_I2_P63,,1.1316351728529067e-06,1.0981995510878721e-06,2.5107156700305155e-07,,56
5765,E56_I2_P64,,6.140116324701367e-07,5.628942226292251e-07,1.539242918848838e-07,,16
5766,E56_I2_P65,,4.367263353107177e-07,3.7053453561522354e-07,1.1751597814390832e-07,,7
5767,E56_I2_P66,,1.7250887007602475e-06,1.6643973222969786e-06,4.2143800040143373e-07,,60
5768,E56_I2_P67,,6.263435740036718e-07,6.220804738731833e-07,1.395218530287962e-07,,34
5769,E56_I2_P68,,5.589501808855641e-07,4.962070745819191e-07,1.3602926131269923e-07,,14
5770,E56_I2_P69,,1.4209440795920715e-06,1.4901473638540702e-06,3.1815284458072194e-07,,98
5771,E56_I2_P70,,9.837933660119206e-07,9.421293188274826e-07,2.3050875587509192e-07,,38
5772,E56_I2_P71,,1.3734192361594617e-06,1.486158048686813e-06,2.955268583580909e-07,,130
5773,E56_I2_P72,,9.62551131574743e-07,9.84499700456366e-07,2.1738381903199798e-07,,57
5774,E56_I2_P73,,4.812590613832792e-07,4.63211218265204e-07,1.1276424533388638e-07,,19
5775,E56_I2_P74,,1.0793388833625929e-06,1.1256331964923368e-06,2.3135474358191777e-07,,86
5776,E56_I2_P75,,9.941450365949092e-07,9.740590679638229e-07,2.2617960414423451e-07,,47
5777,E56_I2_P76,,1.1862257835103215e-06,1.2493319671411304e-06,2.6521801241486936e-07,,84
5778,E56_I2_P77,,4.2648921356825546e-07,4.042183461812008e-07,1.0364176565718421e-07,,14
5779,E56_I2_P78,,1.1238616286644237e-06,1.0883386441829793e-06,2.7185315542825223e-07,,41
5780,E56_I2_P79,,1.4385238015216185e-06,1.4266420251886274e-06,3.3104985697206835e-07,,69
5781,E56_I2_P80,,1.5813918834322182e-06,1.5786763134601517e-06,3.654550847359466e-07,,77
5782,E56_I2_P81,,4.97363649197087e-07,4.433281956646807e-07,1.270498819897171e-07,,11
5783,E56_I2_P82,,1.1778352499691334e-06,1.1350754052842587e-06,2.7916007940640216e-07,,45
5784,E56_I2_P83,,1.0137099494548892e-06,1.125128896641864e-06,2.1280532216342618e-07,,122
5785,E56_I2_P84,,5.644058696960814e-07,5.8888963299632e-07,1.2241520211764064e-07,,43
5786,E56_I2_P85,,1.010744814211306e-06,8.529279346141503e-07,2.712563719499245e-07,,16
5787,E56_I2_P86,,4.533770298227791e-07,5.142833783954036e-07,9.22322962926197e-08,,71
5788,E56_I2_P87,,1.3819869752840493e-06,1.3409121165760742e-06,3.2643468042044786e-07,,55
5789,E56_I2_P88,,7.506164610605892e-07,7.799919641710169e-07,1.6434523343371743e-07,,54
5790,E56_I2_P89,,1.1675847059501382e-06,1.2728640044589913e-06,2.4914282411363703e-07,,119
5791,E56_I2_P90,,1.2525446248604211e-06,1.4241514077501024e-06,2.578806191055246e-07,,188
5792,E56_I2_P91,,1.0377084671294806e-06,9.063441548963286e-07,2.6618624865488005e-07,,21
5793,E56_I2_P92,,1.4184412411342706e-06,1.5919374486042935e-06,2.874258619019839e-07,,213
5794,E56_I2_P93,,7.50490869871698e-07,6.79847002212502e-07,1.8697152406467434e-07,,19
5795,E56_I2_P94,,1.2128877433618412e-06,1.3251398624260745e-06,2.613387812451236e-07,,120
5796,E56_I2_P95,,1.09317539853288e-06,1.043390789233227e-06,2.536465739338626e-07,,43
5797,E56_I2_P96,,7.72154294136274e-07,8.291950990436553e-07,1.6748116595782007e-07,,68
5798,E56_I2_P97,,9.163818922092017e-07,1.0417852037134922e-06,1.8706528578473888e-07,,143
5799,E56_I2_P98,,1.4243725753835361e-06,1.4930061182925225e-06,3.1644822324145073e-07,,101
5800,E56_I2_P99,,5.222620585218887e-07,5.394032614135168e-07,1.1392201670788765e-07,,37
5801,E57_I2_P0,,5.879858239759105e-07,5.412016785514206e-07,1.4605887367096668e-07,,16
5802,E57_I2_P1,,7.616459624110608e-07,7.473879614167842e-07,1.8134117078174022e-07,,31
5803,E57_I2_P2,,9.072551076671617e-07,9.106434741865794e-07,2.113725828392211e-07,,44
5804,E57_I2_P3,,5.408388888948864e-07,5.336450110433478e-07,1.210384658580218e-07,,28
5805,E57_I2_P4,,1.421850655246904e-06,1.3673016761558252e-06,3.2319358170491627e-07,,62
5806,E57_I2_P5,,9.291684354705544e-07,9.428058589167234e-07,2.0878338355685286e-07,,54
5807,E57_I2_P6,,6.753879859005569e-07,7.484164723619734e-07,1.3699543746022888e-07,,94
5808,E57_I2_P7,,1.3147658056470324e-06,1.2958899484723248e-06,3.10640621728566e-07,,56
5809,E57_I2_P8,,5.594897994397382e-07,5.239045435418729e-07,1.3033490074084965e-07,,20
5810,E57_I2_P9,,6.957474234727491e-07,6.449526750000727e-07,1.7426381220707916e-07,,19
5811,E57_I2_P10,,1.3098294664321364e-06,1.3089824190395701e-06,3.0844523675115127e-07,,60
5812,E57_I2_P11,,7.599618754442137e-07,7.933619114170819e-07,1.703928748515452e-07,,51
5813,E57_I2_P12,,1.6089216092671736e-06,1.5596654744463641e-06,3.9113764570916264e-07,,58
5814,E57_I2_P13,,1.0633065168644522e-06,1.1353976244134245e-06,2.2763210631068115e-07,,96
5815,E57_I2_P14,,3.5732543710933433e-07,3.3459699533219605e-07,8.48583303434031e-08,,12
5816,E57_I2_P15,,1.5576642374656976e-06,1.4628355897986053e-06,3.815717445741571e-07,,48
5817,E57_I2_P16,,1.1115092881417892e-06,1.0985799030641666e-06,2.6412032197953125e-07,,47
5818,E57_I2_P17,,1.0733348073524349e-06,1.1089613590570345e-06,2.411467855962422e-07,,68
5819,E57_I2_P18,,6.762254133415004e-07,6.170796019065865e-07,1.7053901071343118e-07,,17
5820,E57_I2_P19,,1.6107890113956683e-06,1.6213493416702453e-06,3.741117983820235e-07,,80
5821,E57_I2_P20,,7.5846051567169e-07,7.425689413171506e-07,1.6500044114046513e-07,,42
5822,E57_I2_P21,,9.217586900516187e-07,8.644245822244258e-07,2.291047261886685e-07,,27
5823,E57_I2_P22,,7.747672647625055e-07,6.118766981602607e-07,2.1509104588881426e-07,,9
5824,E57_I2_P23,,1.2055598471995136e-06,1.0712041044726866e-06,3.052922625725467e-07,,27
5825,E57_I2_P24,,8.542652762914558e-07,9.331421502531952e-07,1.735656901388278e-07,,109
5826,E57_I2_P25,,7.951884363154656e-07,8.458107300259061e-07,1.7358974621926873e-07,,65
5827,E57_I2_P26,,9.125374272492753e-07,9.747615189742483e-07,1.9869801089769304e-07,,77
5828,E57_I2_P27,,1.7808415758629302e-06,1.7007217209280285e-06,4.291407552242925e-07,,62
5829,E57_I2_P28,,3.7847970787067457e-07,3.614110747673709e-07,9.157448004644207e-08,,13
5830,E57_I2_P29,,1.7382561929419073e-06,1.636127550283608e-06,4.3392278127145885e-07,,51
5831,E57_I2_P30,,1.732175829740814e-06,1.8622727252249908e-06,3.803190249874731e-07,,146
5832,E57_I2_P31,,2.4159130737776647e-06,2.356735875999123e-06,5.882427297701301e-07,,89
5833,E57_I2_P32,,1.1035957515458615e-06,1.0948200417150432e-06,2.613327946393327e-07,,48
5834,E57_I2_P33,,1.4528723712699906e-06,1.4173903089077952e-06,3.354435150163635e-07,,64
5835,E57_I2_P34,,5.726688012369573e-07,5.819043928244047e-07,1.3143145168523923e-07,,31
5836,E57_I2_P35,,8.537975789376571e-07,8.945377024021848e-07,1.8546684291786823e-07,,66
5837,E57_I2_P36,,1.28470050346502e-06,1.2959730484047467e-06,2.989622366784997e-07,,64
5838,E57_I2_P37,,1.0393393795775648e-06,9.425720619489681e-07,2.6390560181073024e-07,,25
5839,E57_I2_P38,,8.880922297084678e-07,8.306674979800584e-07,2.1733437743988022e-07,,27
5840,E57_I2_P39,,7.673501927355906e-07,7.79909802089794e-07,1.7680097967578946e-07,,41
5841,E57_I2_P40,,1.0101350672658855e-06,1.0685698173118933e-06,2.2360957579762932e-07,,76
5842,E57_I2_P41,,1.1619803234241487e-06,1.211187304647374e-06,2.617813702471519e-07,,76
5843,E57_I2_P42,,4.93899747051984e-07,4.283839132345414e-07,1.3044055224007877e-07,,9
5844,E57_I2_P43,,5.822846287835279e-07,5.503875812189428e-07,1.4126591272912733e-07,,19
5845,E57_I2_P44,,1.2136533532198735e-06,1.1778302730441192e-06,2.929434726591748e-07,,45
5846,E57_I2_P45,,1.3368582813653546e-06,1.3353807060175031e-06,3.135070061521781e-07,,62
5847,E57_I2_P46,,4.959007437721913e-07,5.493835133461415e-07,1.0224763654328517e-07,,64
5848,E57_I2_P47,,1.1998578039029554e-06,1.1716740510665863e-06,2.7565676065510626e-07,,54
5849,E57_I2_P48,,9.87633682910773e-07,9.264842159717724e-07,2.453826619498704e-07,,29
5850,E57_I2_P49,,1.3335639576018138e-06,1.4378324382236668e-06,2.91577273777048e-07,,116
5851,E57_I2_P50,,5.670204456335588e-07,5.227606592528597e-07,1.424970189623633e-07,,15
5852,E57_I2_P51,,1.5604349938261967e-06,1.6450880290446583e-06,3.5055550794647265e-07,,109
5853,E57_I2_P52,,1.1838480139077775e-06,1.25344621194321e-06,2.5426228554455217e-07,,101
5854,E57_I2_P53,,1.6518111066998678e-06,1.744229193082248e-06,3.6810143403116164e-07,,120
5855,E57_I2_P54,,5.85451834273358e-07,5.840267422346451e-07,1.358602932204536e-07,,28
5856,E57_I2_P55,,1.2987319955325926e-06,1.0753425162222407e-06,3.5798337226899705e-07,,18
5857,E57_I2_P56,,1.1611120071038558e-06,1.0901250972261945e-06,2.7668306664159963e-07,,39
5858,E57_I2_P57,,5.133082267660893e-07,5.420272238872949e-07,1.0498373279536368e-07,,53
5859,E57_I2_P58,,7.500402437352345e-07,6.887093527670433e-07,1.812067393619783e-07,,22
5860,E57_I2_P59,,1.3417874239024084e-06,1.2187328071958206e-06,3.4241950260549675e-07,,32
5861,E57_I2_P60,,1.1118015530538416e-06,1.2058677363863385e-06,2.3085568622372156e-07,,124
5862,E57_I2_P61,,1.0354957798833907e-06,9.92140404898777e-07,2.5292032282865627e-07,,35
5863,E57_I2_P62,,3.938673316634007e-06,3.964516810398127e-06,9.492405783564454e-07,,172
5864,E57_I2_P63,,8.947317118112833e-07,8.863923894132353e-07,2.0832244774445438e-07,,41
5865,E57_I2_P64,,7.361230785835421e-07,7.719908050752204e-07,1.6380755541873424e-07,,52
5866,E57_I2_P65,,1.4496477958524117e-06,1.4403849791022155e-06,3.440588867160994e-07,,63
5867,E57_I2_P66,,3.2439466015264284e-06,2.9816635927808613e-06,8.351230337081028e-07,,79
5868,E57_I2_P67,,1.278624601091579e-06,1.104609978012931e-06,3.374835495111111e-07,,23
5869,E57_I2_P68,,8.890334464716273e-07,8.718580317988093e-07,1.9198132405679577e-07,,51
5870,E57_I2_P69,,1.1480431525928889e-06,1.1879460276322054e-06,2.610714760321583e-07,,70
5871,E57_I2_P70,,1.0509103604902786e-06,1.0385655000441572e-06,2.4131215812228194e-07,,50
5872,E57_I2_P71,,1.8418797965057482e-06,1.9036427703080314e-06,4.1369868358214816e-07,,117
