,Experiments,LDM,SIM,ASM,TDR,p0,Tt
6079,E59_I2_P78,,2.2764559134962243e-06,2.4856318031448268e-06,7.383319328099482e-07,,4
6080,E59_I2_P79,,0.0,0.0,0.0,,0
6081,E59_I2_P80,,0.0,0.0,0.0,,0
6082,E59_I2_P81,,0.0,0.0,0.0,,0
6083,E59_I2_P82,,0.0,0.0,0.0,,0
6084,E59_I2_P83,,0.0,0.0,0.0,,0
6085,E59_I2_P84,,2.6302897197442435e-06,2.8062153007732135e-06,9.803921568627449e-07,,3
6086,E59_I2_P85,,1.5251092456886907e-06,1.4297918421757004e-06,6.100732240387152e-07,,1
6087,E59_I2_P86,,0.0,0.0,0.0,,0
6088,E59_I2_P87,,6.811183759636957e-06,6.344555822809923e-06,2.8601501006772833e-06,,4
6089,E59_I2_P88,,0.0,0.0,0.0,,0
6090,E59_I2_P89,,0.0,0.0,0.0,,0
6091,E59_I2_P90,,0.0,0.0,0.0,,0
6092,E59_I2_P91,,0.0,0.0,0.0,,0
6093,E59_I2_P92,,0.0,0.0,0.0,,0
6094,E59_I2_P93,,0.0,0.0,0.0,,0
6095,E59_I2_P94,,0.0,0.0,0.0,,0
6096,E59_I2_P95,,0.0,0.0,0.0,,0
6097,E59_I2_P96,,0.0,0.0,0.0,,0
6098,E59_I2_P97,,0.0,0.0,0.0,,0
6099,E59_I2_P98,,0.0,0.0,0.0,,0
6100,E59_I2_P99,,1.3016465588306738e-06,1.2850960467634378e-06,5.195895658101752e-07,,1
6101,E60_I2_P0,,4.6500503560370375e-05,4.746519959923241e-05,1.82505653502111e-05,,41
6102,E60_I2_P1,,0.0,0.0,0.0,,0
6103,E60_I2_P2,,0.0,0.0,0.0,,0
6104,E60_I2_P3,,0.0,0.0,0.0,,0
6105,E60_I2_P4,,1.2096270877130384e-06,1.216177605145498e-06,4.787126077582081e-07,,1
6106,E60_I2_P5,,0.0,0.0,0.0,,0
6107,E60_I2_P6,,0.0,0.0,0.0,,0
6108,E60_I2_P7,,3.796216451452873e-07,4.5186155625292653e-07,1.2019776137679324e-07,,1
6109,E60_I2_P8,,2.060153754973655e-06,2.1261650562020385e-06,7.859623972010307e-07,,2
6110,E60_I2_P9,,0.0,0.0,0.0,,0
6111,E60_I2_P10,,0.0,0.0,0.0,,0
6112,E60_I2_P11,,0.0,0.0,0.0,,0
6113,E60_I2_P12,,0.0,0.0,0.0,,0
6114,E60_I2_P13,,3.0937748208426835e-07,3.7802558134044897e-07,9.501274536596117e-08,,1
6115,E60_I2_P14,,0.0,0.0,0.0,,0
6116,E60_I2_P15,,0.0,0.0,0.0,,0
6117,E60_I2_P16,,0.0,0.0,0.0,,0
6118,E60_I2_P17,,2.9398399794735173e-06,2.8313642656684796e-06,1.2019402320195374e-06,,2
6119,E60_I2_P18,,0.0,0.0,0.0,,0
6120,E60_I2_P19,,0.0,0.0,0.0,,0
6121,E60_I2_P20,,9.87496634302008e-07,1.0275594316628853e-06,3.740831455903546e-07,,1
6122,E60_I2_P21,,0.0,0.0,0.0,,0
6123,E60_I2_P22,,0.0,0.0,0.0,,0
6124,E60_I2_P23,,0.0,0.0,0.0,,0
6125,E60_I2_P24,,0.0,0.0,0.0,,0
6126,E60_I2_P25,,0.0,0.0,0.0,,0
6127,E60_I2_P26,,0.0,0.0,0.0,,0
6128,E60_I2_P27,,1.563725586136703e-06,1.4821548581341348e-06,6.443885437382752e-07,,1
6129,E60_I2_P28,,0.0,0.0,0.0,,0
6130,E60_I2_P29,,0.0,0.0,0.0,,0
6131,E60_I2_P30,,1.1685860347115516e-06,1.142818994388421e-06,4.367626627323086e-07,,1
6132,E60_I2_P31,,0.0,0.0,0.0,,0
6133,E60_I2_P32,,9.615367901395596e-07,9.889168374793367e-07,3.5394947442042545e-07,,1
6134,E60_I2_P33,,0.0,0.0,0.0,,0
6135,E60_I2_P34,,0.0,0.0,0.0,,0
6136,E60_I2_P35,,0.0,0.0,0.0,,0
6137,E60_I2_P36,,0.0,0.0,0.0,,0
6138,E60_I2_P37,,0.0,0.0,0.0,,0
6139,E60_I2_P38,,0.0,0.0,0.0,,0
6140,E60_I2_P39,,3.921845408875261e-06,3.7833021859084255e-06,1.5155872464848794e-06,,3
6141,E60_I2_P40,,0.0,0.0,0.0,,0
6142,E60_I2_P41,,0.0,0.0,0.0,,0
6143,E60_I2_P42,,0.0,0.0,0.0,,0
6144,E60_I2_P43,,0.0,0.0,0.0,,0
6145,E60_I2_P44,,0.0,0.0,0.0,,0
6146,E60_I2_P45,,0.0,0.0,0.0,,0
6147,E60_I2_P46,,0.0,0.0,0.0,,0
6148,E60_I2_P47,,0.0,0.0,0.0,,0
6149,E60_I2_P48,,2.104169846184033e-06,2.1299720585779056e-06,7.880087914200815e-07,,2
6150,E60_I2_P49,,0.0,0.0,0.0,,0
6151,E60_I2_P50,,3.2460810324558896e-06,3.333561860321803e-06,1.2575057373699266e-06,,3
6152,E60_I2_P51,,8.207608844128848e-07,8.833637418621018e-07,3.0120289139715594e-07,,1
6153,E60_I2_P52,,2.154601723092229e-06,1.9127853043611356e-06,9.5912359122728e-07,,1
6154,E60_I2_P53,,0.0,0.0,0.0,,0
6155,E60_I2_P54,,3.427243358944147e-06,3.631470363492701e-06,1.2526177754291193e-06,,4
6156,E60_I2_P55,,1.4859722611533235e-05,1.4653977461882078e-05,5.779474053412454e-06,,12
6157,E60_I2_P56,,1.5516845038303505e-06,1.4825056466078577e-06,6.446212640571753e-07,,1
6158,E60_I2_P57,,0.0,0.0,0.0,,0
6159,E60_I2_P58,,0.0,0.0,0.0,,0
6160,E60_I2_P59,,3.4010292114956616e-06,3.7722277217046752e-06,1.2062609769748906e-06,,5
6161,E60_I2_P60,,0.0,0.0,0.0,,0
6162,E60_I2_P61,,0.0,0.0,0.0,,0
6163,E60_I2_P62,,0.0,0.0,0.0,,0
6164,E60_I2_P63,,0.0,0.0,0.0,,0
6165,E60_I2_P64,,0.0,0.0,0.0,,0
6166,E60_I2_P65,,8.991845740490933e-07,9.530696122018403e-07,3.356668895494813e-07,,1
6167,E60_I2_P66,,1.231974404799531e-06,1.3784972964559298e-06,4.256325498236152e-07,,2
6168,E60_I2_P67,,0.0,0.0,0.0,,0
6169,E60_I2_P68,,0.0,0.0,0.0,,0
6170,E60_I2_P69,,1.9592895209483674e-06,2.2856280664649022e-06,6.586748006417797e-07,,4
6171,E60_I2_P70,,0.0,0.0,0.0,,0
6172,E60_I2_P71,,0.0,0.0,0.0,,0
6173,E60_I2_P72,,4.657270312999725e-07,5.461016796362382e-07,1.5488265238400798e-07,,1
6174,E60_I2_P73,,2.421621620240463e-05,1.9716002900673292e-05,1.1614490383383439e-05,,8
6175,E60_I2_P74,,8.051835671695919e-07,8.51574616232828e-07,2.859625624962244e-07,,1
6176,E60_I2_P75,,1.1724147827113684e-06,1.519942787399091e-06,3.1547782103175876e-07,,8
6177,E60_I2_P76,,0.0,0.0,0.0,,0
6178,E60_I2_P77,,1.5594379299162477e-06,1.6309000456383062e-06,5.380136214288672e-07,,2
6179,E60_I2_P78,,4.848826884577091e-06,4.870536614309048e-06,1.91824718245456e-06,,4
6180,E60_I2_P79,,0.0,0.0,0.0,,0
6181,E60_I2_P80,,0.0,0.0,0.0,,0
6182,E60_I2_P81,,0.0,0.0,0.0,,0
6183,E60_I2_P82,,9.375142411811675e-06,1.014665157474999e-05,3.397319727067826e-06,,12
6184,E60_I2_P83,,0.0,0.0,0.0,,0
6185,E60_I2_P84,,0.0,0.0,0.0,,0
6186,E60_I2_P85,,0.0,0.0,0.0,,0
6187,E60_I2_P86,,0.0,0.0,0.0,,0
6188,E60_I2_P87,,6.505957608797519e-07,7.266723098904269e-07,2.2898341553265492e-07,,1
6189,E60_I2_P88,,0.0,0.0,0.0,,0
6190,E60_I2_P89,,0.0,0.0,0.0,,0
6191,E60_I2_P90,,0.0,0.0,0.0,,0
6192,E60_I2_P91,,0.0,0.0,0.0,,0
6193,E60_I2_P92,,5.657136348616525e-07,6.280465685969031e-07,1.8728433038828724e-07,,1
6194,E60_I2_P93,,4.633831751356862e-06,4.751067406219187e-06,1.671132768991797e-06,,5
6195,E60_I2_P94,,0.0,0.0,0.0,,0
6196,E60_I2_P95,,7.359906716506665e-07,7.971401313077971e-07,2.6056043292115927e-07,,1
6197,E60_I2_P96,,0.0,0.0,0.0,,0
6198,E60_I2_P97,,7.644573713209901e-07,8.045522046848497e-07,2.6396765023652823e-07,,1
6199,E60_I2_P98,,3.083528225290362e-06,3.3652666649505603e-06,1.0297505223409525e-06,,5
6200,E60_I2_P99,,0.0,0.0,0.0,,0
6201,E61_I2_P0,,0.0,0.0,0.0,,0
6202,E61_I2_P1,,0.0,0.0,0.0,,0
6203,E61_I2_P2,,3.577058788450278e-06,3.2878293992969487e-06,1.5114895881039722e-06,,2
6204,E61_I2_P3,,1.1499450140392032e-06,1.148156827306211e-06,4.3976098990198824e-07,,1
6205,E61_I2_P4,,0.0,0.0,0.0,,0
6206,E61_I2_P5,,9.873246040916992e-06,8.4673222434803e-06,4.5168495426125234e-06,,4
6207,E61_I2_P6,,0.0,0.0,0.0,,0
6208,E61_I2_P7,,0.0,0.0,0.0,,0
6209,E61_I2_P8,,0.0,0.0,0.0,,0
6210,E61_I2_P9,,9.64558291657755e-07,1.001929568736755e-06,3.6068009839353083e-07,,1
6211,E61_I2_P10,,2.480481909819579e-06,2.8925718701740304e-06,7.475723056606361e-07,,7
6212,E61_I2_P11,,0.0,0.0,0.0,,0
6213,E61_I2_P12,,0.0,0.0,0.0,,0
6214,E61_I2_P13,,1.0484339664764446e-06,1.2754704278270016e-06,3.3264940615428014e-07,,3
6215,E61_I2_P14,,7.45596023253694e-06,7.4814378014132134e-06,2.980574848568169e-06,,6
6216,E61_I2_P15,,0.0,0.0,0.0,,0
6217,E61_I2_P16,,0.0,0.0,0.0,,0
6218,E61_I2_P17,,7.759148205040248e-07,8.262728080278461e-07,2.74046125936664e-07,,1
6219,E61_I2_P18,,8.304983798945122e-07,8.93539213573421e-07,3.061443476722161e-07,,1
6220,E61_I2_P19,,0.0,0.0,0.0,,0
6221,E61_I2_P20,,1.3314157306800516e-06,1.3737566598338924e-06,4.2361285851415245e-07,,2
6222,E61_I2_P21,,0.0,0.0,0.0,,0
6223,E61_I2_P22,,0.0,0.0,0.0,,0
6224,E61_I2_P23,,0.0,0.0,0.0,,0
6225,E61_I2_P24,,0.0,0.0,0.0,,0
6226,E61_I2_P25,,3.0418005425576707e-06,2.8633930848867485e-06,1.2226134585289514e-06,,2
6227,E61_I2_P26,,0.0,0.0,0.0,,0
6228,E61_I2_P27,,8.63218952559988e-07,8.977192114822093e-07,3.0818312487826766e-07,,1
6229,E61_I2_P28,,6.764872926814274e-06,6.6750996175960194e-06,2.750462249561817e-06,,5
6230,E61_I2_P29,,2.8247983875329567e-06,2.978696809511261e-06,1.0680115067559737e-06,,3
6231,E61_I2_P30,,0.0,0.0,0.0,,0
6232,E61_I2_P31,,1.854996474847126e-06,1.9401959374458846e-06,6.886084875127737e-07,,2
6233,E61_I2_P32,,0.0,0.0,0.0,,0
6234,E61_I2_P33,,0.0,0.0,0.0,,0
6235,E61_I2_P34,,4.843756329400635e-06,5.1469341779141396e-06,1.7336055093983085e-06,,6
6236,E61_I2_P35,,0.0,0.0,0.0,,0
6237,E61_I2_P36,,7.949160905754277e-07,8.608867625331566e-07,2.9039602976356023e-07,,1
6238,E61_I2_P37,,0.0,0.0,0.0,,0
6239,E61_I2_P38,,0.0,0.0,0.0,,0
6240,E61_I2_P39,,0.0,0.0,0.0,,0
6241,E61_I2_P40,,1.083960039712908e-06,1.110826870412491e-06,4.1896982233689427e-07,,1
6242,E61_I2_P41,,0.0,0.0,0.0,,0
6243,E61_I2_P42,,0.0,0.0,0.0,,0
6244,E61_I2_P43,,2.067382019727338e-06,1.8533746191860163e-06,9.121823780959469e-07,,1
6245,E61_I2_P44,,1.971069276881166e-06,1.7868737830715134e-06,8.609960605125251e-07,,1
6246,E61_I2_P45,,0.0,0.0,0.0,,0
6247,E61_I2_P46,,2.66348884830939e-06,2.8283706638904267e-06,9.914829138988802e-07,,3
6248,E61_I2_P47,,0.0,0.0,0.0,,0
6249,E61_I2_P48,,7.220273997969365e-06,6.850603598814499e-06,2.859947648658291e-06,,5
6250,E61_I2_P49,,0.0,0.0,0.0,,0
6251,E61_I2_P50,,6.995133627563749e-07,7.736367954229022e-07,2.4986419880794785e-07,,1
6252,E61_I2_P51,,0.0,0.0,0.0,,0
6253,E61_I2_P52,,1.5614821961566333e-06,1.4868865538856358e-06,6.475308354183826e-07,,1
6254,E61_I2_P53,,0.0,0.0,0.0,,0
6255,E61_I2_P54,,8.078423802743262e-07,8.598950029098737e-07,2.899226370435313e-07,,1
6256,E61_I2_P55,,0.0,0.0,0.0,,0
6257,E61_I2_P56,,0.0,0.0,0.0,,0
6258,E61_I2_P57,,0.0,0.0,0.0,,0
6259,E61_I2_P58,,1.2918806668136298e-06,1.248956755936713e-06,4.979769685652038e-07,,1
6260,E61_I2_P59,,0.0,0.0,0.0,,0
6261,E61_I2_P60,,9.577172114621882e-07,9.536043901608324e-07,3.359368438733518e-07,,1
6262,E61_I2_P61,,1.7390053465021585e-06,1.6223986463862643e-06,7.404630670905817e-07,,1
6263,E61_I2_P62,,2.7321716053557992e-06,2.683279633347777e-06,1.1083872494455985e-06,,2
6264,E61_I2_P63,,0.0,0.0,0.0,,0
6265,E61_I2_P64,,7.485466849385656e-06,6.697640644111038e-06,3.1106134129650368e-06,,4
6266,E61_I2_P65,,6.582751026565079e-06,5.215998726040929e-06,3.195051504230248e-06,,2
6267,E61_I2_P66,,0.0,0.0,0.0,,0
6268,E61_I2_P67,,5.883261841025637e-06,5.700928055149928e-06,2.4284989205322294e-06,,4
6269,E61_I2_P68,,0.0,0.0,0.0,,0
6270,E61_I2_P69,,2.2057723393296032e-06,1.9350116746780138e-06,9.769813425873007e-07,,1
6271,E61_I2_P70,,1.718148274123604e-06,1.8356780934244695e-06,6.36137475033592e-07,,2
6272,E61_I2_P71,,0.0,0.0,0.0,,0
6273,E61_I2_P72,,5.388233405674547e-07,5.842735957386576e-07,1.6972007940014473e-07,,1
6274,E61_I2_P73,,6.316995060718879e-07,7.021768591502138e-07,2.1835386514727313e-07,,1
6275,E61_I2_P74,,3.6437835537965834e-06,3.572962151462935e-06,1.392379991638758e-06,,3
6276,E61_I2_P75,,0.0,0.0,0.0,,0
6277,E61_I2_P76,,3.991560990112021e-06,3.95817230467377e-06,1.4170889591765012e-06,,4
6278,E61_I2_P77,,0.0,0.0,0.0,,0
6279,E61_I2_P78,,0.0,0.0,0.0,,0
6280,E61_I2_P79,,8.495892465205391e-07,8.76940149339963e-07,2.9809920025946553e-07,,1
6281,E61_I2_P80,,0.0,0.0,0.0,,0
6282,E61_I2_P81,,0.0,0.0,0.0,,0
6283,E61_I2_P82,,0.0,0.0,0.0,,0
6284,E61_I2_P83,,0.0,0.0,0.0,,0
6285,E61_I2_P84,,0.0,0.0,0.0,,0
6286,E61_I2_P85,,3.0808112067030284e-06,3.6527728375431912e-06,9.749868049246705e-07,,8
6287,E61_I2_P86,,1.2381505021723808e-06,1.2322776561012212e-06,4.881344283164829e-07,,1
6288,E61_I2_P87,,1.0198622269635107e-06,1.0512260904641842e-06,3.866321172206718e-07,,1
6289,E61_I2_P88,,9.881765038731e-07,1.0237419084064217e-06,3.720744714496096e-07,,1
6290,E61_I2_P89,,0.0,0.0,0.0,,0
6291,E61_I2_P90,,1.2748346857816733e-06,1.2560652313638209e-06,5.021971123666038e-07,,1
6292,E61_I2_P91,,1.010459262564344e-06,1.0333625339892914e-06,3.7714483445934635e-07,,1
6293,E61_I2_P92,,7.556840333944462e-07,8.0122584524899e-07,2.624365567825121e-07,,1
6294,E61_I2_P93,,1.8169209331188952e-06,1.926496775244312e-06,6.816392127953223e-07,,2
6295,E61_I2_P94,,1.8321234314025894e-06,1.6887023660321633e-06,7.880220646178092e-07,,1
6296,E61_I2_P95,,0.0,0.0,0.0,,0
6297,E61_I2_P96,,0.0,0.0,0.0,,0
6298,E61_I2_P97,,8.725447974363043e-06,7.649372608383488e-06,3.0806969306631392e-06,,6
6299,E61_I2_P98,,0.0,0.0,0.0,,0
6300,E61_I2_P99,,0.0,0.0,0.0,,0
6301,E62_I2_P0,,3.109951722600924e-06,2.898545397893712e-06,1.245483177414408e-06,,2
6302,E62_I2_P1,,0.0,0.0,0.0,,0
6303,E62_I2_P2,,0.0,0.0,0.0,,0
6304,E62_I2_P3,,1.7246412015881903e-06,1.611447063064115e-06,7.327404364092128e-07,,1
6305,E62_I2_P4,,0.0,0.0,0.0,,0
6306,E62_I2_P5,,4.5322043446850474e-07,5.003081136819285e-07,1.376790343743245e-07,,1
6307,E62_I2_P6,,0.0,0.0,0.0,,0
6308,E62_I2_P7,,2.8580361523407112e-06,3.1287676503450424e-06,1.0149543372043692e-06,,4
6309,E62_I2_P8,,2.65502411409769e-07,3.269479383729469e-07,7.865538308003152e-08,,1
6310,E62_I2_P9,,0.0,0.0,0.0,,0
6311,E62_I2_P10,,0.0,0.0,0.0,,0
6312,E62_I2_P11,,0.0,0.0,0.0,,0
6313,E62_I2_P12,,0.0,0.0,0.0,,0
6314,E62_I2_P13,,2.335049032478375e-06,1.9046135456654114e-06,9.525986892242036e-07,,1
6315,E62_I2_P14,,1.3056962448878514e-06,1.2745941911977674e-06,5.132686358217879e-07,,1
6316,E62_I2_P15,,0.0,0.0,0.0,,0
6317,E62_I2_P16,,9.948579479405945e-07,1.0370843279368074e-06,3.791136796062904e-07,,1
6318,E62_I2_P17,,0.0,0.0,0.0,,0
6319,E62_I2_P18,,2.0630151888004805e-06,2.1377345999676086e-06,7.921880749552512e-07,,2
6320,E62_I2_P19,,0.0,0.0,0.0,,0
6321,E62_I2_P20,,1.230494553872627e-06,1.2335473739520023e-06,4.888807734680494e-07,,1
6322,E62_I2_P21,,0.0,0.0,0.0,,0
6323,E62_I2_P22,,0.0,0.0,0.0,,0
6324,E62_I2_P23,,0.0,0.0,0.0,,0
6325,E62_I2_P24,,7.663992770013003e-07,8.330451082367671e-07,2.7721710618052763e-07,,1
6326,E62_I2_P25,,0.0,0.0,0.0,,0
6327,E62_I2_P26,,1.0707120408851736e-06,1.2100717706764909e-06,3.559565049627456e-07,,2
6328,E62_I2_P27,,0.0,0.0,0.0,,0
6329,E62_I2_P28,,0.0,0.0,0.0,,0
6330,E62_I2_P29,,2.8059486058451226e-06,3.0685390535819676e-06,9.877366323736853e-07,,4
6331,E62_I2_P30,,0.0,0.0,0.0,,0
6332,E62_I2_P31,,0.0,0.0,0.0,,0
6333,E62_I2_P32,,1.7751794294946215e-06,1.6117236077587098e-06,7.329349831699804e-07,,1
6334,E62_I2_P33,,1.0531975844185764e-06,1.0770091573768023e-06,4.004920445259045e-07,,1
6335,E62_I2_P34,,1.6226794061413645e-06,1.4788398343738884e-06,6.421911562250399e-07,,1
6336,E62_I2_P35,,0.0,0.0,0.0,,0
6337,E62_I2_P36,,2.355065398846577e-06,2.6777758276417584e-06,8.177224997367955e-07,,4
6338,E62_I2_P37,,4.093656957031054e-06,3.6044303457757e-06,1.7453560439061763e-06,,2
6339,E62_I2_P38,,0.0,0.0,0.0,,0
6340,E62_I2_P39,,0.0,0.0,0.0,,0
6341,E62_I2_P40,,0.0,0.0,0.0,,0
6342,E62_I2_P41,,0.0,0.0,0.0,,0
6343,E62_I2_P42,,0.0,0.0,0.0,,0
6344,E62_I2_P43,,9.170652241079244e-07,9.684545173866028e-07,3.4346689472868476e-07,,1
6345,E62_I2_P44,,0.0,0.0,0.0,,0
6346,E62_I2_P45,,7.355477914466188e-07,8.072840340019992e-07,2.652275420236464e-07,,1
6347,E62_I2_P46,,3.131735368524908e-06,3.675473473142222e-06,1.0282954970168964e-06,,7
6348,E62_I2_P47,,1.1669952446973314e-06,1.2983284241801335e-06,3.405516664555246e-07,,3
6349,E62_I2_P48,,2.417381793803806e-06,2.4121267253762504e-06,9.45666718678336e-07,,2
6350,E62_I2_P49,,0.0,0.0,0.0,,0
6351,E62_I2_P50,,0.0,0.0,0.0,,0
6352,E62_I2_P51,,6.784737524652334e-07,7.386147524695623e-07,2.3423076508668643e-07,,1
6353,E62_I2_P52,,0.0,0.0,0.0,,0
6354,E62_I2_P53,,0.0,0.0,0.0,,0
6355,E62_I2_P54,,0.0,0.0,0.0,,0
6356,E62_I2_P55,,1.7341129121734976e-06,1.6144607747009888e-06,7.348618459729571e-07,,1
6357,E62_I2_P56,,0.0,0.0,0.0,,0
6358,E62_I2_P57,,3.1698739327373814e-06,3.3619973389380204e-06,1.1228923573630193e-06,,4
6359,E62_I2_P58,,0.0,0.0,0.0,,0
6360,E62_I2_P59,,0.0,0.0,0.0,,0
6361,E62_I2_P60,,0.0,0.0,0.0,,0
6362,E62_I2_P61,,0.0,0.0,0.0,,0
6363,E62_I2_P62,,0.0,0.0,0.0,,0
6364,E62_I2_P63,,2.2583370463343387e-06,2.3008166972985274e-06,8.820564793994605e-07,,2
6365,E62_I2_P64,,0.0,0.0,0.0,,0
6366,E62_I2_P65,,2.584085316193623e-06,2.5493463795129256e-06,1.0266321204958119e-06,,2
6367,E62_I2_P66,,0.0,0.0,0.0,,0
6368,E62_I2_P67,,4.0034447118570006e-06,4.5264023106504405e-06,1.3644176921118382e-06,,7
6369,E62_I2_P68,,3.5294656619034446e-06,3.2322375274900285e-06,1.4720602955897074e-06,,2
6370,E62_I2_P69,,0.0,0.0,0.0,,0
6371,E62_I2_P70,,6.399023480041275e-07,7.171532563444136e-07,2.2483139050908006e-07,,1
6372,E62_I2_P71,,0.0,0.0,0.0,,0
6373,E62_I2_P72,,1.9124358091917995e-06,1.9246559760594337e-06,6.807048426363561e-07,,2
6374,E62_I2_P73,,0.0,0.0,0.0,,0
6375,E62_I2_P74,,1.0369829266299504e-05,1.079604160813905e-05,4.018979227503964e-06,,10
6376,E62_I2_P75,,2.108209475965825e-06,1.881093399709722e-06,9.339403011350408e-07,,1
6377,E62_I2_P76,,0.0,0.0,0.0,,0
6378,E62_I2_P77,,0.0,0.0,0.0,,0
6379,E62_I2_P78,,0.0,0.0,0.0,,0
6380,E62_I2_P79,,8.018106374009729e-07,8.570427679595712e-07,2.8856281291030024e-07,,1
6381,E62_I2_P80,,0.0,0.0,0.0,,0
6382,E62_I2_P81,,0.0,0.0,0.0,,0
6383,E62_I2_P82,,1.483676493753574e-06,1.398395763880845e-06,5.899002876796228e-07,,1
6384,E62_I2_P83,,6.18273566245111e-07,6.961528207768308e-07,2.1576732687153342e-07,,1
6385,E62_I2_P84,,0.0,0.0,0.0,,0
6386,E62_I2_P85,,0.0,0.0,0.0,,0
6387,E62_I2_P86,,2.1517111960879487e-06,1.9069221364707502e-06,9.544398154113398e-07,,1
6388,E62_I2_P87,,0.0,0.0,0.0,,0
6389,E62_I2_P88,,0.0,0.0,0.0,,0
6390,E62_I2_P89,,2.3461894767530157e-06,2.3738365231890583e-06,9.235765780056241e-07,,2
6391,E62_I2_P90,,0.0,0.0,0.0,,0
6392,E62_I2_P91,,1.1170516144683386e-06,1.1389797685577362e-06,4.3461136237080494e-07,,1
6393,E62_I2_P92,,0.0,0.0,0.0,,0
6394,E62_I2_P93,,8.916085909298074e-07,9.008000793756854e-07,3.0968911161729794e-07,,1
6395,E62_I2_P94,,1.7339888266954077e-06,2.118349977343663e-06,4.982768518726134e-07,,7
6396,E62_I2_P95,,0.0,0.0,0.0,,0
6397,E62_I2_P96,,5.134696830786132e-06,5.19103161053774e-06,1.8985401175765892e-06,,5
6398,E62_I2_P97,,0.0,0.0,0.0,,0
6399,E62_I2_P98,,5.484045962796893e-06,4.557990914576454e-06,2.54885843003065e-06,,2
6400,E62_I2_P99,,0.0,0.0,0.0,,0
6401,E63_I2_P0,,4.346577808356628e-06,4.221489702442894e-06,1.786510239830067e-06,,3
6402,E63_I2_P1,,0.0,0.0,0.0,,0
6403,E63_I2_P2,,0.0,0.0,0.0,,0
6404,E63_I2_P3,,6.213596131344372e-07,6.979333816231845e-07,2.165307124455899e-07,,1
6405,E63_I2_P4,,0.0,0.0,0.0,,0
6406,E63_I2_P5,,0.0,0.0,0.0,,0
6407,E63_I2_P6,,0.0,0.0,0.0,,0
6408,E63_I2_P7,,1.1194877404578086e-06,1.1377513699583687e-06,4.3392395808077605e-07,,1
6409,E63_I2_P8,,0.0,0.0,0.0,,0
6410,E63_I2_P9,,9.962453284367628e-07,1.1585489932270685e-06,3.355028203834906e-07,,2
6411,E63_I2_P10,,8.101634522643923e-07,8.610775575588225e-07,2.9048713457898575e-07,,1
6412,E63_I2_P11,,3.455824265880497e-06,3.5127753723230707e-06,1.3579364254903678e-06,,3
6413,E63_I2_P12,,6.824485392284413e-07,7.419365718136416e-07,2.356978958718515e-07,,1
6414,E63_I2_P13,,0.0,0.0,0.0,,0
6415,E63_I2_P14,,0.0,0.0,0.0,,0
6416,E63_I2_P15,,0.0,0.0,0.0,,0
6417,E63_I2_P16,,6.528549370337351e-06,5.794345961215272e-06,2.9223231884883846e-06,,3
6418,E63_I2_P17,,0.0,0.0,0.0,,0
6419,E63_I2_P18,,0.0,0.0,0.0,,0
6420,E63_I2_P19,,0.0,0.0,0.0,,0
6421,E63_I2_P20,,2.3999549292517003e-06,2.5885159199159223e-06,8.739856849884656e-07,,3
6422,E63_I2_P21,,7.550118096102597e-07,8.250787703171894e-07,2.734884532491317e-07,,1
6423,E63_I2_P22,,1.0134293688543093e-06,1.1716309306597503e-06,3.406576429863616e-07,,2
6424,E63_I2_P23,,8.01575157611266e-07,9.558646789408762e-07,2.590247123821972e-07,,2
6425,E63_I2_P24,,4.09467573245025e-06,3.947085322433549e-06,1.6145881266418342e-06,,3
6426,E63_I2_P25,,0.0,0.0,0.0,,0
6427,E63_I2_P26,,0.0,0.0,0.0,,0
6428,E63_I2_P27,,0.0,0.0,0.0,,0
6429,E63_I2_P28,,0.0,0.0,0.0,,0
6430,E63_I2_P29,,0.0,0.0,0.0,,0
6431,E63_I2_P30,,0.0,0.0,0.0,,0
6432,E63_I2_P31,,0.0,0.0,0.0,,0
6433,E63_I2_P32,,8.933092815617803e-07,9.356168246226671e-07,3.2690314840422226e-07,,1
6434,E63_I2_P33,,5.532409782353818e-07,6.333256851851334e-07,1.894420264537793e-07,,1
6435,E63_I2_P34,,0.0,0.0,0.0,,0
6436,E63_I2_P35,,6.76021483348817e-07,7.496197958109098e-07,2.3910391503968405e-07,,1
6437,E63_I2_P36,,0.0,0.0,0.0,,0
6438,E63_I2_P37,,1.989577964903762e-06,2.2116494558330887e-06,7.008425529171169e-07,,3
6439,E63_I2_P38,,0.0,0.0,0.0,,0
6440,E63_I2_P39,,0.0,0.0,0.0,,0
6441,E63_I2_P40,,1.5692365827843312e-06,1.4586019896262365e-06,6.288495417730601e-07,,1
6442,E63_I2_P41,,0.0,0.0,0.0,,0
6443,E63_I2_P42,,0.0,0.0,0.0,,0
6444,E63_I2_P43,,0.0,0.0,0.0,,0
6445,E63_I2_P44,,0.0,0.0,0.0,,0
6446,E63_I2_P45,,4.305857885148498e-07,5.051399930843932e-07,1.3946330336964258e-07,,1
6447,E63_I2_P46,,2.653449224727841e-06,2.814680143238966e-06,9.846238675287048e-07,,3
6448,E63_I2_P47,,3.694413190086058e-07,4.4626940895340923e-07,1.1822815018167233e-07,,1
6449,E63_I2_P48,,8.515871649564721e-07,1.0039132308844186e-06,2.765739034337376e-07,,2
6450,E63_I2_P49,,0.0,0.0,0.0,,0
6451,E63_I2_P50,,0.0,0.0,0.0,,0
6452,E63_I2_P51,,1.7386172616388752e-06,1.845978335498037e-06,6.412368175737361e-07,,2
