,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2275,E21_I2_P74,,1.3227198915317646e-06,1.3616825582609582e-06,3.164857423173086e-07,,48
2276,E21_I2_P75,,8.963113693565999e-07,8.093598716075253e-07,2.426058586403591e-07,,13
2277,E21_I2_P76,,1.3920168932946905e-06,1.3579083946734267e-06,3.5302847078336374e-07,,33
2278,E21_I2_P77,,9.336794330087805e-07,1.0101246617076792e-06,2.1311099989224106e-07,,51
2279,E21_I2_P78,,1.0017948227507477e-06,1.0043919219429479e-06,2.4749953777327705e-07,,29
2280,E21_I2_P79,,3.745250601445273e-07,3.6360213699362255e-07,8.835183822425014e-08,,11
2281,E21_I2_P80,,1.1062650790456053e-06,1.1090938479870406e-06,2.733594724216854e-07,,32
2282,E21_I2_P81,,1.1635847546918757e-06,1.017976678629751e-06,3.23721876661965e-07,,14
2283,E21_I2_P82,,1.096252074692375e-06,1.1304563550419347e-06,2.6063643297605715e-07,,41
2284,E21_I2_P83,,1.3240452250176365e-06,1.3555724557049596e-06,3.1466368155720765e-07,,48
2285,E21_I2_P84,,2.9291257489516926e-07,2.460095864923449e-07,8.210281286426281e-08,,3
2286,E21_I2_P85,,1.1786724216971694e-06,1.108208201847858e-06,3.0343770112642406e-07,,23
2287,E21_I2_P86,,1.2274603183483566e-06,1.1996324195605396e-06,2.97278894363134e-07,,34
2288,E21_I2_P87,,1.0205138366029884e-06,1.0593145971222244e-06,2.398468948461606e-07,,41
2289,E21_I2_P88,,7.666162300027075e-07,7.783437817756015e-07,1.8173359309121572e-07,,27
2290,E21_I2_P89,,7.596097032836094e-07,7.550738598900954e-07,1.8819430255191474e-07,,21
2291,E21_I2_P90,,5.05358912567588e-06,4.613614507525537e-06,1.3509677375223593e-06,,79
2292,E21_I2_P91,,7.247360847010082e-07,7.869626923698866e-07,1.6370692344643299e-07,,42
2293,E21_I2_P92,,1.1346512702501796e-06,1.0661111014415096e-06,2.924760276012286e-07,,22
2294,E21_I2_P93,,2.5167532998397444e-07,2.497040562581339e-07,6.208559418024541e-08,,7
2295,E21_I2_P94,,1.2596537606916195e-06,1.1921273980106752e-06,3.2527579223651515e-07,,25
2296,E21_I2_P95,,1.1326297292584176e-06,1.2518640754175217e-06,2.4988969426052846e-07,,79
2297,E21_I2_P96,,1.7029151424639724e-06,1.6314546334351753e-06,4.299824499268464e-07,,38
2298,E21_I2_P97,,1.5324302147181493e-06,1.4897786370967109e-06,3.915497916641869e-07,,35
2299,E21_I2_P98,,7.333434648540598e-07,7.505276953330481e-07,1.6415821963187849e-07,,33
2300,E21_I2_P99,,1.1257664565197504e-06,1.1172623444991515e-06,2.7343594638666827e-07,,33
2301,E22_I2_P0,,1.565316364106064e-06,1.7198399281287615e-06,3.537705603342424e-07,,96
2302,E22_I2_P1,,1.647624327353572e-06,1.7298453876357818e-06,3.915896548138362e-07,,67
2303,E22_I2_P2,,8.886055655139853e-07,8.240583989968393e-07,2.3082651125579316e-07,,16
2304,E22_I2_P3,,1.379357426409782e-07,1.0926172995776682e-07,4.132950060076562e-08,,1
2305,E22_I2_P4,,7.132859768395518e-07,7.303043111614352e-07,1.7116459845059067e-07,,25
2306,E22_I2_P5,,3.0409156774460704e-06,2.9817975375126047e-06,7.802990105808546e-07,,71
2307,E22_I2_P6,,1.2001986944552574e-06,1.081209052655068e-06,3.266695813279664e-07,,17
2308,E22_I2_P7,,6.173265680806232e-07,5.649135407087462e-07,1.6345689628568394e-07,,10
2309,E22_I2_P8,,7.173572645441009e-07,7.98294952608853e-07,1.5814411795118212e-07,,52
2310,E22_I2_P9,,7.044289707491864e-07,7.303575187509469e-07,1.6126066806944722e-07,,31
2311,E22_I2_P10,,1.4120799903624692e-06,1.5484683777520143e-06,3.1621844466799705e-07,,89
2312,E22_I2_P11,,2.024345748062357e-06,2.2013066681764925e-06,4.6457183552918163e-07,,111
2313,E22_I2_P12,,9.325383069184094e-07,1.0265678446855265e-06,2.0630370601226764e-07,,63
2314,E22_I2_P13,,4.83374178189072e-07,5.140511678346308e-07,1.1066974377740921e-07,,24
2315,E22_I2_P14,,1.0481987901315853e-06,1.1686939751184078e-06,2.2814409946352676e-07,,81
2316,E22_I2_P15,,1.2042392369336165e-06,1.2014616093698756e-06,2.9526705470944206e-07,,35
2317,E22_I2_P16,,9.334322809169548e-07,9.030101764413836e-07,2.3129292746452672e-07,,23
2318,E22_I2_P17,,6.717630752147244e-07,7.508456724593987e-07,1.472731390704757e-07,,51
2319,E22_I2_P18,,1.0509916982580369e-06,1.0219604789948316e-06,2.651301504819345e-07,,25
2320,E22_I2_P19,,5.6042210308495e-07,5.463526622736572e-07,1.396750599405543e-07,,14
2321,E22_I2_P20,,4.5924825150276296e-07,4.530791594537903e-07,1.1463969984269523e-07,,12
2322,E22_I2_P21,,1.7165251900862918e-06,1.7888164556228506e-06,4.0872352154819685e-07,,67
2323,E22_I2_P22,,2.529226390187974e-06,2.3913925377225323e-06,6.670484643919879e-07,,47
2324,E22_I2_P23,,1.0939879000902649e-06,1.249327305880223e-06,2.3434987848936049e-07,,103
2325,E22_I2_P24,,1.4096760062257123e-06,1.4241034982649977e-06,3.462428113550636e-07,,43
2326,E22_I2_P25,,1.219862271936595e-06,1.3479844196559558e-06,2.6689836032448146e-07,,88
2327,E22_I2_P26,,1.152092421949572e-06,1.1489277848824695e-06,2.8623180303674055e-07,,32
2328,E22_I2_P27,,3.082247373719949e-07,2.727340178912595e-07,8.459647860390093e-08,,4
2329,E22_I2_P28,,6.27328374915566e-07,5.653922573729298e-07,1.7004257866169688e-07,,9
2330,E22_I2_P29,,1.4612508597233232e-06,1.4748097261083016e-06,3.551373458171213e-07,,46
2331,E22_I2_P30,,1.0686714861148853e-06,1.1205517572213118e-06,2.5115419304715897e-07,,45
2332,E22_I2_P31,,1.5693438379839455e-06,1.6078040806365665e-06,3.7308571682307116e-07,,57
2333,E22_I2_P32,,1.3116289922372035e-07,1.1763143887252087e-07,3.453352528448028e-08,,2
2334,E22_I2_P33,,1.0580361855977812e-06,1.0000671878378099e-06,2.7275062301437546e-07,,21
2335,E22_I2_P34,,1.308025769984758e-06,1.3776837316778389e-06,3.077685801870371e-07,,56
2336,E22_I2_P35,,1.1790549094607665e-06,1.2201876962852128e-06,2.6265493599956293e-07,,57
2337,E22_I2_P36,,9.779076252542272e-07,8.797013306130837e-07,2.579885642957036e-07,,15
2338,E22_I2_P37,,1.0715607429763416e-06,1.014974318925083e-06,2.6620279941525894e-07,,24
2339,E22_I2_P38,,4.4919327936994534e-07,4.560417048278464e-07,1.0119857461275034e-07,,19
2340,E22_I2_P39,,1.2467975511661122e-06,1.2302117810209238e-06,3.1302843112028494e-07,,32
2341,E22_I2_P40,,1.0372751752340357e-06,1.132025070881506e-06,2.2406767589896952e-07,,74
2342,E22_I2_P41,,5.54966162943241e-07,6.086363959771704e-07,1.1016628027804446e-07,,59
2343,E22_I2_P42,,1.1357113590628282e-06,1.1114196154430657e-06,2.856586930347596e-07,,28
2344,E22_I2_P43,,1.0872689890526037e-06,1.0922744622996443e-06,2.6797610510665987e-07,,32
2345,E22_I2_P44,,8.051733201214646e-07,8.396388732738564e-07,1.9092231227921625e-07,,32
2346,E22_I2_P45,,1.572715569958666e-06,1.5706647314663377e-06,3.9060813283062775e-07,,44
2347,E22_I2_P46,,7.603013208458709e-07,6.712920518225809e-07,2.0698654090716405e-07,,10
2348,E22_I2_P47,,4.5409576692854787e-07,4.5677318254903594e-07,1.0834665660131042e-07,,15
2349,E22_I2_P48,,6.367545577568997e-08,5.750565445372329e-08,1.674554375962241e-08,,1
2350,E22_I2_P49,,7.542668887886969e-07,7.983175822947142e-07,1.7474534012093495e-07,,35
2351,E22_I2_P50,,1.154690635578007e-06,1.2727994047947599e-06,2.5207830667424025e-07,,83
2352,E22_I2_P51,,1.1009124849146174e-06,1.0877315250372359e-06,2.6909503582505613e-07,,31
2353,E22_I2_P52,,4.402327657837989e-07,4.420440314138613e-07,1.0386497354019026e-07,,15
2354,E22_I2_P53,,5.639239202208986e-07,5.597773629820257e-07,1.383616158312254e-07,,16
2355,E22_I2_P54,,4.991148167901657e-07,4.944472569560954e-07,1.2256441311449027e-07,,14
2356,E22_I2_P55,,6.810361745368221e-07,6.866093419632395e-07,1.6193022176104494e-07,,23
2357,E22_I2_P56,,8.567591391826642e-07,8.494717302475766e-07,2.1347432093261622e-07,,23
2358,E22_I2_P57,,4.859453835825975e-07,4.943827350159264e-07,1.1776629026499388e-07,,16
2359,E22_I2_P58,,5.027261977231425e-07,4.944410836616885e-07,1.2539046591084638e-07,,13
2360,E22_I2_P59,,6.185881460839269e-07,7.08461383268694e-07,1.2620169251613868e-07,,74
2361,E22_I2_P60,,9.420104593191184e-07,1.0231520535785566e-06,2.1343941683418498e-07,,54
2362,E22_I2_P61,,1.8399475321431414e-06,1.9568098640322506e-06,4.3213688963736153e-07,,83
2363,E22_I2_P62,,1.1777081061953634e-06,1.036277647900282e-06,3.2305618386393804e-07,,15
2364,E22_I2_P63,,6.041523713129393e-07,6.346402140931761e-07,1.3868486803857436e-07,,28
2365,E22_I2_P64,,8.148975668926015e-07,8.778967781329232e-07,1.8347290728967216e-07,,46
2366,E22_I2_P65,,7.821803816349069e-07,8.301460810524783e-07,1.7504727443391545e-07,,42
2367,E22_I2_P66,,3.465415445553876e-07,3.1245386812014514e-07,9.378733908437297e-08,,5
2368,E22_I2_P67,,4.369986737145695e-07,4.1406631741007743e-07,1.1163543934003113e-07,,9
2369,E22_I2_P68,,8.75297933517185e-07,8.629917980054912e-07,2.150955567388201e-07,,24
2370,E22_I2_P69,,1.1319904484096503e-06,1.2187700643290938e-06,2.577049034500552e-07,,61
2371,E22_I2_P70,,1.1812524230354648e-06,1.194241139589307e-06,2.881457911790318e-07,,37
2372,E22_I2_P71,,9.016233609586716e-07,9.747132087068295e-07,1.913238994649262e-07,,66
2373,E22_I2_P72,,4.1845083357020357e-07,4.259967917840929e-07,1.0102413942947627e-07,,14
2374,E22_I2_P73,,7.05586641020782e-07,6.996847774286702e-07,1.756736910377607e-07,,19
2375,E22_I2_P74,,1.4928199422491419e-06,1.5253247576449603e-06,3.559756217147816e-07,,53
2376,E22_I2_P75,,1.0166442862910929e-06,1.0584152757319882e-06,2.3221839627269686e-07,,46
2377,E22_I2_P76,,9.351168540894711e-07,1.0349126608722034e-06,2.0184870990639826e-07,,72
2378,E22_I2_P77,,1.4410902663667004e-06,1.4624841492999254e-06,3.4489296296164906e-07,,49
2379,E22_I2_P78,,1.0871302842681053e-06,1.1382226140926383e-06,2.5036435678126677e-07,,49
2380,E22_I2_P79,,3.7906080527308857e-07,3.899673160054434e-07,8.303025832373969e-08,,19
2381,E22_I2_P80,,3.2550755505809553e-07,3.0339176240778316e-07,8.444671161971551e-08,,6
2382,E22_I2_P81,,9.069223589267606e-07,7.913567666564977e-07,2.5060754102696055e-07,,11
2383,E22_I2_P82,,6.036526072840729e-07,5.939060050939767e-07,1.494812216831182e-07,,16
2384,E22_I2_P83,,1.0438525950847956e-06,1.1445320168390512e-06,2.353262327564703e-07,,64
2385,E22_I2_P84,,1.2831836434482125e-06,1.1898071904445194e-06,3.3378333131321857e-07,,23
2386,E22_I2_P85,,8.075154129127724e-07,7.497937271267168e-07,2.1289848513603605e-07,,14
2387,E22_I2_P86,,1.229979232061574e-06,1.2542107775001092e-06,2.671632410849904e-07,,61
2388,E22_I2_P87,,8.065015072502419e-07,7.462565825475755e-07,2.1154387682924256e-07,,14
2389,E22_I2_P88,,7.578419370165077e-07,8.084880890868295e-07,1.7258511473033602e-07,,39
2390,E22_I2_P89,,1.0108927868994383e-06,9.421527645145499e-07,2.653853938484373e-07,,18
2391,E22_I2_P90,,8.087113331448994e-07,7.907890862566419e-07,2.030002874078069e-07,,20
2392,E22_I2_P91,,4.3153502985485877e-07,4.05078928069225e-07,1.128037501832356e-07,,8
2393,E22_I2_P92,,4.571235480964755e-07,4.7346375950368415e-07,1.0773289481735827e-07,,18
2394,E22_I2_P93,,1.9461484901574945e-07,1.760732057516166e-07,5.1650815146277866e-08,,3
2395,E22_I2_P94,,3.4267399452238493e-07,3.4237820453131616e-07,8.407541659032618e-08,,10
2396,E22_I2_P95,,7.871314236624071e-07,7.961193057877794e-07,1.8914245488050387e-07,,26
2397,E22_I2_P96,,1.0349943537250704e-06,1.0870528377856509e-06,2.4021398512452963e-07,,46
2398,E22_I2_P97,,6.955407717805268e-07,7.929036020175646e-07,1.489237750749146e-07,,65
2399,E22_I2_P98,,8.467474927113976e-07,8.611727805897581e-07,2.0279090635227829e-07,,29
2400,E22_I2_P99,,1.6790689507631138e-06,1.602745450570547e-06,4.3562937861979186e-07,,34
2401,E23_I2_P0,,5.199613660136846e-07,5.243910740733699e-07,1.2709968682637166e-07,,16
2402,E23_I2_P1,,6.418476107124936e-07,6.892612545221057e-07,1.4628742815480198e-07,,34
2403,E23_I2_P2,,1.6249324363436743e-06,1.8059356364713728e-06,3.6279366022327696e-07,,111
2404,E23_I2_P3,,8.881349684233537e-07,9.148539461896425e-07,2.1125180908367416e-07,,33
2405,E23_I2_P4,,1.2155579373392967e-06,1.1614076195212819e-06,3.141372835217152e-07,,25
2406,E23_I2_P5,,1.2516192676199925e-06,1.2564900342167142e-06,3.077900838353639e-07,,37
2407,E23_I2_P6,,8.232188666605337e-07,8.624858954214628e-07,1.9429722112228407e-07,,34
2408,E23_I2_P7,,6.089161284606887e-07,5.893023772629639e-07,1.543263360008861e-07,,14
2409,E23_I2_P8,,7.570034160066112e-07,8.085538125239017e-07,1.6935348388180638e-07,,42
2410,E23_I2_P9,,1.0846489212251325e-06,1.0740634314449752e-06,2.6734859808276837e-07,,30
2411,E23_I2_P10,,8.311459872137882e-07,9.033682058441134e-07,1.8813142786297937e-07,,48
2412,E23_I2_P11,,1.4751388118822116e-06,1.385965666865435e-06,3.7418297148176953e-07,,30
2413,E23_I2_P12,,7.300592915051293e-07,7.091799268802189e-07,1.8518373276375175e-07,,17
2414,E23_I2_P13,,4.5577588242938907e-07,4.3542665591349175e-07,1.1528730934822366e-07,,10
2415,E23_I2_P14,,5.225739293745449e-07,4.7607489815540575e-07,1.4035923964873416e-07,,8
2416,E23_I2_P15,,9.020033093616179e-07,9.475799322519219e-07,2.1246716152281433e-07,,38
2417,E23_I2_P16,,4.507260809996526e-07,4.620809322086131e-07,1.0290462270962473e-07,,19
2418,E23_I2_P17,,9.3031871605074e-07,9.008657889963515e-07,2.373679770614821e-07,,21
2419,E23_I2_P18,,8.074746214445523e-07,8.575823306766648e-07,1.8018749983619318e-07,,44
2420,E23_I2_P19,,3.6711624307444424e-07,3.130578610921366e-07,1.0251180577211175e-07,,4
2421,E23_I2_P20,,9.153331246243118e-07,8.883033337743077e-07,2.3299711332109737e-07,,21
2422,E23_I2_P21,,6.619296779139479e-07,6.49782128621384e-07,1.548467017652524e-07,,21
2423,E23_I2_P22,,5.879327516962849e-07,6.111202821985841e-07,1.3944646253790184e-07,,23
2424,E23_I2_P23,,2.0723810433593624e-06,2.213919893623663e-06,4.860348714224113e-07,,96
2425,E23_I2_P24,,1.7115314277329698e-06,1.5187167628070481e-06,4.7331635992180815e-07,,22
2426,E23_I2_P25,,4.2717720612960395e-07,4.068227368239212e-07,1.0904358021187603e-07,,9
2427,E23_I2_P26,,6.28737861376196e-07,6.680746882635961e-07,1.4406085160113227e-07,,31
2428,E23_I2_P27,,7.603711734494381e-07,5.898389794378433e-07,2.3131750307374698e-07,,5
2429,E23_I2_P28,,5.776455118377444e-07,5.846586469800928e-07,1.3705689505827658e-07,,20
2430,E23_I2_P29,,1.9218334919629062e-06,1.8484583494184527e-06,4.950277003012473e-07,,41
2431,E23_I2_P30,,6.922963051439347e-07,7.343759785778918e-07,1.6101172684634261e-07,,32
2432,E23_I2_P31,,5.303959443063674e-07,5.161724826317078e-07,1.3268009547088125e-07,,13
2433,E23_I2_P32,,5.917356139867132e-07,6.055568112086038e-07,1.3470923840698761e-07,,25
2434,E23_I2_P33,,3.6472313959827065e-07,4.1130530765686465e-07,7.874269756733326e-08,,31
2435,E23_I2_P34,,1.1986805880929195e-06,1.0764788195867468e-06,3.2470965608586884e-07,,17
2436,E23_I2_P35,,9.355297160461252e-07,1.0082113673037473e-06,2.0331598370272403e-07,,61
2437,E23_I2_P36,,8.291250266917204e-07,8.727786048978131e-07,1.8759779106803905e-07,,41
2438,E23_I2_P37,,8.295676277559679e-07,8.687017810446637e-07,1.9162818910739798e-07,,37
2439,E23_I2_P38,,7.792511362066172e-07,7.286858324249456e-07,2.0485691154442446e-07,,14
2440,E23_I2_P39,,9.286263921210291e-07,8.863178394073874e-07,2.400609219026733e-07,,19
2441,E23_I2_P40,,6.570185973184549e-07,6.649859655306873e-07,1.5178372223277694e-07,,25
2442,E23_I2_P41,,7.995847442517296e-07,9.43621015588689e-07,1.6366004078080896e-07,,112
2443,E23_I2_P42,,1.5297381333900969e-06,1.7149843655276014e-06,3.3339130484617603e-07,,121
2444,E23_I2_P43,,8.029268638882656e-07,9.107975737723311e-07,1.6940117812872683e-07,,78
2445,E23_I2_P44,,1.1107085453669044e-06,1.1690848830650566e-06,2.6045736312965566e-07,,48
2446,E23_I2_P45,,9.727728948492771e-07,9.631188133194878e-07,2.4225537518089956e-07,,26
2447,E23_I2_P46,,3.708868023078905e-06,3.073765072469148e-06,1.0824853864472829e-06,,33
2448,E23_I2_P47,,7.333853330503423e-07,7.471839544855948e-07,1.762753763211346e-07,,25
2449,E23_I2_P48,,9.800686941501422e-07,9.65051264062048e-07,2.458732631512691e-07,,25
2450,E23_I2_P49,,3.5627656029744994e-07,3.4403331086387935e-07,9.072135131992989e-08,,8
2451,E23_I2_P50,,5.511491449622066e-07,5.396856925110861e-07,1.3744052752030587e-07,,14
2452,E23_I2_P51,,6.894193911951326e-07,6.857763049250519e-07,1.7112255386613763e-07,,19
2453,E23_I2_P52,,1.7172427407124478e-06,1.5060731301750612e-06,4.76364862456678e-07,,21
2454,E23_I2_P53,,1.0433981045629082e-06,1.038388119443632e-06,2.5582929214013277e-07,,30
2455,E23_I2_P54,,9.92171152512529e-07,1.118079751817901e-06,2.1480149815711701e-07,,83
2456,E23_I2_P55,,1.2445328657316234e-06,1.1894992282328233e-06,3.1614850005568897e-07,,27
2457,E23_I2_P56,,8.511085957640913e-07,7.93557045208453e-07,2.2436119879479146e-07,,15
2458,E23_I2_P57,,6.4038041767358e-07,6.745102519762814e-07,1.4982541272727497e-07,,28
2459,E23_I2_P58,,6.630560334339613e-07,6.407336925437869e-07,1.6514338409180387e-07,,16
2460,E23_I2_P59,,2.392752729376405e-07,2.1035932089184015e-07,6.595590241129503e-08,,3
2461,E23_I2_P60,,1.1304170316303457e-06,1.2315704863189586e-06,2.569174428603749e-07,,65
2462,E23_I2_P61,,6.615861183755551e-07,6.904910128008817e-07,1.5589814654425775e-07,,27
2463,E23_I2_P62,,8.735375824687383e-07,9.472788642779614e-07,1.91283712646922e-07,,57
2464,E23_I2_P63,,1.2809018912877346e-06,1.3041396085636045e-06,3.1110270442469823e-07,,42
2465,E23_I2_P64,,1.1378969563904186e-06,1.1155135909857445e-06,2.870443908409548e-07,,28
2466,E23_I2_P65,,1.1162520615173847e-06,1.0841900634088499e-06,2.8307106146247924e-07,,26
2467,E23_I2_P66,,1.3221814689747153e-06,1.2853234962498157e-06,3.283918519652521e-07,,33
2468,E23_I2_P67,,1.6755534629857366e-06,1.667162786975327e-06,4.0376851884311674e-07,,51
2469,E23_I2_P68,,3.990963963596247e-06,3.861575526354567e-06,1.0327721169589924e-06,,86
2470,E23_I2_P69,,1.8036134761317367e-06,1.620815680901285e-06,4.671966115421922e-07,,29
2471,E23_I2_P70,,8.429900075793086e-06,8.203556139913746e-06,2.265572728050913e-06,,166
2472,E23_I2_P71,,9.926867998526722e-07,9.700248462042067e-07,2.4753879111084634e-07,,25
2473,E23_I2_P72,,8.641282668428752e-07,9.700921594789961e-07,1.8822918759693395e-07,,69
2474,E23_I2_P73,,1.3826162833787025e-06,1.4581496152956735e-06,3.2615083593896525e-07,,59
2475,E23_I2_P74,,5.994636783393339e-08,5.525818558733564e-08,1.5863908478700673e-08,,1
2476,E23_I2_P75,,8.70364539187042e-07,9.040126507750351e-07,2.00125552451854e-07,,38
2477,E23_I2_P76,,1.5406594847676997e-06,1.650689042108164e-06,3.5545699517854437e-07,,77
2478,E23_I2_P77,,6.452749736767067e-07,6.371518639100788e-07,1.5313993841814284e-07,,20
2479,E23_I2_P78,,7.799024308198682e-07,7.014364943887761e-07,2.1213419964312085e-07,,11
2480,E23_I2_P79,,1.089679642938482e-06,1.2061876931597825e-06,2.4322221645300605e-07,,73
2481,E23_I2_P80,,1.498340384368597e-06,1.4201781065840484e-06,3.9099988377865525e-07,,29
2482,E23_I2_P81,,9.639190805541802e-07,9.214912490863915e-07,2.485615247440015e-07,,20
2483,E23_I2_P82,,1.061220640752416e-06,1.02567545281928e-06,2.631069989780924e-07,,26
2484,E23_I2_P83,,1.3298515556177368e-06,1.4270916487120289e-06,3.067909523520133e-07,,67
2485,E23_I2_P84,,1.6250786930484014e-06,1.3882619658493023e-06,4.625242199447409e-07,,17
2486,E23_I2_P85,,1.1963592443008306e-06,1.3261360716622796e-06,2.5050131931009934e-07,,106
2487,E23_I2_P86,,1.502962039549664e-06,1.6347223404099084e-06,3.423094771495779e-07,,85
2488,E23_I2_P87,,9.123374634048939e-07,8.726743149205895e-07,2.3514863126169863e-07,,19
2489,E23_I2_P88,,8.314910545764931e-07,8.454757328076499e-07,2.0218636850517478e-07,,27
2490,E23_I2_P89,,1.1754704759211692e-06,1.1122315194615641e-06,3.005915641983423e-07,,24
2491,E23_I2_P90,,8.689944416400611e-07,9.450321504945099e-07,1.96040130813966e-07,,51
2492,E23_I2_P91,,9.678064842673366e-07,1.0052478961577417e-06,2.3081108963195587e-07,,37
2493,E23_I2_P92,,7.873869898337389e-07,7.568609877518458e-07,2.0185515814259249e-07,,17
2494,E23_I2_P93,,1.2099965652860843e-06,1.2723054401421865e-06,2.769035075804521e-07,,57
2495,E23_I2_P94,,1.3310325548352092e-06,1.1996253096764227e-06,3.614638998773914e-07,,19
2496,E23_I2_P95,,6.140521259344961e-07,5.87993713147793e-07,1.576360605341874e-07,,13
2497,E23_I2_P96,,1.3536015574535869e-06,1.5242965239613394e-06,2.8425818120827074e-07,,129
2498,E23_I2_P97,,6.15064601733892e-07,6.010891925848788e-07,1.5495816542755231e-07,,15
2499,E23_I2_P98,,5.000260550171542e-07,4.886084552354092e-07,1.1821135812556505e-07,,15
2500,E23_I2_P99,,6.285067455268609e-07,6.438082896376704e-07,1.5096886464798604e-07,,22
2501,E24_I2_P0,,1.4128033674930173e-06,1.5531281945727143e-06,3.1919842480640506e-07,,87
2502,E24_I2_P1,,7.941512770133959e-07,7.806599816667853e-07,1.9958827334268683e-07,,20
2503,E24_I2_P2,,1.0171729391146232e-06,1.0737187670277613e-06,2.3131698940013028e-07,,50
2504,E24_I2_P3,,1.877276897133122e-06,1.6881224647805285e-06,5.139961954792374e-07,,26
2505,E24_I2_P4,,4.339365299070409e-07,4.636877408860324e-07,9.527319486024273e-08,,26
2506,E24_I2_P5,,5.480776989101188e-07,5.019942770591111e-07,1.4459466580638196e-07,,9
2507,E24_I2_P6,,6.998349223932428e-07,6.714647929085591e-07,1.7940070405447504e-07,,15
2508,E24_I2_P7,,8.123491496015206e-07,7.984999934883227e-07,2.0248314530298498e-07,,21
