,Experiments,LDM,SIM,ASM,TDR,p0,Tt
6343,E62_I2_P42,,0.0,0.0,0.0,,0
6344,E62_I2_P43,,2.670109691997237e-07,2.8777840269689644e-07,7.224849117154144e-08,,3
6345,E62_I2_P44,,1.258539246963513e-07,1.2985507393897434e-07,3.5965396109925215e-08,,1
6346,E62_I2_P45,,2.296681744589063e-06,2.5756805769393443e-06,6.080549369159587e-07,,33
6347,E62_I2_P46,,2.0414301826113605e-06,2.444566960892249e-06,4.86412438409165e-07,,60
6348,E62_I2_P47,,1.0757776840249005e-06,1.1842665413505487e-06,2.177473885804637e-07,,41
6349,E62_I2_P48,,2.1772146517448596e-06,2.1856251810822563e-06,6.301313697879735e-07,,15
6350,E62_I2_P49,,2.950297542363987e-07,2.640619638552942e-07,9.651850513104438e-08,,1
6351,E62_I2_P50,,4.195746274174567e-07,4.327759392595952e-07,1.1284101321158804e-07,,4
6352,E62_I2_P51,,1.1204342297452038e-06,1.2121729918680393e-06,2.788889222826474e-07,,17
6353,E62_I2_P52,,9.052224812260564e-07,1.0015971673060564e-06,2.4112716460420806e-07,,12
6354,E62_I2_P53,,1.1398907960103848e-06,9.81289080516115e-07,2.9503364336247144e-07,,6
6355,E62_I2_P54,,1.9212579460737194e-07,1.859087664279072e-07,5.868491908494014e-08,,1
6356,E62_I2_P55,,2.9209433894129633e-06,2.6695748088932203e-06,9.401375130593648e-07,,11
6357,E62_I2_P56,,0.0,0.0,0.0,,0
6358,E62_I2_P57,,1.2601603273426672e-06,1.3266968701738163e-06,3.249487775118289e-07,,15
6359,E62_I2_P58,,9.652571428345317e-07,1.1383858015845466e-06,2.304971731826681e-07,,26
6360,E62_I2_P59,,7.455266634119027e-07,7.142279181847374e-07,2.2196911269276128e-07,,4
6361,E62_I2_P60,,0.0,0.0,0.0,,0
6362,E62_I2_P61,,6.077061870871149e-07,5.782127465386604e-07,1.8512172957010477e-07,,3
6363,E62_I2_P62,,4.355370640055013e-07,4.3570696025471923e-07,1.2547244295787485e-07,,3
6364,E62_I2_P63,,1.3529341480712507e-06,1.3824469345385345e-06,3.9125418563727794e-07,,10
6365,E62_I2_P64,,4.2967995587838017e-07,3.861992577366932e-07,1.2373800574642392e-07,,2
6366,E62_I2_P65,,2.6580277785181165e-06,2.5946815900184584e-06,7.966842426718261e-07,,15
6367,E62_I2_P66,,1.3082160412227852e-06,1.4445253954744261e-06,3.496023494347254e-07,,17
6368,E62_I2_P67,,2.948576050532781e-06,3.371857581873633e-06,7.406505841666561e-07,,56
6369,E62_I2_P68,,1.6054218375526806e-06,1.4237235064174604e-06,4.965484811626782e-07,,6
6370,E62_I2_P69,,1.0376606795583989e-06,1.0473271635944787e-06,3.0482253417131377e-07,,7
6371,E62_I2_P70,,6.659030920355197e-07,7.472313984363653e-07,1.7421162326449023e-07,,10
6372,E62_I2_P71,,4.080853770034711e-07,3.764151474463708e-07,1.1939247140923412e-07,,2
6373,E62_I2_P72,,1.1513892998554731e-06,1.1630198994927587e-06,2.929123182536275e-07,,12
6374,E62_I2_P73,,1.2634081687824734e-06,1.1181929839509633e-06,4.1943018731332737e-07,,4
6375,E62_I2_P74,,6.725937390628625e-06,7.1573561518582436e-06,1.926550131736294e-06,,60
6376,E62_I2_P75,,3.0576234424080923e-06,2.671129240073152e-06,1.0302466095585709e-06,,9
6377,E62_I2_P76,,7.534929154569667e-07,6.949644081297571e-07,2.399077986348287e-07,,3
6378,E62_I2_P77,,0.0,0.0,0.0,,0
6379,E62_I2_P78,,1.0380110200525351e-06,1.0421036464611868e-06,3.027587245224749e-07,,7
6380,E62_I2_P79,,1.315480019355183e-06,1.404378404932431e-06,3.499589763506298e-07,,15
6381,E62_I2_P80,,1.7113860239274728e-06,1.7830768341830063e-06,4.3144228072716515e-07,,21
6382,E62_I2_P81,,1.606562568094295e-07,1.5685314895485165e-07,4.643927120251103e-08,,1
6383,E62_I2_P82,,2.049394069265506e-06,1.8946576368060498e-06,6.025237460256969e-07,,10
6384,E62_I2_P83,,8.877172503143403e-07,1.008885603175836e-06,2.283725747831688e-07,,15
6385,E62_I2_P84,,9.224849787239094e-07,8.230561075981614e-07,2.204874445078381e-07,,7
6386,E62_I2_P85,,4.821683321786712e-07,4.303456039104326e-07,1.4403998377101503e-07,,2
6387,E62_I2_P86,,9.733645384319038e-07,8.546820774264144e-07,3.2340289702698146e-07,,3
6388,E62_I2_P87,,1.8157463116539901e-06,1.6188055205901153e-06,5.284339753453845e-07,,8
6389,E62_I2_P88,,5.918147008620169e-07,5.672822393578056e-07,1.802636752831101e-07,,3
6390,E62_I2_P89,,4.487224461135291e-06,4.525661009732246e-06,1.337420289894841e-06,,29
6391,E62_I2_P90,,8.888430476947803e-07,8.662415509474228e-07,2.6613219869467215e-07,,5
6392,E62_I2_P91,,8.821995476658654e-07,9.104942648515961e-07,2.523184915391302e-07,,7
6393,E62_I2_P92,,1.3824894963496329e-06,1.199502945100384e-06,4.6491086685275303e-07,,4
6394,E62_I2_P93,,7.403738655342229e-07,7.382802429708115e-07,1.8316544693742795e-07,,8
6395,E62_I2_P94,,5.679999915372416e-07,6.933525402141253e-07,1.141397402163227e-07,,41
6396,E62_I2_P95,,1.527777700440467e-06,1.4692910650984965e-06,4.414616678098071e-07,,9
6397,E62_I2_P96,,2.583604547854672e-06,2.604684832707985e-06,6.89232725453044e-07,,23
6398,E62_I2_P97,,3.02748596761615e-06,2.5454073253756244e-06,1.0150213646137544e-06,,8
6399,E62_I2_P98,,2.712316312706459e-06,2.2084481245673867e-06,9.475697048067684e-07,,6
6400,E62_I2_P99,,3.9986252385678243e-07,3.1768989143677244e-07,1.2658973766112422e-07,,1
6401,E63_I2_P0,,1.713302774719158e-06,1.6307253389189616e-06,5.339012708101577e-07,,8
6402,E63_I2_P1,,4.168029305689499e-07,3.9196531600451663e-07,1.2632517277454403e-07,,2
6403,E63_I2_P2,,3.1206638608138915e-07,3.2319211918735287e-07,8.415256793244098e-08,,3
6404,E63_I2_P3,,1.1373545723798266e-06,1.3088371452489161e-06,2.865744295602462e-07,,22
6405,E63_I2_P4,,1.9141067665873875e-06,2.0728973477192596e-06,5.250435261083144e-07,,21
6406,E63_I2_P5,,8.928777221283161e-07,9.009336808809363e-07,2.291976226705786e-07,,9
6407,E63_I2_P6,,6.445583426953784e-07,6.664372467837648e-07,1.7524150616102407e-07,,6
6408,E63_I2_P7,,7.064489623597785e-07,7.138818622432038e-07,2.043401604879447e-07,,5
6409,E63_I2_P8,,4.96599525177056e-07,3.9669685623041533e-07,1.7708542884424136e-07,,1
6410,E63_I2_P9,,1.1428711651741131e-06,1.3523397323855811e-06,2.805581283125586e-07,,28
6411,E63_I2_P10,,1.3207021513278259e-06,1.3804487940868013e-06,3.4953669348199834e-07,,14
6412,E63_I2_P11,,1.5657130329818467e-06,1.56927002338698e-06,4.6469127567107083e-07,,10
6413,E63_I2_P12,,6.567869696082019e-07,7.152153581409393e-07,1.6469289370256207e-07,,10
6414,E63_I2_P13,,5.056477822929412e-07,5.618274550124063e-07,1.3371228349563738e-07,,7
6415,E63_I2_P14,,7.217989351796052e-07,6.718917754104796e-07,2.2866210943082572e-07,,3
6416,E63_I2_P15,,9.653739387853861e-07,7.548048975400202e-07,3.2812532812532817e-07,,2
6417,E63_I2_P16,,7.11203318490536e-06,6.313512660773886e-06,2.3970618559087987e-06,,22
6418,E63_I2_P17,,0.0,0.0,0.0,,0
6419,E63_I2_P18,,1.061404775726492e-06,9.634832170623285e-07,3.3820629417132735e-07,,4
6420,E63_I2_P19,,7.106835899427938e-07,6.441878525339774e-07,2.1543132807758689e-07,,3
6421,E63_I2_P20,,1.7911934086691957e-06,1.9460180585883365e-06,4.7665396026372094e-07,,22
6422,E63_I2_P21,,8.799316548673789e-07,9.66892848994372e-07,2.3638124383595615e-07,,11
6423,E63_I2_P22,,1.1855590152460296e-06,1.3863096663426412e-06,2.894095031651762e-07,,28
6424,E63_I2_P23,,7.806360119402525e-07,9.425328745583809e-07,1.8411836518976294e-07,,25
6425,E63_I2_P24,,1.527895314227967e-06,1.46063754914992e-06,4.37902665185096e-07,,9
6426,E63_I2_P25,,0.0,0.0,0.0,,0
6427,E63_I2_P26,,2.2447214729535737e-07,2.3497921637017936e-07,6.293241452008134e-08,,2
6428,E63_I2_P27,,1.0389415382720997e-07,1.1013282666301398e-07,2.8880313842370526e-08,,1
6429,E63_I2_P28,,9.978666384124279e-07,1.1467528134919119e-06,2.454882223737528e-07,,21
6430,E63_I2_P29,,2.2205045231636406e-06,2.1377657187626003e-06,6.866794180953761e-07,,11
6431,E63_I2_P30,,3.224462843841477e-07,3.2873166459501847e-07,7.877976330846606e-08,,4
6432,E63_I2_P31,,5.555649041969691e-07,5.967435880985201e-07,1.51504823553758e-07,,6
6433,E63_I2_P32,,7.384790268360235e-07,7.682322828919871e-07,2.012272707509335e-07,,7
6434,E63_I2_P33,,1.0781907627792644e-06,1.2393258555684989e-06,2.7433279512325173e-07,,20
6435,E63_I2_P34,,9.208405446397603e-07,7.517037226001834e-07,3.260713175033861e-07,,2
6436,E63_I2_P35,,2.491600242459527e-07,2.79917922124712e-07,6.406419232070535e-08,,4
6437,E63_I2_P36,,0.0,0.0,0.0,,0
6438,E63_I2_P37,,1.5208303270547386e-06,1.7119685252633262e-06,3.894561295779741e-07,,25
6439,E63_I2_P38,,1.1526604771927003e-06,1.023163645305491e-06,3.687156734349806e-07,,4
6440,E63_I2_P39,,0.0,0.0,0.0,,0
6441,E63_I2_P40,,9.108869814703639e-07,8.238415841751703e-07,2.708575140673659e-07,,4
6442,E63_I2_P41,,6.708404479272259e-08,7.510313477068644e-08,1.7535104863477944e-08,,1
6443,E63_I2_P42,,1.2757384234574754e-06,1.2477322683726798e-06,3.8751482590204455e-07,,7
6444,E63_I2_P43,,1.0637487214032992e-06,1.0556321908623575e-06,2.939831389645436e-07,,8
6445,E63_I2_P44,,1.122716709509743e-06,9.189869288936103e-07,3.598151269877537e-07,,3
6446,E63_I2_P45,,1.6638419284332287e-06,1.976717608903832e-06,3.9238874580869267e-07,,49
6447,E63_I2_P46,,1.910205548722109e-06,2.0487398787540266e-06,5.249811767999059e-07,,20
6448,E63_I2_P47,,4.877206660871726e-07,6.030805039930128e-07,1.1194559086058285e-07,,20
6449,E63_I2_P48,,7.02346047466947e-07,8.415870221777804e-07,1.6496363428233383e-07,,22
6450,E63_I2_P49,,0.0,0.0,0.0,,0
6451,E63_I2_P50,,0.0,0.0,0.0,,0
6452,E63_I2_P51,,4.374890499144085e-07,4.692767606391905e-07,1.1702758911370045e-07,,5
6453,E63_I2_P52,,2.987897742914883e-07,3.391076924412384e-07,7.693776049466733e-08,,5
6454,E63_I2_P53,,2.518371175303002e-07,2.3192276286851568e-07,8.010110842512069e-08,,1
6455,E63_I2_P54,,3.3925445142403245e-07,3.2889555417739285e-07,9.908713499705588e-08,,2
6456,E63_I2_P55,,3.3144231580923367e-06,2.8625868690519634e-06,9.673390075827288e-07,,13
6457,E63_I2_P56,,0.0,0.0,0.0,,0
6458,E63_I2_P57,,1.063175985039832e-06,1.1620852529363076e-06,2.438508424617218e-07,,23
6459,E63_I2_P58,,6.307676877328922e-06,5.257683617512903e-06,2.1999266984424082e-06,,15
6460,E63_I2_P59,,2.6323397591160656e-06,2.7136313168487938e-06,7.277757152192109e-07,,23
6461,E63_I2_P60,,4.48113511643609e-07,3.6777698284388075e-07,1.577342235905491e-07,,1
6462,E63_I2_P61,,3.3621039419940656e-07,3.291810576013744e-07,9.920514850911527e-08,,2
6463,E63_I2_P62,,1.9010682616570495e-07,1.9963847604788805e-07,5.074290788576503e-08,,2
6464,E63_I2_P63,,4.857942635815448e-07,4.51534033618821e-07,1.5418675238216608e-07,,2
6465,E63_I2_P64,,1.0651651961388733e-06,1.0130415052884041e-06,3.0822167842500263e-07,,6
6466,E63_I2_P65,,0.0,0.0,0.0,,0
6467,E63_I2_P66,,0.0,0.0,0.0,,0
6468,E63_I2_P67,,1.0506842040837972e-06,1.0029686318282341e-06,3.262585046620056e-07,,5
6469,E63_I2_P68,,4.942904026796431e-06,5.26183024639371e-06,1.3969059247403725e-06,,46
6470,E63_I2_P69,,6.998653832135192e-06,6.335364061076305e-06,2.235006459168667e-06,,26
6471,E63_I2_P70,,4.6739454130071216e-06,4.5328990346169686e-06,1.4397397814319042e-06,,24
6472,E63_I2_P71,,0.0,0.0,0.0,,0
6473,E63_I2_P72,,1.525414511133794e-06,1.61877827945741e-06,4.0548347225515126e-07,,17
6474,E63_I2_P73,,6.300925476322086e-07,5.530993702093528e-07,1.7402964838701782e-07,,3
6475,E63_I2_P74,,1.3091341292581525e-06,1.3557932862203927e-06,3.4939136025044376e-07,,13
6476,E63_I2_P75,,8.968671143901012e-07,1.0003731256064828e-06,2.3520025890844503e-07,,13
6477,E63_I2_P76,,1.2412097267744916e-06,1.6946345524926276e-06,2.3836640510500325e-07,,243
6478,E63_I2_P77,,8.664983796113997e-07,7.95543639918495e-07,2.5790022120907913e-07,,4
6479,E63_I2_P78,,0.0,0.0,0.0,,0
6480,E63_I2_P79,,3.696354005646118e-07,4.459484629178793e-07,8.379974375235501e-08,,14
6481,E63_I2_P80,,5.433967951706282e-07,5.440108720517669e-07,1.4209963002940326e-07,,5
6482,E63_I2_P81,,1.6974095339719524e-07,1.629225730214944e-07,4.8914632007519356e-08,,1
6483,E63_I2_P82,,1.016578156186715e-06,9.988083629863075e-07,2.7297433932020657e-07,,8
6484,E63_I2_P83,,1.4305230441569023e-06,1.3191326194646105e-06,4.4547808559653527e-07,,6
6485,E63_I2_P84,,1.9431842313052575e-06,2.0264881095932343e-06,5.45343630725629e-07,,17
6486,E63_I2_P85,,2.8306352922995535e-07,3.0406671428038653e-07,7.765629471506074e-08,,3
6487,E63_I2_P86,,6.294828377549345e-07,5.953061356794887e-07,1.9281221761043964e-07,,3
6488,E63_I2_P87,,2.4417496071515667e-06,2.10667662734186e-06,8.179095313188515e-07,,7
6489,E63_I2_P88,,4.2373749041085403e-07,3.520708941651594e-07,1.476467616192834e-07,,1
6490,E63_I2_P89,,6.250905707325054e-07,6.432362990778275e-07,1.6722403482624473e-07,,6
6491,E63_I2_P90,,1.1972160504944503e-06,1.1523418779947637e-06,3.6842142105300005e-07,,6
6492,E63_I2_P91,,1.8649452114317604e-06,2.1084796998024544e-06,4.877742311405068e-07,,29
6493,E63_I2_P92,,1.1254730578998044e-06,1.163429038537289e-06,3.217338451403846e-07,,9
6494,E63_I2_P93,,8.850041555881965e-07,1.0914015339414398e-06,2.0042256460608185e-07,,38
6495,E63_I2_P94,,3.866460428124844e-06,3.35968817031879e-06,1.3135796822659726e-06,,11
6496,E63_I2_P95,,3.756223587381944e-07,3.476721275852938e-07,1.0695133547124596e-07,,2
6497,E63_I2_P96,,8.544477910340745e-07,9.929012183586494e-07,2.1311191415889985e-07,,18
6498,E63_I2_P97,,0.0,0.0,0.0,,0
6499,E63_I2_P98,,9.17902120813198e-07,8.16549421694274e-07,3.0257039602833997e-07,,3
6500,E63_I2_P99,,1.5408216210027968e-06,1.847872104855779e-06,3.7037934926368584e-07,,44
6501,E64_I2_P0,,4.872015040540516e-07,3.862918099958623e-07,1.7000645769529555e-07,,1
6502,E64_I2_P1,,3.352330084855361e-07,2.9239873132402414e-07,1.1198935026074762e-07,,1
6503,E64_I2_P2,,3.4414731109684467e-07,3.844094753702276e-07,9.035587882680301e-08,,5
6504,E64_I2_P3,,1.137907204347522e-06,1.0970512138294032e-06,3.440720810365447e-07,,6
6505,E64_I2_P4,,6.251817774411909e-07,6.438983024448184e-07,1.77832894910042e-07,,5
6506,E64_I2_P5,,5.848599351527388e-07,5.217119334957565e-07,1.8965395928243286e-07,,2
6507,E64_I2_P6,,4.4173974893053e-07,4.0939046210367585e-07,1.1534193886723451e-07,,3
6508,E64_I2_P7,,8.051538743949312e-07,8.434510274568396e-07,2.2779042353602246e-07,,7
6509,E64_I2_P8,,5.278959838123864e-07,5.186446199881611e-07,1.5921336919968283e-07,,3
6510,E64_I2_P9,,4.2827095770028294e-07,4.2213368198927926e-07,1.202124213591627e-07,,3
6511,E64_I2_P10,,1.2462626335410234e-06,1.202333838656623e-06,3.505022094235367e-07,,8
6512,E64_I2_P11,,5.423037962625805e-07,4.7246637868175213e-07,1.6446675929434552e-07,,2
6513,E64_I2_P12,,2.3089233254998137e-06,2.2919815402472898e-06,5.43043571587833e-07,,29
6514,E64_I2_P13,,8.71279351133787e-07,9.065708262519334e-07,2.310822702179527e-07,,9
6515,E64_I2_P14,,1.9186056128043138e-07,1.8530495777182185e-07,5.842031241547311e-08,,1
6516,E64_I2_P15,,1.9598721533390725e-07,2.0702828322961251e-07,5.3225509805243335e-08,,2
6517,E64_I2_P16,,2.380898534294142e-06,2.2276897037434708e-06,7.564444004193803e-07,,10
6518,E64_I2_P17,,5.915664688211748e-07,6.843209961688003e-07,1.2790886172667013e-07,,22
6519,E64_I2_P18,,0.0,0.0,0.0,,0
6520,E64_I2_P19,,4.276689060081716e-07,4.0490469002759104e-07,1.3220158202989185e-07,,2
6521,E64_I2_P20,,3.345533335305174e-06,3.4574840071450244e-06,8.759544289964043e-07,,35
6522,E64_I2_P21,,8.276766357077332e-07,9.862506208252388e-07,2.008527679004118e-07,,22
6523,E64_I2_P22,,8.446722108696971e-07,9.450564357004452e-07,2.0652756708021836e-07,,16
6524,E64_I2_P23,,0.0,0.0,0.0,,0
6525,E64_I2_P24,,8.656463204246554e-07,9.477299526223343e-07,2.1491269933378332e-07,,14
6526,E64_I2_P25,,1.1259180361436543e-06,1.3362041016779268e-06,2.739716502449949e-07,,29
6527,E64_I2_P26,,1.6434583867964177e-06,1.8699283382218633e-06,4.2245112585601333e-07,,28
6528,E64_I2_P27,,4.434222217403722e-07,4.4762667116225767e-07,1.3015286584246064e-07,,3
6529,E64_I2_P28,,8.95188784440769e-07,8.236188375183463e-07,2.707546100202897e-07,,4
6530,E64_I2_P29,,3.3543088326698696e-07,3.511858234621818e-07,9.394203954649857e-08,,3
6531,E64_I2_P30,,1.0703606705232677e-06,1.1719181533308515e-06,2.4926832240997057e-07,,22
6532,E64_I2_P31,,9.725523829400125e-07,8.410698972263952e-07,3.1590153559736456e-07,,3
6533,E64_I2_P32,,1.4528975348733647e-06,1.8119249068880906e-06,3.3169170556820846e-07,,64
6534,E64_I2_P33,,3.171204665549504e-06,2.909843515715242e-06,1.0243835947784352e-06,,12
6535,E64_I2_P34,,2.465480109900325e-06,1.984951277392001e-06,7.494605356298089e-07,,7
6536,E64_I2_P35,,1.214476797662439e-07,1.2077312317764617e-07,3.264235346667996e-08,,1
6537,E64_I2_P36,,6.271613039261457e-07,5.516120181566263e-07,2.0563372135988153e-07,,2
6538,E64_I2_P37,,0.0,0.0,0.0,,0
6539,E64_I2_P38,,0.0,0.0,0.0,,0
6540,E64_I2_P39,,6.845925291579336e-07,6.986941010823549e-07,1.9848606736974404e-07,,5
6541,E64_I2_P40,,1.8331268917472363e-06,1.9101367250416137e-06,4.949706343203357e-07,,18
6542,E64_I2_P41,,1.6878108442011056e-06,1.845047733906897e-06,4.336725856093062e-07,,24
6543,E64_I2_P42,,1.2184603117286997e-06,1.364396933705614e-06,3.0592461698401844e-07,,21
6544,E64_I2_P43,,1.0980357588564179e-06,1.0343028185822302e-06,3.4065368580815625e-07,,5
6545,E64_I2_P44,,3.175327596465784e-06,3.0030765282877054e-06,9.761200684949961e-07,,15
6546,E64_I2_P45,,1.5924613191770625e-06,1.441901644057295e-06,5.05640418872523e-07,,6
6547,E64_I2_P46,,1.7135501063593682e-06,1.3309607482478257e-06,6.320531202724402e-07,,3
6548,E64_I2_P47,,5.198795253597713e-07,3.9922055344361857e-07,1.7882225872183215e-07,,1
6549,E64_I2_P48,,1.0809495285669727e-06,9.859817299951719e-07,3.4958649052722213e-07,,4
6550,E64_I2_P49,,2.8198546034494595e-06,2.5589641442101594e-06,8.849611630771034e-07,,11
6551,E64_I2_P50,,7.581123206746919e-07,5.402689367362998e-07,2.885864422810883e-07,,1
6552,E64_I2_P51,,1.0372456917730135e-06,9.805044529548749e-07,3.1607921684799584e-07,,5
6553,E64_I2_P52,,1.741246740020992e-06,1.5534144407916847e-06,5.628126600205371e-07,,6
6554,E64_I2_P53,,7.527538696297638e-07,7.57305062462203e-07,2.2138526293650948e-07,,5
6555,E64_I2_P54,,0.0,0.0,0.0,,0
6556,E64_I2_P55,,9.689019280307544e-07,8.975351372115704e-07,3.0569428981408286e-07,,4
6557,E64_I2_P56,,1.3010945969078736e-06,1.3406199369699751e-06,3.753919573005163e-07,,10
6558,E64_I2_P57,,5.778818596471543e-07,5.201050171791557e-07,1.8880987143322224e-07,,2
6559,E64_I2_P58,,3.9297056792322876e-06,4.17161090667628e-06,1.0837240007838938e-06,,39
6560,E64_I2_P59,,1.0743250847858716e-06,9.712432335059333e-07,3.4211488063740114e-07,,4
6561,E64_I2_P60,,1.2672811038041249e-06,1.206528477456331e-06,3.928628861383831e-07,,6
6562,E64_I2_P61,,1.542803256597931e-07,1.542576175877915e-07,4.539412999426219e-08,,1
6563,E64_I2_P62,,3.4928704256552667e-07,3.3583778265062953e-07,1.0197043071647127e-07,,2
6564,E64_I2_P63,,3.7444061983501686e-07,4.530633179857895e-07,8.853307789179479e-08,,12
6565,E64_I2_P64,,5.403145305655123e-07,5.828463727923713e-07,1.4689704236025943e-07,,6
6566,E64_I2_P65,,2.473932673652117e-06,2.665537484907118e-06,6.751834093532546e-07,,27
6567,E64_I2_P66,,2.4136310204943095e-07,2.2412074927977685e-07,7.629645414518255e-08,,1
6568,E64_I2_P67,,3.1893004236083434e-06,2.924620555729642e-06,1.0318481656061274e-06,,12
6569,E64_I2_P68,,1.5946599705015106e-06,1.4393639141888976e-06,5.043673165943909e-07,,6
6570,E64_I2_P69,,2.249320485135544e-06,1.8964197588039243e-06,6.611287765638444e-07,,8
6571,E64_I2_P70,,9.66683370062428e-07,1.0423766943972471e-06,2.607133098381264e-07,,11
6572,E64_I2_P71,,7.516046373618958e-07,6.875411417937993e-07,2.1060015885569983e-07,,4
6573,E64_I2_P72,,7.3945592683203e-07,8.127060793360018e-07,1.6580089583882033e-07,,18
6574,E64_I2_P73,,9.628171140528732e-07,9.219898146186715e-07,2.9011822230523474e-07,,5
6575,E64_I2_P74,,6.383583717655575e-06,5.6710842638616485e-06,2.141202566809401e-06,,20
6576,E64_I2_P75,,7.876186639030926e-07,7.1651180838425e-07,2.505960112883479e-07,,3
6577,E64_I2_P76,,1.213755095288915e-06,1.3861239390751152e-06,2.7783923918523393e-07,,33
6578,E64_I2_P77,,2.109603042481695e-07,1.9883557667180837e-07,6.44522173818607e-08,,1
6579,E64_I2_P78,,1.3486959338308778e-06,1.5796009441220294e-06,3.2696968744283915e-07,,33
6580,E64_I2_P79,,1.0467523264405702e-06,8.155320955140553e-07,3.6952224838029163e-07,,2
6581,E64_I2_P80,,1.5765177652293537e-06,1.3306424242998899e-06,5.423465361835135e-07,,4
6582,E64_I2_P81,,1.1631098044572772e-06,1.0312442678874332e-06,3.729260185635114e-07,,4
6583,E64_I2_P82,,9.285546591243916e-08,1.0729924745932295e-07,2.0704011476758064e-08,,3
6584,E64_I2_P83,,7.709153674265186e-06,6.714252750526999e-06,2.42985243809875e-06,,26
6585,E64_I2_P84,,6.594144798176808e-07,6.512335271241264e-07,1.954706207473763e-07,,4
6586,E64_I2_P85,,7.700937698329961e-06,5.951153810548747e-06,2.8772838440512156e-06,,13
6587,E64_I2_P86,,5.878404101098321e-07,6.573565875642712e-07,1.522693288116449e-07,,9
6588,E64_I2_P87,,0.0,0.0,0.0,,0
6589,E64_I2_P88,,1.995151283743491e-06,1.920742714926692e-06,6.141127878010794e-07,,10
6590,E64_I2_P89,,5.8857764695387e-07,6.65875909472612e-07,1.464730975857705e-07,,11
6591,E64_I2_P90,,3.2983228606825986e-06,3.0294324351484084e-06,1.048429033935551e-06,,13
6592,E64_I2_P91,,1.1109681759981763e-06,1.0185629444283265e-06,3.3339405550397586e-07,,5
6593,E64_I2_P92,,3.360545414750708e-07,3.3250703201972e-07,1.005835126171581e-07,,2
6594,E64_I2_P93,,1.2519340367015355e-07,1.2543521433467544e-07,3.433541705823349e-08,,1
6595,E64_I2_P94,,3.631687944283364e-07,3.922908594545988e-07,9.916358491035661e-08,,4
6596,E64_I2_P95,,2.0023070249853632e-07,1.9222741389568264e-07,6.147956411603838e-08,,1
6597,E64_I2_P96,,7.905740943590203e-07,7.241829064666682e-07,2.544444609126554e-07,,3
6598,E64_I2_P97,,3.0255548953670265e-07,2.69709361504731e-07,9.952719605514007e-08,,1
6599,E64_I2_P98,,6.616310094663062e-07,5.729755774836488e-07,2.1736989813829205e-07,,2
