,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4708,E46_I2_P7,,0.0,0.0,0.0,,0
4709,E46_I2_P8,,0.0,0.0,0.0,,0
4710,E46_I2_P9,,0.0,0.0,0.0,,0
4711,E46_I2_P10,,0.0,0.0,0.0,,0
4712,E46_I2_P11,,0.0,0.0,0.0,,0
4713,E46_I2_P12,,3.905259067389317e-06,3.9555377277292e-06,1.6507370540946533e-06,,2
4714,E46_I2_P13,,0.0,0.0,0.0,,0
4715,E46_I2_P14,,4.177633324765066e-06,4.16467029257914e-06,1.784554325402774e-06,,2
4716,E46_I2_P15,,0.0,0.0,0.0,,0
4717,E46_I2_P16,,0.0,0.0,0.0,,0
4718,E46_I2_P17,,0.0,0.0,0.0,,0
4719,E46_I2_P18,,0.0,0.0,0.0,,0
4720,E46_I2_P19,,0.0,0.0,0.0,,0
4721,E46_I2_P20,,0.0,0.0,0.0,,0
4722,E46_I2_P21,,0.0,0.0,0.0,,0
4723,E46_I2_P22,,0.0,0.0,0.0,,0
4724,E46_I2_P23,,0.0,0.0,0.0,,0
4725,E46_I2_P24,,0.0,0.0,0.0,,0
4726,E46_I2_P25,,0.0,0.0,0.0,,0
4727,E46_I2_P26,,0.0,0.0,0.0,,0
4728,E46_I2_P27,,0.0,0.0,0.0,,0
4729,E46_I2_P28,,0.0,0.0,0.0,,0
4730,E46_I2_P29,,2.287588994083165e-06,2.2137541115886603e-06,9.7965453462491e-07,,1
4731,E46_I2_P30,,0.0,0.0,0.0,,0
4732,E46_I2_P31,,0.0,0.0,0.0,,0
4733,E46_I2_P32,,9.04065224242686e-06,9.371168575749492e-06,3.806913354652048e-06,,5
4734,E46_I2_P33,,2.1005262289198112e-05,2.1167992769450285e-05,9.148360796712445e-06,,10
4735,E46_I2_P34,,0.0,0.0,0.0,,0
4736,E46_I2_P35,,0.0,0.0,0.0,,0
4737,E46_I2_P36,,1.931496616478152e-06,1.9615262637840004e-06,8.151819486109299e-07,,1
4738,E46_I2_P37,,0.0,0.0,0.0,,0
4739,E46_I2_P38,,0.0,0.0,0.0,,0
4740,E46_I2_P39,,0.0,0.0,0.0,,0
4741,E46_I2_P40,,0.0,0.0,0.0,,0
4742,E46_I2_P41,,0.0,0.0,0.0,,0
4743,E46_I2_P42,,0.0,0.0,0.0,,0
4744,E46_I2_P43,,0.0,0.0,0.0,,0
4745,E46_I2_P44,,0.0,0.0,0.0,,0
4746,E46_I2_P45,,0.0,0.0,0.0,,0
4747,E46_I2_P46,,0.0,0.0,0.0,,0
4748,E46_I2_P47,,0.0,0.0,0.0,,0
4749,E46_I2_P48,,3.229416481037597e-06,3.3752669257248606e-06,1.3033935153565824e-06,,2
4750,E46_I2_P49,,0.0,0.0,0.0,,0
4751,E46_I2_P50,,2.111430294759176e-05,2.1738599594610935e-05,9.068455295813013e-06,,11
4752,E46_I2_P51,,0.0,0.0,0.0,,0
4753,E46_I2_P52,,0.0,0.0,0.0,,0
4754,E46_I2_P53,,0.0,0.0,0.0,,0
4755,E46_I2_P54,,0.0,0.0,0.0,,0
4756,E46_I2_P55,,5.1273094536129125e-06,5.6479039322364925e-06,2.011174083206294e-06,,4
4757,E46_I2_P56,,2.3253853955007594e-06,2.221670042910133e-06,9.850353430681094e-07,,1
4758,E46_I2_P57,,0.0,0.0,0.0,,0
4759,E46_I2_P58,,0.0,0.0,0.0,,0
4760,E46_I2_P59,,4.036375172212526e-06,4.078730666423345e-06,1.729005977173663e-06,,2
4761,E46_I2_P60,,0.0,0.0,0.0,,0
4762,E46_I2_P61,,0.0,0.0,0.0,,0
4763,E46_I2_P62,,0.0,0.0,0.0,,0
4764,E46_I2_P63,,0.0,0.0,0.0,,0
4765,E46_I2_P64,,2.1715574731381577e-06,2.161544537393536e-06,9.445011145113151e-07,,1
4766,E46_I2_P65,,2.426242081561011e-06,2.3502520754772023e-06,1.0743261826182618e-06,,1
4767,E46_I2_P66,,0.0,0.0,0.0,,0
4768,E46_I2_P67,,3.8115422259709306e-06,3.892046999815354e-06,1.6110219678955542e-06,,2
4769,E46_I2_P68,,1.9836485235707675e-06,2.0094346076307224e-06,8.453871450430725e-07,,1
4770,E46_I2_P69,,0.0,0.0,0.0,,0
4771,E46_I2_P70,,0.0,0.0,0.0,,0
4772,E46_I2_P71,,6.2474785810187576e-06,5.738254265900929e-06,2.9431674367954792e-06,,2
4773,E46_I2_P72,,0.0,0.0,0.0,,0
4774,E46_I2_P73,,0.0,0.0,0.0,,0
4775,E46_I2_P74,,0.0,0.0,0.0,,0
4776,E46_I2_P75,,0.0,0.0,0.0,,0
4777,E46_I2_P76,,0.0,0.0,0.0,,0
4778,E46_I2_P77,,0.0,0.0,0.0,,0
4779,E46_I2_P78,,0.0,0.0,0.0,,0
4780,E46_I2_P79,,6.124629031180339e-06,5.6481542308358095e-06,2.8693910578297074e-06,,2
4781,E46_I2_P80,,0.0,0.0,0.0,,0
4782,E46_I2_P81,,5.256913419894663e-06,5.020906497194337e-06,2.38119617008408e-06,,2
4783,E46_I2_P82,,0.0,0.0,0.0,,0
4784,E46_I2_P83,,0.0,0.0,0.0,,0
4785,E46_I2_P84,,0.0,0.0,0.0,,0
4786,E46_I2_P85,,0.0,0.0,0.0,,0
4787,E46_I2_P86,,3.3950203312946847e-06,3.046288782255878e-06,1.6211869682506745e-06,,1
4788,E46_I2_P87,,0.0,0.0,0.0,,0
4789,E46_I2_P88,,0.0,0.0,0.0,,0
4790,E46_I2_P89,,2.1357430924640705e-06,2.1276880955653467e-06,9.220158955540394e-07,,1
4791,E46_I2_P90,,8.220116033379883e-06,7.782016186532655e-06,3.760435207701371e-06,,3
4792,E46_I2_P91,,0.0,0.0,0.0,,0
4793,E46_I2_P92,,0.0,0.0,0.0,,0
4794,E46_I2_P93,,0.0,0.0,0.0,,0
4795,E46_I2_P94,,1.8581142737743745e-06,1.909372557314411e-06,7.828474981759654e-07,,1
4796,E46_I2_P95,,0.0,0.0,0.0,,0
4797,E46_I2_P96,,2.4792565804134704e-06,2.73880250989024e-06,9.623675782212368e-07,,2
4798,E46_I2_P97,,0.0,0.0,0.0,,0
4799,E46_I2_P98,,5.252565576367629e-06,5.015672756479304e-06,2.3773071766149047e-06,,2
4800,E46_I2_P99,,0.0,0.0,0.0,,0
4801,E47_I2_P0,,3.8755936649842e-06,3.952896581973724e-06,1.6490765171503958e-06,,2
4802,E47_I2_P1,,0.0,0.0,0.0,,0
4803,E47_I2_P2,,0.0,0.0,0.0,,0
4804,E47_I2_P3,,3.760236515342303e-06,3.854289455337921e-06,1.587603988061218e-06,,2
4805,E47_I2_P4,,0.0,0.0,0.0,,0
4806,E47_I2_P5,,0.0,0.0,0.0,,0
4807,E47_I2_P6,,0.0,0.0,0.0,,0
4808,E47_I2_P7,,1.5079318128420515e-06,1.6119498456897134e-06,6.092605161411388e-07,,1
4809,E47_I2_P8,,5.447283254321485e-06,5.6316598567949835e-06,2.289590453323646e-06,,3
4810,E47_I2_P9,,0.0,0.0,0.0,,0
4811,E47_I2_P10,,0.0,0.0,0.0,,0
4812,E47_I2_P11,,1.9162704378036737e-06,1.956771471783179e-06,8.122104469756532e-07,,1
4813,E47_I2_P12,,0.0,0.0,0.0,,0
4814,E47_I2_P13,,4.094390523167815e-06,4.104903522161589e-06,1.74584053492554e-06,,2
4815,E47_I2_P14,,0.0,0.0,0.0,,0
4816,E47_I2_P15,,0.0,0.0,0.0,,0
4817,E47_I2_P16,,0.0,0.0,0.0,,0
4818,E47_I2_P17,,0.0,0.0,0.0,,0
4819,E47_I2_P18,,0.0,0.0,0.0,,0
4820,E47_I2_P19,,0.0,0.0,0.0,,0
4821,E47_I2_P20,,0.0,0.0,0.0,,0
4822,E47_I2_P21,,0.0,0.0,0.0,,0
4823,E47_I2_P22,,0.0,0.0,0.0,,0
4824,E47_I2_P23,,0.0,0.0,0.0,,0
4825,E47_I2_P24,,0.0,0.0,0.0,,0
4826,E47_I2_P25,,0.0,0.0,0.0,,0
4827,E47_I2_P26,,0.0,0.0,0.0,,0
4828,E47_I2_P27,,0.0,0.0,0.0,,0
4829,E47_I2_P28,,0.0,0.0,0.0,,0
4830,E47_I2_P29,,0.0,0.0,0.0,,0
4831,E47_I2_P30,,0.0,0.0,0.0,,0
4832,E47_I2_P31,,0.0,0.0,0.0,,0
4833,E47_I2_P32,,0.0,0.0,0.0,,0
4834,E47_I2_P33,,0.0,0.0,0.0,,0
4835,E47_I2_P34,,0.0,0.0,0.0,,0
4836,E47_I2_P35,,0.0,0.0,0.0,,0
4837,E47_I2_P36,,0.0,0.0,0.0,,0
4838,E47_I2_P37,,0.0,0.0,0.0,,0
4839,E47_I2_P38,,4.346932288489322e-06,4.319565506154655e-06,1.8866500641461022e-06,,2
4840,E47_I2_P39,,0.0,0.0,0.0,,0
4841,E47_I2_P40,,0.0,0.0,0.0,,0
4842,E47_I2_P41,,0.0,0.0,0.0,,0
4843,E47_I2_P42,,3.8607892628582855e-06,3.934947761099284e-06,1.6378111636484537e-06,,2
4844,E47_I2_P43,,0.0,0.0,0.0,,0
4845,E47_I2_P44,,0.0,0.0,0.0,,0
4846,E47_I2_P45,,0.0,0.0,0.0,,0
4847,E47_I2_P46,,3.2522212575721465e-06,3.4282024369390724e-06,1.3336320669163227e-06,,2
4848,E47_I2_P47,,2.3167031163085047e-06,2.2754248451067715e-06,1.021930631348744e-06,,1
4849,E47_I2_P48,,0.0,0.0,0.0,,0
4850,E47_I2_P49,,0.0,0.0,0.0,,0
4851,E47_I2_P50,,0.0,0.0,0.0,,0
4852,E47_I2_P51,,0.0,0.0,0.0,,0
4853,E47_I2_P52,,0.0,0.0,0.0,,0
4854,E47_I2_P53,,1.5862205181579378e-06,1.6750878129030999e-06,6.445807517874225e-07,,1
4855,E47_I2_P54,,0.0,0.0,0.0,,0
4856,E47_I2_P55,,0.0,0.0,0.0,,0
4857,E47_I2_P56,,0.0,0.0,0.0,,0
4858,E47_I2_P57,,0.0,0.0,0.0,,0
4859,E47_I2_P58,,0.0,0.0,0.0,,0
4860,E47_I2_P59,,0.0,0.0,0.0,,0
4861,E47_I2_P60,,0.0,0.0,0.0,,0
4862,E47_I2_P61,,2.3448073979044034e-06,2.2970065517698326e-06,1.0369184442905196e-06,,1
4863,E47_I2_P62,,0.0,0.0,0.0,,0
4864,E47_I2_P63,,0.0,0.0,0.0,,0
4865,E47_I2_P64,,0.0,0.0,0.0,,0
4866,E47_I2_P65,,0.0,0.0,0.0,,0
4867,E47_I2_P66,,0.0,0.0,0.0,,0
4868,E47_I2_P67,,0.0,0.0,0.0,,0
4869,E47_I2_P68,,2.9826621266895482e-06,2.7584234675780477e-06,1.3817651220374956e-06,,1
4870,E47_I2_P69,,0.0,0.0,0.0,,0
4871,E47_I2_P70,,0.0,0.0,0.0,,0
4872,E47_I2_P71,,0.0,0.0,0.0,,0
4873,E47_I2_P72,,0.0,0.0,0.0,,0
4874,E47_I2_P73,,0.0,0.0,0.0,,0
4875,E47_I2_P74,,0.0,0.0,0.0,,0
4876,E47_I2_P75,,1.1019572438342944e-06,1.2366769784355914e-06,4.161963647744715e-07,,1
4877,E47_I2_P76,,0.0,0.0,0.0,,0
4878,E47_I2_P77,,0.0,0.0,0.0,,0
4879,E47_I2_P78,,0.0,0.0,0.0,,0
4880,E47_I2_P79,,2.1763560955201525e-06,2.1548041216094153e-06,9.400051136278181e-07,,1
4881,E47_I2_P80,,0.0,0.0,0.0,,0
4882,E47_I2_P81,,0.0,0.0,0.0,,0
4883,E47_I2_P82,,1.5512344355205595e-06,1.6489896636288247e-06,6.298815822625347e-07,,1
4884,E47_I2_P83,,0.0,0.0,0.0,,0
4885,E47_I2_P84,,0.0,0.0,0.0,,0
4886,E47_I2_P85,,0.0,0.0,0.0,,0
4887,E47_I2_P86,,0.0,0.0,0.0,,0
4888,E47_I2_P87,,0.0,0.0,0.0,,0
4889,E47_I2_P88,,0.0,0.0,0.0,,0
4890,E47_I2_P89,,0.0,0.0,0.0,,0
4891,E47_I2_P90,,0.0,0.0,0.0,,0
4892,E47_I2_P91,,0.0,0.0,0.0,,0
4893,E47_I2_P92,,1.8489619740711772e-06,1.9020142158077933e-06,7.783312577833126e-07,,1
4894,E47_I2_P93,,0.0,0.0,0.0,,0
4895,E47_I2_P94,,0.0,0.0,0.0,,0
4896,E47_I2_P95,,3.4713235723980386e-06,3.6164940427101992e-06,1.4435388643968461e-06,,2
4897,E47_I2_P96,,0.0,0.0,0.0,,0
4898,E47_I2_P97,,0.0,0.0,0.0,,0
4899,E47_I2_P98,,0.0,0.0,0.0,,0
4900,E47_I2_P99,,0.0,0.0,0.0,,0
4901,E48_I2_P0,,6.2065777692357735e-06,6.2533317746086594e-06,2.6809507723819174e-06,,3
4902,E48_I2_P1,,0.0,0.0,0.0,,0
4903,E48_I2_P2,,0.0,0.0,0.0,,0
4904,E48_I2_P3,,0.0,0.0,0.0,,0
4905,E48_I2_P4,,5.097099101824697e-06,5.262758278273011e-06,2.070084790673026e-06,,3
4906,E48_I2_P5,,0.0,0.0,0.0,,0
4907,E48_I2_P6,,0.0,0.0,0.0,,0
4908,E48_I2_P7,,0.0,0.0,0.0,,0
4909,E48_I2_P8,,3.3058696496717377e-06,3.475028607015951e-06,1.36062196751379e-06,,2
4910,E48_I2_P9,,7.064325273168271e-06,7.318496905568814e-06,2.93801378516068e-06,,4
4911,E48_I2_P10,,0.0,0.0,0.0,,0
4912,E48_I2_P11,,0.0,0.0,0.0,,0
4913,E48_I2_P12,,1.6926288651743875e-06,1.769344648798193e-06,6.988393675783259e-07,,1
4914,E48_I2_P13,,0.0,0.0,0.0,,0
4915,E48_I2_P14,,6.554230370057565e-06,7.170582191771826e-06,2.5708897129447384e-06,,5
4916,E48_I2_P15,,0.0,0.0,0.0,,0
4917,E48_I2_P16,,0.0,0.0,0.0,,0
4918,E48_I2_P17,,0.0,0.0,0.0,,0
4919,E48_I2_P18,,0.0,0.0,0.0,,0
4920,E48_I2_P19,,0.0,0.0,0.0,,0
4921,E48_I2_P20,,0.0,0.0,0.0,,0
4922,E48_I2_P21,,0.0,0.0,0.0,,0
4923,E48_I2_P22,,0.0,0.0,0.0,,0
4924,E48_I2_P23,,0.0,0.0,0.0,,0
4925,E48_I2_P24,,0.0,0.0,0.0,,0
4926,E48_I2_P25,,0.0,0.0,0.0,,0
4927,E48_I2_P26,,0.0,0.0,0.0,,0
4928,E48_I2_P27,,0.0,0.0,0.0,,0
4929,E48_I2_P28,,0.0,0.0,0.0,,0
4930,E48_I2_P29,,0.0,0.0,0.0,,0
4931,E48_I2_P30,,1.8667386402283589e-06,1.9123398596890115e-06,7.846719051363053e-07,,1
4932,E48_I2_P31,,0.0,0.0,0.0,,0
4933,E48_I2_P32,,1.4290338254810787e-06,1.53369990039004e-06,5.66623603272818e-07,,1
4934,E48_I2_P33,,0.0,0.0,0.0,,0
4935,E48_I2_P34,,0.0,0.0,0.0,,0
4936,E48_I2_P35,,2.6311528363573208e-06,2.5122129192722557e-06,1.1919064782500907e-06,,1
4937,E48_I2_P36,,2.0283728455263687e-06,2.045584752011286e-06,8.684988518445179e-07,,1
4938,E48_I2_P37,,0.0,0.0,0.0,,0
4939,E48_I2_P38,,0.0,0.0,0.0,,0
4940,E48_I2_P39,,0.0,0.0,0.0,,0
4941,E48_I2_P40,,0.0,0.0,0.0,,0
4942,E48_I2_P41,,3.709553697310338e-06,3.816807573184292e-06,1.5645045214180669e-06,,2
4943,E48_I2_P42,,0.0,0.0,0.0,,0
4944,E48_I2_P43,,0.0,0.0,0.0,,0
4945,E48_I2_P44,,4.8768921424896845e-06,5.149953773266544e-06,2.0048410227896962e-06,,3
4946,E48_I2_P45,,0.0,0.0,0.0,,0
4947,E48_I2_P46,,1.7937592075356196e-06,1.850975961462037e-06,7.473171314979224e-07,,1
4948,E48_I2_P47,,0.0,0.0,0.0,,0
4949,E48_I2_P48,,3.711247764927447e-06,3.7826263452047246e-06,1.5435671837616732e-06,,2
4950,E48_I2_P49,,0.0,0.0,0.0,,0
4951,E48_I2_P50,,0.0,0.0,0.0,,0
4952,E48_I2_P51,,1.9052241278165761e-06,1.9459233939400405e-06,8.054486993614403e-07,,1
4953,E48_I2_P52,,2.138945991561915e-06,2.116265405890931e-06,9.144847061577742e-07,,1
4954,E48_I2_P53,,0.0,0.0,0.0,,0
4955,E48_I2_P54,,0.0,0.0,0.0,,0
4956,E48_I2_P55,,1.1847238254922254e-05,1.23930332430986e-05,4.896337539520439e-06,,7
4957,E48_I2_P56,,1.9045675555766605e-06,1.9332931587979153e-06,7.976071784646061e-07,,1
4958,E48_I2_P57,,2.1563373221986636e-06,2.1463299092699766e-06,9.343663687906683e-07,,1
4959,E48_I2_P58,,0.0,0.0,0.0,,0
4960,E48_I2_P59,,1.8451305513815395e-06,1.8988460947437018e-06,7.763902820781173e-07,,1
4961,E48_I2_P60,,1.3494088670848247e-06,1.4494250544238698e-06,5.221081473932185e-07,,1
4962,E48_I2_P61,,0.0,0.0,0.0,,0
4963,E48_I2_P62,,0.0,0.0,0.0,,0
4964,E48_I2_P63,,0.0,0.0,0.0,,0
4965,E48_I2_P64,,0.0,0.0,0.0,,0
4966,E48_I2_P65,,0.0,0.0,0.0,,0
4967,E48_I2_P66,,2.285207288675875e-06,2.2509358928257806e-06,1.0050453275442721e-06,,1
4968,E48_I2_P67,,0.0,0.0,0.0,,0
4969,E48_I2_P68,,0.0,0.0,0.0,,0
4970,E48_I2_P69,,0.0,0.0,0.0,,0
4971,E48_I2_P70,,0.0,0.0,0.0,,0
4972,E48_I2_P71,,0.0,0.0,0.0,,0
4973,E48_I2_P72,,0.0,0.0,0.0,,0
4974,E48_I2_P73,,2.3655506670665693e-06,2.311658614997072e-06,1.0471511206611294e-06,,1
4975,E48_I2_P74,,2.1534319588875797e-06,2.1334983499244008e-06,9.258573439004518e-07,,1
4976,E48_I2_P75,,0.0,0.0,0.0,,0
4977,E48_I2_P76,,0.0,0.0,0.0,,0
4978,E48_I2_P77,,0.0,0.0,0.0,,0
4979,E48_I2_P78,,0.0,0.0,0.0,,0
4980,E48_I2_P79,,0.0,0.0,0.0,,0
4981,E48_I2_P80,,0.0,0.0,0.0,,0
4982,E48_I2_P81,,1.5686945380567817e-05,1.4436577494117643e-05,7.433043147328862e-06,,5
4983,E48_I2_P82,,0.0,0.0,0.0,,0
4984,E48_I2_P83,,1.686373000953923e-06,1.7528051360545377e-06,6.891855756215765e-07,,1
4985,E48_I2_P84,,0.0,0.0,0.0,,0
4986,E48_I2_P85,,0.0,0.0,0.0,,0
4987,E48_I2_P86,,0.0,0.0,0.0,,0
4988,E48_I2_P87,,0.0,0.0,0.0,,0
4989,E48_I2_P88,,0.0,0.0,0.0,,0
4990,E48_I2_P89,,0.0,0.0,0.0,,0
4991,E48_I2_P90,,2.7101090544657526e-05,2.5944592082127038e-05,1.2538241636992829e-05,,10
4992,E48_I2_P91,,2.274873337724941e-06,2.2425203607072974e-06,9.992725295984524e-07,,1
4993,E48_I2_P92,,0.0,0.0,0.0,,0
4994,E48_I2_P93,,0.0,0.0,0.0,,0
4995,E48_I2_P94,,0.0,0.0,0.0,,0
4996,E48_I2_P95,,0.0,0.0,0.0,,0
4997,E48_I2_P96,,0.0,0.0,0.0,,0
4998,E48_I2_P97,,7.804528381791056e-06,7.95899268524019e-06,3.3316674995835415e-06,,4
4999,E48_I2_P98,,0.0,0.0,0.0,,0
5000,E48_I2_P99,,0.0,0.0,0.0,,0
5001,E49_I2_P0,,0.0,0.0,0.0,,0
5002,E49_I2_P1,,0.0,0.0,0.0,,0
5003,E49_I2_P2,,4.412430206728066e-06,4.321038171559548e-06,1.8876329837437047e-06,,2
5004,E49_I2_P3,,0.0,0.0,0.0,,0
5005,E49_I2_P4,,0.0,0.0,0.0,,0
5006,E49_I2_P5,,0.0,0.0,0.0,,0
5007,E49_I2_P6,,0.0,0.0,0.0,,0
5008,E49_I2_P7,,0.0,0.0,0.0,,0
5009,E49_I2_P8,,0.0,0.0,0.0,,0
5010,E49_I2_P9,,0.0,0.0,0.0,,0
5011,E49_I2_P10,,0.0,0.0,0.0,,0
5012,E49_I2_P11,,0.0,0.0,0.0,,0
5013,E49_I2_P12,,0.0,0.0,0.0,,0
5014,E49_I2_P13,,0.0,0.0,0.0,,0
5015,E49_I2_P14,,0.0,0.0,0.0,,0
5016,E49_I2_P15,,0.0,0.0,0.0,,0
5017,E49_I2_P16,,0.0,0.0,0.0,,0
5018,E49_I2_P17,,0.0,0.0,0.0,,0
5019,E49_I2_P18,,0.0,0.0,0.0,,0
5020,E49_I2_P19,,0.0,0.0,0.0,,0
5021,E49_I2_P20,,0.0,0.0,0.0,,0
5022,E49_I2_P21,,0.0,0.0,0.0,,0
5023,E49_I2_P22,,0.0,0.0,0.0,,0
5024,E49_I2_P23,,0.0,0.0,0.0,,0
5025,E49_I2_P24,,7.061679950537249e-06,6.901444773825591e-06,3.1180234225919503e-06,,3
5026,E49_I2_P25,,0.0,0.0,0.0,,0
5027,E49_I2_P26,,0.0,0.0,0.0,,0
5028,E49_I2_P27,,0.0,0.0,0.0,,0
5029,E49_I2_P28,,0.0,0.0,0.0,,0
5030,E49_I2_P29,,4.396935993397086e-06,4.3708277129285e-06,1.921000764558304e-06,,2
5031,E49_I2_P30,,8.165384372507517e-06,8.50681818234189e-06,3.2976092333058533e-06,,5
5032,E49_I2_P31,,2.59880608748736e-06,2.4881336691571144e-06,1.174061689897434e-06,,1
5033,E49_I2_P32,,0.0,0.0,0.0,,0
5034,E49_I2_P33,,3.258713905181952e-06,3.4319660310452066e-06,1.3357929734618009e-06,,2
5035,E49_I2_P34,,0.0,0.0,0.0,,0
5036,E49_I2_P35,,7.797796269975339e-06,7.433640909772359e-06,3.4995054032363424e-06,,3
5037,E49_I2_P36,,0.0,0.0,0.0,,0
5038,E49_I2_P37,,1.6394093423760146e-06,1.7218014884828004e-06,6.712418511239274e-07,,1
5039,E49_I2_P38,,0.0,0.0,0.0,,0
5040,E49_I2_P39,,5.089570532098303e-06,5.306787887911093e-06,2.0957887221417284e-06,,3
5041,E49_I2_P40,,0.0,0.0,0.0,,0
5042,E49_I2_P41,,0.0,0.0,0.0,,0
5043,E49_I2_P42,,2.2471055693198403e-06,2.2193803783786e-06,9.83477576711251e-07,,1
5044,E49_I2_P43,,4.436925931657249e-06,4.6984796863872484e-06,1.7524736165097035e-06,,3
5045,E49_I2_P44,,0.0,0.0,0.0,,0
5046,E49_I2_P45,,0.0,0.0,0.0,,0
5047,E49_I2_P46,,0.0,0.0,0.0,,0
5048,E49_I2_P47,,0.0,0.0,0.0,,0
5049,E49_I2_P48,,0.0,0.0,0.0,,0
5050,E49_I2_P49,,0.0,0.0,0.0,,0
5051,E49_I2_P50,,0.0,0.0,0.0,,0
5052,E49_I2_P51,,0.0,0.0,0.0,,0
5053,E49_I2_P52,,2.64878996324966e-06,2.5255766472943318e-06,1.2018652949377434e-06,,1
5054,E49_I2_P53,,0.0,0.0,0.0,,0
5055,E49_I2_P54,,0.0,0.0,0.0,,0
5056,E49_I2_P55,,0.0,0.0,0.0,,0
5057,E49_I2_P56,,0.0,0.0,0.0,,0
5058,E49_I2_P57,,0.0,0.0,0.0,,0
5059,E49_I2_P58,,0.0,0.0,0.0,,0
5060,E49_I2_P59,,5.5137855584284445e-06,5.640923396089875e-06,2.295223945000314e-06,,3
5061,E49_I2_P60,,1.7282601828182357e-05,1.6712032791751314e-05,7.705686796856079e-06,,7
5062,E49_I2_P61,,0.0,0.0,0.0,,0
5063,E49_I2_P62,,0.0,0.0,0.0,,0
5064,E49_I2_P63,,0.0,0.0,0.0,,0
5065,E49_I2_P64,,0.0,0.0,0.0,,0
5066,E49_I2_P65,,0.0,0.0,0.0,,0
5067,E49_I2_P66,,0.0,0.0,0.0,,0
5068,E49_I2_P67,,2.0835034220357668e-06,2.083037512733196e-06,8.927343918782596e-07,,1
5069,E49_I2_P68,,0.0,0.0,0.0,,0
5070,E49_I2_P69,,0.0,0.0,0.0,,0
5071,E49_I2_P70,,0.0,0.0,0.0,,0
5072,E49_I2_P71,,0.0,0.0,0.0,,0
5073,E49_I2_P72,,6.690786276325967e-06,6.044144826865079e-06,3.2006145179874536e-06,,2
5074,E49_I2_P73,,0.0,0.0,0.0,,0
5075,E49_I2_P74,,0.0,0.0,0.0,,0
5076,E49_I2_P75,,0.0,0.0,0.0,,0
5077,E49_I2_P76,,0.0,0.0,0.0,,0
5078,E49_I2_P77,,3.0918477048131343e-06,2.8385959261970208e-06,1.4465332384407529e-06,,1
5079,E49_I2_P78,,0.0,0.0,0.0,,0
5080,E49_I2_P79,,0.0,0.0,0.0,,0
5081,E49_I2_P80,,0.0,0.0,0.0,,0
5082,E49_I2_P81,,0.0,0.0,0.0,,0
5083,E49_I2_P82,,0.0,0.0,0.0,,0
5084,E49_I2_P83,,6.530687144004959e-06,5.901189024217836e-06,3.0789504473715e-06,,2
5085,E49_I2_P84,,0.0,0.0,0.0,,0
5086,E49_I2_P85,,3.880970846740282e-06,4.267335411130108e-06,1.5244924964479325e-06,,3
5087,E49_I2_P86,,0.0,0.0,0.0,,0
5088,E49_I2_P87,,0.0,0.0,0.0,,0
5089,E49_I2_P88,,0.0,0.0,0.0,,0
5090,E49_I2_P89,,0.0,0.0,0.0,,0
5091,E49_I2_P90,,2.2243066661368833e-06,2.2036169633025896e-06,9.727834642375616e-07,,1
5092,E49_I2_P91,,0.0,0.0,0.0,,0
5093,E49_I2_P92,,0.0,0.0,0.0,,0
5094,E49_I2_P93,,0.0,0.0,0.0,,0
5095,E49_I2_P94,,1.589857836953851e-06,1.676437034355653e-06,6.453444848860321e-07,,1
5096,E49_I2_P95,,1.6918248652134524e-06,1.7704199530170322e-06,6.994689631631665e-07,,1
5097,E49_I2_P96,,0.0,0.0,0.0,,0
5098,E49_I2_P97,,6.275224623524295e-06,6.29051302501569e-06,2.7052178241391995e-06,,3
5099,E49_I2_P98,,0.0,0.0,0.0,,0
5100,E49_I2_P99,,1.776616333696074e-06,1.8393298974125072e-06,7.403162927329072e-07,,1
5101,E50_I2_P0,,0.0,0.0,0.0,,0
5102,E50_I2_P1,,0.0,0.0,0.0,,0
5103,E50_I2_P2,,0.0,0.0,0.0,,0
5104,E50_I2_P3,,0.0,0.0,0.0,,0
5105,E50_I2_P4,,0.0,0.0,0.0,,0
5106,E50_I2_P5,,0.0,0.0,0.0,,0
5107,E50_I2_P6,,0.0,0.0,0.0,,0
5108,E50_I2_P7,,0.0,0.0,0.0,,0
5109,E50_I2_P8,,0.0,0.0,0.0,,0
5110,E50_I2_P9,,0.0,0.0,0.0,,0
5111,E50_I2_P10,,2.223902313822872e-06,2.203010272294795e-06,9.723729400279266e-07,,1
5112,E50_I2_P11,,0.0,0.0,0.0,,0
5113,E50_I2_P12,,2.4605539821150977e-06,2.3853042289313635e-06,1.0992876615952863e-06,,1
5114,E50_I2_P13,,0.0,0.0,0.0,,0
5115,E50_I2_P14,,0.0,0.0,0.0,,0
5116,E50_I2_P15,,0.0,0.0,0.0,,0
5117,E50_I2_P16,,0.0,0.0,0.0,,0
5118,E50_I2_P17,,0.0,0.0,0.0,,0
5119,E50_I2_P18,,1.6621150930644145e-06,1.7447200229076655e-06,6.844870590876609e-07,,1
5120,E50_I2_P19,,1.5703129868983465e-06,1.6629999529697806e-06,6.377551020408163e-07,,1
5121,E50_I2_P20,,0.0,0.0,0.0,,0
5122,E50_I2_P21,,0.0,0.0,0.0,,0
5123,E50_I2_P22,,0.0,0.0,0.0,,0
5124,E50_I2_P23,,0.0,0.0,0.0,,0
5125,E50_I2_P24,,1.699400717737565e-06,1.7731853433009717e-06,7.01089212200074e-07,,1
