,Experiments,LDM,SIM,ASM,TDR,p0,Tt
6536,E64_I2_P35,,0.0,0.0,0.0,,0
6537,E64_I2_P36,,1.526470152200556e-06,1.4647181815468e-06,6.328683333254225e-07,,1
6538,E64_I2_P37,,1.3162638073347907e-06,1.3017902665579362e-06,5.29705907280278e-07,,1
6539,E64_I2_P38,,0.0,0.0,0.0,,0
6540,E64_I2_P39,,0.0,0.0,0.0,,0
6541,E64_I2_P40,,0.0,0.0,0.0,,0
6542,E64_I2_P41,,1.1577788333929683e-05,1.154334026316293e-05,4.6627220038514084e-06,,9
6543,E64_I2_P42,,0.0,0.0,0.0,,0
6544,E64_I2_P43,,0.0,0.0,0.0,,0
6545,E64_I2_P44,,0.0,0.0,0.0,,0
6546,E64_I2_P45,,0.0,0.0,0.0,,0
6547,E64_I2_P46,,0.0,0.0,0.0,,0
6548,E64_I2_P47,,1.226641090258768e-06,1.216483815263683e-06,4.78891079815579e-07,,1
6549,E64_I2_P48,,0.0,0.0,0.0,,0
6550,E64_I2_P49,,0.0,0.0,0.0,,0
6551,E64_I2_P50,,0.0,0.0,0.0,,0
6552,E64_I2_P51,,0.0,0.0,0.0,,0
6553,E64_I2_P52,,0.0,0.0,0.0,,0
6554,E64_I2_P53,,5.060179812927864e-06,4.701086646923745e-06,2.105407212072405e-06,,3
6555,E64_I2_P54,,0.0,0.0,0.0,,0
6556,E64_I2_P55,,0.0,0.0,0.0,,0
6557,E64_I2_P56,,3.153808299079703e-06,3.2297202063292553e-06,1.2007684918347742e-06,,3
6558,E64_I2_P57,,1.5155726773754648e-06,1.6563785626524905e-06,5.498841875165566e-07,,2
6559,E64_I2_P58,,0.0,0.0,0.0,,0
6560,E64_I2_P59,,1.2465216391401777e-06,1.2439302084623368e-06,4.950019651578017e-07,,1
6561,E64_I2_P60,,0.0,0.0,0.0,,0
6562,E64_I2_P61,,0.0,0.0,0.0,,0
6563,E64_I2_P62,,1.353272964524126e-06,1.3311069742322267e-06,5.476745192239233e-07,,1
6564,E64_I2_P63,,1.0217075591327518e-06,1.0297922836771566e-06,3.7526000827823573e-07,,1
6565,E64_I2_P64,,0.0,0.0,0.0,,0
6566,E64_I2_P65,,0.0,0.0,0.0,,0
6567,E64_I2_P66,,1.1242934970431328e-06,1.1166887220932435e-06,4.2220721275580873e-07,,1
6568,E64_I2_P67,,1.0472270527434349e-06,1.0815778052893808e-06,4.029685078096304e-07,,1
6569,E64_I2_P68,,0.0,0.0,0.0,,0
6570,E64_I2_P69,,2.545450634862817e-06,2.1619086754206974e-06,1.168674156699337e-06,,1
6571,E64_I2_P70,,1.1984056451920434e-06,1.2071655770029585e-06,4.7347257451540963e-07,,1
6572,E64_I2_P71,,1.3256392455936337e-06,1.3059663864569824e-06,5.322496729991072e-07,,1
6573,E64_I2_P72,,0.0,0.0,0.0,,0
6574,E64_I2_P73,,0.0,0.0,0.0,,0
6575,E64_I2_P74,,0.0,0.0,0.0,,0
6576,E64_I2_P75,,0.0,0.0,0.0,,0
6577,E64_I2_P76,,1.3058811684357776e-06,1.2599952668703124e-06,5.045367948593755e-07,,1
6578,E64_I2_P77,,0.0,0.0,0.0,,0
6579,E64_I2_P78,,0.0,0.0,0.0,,0
6580,E64_I2_P79,,0.0,0.0,0.0,,0
6581,E64_I2_P80,,0.0,0.0,0.0,,0
6582,E64_I2_P81,,0.0,0.0,0.0,,0
6583,E64_I2_P82,,0.0,0.0,0.0,,0
6584,E64_I2_P83,,0.0,0.0,0.0,,0
6585,E64_I2_P84,,1.328179500556891e-06,1.4818832129572286e-06,4.7051621863524183e-07,,2
6586,E64_I2_P85,,0.0,0.0,0.0,,0
6587,E64_I2_P86,,0.0,0.0,0.0,,0
6588,E64_I2_P87,,0.0,0.0,0.0,,0
6589,E64_I2_P88,,0.0,0.0,0.0,,0
6590,E64_I2_P89,,0.0,0.0,0.0,,0
6591,E64_I2_P90,,0.0,0.0,0.0,,0
6592,E64_I2_P91,,0.0,0.0,0.0,,0
6593,E64_I2_P92,,3.332082031883945e-06,3.408979985464814e-06,1.2993817866304659e-06,,3
6594,E64_I2_P93,,0.0,0.0,0.0,,0
6595,E64_I2_P94,,3.3825606154438393e-06,3.1721720650541628e-06,1.43000143000143e-06,,2
6596,E64_I2_P95,,0.0,0.0,0.0,,0
6597,E64_I2_P96,,0.0,0.0,0.0,,0
6598,E64_I2_P97,,0.0,0.0,0.0,,0
6599,E64_I2_P98,,0.0,0.0,0.0,,0
6600,E64_I2_P99,,0.0,0.0,0.0,,0
6601,E65_I2_P0,,1.5870561659755888e-06,1.5073451523070038e-06,6.611965872999343e-07,,1
6602,E65_I2_P1,,0.0,0.0,0.0,,0
6603,E65_I2_P2,,0.0,0.0,0.0,,0
6604,E65_I2_P3,,2.50771668499067e-06,2.505851723524658e-06,1.0006629391972182e-06,,2
6605,E65_I2_P4,,0.0,0.0,0.0,,0
6606,E65_I2_P5,,1.4281921299543949e-06,1.385106500305612e-06,5.814519727938622e-07,,1
6607,E65_I2_P6,,0.0,0.0,0.0,,0
6608,E65_I2_P7,,9.355849137999275e-07,9.737598883190033e-07,3.461728856625576e-07,,1
6609,E65_I2_P8,,8.248508410735086e-07,8.882925938239918e-07,3.035926393964578e-07,,1
6610,E65_I2_P9,,0.0,0.0,0.0,,0
6611,E65_I2_P10,,3.3418847647198314e-06,3.1383135068962555e-06,1.4065409781648578e-06,,2
6612,E65_I2_P11,,1.4719429912084356e-06,1.6083664752707752e-06,5.275953122365115e-07,,2
6613,E65_I2_P12,,0.0,0.0,0.0,,0
6614,E65_I2_P13,,2.0345719461834403e-06,1.8293251145527047e-06,8.935065306392323e-07,,1
6615,E65_I2_P14,,0.0,0.0,0.0,,0
6616,E65_I2_P15,,0.0,0.0,0.0,,0
6617,E65_I2_P16,,0.0,0.0,0.0,,0
6618,E65_I2_P17,,0.0,0.0,0.0,,0
6619,E65_I2_P18,,0.0,0.0,0.0,,0
6620,E65_I2_P19,,0.0,0.0,0.0,,0
6621,E65_I2_P20,,0.0,0.0,0.0,,0
6622,E65_I2_P21,,1.565610395231554e-06,1.4921991380285424e-06,6.510670989752203e-07,,1
6623,E65_I2_P22,,0.0,0.0,0.0,,0
6624,E65_I2_P23,,3.519851893967295e-06,3.7572957980331633e-06,1.315028465845875e-06,,4
6625,E65_I2_P24,,0.0,0.0,0.0,,0
6626,E65_I2_P25,,0.0,0.0,0.0,,0
6627,E65_I2_P26,,0.0,0.0,0.0,,0
6628,E65_I2_P27,,0.0,0.0,0.0,,0
6629,E65_I2_P28,,0.0,0.0,0.0,,0
6630,E65_I2_P29,,0.0,0.0,0.0,,0
6631,E65_I2_P30,,0.0,0.0,0.0,,0
6632,E65_I2_P31,,0.0,0.0,0.0,,0
6633,E65_I2_P32,,0.0,0.0,0.0,,0
6634,E65_I2_P33,,5.437117295503733e-06,5.348880894269724e-06,2.205816462283985e-06,,4
6635,E65_I2_P34,,0.0,0.0,0.0,,0
6636,E65_I2_P35,,0.0,0.0,0.0,,0
6637,E65_I2_P36,,0.0,0.0,0.0,,0
6638,E65_I2_P37,,0.0,0.0,0.0,,0
6639,E65_I2_P38,,0.0,0.0,0.0,,0
6640,E65_I2_P39,,0.0,0.0,0.0,,0
6641,E65_I2_P40,,0.0,0.0,0.0,,0
6642,E65_I2_P41,,1.1857569050282121e-06,1.1947640371660744e-06,4.6630138947322285e-07,,1
6643,E65_I2_P42,,0.0,0.0,0.0,,0
6644,E65_I2_P43,,0.0,0.0,0.0,,0
6645,E65_I2_P44,,1.6401251995794157e-06,1.7666979691002266e-06,6.023914942321014e-07,,2
6646,E65_I2_P45,,0.0,0.0,0.0,,0
6647,E65_I2_P46,,0.0,0.0,0.0,,0
6648,E65_I2_P47,,0.0,0.0,0.0,,0
6649,E65_I2_P48,,0.0,0.0,0.0,,0
6650,E65_I2_P49,,0.0,0.0,0.0,,0
6651,E65_I2_P50,,1.202381625578878e-06,1.2067562063756311e-06,4.7323512284828863e-07,,1
6652,E65_I2_P51,,9.850131125435205e-07,1.026379832906379e-06,3.73462013404672e-07,,1
6653,E65_I2_P52,,0.0,0.0,0.0,,0
6654,E65_I2_P53,,0.0,0.0,0.0,,0
6655,E65_I2_P54,,1.8480302039002147e-06,1.953941407867247e-06,6.956291879050953e-07,,2
6656,E65_I2_P55,,0.0,0.0,0.0,,0
6657,E65_I2_P56,,2.7601149872934007e-06,2.672042820905069e-06,1.1014240862723457e-06,,2
6658,E65_I2_P57,,9.916424426203745e-07,1.0348712302167554e-06,3.779424473020673e-07,,1
6659,E65_I2_P58,,2.383864106905418e-06,2.4044610220601523e-06,9.412267431695764e-07,,2
6660,E65_I2_P59,,0.0,0.0,0.0,,0
6661,E65_I2_P60,,0.0,0.0,0.0,,0
6662,E65_I2_P61,,0.0,0.0,0.0,,0
6663,E65_I2_P62,,9.656572229366916e-07,1.0121695908541004e-06,3.6601178008914215e-07,,1
6664,E65_I2_P63,,5.690177141276689e-06,5.99259493444126e-06,2.1542345789117665e-06,,6
6665,E65_I2_P64,,0.0,0.0,0.0,,0
6666,E65_I2_P65,,0.0,0.0,0.0,,0
6667,E65_I2_P66,,9.903911505458278e-07,1.0303549615350215e-06,3.7555680991530065e-07,,1
6668,E65_I2_P67,,3.67445519805283e-06,3.683412688686805e-06,1.456526330354737e-06,,3
6669,E65_I2_P68,,1.6568227059135564e-06,1.5564913580026047e-06,6.945529683457484e-07,,1
6670,E65_I2_P69,,0.0,0.0,0.0,,0
6671,E65_I2_P70,,1.4458632083280202e-06,1.4027318204807638e-06,5.926684541547244e-07,,1
6672,E65_I2_P71,,6.124705852430286e-07,6.847606799107096e-07,2.10905657364989e-07,,1
6673,E65_I2_P72,,0.0,0.0,0.0,,0
6674,E65_I2_P73,,0.0,0.0,0.0,,0
6675,E65_I2_P74,,1.2127529525899606e-06,1.2137889926135238e-06,4.773213869336612e-07,,1
6676,E65_I2_P75,,0.0,0.0,0.0,,0
6677,E65_I2_P76,,0.0,0.0,0.0,,0
6678,E65_I2_P77,,1.480941747495053e-06,1.427485723364965e-06,6.085812389009995e-07,,1
6679,E65_I2_P78,,2.658317506384409e-06,2.9441305732956994e-06,9.323704510592631e-07,,4
6680,E65_I2_P79,,3.5155138244117866e-06,3.5610205994667594e-06,1.3855174630621045e-06,,3
6681,E65_I2_P80,,0.0,0.0,0.0,,0
6682,E65_I2_P81,,0.0,0.0,0.0,,0
6683,E65_I2_P82,,0.0,0.0,0.0,,0
6684,E65_I2_P83,,0.0,0.0,0.0,,0
6685,E65_I2_P84,,0.0,0.0,0.0,,0
6686,E65_I2_P85,,2.57379943274431e-06,2.5399246041333716e-06,1.0209825962030423e-06,,2
6687,E65_I2_P86,,4.139201831114561e-06,4.051300786581935e-06,1.6789862281154637e-06,,3
6688,E65_I2_P87,,5.4712488288961735e-06,5.2925136916875124e-06,2.1710346526982296e-06,,4
6689,E65_I2_P88,,0.0,0.0,0.0,,0
6690,E65_I2_P89,,1.335580405759873e-06,1.3170657854550409e-06,5.39036119867079e-07,,1
6691,E65_I2_P90,,0.0,0.0,0.0,,0
6692,E65_I2_P91,,1.4381831487383647e-06,1.3965607401996186e-06,5.887305203789069e-07,,1
6693,E65_I2_P92,,0.0,0.0,0.0,,0
6694,E65_I2_P93,,0.0,0.0,0.0,,0
6695,E65_I2_P94,,0.0,0.0,0.0,,0
6696,E65_I2_P95,,6.249613104342084e-06,5.5936706394828116e-06,2.7627896439592985e-06,,3
6697,E65_I2_P96,,2.0745413761369216e-06,2.1396175807337313e-06,7.93203200416273e-07,,2
6698,E65_I2_P97,,0.0,0.0,0.0,,0
6699,E65_I2_P98,,1.0097298330411295e-06,1.0502101591313388e-06,3.8609002576957874e-07,,1
6700,E65_I2_P99,,1.1007647872483377e-06,1.1124799972788019e-06,4.198817801853799e-07,,1
6701,E66_I2_P0,,0.0,0.0,0.0,,0
6702,E66_I2_P1,,0.0,0.0,0.0,,0
6703,E66_I2_P2,,0.0,0.0,0.0,,0
6704,E66_I2_P3,,9.283278689349927e-06,9.667459638460557e-06,3.5905675789700457e-06,,9
6705,E66_I2_P4,,0.0,0.0,0.0,,0
6706,E66_I2_P5,,0.0,0.0,0.0,,0
6707,E66_I2_P6,,0.0,0.0,0.0,,0
6708,E66_I2_P7,,8.90647326671499e-06,8.161964366350399e-06,3.7377169277461936e-06,,5
6709,E66_I2_P8,,0.0,0.0,0.0,,0
6710,E66_I2_P9,,1.3730804976863488e-06,1.3461982836394825e-06,5.570254063465525e-07,,1
6711,E66_I2_P10,,0.0,0.0,0.0,,0
6712,E66_I2_P11,,0.0,0.0,0.0,,0
6713,E66_I2_P12,,0.0,0.0,0.0,,0
6714,E66_I2_P13,,1.3381265190146745e-06,1.3192206851667551e-06,5.403579871664978e-07,,1
6715,E66_I2_P14,,0.0,0.0,0.0,,0
6716,E66_I2_P15,,1.7909393879735296e-06,1.6586808746489426e-06,7.6631655579024e-07,,1
6717,E66_I2_P16,,0.0,0.0,0.0,,0
6718,E66_I2_P17,,0.0,0.0,0.0,,0
6719,E66_I2_P18,,0.0,0.0,0.0,,0
6720,E66_I2_P19,,0.0,0.0,0.0,,0
6721,E66_I2_P20,,0.0,0.0,0.0,,0
6722,E66_I2_P21,,0.0,0.0,0.0,,0
6723,E66_I2_P22,,2.6525749288884418e-06,2.6212627722959714e-06,1.0701948851640755e-06,,2
6724,E66_I2_P23,,4.001068091702725e-06,4.341510015359012e-06,1.4697236919459143e-06,,5
6725,E66_I2_P24,,0.0,0.0,0.0,,0
6726,E66_I2_P25,,3.3764591611967105e-06,3.1680176162138533e-06,1.4271132246657969e-06,,2
6727,E66_I2_P26,,0.0,0.0,0.0,,0
6728,E66_I2_P27,,2.348630323626967e-06,2.5230652386649424e-06,8.429082441694455e-07,,3
6729,E66_I2_P28,,0.0,0.0,0.0,,0
6730,E66_I2_P29,,0.0,0.0,0.0,,0
6731,E66_I2_P30,,0.0,0.0,0.0,,0
6732,E66_I2_P31,,2.5932746327944196e-06,2.566626537232861e-06,1.0370283951337441e-06,,2
6733,E66_I2_P32,,0.0,0.0,0.0,,0
6734,E66_I2_P33,,5.595802746991825e-06,5.134364109714621e-06,2.4139851817519616e-06,,3
6735,E66_I2_P34,,4.173381145791304e-06,4.07851963828343e-06,1.6959860250751534e-06,,3
6736,E66_I2_P35,,3.1339496171203203e-06,3.372611846613414e-06,1.1279006167290077e-06,,4
6737,E66_I2_P36,,0.0,0.0,0.0,,0
6738,E66_I2_P37,,1.3601331601088322e-06,1.3292079753388864e-06,5.465027377054645e-07,,1
6739,E66_I2_P38,,0.0,0.0,0.0,,0
6740,E66_I2_P39,,2.2202724249433606e-06,1.9573069946980492e-06,9.950575491533552e-07,,1
6741,E66_I2_P40,,0.0,0.0,0.0,,0
6742,E66_I2_P41,,0.0,0.0,0.0,,0
6743,E66_I2_P42,,0.0,0.0,0.0,,0
6744,E66_I2_P43,,0.0,0.0,0.0,,0
6745,E66_I2_P44,,0.0,0.0,0.0,,0
6746,E66_I2_P45,,1.1316062675635332e-06,1.151943150139149e-06,4.418929545250169e-07,,1
6747,E66_I2_P46,,3.405696180793254e-06,3.4654720230119838e-06,1.331118352394948e-06,,3
6748,E66_I2_P47,,0.0,0.0,0.0,,0
6749,E66_I2_P48,,3.5978189706722508e-06,3.824021299999497e-06,1.348599479440601e-06,,4
6750,E66_I2_P49,,1.279993253443899e-06,1.430503806614754e-06,4.4801060889121856e-07,,2
6751,E66_I2_P50,,7.864586979265762e-07,8.46945693821384e-07,2.8376830403106355e-07,,1
6752,E66_I2_P51,,0.0,0.0,0.0,,0
6753,E66_I2_P52,,1.1945802168075114e-06,1.2041476967286549e-06,4.717232569471863e-07,,1
6754,E66_I2_P53,,0.0,0.0,0.0,,0
6755,E66_I2_P54,,9.635009476731467e-07,1.0106023406627348e-06,3.651937489785987e-07,,1
6756,E66_I2_P55,,1.0300782804395066e-06,1.064209934869542e-06,3.9358708876914e-07,,1
6757,E66_I2_P56,,0.0,0.0,0.0,,0
6758,E66_I2_P57,,3.353576880280232e-06,3.115325384851813e-06,1.3907142012780661e-06,,2
6759,E66_I2_P58,,2.396026930205092e-06,2.4114189713617625e-06,9.452564197089745e-07,,2
6760,E66_I2_P59,,8.066125325138351e-07,8.620317961529277e-07,2.909429460882721e-07,,1
6761,E66_I2_P60,,0.0,0.0,0.0,,0
6762,E66_I2_P61,,1.1257953001038174e-06,1.1434591172387087e-06,4.371217803795266e-07,,1
6763,E66_I2_P62,,0.0,0.0,0.0,,0
6764,E66_I2_P63,,0.0,0.0,0.0,,0
6765,E66_I2_P64,,0.0,0.0,0.0,,0
6766,E66_I2_P65,,9.429257779754735e-07,9.915725921325304e-07,3.5531905519241946e-07,,1
6767,E66_I2_P66,,0.0,0.0,0.0,,0
6768,E66_I2_P67,,0.0,0.0,0.0,,0
6769,E66_I2_P68,,8.399193001467813e-06,8.493749850377977e-06,3.3396357029957007e-06,,7
6770,E66_I2_P69,,3.7032559917937926e-06,3.400913986029409e-06,1.5931964140335111e-06,,2
6771,E66_I2_P70,,1.1823382890699808e-06,1.1944288800036711e-06,4.661082224054027e-07,,1
6772,E66_I2_P71,,0.0,0.0,0.0,,0
6773,E66_I2_P72,,0.0,0.0,0.0,,0
6774,E66_I2_P73,,0.0,0.0,0.0,,0
6775,E66_I2_P74,,0.0,0.0,0.0,,0
6776,E66_I2_P75,,0.0,0.0,0.0,,0
6777,E66_I2_P76,,1.7270725733797375e-06,1.612916962817052e-06,7.337747722363106e-07,,1
6778,E66_I2_P77,,0.0,0.0,0.0,,0
6779,E66_I2_P78,,0.0,0.0,0.0,,0
6780,E66_I2_P79,,0.0,0.0,0.0,,0
6781,E66_I2_P80,,2.1334780982647448e-06,2.3403364194499506e-06,7.583841261101795e-07,,3
6782,E66_I2_P81,,2.773391377425892e-06,2.932016727397634e-06,1.0440091622244077e-06,,3
6783,E66_I2_P82,,0.0,0.0,0.0,,0
6784,E66_I2_P83,,1.3471412872510067e-06,1.4988455170508048e-06,4.780326946876287e-07,,2
6785,E66_I2_P84,,0.0,0.0,0.0,,0
6786,E66_I2_P85,,0.0,0.0,0.0,,0
6787,E66_I2_P86,,1.4088365336242917e-06,1.3694179475831038e-06,5.715474532988575e-07,,1
6788,E66_I2_P87,,8.920201907545275e-07,9.30478289243653e-07,3.243400329010529e-07,,1
6789,E66_I2_P88,,0.0,0.0,0.0,,0
6790,E66_I2_P89,,0.0,0.0,0.0,,0
6791,E66_I2_P90,,4.140573363836285e-06,4.2879372487092966e-06,1.5911017633882511e-06,,4
6792,E66_I2_P91,,0.0,0.0,0.0,,0
6793,E66_I2_P92,,0.0,0.0,0.0,,0
6794,E66_I2_P93,,1.5566772088676597e-06,1.4868070920205488e-06,6.474780084094443e-07,,1
6795,E66_I2_P94,,0.0,0.0,0.0,,0
6796,E66_I2_P95,,0.0,0.0,0.0,,0
6797,E66_I2_P96,,0.0,0.0,0.0,,0
6798,E66_I2_P97,,0.0,0.0,0.0,,0
6799,E66_I2_P98,,1.1935660745390493e-06,1.2035913060972762e-06,4.7140104160774155e-07,,1
6800,E66_I2_P99,,0.0,0.0,0.0,,0
6801,E67_I2_P0,,0.0,0.0,0.0,,0
6802,E67_I2_P1,,4.891131032837226e-07,5.640435631707768e-07,1.6180073212404272e-07,,1
6803,E67_I2_P2,,0.0,0.0,0.0,,0
6804,E67_I2_P3,,0.0,0.0,0.0,,0
6805,E67_I2_P4,,0.0,0.0,0.0,,0
6806,E67_I2_P5,,0.0,0.0,0.0,,0
6807,E67_I2_P6,,0.0,0.0,0.0,,0
6808,E67_I2_P7,,0.0,0.0,0.0,,0
6809,E67_I2_P8,,2.56343240200886e-06,2.551216437073997e-06,1.0277550386975465e-06,,2
6810,E67_I2_P9,,0.0,0.0,0.0,,0
6811,E67_I2_P10,,0.0,0.0,0.0,,0
6812,E67_I2_P11,,0.0,0.0,0.0,,0
6813,E67_I2_P12,,0.0,0.0,0.0,,0
6814,E67_I2_P13,,2.468704746396808e-06,2.4749157541308734e-06,9.823648321249018e-07,,2
6815,E67_I2_P14,,0.0,0.0,0.0,,0
6816,E67_I2_P15,,6.249382788091744e-06,6.220182722136038e-06,2.4753241127510133e-06,,5
6817,E67_I2_P16,,0.0,0.0,0.0,,0
6818,E67_I2_P17,,0.0,0.0,0.0,,0
6819,E67_I2_P18,,0.0,0.0,0.0,,0
6820,E67_I2_P19,,0.0,0.0,0.0,,0
6821,E67_I2_P20,,2.7760036913890957e-06,2.7182114867319364e-06,1.1301556464483234e-06,,2
6822,E67_I2_P21,,6.391203391094749e-06,6.041734006217762e-06,2.6530828823092433e-06,,4
6823,E67_I2_P22,,0.0,0.0,0.0,,0
6824,E67_I2_P23,,0.0,0.0,0.0,,0
6825,E67_I2_P24,,0.0,0.0,0.0,,0
6826,E67_I2_P25,,8.790251751968793e-06,8.75549847948534e-06,3.493428424455047e-06,,7
6827,E67_I2_P26,,0.0,0.0,0.0,,0
6828,E67_I2_P27,,0.0,0.0,0.0,,0
6829,E67_I2_P28,,0.0,0.0,0.0,,0
6830,E67_I2_P29,,1.9075366250056647e-06,1.7374597386232267e-06,8.23881354493902e-07,,1
6831,E67_I2_P30,,0.0,0.0,0.0,,0
6832,E67_I2_P31,,0.0,0.0,0.0,,0
6833,E67_I2_P32,,1.0484156586427566e-06,1.0767732390119747e-06,4.003643315417029e-07,,1
6834,E67_I2_P33,,2.650434246560499e-06,2.600532338201119e-06,1.0575577105937804e-06,,2
6835,E67_I2_P34,,1.2420193803699829e-06,1.2423284184801393e-06,4.94055523936002e-07,,1
6836,E67_I2_P35,,9.879128013051253e-07,1.0221754151197855e-06,3.7125147386835127e-07,,1
6837,E67_I2_P36,,0.0,0.0,0.0,,0
6838,E67_I2_P37,,3.5855484531521726e-06,3.931069163641126e-06,1.2778376125239842e-06,,5
6839,E67_I2_P38,,0.0,0.0,0.0,,0
6840,E67_I2_P39,,0.0,0.0,0.0,,0
6841,E67_I2_P40,,0.0,0.0,0.0,,0
6842,E67_I2_P41,,1.3410546889966727e-05,1.2299906589644323e-05,5.869932361607958e-06,,7
6843,E67_I2_P42,,0.0,0.0,0.0,,0
6844,E67_I2_P43,,6.002828387104567e-06,5.3952617497065685e-06,2.609344584827183e-06,,3
6845,E67_I2_P44,,2.244666596205091e-06,2.2871036715973212e-06,8.743476137250279e-07,,2
6846,E67_I2_P45,,1.1220185862262536e-06,1.144783356693952e-06,4.3786508369681604e-07,,1
6847,E67_I2_P46,,0.0,0.0,0.0,,0
6848,E67_I2_P47,,6.74650666540967e-06,6.5893144637919565e-06,2.697624606652612e-06,,5
6849,E67_I2_P48,,0.0,0.0,0.0,,0
6850,E67_I2_P49,,3.3344989261557322e-06,3.141063516963197e-06,1.4084397937762453e-06,,2
6851,E67_I2_P50,,0.0,0.0,0.0,,0
6852,E67_I2_P51,,1.073289217878474e-06,1.103324638891725e-06,4.1484136466215313e-07,,1
6853,E67_I2_P52,,0.0,0.0,0.0,,0
6854,E67_I2_P53,,3.5642162601872995e-06,3.927118485818587e-06,1.276039174402654e-06,,5
6855,E67_I2_P54,,1.1046441270562617e-06,1.1281484000480563e-06,4.285656582409586e-07,,1
6856,E67_I2_P55,,0.0,0.0,0.0,,0
6857,E67_I2_P56,,1.7152295882619598e-06,1.597758755973328e-06,7.231407013054678e-07,,1
6858,E67_I2_P57,,4.3134146690661234e-06,4.179777875728616e-06,1.7598856074355167e-06,,3
6859,E67_I2_P58,,2.5563983287924264e-05,2.712133942777247e-05,9.940314148335866e-06,,26
6860,E67_I2_P59,,7.829765454615768e-07,8.476594721137711e-07,2.84106244371145e-07,,1
6861,E67_I2_P60,,0.0,0.0,0.0,,0
6862,E67_I2_P61,,4.366295161638281e-06,4.591658105585997e-06,1.591561287404376e-06,,5
6863,E67_I2_P62,,0.0,0.0,0.0,,0
6864,E67_I2_P63,,1.8366551661288002e-06,1.6916286082276035e-06,7.901529558338079e-07,,1
6865,E67_I2_P64,,1.6423324099712572e-06,1.5426583998669552e-06,6.850887018596733e-07,,1
6866,E67_I2_P65,,0.0,0.0,0.0,,0
6867,E67_I2_P66,,0.0,0.0,0.0,,0
6868,E67_I2_P67,,0.0,0.0,0.0,,0
6869,E67_I2_P68,,0.0,0.0,0.0,,0
6870,E67_I2_P69,,0.0,0.0,0.0,,0
6871,E67_I2_P70,,9.234129084603596e-07,9.731206478560404e-07,3.4584640200424905e-07,,1
6872,E67_I2_P71,,0.0,0.0,0.0,,0
6873,E67_I2_P72,,2.7647026005552573e-06,2.706849257784688e-06,1.1230547988973848e-06,,2
6874,E67_I2_P73,,0.0,0.0,0.0,,0
6875,E67_I2_P74,,0.0,0.0,0.0,,0
6876,E67_I2_P75,,0.0,0.0,0.0,,0
6877,E67_I2_P76,,0.0,0.0,0.0,,0
6878,E67_I2_P77,,0.0,0.0,0.0,,0
6879,E67_I2_P78,,0.0,0.0,0.0,,0
6880,E67_I2_P79,,0.0,0.0,0.0,,0
6881,E67_I2_P80,,1.015010302606693e-06,1.0489155419125657e-06,3.853996729498375e-07,,1
6882,E67_I2_P81,,0.0,0.0,0.0,,0
6883,E67_I2_P82,,0.0,0.0,0.0,,0
6884,E67_I2_P83,,1.6843090639516054e-06,1.5824970678633366e-06,7.125064838090026e-07,,1
6885,E67_I2_P84,,0.0,0.0,0.0,,0
6886,E67_I2_P85,,2.35037250492824e-05,2.2627032902370236e-05,9.9292639238068e-06,,15
6887,E67_I2_P86,,0.0,0.0,0.0,,0
6888,E67_I2_P87,,0.0,0.0,0.0,,0
6889,E67_I2_P88,,9.504903101204859e-07,9.946882077873765e-07,3.569284451268916e-07,,1
6890,E67_I2_P89,,3.3561337255645667e-06,3.1431977418417983e-06,1.40991423491709e-06,,2
6891,E67_I2_P90,,1.183448965869755e-06,1.1844968113028744e-06,4.603991153891397e-07,,1
6892,E67_I2_P91,,0.0,0.0,0.0,,0
6893,E67_I2_P92,,0.0,0.0,0.0,,0
6894,E67_I2_P93,,0.0,0.0,0.0,,0
6895,E67_I2_P94,,2.554859725006923e-06,2.5398286641074233e-06,1.0209251368358722e-06,,2
6896,E67_I2_P95,,0.0,0.0,0.0,,0
6897,E67_I2_P96,,0.0,0.0,0.0,,0
6898,E67_I2_P97,,0.0,0.0,0.0,,0
6899,E67_I2_P98,,0.0,0.0,0.0,,0
6900,E67_I2_P99,,1.504770744248405e-06,1.4475920554905538e-06,6.216440932155317e-07,,1
6901,E68_I2_P0,,2.0265584168684884e-06,2.105157057463733e-06,7.747084796200829e-07,,2
6902,E68_I2_P1,,0.0,0.0,0.0,,0
6903,E68_I2_P2,,4.826456426604547e-06,4.855825398426262e-06,1.9096752263084494e-06,,4
6904,E68_I2_P3,,0.0,0.0,0.0,,0
6905,E68_I2_P4,,0.0,0.0,0.0,,0
6906,E68_I2_P5,,0.0,0.0,0.0,,0
6907,E68_I2_P6,,1.4551726985281504e-06,1.4090575345711847e-06,5.967171011960597e-07,,1
6908,E68_I2_P7,,3.2718447934462893e-06,3.052701069792141e-06,1.3480145599052614e-06,,2
6909,E68_I2_P8,,0.0,0.0,0.0,,0
6910,E68_I2_P9,,0.0,0.0,0.0,,0
6911,E68_I2_P10,,3.261759597007217e-06,3.3495376754317736e-06,1.2663293165367412e-06,,3
6912,E68_I2_P11,,0.0,0.0,0.0,,0
6913,E68_I2_P12,,0.0,0.0,0.0,,0
6914,E68_I2_P13,,0.0,0.0,0.0,,0
6915,E68_I2_P14,,4.773419155502129e-06,5.187689060483425e-06,1.753068856600282e-06,,6
6916,E68_I2_P15,,7.153642304092967e-07,7.78031110382854e-07,2.5185154962999227e-07,,1
6917,E68_I2_P16,,8.944178531854793e-07,9.36839767345303e-07,3.275143048013515e-07,,1
