,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5393,E52_I2_P92,,2.270620499071703e-06,2.369146550344192e-06,5.76768648930393e-07,,52
5394,E52_I2_P93,,1.020087616046595e-06,9.708271467379293e-07,2.7740002029821304e-07,,13
5395,E52_I2_P94,,1.1680050763384459e-06,1.214901658443133e-06,2.9467225201549683e-07,,27
5396,E52_I2_P95,,5.39314012540577e-07,5.185030514290482e-07,1.4111220539216636e-07,,8
5397,E52_I2_P96,,7.537324577211512e-07,7.829589649686016e-07,1.850715447629623e-07,,19
5398,E52_I2_P97,,1.062210675620783e-06,1.1247311240871508e-06,2.612785268287774e-07,,29
5399,E52_I2_P98,,1.109873982626025e-06,1.0486266857714977e-06,2.999451528863293e-07,,14
5400,E52_I2_P99,,1.3524884243734195e-06,1.2327856884546789e-06,3.846429241383555e-07,,13
5401,E53_I2_P0,,1.984196363069178e-06,1.9351405266065753e-06,5.258141904104636e-07,,30
5402,E53_I2_P1,,8.992691529114906e-07,9.722802894878772e-07,2.1690815930894557e-07,,29
5403,E53_I2_P2,,1.1594714437834156e-06,1.1057265059005959e-06,3.1450576048750907e-07,,15
5404,E53_I2_P3,,8.878837787108479e-07,9.070814097188292e-07,2.239546786452952e-07,,19
5405,E53_I2_P4,,1.5383180978810753e-06,1.5383606245911903e-06,4.013417299969052e-07,,27
5406,E53_I2_P5,,8.648063412556652e-07,7.820231839607642e-07,2.4688511987892753e-07,,8
5407,E53_I2_P6,,6.497441792904985e-07,6.170088543658091e-07,1.78327919409155e-07,,8
5408,E53_I2_P7,,2.5600339761923435e-06,2.629204608100041e-06,6.606305362744605e-07,,52
5409,E53_I2_P8,,4.54097544620767e-07,4.6668543102514163e-07,1.1443528938288696e-07,,10
5410,E53_I2_P9,,2.339297867259435e-07,2.2189767133961182e-07,6.319043448478943e-08,,3
5411,E53_I2_P10,,5.960786204044463e-07,6.00778161773444e-07,1.5463778032930114e-07,,11
5412,E53_I2_P11,,5.500674572213667e-07,5.114403177462824e-07,1.532838967219089e-07,,6
5413,E53_I2_P12,,2.877833729358495e-07,3.0007745350164536e-07,7.175038655520757e-08,,7
5414,E53_I2_P13,,8.576713456960913e-07,8.802645610249421e-07,2.1892927257237197e-07,,18
5415,E53_I2_P14,,7.465093673957537e-07,7.688773706564893e-07,1.8677503134249828e-07,,17
5416,E53_I2_P15,,1.3161987974615126e-06,1.3542287178827375e-06,3.16987943270346e-07,,34
5417,E53_I2_P16,,6.107121738230669e-07,6.309541025395488e-07,1.531093592210638e-07,,14
5418,E53_I2_P17,,5.450941823612213e-07,5.622963190259357e-07,1.3804810760849988e-07,,12
5419,E53_I2_P18,,1.8915168952731984e-07,1.7449120378810608e-07,5.2750467047689886e-08,,2
5420,E53_I2_P19,,5.267209893273822e-07,5.794527320957107e-07,1.2434501651130845e-07,,20
5421,E53_I2_P20,,1.64375123400895e-06,1.700920598415439e-06,4.1191340279494084e-07,,38
5422,E53_I2_P21,,3.977991892728917e-06,3.883919586744302e-06,1.08159452527754e-06,,56
5423,E53_I2_P22,,7.710605678701245e-07,8.322669943740651e-07,1.8531615737941309e-07,,25
5424,E53_I2_P23,,4.5223610649869143e-07,4.65922063058636e-07,1.1419189422541869e-07,,10
5425,E53_I2_P24,,2.2291403501380215e-06,2.403124520898478e-06,5.461431452595671e-07,,67
5426,E53_I2_P25,,2.4600651371684766e-07,2.1367355934056937e-07,6.987417059359505e-08,,2
5427,E53_I2_P26,,4.3174925857011405e-07,4.469972603180837e-07,1.0820567599636295e-07,,10
5428,E53_I2_P27,,3.408174340264636e-06,3.306735810056584e-06,9.323282935668714e-07,,46
5429,E53_I2_P28,,5.040433086548003e-07,4.429802712148392e-07,1.4698921981061907e-07,,4
5430,E53_I2_P29,,1.1487987254354008e-06,1.1976027833265047e-06,2.892436086803935e-07,,27
5431,E53_I2_P30,,1.455196481459765e-06,1.4077117372091437e-06,3.940135938630019e-07,,20
5432,E53_I2_P31,,1.4368285332574362e-06,1.4451713972915338e-06,3.696207096019452e-07,,27
5433,E53_I2_P32,,6.448688610944397e-07,6.149876515803088e-07,1.6447719761119076e-07,,10
5434,E53_I2_P33,,7.008851853242455e-07,7.910533313394303e-07,1.6059590527675633e-07,,34
5435,E53_I2_P34,,2.657510576693116e-06,2.6455227294022823e-06,6.922649698349301e-07,,46
5436,E53_I2_P35,,1.2784253921022266e-06,1.2726030143707148e-06,3.3362971404805723e-07,,22
5437,E53_I2_P36,,2.2132345303353966e-06,2.167276951981687e-06,5.865593884048768e-07,,34
5438,E53_I2_P37,,1.6290864405356233e-06,1.5345839694506311e-06,4.5094308813421583e-07,,19
5439,E53_I2_P38,,5.384461468180634e-07,5.023579734146565e-07,1.4957074598129112e-07,,6
5440,E53_I2_P39,,4.497955115083113e-07,4.7013891308676823e-07,1.1231457884075019e-07,,11
5441,E53_I2_P40,,6.948911547919611e-07,7.628105673031439e-07,1.6110964266384724e-07,,28
5442,E53_I2_P41,,4.940752762247244e-07,5.67907689598888e-07,1.1062723616328055e-07,,29
5443,E53_I2_P42,,1.4067698369352543e-06,1.4850154112975896e-06,3.4318290262779104e-07,,39
5444,E53_I2_P43,,1.3263055082347897e-06,1.4890633408092003e-06,3.059080267959384e-07,,61
5445,E53_I2_P44,,1.2121066204072512e-06,1.3101450187023146e-06,2.9044151175968635e-07,,40
5446,E53_I2_P45,,8.332779095428968e-07,8.627061032449154e-07,2.0981251153968813e-07,,19
5447,E53_I2_P46,,1.149542607975338e-06,1.1021366866356558e-06,3.131275271348487e-07,,15
5448,E53_I2_P47,,6.252319733731173e-07,6.403734079945786e-07,1.596196141809749e-07,,13
5449,E53_I2_P48,,1.2868005969069533e-06,1.2680952419272787e-06,3.371217388739291e-07,,21
5450,E53_I2_P49,,8.034261508773484e-07,8.101466257181535e-07,2.077942587485279e-07,,15
5451,E53_I2_P50,,7.44601755136476e-07,7.57764625989062e-07,1.9034960798687918e-07,,15
5452,E53_I2_P51,,6.501679501047434e-07,6.466658320986262e-07,1.7042021053557883e-07,,11
5453,E53_I2_P52,,5.084439933807663e-07,4.871689744039311e-07,1.3582787038489643e-07,,7
5454,E53_I2_P53,,1.21313043716402e-06,1.2901016615407204e-06,2.978443471573845e-07,,34
5455,E53_I2_P54,,1.9598475093396256e-06,1.8049619779967641e-06,5.170252371328171e-07,,24
5456,E53_I2_P55,,6.189531116395051e-06,5.263803538495071e-06,1.9000931045621237e-06,,39
5457,E53_I2_P56,,2.8956232541226917e-07,2.66516879853999e-07,8.111839554303087e-08,,3
5458,E53_I2_P57,,1.4151691697822604e-07,1.195457703017338e-07,4.0947274242321876e-08,,1
5459,E53_I2_P58,,6.68623387026782e-07,6.768041659886339e-07,1.7160656798397973e-07,,13
5460,E53_I2_P59,,1.305940323284963e-06,1.2637293522447563e-06,3.305573651693132e-07,,22
5461,E53_I2_P60,,7.356517394916237e-07,6.279257122304158e-07,2.1964208663057288e-07,,5
5462,E53_I2_P61,,1.6447086324564454e-06,1.6946740585061765e-06,4.06821584325978e-07,,39
5463,E53_I2_P62,,9.238657119659931e-07,1.00686034569705e-06,2.2081466673097894e-07,,32
5464,E53_I2_P63,,6.704680365881355e-07,6.731373095204936e-07,1.7473998144698246e-07,,12
5465,E53_I2_P64,,1.0567626751085898e-06,1.1316557870157516e-06,2.5844711467556923e-07,,31
5466,E53_I2_P65,,8.778410053962872e-07,9.313608237057946e-07,2.1158934881597703e-07,,26
5467,E53_I2_P66,,7.291563998046246e-07,7.23179990823533e-07,1.9213103336475478e-07,,12
5468,E53_I2_P67,,6.454663745290498e-07,6.811242337241753e-07,1.5970246491360333e-07,,17
5469,E53_I2_P68,,4.4714365723266507e-07,4.1766939847320744e-07,1.2425075243149403e-07,,5
5470,E53_I2_P69,,8.389517141288816e-07,8.218501858375611e-07,2.2181783125293802e-07,,13
5471,E53_I2_P70,,1.0126083604024223e-06,1.0552007537349423e-06,2.431444710825133e-07,,28
5472,E53_I2_P71,,6.335246190188043e-07,6.96948605126232e-07,1.4659149060359117e-07,,26
5473,E53_I2_P72,,9.9608996336114e-07,9.78434066062258e-07,2.6119406335278334e-07,,16
5474,E53_I2_P73,,1.4265380471939537e-06,1.3588858012303877e-06,3.824581445480931e-07,,19
5475,E53_I2_P74,,1.06754886035638e-06,1.1122313248375106e-06,2.688640603683701e-07,,25
5476,E53_I2_P75,,9.059732195655502e-07,8.68901847735219e-07,2.4560422169096664e-07,,12
5477,E53_I2_P76,,4.508972632886976e-07,4.753363139641308e-07,1.1108804491289656e-07,,12
5478,E53_I2_P77,,7.740156195489888e-07,7.935208408510829e-07,1.9130310574215403e-07,,18
5479,E53_I2_P78,,6.203160306620145e-07,6.200342253500206e-07,1.612038527867365e-07,,11
5480,E53_I2_P79,,8.944998252969274e-07,9.58444338399689e-07,2.1299185304325972e-07,,29
5481,E53_I2_P80,,4.647978817175149e-07,4.761281346908442e-07,1.1745833954577833e-07,,10
5482,E53_I2_P81,,5.443344673807608e-07,5.502946099573831e-07,1.378183431453729e-07,,11
5483,E53_I2_P82,,9.861962352094992e-07,9.342314092007779e-07,2.709171765553694e-07,,12
5484,E53_I2_P83,,6.542340917915256e-07,6.687831169502754e-07,1.6177116780786114e-07,,15
5485,E53_I2_P84,,1.576937038292508e-06,1.4693206758099157e-06,4.4264098619890973e-07,,17
5486,E53_I2_P85,,5.045647192198e-07,5.400393352975636e-07,1.228594505086504e-07,,15
5487,E53_I2_P86,,5.692306680457089e-07,6.094319478080177e-07,1.3848189467344055e-07,,17
5488,E53_I2_P87,,1.9483460530444037e-06,1.6815752636241903e-06,5.333312000085333e-07,,17
5489,E53_I2_P88,,5.926854739040656e-07,5.970321816856658e-07,1.533700497746811e-07,,11
5490,E53_I2_P89,,8.615485281562859e-07,8.289706836672076e-07,2.3053768448237877e-07,,12
5491,E53_I2_P90,,8.867265686392461e-07,8.901677912374822e-07,2.3047413246565584e-07,,16
5492,E53_I2_P91,,5.129992060480545e-07,5.291428076260949e-07,1.2757566293297883e-07,,12
5493,E53_I2_P92,,1.2903217209174533e-06,1.2476981409375515e-06,3.4739184714758725e-07,,18
5494,E53_I2_P93,,4.2242346713029153e-07,4.076667968043792e-07,1.1273162826745578e-07,,6
5495,E53_I2_P94,,1.5879777982424363e-06,1.4293658915420762e-06,4.5902420061652683e-07,,14
5496,E53_I2_P95,,2.1135621096941046e-06,2.0154022038366825e-06,5.835392553590225e-07,,26
5497,E53_I2_P96,,3.4049080962980587e-07,3.046057747188556e-07,9.760710091659168e-08,,3
5498,E53_I2_P97,,1.488019756604311e-06,1.5006893843468366e-06,3.8842384723894303e-07,,27
5499,E53_I2_P98,,1.4943800866124986e-06,1.4031367870604043e-06,4.155829043738542e-07,,17
5500,E53_I2_P99,,7.606088811251146e-07,6.689470406276303e-07,2.225803602045792e-07,,6
5501,E54_I2_P0,,9.531806484941909e-07,1.0242089605525276e-06,2.2758635929587127e-07,,31
5502,E54_I2_P1,,6.76703301289377e-06,6.60190901093142e-06,1.8819438640462605e-06,,89
5503,E54_I2_P2,,7.163928232710412e-07,7.467042047457514e-07,1.7982252917927952e-07,,17
5504,E54_I2_P3,,1.860761363783333e-07,1.7092940957031807e-07,5.1279206272241754e-08,,2
5505,E54_I2_P4,,5.251338356103035e-06,4.9013757976602134e-06,1.4130423923205119e-06,,64
5506,E54_I2_P5,,1.2521984376874456e-06,1.3081372879303897e-06,2.961108135497547e-07,,37
5507,E54_I2_P6,,5.935659262228888e-07,5.388401757799329e-07,1.64674092987961e-07,,6
5508,E54_I2_P7,,2.095718887569961e-06,1.8801268978746632e-06,6.092805615129655e-07,,18
5509,E54_I2_P8,,1.1701106534504335e-06,1.0963018135194604e-06,3.185794904611185e-07,,14
5510,E54_I2_P9,,8.83251174972452e-07,7.875534217399148e-07,2.4931520126203353e-07,,8
5511,E54_I2_P10,,1.3158579467083992e-06,1.2353569395098279e-06,3.5718102687870943e-07,,16
5512,E54_I2_P11,,2.49967493423692e-06,2.5243539350678145e-06,6.553054181962588e-07,,45
5513,E54_I2_P12,,5.989804793886861e-07,6.096994166772256e-07,1.5342729732445807e-07,,12
5514,E54_I2_P13,,8.352610890427652e-07,9.177362349593968e-07,1.9641652776335346e-07,,32
5515,E54_I2_P14,,4.2665417181216125e-07,4.221172375429084e-07,1.1216890393554614e-07,,7
5516,E54_I2_P15,,7.919284142762169e-07,8.100845366047299e-07,1.9989345678753223e-07,,17
5517,E54_I2_P16,,1.3699499938431097e-06,1.5190032016198615e-06,3.2347541991152946e-07,,54
5518,E54_I2_P17,,8.777581912913195e-07,9.08102823012803e-07,2.2085247675700222e-07,,20
5519,E54_I2_P18,,8.750423631750606e-07,9.20599730025096e-07,2.0237603068062495e-07,,29
5520,E54_I2_P19,,1.4454106683779515e-06,1.419275824936798e-06,3.8565973364410493e-07,,22
5521,E54_I2_P20,,8.08381573872029e-07,8.967791617184668e-07,1.7196548477245633e-07,,49
5522,E54_I2_P21,,9.555263423539993e-07,9.509450529028815e-07,2.515007472028254e-07,,16
5523,E54_I2_P22,,7.637336433833137e-07,7.428340318850424e-07,2.04987953230694e-07,,11
5524,E54_I2_P23,,6.872952958788525e-07,6.157096680378607e-07,1.9812715354928698e-07,,6
5525,E54_I2_P24,,1.2597431652675504e-07,1.1086654693619785e-07,3.680411300684497e-08,,1
5526,E54_I2_P25,,3.78472823424073e-07,3.0594352293689024e-07,1.1691599001537445e-07,,2
5527,E54_I2_P26,,1.0826872833565623e-06,1.150040523379495e-06,2.5929342247723336e-07,,33
5528,E54_I2_P27,,4.6168861758092676e-07,4.927977263014023e-07,1.1141466966316421e-07,,14
5529,E54_I2_P28,,1.267210503278331e-06,1.093260455276223e-06,3.7701028955332766e-07,,9
5530,E54_I2_P29,,6.514487680195437e-07,6.573075656862492e-07,1.6515974282087122e-07,,13
5531,E54_I2_P30,,1.2829456774457174e-06,1.1822949050681268e-06,3.630447023225436e-07,,13
5532,E54_I2_P31,,4.264214511600339e-07,4.220466462129933e-07,1.1214401085297696e-07,,7
5533,E54_I2_P32,,1.8359981262687035e-07,1.7046604986966223e-07,5.1088861698970947e-08,,2
5534,E54_I2_P33,,1.0665274029138657e-06,1.0708655584131092e-06,2.7840779752836885e-07,,19
5535,E54_I2_P34,,6.399114221132256e-07,6.551105702940553e-07,1.6076814099090362e-07,,14
5536,E54_I2_P35,,3.15253824812295e-06,3.1938814544760997e-06,7.812446926311642e-07,,69
5537,E54_I2_P36,,1.4969289197456704e-06,1.3436960079935643e-06,4.33624729151323e-07,,13
5538,E54_I2_P37,,1.1687707183654642e-06,1.2005229482620875e-06,2.9692974642199656e-07,,25
5539,E54_I2_P38,,6.017884257408579e-07,6.523227789015543e-07,1.4257263044415498e-07,,21
5540,E54_I2_P39,,3.776654016313112e-07,3.760217871906736e-07,9.628095553071508e-08,,7
5541,E54_I2_P40,,9.32845433794072e-07,9.959629504471342e-07,2.2582493647665514e-07,,28
5542,E54_I2_P41,,6.173753494799563e-07,6.035310584078611e-07,1.6041991516994886e-07,,10
5543,E54_I2_P42,,1.6430266242466863e-06,1.8451633695032796e-06,3.798007815768364e-07,,75
5544,E54_I2_P43,,4.776613906613721e-07,4.2272115301225314e-07,1.3763167372760162e-07,,4
5545,E54_I2_P44,,1.0507275423423378e-06,1.068824441222665e-06,2.652930515981419e-07,,22
5546,E54_I2_P45,,5.971498995303075e-07,5.091174165900406e-07,1.791166749228259e-07,,4
5547,E54_I2_P46,,1.5463829024455935e-06,1.5378295352779863e-06,3.9653259156247333e-07,,28
5548,E54_I2_P47,,4.6648118793385753e-07,4.7254469192297114e-07,1.2013286695084763e-07,,9
5549,E54_I2_P48,,7.393827987959395e-07,7.479887267491409e-07,1.9119837404902708e-07,,14
5550,E54_I2_P49,,1.1788996691076136e-06,1.1273463632398784e-06,3.228481925828211e-07,,15
5551,E54_I2_P50,,7.191167357222284e-07,8.193286999003017e-07,1.6329085386227022e-07,,38
5552,E54_I2_P51,,5.367147281500177e-07,5.241127306570524e-07,1.431554045862518e-07,,8
5553,E54_I2_P52,,7.0135229250744e-07,7.209241931170947e-07,1.7835467190922392e-07,,15
5554,E54_I2_P53,,8.025973056118231e-07,8.945773013294291e-07,1.8727028837765477e-07,,34
5555,E54_I2_P54,,9.49323910165246e-07,1.001372770876849e-06,2.3477194065866865e-07,,25
5556,E54_I2_P55,,1.160109114428873e-06,1.0914386627321557e-06,3.16661608562937e-07,,14
5557,E54_I2_P56,,6.576141838887533e-07,6.651553983340893e-07,1.6774596679823435e-07,,13
5558,E54_I2_P57,,1.4365717389317791e-06,1.5000068431208383e-06,3.586343460270679e-07,,35
5559,E54_I2_P58,,3.9812029801204496e-07,4.056753571876215e-07,1.0202442767683604e-07,,8
5560,E54_I2_P59,,7.696724112347515e-07,8.328199704739592e-07,1.816825438705306e-07,,27
5561,E54_I2_P60,,1.992916807568567e-06,1.7419850103431397e-06,5.894693655718059e-07,,15
5562,E54_I2_P61,,7.095543244641219e-07,6.97580156827698e-07,1.8847233789355006e-07,,11
5563,E54_I2_P62,,4.0952333612947445e-07,4.155935459537685e-07,1.0530444832315829e-07,,8
5564,E54_I2_P63,,1.0061403951647037e-06,1.0111789233138529e-06,2.6261455328881504e-07,,18
5565,E54_I2_P64,,2.862952963606015e-06,2.630624560526411e-06,8.069904855126077e-07,,29
5566,E54_I2_P65,,2.596078392641897e-07,2.621122106331853e-07,6.660286112570823e-08,,5
5567,E54_I2_P66,,2.205284428906113e-07,2.1917915895227435e-07,5.647413680429026e-08,,4
5568,E54_I2_P67,,9.63787997965689e-07,8.898531525688984e-07,2.7100763994250166e-07,,10
5569,E54_I2_P68,,1.7043684759544982e-06,1.6908742625387187e-06,4.2661057125482455e-07,,33
5570,E54_I2_P69,,1.0195114486283135e-06,1.1450955065821173e-06,2.3513152669774656e-07,,47
5571,E54_I2_P70,,5.511064063520757e-07,5.613185979895417e-07,1.414419836646724e-07,,11
5572,E54_I2_P71,,6.359222016209883e-07,6.336534521446099e-07,1.6137751849789807e-07,,12
5573,E54_I2_P72,,8.743027819748769e-07,9.658740619009017e-07,2.062100708692461e-07,,34
5574,E54_I2_P73,,1.1609894660823048e-06,1.1588143127046468e-06,3.0395959039621435e-07,,20
5575,E54_I2_P74,,5.782606151363985e-07,5.839277196255278e-07,1.4895990439482498e-07,,11
5576,E54_I2_P75,,7.407294468773389e-07,7.428850594195646e-07,1.8948626973184393e-07,,14
5577,E54_I2_P76,,1.940847366956453e-06,1.8048192122608214e-06,5.333688750956465e-07,,22
5578,E54_I2_P77,,3.5843238066703486e-07,3.548419282351089e-07,9.369555409911022e-08,,6
5579,E54_I2_P78,,8.826308191035287e-07,9.06514690281662e-07,2.1155381621526658e-07,,23
5580,E54_I2_P79,,1.053102225121227e-06,9.585967003920586e-07,3.003418340584336e-07,,10
5581,E54_I2_P80,,9.414396483249534e-07,9.370958808339251e-07,2.4666023962579793e-07,,16
5582,E54_I2_P81,,2.287508169225684e-06,2.5492881394227628e-06,5.42300322805012e-07,,91
5583,E54_I2_P82,,1.0391702490979675e-06,1.1379336943522416e-06,2.4805139497526143e-07,,37
5584,E54_I2_P83,,5.177294902842074e-07,4.473687119344922e-07,1.4904615120918346e-07,,4
5585,E54_I2_P84,,8.538550690675663e-07,8.047649245029739e-07,2.3617396290698973e-07,,10
5586,E54_I2_P85,,8.543614968646391e-07,8.374328009579075e-07,2.2744380716439244e-07,,13
5587,E54_I2_P86,,4.700801946903609e-07,5.071850177119728e-07,1.1341036770363058e-07,,15
5588,E54_I2_P87,,2.066891088574837e-06,2.120727294215371e-06,5.326457637445911e-07,,42
5589,E54_I2_P88,,9.478078445039636e-07,7.934622214097962e-07,2.8385100660663217e-07,,6
5590,E54_I2_P89,,2.265318628117723e-06,2.357957752223882e-06,5.765715655677396e-07,,51
5591,E54_I2_P90,,1.477255272056753e-06,1.46420037979988e-06,3.323597624195142e-07,,41
5592,E54_I2_P91,,7.834446602291521e-07,7.838143268761846e-07,2.0334552407906035e-07,,14
5593,E54_I2_P92,,2.089247494774902e-06,2.258686080467812e-06,5.110256580393558e-07,,64
5594,E54_I2_P93,,6.828521516167539e-07,6.862686882100147e-07,1.7080395009755191e-07,,14
5595,E54_I2_P94,,1.2179494492845255e-06,1.2097778205514426e-06,3.217982925261924e-07,,20
5596,E54_I2_P95,,1.2234423539960873e-06,1.1955368049913779e-06,3.280612971598367e-07,,18
5597,E54_I2_P96,,5.880953794693961e-07,5.416566994743169e-07,1.6586091090604943e-07,,6
5598,E54_I2_P97,,4.1076019439504857e-07,4.117722251592204e-07,1.0403707751396251e-07,,8
5599,E54_I2_P98,,1.2561285010104726e-06,1.1865872479083012e-06,3.460747081854801e-07,,15
5600,E54_I2_P99,,7.502769402359523e-07,6.958850616643895e-07,2.1013921723141583e-07,,8
5601,E55_I2_P0,,5.79255802868306e-07,6.114281360983229e-07,1.390615697861009e-07,,17
5602,E55_I2_P1,,1.7918778160246526e-06,1.7325788183666886e-06,4.643141898043859e-07,,28
5603,E55_I2_P2,,1.6889454422053105e-06,1.8113802412915038e-06,4.0020607039356787e-07,,56
5604,E55_I2_P3,,4.238939890873049e-07,4.022600992037562e-07,1.1073268216979583e-07,,6
5605,E55_I2_P4,,5.956742907489047e-07,5.728993288807715e-07,1.6131445470269948e-07,,8
5606,E55_I2_P5,,9.64853712510128e-07,1.0123161477459688e-06,2.409095237933915e-07,,24
5607,E55_I2_P6,,1.11208480195866e-06,1.067217948310207e-06,2.998250595733654e-07,,15
5608,E55_I2_P7,,7.347361531705389e-07,6.783508385579391e-07,2.0291485283774677e-07,,8
5609,E55_I2_P8,,1.4293184347493004e-06,1.5695530994084535e-06,3.404459113080296e-07,,52
5610,E55_I2_P9,,3.06380800437139e-07,3.1016026586681554e-07,7.8468852965848e-08,,6
5611,E55_I2_P10,,2.123287071274871e-06,2.067908981407224e-06,5.458570405869273e-07,,35
5612,E55_I2_P11,,6.257442223952375e-07,6.466250959339251e-07,1.5806563788517208e-07,,14
5613,E55_I2_P12,,6.377109884595685e-07,6.445160050709399e-07,1.6502183728815902e-07,,12
5614,E55_I2_P13,,1.910621410744606e-06,1.7727331731389955e-06,5.390962724862109e-07,,20
5615,E55_I2_P14,,6.098138203117091e-07,5.771666112758888e-07,1.629358183082323e-07,,8
5616,E55_I2_P15,,8.006789153033935e-07,8.399240744836223e-07,1.99630197535952e-07,,20
5617,E55_I2_P16,,1.633206353110831e-06,1.6327328264682048e-06,4.291538955065441e-07,,28
5618,E55_I2_P17,,4.939486839787629e-06,4.6403102501041935e-06,1.3763511897695817e-06,,56
5619,E55_I2_P18,,4.986928976816081e-07,5.063176218991181e-07,1.2727499276759855e-07,,10
5620,E55_I2_P19,,6.784102521789672e-07,7.887150704456521e-07,1.449852818330556e-07,,52
5621,E55_I2_P20,,8.374717450804211e-07,7.548068777965525e-07,2.350501839488049e-07,,8
5622,E55_I2_P21,,1.1213570096552088e-06,1.135521006862102e-06,2.8714450775763307e-07,,22
5623,E55_I2_P22,,1.159063783325613e-07,1.1540724043666402e-07,3.023157385573493e-08,,2
5624,E55_I2_P23,,7.518647867853177e-07,6.764039899317866e-07,2.1258382350987282e-07,,7
5625,E55_I2_P24,,1.6395632575829863e-06,1.5792158784870417e-06,4.450352287105577e-07,,22
5626,E55_I2_P25,,8.514110530122227e-07,8.706250023358974e-07,2.0615414292519476e-07,,21
5627,E55_I2_P26,,3.440212584125545e-07,3.230196076592868e-07,9.491508733152016e-08,,4
5628,E55_I2_P27,,4.950590664497661e-07,5.144525154155739e-07,1.201966236467926e-07,,13
