,Experiments,LDM,SIM,ASM,TDR,p0,Tt
3169,E30_I2_P68,,1.1331582990974963e-06,1.1341487547754768e-06,2.7882398733916037e-07,,33
3170,E30_I2_P69,,6.651248089431802e-07,6.735931573373669e-07,1.6222473706614616e-07,,21
3171,E30_I2_P70,,6.57661490572208e-07,6.664227353926354e-07,1.5999275918484146e-07,,21
3172,E30_I2_P71,,1.198318276051294e-06,1.197334791400498e-06,2.9653666801492e-07,,34
3173,E30_I2_P72,,6.569531013613587e-07,6.621560857099954e-07,1.6097449063002904e-07,,20
3174,E30_I2_P73,,1.5969648524710267e-06,1.6258484237377671e-06,3.908525782245453e-07,,51
3175,E30_I2_P74,,3.0297015894700877e-06,3.0614706835988924e-06,7.554204940017381e-07,,88
3176,E30_I2_P75,,9.282207451891175e-07,9.383853553758203e-07,2.2658161074273108e-07,,29
3177,E30_I2_P76,,1.461075966319374e-06,1.4565687444300508e-06,3.6444689352756893e-07,,40
3178,E30_I2_P77,,1.2020878635376806e-06,1.1975144685419647e-06,2.9931071463426224e-07,,33
3179,E30_I2_P78,,5.697636363975919e-07,5.807457696738767e-07,1.37902583002476e-07,,19
3180,E30_I2_P79,,4.786725576573145e-07,4.63974226566825e-07,1.215858042958431e-07,,11
3181,E30_I2_P80,,8.589969264328551e-07,8.734947294859318e-07,2.086567886158287e-07,,28
3182,E30_I2_P81,,1.8879988264657677e-06,1.9689655709546438e-06,4.529152797813687e-07,,72
3183,E30_I2_P82,,8.463893429095132e-07,8.297946072537135e-07,2.1297001163181354e-07,,21
3184,E30_I2_P83,,8.170656626459441e-07,8.132919156046577e-07,2.0167455114785788e-07,,23
3185,E30_I2_P84,,6.96090062517768e-07,7.00103022464987e-07,1.705521422567297e-07,,21
3186,E30_I2_P85,,5.955824898970097e-07,6.037874741738098e-07,1.4501438115250226e-07,,19
3187,E30_I2_P86,,6.897869117845294e-07,6.99556636360683e-07,1.680463937595269e-07,,22
3188,E30_I2_P87,,1.303111435739968e-06,1.3092465795662487e-06,3.221127121883585e-07,,38
3189,E30_I2_P88,,2.3954238245102666e-06,2.4085863152553704e-06,5.975723097646128e-07,,68
3190,E30_I2_P89,,7.987458696184646e-07,7.881170205949692e-07,1.9903879049927573e-07,,21
3191,E30_I2_P90,,5.300173608901746e-07,5.184554013485497e-07,1.3345300577642096e-07,,13
3192,E30_I2_P91,,1.0068157421000498e-06,1.011686221758323e-06,2.4730418652354417e-07,,30
3193,E30_I2_P92,,5.829629766887706e-07,5.870548927805384e-07,1.4208100170516146e-07,,18
3194,E30_I2_P93,,1.0041474721810949e-06,1.0089502472321997e-06,2.4643537797371105e-07,,30
3195,E30_I2_P94,,8.072391470773198e-07,8.313318621358649e-07,1.9379599931815886e-07,,29
3196,E30_I2_P95,,5.66618454544227e-07,5.492105114428094e-07,1.4399644271187924e-07,,13
3197,E30_I2_P96,,1.4853584179819223e-06,1.5053185697278968e-06,3.6468695034343207e-07,,46
3198,E30_I2_P97,,6.693256695748347e-07,6.584301297385218e-07,1.6792870023976267e-07,,17
3199,E30_I2_P98,,5.292841713934801e-07,5.276395462322364e-07,1.3063245336525922e-07,,15
3200,E30_I2_P99,,5.72713960029124e-07,5.597069817249553e-07,1.441832164968669e-07,,14
3201,E31_I2_P0,,1.6818745039053214e-06,1.6675558465651269e-06,4.224251535592238e-07,,44
3202,E31_I2_P1,,8.086425036700329e-07,8.290799958624061e-07,1.95071403936697e-07,,28
3203,E31_I2_P2,,8.745777816450025e-07,8.979085296927774e-07,2.099350929451732e-07,,31
3204,E31_I2_P3,,5.280792192576907e-07,5.221892758542036e-07,1.316276495987726e-07,,14
3205,E31_I2_P4,,4.6747072101316825e-07,4.6503482073011756e-07,1.1572348112752984e-07,,13
3206,E31_I2_P5,,1.0811164335015027e-06,1.091861891968329e-06,2.6538842732748065e-07,,33
3207,E31_I2_P6,,9.44304823911831e-07,9.7683797934054e-07,2.2599286802667368e-07,,35
3208,E31_I2_P7,,7.209033100873663e-07,7.223372947299067e-07,1.776274654692207e-07,,21
3209,E31_I2_P8,,5.211694304117797e-07,5.155539398041368e-07,1.2944269998832426e-07,,14
3210,E31_I2_P9,,1.1870474337275471e-06,1.1937517840710548e-06,2.928042012282986e-07,,35
3211,E31_I2_P10,,8.030081944013847e-07,8.033749737619492e-07,1.9847458303424076e-07,,23
3212,E31_I2_P11,,8.92947925054623e-07,8.753907512243421e-07,2.2516772539166494e-07,,22
3213,E31_I2_P12,,1.3504430608530265e-06,1.3247005184378283e-06,3.416905456586787e-07,,33
3214,E31_I2_P13,,9.476109631011331e-07,9.431299088998931e-07,2.3570091396111632e-07,,26
3215,E31_I2_P14,,3.720473120972537e-07,3.677159159041441e-07,9.228276176466789e-08,,10
3216,E31_I2_P15,,7.180310982455948e-07,7.24424771172755e-07,1.7582776193765008e-07,,22
3217,E31_I2_P16,,1.4048699559332211e-06,1.3875088216091732e-06,3.5333344587657905e-07,,36
3218,E31_I2_P17,,1.2177910458080061e-06,1.177466171817952e-06,3.1191280969534064e-07,,27
3219,E31_I2_P18,,1.011714938374373e-06,1.026270387528527e-06,2.4715054727626965e-07,,32
3220,E31_I2_P19,,8.584902835437374e-07,8.770857672923368e-07,2.0763335832379795e-07,,29
3221,E31_I2_P20,,1.5241017548472366e-06,1.544375009163666e-06,3.746059145778641e-07,,47
3222,E31_I2_P21,,7.066715932593701e-07,7.101703565977908e-07,1.737455053278811e-07,,21
3223,E31_I2_P22,,1.0796425266599627e-06,1.094856785289147e-06,2.6398458330033524e-07,,34
3224,E31_I2_P23,,7.334562768583075e-07,7.123681987480418e-07,1.8628467875579718e-07,,17
3225,E31_I2_P24,,2.2569928277589768e-06,2.2419512321246015e-06,5.683978794404591e-07,,59
3226,E31_I2_P25,,6.525918674803401e-07,6.662543436316664e-07,1.5778336745279121e-07,,22
3227,E31_I2_P26,,1.4747199499087464e-06,1.5408716271013185e-06,3.5158508498478305e-07,,58
3228,E31_I2_P27,,1.6918538459131462e-06,1.713931584998536e-06,4.161141151349346e-07,,52
3229,E31_I2_P28,,1.2358190429689821e-06,1.225301397397643e-06,3.0842702255880104e-07,,33
3230,E31_I2_P29,,8.604262699528156e-07,8.597274888094364e-07,2.1139794109905417e-07,,25
3231,E31_I2_P30,,9.012755813403578e-07,8.927388838213459e-07,2.2484147551768626e-07,,24
3232,E31_I2_P31,,8.692533218132261e-07,8.695776780444431e-07,2.1455720884758404e-07,,25
3233,E31_I2_P32,,1.0466274403097302e-06,1.0655825232176799e-06,2.548862442691827e-07,,34
3234,E31_I2_P33,,3.123973048333944e-06,3.149982394598238e-06,7.813297241635681e-07,,89
3235,E31_I2_P34,,8.168281349623395e-07,8.197536128695051e-07,2.011569205021145e-07,,24
3236,E31_I2_P35,,5.300111843368715e-07,5.287425443041229e-07,1.309886252970822e-07,,15
3237,E31_I2_P36,,3.365902121614094e-07,3.329725040994532e-07,8.372110779918677e-08,,9
3238,E31_I2_P37,,9.647169662672819e-07,9.216497656978233e-07,2.486184892100819e-07,,20
3239,E31_I2_P38,,5.691534598526629e-07,5.622829555423314e-07,1.4195296466116907e-07,,15
3240,E31_I2_P39,,8.899084194852736e-07,9.271095304969531e-07,2.113683717837766e-07,,35
3241,E31_I2_P40,,5.138358709213665e-07,5.190888379655176e-07,1.2543596052053666e-07,,16
3242,E31_I2_P41,,9.663628466889136e-07,9.640473894185432e-07,2.3976614169603536e-07,,27
3243,E31_I2_P42,,8.614382248432948e-07,8.431998876107942e-07,2.175103270796007e-07,,21
3244,E31_I2_P43,,7.232071735734694e-07,7.481539571628475e-07,1.727349610033552e-07,,27
3245,E31_I2_P44,,5.789433160661691e-07,5.708183003185037e-07,1.447842124514886e-07,,15
3246,E31_I2_P45,,7.627347947009721e-07,7.571993008709817e-07,1.888864739403406e-07,,21
3247,E31_I2_P46,,6.38342448260329e-07,6.365411917700933e-07,1.5784903262395743e-07,,18
3248,E31_I2_P47,,8.557600919352045e-07,8.438381305478373e-07,2.1456188608480345e-07,,22
3249,E31_I2_P48,,1.1127965589291744e-06,1.1282971221013992e-06,2.721357894764997e-07,,35
3250,E31_I2_P49,,1.2469205460990633e-06,1.268542689814773e-06,3.0448906400122623e-07,,40
3251,E31_I2_P50,,1.7141854784807125e-06,1.6733339897296423e-06,4.338962272617211e-07,,41
3252,E31_I2_P51,,6.017513155862676e-07,5.898951360492105e-07,1.5117182350709763e-07,,15
3253,E31_I2_P52,,5.794251736732055e-07,5.711716428707108e-07,1.4490177591616562e-07,,15
3254,E31_I2_P53,,1.1616341683113326e-06,1.1759592722712861e-06,2.847425362732726e-07,,36
3255,E31_I2_P54,,6.081446035943271e-07,6.099341666578965e-07,1.4931183172171673e-07,,18
3256,E31_I2_P55,,4.938199146240005e-07,4.920389376044044e-07,1.2178657848576067e-07,,14
3257,E31_I2_P56,,1.2328385503388017e-06,1.2240333310873674e-06,3.080092484910347e-07,,33
3258,E31_I2_P57,,6.940458674315685e-07,6.881220323989507e-07,1.7188766710330958e-07,,19
3259,E31_I2_P58,,5.886601524648305e-07,5.732414049820662e-07,1.4879587153525625e-07,,14
3260,E31_I2_P59,,7.507846987439962e-07,7.656257126812795e-07,1.8190650238617673e-07,,25
3261,E31_I2_P60,,5.100533504804197e-07,5.06750401051976e-07,1.2656044508777328e-07,,14
3262,E31_I2_P61,,5.131097326938688e-07,5.258537587455146e-07,1.232489609290934e-07,,18
3263,E31_I2_P62,,4.436194700490883e-07,4.345311245279895e-07,1.1151412993512879e-07,,11
3264,E31_I2_P63,,1.337031264015468e-06,1.3233376729142744e-06,3.3498178828438906e-07,,35
3265,E31_I2_P64,,7.756318549403135e-07,7.790505047594307e-07,1.9068873853993845e-07,,23
3266,E31_I2_P65,,7.991984684314647e-07,8.236895131874813e-07,1.9151052087480526e-07,,29
3267,E31_I2_P66,,7.046002192862778e-07,7.083143432549829e-07,1.7315550142403084e-07,,21
3268,E31_I2_P67,,9.430760479601486e-07,9.266626068119299e-07,2.3610972396648282e-07,,24
3269,E31_I2_P68,,1.5750837463340792e-06,1.5653994635546477e-06,3.944973258716982e-07,,42
3270,E31_I2_P69,,6.390926422196066e-07,6.374098048438097e-07,1.5813004544657507e-07,,18
3271,E31_I2_P70,,8.917729804530416e-07,9.057838360971355e-07,2.164463004490798e-07,,29
3272,E31_I2_P71,,5.896365176964849e-07,5.891270905505515e-07,1.4519685721573377e-07,,17
3273,E31_I2_P72,,5.645801165300251e-07,5.891921778694857e-07,1.3308903587061988e-07,,23
3274,E31_I2_P73,,1.434603791617783e-06,1.4236847661981672e-06,3.5936106057359773e-07,,38
3275,E31_I2_P74,,8.945284102242933e-07,9.012588459467853e-07,2.1963774934497515e-07,,27
3276,E31_I2_P75,,1.2008704284743254e-06,1.1964814304806527e-06,2.989733472689944e-07,,33
3277,E31_I2_P76,,1.195940025799944e-06,1.2226225904897383e-06,2.9032120208771136e-07,,40
3278,E31_I2_P77,,1.253847250977571e-06,1.2370544145579218e-06,3.153163663698699e-07,,32
3279,E31_I2_P78,,5.195274460944066e-07,5.320007329610828e-07,1.2510642734270474e-07,,18
3280,E31_I2_P79,,9.252405494048179e-07,8.928325359420087e-07,2.3457009110702338e-07,,21
3281,E31_I2_P80,,8.484406232127006e-07,8.648255449453964e-07,2.0598510315733966e-07,,28
3282,E31_I2_P81,,7.524401968976409e-07,7.447684623680555e-07,1.8763815093410213e-07,,20
3283,E31_I2_P82,,6.093276217016466e-07,6.156986927072057e-07,1.4872997284378565e-07,,19
3284,E31_I2_P83,,8.454971019592315e-07,8.350822943358669e-07,2.1164595326203174e-07,,22
3285,E31_I2_P84,,9.939654614220252e-07,9.83013466269215e-07,2.4883121109021566e-07,,26
3286,E31_I2_P85,,9.256423239210754e-07,9.228776901758497e-07,2.2911409966759422e-07,,26
3287,E31_I2_P86,,5.025894871255106e-07,5.091695630833548e-07,1.2234027651104618e-07,,16
3288,E31_I2_P87,,1.2772673415919545e-06,1.275699974734784e-06,3.165450166581815e-07,,36
3289,E31_I2_P88,,1.1367456390448613e-06,1.1361455041572238e-06,2.820824738632958e-07,,32
3290,E31_I2_P89,,8.434707542190492e-07,8.475785187400624e-07,2.0752006220953417e-07,,25
3291,E31_I2_P90,,6.929888972776758e-07,6.879987935376453e-07,1.7184744505358838e-07,,19
3292,E31_I2_P91,,8.818146625455064e-07,8.93842507146457e-07,2.14965419587778e-07,,28
3293,E31_I2_P92,,7.191170831116462e-07,7.295271350384883e-07,1.7511695833233592e-07,,23
3294,E31_I2_P93,,1.9388671135727995e-06,1.920198426166076e-06,4.884365575616622e-07,,50
3295,E31_I2_P94,,7.483759437656211e-07,7.46495170174568e-07,1.8540811964664957e-07,,21
3296,E31_I2_P95,,4.5877432242014865e-07,4.5276853673090434e-07,1.1453669144731617e-07,,12
3297,E31_I2_P96,,3.7182091385805966e-07,3.626509356122179e-07,9.36537707505538e-08,,9
3298,E31_I2_P97,,1.3562665572122925e-06,1.3452410558412617e-06,3.3928628716791745e-07,,36
3299,E31_I2_P98,,1.5378971837413702e-06,1.5208656927673966e-06,3.8565335578967114e-07,,40
3300,E31_I2_P99,,8.002375506191497e-07,8.089781202268598e-07,1.9533686827431723e-07,,25
3301,E32_I2_P0,,3.937775217210299e-07,3.919562131433983e-07,9.742166306360027e-08,,11
3302,E32_I2_P1,,1.1118596562460824e-06,1.1396947317881615e-06,2.6914779761173545e-07,,38
3303,E32_I2_P2,,1.3694828266514381e-06,1.385830059185134e-06,3.3656501997048613e-07,,42
3304,E32_I2_P3,,3.4245835662194286e-07,3.3254640031934763e-07,8.673664058409148e-08,,8
3305,E32_I2_P4,,1.332484466481695e-06,1.3298983209931311e-06,3.3142749980445777e-07,,37
3306,E32_I2_P5,,6.65005573066965e-07,6.491868601635713e-07,1.6801998362477238e-07,,16
3307,E32_I2_P6,,9.186797130769972e-07,9.221529465602946e-07,2.262792319244797e-07,,27
3308,E32_I2_P7,,7.893272744531845e-07,7.709543522508767e-07,1.9953906895154443e-07,,19
3309,E32_I2_P8,,5.091752140307168e-07,5.148592246121749e-07,1.2411327272303032e-07,,16
3310,E32_I2_P9,,1.0271539866679772e-06,1.0432489355461827e-06,2.5017949241401196e-07,,33
3311,E32_I2_P10,,6.057990364443526e-07,6.163709561621026e-07,1.4671352892398537e-07,,20
3312,E32_I2_P11,,7.480574962309609e-07,7.408617859073366e-07,1.8635067059220567e-07,,20
3313,E32_I2_P12,,1.183117643936117e-06,1.1658203013129407e-06,2.976469224895665e-07,,30
3314,E32_I2_P13,,1.07669274849264e-06,1.0791199761634606e-06,2.663221454664617e-07,,31
3315,E32_I2_P14,,1.2791505503026654e-06,1.313214228816171e-06,3.0968860810455086e-07,,44
3316,E32_I2_P15,,1.2157258868710253e-06,1.2363852253009195e-06,2.9673897561444753e-07,,39
3317,E32_I2_P16,,3.788606893685343e-07,3.787661877443116e-07,9.3170702685986e-08,,11
3318,E32_I2_P17,,1.1972967622345897e-06,1.192989465493207e-06,2.978337737362236e-07,,33
3319,E32_I2_P18,,1.2113095400127748e-06,1.2152049254279054e-06,2.9967198418334693e-07,,35
3320,E32_I2_P19,,4.280419825665542e-07,4.350108173731351e-07,1.0379264246578104e-07,,14
3321,E32_I2_P20,,9.0282522147843e-07,9.087761979179526e-07,2.2202070417073292e-07,,27
3322,E32_I2_P21,,7.185708964537089e-07,7.365796969216101e-07,1.7305978589818596e-07,,25
3323,E32_I2_P22,,1.0117772934379869e-06,1.0382357274270382e-06,2.444108135165046e-07,,35
3324,E32_I2_P23,,5.13192929991664e-07,5.225757780097543e-07,1.2429494424026441e-07,,17
3325,E32_I2_P24,,1.6267870598076027e-06,1.568010961204857e-06,4.190490202107103e-07,,35
3326,E32_I2_P25,,4.914466242754778e-07,4.854499616898836e-07,1.224105461393597e-07,,13
3327,E32_I2_P26,,1.3666335812442626e-06,1.3875284286918788e-06,3.3475540543566173e-07,,43
3328,E32_I2_P27,,1.1358016221909356e-06,1.1445628350634506e-06,2.7963813903647753e-07,,34
3329,E32_I2_P28,,7.206578152729283e-07,7.126640731424208e-07,1.799522986235278e-07,,19
3330,E32_I2_P29,,8.717916192554734e-07,8.895720072201337e-07,2.1145518969951314e-07,,29
3331,E32_I2_P30,,7.363565657790345e-07,7.446672402755911e-07,1.798373944682893e-07,,23
3332,E32_I2_P31,,1.0709583745514123e-06,1.1098167308903823e-06,2.563301236700568e-07,,40
3333,E32_I2_P32,,1.0295514230824099e-06,1.0410641792840799e-06,2.517764084498177e-07,,32
3334,E32_I2_P33,,8.431677746010081e-07,8.273382926792865e-07,2.1214119196438258e-07,,21
3335,E32_I2_P34,,5.42670890251209e-07,5.292434380432557e-07,1.371236504290325e-07,,13
3336,E32_I2_P35,,4.784092435045209e-07,4.787577780987827e-07,1.1752295458348925e-07,,14
3337,E32_I2_P36,,1.5393372906273632e-06,1.5235586814598312e-06,3.8654926083277245e-07,,40
3338,E32_I2_P37,,4.5982475270786393e-07,4.629100407025106e-07,1.1249310859181544e-07,,14
3339,E32_I2_P38,,1.2207514907133134e-06,1.2490741309418145e-06,2.963191666753394e-07,,41
3340,E32_I2_P39,,5.435106388922449e-07,5.296924556186324e-07,1.372770799737408e-07,,13
3341,E32_I2_P40,,8.031443332142366e-07,8.07712666861901e-07,1.9732367271711474e-07,,24
3342,E32_I2_P41,,6.282988577698732e-07,6.322849358052919e-07,1.5394804626154996e-07,,19
3343,E32_I2_P42,,9.414974812910031e-07,9.327817374312378e-07,2.3514870390173028e-07,,25
3344,E32_I2_P43,,5.569223253976703e-07,5.565024364566217e-07,1.3730784625091223e-07,,16
3345,E32_I2_P44,,9.56838146777484e-07,9.605641910276984e-07,2.3602013939619171e-07,,28
3346,E32_I2_P45,,4.185576975612558e-07,4.1278706929161416e-07,1.0424645864355342e-07,,11
3347,E32_I2_P46,,9.264622220236247e-07,9.454988643994168e-07,2.2437592875349155e-07,,31
3348,E32_I2_P47,,6.817359004728743e-07,7.000023726986585e-07,1.6398949264657449e-07,,24
3349,E32_I2_P48,,9.167291761150417e-07,9.111448256397077e-07,2.280375236657342e-07,,25
3350,E32_I2_P49,,1.0474078351291072e-06,1.044156379532036e-06,2.6035467345077927e-07,,29
3351,E32_I2_P50,,9.94613454379022e-07,1.0027027650781764e-06,2.44454779630372e-07,,30
3352,E32_I2_P51,,9.604871026800012e-07,9.62946086519096e-07,2.3678211215326812e-07,,28
3353,E32_I2_P52,,1.0682759857660547e-06,1.079541927537314e-06,2.61509981455614e-07,,33
3354,E32_I2_P53,,9.239722781426555e-07,9.063880444306822e-07,2.324313246281402e-07,,23
3355,E32_I2_P54,,1.428624825660317e-06,1.40358741196103e-06,3.587212305573093e-07,,36
3356,E32_I2_P55,,1.6772451833029514e-06,1.7173915917936038e-06,4.082037167473243e-07,,56
3357,E32_I2_P56,,1.0023168336827862e-06,1.0137415746899854e-06,2.455435431077828e-07,,31
3358,E32_I2_P57,,2.7925774634726713e-06,2.7581267975495575e-06,7.104717606626984e-07,,69
3359,E32_I2_P58,,1.086309048527467e-06,1.0725377394566307e-06,2.7259900250573005e-07,,28
3360,E32_I2_P59,,8.65958786319616e-07,8.611671957347359e-07,2.1450190155935733e-07,,24
3361,E32_I2_P60,,1.1067604770984568e-06,1.12695836098372e-06,2.694759070873421e-07,,36
3362,E32_I2_P61,,8.955870786917846e-07,9.017166733388988e-07,2.197826671769532e-07,,27
3363,E32_I2_P62,,8.517692487350265e-07,8.348075526805656e-07,2.146645051382096e-07,,21
3364,E32_I2_P63,,1.281548428312529e-06,1.3063944110249414e-06,3.11797888688807e-07,,42
3365,E32_I2_P64,,8.59233204045375e-07,8.655012274480525e-07,2.1075086187375544e-07,,26
3366,E32_I2_P65,,6.855057246901216e-07,6.534522620550058e-07,1.7702281313224013e-07,,14
3367,E32_I2_P66,,2.3977825522335684e-06,2.4418153484120953e-06,5.906719944545508e-07,,75
3368,E32_I2_P67,,1.0687592477490902e-06,1.0811012762237381e-06,2.6199998018327424e-07,,33
3369,E32_I2_P68,,4.972342073560418e-07,4.956678972034005e-07,1.2295920220697012e-07,,14
3370,E32_I2_P69,,3.9302429982228983e-07,3.958063510699177e-07,9.611571101324894e-08,,12
3371,E32_I2_P70,,1.1955387328239449e-06,1.2207897907656026e-06,2.897596617461613e-07,,40
3372,E32_I2_P71,,7.509606193536794e-07,7.436327248545533e-07,1.8726358908196348e-07,,20
3373,E32_I2_P72,,7.277271157064364e-07,7.367865856732134e-07,1.7737590396159056e-07,,23
3374,E32_I2_P73,,1.749144434017223e-06,1.730044727151085e-06,4.4021607448409024e-07,,45
3375,E32_I2_P74,,1.4511320874407373e-06,1.4667311356177223e-06,3.5729945406917144e-07,,44
3376,E32_I2_P75,,5.595637870687294e-07,5.590427678570471e-07,1.3812504301300166e-07,,16
3377,E32_I2_P76,,3.486848055446084e-07,3.562843013273826e-07,8.389435351850122e-08,,12
3378,E32_I2_P77,,1.4547626467663391e-06,1.4318730207153235e-06,3.6509640479110684e-07,,37
3379,E32_I2_P78,,9.636082645985347e-07,9.752406461986697e-07,2.3580308241789336e-07,,30
3380,E32_I2_P79,,9.125053203215474e-07,8.9727558009301e-07,2.2936411093883318e-07,,23
3381,E32_I2_P80,,1.0466037616008903e-06,1.0278810020067183e-06,2.638514715930199e-07,,26
3382,E32_I2_P81,,9.456053086466336e-07,9.461779015370161e-07,2.3398583605739067e-07,,27
3383,E32_I2_P82,,8.111492547712808e-07,8.002287599287848e-07,2.030583291819186e-07,,21
3384,E32_I2_P83,,1.1938969681558762e-06,1.2000667181457936e-06,2.9482102561125413e-07,,35
3385,E32_I2_P84,,5.295946552356721e-07,5.235604805044414e-07,1.32080515678561e-07,,14
3386,E32_I2_P85,,1.3727478412948505e-06,1.3750528886724687e-06,3.406745376810672e-07,,39
3387,E32_I2_P86,,5.958378617017345e-07,6.038775362438384e-07,1.4504237527500798e-07,,19
3388,E32_I2_P87,,9.635300018318578e-07,9.517171796173749e-07,2.414245796180022e-07,,25
3389,E32_I2_P88,,1.0945209933092023e-06,1.0468538569025377e-06,2.812358923517043e-07,,23
3390,E32_I2_P89,,9.232750432086866e-07,9.211490525485587e-07,2.2855440604019366e-07,,26
3391,E32_I2_P90,,1.1592364644959365e-06,1.1397327937141724e-06,2.9201917240799857e-07,,29
3392,E32_I2_P91,,8.906929712834466e-07,9.023985301294207e-07,2.176339053229087e-07,,28
3393,E32_I2_P92,,8.746065502983654e-07,8.916883335579918e-07,2.1210488735884712e-07,,29
3394,E32_I2_P93,,9.442093269464901e-07,9.449778134732242e-07,2.3359911028847309e-07,,27
3395,E32_I2_P94,,4.765334474351257e-07,4.777168597775718e-07,1.1719064949870528e-07,,14
3396,E32_I2_P95,,6.62679545079438e-07,6.576906827574834e-07,1.6473248761870623e-07,,18
3397,E32_I2_P96,,1.09005847759881e-06,1.0905894553424283e-06,2.700171180400562e-07,,31
3398,E32_I2_P97,,1.5700902678787335e-06,1.5866703207491783e-06,3.8554879577849774e-07,,48
3399,E32_I2_P98,,1.9049287647448246e-06,1.9067823318785983e-06,4.7533107078135245e-07,,53
3400,E32_I2_P99,,6.730364920280126e-07,6.757869175410167e-07,1.6529198829732723e-07,,20
3401,E33_I2_P0,,6.421453448588393e-07,6.490685743584233e-07,1.5685994991524543e-07,,20
3402,E33_I2_P1,,5.972825743724536e-07,5.903410741710985e-07,1.483079912053361e-07,,16
