,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1898,E17_I2_P97,,6.052856169197721e-07,2.72311397710357e-07,1.7484669441833401e-07,,1
1899,E17_I2_P98,,5.868279918704111e-07,2.66956462226856e-07,1.689645850229792e-07,,1
1900,E17_I2_P99,,2.094432011195906e-06,1.0016959616674767e-06,6.060099215944364e-07,,4
1901,E18_I2_P0,,0.0,0.0,0.0,,0
1902,E18_I2_P1,,0.0,0.0,0.0,,0
1903,E18_I2_P2,,0.0,0.0,0.0,,0
1904,E18_I2_P3,,5.244811300405885e-07,2.4570147927407895e-07,1.4670466121785995e-07,,1
1905,E18_I2_P4,,0.0,0.0,0.0,,0
1906,E18_I2_P5,,1.2144728460811288e-06,5.410423902808313e-07,3.457355593171584e-07,,2
1907,E18_I2_P6,,4.052795864175177e-06,1.9185447300012098e-06,1.1267491371918483e-06,,8
1908,E18_I2_P7,,0.0,0.0,0.0,,0
1909,E18_I2_P8,,0.0,0.0,0.0,,0
1910,E18_I2_P9,,8.220681103607448e-07,3.351496883936119e-07,2.5262630304647113e-07,,1
1911,E18_I2_P10,,2.2025463287531482e-06,1.0394773988001087e-06,6.45403628975525e-07,,4
1912,E18_I2_P11,,0.0,0.0,0.0,,0
1913,E18_I2_P12,,0.0,0.0,0.0,,0
1914,E18_I2_P13,,2.920690836109243e-06,1.3614037293961176e-06,8.740635283357411e-07,,5
1915,E18_I2_P14,,1.7873986078666398e-06,8.072162763641173e-07,5.138253267929079e-07,,3
1916,E18_I2_P15,,0.0,0.0,0.0,,0
1917,E18_I2_P16,,5.509456854997058e-07,2.556936363917029e-07,1.5695521942025764e-07,,1
1918,E18_I2_P17,,1.5588348537133065e-06,7.531424323275704e-07,4.5642648490749757e-07,,3
1919,E18_I2_P18,,4.143825026943646e-06,1.992293890837861e-06,1.2006755000363204e-06,,8
1920,E18_I2_P19,,5.597712761901435e-07,2.5768616120943405e-07,1.5904441028877376e-07,,1
1921,E18_I2_P20,,6.951685394862687e-07,3.0128517981383725e-07,2.0865779620643433e-07,,1
1922,E18_I2_P21,,6.124709535115448e-06,2.860192624281143e-06,1.7765890781763798e-06,,11
1923,E18_I2_P22,,1.2057838328527415e-06,5.467147245926771e-07,3.520174825962557e-07,,2
1924,E18_I2_P23,,0.0,0.0,0.0,,0
1925,E18_I2_P24,,0.0,0.0,0.0,,0
1926,E18_I2_P25,,1.0007062154953694e-06,4.769534428806682e-07,2.790505583801673e-07,,2
1927,E18_I2_P26,,2.8197705123144096e-06,1.300922956220485e-06,8.084273049232577e-07,,5
1928,E18_I2_P27,,1.6999477596991157e-06,7.731710003556925e-07,4.772516414274788e-07,,3
1929,E18_I2_P28,,1.7145635717383427e-06,7.750145313619307e-07,4.791940339703845e-07,,3
1930,E18_I2_P29,,2.6391852079758895e-05,1.359669782537983e-05,8.25695648583932e-06,,54
1931,E18_I2_P30,,1.6205330708949317e-06,7.613571857098303e-07,4.649066746341339e-07,,3
1932,E18_I2_P31,,1.909767273744996e-06,8.476932853981679e-07,5.592732728522787e-07,,3
1933,E18_I2_P32,,1.8539649634058952e-06,8.268484549979549e-07,5.355987494126267e-07,,3
1934,E18_I2_P33,,6.76956708010117e-07,2.922692720072232e-07,1.9777135416419452e-07,,1
1935,E18_I2_P34,,2.6982061279216063e-06,1.283753977163597e-06,7.903089159490661e-07,,5
1936,E18_I2_P35,,0.0,0.0,0.0,,0
1937,E18_I2_P36,,0.0,0.0,0.0,,0
1938,E18_I2_P37,,7.109948261862978e-07,3.0603415312379585e-07,2.1452782425880636e-07,,1
1939,E18_I2_P38,,1.0077589909646382e-06,4.89748959071217e-07,2.917460945409054e-07,,2
1940,E18_I2_P39,,2.0161225690653195e-06,8.841731265113175e-07,6.021078591934645e-07,,3
1941,E18_I2_P40,,1.3042963520249068e-06,5.719478691091579e-07,3.807348181991243e-07,,2
1942,E18_I2_P41,,3.7448133556016606e-06,1.698555881223805e-06,1.1221933943208038e-06,,6
1943,E18_I2_P42,,0.0,0.0,0.0,,0
1944,E18_I2_P43,,5.800910835867869e-07,2.658146196949208e-07,1.6772478643602942e-07,,1
1945,E18_I2_P44,,5.896159587703146e-07,2.705941170856707e-07,1.729481432287343e-07,,1
1946,E18_I2_P45,,0.0,0.0,0.0,,0
1947,E18_I2_P46,,4.4024383159806225e-06,2.008526966776966e-06,1.3403901684295988e-06,,7
1948,E18_I2_P47,,2.3256732454916135e-06,1.0591505376205863e-06,6.66456066549637e-07,,4
1949,E18_I2_P48,,1.1956099858186822e-05,5.538477240485785e-06,3.6000696973493407e-06,,20
1950,E18_I2_P49,,7.231535140595112e-07,3.0373799919002484e-07,2.1167784325679062e-07,,1
1951,E18_I2_P50,,1.7884371969168174e-06,8.240856475443475e-07,5.325040470307574e-07,,3
1952,E18_I2_P51,,5.371154007030281e-07,2.5131211740271133e-07,1.5241411769296237e-07,,1
1953,E18_I2_P52,,6.737590465985834e-07,2.954409497010879e-07,2.0156283761775302e-07,,1
1954,E18_I2_P53,,1.1999311477393115e-06,5.379601556394727e-07,3.423485107839781e-07,,2
1955,E18_I2_P54,,1.210462533787129e-06,5.435149291072802e-07,3.4846605243717157e-07,,2
1956,E18_I2_P55,,6.707377308786526e-07,2.950392592509969e-07,2.0108036458283063e-07,,1
1957,E18_I2_P56,,0.0,0.0,0.0,,0
1958,E18_I2_P57,,6.698742095533764e-07,2.905839841508006e-07,1.95773485378853e-07,,1
1959,E18_I2_P58,,0.0,0.0,0.0,,0
1960,E18_I2_P59,,5.46250428328981e-07,2.516165088660025e-07,1.5272725051239992e-07,,1
1961,E18_I2_P60,,0.0,0.0,0.0,,0
1962,E18_I2_P61,,5.965431878654402e-07,2.669942541941365e-07,1.6900570563262216e-07,,1
1963,E18_I2_P62,,5.525804174585752e-07,2.592267651529257e-07,1.6067013585624007e-07,,1
1964,E18_I2_P63,,0.0,0.0,0.0,,0
1965,E18_I2_P64,,5.541743625437793e-07,2.555029060151471e-07,1.5675602805305878e-07,,1
1966,E18_I2_P65,,5.619164943905906e-07,2.6247386771996524e-07,1.641264272434113e-07,,1
1967,E18_I2_P66,,2.714362491603248e-06,1.2797624755321486e-06,7.861289125635979e-07,,5
1968,E18_I2_P67,,1.678759419626163e-06,7.791659561036583e-07,4.835839372759395e-07,,3
1969,E18_I2_P68,,0.0,0.0,0.0,,0
1970,E18_I2_P69,,1.2266454709258388e-06,5.52515580493315e-07,3.585072332419379e-07,,2
1971,E18_I2_P70,,3.311867282648799e-06,1.4474941804383334e-06,9.724659870296377e-07,,5
1972,E18_I2_P71,,0.0,0.0,0.0,,0
1973,E18_I2_P72,,2.001420831225389e-06,9.613115496858793e-07,5.653857287595889e-07,,4
1974,E18_I2_P73,,3.5426994943827336e-06,1.6446073946575786e-06,1.06102672018957e-06,,6
1975,E18_I2_P74,,1.1444995480009388e-05,5.658992005009784e-06,3.3821261397765092e-06,,23
1976,E18_I2_P75,,6.369474325186222e-07,2.860779035269544e-07,1.9048838173262136e-07,,1
1977,E18_I2_P76,,5.983914505369227e-07,2.7388008153486043e-07,1.7659108568199478e-07,,1
1978,E18_I2_P77,,1.0303363840023986e-05,4.291854128858954e-06,3.195541580387044e-06,,13
1979,E18_I2_P78,,3.6796542734816315e-05,1.8484352995123306e-05,1.1728693892648115e-05,,69
1980,E18_I2_P79,,0.0,0.0,0.0,,0
1981,E18_I2_P80,,1.2280241231564644e-06,5.503526799843864e-07,3.560797048811406e-07,,2
1982,E18_I2_P81,,4.4745938873488495e-06,2.0825054535026177e-06,1.2945763078295328e-06,,8
1983,E18_I2_P82,,0.0,0.0,0.0,,0
1984,E18_I2_P83,,6.4173293179130345e-06,2.853845746351923e-06,1.8968248669187673e-06,,10
1985,E18_I2_P84,,2.869796137713251e-06,1.3893305818576463e-06,7.96962616077605e-07,,6
1986,E18_I2_P85,,0.0,0.0,0.0,,0
1987,E18_I2_P86,,0.0,0.0,0.0,,0
1988,E18_I2_P87,,5.690831287815389e-07,2.627431159885616e-07,1.6441484100427216e-07,,1
1989,E18_I2_P88,,0.0,0.0,0.0,,0
1990,E18_I2_P89,,6.669574541558806e-07,2.881011608371492e-07,1.928512360992829e-07,,1
1991,E18_I2_P90,,0.0,0.0,0.0,,0
1992,E18_I2_P91,,2.3417284782295054e-06,1.0596976614565347e-06,6.670468833901991e-07,,4
1993,E18_I2_P92,,0.0,0.0,0.0,,0
1994,E18_I2_P93,,1.1979262279229669e-06,5.55668275358964e-07,3.620622486382839e-07,,2
1995,E18_I2_P94,,6.526141031555642e-07,2.89128997014143e-07,1.940579457025868e-07,,1
1996,E18_I2_P95,,2.9070901190835796e-06,1.3223206737001904e-06,8.313248524897182e-07,,5
1997,E18_I2_P96,,6.322591532735411e-07,2.8003545952313147e-07,1.8352988160120278e-07,,1
1998,E18_I2_P97,,5.67367774660472e-06,2.54864764292691e-06,1.6842275458783583e-06,,9
1999,E18_I2_P98,,5.73416795453273e-07,2.651463752875097e-07,1.6700156046258097e-07,,1
2000,E18_I2_P99,,1.2458345449776327e-05,5.990496576131092e-06,3.846234536388875e-06,,22
2001,E19_I2_P0,,6.939545343429013e-07,2.9487148529439205e-07,2.0087904670839593e-07,,1
2002,E19_I2_P1,,1.0918937768429256e-06,5.117395802017263e-07,3.142786205682786e-07,,2
2003,E19_I2_P2,,0.0,0.0,0.0,,0
2004,E19_I2_P3,,1.470365766681752e-06,7.151324635077117e-07,4.1828403158881005e-07,,3
2005,E19_I2_P4,,3.977696078583772e-06,1.8537229843595999e-06,1.1665243506958818e-06,,7
2006,E19_I2_P5,,0.0,0.0,0.0,,0
2007,E19_I2_P6,,3.91207630573492e-06,1.8184335207981099e-06,1.1287649956429671e-06,,7
2008,E19_I2_P7,,2.3482933799529314e-06,1.0663999326739318e-06,6.743079240621389e-07,,4
2009,E19_I2_P8,,5.27366949295553e-06,2.4775664064952963e-06,1.4878233560890956e-06,,10
2010,E19_I2_P9,,6.669049794022557e-07,2.9045254400281763e-07,1.9561815336463225e-07,,1
2011,E19_I2_P10,,0.0,0.0,0.0,,0
2012,E19_I2_P11,,0.0,0.0,0.0,,0
2013,E19_I2_P12,,0.0,0.0,0.0,,0
2014,E19_I2_P13,,4.6642678653322844e-06,2.153467758790693e-06,1.371177841766077e-06,,8
2015,E19_I2_P14,,1.2374525440004187e-06,5.547505949101942e-07,3.610254277429268e-07,,2
2016,E19_I2_P15,,1.3752487342071186e-05,6.715859473444232e-06,4.152030758243857e-06,,26
2017,E19_I2_P16,,5.357320018527048e-07,2.479876925947609e-07,1.4901690566991443e-07,,1
2018,E19_I2_P17,,1.165383582072303e-06,5.363185518998427e-07,3.405521303579067e-07,,2
2019,E19_I2_P18,,1.0698523128042871e-06,5.02686423472992e-07,3.0489217793019674e-07,,2
2020,E19_I2_P19,,9.684090377037427e-07,4.638515710951145e-07,2.663627999844444e-07,,2
2021,E19_I2_P20,,6.10541720356105e-07,2.7451212762098524e-07,1.7729666554615174e-07,,1
2022,E19_I2_P21,,4.474333865879077e-06,1.9611028362172786e-06,1.2856832194095555e-06,,7
2023,E19_I2_P22,,0.0,0.0,0.0,,0
2024,E19_I2_P23,,0.0,0.0,0.0,,0
2025,E19_I2_P24,,1.3671832112703183e-06,5.911416410084657e-07,4.034379367215665e-07,,2
2026,E19_I2_P25,,0.0,0.0,0.0,,0
2027,E19_I2_P26,,1.8387036419888972e-06,8.233315712882348e-07,5.316611291206396e-07,,3
2028,E19_I2_P27,,1.2777717714284884e-06,5.584648609987401e-07,3.652322292606531e-07,,2
2029,E19_I2_P28,,9.899465299945579e-07,4.806969026290261e-07,2.827334671605078e-07,,2
2030,E19_I2_P29,,2.044672081058493e-06,9.914690087342484e-07,5.955784257671051e-07,,4
2031,E19_I2_P30,,1.3628735656873503e-06,5.989174869010236e-07,4.1285055140319645e-07,,2
2032,E19_I2_P31,,9.00713237298707e-06,4.048747601741908e-06,2.7179188507086e-06,,14
2033,E19_I2_P32,,0.0,0.0,0.0,,0
2034,E19_I2_P33,,1.7901062362293534e-06,8.03075704877773e-07,5.092973936875644e-07,,3
2035,E19_I2_P34,,0.0,0.0,0.0,,0
2036,E19_I2_P35,,0.0,0.0,0.0,,0
2037,E19_I2_P36,,1.1808306206583654e-06,5.372256030293968e-07,3.4154405235187237e-07,,2
2038,E19_I2_P37,,1.032283197470637e-06,4.790870966070602e-07,2.811465380739888e-07,,2
2039,E19_I2_P38,,1.2028392025240888e-06,5.527342273225838e-07,3.5875314626509276e-07,,2
2040,E19_I2_P39,,2.9438585250767667e-06,1.3521418862064396e-06,8.638275993609058e-07,,5
2041,E19_I2_P40,,6.867642068785586e-07,2.968007071642465e-07,2.0320098446812956e-07,,1
2042,E19_I2_P41,,0.0,0.0,0.0,,0
2043,E19_I2_P42,,7.768614403421198e-06,3.7134834301910245e-06,2.2288274762719025e-06,,15
2044,E19_I2_P43,,6.982353925258886e-06,3.1345781337360566e-06,2.081110329118139e-06,,11
2045,E19_I2_P44,,1.2200600099238561e-06,5.588304889960915e-07,3.6564782556551095e-07,,2
2046,E19_I2_P45,,3.990313178276068e-06,1.8571422984102e-06,1.1702194529257493e-06,,7
2047,E19_I2_P46,,0.0,0.0,0.0,,0
2048,E19_I2_P47,,1.0605403416241891e-06,4.96694146060151e-07,2.9876431081048784e-07,,2
2049,E19_I2_P48,,0.0,0.0,0.0,,0
2050,E19_I2_P49,,7.54340307989556e-07,3.1552509936683285e-07,2.265444897130678e-07,,1
2051,E19_I2_P50,,5.671903320870772e-07,2.6103650766196323e-07,1.6259147396325172e-07,,1
2052,E19_I2_P51,,1.7091975159018003e-06,7.875849815178006e-07,4.925542220106064e-07,,3
2053,E19_I2_P52,,1.1876022264874106e-06,5.313836768566707e-07,3.351835465100689e-07,,2
2054,E19_I2_P53,,4.425917996042657e-06,2.159273605894509e-06,1.2684903611645756e-06,,9
2055,E19_I2_P54,,1.6440407437116552e-06,7.747380329316121e-07,4.789024322496729e-07,,3
2056,E19_I2_P55,,2.26171239795199e-06,1.0357494050149565e-06,6.414561567924113e-07,,4
2057,E19_I2_P56,,5.617758874901261e-07,2.5857801623729944e-07,1.5998443671399648e-07,,1
2058,E19_I2_P57,,6.024101513577805e-07,2.7074695593116574e-07,1.7311664668900565e-07,,1
2059,E19_I2_P58,,2.807119895348298e-06,1.3047806177886727e-06,8.125293323088963e-07,,5
2060,E19_I2_P59,,0.0,0.0,0.0,,0
2061,E19_I2_P60,,0.0,0.0,0.0,,0
2062,E19_I2_P61,,6.068826508760172e-07,2.726772355367928e-07,1.7525264421189587e-07,,1
2063,E19_I2_P62,,0.0,0.0,0.0,,0
2064,E19_I2_P63,,1.0470072000970778e-06,5.03839261043739e-07,3.060788483599683e-07,,2
2065,E19_I2_P64,,5.826164777908171e-07,2.6618276853492704e-07,1.6812396519699422e-07,,1
2066,E19_I2_P65,,1.0197250861492964e-06,4.903470004293819e-07,2.9234688478083046e-07,,2
2067,E19_I2_P66,,1.2547637984039185e-06,5.681659439665659e-07,3.763495896284075e-07,,2
2068,E19_I2_P67,,5.404382138441907e-07,2.5317635180907967e-07,1.543373740915702e-07,,1
2069,E19_I2_P68,,6.250382472694423e-07,2.78163756466926e-07,1.814040528567873e-07,,1
2070,E19_I2_P69,,0.0,0.0,0.0,,0
2071,E19_I2_P70,,6.505695165265918e-07,2.858245046982606e-07,1.9019361710221004e-07,,1
2072,E19_I2_P71,,0.0,0.0,0.0,,0
2073,E19_I2_P72,,0.0,0.0,0.0,,0
2074,E19_I2_P73,,1.891875377261723e-06,8.386311654583748e-07,5.489100841369377e-07,,3
2075,E19_I2_P74,,0.0,0.0,0.0,,0
2076,E19_I2_P75,,5.986631403050968e-07,2.7056318439612366e-07,1.7291405134164013e-07,,1
2077,E19_I2_P76,,3.9460750788585626e-06,1.812816944852318e-06,1.1228183639189055e-06,,7
2078,E19_I2_P77,,0.0,0.0,0.0,,0
2079,E19_I2_P78,,6.647682889694031e-07,2.9283332842496745e-07,1.9844262230018814e-07,,1
2080,E19_I2_P79,,0.0,0.0,0.0,,0
2081,E19_I2_P80,,5.764847765694917e-07,2.6019729547231324e-07,1.6169895147931904e-07,,1
2082,E19_I2_P81,,2.546986778924977e-06,1.2297985387530066e-06,7.34824262368709e-07,,5
2083,E19_I2_P82,,0.0,0.0,0.0,,0
2084,E19_I2_P83,,6.736575672903097e-07,3.008848901015363e-07,2.081673198957165e-07,,1
2085,E19_I2_P84,,1.1075084984743295e-06,5.117941981395592e-07,3.1433572060835275e-07,,2
2086,E19_I2_P85,,1.5440243304394116e-05,7.871290982406991e-06,4.514610341325787e-06,,34
2087,E19_I2_P86,,0.0,0.0,0.0,,0
2088,E19_I2_P87,,5.476100504842903e-07,2.554737244296353e-07,1.567255641336681e-07,,1
2089,E19_I2_P88,,2.445783211245548e-06,1.2051556357426482e-06,7.102079034208158e-07,,5
2090,E19_I2_P89,,1.9419185389773817e-06,8.487811674345959e-07,5.605247109187225e-07,,3
2091,E19_I2_P90,,2.0368277963070005e-06,8.802661517668481e-07,5.974339019045396e-07,,3
2092,E19_I2_P91,,4.873905228807213e-06,2.200502073534323e-06,1.4233011477500456e-06,,8
2093,E19_I2_P92,,6.061886114833741e-07,2.761016540842355e-07,1.7907809165789782e-07,,1
2094,E19_I2_P93,,1.5827020676430563e-06,6.500664958172355e-07,4.779411061851315e-07,,2
2095,E19_I2_P94,,5.304870596966604e-07,2.4708485738058795e-07,1.4810145779226933e-07,,1
2096,E19_I2_P95,,0.0,0.0,0.0,,0
2097,E19_I2_P96,,0.0,0.0,0.0,,0
2098,E19_I2_P97,,0.0,0.0,0.0,,0
2099,E19_I2_P98,,0.0,0.0,0.0,,0
2100,E19_I2_P99,,3.152670557792249e-06,1.391915759368722e-06,9.082625736237642e-07,,5
2101,E20_I2_P0,,5.628636693885665e-07,2.5982694406370053e-07,1.6130593283220957e-07,,1
2102,E20_I2_P1,,0.0,0.0,0.0,,0
2103,E20_I2_P2,,6.112753082470076e-07,2.722689505211026e-07,1.7479962718735514e-07,,1
2104,E20_I2_P3,,2.838665636822687e-06,1.302496502737357e-06,8.100991496551246e-07,,5
2105,E20_I2_P4,,6.361114011019845e-07,2.8134462945530214e-07,1.850251042061387e-07,,1
2106,E20_I2_P5,,1.3309614293783425e-06,5.905614057766755e-07,4.0274056902409514e-07,,2
2107,E20_I2_P6,,1.268029051286336e-06,5.648719184532225e-07,3.7255353408007965e-07,,2
2108,E20_I2_P7,,6.122263841408999e-07,2.7356909637316654e-07,1.7624449764678346e-07,,1
2109,E20_I2_P8,,5.140515172479788e-07,2.464344235955227e-07,1.4744382537696964e-07,,1
2110,E20_I2_P9,,0.0,0.0,0.0,,0
2111,E20_I2_P10,,1.7756843939889805e-06,8.025653605651365e-07,5.087408460563766e-07,,3
2112,E20_I2_P11,,1.8134084974896537e-06,8.329592486401151e-07,5.42479391207928e-07,,3
2113,E20_I2_P12,,1.0753679643683454e-06,5.103296236061245e-07,3.1280655041941105e-07,,2
2114,E20_I2_P13,,0.0,0.0,0.0,,0
2115,E20_I2_P14,,7.108791950821587e-07,3.059964849298273e-07,2.1448089189734086e-07,,1
2116,E20_I2_P15,,0.0,0.0,0.0,,0
2117,E20_I2_P16,,4.774737022187213e-07,2.3287999610125534e-07,1.3409571215550813e-07,,1
2118,E20_I2_P17,,5.358222145519376e-07,2.471653209614054e-07,1.4818292174044992e-07,,1
2119,E20_I2_P18,,1.180301132268627e-06,5.37398553383201e-07,3.4173336732441226e-07,,2
2120,E20_I2_P19,,0.0,0.0,0.0,,0
2121,E20_I2_P20,,0.0,0.0,0.0,,0
2122,E20_I2_P21,,5.116763724512676e-06,2.265487916480394e-06,1.4971180477580656e-06,,8
2123,E20_I2_P22,,1.0023607942105292e-06,4.848879666550554e-07,2.868874093148899e-07,,2
2124,E20_I2_P23,,6.956528833863499e-07,2.9816301774791824e-07,2.0484986143955373e-07,,1
2125,E20_I2_P24,,6.491617196432741e-07,2.826350701775263e-07,1.8650564515286748e-07,,1
2126,E20_I2_P25,,5.776683405592425e-07,2.6282073250693003e-07,1.6449803424849073e-07,,1
2127,E20_I2_P26,,5.793613296060471e-07,2.67617423542676e-07,1.696845631844227e-07,,1
2128,E20_I2_P27,,5.462208504274852e-07,2.546395243228112e-07,1.558560737735374e-07,,1
2129,E20_I2_P28,,3.25069042597768e-06,1.505221397346477e-06,9.117609873277379e-07,,6
2130,E20_I2_P29,,0.0,0.0,0.0,,0
2131,E20_I2_P30,,5.696605052288935e-07,2.6328975865917114e-07,1.6500125400953048e-07,,1
2132,E20_I2_P31,,6.205795487573008e-07,2.7425591015607493e-07,1.7701044928084194e-07,,1
2133,E20_I2_P32,,6.280846714873429e-07,2.797923884493941e-07,1.8325301964325767e-07,,1
2134,E20_I2_P33,,5.751400285391673e-07,2.661021440556728e-07,1.6803650021643102e-07,,1
2135,E20_I2_P34,,5.99260095820169e-07,2.6754584636780897e-07,1.6960651289009499e-07,,1
2136,E20_I2_P35,,4.1879447917689404e-06,2.061975571172366e-06,1.1745096944030176e-06,,9
2137,E20_I2_P36,,1.8176728373317384e-06,8.281830856052645e-07,5.370973112908597e-07,,3
2138,E20_I2_P37,,0.0,0.0,0.0,,0
2139,E20_I2_P38,,2.704270339078785e-06,1.2438955647343937e-06,7.491094586755265e-07,,5
2140,E20_I2_P39,,0.0,0.0,0.0,,0
2141,E20_I2_P40,,1.673028857558517e-06,7.641592620789203e-07,4.67818748304157e-07,,3
2142,E20_I2_P41,,0.0,0.0,0.0,,0
2143,E20_I2_P42,,8.726662099746449e-06,3.807157351544802e-06,2.7454400528588724e-06,,12
2144,E20_I2_P43,,2.5573142230499687e-06,1.222795998645258e-06,7.277833930309791e-07,,5
2145,E20_I2_P44,,9.063840704324097e-07,4.507390308172548e-07,2.5397663922872376e-07,,2
2146,E20_I2_P45,,0.0,0.0,0.0,,0
2147,E20_I2_P46,,5.601263450603955e-06,2.5449796522385627e-06,1.6800046592129215e-06,,9
2148,E20_I2_P47,,5.728664250948406e-07,2.6660845702432964e-07,1.6858618901478906e-07,,1
2149,E20_I2_P48,,1.019158103244981e-06,4.86600831824573e-07,2.885944584092096e-07,,2
2150,E20_I2_P49,,0.0,0.0,0.0,,0
2151,E20_I2_P50,,0.0,0.0,0.0,,0
2152,E20_I2_P51,,0.0,0.0,0.0,,0
2153,E20_I2_P52,,0.0,0.0,0.0,,0
2154,E20_I2_P53,,6.664592772331483e-06,3.210372509932186e-06,1.9235674896970766e-06,,13
2155,E20_I2_P54,,5.352954210345299e-06,2.343284618037018e-06,1.5882772433224854e-06,,8
2156,E20_I2_P55,,6.271228372655498e-07,2.737754279470634e-07,1.764744083871933e-07,,1
2157,E20_I2_P56,,0.0,0.0,0.0,,0
2158,E20_I2_P57,,1.654497720187127e-06,7.757288120016843e-07,4.79947781681353e-07,,3
2159,E20_I2_P58,,1.3754400551639186e-06,5.925402309003473e-07,4.0512171071555027e-07,,2
2160,E20_I2_P59,,1.924569290419597e-06,8.631481085246388e-07,5.772005772005772e-07,,3
2161,E20_I2_P60,,6.531088855252708e-07,2.845890248156682e-07,1.887601628471677e-07,,1
2162,E20_I2_P61,,5.59304549366031e-07,2.634237127185727e-07,1.6514512953983962e-07,,1
2163,E20_I2_P62,,1.2019885764777411e-06,5.439243348580903e-07,3.4891932706022904e-07,,2
2164,E20_I2_P63,,2.051798871979907e-06,9.736772101549558e-07,5.776637084508157e-07,,4
2165,E20_I2_P64,,1.640613642500688e-06,7.830344780910921e-07,4.876944925636344e-07,,3
2166,E20_I2_P65,,5.692602171305177e-07,2.631458451037537e-07,1.6484675845334176e-07,,1
2167,E20_I2_P66,,5.965612449431964e-06,2.552375290800317e-06,1.8488115839138602e-06,,8
2168,E20_I2_P67,,0.0,0.0,0.0,,0
2169,E20_I2_P68,,1.0313096005374594e-06,4.93256201602121e-07,2.952789618464148e-07,,2
2170,E20_I2_P69,,2.9044917331938263e-05,1.3690277268160139e-05,9.392524204126503e-06,,46
2171,E20_I2_P70,,2.8021145450403336e-06,1.3237165671493507e-06,8.328308587152418e-07,,5
2172,E20_I2_P71,,6.286086839577549e-07,2.785935245137973e-07,1.818909381934592e-07,,1
2173,E20_I2_P72,,5.076422521089081e-07,2.4072039943700846e-07,1.4173420301440304e-07,,1
2174,E20_I2_P73,,3.0069131913213017e-06,1.4587945920750524e-06,8.647776080251362e-07,,6
2175,E20_I2_P74,,2.476664819736826e-06,1.1229809522038046e-06,7.373587220688516e-07,,4
2176,E20_I2_P75,,0.0,0.0,0.0,,0
2177,E20_I2_P76,,0.0,0.0,0.0,,0
2178,E20_I2_P77,,0.0,0.0,0.0,,0
2179,E20_I2_P78,,0.0,0.0,0.0,,0
2180,E20_I2_P79,,1.081358480417401e-06,5.049708572058615e-07,3.0724609182971193e-07,,2
2181,E20_I2_P80,,2.0545979004287077e-06,8.854429356190362e-07,6.036314467838517e-07,,3
2182,E20_I2_P81,,2.3902099033673464e-06,1.07056010252242e-06,6.788368537812571e-07,,4
2183,E20_I2_P82,,2.61317453393834e-06,1.2591801046262553e-06,7.647664158640699e-07,,5
2184,E20_I2_P83,,1.224946373100482e-06,5.545068871241389e-07,3.6075036075036074e-07,,2
2185,E20_I2_P84,,0.0,0.0,0.0,,0
2186,E20_I2_P85,,0.0,0.0,0.0,,0
2187,E20_I2_P86,,0.0,0.0,0.0,,0
2188,E20_I2_P87,,2.075123439328917e-06,9.84836963095778e-07,5.888660736000151e-07,,4
2189,E20_I2_P88,,9.52626097789135e-06,4.154844201152809e-06,2.8443722064201546e-06,,14
2190,E20_I2_P89,,0.0,0.0,0.0,,0
2191,E20_I2_P90,,2.8814842100544646e-06,1.3186174414724657e-06,8.273367962342277e-07,,5
2192,E20_I2_P91,,0.0,0.0,0.0,,0
2193,E20_I2_P92,,5.510651054114685e-07,2.583529815828652e-07,1.5974696081407052e-07,,1
2194,E20_I2_P93,,6.448276402483313e-07,2.8368658542122824e-07,1.8771700085298604e-07,,1
2195,E20_I2_P94,,0.0,0.0,0.0,,0
2196,E20_I2_P95,,6.522355478233307e-07,2.891975387954686e-07,1.941385683445416e-07,,1
2197,E20_I2_P96,,5.691669445450933e-07,2.637846046894245e-07,1.6553309602508687e-07,,1
2198,E20_I2_P97,,1.0269248327429308e-06,4.839670075939932e-07,2.8597182376814777e-07,,2
2199,E20_I2_P98,,5.181394143320078e-06,2.3063216210512707e-06,1.5445828390668249e-06,,8
2200,E20_I2_P99,,5.246251225661639e-07,2.473499895687806e-07,1.4836997775043812e-07,,1
2201,E21_I2_P0,,2.9750374448237236e-06,1.3588202386431781e-06,8.712015611931977e-07,,5
2202,E21_I2_P1,,5.76104338065036e-07,2.5500625096753493e-07,1.562379892045799e-07,,1
2203,E21_I2_P2,,4.833270242301188e-07,2.3330911213292295e-07,1.3450796448559311e-07,,1
2204,E21_I2_P3,,1.7823807562360007e-06,8.214188309436077e-07,5.295263915953571e-07,,3
2205,E21_I2_P4,,2.249366738996184e-06,1.0327482385267939e-06,6.382879585061764e-07,,4
2206,E21_I2_P5,,7.213854420241526e-06,3.313859630356415e-06,2.1496561983186822e-06,,12
2207,E21_I2_P6,,2.7571122253918802e-06,1.2825128918273535e-06,7.890079203771079e-07,,5
