,Experiments,LDM,SIM,ASM,TDR,p0,Tt
3061,E29_I2_P60,,2.4522502324703793e-07,1.3920194137018405e-07,5.465276773912704e-08,,4
3062,E29_I2_P61,,2.058991296803411e-06,1.298476621667442e-06,4.6766210103746166e-07,,45
3063,E29_I2_P62,,1.0407336561639552e-06,6.161480691634581e-07,2.467128237334834e-07,,17
3064,E29_I2_P63,,1.092745144735943e-06,7.054418614175201e-07,2.5158694756852537e-07,,25
3065,E29_I2_P64,,1.5477970261342105e-06,9.396039527829867e-07,3.5112976000280905e-07,,30
3066,E29_I2_P65,,1.1928259801740497e-06,7.747900859719903e-07,2.6598715814000505e-07,,30
3067,E29_I2_P66,,1.7526716324454557e-06,1.0627859938977246e-06,4.0229772957790434e-07,,33
3068,E29_I2_P67,,7.038360231442872e-06,4.654721835039837e-06,1.701659308717268e-06,,156
3069,E29_I2_P68,,1.0092171686689892e-06,6.08429719202944e-07,2.355873083619948e-07,,18
3070,E29_I2_P69,,1.2961984860606876e-06,7.791090803448308e-07,2.960086015166124e-07,,24
3071,E29_I2_P70,,8.15414075132534e-07,4.901777223340508e-07,1.868094821006004e-07,,15
3072,E29_I2_P71,,1.26543732890119e-06,7.998263206267413e-07,2.8678636924871704e-07,,28
3073,E29_I2_P72,,1.3026732692291912e-06,7.737892666639049e-07,2.9894964043832e-07,,23
3074,E29_I2_P73,,1.5178052726357895e-06,9.320071873730191e-07,3.4188169922703856e-07,,31
3075,E29_I2_P74,,1.153738472262283e-06,7.245377248450782e-07,2.569879470675995e-07,,26
3076,E29_I2_P75,,9.45275014239139e-07,6.005971078690384e-07,2.1546559730064699e-07,,21
3077,E29_I2_P76,,1.5021964332180245e-06,9.145504938637875e-07,3.4284684056291904e-07,,29
3078,E29_I2_P77,,2.4581573225372853e-06,1.5017261236331442e-06,5.609142341101762e-07,,48
3079,E29_I2_P78,,1.727711553679203e-06,1.0590657272233666e-06,3.947818203436181e-07,,34
3080,E29_I2_P79,,2.0261326491679604e-06,1.20601450727832e-06,4.778705190151707e-07,,34
3081,E29_I2_P80,,2.630197700447514e-07,1.583956965211693e-07,5.950298347959167e-08,,5
3082,E29_I2_P81,,5.5251985874408e-07,3.4414949740695205e-07,1.236152007140014e-07,,12
3083,E29_I2_P82,,2.9487793292720423e-06,1.8166093229206397e-06,6.957843564399524e-07,,55
3084,E29_I2_P83,,1.7738470168533844e-06,1.1234864423530703e-06,4.0903678510864987e-07,,38
3085,E29_I2_P84,,8.633937327187645e-07,5.452394902546277e-07,1.958980999946386e-07,,19
3086,E29_I2_P85,,7.895058495611737e-07,4.746630782147554e-07,1.840568388553453e-07,,14
3087,E29_I2_P86,,6.656891539699457e-07,4.339243377492738e-07,1.4823185554892873e-07,,17
3088,E29_I2_P87,,2.5943819248512136e-06,1.554431898175717e-06,6.018031461352692e-07,,46
3089,E29_I2_P88,,1.1673329355051221e-06,7.157963119785854e-07,2.6671595886822444e-07,,23
3090,E29_I2_P89,,1.7817718823275653e-06,1.0921513495177532e-06,4.022614243361905e-07,,36
3091,E29_I2_P90,,8.873064906857076e-07,5.631219444455131e-07,2.0524520320355356e-07,,19
3092,E29_I2_P91,,7.795361081876847e-07,4.77543077299556e-07,1.7980325208943366e-07,,15
3093,E29_I2_P92,,2.8078585346647595e-06,1.7575348068059052e-06,6.574089400572181e-07,,56
3094,E29_I2_P93,,1.3525313163075607e-06,8.814130633507203e-07,2.994000194695556e-07,,35
3095,E29_I2_P94,,2.926876379697493e-06,1.8391356515128517e-06,6.75495802845587e-07,,61
3096,E29_I2_P95,,4.790240754953143e-07,2.9319053398209904e-07,1.115741853038946e-07,,9
3097,E29_I2_P96,,1.0592845813593137e-06,6.594912039610385e-07,2.3249485677784023e-07,,24
3098,E29_I2_P97,,5.12667921272749e-07,3.0480204074335026e-07,1.181288391872736e-07,,9
3099,E29_I2_P98,,1.44476141190217e-06,9.079593999898475e-07,3.245968101871463e-07,,32
3100,E29_I2_P99,,1.010628817117773e-06,5.774315351618043e-07,2.3820957869301077e-07,,15
3101,E30_I2_P0,,1.979949446048017e-06,1.2325610027886009e-06,4.5719563058135854e-07,,40
3102,E30_I2_P1,,1.0433790079865624e-06,6.390864939214884e-07,2.3572198275862072e-07,,21
3103,E30_I2_P2,,1.6531047950396628e-06,9.894466291669558e-07,3.787140486753593e-07,,30
3104,E30_I2_P3,,6.606842914441408e-07,4.2549166900765077e-07,1.4790066104200453e-07,,16
3105,E30_I2_P4,,5.575452364739763e-07,3.352180129829351e-07,1.2371909960838405e-07,,11
3106,E30_I2_P5,,2.5440759066204016e-06,1.5568040191477858e-06,5.97072717613315e-07,,47
3107,E30_I2_P6,,8.412683578468423e-07,5.215379109687982e-07,1.88181629144818e-07,,18
3108,E30_I2_P7,,8.523605354735457e-07,5.386526672263841e-07,1.8825626365063818e-07,,20
3109,E30_I2_P8,,6.233183661183398e-06,3.924632065422281e-06,1.4962704523805384e-06,,120
3110,E30_I2_P9,,1.18904805867649e-06,7.391930549043483e-07,2.7413201238254303e-07,,24
3111,E30_I2_P10,,1.413713398748221e-06,8.355109732637635e-07,3.280904928260963e-07,,24
3112,E30_I2_P11,,1.5884838902751245e-06,9.969927747845475e-07,3.616540353676373e-07,,34
3113,E30_I2_P12,,1.550723694506763e-06,9.567469652658755e-07,3.551430295590699e-07,,31
3114,E30_I2_P13,,1.2022166674575593e-06,7.398868895105455e-07,2.694989206568228e-07,,25
3115,E30_I2_P14,,5.038353729030105e-07,3.10856749156026e-07,1.1576863776664701e-07,,10
3116,E30_I2_P15,,1.0510253032739084e-06,6.170518223658962e-07,2.4052762139028176e-07,,18
3117,E30_I2_P16,,7.058583307865165e-07,4.1805586643427534e-07,1.5813903924937967e-07,,13
3118,E30_I2_P17,,1.1776318759371493e-06,7.028149344766655e-07,2.7085925843378345e-07,,21
3119,E30_I2_P18,,5.18669755945844e-07,3.226906221459256e-07,1.1270350731436372e-07,,12
3120,E30_I2_P19,,8.316574278800196e-07,5.118401935469058e-07,1.8787702498278164e-07,,17
3121,E30_I2_P20,,2.115325760991048e-06,1.2928864128072764e-06,4.902185467814333e-07,,40
3122,E30_I2_P21,,1.4349767628994353e-06,8.67871780142677e-07,3.3405772466088646e-07,,26
3123,E30_I2_P22,,1.9223594541210563e-07,1.1764753237590457e-07,4.273343566566728e-08,,4
3124,E30_I2_P23,,1.368834655208499e-05,9.653433807704626e-06,3.474732111119651e-06,,335
3125,E30_I2_P24,,2.1352631510260005e-06,1.3778540008835303e-06,4.821990546062065e-07,,51
3126,E30_I2_P25,,6.296831240496884e-07,3.746499017897007e-07,1.4558930580371917e-07,,11
3127,E30_I2_P26,,1.8200667886020598e-06,1.1707807114227218e-06,4.111055872117481e-07,,43
3128,E30_I2_P27,,1.1496518137770223e-06,6.875944138390097e-07,2.6228574533178214e-07,,21
3129,E30_I2_P28,,2.592861473603469e-06,1.651074629573682e-06,6.00375234521576e-07,,56
3130,E30_I2_P29,,1.3448394051249572e-06,8.446156278705451e-07,3.054552410115582e-07,,29
3131,E30_I2_P30,,1.928780562187233e-06,1.1998895031298898e-06,4.500756275105411e-07,,38
3132,E30_I2_P31,,2.607393737624185e-06,1.647038715730997e-06,6.030988424723917e-07,,55
3133,E30_I2_P32,,2.0853451746984214e-06,1.2982725559846855e-06,4.876106459913411e-07,,41
3134,E30_I2_P33,,2.286706377362957e-06,1.4340761656989494e-06,5.19757686844933e-07,,49
3135,E30_I2_P34,,7.191466167192553e-07,4.17177169453935e-07,1.6370939290827281e-07,,12
3136,E30_I2_P35,,6.958016291559685e-07,4.3692340529114644e-07,1.580219028892198e-07,,15
3137,E30_I2_P36,,1.8749121870375808e-06,1.1246749970401562e-06,4.3106675265180544e-07,,34
3138,E30_I2_P37,,1.0388798552353536e-06,6.446799897903949e-07,2.3872615722504713e-07,,21
3139,E30_I2_P38,,5.770482154340476e-07,3.4385291333142433e-07,1.3422916085566257e-07,,10
3140,E30_I2_P39,,1.8249151594082681e-06,1.11026751927292e-06,4.1199566580559576e-07,,36
3141,E30_I2_P40,,1.4072231471439203e-06,8.315535152716019e-07,3.2579462666922237e-07,,24
3142,E30_I2_P41,,1.2321522492429303e-06,7.459266001605231e-07,2.892478805690242e-07,,22
3143,E30_I2_P42,,6.901843211489601e-07,4.361005421483329e-07,1.5759235857766803e-07,,15
3144,E30_I2_P43,,1.0906554861766359e-06,6.837555483067485e-07,2.495538140557171e-07,,23
3145,E30_I2_P44,,2.4478466898340746e-06,1.5014581121426605e-06,5.555234334522606e-07,,49
3146,E30_I2_P45,,8.485879730434238e-07,5.326575829779784e-07,1.8942523647622204e-07,,19
3147,E30_I2_P46,,3.108681121861829e-07,1.8645645433785692e-07,6.942994371140889e-08,,6
3148,E30_I2_P47,,7.516994733253227e-07,4.5784351061983923e-07,1.6909837647521424e-07,,15
3149,E30_I2_P48,,2.348076160913272e-06,1.4677581686757333e-06,5.375166314776102e-07,,49
3150,E30_I2_P49,,1.1207277043580076e-06,6.946605484267233e-07,2.5053230285221636e-07,,24
3151,E30_I2_P50,,6.634124891861603e-07,4.1488848504688114e-07,1.5121037424135597e-07,,14
3152,E30_I2_P51,,1.818852886503133e-06,1.1597704384226205e-06,4.2334612779408446e-07,,39
3153,E30_I2_P52,,1.6044481626438685e-06,9.979543333367967e-07,3.670384154084062e-07,,33
3154,E30_I2_P53,,5.858286487101999e-07,3.4735072465318663e-07,1.36252182078696e-07,,10
3155,E30_I2_P54,,1.4674291109427702e-06,8.768576864778408e-07,3.524833110167337e-07,,24
3156,E30_I2_P55,,1.6219877227070381e-06,1.0146393737227815e-06,3.7095322759857105e-07,,34
3157,E30_I2_P56,,1.0923225615627044e-06,6.668783491417991e-07,2.507998724503506e-07,,21
3158,E30_I2_P57,,1.7348846727444094e-06,1.1617762823890704e-06,3.7873484072027795e-07,,51
3159,E30_I2_P58,,1.1603518579972747e-06,7.208095607569391e-07,2.6428676435366194e-07,,24
3160,E30_I2_P59,,1.2662667911139835e-06,8.316259973413797e-07,2.825706323828e-07,,33
3161,E30_I2_P60,,1.3806880319859667e-06,8.343912486657286e-07,3.153263779611118e-07,,26
3162,E30_I2_P61,,3.7525530718996125e-06,2.2675804399813313e-06,8.606765138715848e-07,,70
3163,E30_I2_P62,,4.0397592677148347e-07,2.3676720315263982e-07,9.170610028979129e-08,,7
3164,E30_I2_P63,,9.332142911709955e-07,5.553591219839309e-07,2.1161926706289265e-07,,17
3165,E30_I2_P64,,2.303637650324719e-06,1.3441773842348188e-06,5.319050283571869e-07,,38
3166,E30_I2_P65,,4.059274723392202e-06,2.4628072822018373e-06,9.590050642127147e-07,,72
3167,E30_I2_P66,,6.997081069592751e-07,4.5484657773336943e-07,1.5851724830841117e-07,,17
3168,E30_I2_P67,,9.731709560330995e-07,5.970225507239558e-07,2.2344024596302276e-07,,19
3169,E30_I2_P68,,1.7784495528005257e-06,1.1015798859111529e-06,4.023154231205672e-07,,37
3170,E30_I2_P69,,9.076053140711901e-07,5.24966788267688e-07,2.137485510901787e-07,,14
3171,E30_I2_P70,,1.0734604998158252e-06,6.581544166240843e-07,2.4602606400122026e-07,,21
3172,E30_I2_P71,,1.0392601296242237e-06,6.537331925991268e-07,2.385483767433549e-07,,22
3173,E30_I2_P72,,1.3267349070526001e-06,8.171225279642229e-07,3.006321793678474e-07,,27
3174,E30_I2_P73,,3.004798755645316e-06,1.9154579871390416e-06,6.91641527854998e-07,,66
3175,E30_I2_P74,,4.786895201762449e-06,3.0081841782381457e-06,1.1526255448293123e-06,,91
3176,E30_I2_P75,,1.4369158799914094e-06,8.679833963658677e-07,3.341209163034815e-07,,26
3177,E30_I2_P76,,9.675175302674057e-07,6.082447777538533e-07,2.1943271001904676e-07,,21
3178,E30_I2_P77,,2.8260530498350607e-06,1.6966667213102738e-06,6.711516374841545e-07,,48
3179,E30_I2_P78,,1.0137506896616224e-06,5.881625132004263e-07,2.302763872018886e-07,,17
3180,E30_I2_P79,,1.6898205595342737e-06,1.0287228406909746e-06,3.890783991150412e-07,,32
3181,E30_I2_P80,,1.3824684783659448e-06,8.013554221575834e-07,3.291393663847771e-07,,21
3182,E30_I2_P81,,1.8162549292651185e-06,1.1527754246027965e-06,4.061919907063273e-07,,42
3183,E30_I2_P82,,2.069613864897691e-06,1.3214357503018921e-06,4.662301489765593e-07,,48
3184,E30_I2_P83,,1.287772181472478e-06,8.174430040773925e-07,2.9139496598114497e-07,,29
3185,E30_I2_P84,,1.5795928866317361e-06,9.365948391008719e-07,3.7390618061164154e-07,,26
3186,E30_I2_P85,,1.3387494483147596e-06,8.034488079088599e-07,3.0383419306256604e-07,,25
3187,E30_I2_P86,,2.0283091361791964e-06,1.2979762660180348e-06,4.674022019317733e-07,,45
3188,E30_I2_P87,,1.2752873794388763e-06,7.228746530440765e-07,2.9646287028797625e-07,,19
3189,E30_I2_P88,,3.6343503378027776e-06,2.348567712429423e-06,8.342215558380984e-07,,84
3190,E30_I2_P89,,4.057637345059044e-06,2.579725026989131e-06,9.770817535906076e-07,,80
3191,E30_I2_P90,,2.540249573926041e-06,1.586547345928118e-06,5.713378696867656e-07,,55
3192,E30_I2_P91,,6.791803078388286e-07,4.1228624206115823e-07,1.5495876696209954e-07,,13
3193,E30_I2_P92,,2.677019909905454e-06,1.7138032258898203e-06,6.190675426297518e-07,,59
3194,E30_I2_P93,,7.186774770592815e-07,4.2213904465283335e-07,1.6660038516620715e-07,,12
3195,E30_I2_P94,,1.5476707178525452e-06,1.0294660694018863e-06,3.457774806652759e-07,,42
3196,E30_I2_P95,,1.1886739116116506e-06,7.189923489259704e-07,2.633214312046429e-07,,24
3197,E30_I2_P96,,1.2870372955160823e-06,8.031645252074327e-07,2.885126226333207e-07,,28
3198,E30_I2_P97,,9.57462539961646e-07,6.150373124239905e-07,2.2298023704922822e-07,,21
3199,E30_I2_P98,,8.602578160680746e-07,5.36808822332541e-07,1.9155141320583672e-07,,19
3200,E30_I2_P99,,3.4542094700679297e-06,2.107323853220541e-06,8.059597195184618e-07,,64
3201,E31_I2_P0,,5.390866779960551e-07,3.423746127669609e-07,1.226977304600797e-07,,12
3202,E31_I2_P1,,2.5527941022028156e-06,1.6286707341996204e-06,5.840490367571262e-07,,57
3203,E31_I2_P2,,1.0274350494257407e-06,6.077792088996658e-07,2.2934378947881745e-07,,19
3204,E31_I2_P3,,7.397812691759226e-07,4.5851189579763217e-07,1.6945721273161413e-07,,15
3205,E31_I2_P4,,8.797541569733178e-07,5.349542433587424e-07,2.0034412048931105e-07,,17
3206,E31_I2_P5,,1.329416638806574e-06,7.997631004780747e-07,3.0759748485226576e-07,,24
3207,E31_I2_P6,,6.851868776900428e-07,4.282536435571576e-07,1.5832617567080823e-07,,14
3208,E31_I2_P7,,1.8164918642256301e-06,1.165902376082837e-06,4.1721769931100063e-07,,41
3209,E31_I2_P8,,1.2652913301634294e-06,7.905143792230576e-07,2.8199258782482905e-07,,28
3210,E31_I2_P9,,9.941577619829965e-07,6.02759570478401e-07,2.2658105877751175e-07,,19
3211,E31_I2_P10,,1.5585907682963838e-06,9.874242704178435e-07,3.4782679269204314e-07,,36
3212,E31_I2_P11,,1.4876097940680753e-06,9.35246343746939e-07,3.298565963000083e-07,,34
3213,E31_I2_P12,,2.2711499599329155e-06,1.4840286672410633e-06,5.274742423379888e-07,,53
3214,E31_I2_P13,,1.2553091280020853e-06,7.790904421622228e-07,2.853615349553064e-07,,26
3215,E31_I2_P14,,2.1132727202631662e-06,1.2832516999123782e-06,4.966602863246551e-07,,38
3216,E31_I2_P15,,1.4043928477707494e-06,8.560809046453312e-07,3.164232778366457e-07,,28
3217,E31_I2_P16,,1.7394690939362772e-06,1.0899971821444626e-06,4.011101838533095e-07,,36
3218,E31_I2_P17,,1.0916528561885406e-06,7.064851900126407e-07,2.478575574057169e-07,,26
3219,E31_I2_P18,,1.391855130915529e-06,8.387718451083116e-07,3.236360327038095e-07,,25
3220,E31_I2_P19,,9.308825351831591e-07,5.643666238387751e-07,2.1100719007000167e-07,,18
3221,E31_I2_P20,,1.800375066728907e-06,1.0878499054813373e-06,4.051095659332023e-07,,35
3222,E31_I2_P21,,1.018136573473444e-06,6.197062426971621e-07,2.359631572093979e-07,,19
3223,E31_I2_P22,,8.301563946511851e-07,5.257257319439125e-07,1.8589565627893156e-07,,19
3224,E31_I2_P23,,6.899170606188335e-07,4.3152439383836906e-07,1.5521201961879927e-07,,15
3225,E31_I2_P24,,9.671994535376229e-07,6.044621147433024e-07,2.1746693376438733e-07,,21
3226,E31_I2_P25,,1.995341112398678e-06,1.2303451665435597e-06,4.5600051072057204e-07,,40
3227,E31_I2_P26,,1.1289263788591556e-06,6.978551823829342e-07,2.5704945558881117e-07,,23
3228,E31_I2_P27,,8.941798806264959e-07,5.401557386292352e-07,2.0319431017683165e-07,,17
3229,E31_I2_P28,,3.7230758872728614e-06,2.3692574790022403e-06,8.782554834936159e-07,,77
3230,E31_I2_P29,,1.1877092094112744e-06,7.280483575644545e-07,2.734001071490681e-07,,23
3231,E31_I2_P30,,1.8956919718262164e-06,1.1927943769420715e-06,4.409451489673828e-07,,39
3232,E31_I2_P31,,6.796439322592723e-07,4.2343680599743317e-07,1.510402443710322e-07,,15
3233,E31_I2_P32,,2.1643824839101713e-06,1.3801951687502658e-06,4.918436513348462e-07,,49
3234,E31_I2_P33,,2.0600724640858024e-06,1.3203995598027417e-06,4.657060831886896e-07,,48
3235,E31_I2_P34,,8.167360124410745e-07,5.196534256573825e-07,1.8282508440986035e-07,,19
3236,E31_I2_P35,,5.757551555646814e-07,3.4170909904275454e-07,1.3299552470059384e-07,,10
3237,E31_I2_P36,,7.565381434120933e-07,4.6369213638440093e-07,1.722487313019696e-07,,15
3238,E31_I2_P37,,1.3090738822707458e-06,8.157081094620076e-07,3.106482066247967e-07,,25
3239,E31_I2_P38,,1.5288166227903531e-06,9.320894195460868e-07,3.4192544172355134e-07,,31
3240,E31_I2_P39,,8.5400016946886e-07,5.302907190673225e-07,1.9780266833472495e-07,,17
3241,E31_I2_P40,,2.890396155978082e-06,1.8261698066185758e-06,6.500383522627835e-07,,65
3242,E31_I2_P41,,7.159164166362059e-07,4.3288224810203237e-07,1.6643280723496218e-07,,13
3243,E31_I2_P42,,6.686464291026483e-06,4.243197725949826e-06,1.610462746185662e-06,,131
3244,E31_I2_P43,,2.1801426407356974e-06,1.409720930800996e-06,5.025775948395333e-07,,50
3245,E31_I2_P44,,1.6012181998535048e-06,9.685937933772521e-07,3.7293293881314994e-07,,29
3246,E31_I2_P45,,1.0421620368792527e-06,6.211338143262617e-07,2.3676062615958189e-07,,19
3247,E31_I2_P46,,3.7838093178128805e-06,2.4290843983980116e-06,8.9002944514081e-07,,81
3248,E31_I2_P47,,1.985638426271928e-06,1.181859370427504e-06,4.7048759623609925e-07,,33
3249,E31_I2_P48,,2.1273828194903162e-06,1.2881441928029652e-06,4.994530988567519e-07,,38
3250,E31_I2_P49,,8.546747716064412e-07,5.552523125493907e-07,1.853328545836522e-07,,23
3251,E31_I2_P50,,7.068670799354877e-07,4.338968246328811e-07,1.6137012456909136e-07,,14
3252,E31_I2_P51,,9.869844346487145e-07,5.872170503293069e-07,2.2972946585128923e-07,,17
3253,E31_I2_P52,,2.8425164922651285e-06,1.8828059099958729e-06,6.576588079257658e-07,,70
3254,E31_I2_P53,,1.2855326800309423e-06,7.854011166169771e-07,2.9951957060874363e-07,,24
3255,E31_I2_P54,,1.1987002312218715e-06,7.187099850475976e-07,2.7386578485203527e-07,,22
3256,E31_I2_P55,,6.24294147918538e-07,3.7252796458805e-07,1.4437520122293672e-07,,11
3257,E31_I2_P56,,1.9330723443690093e-06,1.1985151008086484e-06,4.54893917816283e-07,,37
3258,E31_I2_P57,,7.714883680539219e-07,4.637227601011763e-07,1.7226528854435832e-07,,15
3259,E31_I2_P58,,7.440912260769201e-07,4.6173704393884086e-07,1.7119300984702193e-07,,15
3260,E31_I2_P59,,1.3285762530945139e-06,8.291408608366694e-07,3.0208527306243044e-07,,28
3261,E31_I2_P60,,1.5789136454781512e-06,9.661941386507291e-07,3.5510557760446776e-07,,32
3262,E31_I2_P61,,7.850773192592496e-07,4.895139726893059e-07,1.7614193724529034e-07,,17
3263,E31_I2_P62,,1.136316035695945e-06,6.82023693423265e-07,2.6519065086271823e-07,,20
3264,E31_I2_P63,,7.609568955971495e-07,4.5677480431004486e-07,1.7395085888236574e-07,,14
3265,E31_I2_P64,,2.0417283193352393e-06,1.293585746604715e-06,4.697857307282149e-07,,44
3266,E31_I2_P65,,1.666717230680435e-06,1.0317974037396533e-06,3.6608269550844237e-07,,37
3267,E31_I2_P66,,1.454695368850437e-06,8.896087926104366e-07,3.403408248651494e-07,,27
3268,E31_I2_P67,,1.3793065262001488e-06,8.476665459901684e-07,3.070502550211187e-07,,29
3269,E31_I2_P68,,1.1322519742847039e-06,7.120409797994125e-07,2.5964181221979306e-07,,24
3270,E31_I2_P69,,1.0644730892801054e-06,6.507668766234561e-07,2.420127578753977e-07,,21
3271,E31_I2_P70,,1.1849849001868717e-06,7.456468257639838e-07,2.725417956470715e-07,,25
3272,E31_I2_P71,,1.1012966844847163e-06,6.735053301396203e-07,2.544511996525893e-07,,21
3273,E31_I2_P72,,9.198908726755824e-07,5.877530877882691e-07,2.0886734372508047e-07,,21
3274,E31_I2_P73,,9.929525600045826e-07,5.873183633375168e-07,2.297880462095651e-07,,17
3275,E31_I2_P74,,1.1627504303904844e-06,6.803119383127153e-07,2.582239724069241e-07,,21
3276,E31_I2_P75,,2.1683012411943413e-06,1.4192380655781498e-06,4.947919875812813e-07,,53
3277,E31_I2_P76,,1.5202495821721952e-06,9.99783848315346e-07,3.459405919862862e-07,,38
3278,E31_I2_P77,,2.45350734265793e-06,1.472549838776535e-06,5.737202502701155e-07,,43
3279,E31_I2_P78,,9.481849113263499e-07,5.995763727249347e-07,2.1493827126376645e-07,,21
3280,E31_I2_P79,,1.0402187864232191e-06,6.526943049491019e-07,2.3799975486025253e-07,,22
3281,E31_I2_P80,,2.7463520120191705e-06,1.7459563076766386e-06,6.359242900875356e-07,,59
3282,E31_I2_P81,,3.2952211672692633e-06,2.0580239813358643e-06,7.622898184931055e-07,,67
3283,E31_I2_P82,,4.483637593863073e-06,2.8151199315269065e-06,1.0409029606900735e-06,,92
3284,E31_I2_P83,,1.4445980679129264e-06,9.304035418079345e-07,3.274114236542043e-07,,34
3285,E31_I2_P84,,6.266590143314139e-07,3.829665010891392e-07,1.443557618880579e-07,,12
3286,E31_I2_P85,,7.433970082116745e-07,4.6884435368209146e-07,1.6554622707975971e-07,,17
3287,E31_I2_P86,,6.605195443859891e-07,4.0708416726080943e-07,1.52113980643847e-07,,13
3288,E31_I2_P87,,7.613904709421024e-07,4.5889841154744467e-07,1.696648615645012e-07,,15
3289,E31_I2_P88,,1.0505623095971143e-06,6.528160306224444e-07,2.486579155243167e-07,,20
3290,E31_I2_P89,,6.729243598069465e-07,3.910588141512027e-07,1.5512144740156065e-07,,11
3291,E31_I2_P90,,8.078115690587754e-07,4.959048502441255e-07,1.7947030711275666e-07,,17
3292,E31_I2_P91,,1.6549923650637411e-06,1.028470068139727e-06,3.687883178105038e-07,,36
3293,E31_I2_P92,,5.5169715785511e-07,3.4789088093216065e-07,1.2555802695605282e-07,,12
3294,E31_I2_P93,,9.703931311413794e-07,5.887174832692415e-07,2.2445324592126368e-07,,18
3295,E31_I2_P94,,1.5374483842045276e-06,9.55493769510539e-07,3.598307931678208e-07,,30
