,Experiments,LDM,SIM,ASM,TDR,p0,Tt
6362,E62_I2_P61,,3.021689896822861e-07,2.949069364778135e-07,9.810783345920569e-08,,1
6363,E62_I2_P62,,5.259445722717171e-07,5.253737290459515e-07,1.6685989041977274e-07,,2
6364,E62_I2_P63,,8.697597694217564e-07,8.549405089763618e-07,2.8047878851114005e-07,,3
6365,E62_I2_P64,,4.243987952935401e-06,4.280858802252457e-06,1.3374621576883618e-06,,17
6366,E62_I2_P65,,3.2056880119355916e-07,3.0964126432227337e-07,1.0510963144779267e-07,,1
6367,E62_I2_P66,,1.4721115728632512e-06,1.488290016637176e-06,4.6229840900002536e-07,,6
6368,E62_I2_P67,,7.719290426277556e-07,7.741859896887834e-07,2.4418396526922624e-07,,3
6369,E62_I2_P68,,2.6049483250373873e-07,2.6064040498982223e-07,8.252712584099266e-08,,1
6370,E62_I2_P69,,2.659583243412702e-07,2.650925775112634e-07,8.449576266424603e-08,,1
6371,E62_I2_P70,,5.37988502395862e-07,5.356704557362192e-07,1.7143359198376524e-07,,2
6372,E62_I2_P71,,0.0,0.0,0.0,,0
6373,E62_I2_P72,,0.0,0.0,0.0,,0
6374,E62_I2_P73,,3.7682570009112214e-06,3.848460617361694e-06,1.181484513137923e-06,,16
6375,E62_I2_P74,,2.257880305468473e-06,2.1838878464361022e-06,7.436772032977621e-07,,7
6376,E62_I2_P75,,5.021035062405789e-07,5.050407309196801e-07,1.5795935468864827e-07,,2
6377,E62_I2_P76,,5.071585026321771e-07,5.098037666341242e-07,1.600286771389433e-07,,2
6378,E62_I2_P77,,3.5250346990714073e-06,3.468775674623239e-06,1.1445815366980023e-06,,12
6379,E62_I2_P78,,8.330981029615642e-07,8.253780009817943e-07,2.6698020822320397e-07,,3
6380,E62_I2_P79,,0.0,0.0,0.0,,0
6381,E62_I2_P80,,2.624578368873356e-07,2.62156908844262e-07,8.319581065831513e-08,,1
6382,E62_I2_P81,,5.376468048100833e-07,5.350441365601438e-07,1.7115411358214863e-07,,2
6383,E62_I2_P82,,4.858735834769273e-07,4.918220154362757e-07,1.5226665667797398e-07,,2
6384,E62_I2_P83,,0.0,0.0,0.0,,0
6385,E62_I2_P84,,0.0,0.0,0.0,,0
6386,E62_I2_P85,,6.480191044783008e-07,6.241420399076975e-07,2.1256334387647517e-07,,2
6387,E62_I2_P86,,2.690887499359911e-07,2.677232326609315e-07,8.566681161491192e-08,,1
6388,E62_I2_P87,,1.6007763056940454e-06,1.638410676965079e-06,4.978526548170623e-07,,7
6389,E62_I2_P88,,2.540182902428748e-06,2.5573258496784185e-06,8.037636716181723e-07,,10
6390,E62_I2_P89,,0.0,0.0,0.0,,0
6391,E62_I2_P90,,1.2401705046634707e-06,1.2060002582005213e-06,4.048739536285715e-07,,4
6392,E62_I2_P91,,5.781897481454731e-07,5.678949839560997e-07,1.8603515915679936e-07,,2
6393,E62_I2_P92,,2.8052248429935463e-06,2.7290709741379937e-06,9.183666909625677e-07,,9
6394,E62_I2_P93,,1.806062540769534e-06,1.8859930721081861e-06,5.502692008642161e-07,,9
6395,E62_I2_P94,,1.6821328263192933e-06,1.706636371530881e-06,5.266395341978648e-07,,7
6396,E62_I2_P95,,0.0,0.0,0.0,,0
6397,E62_I2_P96,,1.6273312299394582e-06,1.6204043354017493e-06,5.202913631633715e-07,,6
6398,E62_I2_P97,,7.942648627095237e-07,7.92344387659527e-07,2.521859477954913e-07,,3
6399,E62_I2_P98,,1.1560088007715896e-06,1.1381376762332915e-06,3.7315054926827975e-07,,4
6400,E62_I2_P99,,7.33021776082205e-07,7.41573743613182e-07,2.3004534883961676e-07,,3
6401,E63_I2_P0,,1.5093611087772502e-06,1.473611301651811e-06,4.901061295417154e-07,,5
6402,E63_I2_P1,,2.6113707249701913e-06,2.6567825174117687e-06,8.169170145990496e-07,,11
6403,E63_I2_P2,,0.0,0.0,0.0,,0
6404,E63_I2_P3,,1.0968863098858823e-05,1.0887649956167203e-05,3.6187829309246717e-06,,37
6405,E63_I2_P4,,1.9965215542094445e-06,2.049726061340585e-06,6.165176166826379e-07,,9
6406,E63_I2_P5,,2.137789027330666e-06,2.135124484885456e-06,6.823641118783727e-07,,8
6407,E63_I2_P6,,0.0,0.0,0.0,,0
6408,E63_I2_P7,,1.7405034979476312e-06,1.7563271463375289e-06,5.479608186096261e-07,,7
6409,E63_I2_P8,,2.229942439389027e-06,2.211820701165509e-06,7.168458781362007e-07,,8
6410,E63_I2_P9,,9.914165053854504e-07,9.973385736874564e-07,3.104124760982393e-07,,4
6411,E63_I2_P10,,2.786257162398908e-06,2.809212761163398e-06,8.824632726808302e-07,,11
6412,E63_I2_P11,,1.2529417986496242e-06,1.216070806407768e-06,4.096635955211069e-07,,4
6413,E63_I2_P12,,8.344658929515641e-07,8.263479459156232e-07,2.674192200076642e-07,,3
6414,E63_I2_P13,,1.5224269262105456e-06,1.4273418025390891e-06,5.150232275475624e-07,,4
6415,E63_I2_P14,,2.4947411123426444e-06,2.4778721494165514e-06,8.017272411683731e-07,,9
6416,E63_I2_P15,,2.7030521512964312e-06,2.6961249616366724e-06,8.651141673864417e-07,,10
6417,E63_I2_P16,,2.938233821719917e-06,3.051401061859205e-06,9.03075954106196e-07,,14
6418,E63_I2_P17,,1.3074941056513303e-06,1.347059010786017e-06,4.0302754290228195e-07,,6
6419,E63_I2_P18,,6.756093874282122e-07,6.914718500864395e-07,2.0890957557930624e-07,,3
6420,E63_I2_P19,,4.313499463227927e-07,4.447542965624876e-07,1.3259913193978274e-07,,2
6421,E63_I2_P20,,1.2157085673130942e-06,1.2316431737310125e-06,3.8156043566265296e-07,,5
6422,E63_I2_P21,,2.0912330624682757e-06,2.0964528312212724e-06,6.652121802345838e-07,,8
6423,E63_I2_P22,,5.193187483757689e-07,5.199765678950105e-07,1.644803526985099e-07,,2
6424,E63_I2_P23,,1.0667534573677067e-06,1.0643168049484064e-06,3.3973712330478606e-07,,4
6425,E63_I2_P24,,9.719058464621905e-07,9.838762384933815e-07,3.0463267087912723e-07,,4
6426,E63_I2_P25,,6.640623304456418e-07,6.806412730721367e-07,2.0443426089246185e-07,,3
6427,E63_I2_P26,,1.4064784750698099e-06,1.3914917880569695e-06,4.5216525663453033e-07,,5
6428,E63_I2_P27,,1.5480997212586557e-06,1.5903086344605007e-06,4.778968605726351e-07,,7
6429,E63_I2_P28,,0.0,0.0,0.0,,0
6430,E63_I2_P29,,2.036190726591467e-06,2.049348353963494e-06,6.445327669179377e-07,,8
6431,E63_I2_P30,,9.42950969648749e-07,9.590564345258942e-07,2.9407738440516454e-07,,4
6432,E63_I2_P31,,2.0038578669349417e-06,2.0930160627375926e-06,6.104059193259458e-07,,10
6433,E63_I2_P32,,4.4928600979197416e-07,4.6030609752862204e-07,1.3899313373919328e-07,,2
6434,E63_I2_P33,,1.1841725804060685e-06,1.161067067192149e-06,3.837615152439668e-07,,4
6435,E63_I2_P34,,0.0,0.0,0.0,,0
6436,E63_I2_P35,,1.3715591612988814e-06,1.4023214092997245e-06,4.2588276980525234e-07,,6
6437,E63_I2_P36,,6.995098224710974e-07,7.129106682294458e-07,2.1786663250517867e-07,,3
6438,E63_I2_P37,,1.8445442339643181e-06,1.8452800509316157e-06,5.868729105752402e-07,,7
6439,E63_I2_P38,,2.551625623438853e-06,2.5238933882227115e-06,8.226570726570727e-07,,9
6440,E63_I2_P39,,1.7889366392646944e-06,1.7984452250280006e-06,5.662663487162014e-07,,7
6441,E63_I2_P40,,0.0,0.0,0.0,,0
6442,E63_I2_P41,,1.325283274336393e-06,1.3630730123183544e-06,4.096058301655442e-07,,6
6443,E63_I2_P42,,7.547439237897701e-07,7.591677761356194e-07,2.376358088647662e-07,,3
6444,E63_I2_P43,,2.7943828024399517e-07,2.7616723668204845e-07,8.946499574683411e-08,,1
6445,E63_I2_P44,,8.002179512860012e-07,7.97210983495888e-07,2.543462690454486e-07,,3
6446,E63_I2_P45,,3.869561630336673e-06,3.938344622952986e-06,1.2197460107634962e-06,,16
6447,E63_I2_P46,,1.7123265508577533e-06,1.734334860788882e-06,5.384875515524903e-07,,7
6448,E63_I2_P47,,1.0545220580932103e-06,1.0538744473826799e-06,3.351030123415088e-07,,4
6449,E63_I2_P48,,2.6207192085975066e-07,2.619323548869041e-07,8.309667400576491e-08,,1
6450,E63_I2_P49,,2.3781739115480094e-07,2.414489382810505e-07,7.423263498239647e-08,,1
6451,E63_I2_P50,,1.6504575275973764e-06,1.6391736430918608e-06,5.287290200324851e-07,,6
6452,E63_I2_P51,,2.4080656352528105e-07,2.440053283909654e-07,7.531950723266865e-08,,1
6453,E63_I2_P52,,2.8212887262107403e-07,2.784287160459021e-07,9.049238990673221e-08,,1
6454,E63_I2_P53,,1.6352431928884569e-06,1.626641935468644e-06,5.230899761837134e-07,,6
6455,E63_I2_P54,,4.7517149489847914e-07,4.825616469921856e-07,1.4832270749456842e-07,,2
6456,E63_I2_P55,,3.334690366965618e-06,3.3122867041014903e-06,1.0728002231424464e-06,,12
6457,E63_I2_P56,,3.2580297005221174e-07,3.138243059579216e-07,1.0713046444377379e-07,,1
6458,E63_I2_P57,,7.824994787914263e-07,7.832911844503749e-07,2.4818483814005316e-07,,3
6459,E63_I2_P58,,1.3870549042827376e-06,1.4167234551606773e-06,4.3191040450568935e-07,,6
6460,E63_I2_P59,,7.813301425168835e-07,7.823697823882755e-07,2.477789098520859e-07,,3
6461,E63_I2_P60,,5.037718766031481e-07,5.069951310248209e-07,1.588072937013851e-07,,2
6462,E63_I2_P61,,3.2004664571961417e-07,3.091272747462567e-07,1.0486232991723322e-07,,1
6463,E63_I2_P62,,0.0,0.0,0.0,,0
6464,E63_I2_P63,,3.193255865097348e-06,3.277709983339877e-06,9.960765965827173e-07,,14
6465,E63_I2_P64,,2.5455764455222117e-06,2.468759593605062e-06,8.368515093819944e-07,,8
6466,E63_I2_P65,,5.558836467649211e-07,5.504784231597987e-07,1.780892677797424e-07,,2
6467,E63_I2_P66,,0.0,0.0,0.0,,0
6468,E63_I2_P67,,2.509166579765137e-07,2.522226550920307e-07,7.885067259623724e-08,,1
6469,E63_I2_P68,,2.4812069978045544e-07,2.5017721760660037e-07,7.79663628161575e-08,,1
6470,E63_I2_P69,,6.050428564459735e-07,5.90626541609574e-07,1.9659698483136301e-07,,2
6471,E63_I2_P70,,1.0457139007365369e-06,1.0467413477292334e-06,3.3195067578103634e-07,,4
6472,E63_I2_P71,,5.052150062262931e-07,5.078688153211258e-07,1.5918687345041525e-07,,2
6473,E63_I2_P72,,0.0,0.0,0.0,,0
6474,E63_I2_P73,,4.297991006388212e-07,4.433461832102274e-07,1.3202530581846744e-07,,2
6475,E63_I2_P74,,2.4345984370175674e-07,2.4623271800246906e-07,7.627101838589169e-08,,1
6476,E63_I2_P75,,1.9225465961823165e-06,1.9079163742921157e-06,6.148440931049626e-07,,7
6477,E63_I2_P76,,1.7844668174890548e-06,1.7477258224369232e-06,5.784941334909922e-07,,6
6478,E63_I2_P77,,1.6718625063645318e-06,1.6995372913544063e-06,5.23617858301228e-07,,7
6479,E63_I2_P78,,1.5041863323032083e-06,1.4711325628197788e-06,4.889443808164823e-07,,5
6480,E63_I2_P79,,6.348476031512213e-07,6.145673122940926e-07,2.0795420682002455e-07,,2
6481,E63_I2_P80,,1.0038262168775336e-06,1.01130477698933e-06,3.1644911185787826e-07,,4
6482,E63_I2_P81,,2.3347932351432413e-07,2.3769363778091463e-07,7.264609401930134e-08,,1
6483,E63_I2_P82,,1.8877075114088761e-06,1.9235124310858626e-06,5.904384108527303e-07,,8
6484,E63_I2_P83,,7.866723458627069e-07,7.868482992428298e-07,2.497541794488774e-07,,3
6485,E63_I2_P84,,5.085134712918647e-07,5.105599808568537e-07,1.603580988777659e-07,,2
6486,E63_I2_P85,,6.039241174792952e-07,6.292319366507362e-07,1.8364832081157866e-07,,3
6487,E63_I2_P86,,2.142579075145266e-06,2.1798280108951627e-06,6.709743218127041e-07,,9
6488,E63_I2_P87,,1.3330976166071024e-06,1.3302945883901413e-06,4.246262864053347e-07,,5
6489,E63_I2_P88,,0.0,0.0,0.0,,0
6490,E63_I2_P89,,2.289029518065111e-06,2.2085278532325447e-06,7.556221798426125e-07,,7
6491,E63_I2_P90,,7.081830940573111e-07,7.199995922929982e-07,2.2085703129279103e-07,,3
6492,E63_I2_P91,,0.0,0.0,0.0,,0
6493,E63_I2_P92,,1.4012667662821661e-06,1.3872912367639738e-06,4.502548937979279e-07,,5
6494,E63_I2_P93,,4.0167413240598557e-07,4.18383206537995e-07,1.219939471483183e-07,,2
6495,E63_I2_P94,,1.7900089254511766e-06,1.7950218002085038e-06,5.647704579223418e-07,,7
6496,E63_I2_P95,,6.40209079043176e-07,6.188240644240656e-07,2.0999862240903698e-07,,2
6497,E63_I2_P96,,5.527409132692194e-07,5.477078882475638e-07,1.7683700491164782e-07,,2
6498,E63_I2_P97,,1.2947128948949698e-06,1.2985515165845978e-06,4.1058983446906584e-07,,5
6499,E63_I2_P98,,2.8649986294830967e-07,2.8206583836121257e-07,9.215373602304284e-08,,1
6500,E63_I2_P99,,7.493180490696637e-07,7.552565408537897e-07,2.3594087321717175e-07,,3
6501,E64_I2_P0,,2.517751375073472e-07,2.5298081281476736e-07,7.917934723912701e-08,,1
6502,E64_I2_P1,,8.247364271588307e-07,8.183745106381025e-07,2.638181343309176e-07,,3
6503,E64_I2_P2,,4.741015447368269e-07,4.816361133820522e-07,1.4793052590781264e-07,,2
6504,E64_I2_P3,,9.151958829272922e-07,9.357257571660472e-07,2.8427463772750853e-07,,4
6505,E64_I2_P4,,6.047669721055883e-07,5.904029559795909e-07,1.9649204713176137e-07,,2
6506,E64_I2_P5,,2.8218594093128165e-07,2.78381345850998e-07,9.047082555623499e-08,,1
6507,E64_I2_P6,,1.1886874331443317e-06,1.20848929861081e-06,3.7169111279115495e-07,,5
6508,E64_I2_P7,,1.3571794106897118e-06,1.3499193714390166e-06,4.3338898047842676e-07,,5
6509,E64_I2_P8,,0.0,0.0,0.0,,0
6510,E64_I2_P9,,6.318666752210152e-07,6.115627397732263e-07,2.0651573670565268e-07,,2
6511,E64_I2_P10,,0.0,0.0,0.0,,0
6512,E64_I2_P11,,5.123602389136398e-07,5.142046410654946e-07,1.6194916836672807e-07,,2
6513,E64_I2_P12,,2.0425022477412467e-06,2.127232626502761e-06,6.240256229913005e-07,,10
6514,E64_I2_P13,,2.7619237926163207e-06,2.785617737612986e-06,8.722003656739679e-07,,11
6515,E64_I2_P14,,1.2758088777464843e-06,1.234986018569118e-06,4.1871707182777327e-07,,4
6516,E64_I2_P15,,1.7809355921781892e-06,1.792627303964364e-06,5.637250046346249e-07,,7
6517,E64_I2_P16,,1.2765262515087632e-06,1.2832005391811795e-06,4.0386270445044585e-07,,5
6518,E64_I2_P17,,4.910587441289656e-07,4.962135944029242e-07,1.5414971019854483e-07,,2
6519,E64_I2_P18,,1.421233369433858e-06,1.4458902747084654e-06,4.4420753375977254e-07,,6
6520,E64_I2_P19,,2.0198503609662756e-06,2.0726941825481145e-06,6.260149266999122e-07,,9
6521,E64_I2_P20,,1.6537714502438101e-06,1.6821144807895291e-06,5.162278435009569e-07,,7
6522,E64_I2_P21,,9.423909012955251e-07,9.128776376874504e-07,3.0764081335308797e-07,,3
6523,E64_I2_P22,,0.0,0.0,0.0,,0
6524,E64_I2_P23,,2.7159794588814624e-06,2.7075976129110135e-06,8.702577155090977e-07,,10
6525,E64_I2_P24,,8.650125286943152e-07,8.920343391328653e-07,2.662289862133319e-07,,4
6526,E64_I2_P25,,2.24804459429357e-06,2.2264135981826707e-06,7.234765798874596e-07,,8
6527,E64_I2_P26,,5.090644399517973e-07,5.100111662142033e-07,1.6011900044112783e-07,,2
6528,E64_I2_P27,,5.54298972002142e-07,5.491832906075944e-07,1.7750347573993434e-07,,2
6529,E64_I2_P28,,8.161733085194973e-07,8.491470032978148e-07,2.4891299694235273e-07,,4
6530,E64_I2_P29,,1.2250650154497516e-06,1.1941093957885445e-06,3.992458246372602e-07,,4
6531,E64_I2_P30,,8.445794129734339e-07,8.742541981884863e-07,2.590022211382979e-07,,4
6532,E64_I2_P31,,0.0,0.0,0.0,,0
6533,E64_I2_P32,,5.341547164708025e-07,5.324653653979252e-07,1.700051426555653e-07,,2
6534,E64_I2_P33,,0.0,0.0,0.0,,0
6535,E64_I2_P34,,6.714355336895727e-07,6.88352453779469e-07,2.0761718380992893e-07,,3
6536,E64_I2_P35,,2.3403450302968307e-07,2.3805946100661626e-07,7.280012049875944e-08,,1
6537,E64_I2_P36,,2.411955334008366e-06,2.4873586402988624e-06,7.461674128340795e-07,,11
6538,E64_I2_P37,,1.3297631852482555e-06,1.3278999952247514e-06,4.2356150676415016e-07,,5
6539,E64_I2_P38,,2.1448694308590866e-07,2.2110257791644496e-07,6.578047214591687e-08,,1
6540,E64_I2_P39,,0.0,0.0,0.0,,0
6541,E64_I2_P40,,2.2629668717945635e-06,2.3566706790859818e-06,6.931170203327767e-07,,11
6542,E64_I2_P41,,7.706899313910733e-07,7.729070906757009e-07,2.4362387591943646e-07,,3
6543,E64_I2_P42,,2.9973708579790114e-07,2.9288325376300676e-07,9.716034322862848e-08,,1
6544,E64_I2_P43,,5.285468727221359e-07,5.27746635941675e-07,1.6790995593539026e-07,,2
6545,E64_I2_P44,,5.939316804675131e-07,5.816286517419814e-07,1.923904201883733e-07,,2
6546,E64_I2_P45,,2.2926011251375247e-06,2.263249291537494e-06,7.403132098620453e-07,,8
6547,E64_I2_P46,,2.702026792946044e-06,2.735750212270423e-06,8.506506472136782e-07,,11
6548,E64_I2_P47,,5.6482474347327855e-06,5.66226673665451e-06,1.816920827934483e-06,,21
6549,E64_I2_P48,,1.5418661164902946e-06,1.5019076669613375e-06,5.034410193673759e-07,,5
6550,E64_I2_P49,,8.870858667927544e-07,8.688502557922076e-07,2.869145723337459e-07,,3
6551,E64_I2_P50,,7.215780821567566e-07,7.312051100561846e-07,2.2561298483948423e-07,,3
6552,E64_I2_P51,,2.5196778771357647e-07,2.534677778783987e-07,7.93907112232743e-08,,1
6553,E64_I2_P52,,1.0607433969882568e-06,1.0594114279249558e-06,3.3755735732420986e-07,,4
6554,E64_I2_P53,,2.2967070859694615e-06,2.3101347731287545e-06,7.271161989855275e-07,,9
6555,E64_I2_P54,,0.0,0.0,0.0,,0
6556,E64_I2_P55,,2.3111151274284463e-06,2.3239049530797638e-06,7.331421298658643e-07,,9
6557,E64_I2_P56,,0.0,0.0,0.0,,0
6558,E64_I2_P57,,0.0,0.0,0.0,,0
6559,E64_I2_P58,,1.3369022129104042e-06,1.3339014878471194e-06,4.2623195099491913e-07,,5
6560,E64_I2_P59,,4.852307739364942e-07,4.912327033906578e-07,1.5201458853603261e-07,,2
6561,E64_I2_P60,,1.8298124953203658e-06,1.8329045021473626e-06,5.814022059064152e-07,,7
6562,E64_I2_P61,,0.0,0.0,0.0,,0
6563,E64_I2_P62,,0.0,0.0,0.0,,0
6564,E64_I2_P63,,4.4942286403543425e-06,4.4624904933865166e-06,1.4513537956076589e-06,,16
6565,E64_I2_P64,,3.0479041616529667e-07,2.968010185287647e-07,9.899774681128257e-08,,1
6566,E64_I2_P65,,5.692701549416128e-07,5.611555574427514e-07,1.8294537479790253e-07,,2
6567,E64_I2_P66,,0.0,0.0,0.0,,0
6568,E64_I2_P67,,2.6094308230020564e-07,2.608323122714792e-07,8.26116380632131e-08,,1
6569,E64_I2_P68,,1.424734601339743e-06,1.405714213183357e-06,4.58655424104911e-07,,5
6570,E64_I2_P69,,0.0,0.0,0.0,,0
6571,E64_I2_P70,,2.6099659766340405e-07,2.61067014266466e-07,8.271503842113535e-08,,1
6572,E64_I2_P71,,0.0,0.0,0.0,,0
6573,E64_I2_P72,,1.3757893233233997e-06,1.3655550028169837e-06,4.404168034160841e-07,,5
6574,E64_I2_P73,,5.254895059678283e-07,5.251259412734122e-07,1.6675037535509492e-07,,2
6575,E64_I2_P74,,2.337422253695767e-06,2.2985580686712442e-06,7.565853186132093e-07,,8
6576,E64_I2_P75,,4.585185477324783e-07,4.682767047961591e-07,1.4231020408279435e-07,,2
6577,E64_I2_P76,,3.2673642089823864e-07,3.1456585386673725e-07,1.074902310190794e-07,,1
6578,E64_I2_P77,,5.228897232272904e-07,5.230452427982755e-07,1.6583178653734438e-07,,2
6579,E64_I2_P78,,2.662681378802316e-07,2.6507304404524787e-07,8.448708902100417e-08,,1
6580,E64_I2_P79,,9.456336604708927e-07,9.168378726360368e-07,3.0953159203240917e-07,,3
6581,E64_I2_P80,,5.345424871007925e-06,5.2642661934350795e-06,1.7453205048397738e-06,,18
6582,E64_I2_P81,,2.6439970610375585e-06,2.6472709958779344e-06,8.433352898712058e-07,,10
6583,E64_I2_P82,,5.175657661218483e-07,5.184790737264883e-07,1.6382230194907583e-07,,2
6584,E64_I2_P83,,2.6392862329657836e-07,2.6351751666216913e-07,8.379740335310281e-08,,1
6585,E64_I2_P84,,0.0,0.0,0.0,,0
6586,E64_I2_P85,,1.3408614113045457e-06,1.3366052612637285e-06,4.274370107449115e-07,,5
6587,E64_I2_P86,,9.692947957464256e-07,9.822407621511756e-07,3.0393312255571284e-07,,4
6588,E64_I2_P87,,7.596581694700411e-07,7.638915398778193e-07,2.3968859657532933e-07,,3
6589,E64_I2_P88,,2.8953630079348923e-06,2.9420029305834213e-06,9.097823436720999e-07,,12
6590,E64_I2_P89,,2.776779307329374e-07,2.746789788630769e-07,8.879121854848556e-08,,1
6591,E64_I2_P90,,1.486744287606667e-06,1.502314201345065e-06,4.6833800890778887e-07,,6
6592,E64_I2_P91,,7.976315941669196e-07,7.956793743775051e-07,2.536656590221138e-07,,3
6593,E64_I2_P92,,4.4340062917892175e-07,4.552757906179308e-07,1.3691365273508639e-07,,2
6594,E64_I2_P93,,1.6839600427081627e-06,1.7099209544073266e-06,5.28039660304543e-07,,7
6595,E64_I2_P94,,5.358874136424006e-07,5.336508564046676e-07,1.7053299063023534e-07,,2
6596,E64_I2_P95,,5.887318838190006e-07,5.772206794789131e-07,1.9034202653919842e-07,,2
6597,E64_I2_P96,,2.682068838306252e-07,2.6703888450561786e-07,8.536161056189451e-08,,1
6598,E64_I2_P97,,1.9794724416620597e-06,2.039709922604802e-06,6.123916219926978e-07,,9
6599,E64_I2_P98,,4.312463667312455e-06,4.397986784926787e-06,1.3582628904241785e-06,,18
6600,E64_I2_P99,,3.8402211215103244e-07,4.02440777799867e-07,1.1572822360822199e-07,,2
6601,E65_I2_P0,,2.2213969203914544e-07,2.2769533213320375e-07,6.848050993326917e-08,,1
6602,E65_I2_P1,,1.1704578411846705e-06,1.1499231439808224e-06,3.7859073196637466e-07,,4
6603,E65_I2_P2,,1.428331104949541e-06,1.4072917468577824e-06,4.593773947917812e-07,,5
6604,E65_I2_P3,,1.5839730663600213e-06,1.580299039908898e-06,5.024276045784218e-07,,6
6605,E65_I2_P4,,0.0,0.0,0.0,,0
6606,E65_I2_P5,,4.932390887547157e-07,4.978066501900472e-07,1.5483480983807993e-07,,2
6607,E65_I2_P6,,7.596501803230744e-07,7.632872598541342e-07,2.394256466048725e-07,,3
6608,E65_I2_P7,,2.6471478741907426e-07,2.641748853341424e-07,8.408861729386684e-08,,1
6609,E65_I2_P8,,0.0,0.0,0.0,,0
6610,E65_I2_P9,,3.16319242599464e-07,3.060446764600833e-07,1.0338379289496951e-07,,1
6611,E65_I2_P10,,3.9884123747459037e-07,3.697001285871711e-07,1.3552383213692893e-07,,1
6612,E65_I2_P11,,9.56872038384108e-07,9.713325308267484e-07,2.992817985040399e-07,,4
6613,E65_I2_P12,,6.926235700846014e-07,7.064156425963206e-07,2.1513926394833905e-07,,3
6614,E65_I2_P13,,0.0,0.0,0.0,,0
6615,E65_I2_P14,,9.412238488999883e-07,9.576894393527162e-07,2.934998299168485e-07,,4
6616,E65_I2_P15,,1.3838412322314734e-06,1.4141341634141024e-06,4.308245486412763e-07,,6
6617,E65_I2_P16,,5.454671548438085e-07,5.41862288355764e-07,1.7420540559373556e-07,,2
6618,E65_I2_P17,,1.4615275874965035e-06,1.4349517051095661e-06,4.7210394444734e-07,,5
6619,E65_I2_P18,,7.217728043948666e-07,7.318700011220823e-07,2.2589630004450158e-07,,3
6620,E65_I2_P19,,5.898844788886483e-07,5.7833657887757e-07,1.9085981871180118e-07,,2
6621,E65_I2_P20,,3.4949673279024435e-06,3.44629858604847e-06,1.1341661893717286e-06,,12
6622,E65_I2_P21,,7.94989585464089e-07,7.937034409235226e-07,2.5278857395645715e-07,,3
6623,E65_I2_P22,,1.3116524707921872e-06,1.3115590778657659e-06,4.1632112013695294e-07,,5
6624,E65_I2_P23,,1.0087177157113459e-06,1.015707897737693e-06,3.1836082379046763e-07,,4
6625,E65_I2_P24,,2.488799952838405e-07,2.503660534844883e-07,7.804785457374477e-08,,1
6626,E65_I2_P25,,1.410278327720605e-06,1.4690573193385245e-06,4.2884998851907316e-07,,7
6627,E65_I2_P26,,9.21342261967237e-07,8.973884658579628e-07,3.0028758542055723e-07,,3
6628,E65_I2_P27,,1.9549280063011645e-06,1.981017806112655e-06,6.149509803356356e-07,,8
6629,E65_I2_P28,,0.0,0.0,0.0,,0
6630,E65_I2_P29,,3.0615440339555127e-07,2.981197655326394e-07,9.961911627085003e-08,,1
6631,E65_I2_P30,,2.1306271135679982e-06,2.0803137479609345e-06,6.942584823509575e-07,,7
6632,E65_I2_P31,,2.508249961651133e-06,2.532888282505646e-06,7.931301603526764e-07,,10
