,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2570,E24_I2_P69,,0.0,0.0,0.0,,0
2571,E24_I2_P70,,2.151925152360759e-06,2.1331512664322212e-06,9.256276681217533e-07,,1
2572,E24_I2_P71,,0.0,0.0,0.0,,0
2573,E24_I2_P72,,0.0,0.0,0.0,,0
2574,E24_I2_P73,,0.0,0.0,0.0,,0
2575,E24_I2_P74,,1.9267472103780038e-06,1.9658553662595027e-06,8.17891541038526e-07,,1
2576,E24_I2_P75,,0.0,0.0,0.0,,0
2577,E24_I2_P76,,0.0,0.0,0.0,,0
2578,E24_I2_P77,,2.389439349236853e-06,2.3312991266603914e-06,1.0609404175861483e-06,,1
2579,E24_I2_P78,,3.73812266788261e-06,3.839670057473912e-06,1.5785768182837082e-06,,2
2580,E24_I2_P79,,0.0,0.0,0.0,,0
2581,E24_I2_P80,,0.0,0.0,0.0,,0
2582,E24_I2_P81,,0.0,0.0,0.0,,0
2583,E24_I2_P82,,0.0,0.0,0.0,,0
2584,E24_I2_P83,,2.196127755329522e-06,2.1815771219441363e-06,9.57920469610931e-07,,1
2585,E24_I2_P84,,0.0,0.0,0.0,,0
2586,E24_I2_P85,,4.905145320804536e-06,4.758076224516446e-06,2.1896116066932047e-06,,2
2587,E24_I2_P86,,0.0,0.0,0.0,,0
2588,E24_I2_P87,,2.268538018032154e-06,2.2373861241535857e-06,9.957580706191625e-07,,1
2589,E24_I2_P88,,0.0,0.0,0.0,,0
2590,E24_I2_P89,,0.0,0.0,0.0,,0
2591,E24_I2_P90,,0.0,0.0,0.0,,0
2592,E24_I2_P91,,2.243952947248055e-06,2.218044481106739e-06,9.825692220016901e-07,,1
2593,E24_I2_P92,,0.0,0.0,0.0,,0
2594,E24_I2_P93,,3.785067672429593e-06,3.875081926974205e-06,1.6004814248125836e-06,,2
2595,E24_I2_P94,,4.198348650988543e-06,4.202245305835654e-06,1.8090870442231328e-06,,2
2596,E24_I2_P95,,0.0,0.0,0.0,,0
2597,E24_I2_P96,,0.0,0.0,0.0,,0
2598,E24_I2_P97,,0.0,0.0,0.0,,0
2599,E24_I2_P98,,0.0,0.0,0.0,,0
2600,E24_I2_P99,,0.0,0.0,0.0,,0
2601,E25_I2_P0,,0.0,0.0,0.0,,0
2602,E25_I2_P1,,0.0,0.0,0.0,,0
2603,E25_I2_P2,,0.0,0.0,0.0,,0
2604,E25_I2_P3,,0.0,0.0,0.0,,0
2605,E25_I2_P4,,0.0,0.0,0.0,,0
2606,E25_I2_P5,,0.0,0.0,0.0,,0
2607,E25_I2_P6,,0.0,0.0,0.0,,0
2608,E25_I2_P7,,0.0,0.0,0.0,,0
2609,E25_I2_P8,,0.0,0.0,0.0,,0
2610,E25_I2_P9,,0.0,0.0,0.0,,0
2611,E25_I2_P10,,2.0321135091909053e-06,2.047776012370483e-06,8.699086421943967e-07,,1
2612,E25_I2_P11,,2.31657073255289e-06,2.275340352983082e-06,1.0218721515313776e-06,,1
2613,E25_I2_P12,,0.0,0.0,0.0,,0
2614,E25_I2_P13,,0.0,0.0,0.0,,0
2615,E25_I2_P14,,0.0,0.0,0.0,,0
2616,E25_I2_P15,,0.0,0.0,0.0,,0
2617,E25_I2_P16,,0.0,0.0,0.0,,0
2618,E25_I2_P17,,2.0455877083465163e-06,2.0619174929190448e-06,8.790312372540471e-07,,1
2619,E25_I2_P18,,0.0,0.0,0.0,,0
2620,E25_I2_P19,,0.0,0.0,0.0,,0
2621,E25_I2_P20,,0.0,0.0,0.0,,0
2622,E25_I2_P21,,0.0,0.0,0.0,,0
2623,E25_I2_P22,,2.0044758916957837e-06,2.023094163804909e-06,8.540876635577875e-07,,1
2624,E25_I2_P23,,0.0,0.0,0.0,,0
2625,E25_I2_P24,,2.3244483506347085e-06,2.2810967684791977e-06,1.0258598757478518e-06,,1
2626,E25_I2_P25,,0.0,0.0,0.0,,0
2627,E25_I2_P26,,0.0,0.0,0.0,,0
2628,E25_I2_P27,,0.0,0.0,0.0,,0
2629,E25_I2_P28,,0.0,0.0,0.0,,0
2630,E25_I2_P29,,0.0,0.0,0.0,,0
2631,E25_I2_P30,,0.0,0.0,0.0,,0
2632,E25_I2_P31,,0.0,0.0,0.0,,0
2633,E25_I2_P32,,0.0,0.0,0.0,,0
2634,E25_I2_P33,,1.4386596253241793e-05,1.456551599201285e-05,6.2388925430973786e-06,,7
2635,E25_I2_P34,,4.299345731085736e-06,4.285202079121531e-06,1.8637800441343113e-06,,2
2636,E25_I2_P35,,0.0,0.0,0.0,,0
2637,E25_I2_P36,,4.571557114946117e-06,4.503902299313005e-06,2.011485582677086e-06,,2
2638,E25_I2_P37,,0.0,0.0,0.0,,0
2639,E25_I2_P38,,2.1275876915848768e-06,2.1252358197777037e-06,9.203967278055533e-07,,1
2640,E25_I2_P39,,0.0,0.0,0.0,,0
2641,E25_I2_P40,,0.0,0.0,0.0,,0
2642,E25_I2_P41,,0.0,0.0,0.0,,0
2643,E25_I2_P42,,0.0,0.0,0.0,,0
2644,E25_I2_P43,,0.0,0.0,0.0,,0
2645,E25_I2_P44,,0.0,0.0,0.0,,0
2646,E25_I2_P45,,0.0,0.0,0.0,,0
2647,E25_I2_P46,,0.0,0.0,0.0,,0
2648,E25_I2_P47,,4.7479348891843285e-06,4.639084014479318e-06,2.1053518042864965e-06,,2
2649,E25_I2_P48,,2.1276175641549917e-06,2.1259009235488633e-06,9.208357505271785e-07,,1
2650,E25_I2_P49,,0.0,0.0,0.0,,0
2651,E25_I2_P50,,0.0,0.0,0.0,,0
2652,E25_I2_P51,,0.0,0.0,0.0,,0
2653,E25_I2_P52,,0.0,0.0,0.0,,0
2654,E25_I2_P53,,0.0,0.0,0.0,,0
2655,E25_I2_P54,,2.2471423532787033e-06,2.221498979085995e-06,9.849189214743842e-07,,1
2656,E25_I2_P55,,0.0,0.0,0.0,,0
2657,E25_I2_P56,,0.0,0.0,0.0,,0
2658,E25_I2_P57,,2.768881357160463e-06,2.6106477210741893e-06,1.2661882163459834e-06,,1
2659,E25_I2_P58,,0.0,0.0,0.0,,0
2660,E25_I2_P59,,1.7273708292864972e-06,1.7983077426328614e-06,7.158811064658381e-07,,1
2661,E25_I2_P60,,0.0,0.0,0.0,,0
2662,E25_I2_P61,,3.9322848018416e-06,3.999324360358393e-06,1.678373320577696e-06,,2
2663,E25_I2_P62,,0.0,0.0,0.0,,0
2664,E25_I2_P63,,0.0,0.0,0.0,,0
2665,E25_I2_P64,,0.0,0.0,0.0,,0
2666,E25_I2_P65,,0.0,0.0,0.0,,0
2667,E25_I2_P66,,0.0,0.0,0.0,,0
2668,E25_I2_P67,,0.0,0.0,0.0,,0
2669,E25_I2_P68,,0.0,0.0,0.0,,0
2670,E25_I2_P69,,0.0,0.0,0.0,,0
2671,E25_I2_P70,,0.0,0.0,0.0,,0
2672,E25_I2_P71,,0.0,0.0,0.0,,0
2673,E25_I2_P72,,0.0,0.0,0.0,,0
2674,E25_I2_P73,,0.0,0.0,0.0,,0
2675,E25_I2_P74,,0.0,0.0,0.0,,0
2676,E25_I2_P75,,0.0,0.0,0.0,,0
2677,E25_I2_P76,,0.0,0.0,0.0,,0
2678,E25_I2_P77,,0.0,0.0,0.0,,0
2679,E25_I2_P78,,0.0,0.0,0.0,,0
2680,E25_I2_P79,,4.616721487646084e-06,4.5414875304704725e-06,2.037386033718739e-06,,2
2681,E25_I2_P80,,0.0,0.0,0.0,,0
2682,E25_I2_P81,,0.0,0.0,0.0,,0
2683,E25_I2_P82,,4.065912320934123e-06,4.107525103011191e-06,1.7475307390657001e-06,,2
2684,E25_I2_P83,,0.0,0.0,0.0,,0
2685,E25_I2_P84,,0.0,0.0,0.0,,0
2686,E25_I2_P85,,1.2474014246398684e-05,1.25693116001443e-05,5.40277702739208e-06,,6
2687,E25_I2_P86,,0.0,0.0,0.0,,0
2688,E25_I2_P87,,0.0,0.0,0.0,,0
2689,E25_I2_P88,,0.0,0.0,0.0,,0
2690,E25_I2_P89,,0.0,0.0,0.0,,0
2691,E25_I2_P90,,2.020409903629066e-06,2.0408734285922408e-06,8.654711625008655e-07,,1
2692,E25_I2_P91,,1.8491339506423605e-06,1.8997404340874792e-06,7.769379941325643e-07,,1
2693,E25_I2_P92,,2.4704013944608082e-06,2.392248657821629e-06,1.104264670156143e-06,,1
2694,E25_I2_P93,,3.6851487929384223e-06,3.7962673900553753e-06,1.5519082263551263e-06,,2
2695,E25_I2_P94,,2.0189931912444186e-06,2.038725129694857e-06,8.640921329595847e-07,,1
2696,E25_I2_P95,,0.0,0.0,0.0,,0
2697,E25_I2_P96,,2.376041969763487e-06,2.3198010437527305e-06,1.0528576662778112e-06,,1
2698,E25_I2_P97,,0.0,0.0,0.0,,0
2699,E25_I2_P98,,0.0,0.0,0.0,,0
2700,E25_I2_P99,,0.0,0.0,0.0,,0
2701,E26_I2_P0,,4.031635499925073e-06,4.072579417901295e-06,1.7250599458331178e-06,,2
2702,E26_I2_P1,,0.0,0.0,0.0,,0
2703,E26_I2_P2,,0.0,0.0,0.0,,0
2704,E26_I2_P3,,0.0,0.0,0.0,,0
2705,E26_I2_P4,,0.0,0.0,0.0,,0
2706,E26_I2_P5,,0.0,0.0,0.0,,0
2707,E26_I2_P6,,0.0,0.0,0.0,,0
2708,E26_I2_P7,,0.0,0.0,0.0,,0
2709,E26_I2_P8,,2.267306096044174e-06,2.2369484196148126e-06,9.954587173315335e-07,,1
2710,E26_I2_P9,,0.0,0.0,0.0,,0
2711,E26_I2_P10,,0.0,0.0,0.0,,0
2712,E26_I2_P11,,0.0,0.0,0.0,,0
2713,E26_I2_P12,,0.0,0.0,0.0,,0
2714,E26_I2_P13,,2.398318472112332e-06,2.3380482673583595e-06,1.0656981601786963e-06,,1
2715,E26_I2_P14,,0.0,0.0,0.0,,0
2716,E26_I2_P15,,0.0,0.0,0.0,,0
2717,E26_I2_P16,,0.0,0.0,0.0,,0
2718,E26_I2_P17,,0.0,0.0,0.0,,0
2719,E26_I2_P18,,0.0,0.0,0.0,,0
2720,E26_I2_P19,,0.0,0.0,0.0,,0
2721,E26_I2_P20,,0.0,0.0,0.0,,0
2722,E26_I2_P21,,0.0,0.0,0.0,,0
2723,E26_I2_P22,,0.0,0.0,0.0,,0
2724,E26_I2_P23,,0.0,0.0,0.0,,0
2725,E26_I2_P24,,0.0,0.0,0.0,,0
2726,E26_I2_P25,,0.0,0.0,0.0,,0
2727,E26_I2_P26,,0.0,0.0,0.0,,0
2728,E26_I2_P27,,0.0,0.0,0.0,,0
2729,E26_I2_P28,,2.6980813284747748e-06,2.5607903700304103e-06,1.2282960095119242e-06,,1
2730,E26_I2_P29,,0.0,0.0,0.0,,0
2731,E26_I2_P30,,0.0,0.0,0.0,,0
2732,E26_I2_P31,,0.0,0.0,0.0,,0
2733,E26_I2_P32,,0.0,0.0,0.0,,0
2734,E26_I2_P33,,0.0,0.0,0.0,,0
2735,E26_I2_P34,,0.0,0.0,0.0,,0
2736,E26_I2_P35,,1.8336705626678397e-05,1.862971480509458e-05,7.958192959651962e-06,,9
2737,E26_I2_P36,,0.0,0.0,0.0,,0
2738,E26_I2_P37,,0.0,0.0,0.0,,0
2739,E26_I2_P38,,0.0,0.0,0.0,,0
2740,E26_I2_P39,,0.0,0.0,0.0,,0
2741,E26_I2_P40,,0.0,0.0,0.0,,0
2742,E26_I2_P41,,0.0,0.0,0.0,,0
2743,E26_I2_P42,,2.049283682345585e-06,2.0640688085532766e-06,8.804227437846556e-07,,1
2744,E26_I2_P43,,5.5937502362341055e-06,5.739074320822046e-06,2.3552798307966968e-06,,3
2745,E26_I2_P44,,0.0,0.0,0.0,,0
2746,E26_I2_P45,,0.0,0.0,0.0,,0
2747,E26_I2_P46,,0.0,0.0,0.0,,0
2748,E26_I2_P47,,5.127747969319747e-06,4.9296933786612785e-06,2.313850710352168e-06,,2
2749,E26_I2_P48,,3.6851592273317577e-06,3.785769773694787e-06,1.5454875626888392e-06,,2
2750,E26_I2_P49,,5.965170792755273e-06,6.057107740803917e-06,2.5544959128065395e-06,,3
2751,E26_I2_P50,,0.0,0.0,0.0,,0
2752,E26_I2_P51,,0.0,0.0,0.0,,0
2753,E26_I2_P52,,1.999147327102276e-06,2.024548856305449e-06,8.550165531204684e-07,,1
2754,E26_I2_P53,,4.458810000308623e-06,4.419236915509146e-06,1.9536973722770342e-06,,2
2755,E26_I2_P54,,0.0,0.0,0.0,,0
2756,E26_I2_P55,,0.0,0.0,0.0,,0
2757,E26_I2_P56,,0.0,0.0,0.0,,0
2758,E26_I2_P57,,0.0,0.0,0.0,,0
2759,E26_I2_P58,,0.0,0.0,0.0,,0
2760,E26_I2_P59,,0.0,0.0,0.0,,0
2761,E26_I2_P60,,0.0,0.0,0.0,,0
2762,E26_I2_P61,,0.0,0.0,0.0,,0
2763,E26_I2_P62,,4.157719301418784e-06,4.18037664119172e-06,1.794790799184447e-06,,2
2764,E26_I2_P63,,0.0,0.0,0.0,,0
2765,E26_I2_P64,,0.0,0.0,0.0,,0
2766,E26_I2_P65,,0.0,0.0,0.0,,0
2767,E26_I2_P66,,0.0,0.0,0.0,,0
2768,E26_I2_P67,,2.035729744656877e-06,2.0541272736629605e-06,8.740005803363854e-07,,1
2769,E26_I2_P68,,0.0,0.0,0.0,,0
2770,E26_I2_P69,,0.0,0.0,0.0,,0
2771,E26_I2_P70,,0.0,0.0,0.0,,0
2772,E26_I2_P71,,7.104443874275509e-06,6.95745127219158e-06,3.1572034754495856e-06,,3
2773,E26_I2_P72,,0.0,0.0,0.0,,0
2774,E26_I2_P73,,1.2702047366451108e-05,1.3178285550386169e-05,5.365341427334115e-06,,7
2775,E26_I2_P74,,0.0,0.0,0.0,,0
2776,E26_I2_P75,,0.0,0.0,0.0,,0
2777,E26_I2_P76,,0.0,0.0,0.0,,0
2778,E26_I2_P77,,0.0,0.0,0.0,,0
2779,E26_I2_P78,,0.0,0.0,0.0,,0
2780,E26_I2_P79,,0.0,0.0,0.0,,0
2781,E26_I2_P80,,0.0,0.0,0.0,,0
2782,E26_I2_P81,,2.149623724001747e-06,2.144235448988464e-06,9.329750709061054e-07,,1
2783,E26_I2_P82,,0.0,0.0,0.0,,0
2784,E26_I2_P83,,0.0,0.0,0.0,,0
2785,E26_I2_P84,,0.0,0.0,0.0,,0
2786,E26_I2_P85,,3.768713356918364e-06,3.8622627223822435e-06,1.592536735841154e-06,,2
2787,E26_I2_P86,,0.0,0.0,0.0,,0
2788,E26_I2_P87,,0.0,0.0,0.0,,0
2789,E26_I2_P88,,0.0,0.0,0.0,,0
2790,E26_I2_P89,,0.0,0.0,0.0,,0
2791,E26_I2_P90,,0.0,0.0,0.0,,0
2792,E26_I2_P91,,9.558414552519645e-06,9.787577643395207e-06,4.063375657454182e-06,,5
2793,E26_I2_P92,,0.0,0.0,0.0,,0
2794,E26_I2_P93,,0.0,0.0,0.0,,0
2795,E26_I2_P94,,0.0,0.0,0.0,,0
2796,E26_I2_P95,,0.0,0.0,0.0,,0
2797,E26_I2_P96,,0.0,0.0,0.0,,0
2798,E26_I2_P97,,0.0,0.0,0.0,,0
2799,E26_I2_P98,,0.0,0.0,0.0,,0
2800,E26_I2_P99,,0.0,0.0,0.0,,0
2801,E27_I2_P0,,0.0,0.0,0.0,,0
2802,E27_I2_P1,,0.0,0.0,0.0,,0
2803,E27_I2_P2,,0.0,0.0,0.0,,0
2804,E27_I2_P3,,0.0,0.0,0.0,,0
2805,E27_I2_P4,,0.0,0.0,0.0,,0
2806,E27_I2_P5,,0.0,0.0,0.0,,0
2807,E27_I2_P6,,1.018442946488728e-05,9.82454825439823e-06,4.602186959243032e-06,,4
2808,E27_I2_P7,,2.137387096583998e-06,2.1349087777285644e-06,9.267909307946677e-07,,1
2809,E27_I2_P8,,4.1322877043504875e-06,4.160370058530813e-06,1.7817562414921139e-06,,2
2810,E27_I2_P9,,0.0,0.0,0.0,,0
2811,E27_I2_P10,,0.0,0.0,0.0,,0
2812,E27_I2_P11,,0.0,0.0,0.0,,0
2813,E27_I2_P12,,0.0,0.0,0.0,,0
2814,E27_I2_P13,,0.0,0.0,0.0,,0
2815,E27_I2_P14,,0.0,0.0,0.0,,0
2816,E27_I2_P15,,0.0,0.0,0.0,,0
2817,E27_I2_P16,,0.0,0.0,0.0,,0
2818,E27_I2_P17,,0.0,0.0,0.0,,0
2819,E27_I2_P18,,0.0,0.0,0.0,,0
2820,E27_I2_P19,,0.0,0.0,0.0,,0
2821,E27_I2_P20,,2.477007122099127e-06,2.3916097970963123e-06,1.1038063658720732e-06,,1
2822,E27_I2_P21,,4.4680481150611765e-06,4.4142332856883095e-06,1.9503061980730973e-06,,2
2823,E27_I2_P22,,0.0,0.0,0.0,,0
2824,E27_I2_P23,,0.0,0.0,0.0,,0
2825,E27_I2_P24,,0.0,0.0,0.0,,0
2826,E27_I2_P25,,2.260770089430677e-06,2.231331413358532e-06,9.916208042044723e-07,,1
2827,E27_I2_P26,,2.3868061806436253e-06,2.329255332607392e-06,1.059501610442448e-06,,1
2828,E27_I2_P27,,0.0,0.0,0.0,,0
2829,E27_I2_P28,,0.0,0.0,0.0,,0
2830,E27_I2_P29,,1.0755661725509382e-05,1.0767937700795911e-05,4.695973296817445e-06,,5
2831,E27_I2_P30,,0.0,0.0,0.0,,0
2832,E27_I2_P31,,4.235702259148027e-06,4.243380139900739e-06,1.8361156605976924e-06,,2
2833,E27_I2_P32,,0.0,0.0,0.0,,0
2834,E27_I2_P33,,0.0,0.0,0.0,,0
2835,E27_I2_P34,,0.0,0.0,0.0,,0
2836,E27_I2_P35,,0.0,0.0,0.0,,0
2837,E27_I2_P36,,4.180125201847413e-06,4.193337189116964e-06,1.8032574041749015e-06,,2
2838,E27_I2_P37,,0.0,0.0,0.0,,0
2839,E27_I2_P38,,2.7119064463521037e-06,2.5722940630421213e-06,1.23698995811552e-06,,1
2840,E27_I2_P39,,0.0,0.0,0.0,,0
2841,E27_I2_P40,,4.262749203049194e-06,4.261187410471604e-06,1.8478720829029332e-06,,2
2842,E27_I2_P41,,0.0,0.0,0.0,,0
2843,E27_I2_P42,,2.1849594245125964e-06,2.169272301161166e-06,9.49667616334283e-07,,1
2844,E27_I2_P43,,2.2909252924859007e-06,2.254959143753023e-06,1.0078105316200555e-06,,1
2845,E27_I2_P44,,0.0,0.0,0.0,,0
2846,E27_I2_P45,,0.0,0.0,0.0,,0
2847,E27_I2_P46,,0.0,0.0,0.0,,0
2848,E27_I2_P47,,0.0,0.0,0.0,,0
2849,E27_I2_P48,,0.0,0.0,0.0,,0
2850,E27_I2_P49,,0.0,0.0,0.0,,0
2851,E27_I2_P50,,2.0834197914719466e-06,2.0916778568976774e-06,8.983676659509671e-07,,1
2852,E27_I2_P51,,0.0,0.0,0.0,,0
2853,E27_I2_P52,,1.8528001980709978e-06,1.90518683740174e-06,7.802770920009114e-07,,1
2854,E27_I2_P53,,0.0,0.0,0.0,,0
2855,E27_I2_P54,,0.0,0.0,0.0,,0
2856,E27_I2_P55,,0.0,0.0,0.0,,0
2857,E27_I2_P56,,0.0,0.0,0.0,,0
2858,E27_I2_P57,,0.0,0.0,0.0,,0
2859,E27_I2_P58,,0.0,0.0,0.0,,0
2860,E27_I2_P59,,0.0,0.0,0.0,,0
2861,E27_I2_P60,,0.0,0.0,0.0,,0
2862,E27_I2_P61,,4.188530360751055e-06,4.205832100375025e-06,1.8114366866649277e-06,,2
2863,E27_I2_P62,,7.27198973657718e-06,7.523379107654989e-06,3.0616056284557873e-06,,4
2864,E27_I2_P63,,0.0,0.0,0.0,,0
2865,E27_I2_P64,,1.906106118060652e-06,1.9467997318603662e-06,8.05994016300423e-07,,1
2866,E27_I2_P65,,0.0,0.0,0.0,,0
2867,E27_I2_P66,,4.179848465936302e-06,4.198187000244708e-06,1.8064301688289635e-06,,2
2868,E27_I2_P67,,8.784645483028645e-06,8.750111427710831e-06,3.8476929233231755e-06,,4
2869,E27_I2_P68,,0.0,0.0,0.0,,0
2870,E27_I2_P69,,0.0,0.0,0.0,,0
2871,E27_I2_P70,,0.0,0.0,0.0,,0
2872,E27_I2_P71,,0.0,0.0,0.0,,0
2873,E27_I2_P72,,0.0,0.0,0.0,,0
2874,E27_I2_P73,,0.0,0.0,0.0,,0
2875,E27_I2_P74,,0.0,0.0,0.0,,0
2876,E27_I2_P75,,0.0,0.0,0.0,,0
2877,E27_I2_P76,,0.0,0.0,0.0,,0
2878,E27_I2_P77,,2.3566077042198898e-06,2.3044977187229105e-06,1.0421443161448998e-06,,1
2879,E27_I2_P78,,0.0,0.0,0.0,,0
2880,E27_I2_P79,,0.0,0.0,0.0,,0
2881,E27_I2_P80,,0.0,0.0,0.0,,0
2882,E27_I2_P81,,0.0,0.0,0.0,,0
2883,E27_I2_P82,,4.82764302216399e-06,4.700843108209327e-06,2.1488924608256903e-06,,2
2884,E27_I2_P83,,0.0,0.0,0.0,,0
2885,E27_I2_P84,,0.0,0.0,0.0,,0
2886,E27_I2_P85,,2.1829386735416688e-05,2.1863851465548412e-05,9.611539999384861e-06,,10
2887,E27_I2_P86,,1.972491778872075e-06,2.0030999164573928e-06,8.413655699746918e-07,,1
2888,E27_I2_P87,,2.1859589942607464e-06,2.173610082387503e-06,9.525732814625429e-07,,1
2889,E27_I2_P88,,0.0,0.0,0.0,,0
2890,E27_I2_P89,,0.0,0.0,0.0,,0
2891,E27_I2_P90,,4.11784410243076e-06,4.14890371837174e-06,1.7743048717088862e-06,,2
2892,E27_I2_P91,,0.0,0.0,0.0,,0
2893,E27_I2_P92,,0.0,0.0,0.0,,0
2894,E27_I2_P93,,1.1210002180297132e-05,1.1128008474365912e-05,4.9385642605981586e-06,,5
2895,E27_I2_P94,,0.0,0.0,0.0,,0
2896,E27_I2_P95,,2.145532894146594e-06,2.135375948962298e-06,9.27100252912949e-07,,1
2897,E27_I2_P96,,0.0,0.0,0.0,,0
2898,E27_I2_P97,,0.0,0.0,0.0,,0
2899,E27_I2_P98,,2.2094829753384404e-06,2.188209761280145e-06,9.623823968711024e-07,,1
2900,E27_I2_P99,,5.760109778750671e-06,5.891345263305821e-06,2.4497795198432143e-06,,3
2901,E28_I2_P0,,1.1519595062538335e-05,1.1797311386169366e-05,4.9087142768318505e-06,,6
2902,E28_I2_P1,,0.0,0.0,0.0,,0
2903,E28_I2_P2,,0.0,0.0,0.0,,0
2904,E28_I2_P3,,0.0,0.0,0.0,,0
2905,E28_I2_P4,,1.97569153841338e-06,2.0014762316642446e-06,8.403361344537815e-07,,1
2906,E28_I2_P5,,0.0,0.0,0.0,,0
2907,E28_I2_P6,,1.893868265447265e-06,1.9390141674979607e-06,8.011549449686669e-07,,1
2908,E28_I2_P7,,0.0,0.0,0.0,,0
2909,E28_I2_P8,,0.0,0.0,0.0,,0
2910,E28_I2_P9,,0.0,0.0,0.0,,0
2911,E28_I2_P10,,2.391354596096802e-06,2.3325082471777296e-06,1.0617920501505621e-06,,1
2912,E28_I2_P11,,0.0,0.0,0.0,,0
2913,E28_I2_P12,,0.0,0.0,0.0,,0
2914,E28_I2_P13,,0.0,0.0,0.0,,0
2915,E28_I2_P14,,1.3460828237358849e-05,1.3787963166323182e-05,5.742148022732343e-06,,7
2916,E28_I2_P15,,4.093094190684206e-06,4.128722327866129e-06,1.7612238392213983e-06,,2
2917,E28_I2_P16,,0.0,0.0,0.0,,0
2918,E28_I2_P17,,0.0,0.0,0.0,,0
2919,E28_I2_P18,,2.2902272637941137e-06,2.254153128971554e-06,1.007256274199332e-06,,1
2920,E28_I2_P19,,0.0,0.0,0.0,,0
2921,E28_I2_P20,,0.0,0.0,0.0,,0
2922,E28_I2_P21,,0.0,0.0,0.0,,0
2923,E28_I2_P22,,2.2371482251836326e-06,2.213652334195103e-06,9.79585439442028e-07,,1
2924,E28_I2_P23,,1.9019953155780236e-06,1.9453855317032993e-06,8.051140846657971e-07,,1
2925,E28_I2_P24,,0.0,0.0,0.0,,0
2926,E28_I2_P25,,0.0,0.0,0.0,,0
2927,E28_I2_P26,,0.0,0.0,0.0,,0
2928,E28_I2_P27,,0.0,0.0,0.0,,0
2929,E28_I2_P28,,0.0,0.0,0.0,,0
2930,E28_I2_P29,,1.811826724547135e-06,1.8706215621508415e-06,7.591907633814964e-07,,1
2931,E28_I2_P30,,0.0,0.0,0.0,,0
2932,E28_I2_P31,,0.0,0.0,0.0,,0
2933,E28_I2_P32,,5.4602013123555475e-06,5.63984426952613e-06,2.2945673822657478e-06,,3
2934,E28_I2_P33,,4.3931128101304744e-06,4.367660317237396e-06,1.9188701692443487e-06,,2
2935,E28_I2_P34,,0.0,0.0,0.0,,0
2936,E28_I2_P35,,0.0,0.0,0.0,,0
2937,E28_I2_P36,,0.0,0.0,0.0,,0
2938,E28_I2_P37,,0.0,0.0,0.0,,0
2939,E28_I2_P38,,0.0,0.0,0.0,,0
2940,E28_I2_P39,,0.0,0.0,0.0,,0
2941,E28_I2_P40,,0.0,0.0,0.0,,0
2942,E28_I2_P41,,4.7519518042970245e-06,4.643131167161032e-06,2.1081924358055404e-06,,2
2943,E28_I2_P42,,0.0,0.0,0.0,,0
2944,E28_I2_P43,,0.0,0.0,0.0,,0
2945,E28_I2_P44,,0.0,0.0,0.0,,0
2946,E28_I2_P45,,1.9407949811422486e-06,1.974805886750222e-06,8.235061598260755e-07,,1
2947,E28_I2_P46,,0.0,0.0,0.0,,0
2948,E28_I2_P47,,0.0,0.0,0.0,,0
2949,E28_I2_P48,,0.0,0.0,0.0,,0
2950,E28_I2_P49,,0.0,0.0,0.0,,0
2951,E28_I2_P50,,5.4738662070883575e-06,5.649313219517006e-06,2.300331247699669e-06,,3
2952,E28_I2_P51,,8.287498375785778e-06,8.345719775938845e-06,3.5797771230763174e-06,,4
2953,E28_I2_P52,,0.0,0.0,0.0,,0
2954,E28_I2_P53,,4.340934084184751e-06,4.326223282273351e-06,1.8910955873175566e-06,,2
2955,E28_I2_P54,,0.0,0.0,0.0,,0
2956,E28_I2_P55,,0.0,0.0,0.0,,0
2957,E28_I2_P56,,0.0,0.0,0.0,,0
2958,E28_I2_P57,,0.0,0.0,0.0,,0
2959,E28_I2_P58,,0.0,0.0,0.0,,0
2960,E28_I2_P59,,0.0,0.0,0.0,,0
2961,E28_I2_P60,,1.9220307350269176e-06,1.9615262637840004e-06,8.151819486109299e-07,,1
2962,E28_I2_P61,,0.0,0.0,0.0,,0
2963,E28_I2_P62,,0.0,0.0,0.0,,0
2964,E28_I2_P63,,0.0,0.0,0.0,,0
2965,E28_I2_P64,,0.0,0.0,0.0,,0
2966,E28_I2_P65,,0.0,0.0,0.0,,0
2967,E28_I2_P66,,7.131418649711955e-06,6.977982321827961e-06,3.1716228559829494e-06,,3
2968,E28_I2_P67,,2.289573235991798e-06,2.2537341533600295e-06,1.0069682200829743e-06,,1
2969,E28_I2_P68,,4.297738390591289e-06,4.279621019093276e-06,1.8600775280313684e-06,,2
2970,E28_I2_P69,,2.612745974186131e-06,2.497949914766628e-06,1.181320953089745e-06,,1
2971,E28_I2_P70,,0.0,0.0,0.0,,0
2972,E28_I2_P71,,0.0,0.0,0.0,,0
2973,E28_I2_P72,,4.586982100550215e-06,4.494087719784848e-06,2.0047472414677958e-06,,2
2974,E28_I2_P73,,3.6826403894330176e-06,3.7945372781452574e-06,1.5508492450465875e-06,,2
2975,E28_I2_P74,,4.423899986056761e-06,4.391771033495508e-06,1.9351155747777036e-06,,2
2976,E28_I2_P75,,0.0,0.0,0.0,,0
2977,E28_I2_P76,,4.030834729462245e-06,4.078614226613923e-06,1.7289312438622942e-06,,2
2978,E28_I2_P77,,4.231523414353714e-06,4.2342191535738694e-06,1.8300806699559317e-06,,2
