,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1379,E12_I2_P78,,1.6742539951540042e-06,1.711391503015331e-06,3.6989268943113204e-07,,146
1380,E12_I2_P79,,1.4513390684073816e-06,1.470323640026928e-06,3.2224874816854725e-07,,119
1381,E12_I2_P80,,9.485733590166347e-07,9.617034702371152e-07,2.0855970751586618e-07,,81
1382,E12_I2_P81,,1.0107333914588562e-06,1.0131205154227e-06,2.2427132401556955e-07,,79
1383,E12_I2_P82,,1.5753095593227914e-06,1.577082511485616e-06,3.530460420567713e-07,,118
1384,E12_I2_P83,,1.0919495965204785e-06,1.1107056050041277e-06,2.385961195204313e-07,,97
1385,E12_I2_P84,,7.441540837066074e-07,7.407173279849064e-07,1.6616344369857904e-07,,55
1386,E12_I2_P85,,1.0123052311378083e-06,1.0123481134091408e-06,2.2561369415350535e-07,,77
1387,E12_I2_P86,,1.0832424559838497e-06,1.0845284957445075e-06,2.4129626142462573e-07,,83
1388,E12_I2_P87,,1.0877792554704622e-06,1.078639311165584e-06,2.4460254155001424e-07,,77
1389,E12_I2_P88,,6.174070609553821e-07,6.019831327806256e-07,1.4028008970156381e-07,,39
1390,E12_I2_P89,,1.8360933255937886e-06,1.8416636931173162e-06,4.1375668887315547e-07,,136
1391,E12_I2_P90,,1.116663603988228e-06,1.157383966972196e-06,2.4106645006211744e-07,,114
1392,E12_I2_P91,,7.195658689109592e-07,7.235642323878958e-07,1.5899091950227243e-07,,58
1393,E12_I2_P92,,1.4774560790190204e-06,1.510972160882739e-06,3.2519631580277945e-07,,131
1394,E12_I2_P93,,9.344426490707805e-07,9.5969380386344e-07,2.0297808025343232e-07,,89
1395,E12_I2_P94,,1.057210263625966e-06,1.075636493306861e-06,2.3232618920200397e-07,,92
1396,E12_I2_P95,,9.950940436903387e-07,9.895401815001933e-07,2.2321986621094098e-07,,72
1397,E12_I2_P96,,8.610529124454334e-07,8.789295652570018e-07,1.8802030642450344e-07,,78
1398,E12_I2_P97,,8.952914606074635e-07,8.752888054093321e-07,2.0366886739453417e-07,,57
1399,E12_I2_P98,,8.142250584985205e-07,7.977077777550816e-07,1.8456443925839263e-07,,53
1400,E12_I2_P99,,1.5933626426949688e-06,1.570983956139402e-06,3.6286558999780694e-07,,105
1401,E13_I2_P0,,9.51908689016806e-07,9.531256915568613e-07,2.1201611496733571e-07,,73
1402,E13_I2_P1,,1.380222061584069e-06,1.3811766613599157e-06,3.094703844623897e-07,,103
1403,E13_I2_P2,,1.148815519756875e-06,1.117300830828429e-06,2.628743067253462e-07,,70
1404,E13_I2_P3,,1.6855151160347326e-06,1.6850582349975182e-06,3.7977978506214855e-07,,123
1405,E13_I2_P4,,1.6169011787482407e-06,1.6211138468178369e-06,3.6314374482266e-07,,121
1406,E13_I2_P5,,9.724493942736001e-07,9.771332839937686e-07,2.1569312956371995e-07,,77
1407,E13_I2_P6,,1.2558667738045388e-06,1.2717617730081135e-06,2.7796345536141506e-07,,104
1408,E13_I2_P7,,4.993687891038225e-07,4.868075115225929e-07,1.1297307687767042e-07,,32
1409,E13_I2_P8,,9.544760806467558e-07,9.681933196867147e-07,2.096607222124602e-07,,82
1410,E13_I2_P9,,8.970364696282709e-07,8.954468255446139e-07,1.996472028406626e-07,,68
1411,E13_I2_P10,,8.18285623056125e-07,8.06240834942165e-07,1.8422666917767614e-07,,56
1412,E13_I2_P11,,9.761375259227892e-07,9.729059579243287e-07,2.1844902502923395e-07,,72
1413,E13_I2_P12,,7.023846720507639e-07,7.083109269300819e-07,1.547578376039559e-07,,58
1414,E13_I2_P13,,1.6086140791320828e-06,1.641985060000477e-06,3.55613681763107e-07,,139
1415,E13_I2_P14,,1.0568546438553132e-06,1.035387836378835e-06,2.393514242424384e-07,,69
1416,E13_I2_P15,,9.384655866078723e-07,9.390094496537431e-07,2.088122420353138e-07,,72
1417,E13_I2_P16,,9.211969485022271e-07,9.222768866648056e-07,2.0486972745213517e-07,,71
1418,E13_I2_P17,,1.4598706674446931e-06,1.442325446638869e-06,3.316089549245487e-07,,98
1419,E13_I2_P18,,9.339228765875757e-07,9.238682290102442e-07,2.0946255668758956e-07,,66
1420,E13_I2_P19,,1.1532489344228694e-06,1.1745306072165157e-06,2.526766107695468e-07,,102
1421,E13_I2_P20,,1.0534037075776703e-06,1.032756733982074e-06,2.3955879259374047e-07,,68
1422,E13_I2_P21,,1.1048134959045451e-06,1.1185848550242887e-06,2.434136582701518e-07,,93
1423,E13_I2_P22,,6.049008831355216e-07,6.109044502523025e-07,1.327938186070964e-07,,51
1424,E13_I2_P23,,9.463115541965323e-07,9.832166178543716e-07,2.0314756017139315e-07,,100
1425,E13_I2_P24,,3.6898900911918875e-06,3.800190621895225e-06,8.354812346627357e-07,,304
1426,E13_I2_P25,,1.3367995935772802e-06,1.3238745252176298e-06,3.024640780222659e-07,,92
1427,E13_I2_P26,,1.279100808083392e-06,1.289894391314532e-06,2.8446664846080114e-07,,102
1428,E13_I2_P27,,9.170804397674827e-07,9.142797000433646e-07,2.0500541523311728e-07,,68
1429,E13_I2_P28,,1.1010630011635147e-06,1.1166608956709693e-06,2.428843637024737e-07,,93
1430,E13_I2_P29,,1.1271979205961196e-06,1.1383081369154646e-06,2.495742436342274e-07,,92
1431,E13_I2_P30,,1.081273446418198e-06,1.0693471604542848e-06,2.4368643536807993e-07,,75
1432,E13_I2_P31,,1.1633917364736782e-06,1.1704410456240623e-06,2.585397767830516e-07,,92
1433,E13_I2_P32,,1.1188871408975207e-06,1.1327072154205624e-06,2.4730785456128226e-07,,93
1434,E13_I2_P33,,8.177314373308217e-07,8.125820450242651e-07,1.8256357228714182e-07,,60
1435,E13_I2_P34,,7.168670066361003e-07,7.360724752556527e-07,1.5525320533827076e-07,,69
1436,E13_I2_P35,,9.646506185810441e-07,9.61232777514417e-07,2.1511741680014587e-07,,72
1437,E13_I2_P36,,7.779515847427988e-07,7.831379385278695e-07,1.7191702910869663e-07,,63
1438,E13_I2_P37,,8.947422127178581e-07,9.080951085549957e-07,1.9658607774869848e-07,,77
1439,E13_I2_P38,,8.142435296246837e-07,8.200129821426894e-07,1.7998750510377068e-07,,66
1440,E13_I2_P39,,8.498462010093115e-07,8.516334644000941e-07,1.8883693383994162e-07,,66
1441,E13_I2_P40,,6.093284331384637e-07,6.056933642649824e-07,1.3585248213692694e-07,,45
1442,E13_I2_P41,,1.0907040259979682e-06,1.1059106044132549e-06,2.406184296416117e-07,,92
1443,E13_I2_P42,,1.372882586553942e-06,1.3879354522283539e-06,3.0443208056066546e-07,,112
1444,E13_I2_P43,,9.673325871680102e-07,9.741684559573447e-07,2.1412157480422865e-07,,78
1445,E13_I2_P44,,7.926214856846081e-07,8.074068353702944e-07,1.7313174117238744e-07,,71
1446,E13_I2_P45,,1.336161556003001e-06,1.349751384858903e-06,2.9672755132746817e-07,,108
1447,E13_I2_P46,,1.2859114364095038e-06,1.2644698176920471e-06,2.9257012320713026e-07,,84
1448,E13_I2_P47,,8.986974236970489e-07,9.058820579293497e-07,1.9877067038665158e-07,,73
1449,E13_I2_P48,,9.229027570358892e-07,9.100645815660375e-07,2.0814496214259427e-07,,63
1450,E13_I2_P49,,1.0445984742171647e-06,1.0431455885410095e-06,2.33559578454605e-07,,78
1451,E13_I2_P50,,6.684845722646332e-07,6.572900867361532e-07,1.507983884960373e-07,,45
1452,E13_I2_P51,,5.214374614840196e-07,4.996864732134453e-07,1.202130011886247e-07,,29
1453,E13_I2_P52,,1.2080545426076277e-06,1.248067254388778e-06,2.6210475325923817e-07,,119
1454,E13_I2_P53,,8.326738776729196e-07,8.472287622711391e-07,1.8199099724967333e-07,,74
1455,E13_I2_P54,,9.056689617453149e-07,8.973441280679254e-07,2.03541338142201e-07,,64
1456,E13_I2_P55,,9.087477238932005e-07,9.032403212658159e-07,2.0351502831287198e-07,,66
1457,E13_I2_P56,,1.0048299832891867e-06,9.85125500467881e-07,2.2837446157119395e-07,,65
1458,E13_I2_P57,,1.263081917276029e-06,1.2501686308020727e-06,2.8551281212162165e-07,,87
1459,E13_I2_P58,,1.5420727905681251e-06,1.5837243676964853e-06,3.385065781191076e-07,,141
1460,E13_I2_P59,,8.066388948926997e-07,7.89480404098079e-07,1.831102293649297e-07,,52
1461,E13_I2_P60,,1.4395182712282968e-06,1.4298929374589643e-06,3.252084572526475e-07,,101
1462,E13_I2_P61,,9.046478306414683e-07,8.998543983400749e-07,2.0254315113937033e-07,,66
1463,E13_I2_P62,,9.215216590785737e-07,9.375602495320273e-07,2.0197065460641542e-07,,81
1464,E13_I2_P63,,1.2676350815269663e-06,1.3048451855822721e-06,2.7598366159388853e-07,,121
1465,E13_I2_P64,,7.505523465822759e-07,7.540670836484297e-07,1.6602149882117264e-07,,60
1466,E13_I2_P65,,1.265394607535261e-06,1.2972282054185727e-06,2.769559200383802e-07,,116
1467,E13_I2_P66,,9.175100889292577e-07,9.0578310839351e-07,2.0689335557850692e-07,,63
1468,E13_I2_P67,,1.5429229870958855e-06,1.5402657313089023e-06,3.4751309960713054e-07,,112
1469,E13_I2_P68,,2.428446894417862e-06,2.4594548342291616e-06,5.45814307072492e-07,,190
1470,E13_I2_P69,,1.0938133613926371e-06,1.114586235248503e-06,2.3964781002073526e-07,,97
1471,E13_I2_P70,,1.6126475465564523e-06,1.6372824164262311e-06,3.577762718066707e-07,,134
1472,E13_I2_P71,,9.533653327608615e-07,9.425249295359363e-07,2.14880900893256e-07,,66
1473,E13_I2_P72,,7.134192698648953e-07,7.287430470899334e-07,1.5507388572822462e-07,,66
1474,E13_I2_P73,,6.943184342201749e-07,6.912187764770967e-07,1.5450732497388683e-07,,52
1475,E13_I2_P74,,7.652987708130498e-07,7.815542136590552e-07,1.667910349975949e-07,,70
1476,E13_I2_P75,,9.206393603618702e-07,9.222814203485957e-07,2.048710070029368e-07,,71
1477,E13_I2_P76,,1.428106061289547e-06,1.4109271813075114e-06,3.2426352053228506e-07,,96
1478,E13_I2_P77,,5.57330834733948e-07,5.66864461659532e-07,1.2145591857332872e-07,,50
1479,E13_I2_P78,,9.061481923998704e-07,9.251446316425484e-07,1.9797011105205806e-07,,82
1480,E13_I2_P79,,8.34082737803081e-07,8.376907339211191e-07,1.8492125212533357e-07,,66
1481,E13_I2_P80,,7.504345583198783e-07,7.541906381357984e-07,1.660559916061353e-07,,60
1482,E13_I2_P81,,7.796875477171031e-07,7.767345864047074e-07,1.739753039446421e-07,,58
1483,E13_I2_P82,,9.171009447176098e-07,8.898097821980249e-07,2.1016757924008902e-07,,55
1484,E13_I2_P83,,1.035694924972552e-06,1.022864978439633e-06,2.3376797302218817e-07,,71
1485,E13_I2_P84,,1.0085814983963377e-06,1.0233827542797114e-06,2.2206834177232408e-07,,86
1486,E13_I2_P85,,1.0040893371204483e-06,1.0057208591358011e-06,2.237377929749785e-07,,77
1487,E13_I2_P86,,2.1717294628284226e-06,2.1790640180768756e-06,4.903250411278515e-07,,160
1488,E13_I2_P87,,1.0833291831765646e-06,1.0534925618207016e-06,2.478642774533234e-07,,66
1489,E13_I2_P88,,1.0370619739297487e-06,1.0492461485037948e-06,2.2848812832807237e-07,,87
1490,E13_I2_P89,,1.0157920120917723e-06,1.0503619713789136e-06,2.1956183665142446e-07,,102
1491,E13_I2_P90,,1.063215158632773e-06,1.0661738011990413e-06,2.3689490933611476e-07,,82
1492,E13_I2_P91,,9.328579672197859e-07,9.432036296694011e-07,2.0554033661119574e-07,,78
1493,E13_I2_P92,,1.96934797578937e-06,1.9630567469701105e-06,4.4706066939832394e-07,,138
1494,E13_I2_P93,,7.747184304549394e-07,7.926207017871974e-07,1.6853679305662117e-07,,72
1495,E13_I2_P94,,1.1206393857552418e-06,1.1339455670644786e-06,2.476500833100872e-07,,93
1496,E13_I2_P95,,8.135923925886345e-07,8.19469674897769e-07,1.7983642087331745e-07,,66
1497,E13_I2_P96,,1.2133311286668326e-06,1.2365569474899918e-06,2.669269456204339e-07,,106
1498,E13_I2_P97,,1.1456347447766904e-06,1.178428603474456e-06,2.4940821151778656e-07,,109
1499,E13_I2_P98,,9.059949961463119e-07,9.137150864996345e-07,2.0022237237817867e-07,,74
1500,E13_I2_P99,,8.130098620231234e-07,8.094734889541682e-07,1.816744674049481e-07,,60
1501,E14_I2_P0,,1.2013075332510874e-06,1.2323280526889196e-06,2.6260548560715404e-07,,111
1502,E14_I2_P1,,6.728269816215444e-07,6.775579844435758e-07,1.483826178644546e-07,,55
1503,E14_I2_P2,,9.567034442531725e-07,9.65752249757246e-07,2.1106299569446984e-07,,79
1504,E14_I2_P3,,1.049035930139882e-06,1.0595220335684548e-06,2.313228624640806e-07,,87
1505,E14_I2_P4,,6.22892552749886e-07,6.035613105147962e-07,1.418030893082965e-07,,38
1506,E14_I2_P5,,8.883175398010407e-07,8.854494890940708e-07,1.9761079465069582e-07,,67
1507,E14_I2_P6,,1.4901501773488452e-06,1.5327191289481063e-06,3.2604412434886614e-07,,139
1508,E14_I2_P7,,1.206168194745866e-06,1.2024860706565429e-06,2.699890045309433e-07,,89
1509,E14_I2_P8,,8.522452417553391e-07,8.485294335624397e-07,1.903530695928103e-07,,63
1510,E14_I2_P9,,1.0184032632648928e-06,1.0431323705010716e-06,2.2226305714772157e-07,,94
1511,E14_I2_P10,,1.386002349683672e-06,1.3994880004586728e-06,3.083865839867232e-07,,111
1512,E14_I2_P11,,1.2521371515716134e-06,1.2657422647789084e-06,2.777313734941231e-07,,102
1513,E14_I2_P12,,8.229807072339148e-07,8.245079844226855e-07,1.8274342840925683e-07,,64
1514,E14_I2_P13,,7.960001313004293e-07,8.130244551864191e-07,1.7339535414369267e-07,,73
1515,E14_I2_P14,,1.531724325842681e-06,1.5532706712044748e-06,3.4022147348656485e-07,,126
1516,E14_I2_P15,,1.0739128948890417e-06,1.0671802227408675e-06,2.4129113469766424e-07,,77
1517,E14_I2_P16,,9.387546993588993e-07,9.484890061593296e-07,2.0699864488337126e-07,,78
1518,E14_I2_P17,,8.411771162959396e-07,8.552565491583316e-07,1.8416859115378128e-07,,74
1519,E14_I2_P18,,1.2563307514140253e-06,1.2755294159095016e-06,2.769117685710774e-07,,107
1520,E14_I2_P19,,7.211917395058347e-07,7.30687787278659e-07,1.5815183318789486e-07,,62
1521,E14_I2_P20,,1.0907722403635325e-06,1.080005497728839e-06,2.4499814024138995e-07,,77
1522,E14_I2_P21,,1.0128177750124138e-06,1.0379385211676832e-06,2.2087130984942394e-07,,94
1523,E14_I2_P22,,9.374426693169863e-07,9.067685531163236e-07,2.153481943125363e-07,,55
1524,E14_I2_P23,,7.405575148372105e-07,7.389069608196925e-07,1.640461460427377e-07,,57
1525,E14_I2_P24,,1.1625029906387542e-06,1.1637742103247207e-06,2.5977442145682874e-07,,88
1526,E14_I2_P25,,9.366618856408476e-07,9.348259346449951e-07,2.0922569587091533e-07,,70
1527,E14_I2_P26,,7.294509354100471e-07,7.290200395212911e-07,1.6203641041185613e-07,,56
1528,E14_I2_P27,,7.514403732631243e-07,7.164586416503401e-07,1.7435530176572184e-07,,40
1529,E14_I2_P28,,1.1946886790249708e-06,1.2034429747688823e-06,2.6552385200762585e-07,,95
1530,E14_I2_P29,,9.049471199504622e-07,9.252091356293346e-07,1.967559995120451e-07,,84
1531,E14_I2_P30,,8.906036360805356e-07,8.823033884267254e-07,2.0006575589779915e-07,,63
1532,E14_I2_P31,,9.51536889905237e-07,9.581185037631416e-07,2.1038508311836486e-07,,77
1533,E14_I2_P32,,1.0291104421888663e-06,1.0741234422567722e-06,2.2055756791689742e-07,,112
1534,E14_I2_P33,,6.8533270391953e-07,6.886307687930338e-07,1.5146172683332303e-07,,55
1535,E14_I2_P34,,1.0195187519772123e-06,1.0174196594805168e-06,2.2786201086773466e-07,,76
1536,E14_I2_P35,,7.076520407107882e-07,7.21310333015878e-07,1.543100874951457e-07,,64
1537,E14_I2_P36,,2.7147925132674474e-06,2.787041031250428e-06,6.062880472291071e-07,,232
1538,E14_I2_P37,,8.133273081531297e-07,8.187833349096809e-07,1.7964560869823787e-07,,66
1539,E14_I2_P38,,1.0149779320933142e-06,1.0137413908818464e-06,2.2681401221154703e-07,,76
1540,E14_I2_P39,,1.3096324693220316e-06,1.3511800607145654e-06,2.836649693474273e-07,,129
1541,E14_I2_P40,,6.018136484047069e-07,5.82300970993418e-07,1.3752770839504887e-07,,36
1542,E14_I2_P41,,1.2306438854061173e-06,1.2409646249714473e-06,2.730296813048635e-07,,99
1543,E14_I2_P42,,1.2722654506022878e-06,1.2630397735617611e-06,2.865629706080385e-07,,90
1544,E14_I2_P43,,9.021565873844711e-07,9.024030031676963e-07,2.0082393695595265e-07,,69
1545,E14_I2_P44,,1.1851000363128737e-06,1.207428128866772e-06,2.6031208816249796e-07,,104
1546,E14_I2_P45,,9.927852370266654e-07,9.822356743991394e-07,2.237362029544171e-07,,69
1547,E14_I2_P46,,8.223009300113542e-07,8.176150035086605e-07,1.8400552575954075e-07,,60
1548,E14_I2_P47,,7.085803795283656e-07,7.284453409923864e-07,1.5323632707647758e-07,,69
1549,E14_I2_P48,,6.557001635143448e-07,6.716393268358956e-07,1.422218698790091e-07,,62
1550,E14_I2_P49,,7.760002201883436e-07,7.707132852534918e-07,1.7308069564046622e-07,,57
1551,E14_I2_P50,,5.146780348649825e-07,5.09651105391525e-07,1.150374834405097e-07,,37
1552,E14_I2_P51,,1.0034704773319784e-06,1.0173134452351056e-06,2.210865448585926e-07,,85
1553,E14_I2_P52,,1.0012440463960116e-06,9.982844824884656e-07,2.2404626766151805e-07,,74
1554,E14_I2_P53,,8.56973989367809e-07,8.537539549804731e-07,1.9102319734072546e-07,,64
1555,E14_I2_P54,,6.301191843456698e-07,6.143869609225407e-07,1.429701137561726e-07,,40
1556,E14_I2_P55,,9.508093478389707e-07,9.567320070696814e-07,2.1073519902889337e-07,,76
1557,E14_I2_P56,,7.326155720750725e-07,7.587416270037666e-07,1.5736853341093093e-07,,76
1558,E14_I2_P57,,1.743725690665761e-06,1.69675671779299e-06,4.028675013572821e-07,,103
1559,E14_I2_P58,,6.802905270803364e-07,6.625962798935657e-07,1.5432995035621829e-07,,43
1560,E14_I2_P59,,6.6626188466838e-07,6.905819698541439e-07,1.4280548093433656e-07,,70
1561,E14_I2_P60,,1.0295848571737767e-06,1.037245198374693e-06,2.2729474276108252e-07,,84
1562,E14_I2_P61,,1.014454659067114e-06,1.0165504020772373e-06,2.2601268089348686e-07,,78
1563,E14_I2_P62,,8.757070415450834e-07,8.91306029784107e-07,1.9136293688526497e-07,,78
1564,E14_I2_P63,,1.0770723235321829e-06,1.092018914240464e-06,2.3748840488960752e-07,,91
1565,E14_I2_P64,,5.390297253044453e-07,5.358058896290268e-07,1.200191418529341e-07,,40
1566,E14_I2_P65,,1.1011271337098056e-06,1.1183904985306448e-06,2.4199821440980656e-07,,95
1567,E14_I2_P66,,7.1368338473969e-07,7.169583816758861e-07,1.5788645152094843e-07,,57
1568,E14_I2_P67,,1.1032157778308439e-06,1.1031844380387477e-06,2.465870092586143e-07,,83
1569,E14_I2_P68,,1.0442326171090775e-06,1.0456009012445784e-06,2.318711179944199e-07,,81
1570,E14_I2_P69,,8.247141702188229e-07,8.303721687464202e-07,1.8214044931602183e-07,,67
1571,E14_I2_P70,,1.5263474815577414e-06,1.5357751103896001e-06,3.4132816458358136e-07,,118
1572,E14_I2_P71,,8.339489166319585e-07,8.434405477653681e-07,1.8362608820902275e-07,,70
1573,E14_I2_P72,,1.417299173183234e-06,1.428343810607146e-06,3.1571400423954577e-07,,112
1574,E14_I2_P73,,1.3139089185993806e-06,1.3319907333913778e-06,2.9036964075065483e-07,,110
1575,E14_I2_P74,,1.971885938286422e-06,2.0058473344733973e-06,4.3914537154107665e-07,,163
1576,E14_I2_P75,,9.536060753142788e-07,9.546755262627796e-07,2.1167381519890505e-07,,74
1577,E14_I2_P76,,1.1717818044232092e-06,1.1846156783538156e-06,2.5954134826215164e-07,,96
1578,E14_I2_P77,,1.826028166529286e-06,1.8521726476297394e-06,4.073271437772068e-07,,148
1579,E14_I2_P78,,8.604040421531862e-07,8.739896391192321e-07,1.8860929899068827e-07,,75
1580,E14_I2_P79,,7.154650119337749e-07,7.285089940947257e-07,1.5625315558130608e-07,,64
1581,E14_I2_P80,,9.838238514480864e-07,1.000302205220369e-06,2.1576208462863337e-07,,86
1582,E14_I2_P81,,1.3700426972729002e-06,1.3811164568114656e-06,3.047443693794759e-07,,109
1583,E14_I2_P82,,6.185763198371953e-07,6.025090782717725e-07,1.4043758460858084e-07,,39
1584,E14_I2_P83,,1.3486195656990944e-06,1.3467107793824534e-06,3.029341944448946e-07,,99
1585,E14_I2_P84,,1.4837254139481056e-06,1.500995883346476e-06,3.300518056327722e-07,,120
1586,E14_I2_P85,,8.324688443907109e-07,8.419542236421734e-07,1.8321695739003445e-07,,70
1587,E14_I2_P86,,5.26796920874932e-07,5.380069736027229e-07,1.143201836542085e-07,,49
1588,E14_I2_P87,,8.901202833868887e-07,8.942335118775872e-07,1.962593170430904e-07,,72
1589,E14_I2_P88,,1.7162499399592447e-06,1.7016311525938375e-06,3.8992669378156907e-07,,117
1590,E14_I2_P89,,1.0469224298331863e-06,1.0141038398949538e-06,2.402855739788706e-07,,62
1591,E14_I2_P90,,8.400983392283694e-07,8.611548702896028e-07,1.826451460746171e-07,,79
1592,E14_I2_P91,,1.0396651951835019e-06,1.0672828100575367e-06,2.2630976452921616e-07,,98
1593,E14_I2_P92,,1.4670829486530466e-06,1.4594258255711773e-06,3.3111428815270595e-07,,104
1594,E14_I2_P93,,9.226434184757003e-07,9.191684249244828e-07,2.0640242912347744e-07,,68
1595,E14_I2_P94,,6.419336944690805e-07,6.624050266491486e-07,1.3810082186051193e-07,,65
1596,E14_I2_P95,,1.4474164019189238e-06,1.4402971886419643e-06,3.2645528807203817e-07,,103
1597,E14_I2_P96,,1.054808556688476e-06,1.0505204548791366e-06,2.3649838585628466e-07,,77
1598,E14_I2_P97,,6.480867280146993e-07,6.592300480753099e-07,1.4133921280089754e-07,,58
1599,E14_I2_P98,,1.0017755950468369e-06,9.863595591348802e-07,2.267946736424646e-07,,67
1600,E14_I2_P99,,1.56141125046595e-06,1.5436154175221448e-06,3.547850246538593e-07,,105
1601,E15_I2_P0,,1.063494071898319e-06,1.0907672067299243e-06,2.3198254327144016e-07,,99
1602,E15_I2_P1,,7.16589911686165e-07,7.090599653843745e-07,1.6045873074595518e-07,,51
1603,E15_I2_P2,,8.568677372923935e-07,8.774432838737116e-07,1.8639522023940812e-07,,80
1604,E15_I2_P3,,8.446434767618212e-07,8.573822021360427e-07,1.8540672505647642e-07,,73
1605,E15_I2_P4,,8.719835041535028e-07,8.709690203996063e-07,1.9430243953690061e-07,,66
1606,E15_I2_P5,,9.240007395148525e-07,9.313933361703825e-07,2.04409007444805e-07,,75
1607,E15_I2_P6,,6.040741792532795e-07,5.977652716220402e-07,1.352686361817844e-07,,43
1608,E15_I2_P7,,1.2465774736943345e-06,1.2621809023794906e-06,2.7602349438020585e-07,,103
1609,E15_I2_P8,,1.7672977446328118e-06,1.757596387241707e-06,4.0077248211682317e-07,,123
1610,E15_I2_P9,,1.1904621635838487e-06,1.1978973444515356e-06,2.6472428657177915e-07,,94
1611,E15_I2_P10,,1.0173047774420117e-06,1.0460005584165193e-06,2.2065402505983522e-07,,98
