,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1384,E12_I2_P83,,1.3471303567435776e-06,1.5895534999454586e-06,3.4336579513560545e-07,,2
1385,E12_I2_P84,,1.453467990459633e-06,1.6645864589974013e-06,3.6398277597105823e-07,,2
1386,E12_I2_P85,,0.0,0.0,0.0,,0
1387,E12_I2_P86,,0.0,0.0,0.0,,0
1388,E12_I2_P87,,7.408626903745283e-07,8.565885082684868e-07,1.8874876180812253e-07,,1
1389,E12_I2_P88,,1.2895706894548677e-06,1.516867276152611e-06,3.236899619858509e-07,,2
1390,E12_I2_P89,,7.458308944403955e-07,8.672948644469698e-07,1.9174675928802125e-07,,1
1391,E12_I2_P90,,7.49280400545006e-07,8.746108675653908e-07,1.9380244960482225e-07,,1
1392,E12_I2_P91,,1.4881650648391197e-06,1.7466394196858018e-06,3.8687847489410167e-07,,2
1393,E12_I2_P92,,0.0,0.0,0.0,,0
1394,E12_I2_P93,,2.906596883388437e-06,3.423520258008448e-06,7.542032690940699e-07,,4
1395,E12_I2_P94,,0.0,0.0,0.0,,0
1396,E12_I2_P95,,7.381792254318774e-07,8.719677093866092e-07,1.9305910060329038e-07,,1
1397,E12_I2_P96,,1.3549698030464913e-06,1.615117534670614e-06,3.5035543997329585e-07,,2
1398,E12_I2_P97,,0.0,0.0,0.0,,0
1399,E12_I2_P98,,7.68767327761556e-07,8.848109920878956e-07,1.966780680942741e-07,,1
1400,E12_I2_P99,,1.5129371613577481e-06,1.7735101269676023e-06,3.944547939521007e-07,,2
1401,E13_I2_P0,,7.216458994518123e-07,8.47333919507574e-07,1.8616721725621169e-07,,1
1402,E13_I2_P1,,0.0,0.0,0.0,,0
1403,E13_I2_P2,,7.186873108049388e-07,8.610962674274444e-07,1.9000952707768766e-07,,1
1404,E13_I2_P3,,0.0,0.0,0.0,,0
1405,E13_I2_P4,,2.6943139299126227e-06,3.117150138429831e-06,7.244589287932941e-07,,3
1406,E13_I2_P5,,3.831368168391271e-06,4.499909815999962e-06,9.574747178800742e-07,,6
1407,E13_I2_P6,,7.125706339025141e-07,8.152526686134539e-07,1.7729001748168215e-07,,1
1408,E13_I2_P7,,0.0,0.0,0.0,,0
1409,E13_I2_P8,,1.4535169522211618e-06,1.677181910409059e-06,3.674737584692366e-07,,2
1410,E13_I2_P9,,2.068371748941575e-06,2.422695949086318e-06,5.255385456246288e-07,,3
1411,E13_I2_P10,,1.6432391723139288e-06,1.9314458373419476e-06,4.397544630955306e-07,,2
1412,E13_I2_P11,,0.0,0.0,0.0,,0
1413,E13_I2_P12,,0.0,0.0,0.0,,0
1414,E13_I2_P13,,0.0,0.0,0.0,,0
1415,E13_I2_P14,,0.0,0.0,0.0,,0
1416,E13_I2_P15,,7.271819943134893e-07,8.614864793085904e-07,1.90118767193866e-07,,1
1417,E13_I2_P16,,0.0,0.0,0.0,,0
1418,E13_I2_P17,,0.0,0.0,0.0,,0
1419,E13_I2_P18,,0.0,0.0,0.0,,0
1420,E13_I2_P19,,7.822481180680866e-07,9.226352942775364e-07,2.0743772097303225e-07,,1
1421,E13_I2_P20,,1.3821460579372517e-06,1.635047047836713e-06,3.5582940186322946e-07,,2
1422,E13_I2_P21,,0.0,0.0,0.0,,0
1423,E13_I2_P22,,0.0,0.0,0.0,,0
1424,E13_I2_P23,,2.475308468962809e-06,2.905470646579806e-06,6.620482182958348e-07,,3
1425,E13_I2_P24,,0.0,0.0,0.0,,0
1426,E13_I2_P25,,7.758747373260963e-07,9.228902145697967e-07,2.0751074775979178e-07,,1
1427,E13_I2_P26,,0.0,0.0,0.0,,0
1428,E13_I2_P27,,7.299201044775371e-07,8.482204761598528e-07,1.864141202730855e-07,,1
1429,E13_I2_P28,,1.435819413192078e-06,1.6891315653391892e-06,3.7079369317007284e-07,,2
1430,E13_I2_P29,,0.0,0.0,0.0,,0
1431,E13_I2_P30,,7.849691870383835e-07,9.209911882080102e-07,2.0696689905944925e-07,,1
1432,E13_I2_P31,,1.6506316106104988e-06,1.964817459393793e-06,4.4949224232576275e-07,,2
1433,E13_I2_P32,,1.4761197905968003e-06,1.722812629340581e-06,3.801926474163723e-07,,2
1434,E13_I2_P33,,0.0,0.0,0.0,,0
1435,E13_I2_P34,,2.2589704490686395e-06,2.639192744802006e-06,5.857335228767013e-07,,3
1436,E13_I2_P35,,0.0,0.0,0.0,,0
1437,E13_I2_P36,,3.1424588997082424e-06,3.7349578705331324e-06,7.938912292802328e-07,,5
1438,E13_I2_P37,,2.6126792030387577e-06,3.107764591370716e-06,6.673460249200352e-07,,4
1439,E13_I2_P38,,6.978265213430638e-07,8.227020229608136e-07,1.7934134738078237e-07,,1
1440,E13_I2_P39,,0.0,0.0,0.0,,0
1441,E13_I2_P40,,7.150380856193376e-07,8.378444329621732e-07,1.8352974686843192e-07,,1
1442,E13_I2_P41,,1.6640210311378172e-06,1.938664700938836e-06,4.418560516936232e-07,,2
1443,E13_I2_P42,,0.0,0.0,0.0,,0
1444,E13_I2_P43,,6.61594279234007e-07,7.678557133961908e-07,1.643813548804413e-07,,1
1445,E13_I2_P44,,7.899268828779465e-07,9.202384294299685e-07,2.0675142648146698e-07,,1
1446,E13_I2_P45,,1.565730361368219e-06,1.8037141777499607e-06,4.0301674151695093e-07,,2
1447,E13_I2_P46,,6.803440268154273e-07,7.72974630137604e-07,1.657635042139569e-07,,1
1448,E13_I2_P47,,7.185525989477744e-07,8.406114379059568e-07,1.8429779131997946e-07,,1
1449,E13_I2_P48,,1.2975604298920701e-06,1.5214310922578473e-06,3.249166913603352e-07,,2
1450,E13_I2_P49,,8.500551150142963e-07,9.831751915333513e-07,2.2497046137842098e-07,,1
1451,E13_I2_P50,,2.132086531331112e-06,2.5878315472248e-06,5.713006000941502e-07,,3
1452,E13_I2_P51,,2.9117528374515547e-06,3.429786242486266e-06,7.559543214601257e-07,,4
1453,E13_I2_P52,,7.418890619786213e-07,8.562123446742466e-07,1.8864365214110546e-07,,1
1454,E13_I2_P53,,7.164240012003931e-07,8.305415375221093e-07,1.815066504036708e-07,,1
1455,E13_I2_P54,,1.3110007896453176e-06,1.5055659797222444e-06,3.2065727044667077e-07,,2
1456,E13_I2_P55,,1.1242404857253761e-06,1.3518170041995309e-06,2.801220491768263e-07,,2
1457,E13_I2_P56,,0.0,0.0,0.0,,0
1458,E13_I2_P57,,0.0,0.0,0.0,,0
1459,E13_I2_P58,,7.037556415646149e-07,8.10938439650572e-07,1.7610478234549556e-07,,1
1460,E13_I2_P59,,7.29435709963433e-07,8.522414031786564e-07,1.8753499871913593e-07,,1
1461,E13_I2_P60,,8.03774916086944e-07,9.386268291336527e-07,2.1203196593918495e-07,,1
1462,E13_I2_P61,,0.0,0.0,0.0,,0
1463,E13_I2_P62,,0.0,0.0,0.0,,0
1464,E13_I2_P63,,2.0593820993296357e-06,2.4242839891378085e-06,5.259739064345018e-07,,3
1465,E13_I2_P64,,0.0,0.0,0.0,,0
1466,E13_I2_P65,,6.17248215911028e-07,7.270962719831943e-07,1.5348110494117068e-07,,1
1467,E13_I2_P66,,8.560478841161178e-07,9.941468939027053e-07,2.2818843709860229e-07,,1
1468,E13_I2_P67,,3.164142764529316e-06,3.6356155683759286e-06,8.140567244901334e-07,,4
1469,E13_I2_P68,,7.343948033851593e-07,8.5513633126579e-07,1.8834307067008697e-07,,1
1470,E13_I2_P69,,2.7759351794070254e-06,3.281499495150721e-06,7.147994764093835e-07,,4
1471,E13_I2_P70,,0.0,0.0,0.0,,0
1472,E13_I2_P71,,2.09253145125609e-06,2.477145296854772e-06,5.405183354629756e-07,,3
1473,E13_I2_P72,,7.325683827393364e-07,8.435583782268539e-07,1.8511669200914179e-07,,1
1474,E13_I2_P73,,0.0,0.0,0.0,,0
1475,E13_I2_P74,,6.494735159516672e-07,7.560063869059818e-07,1.611931906838073e-07,,1
1476,E13_I2_P75,,0.0,0.0,0.0,,0
1477,E13_I2_P76,,1.416918701033981e-06,1.6545412528928565e-06,3.612047986057495e-07,,2
1478,E13_I2_P77,,7.302994943105618e-07,8.682607077217404e-07,1.9201781925362673e-07,,1
1479,E13_I2_P78,,0.0,0.0,0.0,,0
1480,E13_I2_P79,,7.404208272879261e-07,8.608073441099253e-07,1.8992865330138734e-07,,1
1481,E13_I2_P80,,0.0,0.0,0.0,,0
1482,E13_I2_P81,,0.0,0.0,0.0,,0
1483,E13_I2_P82,,7.604447685129667e-07,9.007658075126631e-07,2.0119821585470107e-07,,1
1484,E13_I2_P83,,1.411815307294755e-06,1.65420343849872e-06,3.611114722225833e-07,,2
1485,E13_I2_P84,,2.7290904945934655e-06,3.2510749472383787e-06,7.064294617819895e-07,,4
1486,E13_I2_P85,,2.3664422506354162e-06,2.7226906243233574e-06,6.09396776412932e-07,,3
1487,E13_I2_P86,,1.4823944937307684e-06,1.757891087108385e-06,3.900462536349873e-07,,2
1488,E13_I2_P87,,7.263605090176924e-07,8.362023359248209e-07,1.8307433806726955e-07,,1
1489,E13_I2_P88,,7.767937782148535e-07,9.09435888827597e-07,2.0366582186083758e-07,,1
1490,E13_I2_P89,,7.647241869718406e-07,8.980681537326867e-07,2.0043205132984662e-07,,1
1491,E13_I2_P90,,6.870249681382903e-07,8.1638042187959e-07,1.776001776001776e-07,,1
1492,E13_I2_P91,,8.140072827757457e-07,9.366318010342638e-07,2.1145735137825785e-07,,1
1493,E13_I2_P92,,6.355656660963125e-07,7.469245419753311e-07,1.587603231915651e-07,,1
1494,E13_I2_P93,,2.9572007603278844e-06,3.503044144718259e-06,7.765046014206734e-07,,4
1495,E13_I2_P94,,7.385756763172638e-07,8.376630828082574e-07,1.8347943800982053e-07,,1
1496,E13_I2_P95,,1.4746440722244491e-06,1.7333053555258692e-06,3.831331749843921e-07,,2
1497,E13_I2_P96,,6.471680827356283e-07,7.623033508554828e-07,1.6288548376785072e-07,,1
1498,E13_I2_P97,,1.469677576721626e-06,1.7150587294113476e-06,3.780234552213261e-07,,2
1499,E13_I2_P98,,0.0,0.0,0.0,,0
1500,E13_I2_P99,,7.137771356468224e-07,8.407094134975121e-07,1.8432500184325e-07,,1
1501,E14_I2_P0,,2.173345500872305e-06,2.5977525476462826e-06,5.740811544083117e-07,,3
1502,E14_I2_P1,,1.3737358632403196e-06,1.6137435405727862e-06,3.4997885252783597e-07,,2
1503,E14_I2_P2,,0.0,0.0,0.0,,0
1504,E14_I2_P3,,0.0,0.0,0.0,,0
1505,E14_I2_P4,,1.6340032325682113e-06,1.906174089094515e-06,4.3241845479805566e-07,,2
1506,E14_I2_P5,,0.0,0.0,0.0,,0
1507,E14_I2_P6,,7.048982755989061e-07,8.341710307457997e-07,1.825113932737251e-07,,1
1508,E14_I2_P7,,7.279638278432801e-07,8.474123429672346e-07,1.8618905450405285e-07,,1
1509,E14_I2_P8,,0.0,0.0,0.0,,0
1510,E14_I2_P9,,2.781763588876901e-06,3.2323282026638476e-06,7.012847097579822e-07,,4
1511,E14_I2_P10,,7.370838046821608e-07,8.781035394150556e-07,1.947858553524134e-07,,1
1512,E14_I2_P11,,0.0,0.0,0.0,,0
1513,E14_I2_P12,,6.965097505403122e-07,8.266781924526442e-07,1.8043874402364322e-07,,1
1514,E14_I2_P13,,2.185885106640702e-06,2.6279611042410313e-06,5.407139708932317e-07,,4
1515,E14_I2_P14,,7.818048467791278e-07,9.08792083620281e-07,2.034823149450435e-07,,1
1516,E14_I2_P15,,1.2273613794553464e-06,1.4508424424985163e-06,3.0607435158148615e-07,,2
1517,E14_I2_P16,,0.0,0.0,0.0,,0
1518,E14_I2_P17,,0.0,0.0,0.0,,0
1519,E14_I2_P18,,7.497048810180907e-07,8.829652447972363e-07,1.9615689413020107e-07,,1
1520,E14_I2_P19,,2.1129956954007792e-06,2.4809244699601995e-06,5.415620436493591e-07,,3
1521,E14_I2_P20,,0.0,0.0,0.0,,0
1522,E14_I2_P21,,0.0,0.0,0.0,,0
1523,E14_I2_P22,,6.173782838036464e-07,7.236343301498452e-07,1.5256395938869452e-07,,1
1524,E14_I2_P23,,2.320710982465864e-06,2.663569095035394e-06,5.926162972444823e-07,,3
1525,E14_I2_P24,,0.0,0.0,0.0,,0
1526,E14_I2_P25,,0.0,0.0,0.0,,0
1527,E14_I2_P26,,2.5104602035794193e-06,2.9480512723871737e-06,6.744798411465078e-07,,3
1528,E14_I2_P27,,0.0,0.0,0.0,,0
1529,E14_I2_P28,,0.0,0.0,0.0,,0
1530,E14_I2_P29,,1.9542874954643716e-06,2.241147849753777e-06,4.7638102860191686e-07,,3
1531,E14_I2_P30,,0.0,0.0,0.0,,0
1532,E14_I2_P31,,0.0,0.0,0.0,,0
1533,E14_I2_P32,,6.30916230030736e-07,7.4743142940764e-07,1.5889586441733682e-07,,1
1534,E14_I2_P33,,0.0,0.0,0.0,,0
1535,E14_I2_P34,,6.85910607950673e-07,7.941120178316759e-07,1.7150164092770038e-07,,1
1536,E14_I2_P35,,8.655930706654452e-07,1.0094300817594616e-06,2.3269147716272767e-07,,1
1537,E14_I2_P36,,0.0,0.0,0.0,,0
1538,E14_I2_P37,,1.6430778068772012e-06,1.931249941732571e-06,4.396974705523612e-07,,2
1539,E14_I2_P38,,1.7023097141316754e-06,2.017777055419074e-06,4.650630131316355e-07,,2
1540,E14_I2_P39,,0.0,0.0,0.0,,0
1541,E14_I2_P40,,2.3720798116740966e-06,2.7449272646556005e-06,6.157400394812513e-07,,3
1542,E14_I2_P41,,1.9238829342516823e-06,2.2822950402923182e-06,4.87414946091907e-07,,3
1543,E14_I2_P42,,2.2479265871596484e-06,2.6399487064009695e-06,5.859466554164908e-07,,3
1544,E14_I2_P43,,0.0,0.0,0.0,,0
1545,E14_I2_P44,,6.802880199043755e-07,7.930397606093823e-07,1.7120936474134886e-07,,1
1546,E14_I2_P45,,0.0,0.0,0.0,,0
1547,E14_I2_P46,,1.512526996200852e-06,1.769841402271402e-06,3.934181149371023e-07,,2
1548,E14_I2_P47,,1.494161708948714e-06,1.7318655864624933e-06,3.827293385958617e-07,,2
1549,E14_I2_P48,,7.168968057086219e-07,8.35627213386274e-07,1.8291490633933677e-07,,1
1550,E14_I2_P49,,1.2824811606194727e-06,1.479875693271761e-06,3.137900940389688e-07,,2
1551,E14_I2_P50,,0.0,0.0,0.0,,0
1552,E14_I2_P51,,7.164814171042752e-07,8.30610141223468e-07,1.8152562851433615e-07,,1
1553,E14_I2_P52,,7.248128842403994e-07,8.374807275261936e-07,1.8342885390900645e-07,,1
1554,E14_I2_P53,,0.0,0.0,0.0,,0
1555,E14_I2_P54,,2.3466774710576927e-06,2.76462899483988e-06,6.213746671761939e-07,,3
1556,E14_I2_P55,,7.454461828546269e-07,8.620480931643377e-07,1.9027602010304206e-07,,1
1557,E14_I2_P56,,7.215086225919184e-07,8.381428658944911e-07,1.836125437479837e-07,,1
1558,E14_I2_P57,,1.406234109985555e-06,1.6560409437449658e-06,3.61619186067536e-07,,2
1559,E14_I2_P58,,1.3823351046994438e-06,1.612907321276949e-06,3.497497103635211e-07,,2
1560,E14_I2_P59,,1.7376129295807545e-06,2.019407977570788e-06,4.6554479681530114e-07,,2
1561,E14_I2_P60,,7.073600491256683e-07,8.497792812315054e-07,1.868484477845473e-07,,1
1562,E14_I2_P61,,0.0,0.0,0.0,,0
1563,E14_I2_P62,,0.0,0.0,0.0,,0
1564,E14_I2_P63,,2.0517417174080465e-06,2.431304804769543e-06,5.278997666155132e-07,,3
1565,E14_I2_P64,,7.201382646123297e-07,8.303781181158938e-07,1.814614451135835e-07,,1
1566,E14_I2_P65,,1.6181803035193005e-06,1.883636250081666e-06,4.259039918703446e-07,,2
1567,E14_I2_P66,,1.863638219614463e-06,2.1647664406852643e-06,4.5606810008870523e-07,,3
1568,E14_I2_P67,,7.846290925681839e-07,9.138716165491311e-07,2.0493134492547977e-07,,1
1569,E14_I2_P68,,0.0,0.0,0.0,,0
1570,E14_I2_P69,,1.5324070198958132e-06,1.784101883790147e-06,3.974517381806547e-07,,2
1571,E14_I2_P70,,1.6342571920283435e-06,1.9205429605640393e-06,4.3658546940960215e-07,,2
1572,E14_I2_P71,,8.002158742442704e-07,9.394822085455525e-07,2.122784622166096e-07,,1
1573,E14_I2_P72,,6.68273758934052e-07,7.813151243079423e-07,1.6802176217863737e-07,,1
1574,E14_I2_P73,,6.430362014304453e-07,7.560011591980925e-07,1.6119178760080531e-07,,1
1575,E14_I2_P74,,0.0,0.0,0.0,,0
1576,E14_I2_P75,,7.634382785295545e-07,8.801704742925761e-07,1.9536843947896016e-07,,1
1577,E14_I2_P76,,0.0,0.0,0.0,,0
1578,E14_I2_P77,,0.0,0.0,0.0,,0
1579,E14_I2_P78,,7.849905627149843e-07,9.176748945495127e-07,2.060180764380628e-07,,1
1580,E14_I2_P79,,8.046218662107377e-07,9.465415958505576e-07,2.143156878654886e-07,,1
1581,E14_I2_P80,,5.877995554352612e-07,6.867134222280061e-07,1.428684906972611e-07,,1
1582,E14_I2_P81,,1.696879348080534e-06,1.981864567711069e-06,4.544886434650214e-07,,2
1583,E14_I2_P82,,2.081999781996556e-06,2.443382449452892e-06,5.312169649449924e-07,,3
1584,E14_I2_P83,,0.0,0.0,0.0,,0
1585,E14_I2_P84,,0.0,0.0,0.0,,0
1586,E14_I2_P85,,1.987051898867383e-06,2.340373723873033e-06,5.030968124289061e-07,,3
1587,E14_I2_P86,,1.284950440068683e-06,1.5087167621267653e-06,3.215020576131687e-07,,2
1588,E14_I2_P87,,0.0,0.0,0.0,,0
1589,E14_I2_P88,,1.52282489116309e-06,1.7981524871544182e-06,4.014365406607545e-07,,2
1590,E14_I2_P89,,0.0,0.0,0.0,,0
1591,E14_I2_P90,,0.0,0.0,0.0,,0
1592,E14_I2_P91,,1.4043870643967063e-06,1.6129153573000675e-06,3.497519122248611e-07,,2
1593,E14_I2_P92,,0.0,0.0,0.0,,0
1594,E14_I2_P93,,6.862526044164594e-07,8.058223767862094e-07,1.7470190613755746e-07,,1
1595,E14_I2_P94,,7.785853941998935e-07,9.116023698179022e-07,2.0428366502872022e-07,,1
1596,E14_I2_P95,,0.0,0.0,0.0,,0
1597,E14_I2_P96,,0.0,0.0,0.0,,0
1598,E14_I2_P97,,7.43403988852254e-07,8.722064535388168e-07,1.931262131947305e-07,,1
1599,E14_I2_P98,,2.32928175702749e-06,2.7386083378780136e-06,6.139357270687332e-07,,3
1600,E14_I2_P99,,0.0,0.0,0.0,,0
1601,E15_I2_P0,,1.6423854040188816e-06,1.944342388033942e-06,4.435108540965712e-07,,2
1602,E15_I2_P1,,1.468777448694087e-06,1.7046938681948063e-06,3.751288802159092e-07,,2
1603,E15_I2_P2,,0.0,0.0,0.0,,0
1604,E15_I2_P3,,9.330791547135814e-07,1.064833566360404e-06,2.492141033251641e-07,,1
1605,E15_I2_P4,,6.92478178510125e-07,8.077084166258295e-07,1.7521874307885964e-07,,1
1606,E15_I2_P5,,8.293239445949382e-07,9.712433160071052e-07,2.2148489899347295e-07,,1
1607,E15_I2_P6,,6.413104714270254e-07,7.487928090659992e-07,1.5926003963345345e-07,,1
1608,E15_I2_P7,,0.0,0.0,0.0,,0
1609,E15_I2_P8,,1.9290428378401562e-06,2.310698501838161e-06,4.950684989151811e-07,,3
1610,E15_I2_P9,,1.4419209515975968e-06,1.6816654888521682e-06,3.687185114391231e-07,,2
1611,E15_I2_P10,,6.504272061461152e-07,7.623943156385954e-07,1.6290996292169243e-07,,1
1612,E15_I2_P11,,7.064839492743105e-07,8.260363846440169e-07,1.8026149272919776e-07,,1
1613,E15_I2_P12,,1.1073182753213644e-06,1.3085417080645625e-06,2.6896025211258186e-07,,2
1614,E15_I2_P13,,0.0,0.0,0.0,,0
1615,E15_I2_P14,,0.0,0.0,0.0,,0
1616,E15_I2_P15,,6.995199625477202e-07,8.088795012066161e-07,1.7553985527090011e-07,,1
1617,E15_I2_P16,,1.6358939059015767e-06,1.8941425100191453e-06,4.289374960859453e-07,,2
1618,E15_I2_P17,,0.0,0.0,0.0,,0
1619,E15_I2_P18,,7.060871452705438e-07,8.18193865805132e-07,1.7809921123421328e-07,,1
1620,E15_I2_P19,,7.531560905328358e-07,8.792808997246602e-07,1.951176491132976e-07,,1
1621,E15_I2_P20,,1.446920303131676e-06,1.6662541508531809e-06,3.644445027555649e-07,,2
1622,E15_I2_P21,,6.958757259842021e-07,8.045390875284477e-07,1.743504660562308e-07,,1
1623,E15_I2_P22,,0.0,0.0,0.0,,0
1624,E15_I2_P23,,1.5487007662420802e-06,1.8361530745452172e-06,4.122658574712416e-07,,2
1625,E15_I2_P24,,0.0,0.0,0.0,,0
1626,E15_I2_P25,,2.834091256821336e-06,3.3065875922089543e-06,7.217204010058978e-07,,4
1627,E15_I2_P26,,0.0,0.0,0.0,,0
1628,E15_I2_P27,,0.0,0.0,0.0,,0
1629,E15_I2_P28,,6.927047067203982e-07,8.022182365022741e-07,1.737153403153003e-07,,1
1630,E15_I2_P29,,0.0,0.0,0.0,,0
1631,E15_I2_P30,,0.0,0.0,0.0,,0
1632,E15_I2_P31,,7.608638949934557e-07,8.981394858828532e-07,2.0045230057100842e-07,,1
1633,E15_I2_P32,,0.0,0.0,0.0,,0
1634,E15_I2_P33,,1.5322794955177755e-06,1.7640984550959699e-06,3.9179675543311906e-07,,2
1635,E15_I2_P34,,0.0,0.0,0.0,,0
1636,E15_I2_P35,,7.150201689955228e-07,8.407622647231765e-07,1.843396805172129e-07,,1
1637,E15_I2_P36,,7.595766823988498e-07,8.886264624011147e-07,1.97756570363172e-07,,1
1638,E15_I2_P37,,1.3086501613179563e-06,1.5269808619875035e-06,3.264100137369654e-07,,2
1639,E15_I2_P38,,0.0,0.0,0.0,,0
1640,E15_I2_P39,,6.96035441245366e-07,8.119908579483021e-07,1.7639372207687378e-07,,1
1641,E15_I2_P40,,7.393863535906512e-07,8.704015519539107e-07,1.926189942360692e-07,,1
1642,E15_I2_P41,,7.340663380079925e-07,8.593613082141262e-07,1.8952402179071393e-07,,1
1643,E15_I2_P42,,1.3334679264963922e-06,1.5514271465870627e-06,3.3300848355762285e-07,,2
1644,E15_I2_P43,,8.007342541707978e-07,9.31494404525892e-07,2.0997957318712034e-07,,1
1645,E15_I2_P44,,1.515085769816572e-06,1.7761102380189177e-06,3.9518994557740457e-07,,2
1646,E15_I2_P45,,1.2891075637317485e-06,1.5060581444829368e-06,3.2078919274041223e-07,,2
1647,E15_I2_P46,,0.0,0.0,0.0,,0
1648,E15_I2_P47,,0.0,0.0,0.0,,0
1649,E15_I2_P48,,0.0,0.0,0.0,,0
1650,E15_I2_P49,,1.629712653077176e-06,1.886774574341842e-06,4.2680952835199664e-07,,2
1651,E15_I2_P50,,7.291964009131001e-07,8.549888983880026e-07,1.883018953903884e-07,,1
1652,E15_I2_P51,,8.272020817474742e-07,9.5596039887373e-07,2.1704186694204938e-07,,1
1653,E15_I2_P52,,0.0,0.0,0.0,,0
1654,E15_I2_P53,,0.0,0.0,0.0,,0
1655,E15_I2_P54,,6.833761423722024e-07,8.091839893058901e-07,1.7562337076394235e-07,,1
1656,E15_I2_P55,,0.0,0.0,0.0,,0
1657,E15_I2_P56,,8.062264939173552e-07,9.380851141122777e-07,2.11875898353809e-07,,1
1658,E15_I2_P57,,0.0,0.0,0.0,,0
1659,E15_I2_P58,,6.715674655080516e-07,7.852915371218836e-07,1.691011311005558e-07,,1
1660,E15_I2_P59,,6.771185665966553e-07,8.041885194322742e-07,1.7425449136595132e-07,,1
1661,E15_I2_P60,,0.0,0.0,0.0,,0
1662,E15_I2_P61,,8.37281947965689e-07,9.753830579021302e-07,2.226925488854683e-07,,1
1663,E15_I2_P62,,0.0,0.0,0.0,,0
1664,E15_I2_P63,,7.001818700523647e-07,8.269870331952936e-07,1.8052405410811366e-07,,1
1665,E15_I2_P64,,2.368242764511667e-06,2.790867893427353e-06,6.288999659136218e-07,,3
1666,E15_I2_P65,,6.488901837968071e-07,7.745054235323979e-07,1.661773988600729e-07,,1
1667,E15_I2_P66,,0.0,0.0,0.0,,0
1668,E15_I2_P67,,1.3720257010813125e-06,1.589164514109582e-06,3.432597178542423e-07,,2
1669,E15_I2_P68,,6.785833676352613e-07,8.033095865460078e-07,1.7401392616049668e-07,,1
1670,E15_I2_P69,,7.541827639703717e-07,8.868516785583654e-07,1.9725470760688124e-07,,1
1671,E15_I2_P70,,7.132286758487734e-07,8.356543734492298e-07,1.8292243466833784e-07,,1
1672,E15_I2_P71,,0.0,0.0,0.0,,0
1673,E15_I2_P72,,8.151780016715819e-07,9.576416610470772e-07,2.1752945919892385e-07,,1
1674,E15_I2_P73,,8.575974235695195e-07,1.0054645787911027e-06,2.315207917825862e-07,,1
1675,E15_I2_P74,,8.007125161316629e-07,9.262143150061266e-07,2.0846362309776943e-07,,1
1676,E15_I2_P75,,1.3456591113457774e-06,1.5930853409063695e-06,3.443293179369922e-07,,2
1677,E15_I2_P76,,6.929250127131161e-07,7.966218562288203e-07,1.7218626972910277e-07,,1
1678,E15_I2_P77,,6.799695002960734e-07,7.926566171099359e-07,1.7110495817681506e-07,,1
1679,E15_I2_P78,,1.31311779679816e-06,1.5402668896903697e-06,3.299919993439759e-07,,2
1680,E15_I2_P79,,1.447240813037693e-06,1.6940788288137855e-06,3.7217043470623285e-07,,2
1681,E15_I2_P80,,0.0,0.0,0.0,,0
1682,E15_I2_P81,,7.525359719725e-07,8.879712576842952e-07,1.9757125654331305e-07,,1
1683,E15_I2_P82,,1.5135521611620916e-06,1.7774171872956269e-06,3.9555960608592183e-07,,2
1684,E15_I2_P83,,0.0,0.0,0.0,,0
1685,E15_I2_P84,,0.0,0.0,0.0,,0
1686,E15_I2_P85,,7.200254700728646e-07,8.302442206559093e-07,1.814244083863433e-07,,1
1687,E15_I2_P86,,6.725176554716793e-07,8.03772968394357e-07,1.7414074385786003e-07,,1
1688,E15_I2_P87,,1.4230263444405378e-06,1.6618981105383505e-06,3.6323878227830627e-07,,2
1689,E15_I2_P88,,7.05086985235024e-07,8.243499354520815e-07,1.7979595137274657e-07,,1
1690,E15_I2_P89,,3.724360177356773e-06,4.376971641636617e-06,9.70114648149118e-07,,5
1691,E15_I2_P90,,7.490630147298357e-07,8.806288138331191e-07,1.9549768823983656e-07,,1
1692,E15_I2_P91,,6.31341594388736e-07,7.455034425084532e-07,1.5838047726214638e-07,,1
1693,E15_I2_P92,,1.281848111069556e-06,1.4869795317424433e-06,3.156852643169581e-07,,2
1694,E15_I2_P93,,1.5255789446886136e-06,1.7920048338649771e-06,3.996917577164491e-07,,2
1695,E15_I2_P94,,0.0,0.0,0.0,,0
1696,E15_I2_P95,,1.4097572632820545e-06,1.6488211245818826e-06,3.5962536387343847e-07,,2
1697,E15_I2_P96,,6.552779215826929e-07,7.629770565592676e-07,1.6306680390368882e-07,,1
1698,E15_I2_P97,,7.411062627140751e-07,8.552821049466394e-07,1.8838378486571766e-07,,1
1699,E15_I2_P98,,2.0710491905093684e-06,2.4384656408605744e-06,5.298658909430022e-07,,3
1700,E15_I2_P99,,0.0,0.0,0.0,,0
1701,E16_I2_P0,,0.0,0.0,0.0,,0
1702,E16_I2_P1,,0.0,0.0,0.0,,0
1703,E16_I2_P2,,0.0,0.0,0.0,,0
1704,E16_I2_P3,,1.54966915715827e-06,1.7981652556278291e-06,4.0144016659766914e-07,,2
1705,E16_I2_P4,,0.0,0.0,0.0,,0
1706,E16_I2_P5,,0.0,0.0,0.0,,0
1707,E16_I2_P6,,0.0,0.0,0.0,,0
1708,E16_I2_P7,,7.677820384165339e-07,8.919875743360462e-07,1.9870792161051974e-07,,1
1709,E16_I2_P8,,1.3056841844192744e-06,1.5643044155117219e-06,3.364976733289e-07,,2
1710,E16_I2_P9,,7.725065891360464e-07,8.976480576111535e-07,2.0031280848172505e-07,,1
