,Experiments,LDM,SIM,ASM,TDR,p0,Tt
3448,E33_I2_P47,,7.301569997926169e-07,7.529980975835088e-07,2.4132260473363336e-07,,2
3449,E33_I2_P48,,0.0,0.0,0.0,,0
3450,E33_I2_P49,,0.0,0.0,0.0,,0
3451,E33_I2_P50,,0.0,0.0,0.0,,0
3452,E33_I2_P51,,0.0,0.0,0.0,,0
3453,E33_I2_P52,,4.458278752846695e-06,4.459485504060036e-06,1.5315802661396398e-06,,10
3454,E33_I2_P53,,0.0,0.0,0.0,,0
3455,E33_I2_P54,,2.5767802765537593e-06,2.6574866152018685e-06,8.54484181926152e-07,,7
3456,E33_I2_P55,,4.3956444284413347e-07,4.392179941920618e-07,1.4988274111102604e-07,,1
3457,E33_I2_P56,,0.0,0.0,0.0,,0
3458,E33_I2_P57,,1.037399408506535e-06,1.00652525627937e-06,3.64283148366288e-07,,2
3459,E33_I2_P58,,0.0,0.0,0.0,,0
3460,E33_I2_P59,,0.0,0.0,0.0,,0
3461,E33_I2_P60,,4.1565382790719246e-07,4.1908864403398035e-07,1.4024830401232167e-07,,1
3462,E33_I2_P61,,1.299036696824156e-06,1.3023511813438404e-06,4.4225536230019965e-07,,3
3463,E33_I2_P62,,3.8592575892348464e-07,3.9414014422582444e-07,1.2864283131551156e-07,,1
3464,E33_I2_P63,,0.0,0.0,0.0,,0
3465,E33_I2_P64,,8.228908028651301e-07,8.301873719046989e-07,2.7672989391282787e-07,,2
3466,E33_I2_P65,,1.4842699119669749e-06,1.453783265260427e-06,5.174589797330291e-07,,3
3467,E33_I2_P66,,0.0,0.0,0.0,,0
3468,E33_I2_P67,,0.0,0.0,0.0,,0
3469,E33_I2_P68,,1.4091127989487284e-06,1.4609731427433744e-06,4.6266522932002096e-07,,4
3470,E33_I2_P69,,5.027439008365672e-07,4.904356274721479e-07,1.754851000427394e-07,,1
3471,E33_I2_P70,,2.726100913021889e-06,2.782512351078521e-06,9.11294288495593e-07,,7
3472,E33_I2_P71,,0.0,0.0,0.0,,0
3473,E33_I2_P72,,0.0,0.0,0.0,,0
3474,E33_I2_P73,,8.60834792687445e-07,8.630334989803595e-07,2.9233639411974116e-07,,2
3475,E33_I2_P74,,7.409151688949081e-07,7.619828822851356e-07,2.453522764918967e-07,,2
3476,E33_I2_P75,,3.810924400306185e-07,3.900591853500573e-07,1.2677987052605723e-07,,1
3477,E33_I2_P76,,0.0,0.0,0.0,,0
3478,E33_I2_P77,,4.089041207561195e-06,4.076215932127662e-06,1.4091792763746986e-06,,9
3479,E33_I2_P78,,4.1528230662380286e-07,4.1874253609407406e-07,1.400847603855427e-07,,1
3480,E33_I2_P79,,5.015437890164983e-07,4.881155390697971e-07,1.742915744664238e-07,,1
3481,E33_I2_P80,,2.5815882872572557e-06,2.594453541925384e-06,8.795802584368057e-07,,6
3482,E33_I2_P81,,0.0,0.0,0.0,,0
3483,E33_I2_P82,,5.251110133074059e-07,5.081751469683406e-07,1.8471685100253915e-07,,1
3484,E33_I2_P83,,4.83688937470192e-07,4.75201770222448e-07,1.6770690367565317e-07,,1
3485,E33_I2_P84,,4.24465828874155e-07,4.265703979381689e-07,1.4380106330820244e-07,,1
3486,E33_I2_P85,,2.1969535011422487e-06,2.267809173362493e-06,7.279132909687798e-07,,6
3487,E33_I2_P86,,0.0,0.0,0.0,,0
3488,E33_I2_P87,,0.0,0.0,0.0,,0
3489,E33_I2_P88,,8.314331642389368e-07,8.390137208461549e-07,2.8089203163377973e-07,,2
3490,E33_I2_P89,,2.8997823373977908e-06,2.851974757918697e-06,1.0066281430076338e-06,,6
3491,E33_I2_P90,,8.821772948970107e-07,8.813913273399681e-07,3.011990130310741e-07,,2
3492,E33_I2_P91,,4.4990852554798085e-07,4.4751636376297765e-07,1.5392484496304805e-07,,1
3493,E33_I2_P92,,1.227164102849368e-06,1.2424940398999152e-06,4.137850417741861e-07,,3
3494,E33_I2_P93,,9.320578503970858e-07,9.223047003407818e-07,3.2131187783979456e-07,,2
3495,E33_I2_P94,,8.140110460400863e-07,8.23972753227125e-07,2.7381328466758557e-07,,2
3496,E33_I2_P95,,7.778533330075532e-07,7.939154112893802e-07,2.5986973055244567e-07,,2
3497,E33_I2_P96,,0.0,0.0,0.0,,0
3498,E33_I2_P97,,2.8610356785673124e-06,2.8228715162295698e-06,9.91940237584566e-07,,6
3499,E33_I2_P98,,0.0,0.0,0.0,,0
3500,E33_I2_P99,,4.4448406812521567e-07,4.432963892601626e-07,1.5186418603605772e-07,,1
3501,E34_I2_P0,,9.652065131711416e-07,9.486949661544825e-07,3.3454961634268187e-07,,2
3502,E34_I2_P1,,4.6628659052534184e-07,4.608302959660675e-07,1.6049568772161446e-07,,1
3503,E34_I2_P2,,1.047348146813151e-06,1.088315792296448e-06,3.437393548218554e-07,,3
3504,E34_I2_P3,,4.719459939369494e-07,4.6509178051649373e-07,1.6262116038735548e-07,,1
3505,E34_I2_P4,,4.271073489505429e-07,4.288931774081989e-07,1.449108399829295e-07,,1
3506,E34_I2_P5,,1.817886937864678e-06,1.808350337560316e-06,6.246759493512741e-07,,4
3507,E34_I2_P6,,0.0,0.0,0.0,,0
3508,E34_I2_P7,,4.43258163222477e-07,4.420798525544773e-07,1.5127210766217428e-07,,1
3509,E34_I2_P8,,1.0546883350667997e-06,1.0203725468822896e-06,3.715505766952611e-07,,2
3510,E34_I2_P9,,7.657702529209292e-07,7.835957688056497e-07,2.5514473850726037e-07,,2
3511,E34_I2_P10,,2.4598228443836864e-06,2.4917349728298064e-06,8.307412763252824e-07,,6
3512,E34_I2_P11,,0.0,0.0,0.0,,0
3513,E34_I2_P12,,2.967922592786547e-06,3.060171232994101e-06,9.869207099266088e-07,,8
3514,E34_I2_P13,,4.245195624591221e-07,4.267477259750654e-07,1.4388567362362293e-07,,1
3515,E34_I2_P14,,2.1637712684963443e-06,2.0851255480822982e-06,7.666315932712745e-07,,4
3516,E34_I2_P15,,1.2746598647001455e-06,1.2821660551678307e-06,4.325749717312256e-07,,3
3517,E34_I2_P16,,5.014745706524687e-07,4.89362511736847e-07,1.7493265748684224e-07,,1
3518,E34_I2_P17,,9.947951404994205e-07,9.727410282867842e-07,3.467919834177945e-07,,2
3519,E34_I2_P18,,4.5984921606575066e-07,4.5564195745673126e-07,1.5792252912930402e-07,,1
3520,E34_I2_P19,,0.0,0.0,0.0,,0
3521,E34_I2_P20,,2.2087939571144464e-06,2.209281287835294e-06,7.558169086445991e-07,,5
3522,E34_I2_P21,,3.966521917597853e-06,3.892693787983059e-06,1.3880548510695225e-06,,8
3523,E34_I2_P22,,3.545427945409986e-06,3.5486416792624785e-06,1.2160195681868912e-06,,8
3524,E34_I2_P23,,4.579839185174576e-07,4.5415838953267474e-07,1.571896996733598e-07,,1
3525,E34_I2_P24,,1.6384461982004672e-06,1.6572002594502037e-06,5.519677650825191e-07,,4
3526,E34_I2_P25,,4.922530037477115e-07,4.817350290682086e-07,1.7102577153146053e-07,,1
3527,E34_I2_P26,,7.99537857403179e-07,8.121467968841222e-07,2.682950386881446e-07,,2
3528,E34_I2_P27,,1.4384565617226681e-06,1.416486593460365e-06,4.985144270075176e-07,,3
3529,E34_I2_P28,,1.2883754679318316e-06,1.2928373637839079e-06,4.3768263675776956e-07,,3
3530,E34_I2_P29,,0.0,0.0,0.0,,0
3531,E34_I2_P30,,0.0,0.0,0.0,,0
3532,E34_I2_P31,,1.1554047422797712e-06,1.1816195769076745e-06,3.855619887287379e-07,,3
3533,E34_I2_P32,,0.0,0.0,0.0,,0
3534,E34_I2_P33,,4.2109290722387026e-06,4.255332043795157e-06,1.4330655220485729e-06,,10
3535,E34_I2_P34,,0.0,0.0,0.0,,0
3536,E34_I2_P35,,4.57260060079397e-07,4.537783437342694e-07,1.570021815060615e-07,,1
3537,E34_I2_P36,,9.022342820990549e-07,8.979213084623058e-07,3.092650871880134e-07,,2
3538,E34_I2_P37,,4.706859395839051e-07,4.6470513107996515e-07,1.6242786781425206e-07,,1
3539,E34_I2_P38,,0.0,0.0,0.0,,0
3540,E34_I2_P39,,7.788730189157836e-07,7.938254781208252e-07,2.5982841580990954e-07,,2
3541,E34_I2_P40,,2.5252447399287633e-06,2.5312002008379615e-06,8.493815122345975e-07,,6
3542,E34_I2_P41,,4.0322984160192374e-07,4.0890833050552705e-07,1.3546775423792244e-07,,1
3543,E34_I2_P42,,0.0,0.0,0.0,,0
3544,E34_I2_P43,,1.0529998290364491e-06,1.0926081842533994e-06,3.4562514602662423e-07,,3
3545,E34_I2_P44,,1.1913343037332878e-06,1.1263121438160078e-06,4.290441432792917e-07,,2
3546,E34_I2_P45,,4.0619606549506216e-07,4.112249301809316e-07,1.365501638875067e-07,,1
3547,E34_I2_P46,,0.0,0.0,0.0,,0
3548,E34_I2_P47,,8.506614014167494e-07,8.552517686122522e-07,2.886099089305863e-07,,2
3549,E34_I2_P48,,5.588722454650167e-07,5.335715710631882e-07,1.9825987309385521e-07,,1
3550,E34_I2_P49,,1.200086483460748e-06,1.2180158346055016e-06,4.0234756391961637e-07,,3
3551,E34_I2_P50,,9.26858135442354e-06,9.489783448343565e-06,3.1554581022046025e-06,,23
3552,E34_I2_P51,,1.4771084258425472e-06,1.4479595643511542e-06,5.144826876575604e-07,,3
3553,E34_I2_P52,,1.779994223202264e-06,1.7771731856519385e-06,6.094001187111431e-07,,4
3554,E34_I2_P53,,0.0,0.0,0.0,,0
3555,E34_I2_P54,,8.976921732081814e-07,8.938343929805201e-07,3.0726323821577307e-07,,2
3556,E34_I2_P55,,4.3838379438772566e-07,4.3824033569690333e-07,1.4940922844028568e-07,,1
3557,E34_I2_P56,,4.69113036974602e-07,4.6329618563545455e-07,1.6172426530283517e-07,,1
3558,E34_I2_P57,,0.0,0.0,0.0,,0
3559,E34_I2_P58,,0.0,0.0,0.0,,0
3560,E34_I2_P59,,4.002539243425816e-07,4.0640159392227647e-07,1.3430011509519864e-07,,1
3561,E34_I2_P60,,2.092322815376785e-06,2.1080016752474524e-06,7.071863713305514e-07,,5
3562,E34_I2_P61,,0.0,0.0,0.0,,0
3563,E34_I2_P62,,0.0,0.0,0.0,,0
3564,E34_I2_P63,,2.111725033727716e-06,2.044641641144787e-06,7.451553376431565e-07,,4
3565,E34_I2_P64,,8.612998831119543e-07,8.617905540646827e-07,2.917399663332079e-07,,2
3566,E34_I2_P65,,4.159180486889627e-07,4.185012096351416e-07,1.3997077060382865e-07,,1
3567,E34_I2_P66,,0.0,0.0,0.0,,0
3568,E34_I2_P67,,6.401751510673643e-06,6.302589448260221e-06,2.2437867387716165e-06,,13
3569,E34_I2_P68,,8.343401048659274e-07,8.41470806611856e-07,2.820548258170423e-07,,2
3570,E34_I2_P69,,1.2901570870476738e-06,1.29511746920892e-06,4.3877690936514465e-07,,3
3571,E34_I2_P70,,0.0,0.0,0.0,,0
3572,E34_I2_P71,,2.4343072250595227e-06,2.5347583905521464e-06,8.000206633908488e-07,,7
3573,E34_I2_P72,,1.2799909089290101e-06,1.2867968569953532e-06,4.347886579291538e-07,,3
3574,E34_I2_P73,,0.0,0.0,0.0,,0
3575,E34_I2_P74,,0.0,0.0,0.0,,0
3576,E34_I2_P75,,0.0,0.0,0.0,,0
3577,E34_I2_P76,,4.6365422675572113e-07,4.589742487575131e-07,1.5957333918861106e-07,,1
3578,E34_I2_P77,,5.15672018202206e-07,5.007582830180635e-07,1.8083426259540028e-07,,1
3579,E34_I2_P78,,0.0,0.0,0.0,,0
3580,E34_I2_P79,,0.0,0.0,0.0,,0
3581,E34_I2_P80,,0.0,0.0,0.0,,0
3582,E34_I2_P81,,4.950450366861182e-07,4.84049997324669e-07,1.7220786367405565e-07,,1
3583,E34_I2_P82,,0.0,0.0,0.0,,0
3584,E34_I2_P83,,8.641799880636938e-07,8.659687097985944e-07,2.937466838753266e-07,,2
3585,E34_I2_P84,,8.066478698957033e-07,8.180486531475885e-07,2.7104375222128823e-07,,2
3586,E34_I2_P85,,4.013401079119318e-07,4.070572436625218e-07,1.3460515462363323e-07,,1
3587,E34_I2_P86,,3.9836325161687526e-07,4.042490936541937e-07,1.3330047476630344e-07,,1
3588,E34_I2_P87,,0.0,0.0,0.0,,0
3589,E34_I2_P88,,9.347101430949864e-07,9.244623042899369e-07,3.2238638136761465e-07,,2
3590,E34_I2_P89,,4.2416640722726715e-07,4.262743146924529e-07,1.436598319065039e-07,,1
3591,E34_I2_P90,,0.0,0.0,0.0,,0
3592,E34_I2_P91,,4.542142354421613e-07,4.5128487350157876e-07,1.5577401303143082e-07,,1
3593,E34_I2_P92,,9.416332597821382e-07,9.299610965516279e-07,3.251310887908619e-07,,2
3594,E34_I2_P93,,1.0140924093025308e-06,9.881042340711214e-07,3.5470385642013536e-07,,2
3595,E34_I2_P94,,0.0,0.0,0.0,,0
3596,E34_I2_P95,,0.0,0.0,0.0,,0
3597,E34_I2_P96,,2.7122857008379867e-06,2.774272913469497e-06,9.075092501121423e-07,,7
3598,E34_I2_P97,,1.2096088653072901e-06,1.2276532466924712e-06,4.068364250415414e-07,,3
3599,E34_I2_P98,,0.0,0.0,0.0,,0
3600,E34_I2_P99,,0.0,0.0,0.0,,0
3601,E35_I2_P0,,0.0,0.0,0.0,,0
3602,E35_I2_P1,,0.0,0.0,0.0,,0
3603,E35_I2_P2,,1.32879068385067e-06,1.3268423391095829e-06,4.5410950941641484e-07,,3
3604,E35_I2_P3,,0.0,0.0,0.0,,0
3605,E35_I2_P4,,5.407272599502333e-07,5.205130290624776e-07,1.9124814997297426e-07,,1
3606,E35_I2_P5,,1.4799647228060024e-06,1.4487799937069544e-06,5.1490157334612e-07,,3
3607,E35_I2_P6,,0.0,0.0,0.0,,0
3608,E35_I2_P7,,3.8820132340834233e-07,3.961628634214908e-07,1.2956989790669462e-07,,1
3609,E35_I2_P8,,0.0,0.0,0.0,,0
3610,E35_I2_P9,,0.0,0.0,0.0,,0
3611,E35_I2_P10,,2.1249039168303544e-06,2.1387661701756387e-06,7.218289818234079e-07,,5
3612,E35_I2_P11,,8.473093206242219e-07,8.522552782808496e-07,2.8717977435926154e-07,,2
3613,E35_I2_P12,,1.20917159904656e-06,1.2271054528515433e-06,4.0658078099424585e-07,,3
3614,E35_I2_P13,,4.3649921611481244e-07,4.355013371065811e-07,1.4808567244833856e-07,,1
3615,E35_I2_P14,,1.0092894060565144e-06,9.829338946978722e-07,3.5203334459840037e-07,,2
3616,E35_I2_P15,,7.4101980090233625e-06,7.388619491317085e-06,2.5755643413599857e-06,,16
3617,E35_I2_P16,,1.8990722713585785e-06,1.8738958139465342e-06,6.572630400370959e-07,,4
3618,E35_I2_P17,,4.5226852686054674e-07,4.494380216876324e-07,1.5486672556764465e-07,,1
3619,E35_I2_P18,,0.0,0.0,0.0,,0
3620,E35_I2_P19,,4.6163276480944936e-07,4.561977539000598e-07,1.5819741011855947e-07,,1
3621,E35_I2_P20,,2.713842796737248e-06,2.615560868178474e-06,9.631781797762442e-07,,5
3622,E35_I2_P21,,1.410650195935814e-06,1.4640690234828662e-06,4.6402934428767405e-07,,4
3623,E35_I2_P22,,8.399695751375579e-07,8.459800826617677e-07,2.841934851769652e-07,,2
3624,E35_I2_P23,,0.0,0.0,0.0,,0
3625,E35_I2_P24,,9.243208021686271e-07,9.156697230117029e-07,3.1801629070250755e-07,,2
3626,E35_I2_P25,,2.32856312592315e-06,2.4419546289796167e-06,7.596965771870715e-07,,7
3627,E35_I2_P26,,2.799900006626963e-06,2.9137891648801134e-06,9.217406472992826e-07,,8
3628,E35_I2_P27,,3.937044013093458e-07,4.0077827523368507e-07,1.316944269190257e-07,,1
3629,E35_I2_P28,,9.781861761218777e-07,9.58729673445115e-07,3.3963757274612265e-07,,2
3630,E35_I2_P29,,1.996318569090851e-06,1.951245424551775e-06,6.965413240554028e-07,,4
3631,E35_I2_P30,,1.035832161654412e-06,1.077809547412982e-06,3.3913920816647214e-07,,3
3632,E35_I2_P31,,0.0,0.0,0.0,,0
3633,E35_I2_P32,,5.525881728464492e-06,5.650154239839989e-06,1.8618801451894137e-06,,14
3634,E35_I2_P33,,0.0,0.0,0.0,,0
3635,E35_I2_P34,,8.908513939824503e-07,8.885570124774338e-07,3.0468563469312124e-07,,2
3636,E35_I2_P35,,2.1661797995216882e-06,2.1734731184364127e-06,7.384834975523703e-07,,5
3637,E35_I2_P36,,1.235234170399092e-06,1.2490867873453121e-06,4.1688589364094417e-07,,3
3638,E35_I2_P37,,4.4473997614636286e-07,4.434164863689267e-07,1.519226841152908e-07,,1
3639,E35_I2_P38,,4.860191014051057e-06,4.94289912539351e-06,1.6424406668309106e-06,,12
3640,E35_I2_P39,,0.0,0.0,0.0,,0
3641,E35_I2_P40,,0.0,0.0,0.0,,0
3642,E35_I2_P41,,4.1975460563483485e-07,4.2272087795527616e-07,1.4196892442213325e-07,,1
3643,E35_I2_P42,,4.3942511544539605e-07,4.3885693971602073e-07,1.4970780405074885e-07,,1
3644,E35_I2_P43,,0.0,0.0,0.0,,0
3645,E35_I2_P44,,1.4378097263106597e-06,1.4163384269850463e-06,4.984397175375351e-07,,3
3646,E35_I2_P45,,4.5776071196183135e-07,4.536325996493864e-07,1.56930292819372e-07,,1
3647,E35_I2_P46,,1.3635079536230225e-06,1.354421504075345e-06,4.676008708598619e-07,,3
3648,E35_I2_P47,,5.05179598211844e-07,4.924062038230491e-07,1.7650134359441543e-07,,1
3649,E35_I2_P48,,0.0,0.0,0.0,,0
3650,E35_I2_P49,,4.2307917711256124e-07,4.2508711898664243e-07,1.4309406574599946e-07,,1
3651,E35_I2_P50,,8.378730421125457e-07,8.443749082424284e-07,2.834314880195636e-07,,2
3652,E35_I2_P51,,0.0,0.0,0.0,,0
3653,E35_I2_P52,,4.230273897927409e-07,4.249403165500205e-07,1.4302416443316557e-07,,1
3654,E35_I2_P53,,0.0,0.0,0.0,,0
3655,E35_I2_P54,,1.305990806782734e-06,1.3038628421742734e-06,4.4298358302841297e-07,,3
3656,E35_I2_P55,,0.0,0.0,0.0,,0
3657,E35_I2_P56,,0.0,0.0,0.0,,0
3658,E35_I2_P57,,4.290235903497944e-07,4.305058001641561e-07,1.4568320982068002e-07,,1
3659,E35_I2_P58,,5.885674804194096e-06,5.792598852927035e-06,2.058319039451115e-06,,12
3660,E35_I2_P59,,1.2934225963141234e-06,1.2976039469590346e-06,4.3997140185887917e-07,,3
3661,E35_I2_P60,,4.307305680547162e-06,4.406013904741733e-06,1.447462887051576e-06,,11
3662,E35_I2_P61,,9.79380877456982e-07,9.601575169214443e-07,3.403639767276131e-07,,2
3663,E35_I2_P62,,1.2585144316664547e-06,1.2688316032420441e-06,4.2622443892081255e-07,,3
3664,E35_I2_P63,,0.0,0.0,0.0,,0
3665,E35_I2_P64,,0.0,0.0,0.0,,0
3666,E35_I2_P65,,4.6375510266524283e-07,4.590758440820038e-07,1.5962377315163253e-07,,1
3667,E35_I2_P66,,2.337456240775263e-06,2.3148619873166234e-06,8.078136910203107e-07,,5
3668,E35_I2_P67,,0.0,0.0,0.0,,0
3669,E35_I2_P68,,3.5457051763005694e-07,3.663762808819132e-07,1.1616565291805506e-07,,1
3670,E35_I2_P69,,7.495479012300335e-07,7.692086419082642e-07,2.4861058536014926e-07,,2
3671,E35_I2_P70,,0.0,0.0,0.0,,0
3672,E35_I2_P71,,9.613315082102145e-07,9.45899622450532e-07,3.331376149845299e-07,,2
3673,E35_I2_P72,,2.5681206534539325e-06,2.5004867429514975e-06,9.024493332230541e-07,,5
3674,E35_I2_P73,,8.354016416161476e-07,8.424465562885493e-07,2.825170902533688e-07,,2
3675,E35_I2_P74,,8.118587723492382e-07,8.22216310361204e-07,2.7299105032965374e-07,,2
3676,E35_I2_P75,,2.3045119253727433e-06,2.287663424757088e-06,7.942919006849179e-07,,5
3677,E35_I2_P76,,0.0,0.0,0.0,,0
3678,E35_I2_P77,,0.0,0.0,0.0,,0
3679,E35_I2_P78,,0.0,0.0,0.0,,0
3680,E35_I2_P79,,4.473550616268677e-07,4.450408227571661e-07,1.5271472568541041e-07,,1
3681,E35_I2_P80,,2.805218282621917e-06,2.8541584535309017e-06,9.444515109655712e-07,,7
3682,E35_I2_P81,,9.685905347163191e-07,9.516860387710513e-07,3.360630615613759e-07,,2
3683,E35_I2_P82,,4.526502413607073e-07,4.4946167878445807e-07,1.5487833454990264e-07,,1
3684,E35_I2_P83,,0.0,0.0,0.0,,0
3685,E35_I2_P84,,5.203869179549865e-07,5.042600253352066e-07,1.8266327345281128e-07,,1
3686,E35_I2_P85,,7.690597492040728e-07,7.849448513179783e-07,2.557606244242189e-07,,2
3687,E35_I2_P86,,1.0650029130043443e-06,1.028642953888301e-06,3.7591836857442736e-07,,2
3688,E35_I2_P87,,2.788808650219293e-06,2.67433260154212e-06,9.948036926516189e-07,,5
3689,E35_I2_P88,,3.7366003300423245e-07,3.8344032186229833e-07,1.2377955677882765e-07,,1
3690,E35_I2_P89,,1.0057766928082989e-06,9.802722738929742e-07,3.506617052126432e-07,,2
3691,E35_I2_P90,,1.5422642536020073e-06,1.5752100994650773e-06,5.139533186479738e-07,,4
3692,E35_I2_P91,,5.790520410671524e-06,5.88025415374031e-06,1.969630201577934e-06,,14
3693,E35_I2_P92,,0.0,0.0,0.0,,0
3694,E35_I2_P93,,4.081607904525274e-07,4.13055904710653e-07,1.3740793668242278e-07,,1
3695,E35_I2_P94,,2.5627940839601424e-06,2.5790435606807907e-06,8.721865170866791e-07,,6
3696,E35_I2_P95,,0.0,0.0,0.0,,0
3697,E35_I2_P96,,1.4375828976271994e-06,1.4157858287211837e-06,4.981611212477674e-07,,3
3698,E35_I2_P97,,8.971761734672028e-07,8.917408245787652e-07,3.0623969503426214e-07,,2
3699,E35_I2_P98,,1.8797881214783949e-06,1.8589947387696079e-06,6.497985462057126e-07,,4
3700,E35_I2_P99,,1.9628926549287366e-06,1.9260685966136183e-06,6.836587192764839e-07,,4
3701,E36_I2_P0,,8.67257413646671e-07,8.680882104102196e-07,2.9476664301287176e-07,,2
3702,E36_I2_P1,,1.4412783868292076e-06,1.418726994676648e-06,4.996446277585068e-07,,3
3703,E36_I2_P2,,4.77453682192813e-07,4.69727360108758e-07,1.649454947921553e-07,,1
3704,E36_I2_P3,,0.0,0.0,0.0,,0
3705,E36_I2_P4,,8.942857259034299e-07,8.90608914549746e-07,3.056868491186647e-07,,2
3706,E36_I2_P5,,9.717978481561458e-07,9.530805194731706e-07,3.3676956155465625e-07,,2
3707,E36_I2_P6,,2.0226383448377928e-06,1.9742182229939075e-06,7.083785016864944e-07,,4
3708,E36_I2_P7,,4.3213368917788585e-07,4.3262179566402573e-07,1.4669902260309202e-07,,1
3709,E36_I2_P8,,8.342384758272251e-07,8.412897727177811e-07,2.819690916760468e-07,,2
3710,E36_I2_P9,,0.0,0.0,0.0,,0
3711,E36_I2_P10,,0.0,0.0,0.0,,0
3712,E36_I2_P11,,4.089157269373593e-07,4.1370346302184384e-07,1.3771178307805185e-07,,1
3713,E36_I2_P12,,4.229349688375023e-06,4.190398794551622e-06,1.4658776661566228e-06,,9
3714,E36_I2_P13,,5.507446758099382e-06,5.763620031554304e-06,1.8154308730869436e-06,,16
3715,E36_I2_P14,,0.0,0.0,0.0,,0
3716,E36_I2_P15,,1.0166051191020069e-06,9.857732414445523e-07,3.5349889896139813e-07,,2
3717,E36_I2_P16,,1.161049542951977e-06,1.186468682141591e-06,3.8778310024445203e-07,,3
3718,E36_I2_P17,,4.4041614539326095e-07,4.392918174118957e-07,1.4991851928476873e-07,,1
3719,E36_I2_P18,,1.2624957770305824e-06,1.1770069267714876e-06,4.577445165353913e-07,,2
3720,E36_I2_P19,,9.394866594437766e-07,9.278976042647753e-07,3.2410004709173685e-07,,2
3721,E36_I2_P20,,3.6823186524392585e-07,3.7905592943535827e-07,1.218065779145368e-07,,1
3722,E36_I2_P21,,0.0,0.0,0.0,,0
3723,E36_I2_P22,,1.0070241531305342e-06,9.82600319606533e-07,3.5186132441482164e-07,,2
3724,E36_I2_P23,,0.0,0.0,0.0,,0
3725,E36_I2_P24,,0.0,0.0,0.0,,0
3726,E36_I2_P25,,0.0,0.0,0.0,,0
3727,E36_I2_P26,,4.311859087650564e-06,4.164398620741115e-06,1.5301421262950621e-06,,8
3728,E36_I2_P27,,5.557305410546762e-06,5.681855020916963e-06,1.8765907038388009e-06,,14
3729,E36_I2_P28,,4.024641941027809e-07,4.0825316001446493e-07,1.3516221324069315e-07,,1
3730,E36_I2_P29,,3.806033255726384e-07,3.8967767762002936e-07,1.2660622148036604e-07,,1
3731,E36_I2_P30,,2.539462294545033e-06,2.5598851998623452e-06,8.630271922967344e-07,,6
3732,E36_I2_P31,,9.86633140649087e-07,9.655199990099767e-07,3.430975169775373e-07,,2
3733,E36_I2_P32,,4.628262081854405e-07,4.5783373940680375e-07,1.5900758911421324e-07,,1
3734,E36_I2_P33,,8.70587626795033e-07,8.71702371784157e-07,2.965089591108586e-07,,2
3735,E36_I2_P34,,3.996273490796136e-07,4.058724127134002e-07,1.340541020236841e-07,,1
3736,E36_I2_P35,,0.0,0.0,0.0,,0
3737,E36_I2_P36,,4.896900189231087e-07,4.799858254067942e-07,1.7013469223314714e-07,,1
3738,E36_I2_P37,,0.0,0.0,0.0,,0
3739,E36_I2_P38,,1.2104280837066457e-06,1.2266250516763668e-06,4.0635663687056624e-07,,3
3740,E36_I2_P39,,5.398980835400213e-07,5.197660983582287e-07,1.90850165920363e-07,,1
3741,E36_I2_P40,,2.383026633958747e-06,2.347554799627123e-06,8.241835225933429e-07,,5
3742,E36_I2_P41,,0.0,0.0,0.0,,0
3743,E36_I2_P42,,3.291101918330359e-06,3.164631203884129e-06,1.1697245459531405e-06,,6
3744,E36_I2_P43,,4.3345775913972437e-07,4.3327322545694004e-07,1.4701228765453288e-07,,1
3745,E36_I2_P44,,1.9431421776943553e-06,1.985626734173168e-06,6.500594463112166e-07,,5
3746,E36_I2_P45,,7.540750922041962e-07,7.728102615132431e-07,2.5024050458495346e-07,,2
3747,E36_I2_P46,,1.9985360190351005e-06,1.9540103012580006e-06,6.979618206159599e-07,,4
3748,E36_I2_P47,,4.7538080134667196e-07,4.6852986479512217e-07,1.6434383095987973e-07,,1
3749,E36_I2_P48,,1.0353782400623926e-06,1.0041353313132463e-06,3.6303463373095456e-07,,2
3750,E36_I2_P49,,3.160134589640251e-06,3.151770179767255e-06,1.0868674964900003e-06,,7
3751,E36_I2_P50,,1.0064986124206997e-06,9.81889456994986e-07,3.5149485268740885e-07,,2
3752,E36_I2_P51,,0.0,0.0,0.0,,0
3753,E36_I2_P52,,4.858524737983375e-07,4.769535717455361e-07,1.685943178994227e-07,,1
3754,E36_I2_P53,,0.0,0.0,0.0,,0
3755,E36_I2_P54,,0.0,0.0,0.0,,0
3756,E36_I2_P55,,0.0,0.0,0.0,,0
3757,E36_I2_P56,,4.12592388638761e-06,4.2522100481667085e-06,1.3771174040786086e-06,,11
3758,E36_I2_P57,,3.921885197384148e-07,3.9952926363586584e-07,1.3111823498334815e-07,,1
3759,E36_I2_P58,,2.095711430411239e-06,2.1101559699191578e-06,7.082080498538808e-07,,5
3760,E36_I2_P59,,0.0,0.0,0.0,,0
3761,E36_I2_P60,,3.131915770530619e-06,3.2011429956782336e-06,1.051209506875978e-06,,8
3762,E36_I2_P61,,0.0,0.0,0.0,,0
3763,E36_I2_P62,,9.14654892717012e-07,9.080690312103808e-07,3.1425713933297353e-07,,2
3764,E36_I2_P63,,4.4680252125426425e-07,4.4516148463412124e-07,1.5277362424486862e-07,,1
3765,E36_I2_P64,,3.952694209688195e-06,3.8769037767511135e-06,1.379966542711172e-06,,8
