,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1003,E9_I2_P2,,1.8108767281391457e-06,1.0853503059371427e-06,3.369675281241523e-07,,88
1004,E9_I2_P3,,2.8905235476417567e-06,1.6533543983975582e-06,5.617857153864093e-07,,107
1005,E9_I2_P4,,1.0000543751234118e-06,5.843468769893602e-07,1.9205536470873434e-07,,41
1006,E9_I2_P5,,4.253046583281249e-07,2.4959423970614196e-07,8.303223646479058e-08,,17
1007,E9_I2_P6,,6.348442386447797e-07,3.66829920835124e-07,1.2007243230933947e-07,,26
1008,E9_I2_P7,,3.600689545033442e-06,2.1121313704204084e-06,7.148198867554364e-07,,138
1009,E9_I2_P8,,1.722548441279948e-06,1.012253539305108e-06,3.308636567117512e-07,,72
1010,E9_I2_P9,,1.4674027860356083e-06,8.607475196970509e-07,2.7640214804029084e-07,,64
1011,E9_I2_P10,,1.5843243742720019e-06,9.333164732598721e-07,2.986799710672979e-07,,70
1012,E9_I2_P11,,1.201260844262581e-06,7.355577677526428e-07,2.2235625672080472e-07,,64
1013,E9_I2_P12,,1.6962565951005527e-06,1.0249203214731158e-06,3.183532407669505e-07,,83
1014,E9_I2_P13,,1.372978796710624e-06,8.236135050330028e-07,2.615409424411155e-07,,63
1015,E9_I2_P14,,1.08633706647942e-06,6.293820832161883e-07,2.034906701076054e-07,,46
1016,E9_I2_P15,,3.118680261710207e-06,1.8482940071194305e-06,6.04996668408041e-07,,131
1017,E9_I2_P16,,9.946934804030998e-07,5.76939958128964e-07,1.8342325199704357e-07,,44
1018,E9_I2_P17,,1.2611850262499924e-06,7.029665918380413e-07,2.446256039265709e-07,,43
1019,E9_I2_P18,,1.3060413362411716e-06,8.083567200693484e-07,2.386457050970637e-07,,75
1020,E9_I2_P19,,1.7356018262281564e-06,1.0079254190214927e-06,3.3460857023911073e-07,,69
1021,E9_I2_P20,,1.1619538825281522e-06,7.106921614714982e-07,2.2157010124657438e-07,,57
1022,E9_I2_P21,,2.055010027632047e-06,1.249146826349158e-06,3.8392454335211893e-07,,104
1023,E9_I2_P22,,6.101365231780269e-06,3.6395381366919636e-06,1.2270295091087462e-06,,240
1024,E9_I2_P23,,1.974614987415843e-06,1.1936855613001888e-06,3.6883790324624553e-07,,98
1025,E9_I2_P24,,1.2567940055752433e-06,7.324970848249285e-07,2.3265595261908346e-07,,56
1026,E9_I2_P25,,7.119544421379542e-07,3.9486882082769105e-07,1.3320768364871993e-07,,26
1027,E9_I2_P26,,1.5370909221151835e-06,9.240578902053565e-07,2.89776427244967e-07,,73
1028,E9_I2_P27,,2.3956604173911696e-06,1.451239515830646e-06,4.5609455569890923e-07,,114
1029,E9_I2_P28,,2.3521468821049714e-06,1.3886923767134893e-06,4.4986834224362167e-07,,101
1030,E9_I2_P29,,1.8405929979766727e-06,1.1059159652975172e-06,3.4737071571675326e-07,,87
1031,E9_I2_P30,,6.104392909998187e-07,3.5487608814689e-07,1.1840041103886696e-07,,24
1032,E9_I2_P31,,7.441211621356988e-07,4.3830239311409253e-07,1.3842415692400808e-07,,34
1033,E9_I2_P32,,1.0181605103763286e-06,5.768702803884356e-07,1.90509905286286e-07,,40
1034,E9_I2_P33,,1.8157555858794237e-06,1.041515844198998e-06,3.4838113383775437e-07,,70
1035,E9_I2_P34,,3.3055886942848093e-06,1.9583074849138054e-06,6.387831436626484e-07,,140
1036,E9_I2_P35,,8.955079838835095e-07,5.127267592376228e-07,1.7041258107981075e-07,,35
1037,E9_I2_P36,,8.549931378649692e-07,4.7661723883758633e-07,1.6623600077913093e-07,,29
1038,E9_I2_P37,,1.3962155423496416e-06,7.677396396459281e-07,2.7213635584419265e-07,,45
1039,E9_I2_P38,,1.4769802534481923e-06,9.039474537094656e-07,2.728097623626679e-07,,79
1040,E9_I2_P39,,1.4353723589438888e-06,8.666223567682746e-07,2.740546364649295e-07,,67
1041,E9_I2_P40,,1.1670012992206935e-06,6.98343195239266e-07,2.208233472108539e-07,,54
1042,E9_I2_P41,,1.1575130366780844e-06,6.840194285483448e-07,2.1773914080470022e-07,,52
1043,E9_I2_P42,,1.1808337181756512e-06,7.321958724984777e-07,2.1608451322071307e-07,,68
1044,E9_I2_P43,,1.373102020464273e-06,7.978438824450446e-07,2.603198031521933e-07,,57
1045,E9_I2_P44,,6.445056315587985e-07,3.802430702735216e-07,1.2257342485225567e-07,,28
1046,E9_I2_P45,,1.5292323683813044e-06,9.0047021581617e-07,2.925885778271685e-07,,65
1047,E9_I2_P46,,1.2500220223502934e-06,7.528847635366741e-07,2.3841799792802425e-07,,58
1048,E9_I2_P47,,1.47081729442097e-06,8.869421376133536e-07,2.723831407218283e-07,,74
1049,E9_I2_P48,,7.225961129589234e-07,4.3437514995217407e-07,1.3830736926810254e-07,,33
1050,E9_I2_P49,,1.5583673355314375e-06,9.37056075032408e-07,3.003507453096477e-07,,70
1051,E9_I2_P50,,1.3454573587631972e-06,7.730137032534839e-07,2.5081409777313985e-07,,56
1052,E9_I2_P51,,2.0171315989850284e-06,1.2426015054454273e-06,3.9147658137852933e-07,,97
1053,E9_I2_P52,,8.400428580819692e-07,4.6844419398647675e-07,1.5769866412240729e-07,,31
1054,E9_I2_P53,,9.809144482309023e-07,5.840025872573469e-07,1.8183260462562958e-07,,47
1055,E9_I2_P54,,3.3019968475801917e-06,2.0712276209917447e-06,6.17610113343808e-07,,187
1056,E9_I2_P55,,8.877476338787624e-07,5.410486526207053e-07,1.6365553026299958e-07,,47
1057,E9_I2_P56,,1.6002229261348151e-06,9.312342133778098e-07,2.9945015743266537e-07,,69
1058,E9_I2_P57,,1.5512103578281666e-06,9.400663188262796e-07,2.952042427200559e-07,,74
1059,E9_I2_P58,,1.8131093394745455e-06,1.0990448093008735e-06,3.459266898965288e-07,,86
1060,E9_I2_P59,,2.148276756377227e-06,1.2614183611193612e-06,3.9973959067391217e-07,,97
1061,E9_I2_P60,,1.0670785720226684e-06,6.323407704082647e-07,2.048302463099742e-07,,46
1062,E9_I2_P61,,1.9514591223611736e-06,1.1897838789158143e-06,3.715726142065587e-07,,95
1063,E9_I2_P62,,7.937732400942731e-07,4.672444520253461e-07,1.4795569614634592e-07,,36
1064,E9_I2_P63,,1.180086475653193e-06,6.917998359588966e-07,2.246725247421292e-07,,50
1065,E9_I2_P64,,1.2086851304458297e-06,6.959239733532344e-07,2.284029361915285e-07,,49
1066,E9_I2_P65,,1.9008480534821341e-06,1.149624692942139e-06,3.543427752590907e-07,,95
1067,E9_I2_P66,,1.7069488612214633e-06,9.614165132181731e-07,3.249809514736586e-07,,63
1068,E9_I2_P67,,1.3249214247068564e-06,7.777987867913454e-07,2.4780413198521836e-07,,59
1069,E9_I2_P68,,1.8918011244287248e-06,1.1026518280055214e-06,3.6121106122184336e-07,,78
1070,E9_I2_P69,,7.181636064890352e-07,4.183470208829152e-07,1.345205036824315e-07,,31
1071,E9_I2_P70,,1.2462525911709466e-06,7.228512463978186e-07,2.3895729360027916e-07,,50
1072,E9_I2_P71,,1.8833072712523206e-06,1.1708343535888004e-06,3.487722984772272e-07,,106
1073,E9_I2_P72,,6.568905519467337e-07,3.774094382083637e-07,1.2496889776475678e-07,,26
1074,E9_I2_P73,,1.4635583134956669e-06,8.794933972605001e-07,2.7654217531489796e-07,,69
1075,E9_I2_P74,,7.486568384359845e-07,4.5806095617510303e-07,1.3959971392797083e-07,,39
1076,E9_I2_P75,,1.2516706992903762e-06,7.38723766462155e-07,2.3378781191785298e-07,,57
1077,E9_I2_P76,,1.9574669397490506e-06,1.2168851028439552e-06,3.6900803176556087e-07,,105
1078,E9_I2_P77,,1.0265081706426636e-06,5.822399387969733e-07,1.9714073306262796e-07,,38
1079,E9_I2_P78,,1.555849256635991e-06,9.117463165873992e-07,2.9074499029948297e-07,,69
1080,E9_I2_P79,,2.1091475032656277e-06,1.2008584166044109e-06,4.0741204099392493e-07,,78
1081,E9_I2_P80,,6.282467385043015e-07,3.702469400373127e-07,1.1649190711439856e-07,,29
1082,E9_I2_P81,,1.710893848220804e-06,1.0510747829130268e-06,3.2376366101230175e-07,,87
1083,E9_I2_P82,,3.611108269642388e-06,2.1767832795153637e-06,6.872432836262872e-07,,169
1084,E9_I2_P83,,1.8544771799292573e-06,1.167803090964527e-06,3.4287480349221604e-07,,110
1085,E9_I2_P84,,1.4171925988911386e-06,8.157282788648862e-07,2.7049212080603173e-07,,56
1086,E9_I2_P85,,1.4228869404382157e-06,8.497075551409361e-07,2.7146914588578836e-07,,64
1087,E9_I2_P86,,6.490333682720193e-07,3.838826283143649e-07,1.208884259668097e-07,,30
1088,E9_I2_P87,,9.436037360264879e-07,5.452210076306677e-07,1.816498535489786e-07,,37
1089,E9_I2_P88,,2.063733472438681e-06,1.2782082542798954e-06,3.8411652994157753e-07,,113
1090,E9_I2_P89,,1.4082964452923871e-06,8.178262094590857e-07,2.6579720885720274e-07,,59
1091,E9_I2_P90,,1.0243370765352523e-06,5.929401923404982e-07,1.9055405036622454e-07,,44
1092,E9_I2_P91,,1.8752529897984322e-06,1.1544075493780538e-06,3.5357375787524945e-07,,97
1093,E9_I2_P92,,1.3210707884996491e-06,7.658998337335577e-07,2.4938115386537886e-07,,55
1094,E9_I2_P93,,1.4091150482146557e-06,8.12366471206878e-07,2.689235189387755e-07,,56
1095,E9_I2_P94,,1.6235834249901229e-06,9.312764988866544e-07,3.127289825569357e-07,,62
1096,E9_I2_P95,,2.4086801836760794e-06,1.4205767412498745e-06,4.6257113799901087e-07,,102
1097,E9_I2_P96,,1.021436953694954e-06,5.892585464607152e-07,1.924434177863025e-07,,42
1098,E9_I2_P97,,2.1118626670628433e-06,1.23214515299248e-06,4.058269003870975e-07,,86
1099,E9_I2_P98,,1.7383792094841276e-06,1.032343875661553e-06,3.420662163880436e-07,,71
1100,E9_I2_P99,,1.6020401358431983e-06,9.805632812667862e-07,3.008715496614819e-07,,82
1101,E10_I2_P0,,1.6958450157571238e-06,9.833854122860153e-07,3.195034035100059e-07,,71
1102,E10_I2_P1,,1.16846236352523e-06,7.100343084392039e-07,2.198161950036461e-07,,58
1103,E10_I2_P2,,1.3896765830184908e-06,8.470903803798128e-07,2.5699257070386646e-07,,73
1104,E10_I2_P3,,1.2769742777568453e-06,7.744972486091588e-07,2.4472677430337543e-07,,60
1105,E10_I2_P4,,9.471031119851306e-07,5.559634903173301e-07,1.7741415198474793e-07,,42
1106,E10_I2_P5,,1.4896377005890554e-06,8.748351615520281e-07,2.8100719897211886e-07,,65
1107,E10_I2_P6,,1.5821743208420997e-06,9.281121613306673e-07,3.015617993611049e-07,,67
1108,E10_I2_P7,,1.7486876298212747e-06,1.0576795983628134e-06,3.2949489227678123e-07,,85
1109,E10_I2_P8,,1.1264947139829717e-06,6.230055639372403e-07,2.146750439914577e-07,,39
1110,E10_I2_P9,,2.02114181382614e-06,1.253304506912106e-06,3.789319930404446e-07,,109
1111,E10_I2_P10,,1.3675544163296837e-06,8.363870945103448e-07,2.5940018985652486e-07,,68
1112,E10_I2_P11,,4.713138163240069e-06,2.78752716131259e-06,9.331289132314113e-07,,187
1113,E10_I2_P12,,2.5194431978660135e-06,1.5453075240359727e-06,4.744708582371225e-07,,129
1114,E10_I2_P13,,1.7066976953575304e-06,1.0137342607540689e-06,3.2446824606879393e-07,,76
1115,E10_I2_P14,,1.989134691671789e-06,1.17113613574025e-06,3.8151125601271956e-07,,84
1116,E10_I2_P15,,2.068816993754914e-06,1.2770361049787253e-06,3.901792320817503e-07,,108
1117,E10_I2_P16,,5.846639448797434e-07,3.3821930911492416e-07,1.0886293190170739e-07,,25
1118,E10_I2_P17,,2.0238825627367525e-06,1.2124890654622973e-06,3.879169877425734e-07,,91
1119,E10_I2_P18,,1.576504009114933e-06,9.600916803566314e-07,2.9932860826409434e-07,,77
1120,E10_I2_P19,,1.656566000990765e-06,9.890509385546815e-07,3.151489053365803e-07,,75
1121,E10_I2_P20,,8.557540675396889e-07,5.193996143955719e-07,1.599798368854512e-07,,43
1122,E10_I2_P21,,9.822229108112028e-07,5.845821832668704e-07,1.8681688918426338e-07,,44
1123,E10_I2_P22,,1.0233795613110151e-06,6.025413770449548e-07,1.966832687471219e-07,,43
1124,E10_I2_P23,,1.1927840825994053e-06,7.045238696959258e-07,2.174630802055581e-07,,58
1125,E10_I2_P24,,1.461779399604092e-06,8.004668513829681e-07,2.809460295653554e-07,,48
1126,E10_I2_P25,,2.1733773589048705e-06,1.2451548927878667e-06,4.118679559953571e-07,,86
1127,E10_I2_P26,,1.5535784747603094e-06,9.067077383343638e-07,2.97283736614283e-07,,64
1128,E10_I2_P27,,2.2852258352110518e-06,1.3828853113561355e-06,4.387821838918664e-07,,106
1129,E10_I2_P28,,3.038059667008595e-06,1.8517111216779656e-06,5.957908792105139e-07,,137
1130,E10_I2_P29,,9.182192275703091e-07,5.190010667649152e-07,1.7336147059345653e-07,,35
1131,E10_I2_P30,,9.642001543727016e-07,5.48528057777806e-07,1.8749237709563977e-07,,35
1132,E10_I2_P31,,1.5210351707488436e-06,8.915329302818685e-07,2.9217497401973173e-07,,63
1133,E10_I2_P32,,7.724622422532388e-07,4.5580812726788284e-07,1.44525700922809e-07,,35
1134,E10_I2_P33,,1.3002621588292031e-06,7.748868073839365e-07,2.433297802398603e-07,,61
1135,E10_I2_P34,,1.8025328396948735e-06,1.0977618497003072e-06,3.3655600339453307e-07,,92
1136,E10_I2_P35,,1.9891080047465896e-06,1.186250140280515e-06,3.779075260283808e-07,,90
1137,E10_I2_P36,,2.0546340911779793e-06,1.2956411428718594e-06,3.887789760013432e-07,,115
1138,E10_I2_P37,,2.1489092426092536e-06,1.2847601435893616e-06,4.100754437354507e-07,,97
1139,E10_I2_P38,,1.3535185034532149e-06,8.320522535065182e-07,2.575436699757847e-07,,68
1140,E10_I2_P39,,1.2571948939205215e-06,7.507362264047391e-07,2.328892844799725e-07,,61
1141,E10_I2_P40,,2.5171705924404985e-06,1.5697882686206858e-06,4.7661652597264564e-07,,135
1142,E10_I2_P41,,1.933204700023815e-06,1.166213299231303e-06,3.674688115086257e-07,,91
1143,E10_I2_P42,,1.6661364339012523e-06,9.839596083263339e-07,3.145479435548306e-07,,74
1144,E10_I2_P43,,2.2637305665933573e-06,1.3181079056301073e-06,4.3414000557445204e-07,,92
1145,E10_I2_P44,,4.9430573590524756e-06,3.035354843545493e-06,9.741809293651581e-07,,226
1146,E10_I2_P45,,1.3415532283168868e-06,8.226388255974575e-07,2.5352829360843236e-07,,68
1147,E10_I2_P46,,1.833067608197825e-06,1.0735852176666603e-06,3.4617304948860993e-07,,79
1148,E10_I2_P47,,1.8839958590560278e-06,1.1455591352334605e-06,3.5548720415781503e-07,,93
1149,E10_I2_P48,,1.0031768697213742e-06,5.81057091926447e-07,1.9245905487736594e-07,,40
1150,E10_I2_P49,,1.2673881985096653e-06,7.683863849765429e-07,2.3612589542075588e-07,,64
1151,E10_I2_P50,,1.4193674172608927e-06,8.519007852840619e-07,2.691791687135499e-07,,66
1152,E10_I2_P51,,1.3734831433448993e-06,8.351465363445304e-07,2.588684051903298e-07,,68
1153,E10_I2_P52,,1.1889256537533432e-06,7.240362950493012e-07,2.229270804962379e-07,,60
1154,E10_I2_P53,,1.2358054378231125e-05,8.453152548395118e-06,2.672412238564377e-06,,654
1155,E10_I2_P54,,1.555819004369498e-06,9.153365022692756e-07,3.0320304563705395e-07,,63
1156,E10_I2_P55,,1.0454396534458732e-06,6.429847241126125e-07,1.9697198900738722e-07,,54
1157,E10_I2_P56,,1.6334796752947852e-06,9.763471519728554e-07,3.163064924732063e-07,,71
1158,E10_I2_P57,,1.769610587598248e-06,1.1012492912334032e-06,3.2303114937191437e-07,,104
1159,E10_I2_P58,,1.6538661905217652e-06,9.778507642613002e-07,3.07029810361642e-07,,77
1160,E10_I2_P59,,9.939447795833607e-07,5.9262461824766e-07,1.904124591788144e-07,,44
1161,E10_I2_P60,,2.930894783093237e-06,1.8063894964877122e-06,5.60040802972788e-07,,147
1162,E10_I2_P61,,1.475370117408479e-06,8.982079255795959e-07,2.6794738902636355e-07,,81
1163,E10_I2_P62,,1.0671353553420088e-06,6.175940179160328e-07,2.036184475548062e-07,,43
1164,E10_I2_P63,,2.179989267894378e-06,1.297050800696294e-06,4.138785977764389e-07,,98
1165,E10_I2_P64,,1.1972808505995902e-06,7.202672706660566e-07,2.2274718321934774e-07,,59
1166,E10_I2_P65,,9.847885308487003e-07,5.795528587328433e-07,1.8626302723612488e-07,,43
1167,E10_I2_P66,,5.4230145235538095e-06,3.274079723916773e-06,1.073667596639426e-06,,231
1168,E10_I2_P67,,1.4826487374914818e-06,8.408984562440735e-07,2.823440755724976e-07,,56
1169,E10_I2_P68,,3.4672910168566254e-06,2.107880011472508e-06,6.697484663956099e-07,,161
1170,E10_I2_P69,,7.777768424447753e-07,4.428280375204315e-07,1.4763954631548532e-07,,30
1171,E10_I2_P70,,2.877275760793417e-06,1.7031088861304838e-06,5.748377965561888e-07,,112
1172,E10_I2_P71,,1.239553391991816e-06,7.388751822267265e-07,2.3548156691082994e-07,,56
1173,E10_I2_P72,,2.376795151668495e-06,1.4090821918622313e-06,4.5733655262396844e-07,,102
1174,E10_I2_P73,,1.9529812145953905e-06,1.1281533571525173e-06,3.6735794451964395e-07,,81
1175,E10_I2_P74,,3.1052843260793207e-06,1.9612101980060532e-06,5.963378022355787e-07,,168
1176,E10_I2_P75,,9.69234617889717e-07,5.966849079307303e-07,1.777669484786349e-07,,54
1177,E10_I2_P76,,1.1612623101002358e-06,6.717602845109038e-07,2.210387712351242e-07,,47
1178,E10_I2_P77,,3.4432860994952273e-06,2.03203610609233e-06,6.670589719781587e-07,,143
1179,E10_I2_P78,,1.1026003006979336e-06,6.371038374372919e-07,2.088319776889484e-07,,45
1180,E10_I2_P79,,1.643163973633495e-06,1.019035733495427e-06,3.089181293940093e-07,,88
1181,E10_I2_P80,,2.069455419692656e-06,1.22656617933826e-06,3.8760653008473366e-07,,95
1182,E10_I2_P81,,1.2899793425109984e-06,8.088288941238134e-07,2.3883590234783334e-07,,75
1183,E10_I2_P82,,9.791494736681884e-07,5.783041503321067e-07,1.8570294611245995e-07,,43
1184,E10_I2_P83,,8.280591455617761e-07,4.7600659736608026e-07,1.5721185068647267e-07,,33
1185,E10_I2_P84,,1.1189652395085844e-06,6.510010017803874e-07,2.1335271986012856e-07,,46
1186,E10_I2_P85,,3.536699617500621e-07,2.0362793472098206e-07,6.563113167051522e-08,,15
1187,E10_I2_P86,,1.0101694004255462e-06,6.01553807521695e-07,1.910482625456327e-07,,46
1188,E10_I2_P87,,1.9275251767783784e-06,1.1687214209708644e-06,3.65475785042281e-07,,93
1189,E10_I2_P88,,2.159352489446103e-06,1.3005296176790011e-06,4.1054907890671994e-07,,101
1190,E10_I2_P89,,1.161714616427536e-06,6.820283590624869e-07,2.2203049662277116e-07,,49
1191,E10_I2_P90,,1.1671532889866684e-06,6.817439320540699e-07,2.1839405141879823e-07,,51
1192,E10_I2_P91,,1.3890713901260897e-06,7.994706554981653e-07,2.6293785850139063e-07,,56
1193,E10_I2_P92,,1.049120464057637e-06,5.740581978095999e-07,2.0256358877668313e-07,,34
1194,E10_I2_P93,,1.690096928291876e-06,9.732584149531782e-07,3.243540341975304e-07,,66
1195,E10_I2_P94,,1.8421108753895567e-06,1.1405351622929074e-06,3.4128295086890636e-07,,102
1196,E10_I2_P95,,1.8410984081372786e-06,1.1076885292777218e-06,3.497110500249946e-07,,86
1197,E10_I2_P96,,1.2066226201810236e-06,7.129077260286991e-07,2.1961057602994258e-07,,59
1198,E10_I2_P97,,1.1169485922056623e-06,6.496450026803597e-07,2.0743737321766424e-07,,49
1199,E10_I2_P98,,1.4187838894246612e-06,8.08219832859948e-07,2.6699339029255893e-07,,56
1200,E10_I2_P99,,1.9530467037014224e-06,1.1525653531441673e-06,3.7306647639565763e-07,,84
1201,E11_I2_P0,,1.6338324674110287e-06,1.0149127933336492e-06,3.170159509276215e-07,,81
1202,E11_I2_P1,,1.2855173079033615e-06,7.320844090775543e-07,2.4740185912291806e-07,,48
1203,E11_I2_P2,,1.3063693322649318e-06,7.858311109732955e-07,2.421242602861724e-07,,65
1204,E11_I2_P3,,1.564181027581156e-06,9.404167304898594e-07,2.969221050522854e-07,,73
1205,E11_I2_P4,,4.1176392165908336e-06,2.561571719545878e-06,7.89082481094477e-07,,212
1206,E11_I2_P5,,1.1101649444941134e-06,6.545530990147671e-07,2.1892858103868315e-07,,44
1207,E11_I2_P6,,1.4411039350736877e-06,7.977471688682869e-07,2.7958075816884735e-07,,48
1208,E11_I2_P7,,6.526349346344549e-07,3.7151270226703516e-07,1.2038793809170671e-07,,27
1209,E11_I2_P8,,6.320198559193812e-07,3.6485564762535006e-07,1.231335360880922e-07,,24
1210,E11_I2_P9,,2.0648095211494118e-06,1.280485393106155e-06,3.838002751847973e-07,,114
1211,E11_I2_P10,,3.2638541499617155e-06,1.9412891650315223e-06,6.442575671224106e-07,,133
1212,E11_I2_P11,,1.7876309727564717e-06,1.0879245657304567e-06,3.3240813670804915e-07,,92
1213,E11_I2_P12,,2.454413832969921e-06,1.547597785209763e-06,4.6235535927738976e-07,,139
1214,E11_I2_P13,,8.283977298399621e-07,4.762389235996237e-07,1.5931540101085422e-07,,32
1215,E11_I2_P14,,1.746708821881984e-06,1.0406434122504255e-06,3.266601290023873e-07,,82
1216,E11_I2_P15,,1.5906273236326152e-06,9.249160898481591e-07,3.0971503429409633e-07,,62
1217,E11_I2_P16,,1.2158612650126965e-06,7.207023728109121e-07,2.2746305218128335e-07,,56
1218,E11_I2_P17,,1.3774253567019712e-06,7.831330112370287e-07,2.6761390857563844e-07,,50
1219,E11_I2_P18,,8.364399031615475e-07,4.905544759430516e-07,1.5663914707359653e-07,,37
1220,E11_I2_P19,,1.4527090107892496e-06,8.827740082242615e-07,2.7643006275183566e-07,,70
1221,E11_I2_P20,,3.3417333612247995e-06,2.099529478761372e-06,6.342623686178792e-07,,183
1222,E11_I2_P21,,1.6134913644441236e-06,8.961299309858014e-07,3.138587796605701e-07,,54
1223,E11_I2_P22,,9.812799696540175e-07,5.847966205470233e-07,1.852710411580359e-07,,45
1224,E11_I2_P23,,2.2827810645294484e-06,1.3974361593804914e-06,4.314050092123726e-07,,115
1225,E11_I2_P24,,9.68727434714227e-07,5.791843602797405e-07,1.7976034519065462e-07,,47
1226,E11_I2_P25,,1.8603275066743143e-06,1.0929148059400962e-06,3.514057721105195e-07,,81
1227,E11_I2_P26,,7.595111197651928e-07,4.453484846031939e-07,1.4320433525868957e-07,,33
1228,E11_I2_P27,,1.0655577895924476e-06,5.961367537652238e-07,2.0385073611359129e-07,,38
1229,E11_I2_P28,,9.678872459529539e-07,5.833825396298301e-07,1.801093939431462e-07,,48
1230,E11_I2_P29,,1.23452041557414e-06,7.24692310364552e-07,2.398144335098655e-07,,50
1231,E11_I2_P30,,1.3497984519488315e-06,7.717238544229636e-07,2.502284116219837e-07,,56
1232,E11_I2_P31,,7.519169481968618e-07,4.352863277356756e-07,1.4612897050678987e-07,,29
1233,E11_I2_P32,,8.468628922383206e-07,5.153925397828216e-07,1.555992063195684e-07,,45
1234,E11_I2_P33,,1.1694215502198214e-06,6.905034689018895e-07,2.2062038247903518e-07,,52
1235,E11_I2_P34,,1.315315763000067e-06,7.887147270208023e-07,2.4479641987683893e-07,,64
1236,E11_I2_P35,,1.3527244084963793e-06,8.14635633653508e-07,2.5601151232568624e-07,,64
1237,E11_I2_P36,,1.4122205130318279e-06,8.834392250072049e-07,2.6561056636427107e-07,,78
