,Experiments,LDM,SIM,ASM,TDR,p0,Tt
3130,E30_I2_P29,,1.985262232800812e-06,2.2862575812376336e-06,5.621170577544048e-07,,9
3131,E30_I2_P30,,1.5296188381959124e-06,1.7660694485852776e-06,4.5442936849768375e-07,,6
3132,E30_I2_P31,,6.710424667787697e-07,7.738004820332615e-07,1.9113193684694996e-07,,3
3133,E30_I2_P32,,0.0,0.0,0.0,,0
3134,E30_I2_P33,,1.999319916832083e-06,2.399336193633602e-06,5.502805054876723e-07,,12
3135,E30_I2_P34,,2.5420874395950483e-06,2.8926763585775573e-06,7.402441739822531e-07,,10
3136,E30_I2_P35,,3.7320852791330734e-06,4.262844065561112e-06,1.084832137414385e-06,,15
3137,E30_I2_P36,,4.063681939604307e-07,4.820139845535827e-07,1.1666139357167722e-07,,2
3138,E30_I2_P37,,1.1531744302558169e-06,1.348601479985777e-06,3.197888540792799e-07,,6
3139,E30_I2_P38,,1.2556679279960677e-06,1.4476113269562895e-06,3.7055043043138e-07,,5
3140,E30_I2_P39,,2.7142565398748265e-07,3.0160327619900046e-07,7.820863435836698e-08,,1
3141,E30_I2_P40,,1.1873019295101965e-06,1.3693485286939851e-06,3.444961096743327e-07,,5
3142,E30_I2_P41,,4.3687779462159e-07,5.021761890475015e-07,1.2303700608639462e-07,,2
3143,E30_I2_P42,,1.1150479352357852e-06,1.273696822751426e-06,3.1342507410622454e-07,,5
3144,E30_I2_P43,,0.0,0.0,0.0,,0
3145,E30_I2_P44,,1.385758553785865e-06,1.5592206251579592e-06,3.860089759953885e-07,,6
3146,E30_I2_P45,,1.5191888125641346e-06,1.7214790371414924e-06,4.3940206167447337e-07,,6
3147,E30_I2_P46,,8.187397074467596e-07,9.69874256430572e-07,2.3515944045222102e-07,,4
3148,E30_I2_P47,,6.757288160444222e-07,7.757203597112488e-07,1.91750141895105e-07,,3
3149,E30_I2_P48,,7.808729382730812e-07,8.757669662942404e-07,2.2475708254518517e-07,,3
3150,E30_I2_P49,,2.245880163267749e-07,2.5474907978502566e-07,6.268812706933507e-08,,1
3151,E30_I2_P50,,4.5585456999229126e-07,5.30288407717816e-07,1.320872748176139e-07,,2
3152,E30_I2_P51,,5.814322068592659e-07,6.814983182325465e-07,1.6210065153655208e-07,,3
3153,E30_I2_P52,,7.360042090506979e-07,8.38439135389761e-07,2.1226158778460033e-07,,3
3154,E30_I2_P53,,9.193587299168781e-07,1.0468740799762476e-06,2.5972892611439294e-07,,4
3155,E30_I2_P54,,8.894490471897067e-07,1.0248380556301245e-06,2.5262592012675756e-07,,4
3156,E30_I2_P55,,9.580211198902403e-07,1.1026667540778742e-06,2.6003668805624446e-07,,5
3157,E30_I2_P56,,2.3955971666141387e-07,2.7624092938755217e-07,6.968136107208954e-08,,1
3158,E30_I2_P57,,6.308743463217555e-07,7.29396951587754e-07,1.7699616272319216e-07,,3
3159,E30_I2_P58,,4.5288525012724553e-07,5.16550633824616e-07,1.2764137878217362e-07,,2
3160,E30_I2_P59,,0.0,0.0,0.0,,0
3161,E30_I2_P60,,0.0,0.0,0.0,,0
3162,E30_I2_P61,,1.7252476415107623e-06,1.963625239034445e-06,4.976907150820195e-07,,7
3163,E30_I2_P62,,2.0901299271174846e-07,2.4366231889060426e-07,5.9165646059272144e-08,,1
3164,E30_I2_P63,,1.7994688129731233e-07,2.092066290831924e-07,4.8597382350597066e-08,,1
3165,E30_I2_P64,,1.1694575879722947e-06,1.3441023230901764e-06,3.362122063858802e-07,,5
3166,E30_I2_P65,,2.4779307707803605e-06,2.9386967055651515e-06,6.832889390748346e-07,,14
3167,E30_I2_P66,,4.4646373319777254e-07,5.209363738920272e-07,1.2905590443668388e-07,,2
3168,E30_I2_P67,,8.901934560540365e-07,1.02137664858421e-06,2.515153801654971e-07,,4
3169,E30_I2_P68,,2.625610865028269e-06,3.031202585903571e-06,7.44009975685754e-07,,12
3170,E30_I2_P69,,2.6494988238293125e-06,3.0869755629102626e-06,7.825104642990272e-07,,11
3171,E30_I2_P70,,1.5413508388036953e-06,1.768329945279683e-06,4.1729382451042047e-07,,8
3172,E30_I2_P71,,6.19261156666488e-07,7.268209643103912e-07,1.761857063120526e-07,,3
3173,E30_I2_P72,,2.1049056373431354e-07,2.441857440945273e-07,5.933063181189817e-08,,1
3174,E30_I2_P73,,1.2052655595071845e-06,1.3898494783316722e-06,3.512664701822539e-07,,5
3175,E30_I2_P74,,0.0,0.0,0.0,,0
3176,E30_I2_P75,,7.569730391118501e-07,8.687288067841905e-07,2.2238477725792452e-07,,3
3177,E30_I2_P76,,2.169972854177945e-07,2.5049414703335375e-07,6.132934545397453e-08,,1
3178,E30_I2_P77,,1.1063737986366924e-06,1.2314195918859433e-06,3.214220741109305e-07,,4
3179,E30_I2_P78,,2.859012049826076e-07,3.162577178624485e-07,8.326888321772282e-08,,1
3180,E30_I2_P79,,7.201408434036619e-07,8.033698472192042e-07,2.0071728328354206e-07,,3
3181,E30_I2_P80,,2.3064808877330939e-07,2.644894039548271e-07,6.58307738328467e-08,,1
3182,E30_I2_P81,,7.776798749469082e-07,9.231052850574449e-07,2.205818286895344e-07,,4
3183,E30_I2_P82,,3.953492352030551e-07,4.565971879313127e-07,1.0876332187547992e-07,,2
3184,E30_I2_P83,,0.0,0.0,0.0,,0
3185,E30_I2_P84,,5.978333382558298e-07,7.102595156230552e-07,1.7100050342548207e-07,,3
3186,E30_I2_P85,,4.5959426406745316e-07,5.282571293082095e-07,1.3142711446513106e-07,,2
3187,E30_I2_P86,,2.7450815705044704e-06,3.3367964419249457e-06,8.049481774363366e-07,,14
3188,E30_I2_P87,,7.252168628128208e-07,8.320513079330261e-07,2.1014466358641288e-07,,3
3189,E30_I2_P88,,3.762253549784185e-06,4.380962235257013e-06,1.1495385423851283e-06,,14
3190,E30_I2_P89,,1.6106070800174073e-06,1.9446958509605686e-06,4.425703067189254e-07,,10
3191,E30_I2_P90,,0.0,0.0,0.0,,0
3192,E30_I2_P91,,3.862960727327208e-07,4.509783978036126e-07,1.0703848697245278e-07,,2
3193,E30_I2_P92,,2.7519251236302125e-07,3.114425215510948e-07,8.159551211628079e-08,,1
3194,E30_I2_P93,,1.3070814939872949e-06,1.5208914996957157e-06,3.736954292564657e-07,,6
3195,E30_I2_P94,,1.2812182084118269e-06,1.4377040096644502e-06,3.6722108236798254e-07,,5
3196,E30_I2_P95,,0.0,0.0,0.0,,0
3197,E30_I2_P96,,1.0476326506571872e-06,1.2254539453945542e-06,2.980810732826357e-07,,5
3198,E30_I2_P97,,4.963362084669903e-07,5.687244065947854e-07,1.4475961507839312e-07,,2
3199,E30_I2_P98,,6.45175866700524e-07,7.340962709980463e-07,1.7847738798580653e-07,,3
3200,E30_I2_P99,,1.4436950691414984e-06,1.6681062667972766e-06,4.216147846251142e-07,,6
3201,E31_I2_P0,,9.681595305524277e-07,1.1606870907249254e-06,2.6376121380800504e-07,,6
3202,E31_I2_P1,,1.764265304184187e-06,2.0008330307752195e-06,5.101029533503562e-07,,7
3203,E31_I2_P2,,1.0918869276163107e-06,1.2633189675348826e-06,3.1010567409034844e-07,,5
3204,E31_I2_P3,,1.0048657713414008e-06,1.1566035811397092e-06,2.76568375003706e-07,,5
3205,E31_I2_P4,,5.99323792368551e-07,6.946057070285763e-07,1.6614000285760806e-07,,3
3206,E31_I2_P5,,2.843333725287358e-07,3.1636214047993193e-07,8.330528721996928e-08,,1
3207,E31_I2_P6,,2.2157534564919243e-06,2.569348118871897e-06,6.161367330638016e-07,,11
3208,E31_I2_P7,,1.265511649993654e-06,1.4499040120864908e-06,3.7132216534886903e-07,,5
3209,E31_I2_P8,,4.993590637866118e-06,5.633992223010511e-06,1.4530824160814313e-06,,19
3210,E31_I2_P9,,1.1353145052005922e-06,1.3200022635188989e-06,3.2835977724072713e-07,,5
3211,E31_I2_P10,,6.819956584129699e-07,7.745032520125357e-07,1.9135816328821704e-07,,3
3212,E31_I2_P11,,8.216085925035571e-07,9.063541575039427e-07,2.3515424237065576e-07,,3
3213,E31_I2_P12,,2.1786258939628062e-07,2.5390751511885996e-07,6.241869964371406e-08,,1
3214,E31_I2_P13,,3.092167068663029e-06,3.5086041513746563e-06,8.787122890482167e-07,,13
3215,E31_I2_P14,,1.9247981743183888e-07,2.2356764643165195e-07,5.293159522912711e-08,,1
3216,E31_I2_P15,,3.835828819233936e-07,4.5128738607522617e-07,1.0713313863670938e-07,,2
3217,E31_I2_P16,,1.0863379003544157e-06,1.2361428741408036e-06,3.0146167915602305e-07,,5
3218,E31_I2_P17,,4.789492723243689e-07,5.501585002290548e-07,1.385957204413442e-07,,2
3219,E31_I2_P18,,9.439055565713271e-07,1.0706925181457796e-06,2.674705046900953e-07,,4
3220,E31_I2_P19,,1.7082576292983688e-06,1.9634106353668096e-06,4.976193888437714e-07,,7
3221,E31_I2_P20,,6.259866239785135e-07,7.235813261797764e-07,1.7516795687598458e-07,,3
3222,E31_I2_P21,,1.192920782425767e-06,1.3267497928592903e-06,3.5480318357800563e-07,,4
3223,E31_I2_P22,,6.43709508033016e-07,7.513119152148127e-07,1.8393375441900845e-07,,3
3224,E31_I2_P23,,6.172666537833974e-07,7.221571497719102e-07,1.747210752754303e-07,,3
3225,E31_I2_P24,,1.29737371109814e-06,1.459622583627387e-06,3.745988420999951e-07,,5
3226,E31_I2_P25,,2.1221080812962745e-07,2.47072345108331e-07,6.02428509808741e-08,,1
3227,E31_I2_P26,,9.711727160209133e-07,1.1029644027524186e-06,2.780651117265619e-07,,4
3228,E31_I2_P27,,1.1589981094734898e-06,1.313934226196023e-06,3.263912098930481e-07,,5
3229,E31_I2_P28,,2.5348390640919646e-06,3.007304159932128e-06,7.191194614525416e-07,,13
3230,E31_I2_P29,,9.418841856900942e-07,1.0799836880178618e-06,2.7050831758974927e-07,,4
3231,E31_I2_P30,,2.751167253636162e-07,3.110110189264848e-07,8.144606511254542e-08,,1
3232,E31_I2_P31,,5.952582256650988e-07,6.987867162855093e-07,1.674343344864722e-07,,3
3233,E31_I2_P32,,2.730565490429122e-07,3.0280951003343654e-07,7.862149473927854e-08,,1
3234,E31_I2_P33,,3.9747004620025445e-07,4.5940093572460937e-07,1.096268848972522e-07,,2
3235,E31_I2_P34,,2.2669535388542665e-06,2.7015656415764177e-06,6.575368668966053e-07,,11
3236,E31_I2_P35,,7.464479108771074e-07,8.506462492451798e-07,1.9852298896212182e-07,,4
3237,E31_I2_P36,,2.2164393419952607e-06,2.6136002215443594e-06,6.48162407721118e-07,,10
3238,E31_I2_P37,,1.5917935714744964e-06,1.8424288510175176e-06,4.5789474648199467e-07,,7
3239,E31_I2_P38,,3.3177390158238757e-06,3.815973202973973e-06,9.586005089894816e-07,,14
3240,E31_I2_P39,,4.3931571013362357e-07,5.08604010379978e-07,1.250899083716421e-07,,2
3241,E31_I2_P40,,1.1038841532568063e-06,1.225540500152907e-06,3.193967744758539e-07,,4
3242,E31_I2_P41,,1.2510610934716908e-06,1.4593244115958376e-06,3.386550556361877e-07,,7
3243,E31_I2_P42,,7.722358262410093e-07,8.687885738230195e-07,2.2240489077251005e-07,,3
3244,E31_I2_P43,,9.619080832346083e-07,1.106849082852905e-06,2.613083815185989e-07,,5
3245,E31_I2_P44,,5.190803515974674e-07,5.921004710479964e-07,1.5263297995745814e-07,,2
3246,E31_I2_P45,,6.485872226629353e-07,7.339096515163322e-07,1.7841849842991722e-07,,3
3247,E31_I2_P46,,2.4702430309126054e-07,2.7856394102184983e-07,7.045011990610408e-08,,1
3248,E31_I2_P47,,9.818824684917225e-07,1.1043186890319358e-06,2.785123541117475e-07,,4
3249,E31_I2_P48,,9.96042589071891e-07,1.1362856586243949e-06,2.8913065351623353e-07,,4
3250,E31_I2_P49,,9.720705248376095e-07,1.1194533364286573e-06,2.651512741049023e-07,,5
3251,E31_I2_P50,,4.944769832784811e-07,5.588606154170282e-07,1.414749327640382e-07,,2
3252,E31_I2_P51,,2.3903442166146665e-07,2.734414381400447e-07,6.875823723682097e-08,,1
3253,E31_I2_P52,,9.993193112533272e-07,1.1433524471749133e-06,2.914938593903581e-07,,4
3254,E31_I2_P53,,2.3078514165212777e-07,2.6875376981853175e-07,6.722063641271966e-08,,1
3255,E31_I2_P54,,4.227091636815089e-07,4.834656639188807e-07,1.1711719308502615e-07,,2
3256,E31_I2_P55,,6.9809203815542e-07,7.958103611099455e-07,1.9825378069959793e-07,,3
3257,E31_I2_P56,,2.3254604015920485e-07,2.6956345405810076e-07,6.74854906195168e-08,,1
3258,E31_I2_P57,,1.3374556946953428e-06,1.5051113685023222e-06,3.900500418601705e-07,,5
3259,E31_I2_P58,,1.3397521047634195e-06,1.5601204948031506e-06,3.862994521243637e-07,,6
3260,E31_I2_P59,,1.9136849651862795e-06,2.2184543983021515e-06,5.405405405405406e-07,,9
3261,E31_I2_P60,,2.8210317714825093e-06,3.2197546653173013e-06,8.049185891923581e-07,,12
3262,E31_I2_P61,,4.6682602166699305e-07,5.268924568212906e-07,1.3098414148802175e-07,,2
3263,E31_I2_P62,,1.0100077441470079e-06,1.1733617135738693e-06,2.8176246252277485e-07,,5
3264,E31_I2_P63,,4.679805810042096e-07,5.372551200979735e-07,1.3435875938495934e-07,,2
3265,E31_I2_P64,,2.3168645311803596e-06,2.6405040519337576e-06,6.568817560288607e-07,,10
3266,E31_I2_P65,,8.644033593470755e-07,9.655584127991532e-07,2.5567897084782465e-07,,3
3267,E31_I2_P66,,0.0,0.0,0.0,,0
3268,E31_I2_P67,,9.556345361753116e-07,1.1024148365469097e-06,2.7788368233671276e-07,,4
3269,E31_I2_P68,,1.0526058052419478e-06,1.2238822059054407e-06,2.9758489620953024e-07,,5
3270,E31_I2_P69,,1.2720560029053701e-06,1.5008446206329652e-06,3.5108414784855634e-07,,7
3271,E31_I2_P70,,0.0,0.0,0.0,,0
3272,E31_I2_P71,,5.087909987410781e-07,5.726971741899828e-07,1.4608887930545841e-07,,2
3273,E31_I2_P72,,1.8497117640338493e-06,2.082116060818579e-06,5.375333424253259e-07,,7
3274,E31_I2_P73,,7.106165369670307e-07,8.026124561153333e-07,2.004700622018509e-07,,3
3275,E31_I2_P74,,1.9919972379202312e-07,2.3396223129753684e-07,5.613194329685805e-08,,1
3276,E31_I2_P75,,6.476915833717691e-07,7.56987326922785e-07,1.857428264263006e-07,,3
3277,E31_I2_P76,,8.542885443627467e-07,9.757978804464403e-07,2.3702456427774348e-07,,4
3278,E31_I2_P77,,2.8045494144411433e-07,3.094912356271224e-07,8.092036885446213e-08,,1
3279,E31_I2_P78,,0.0,0.0,0.0,,0
3280,E31_I2_P79,,1.4001441620300092e-06,1.690164984352175e-06,3.9371202524481506e-07,,8
3281,E31_I2_P80,,2.1614017683737373e-07,2.520346912038427e-07,6.182031652991189e-08,,1
3282,E31_I2_P81,,1.023904429815167e-06,1.1573088181451956e-06,2.961778251662298e-07,,4
3283,E31_I2_P82,,9.426016035862681e-07,1.0597623325807257e-06,2.639096901040464e-07,,4
3284,E31_I2_P83,,0.0,0.0,0.0,,0
3285,E31_I2_P84,,7.653766207293232e-07,8.593342299547645e-07,2.192299766300845e-07,,3
3286,E31_I2_P85,,2.057192676010715e-06,2.3849308184177672e-06,5.754333243105388e-07,,10
3287,E31_I2_P86,,3.087427387248849e-06,3.658057558270465e-06,8.717314700944891e-07,,16
3288,E31_I2_P87,,1.1999240524944016e-06,1.343784329702327e-06,3.3610824298743764e-07,,5
3289,E31_I2_P88,,2.065874755136391e-06,2.404648482414057e-06,5.656434348337625e-07,,11
3290,E31_I2_P89,,5.122395694803344e-07,5.725187547767982e-07,1.4602910360034754e-07,,2
3291,E31_I2_P90,,0.0,0.0,0.0,,0
3292,E31_I2_P91,,1.4471528786346645e-06,1.655240924999596e-06,4.173599479134785e-07,,6
3293,E31_I2_P92,,2.4119222327179733e-07,2.7668702162232757e-07,6.982879376345077e-08,,1
3294,E31_I2_P93,,9.993767839988336e-07,1.1659007957013585e-06,2.7944663307047467e-07,,5
3295,E31_I2_P94,,5.099930833127901e-07,5.757273931502047e-07,1.4710520493520309e-07,,2
3296,E31_I2_P95,,4.459782387719633e-07,5.105307368457497e-07,1.2570716566042271e-07,,2
3297,E31_I2_P96,,1.0915462208024066e-06,1.296184581013337e-06,3.0386516489749617e-07,,6
3298,E31_I2_P97,,0.0,0.0,0.0,,0
3299,E31_I2_P98,,0.0,0.0,0.0,,0
3300,E31_I2_P99,,4.519924190166391e-07,5.223861258535285e-07,1.295244845314089e-07,,2
3301,E32_I2_P0,,4.5222253113975655e-07,5.195728439698364e-07,1.2861564295474376e-07,,2
3302,E32_I2_P1,,7.524230000065589e-07,8.42323732975754e-07,2.1355201059217973e-07,,3
3303,E32_I2_P2,,1.4927041239635935e-06,1.7441386467978787e-06,4.263413673912683e-07,,7
3304,E32_I2_P3,,1.5489675235676643e-06,1.7730375257092616e-06,4.3555090967918566e-07,,7
3305,E32_I2_P4,,7.262104412549532e-07,8.287457146603899e-07,2.0905165805838396e-07,,3
3306,E32_I2_P5,,9.563223029812744e-07,1.1146539441919606e-06,2.636861552533454e-07,,5
3307,E32_I2_P6,,1.7051528929043688e-06,2.016178574217478e-06,4.776275031926745e-07,,9
3308,E32_I2_P7,,4.319647236604393e-07,5.051022228525224e-07,1.2397030266605573e-07,,2
3309,E32_I2_P8,,3.353934008359106e-06,3.870565269826598e-06,9.378298523433789e-07,,16
3310,E32_I2_P9,,1.9624913766575575e-06,2.2693717282664153e-06,5.396325577158606e-07,,10
3311,E32_I2_P10,,8.558042072657106e-07,9.870337657363444e-07,2.405738359594373e-07,,4
3312,E32_I2_P11,,4.913091061978735e-07,5.559543363128123e-07,1.4051140531076908e-07,,2
3313,E32_I2_P12,,6.436594373050715e-07,7.483821249060172e-07,1.8300186003090536e-07,,3
3314,E32_I2_P13,,3.3339805178654103e-06,3.805349544960572e-06,9.774465487114247e-07,,13
3315,E32_I2_P14,,2.0462979787807875e-07,2.3645594856224915e-07,5.6907526634998767e-08,,1
3316,E32_I2_P15,,1.644613885418507e-06,1.8787962095824336e-06,4.697338407532491e-07,,7
3317,E32_I2_P16,,1.264654744363701e-06,1.4611225390576724e-06,3.547256551782851e-07,,6
3318,E32_I2_P17,,8.862212419164318e-07,1.0110199367203003e-06,2.482010388702683e-07,,4
3319,E32_I2_P18,,4.5417093946362503e-07,5.164143701759854e-07,1.2759750235544988e-07,,2
3320,E32_I2_P19,,2.417152700424995e-07,2.7691820741877243e-07,6.990523646145285e-08,,1
3321,E32_I2_P20,,1.9339601780936351e-07,2.236069990355634e-07,5.294361187673457e-08,,1
3322,E32_I2_P21,,0.0,0.0,0.0,,0
3323,E32_I2_P22,,2.3307316440536506e-06,2.7211230272547382e-06,6.637253576876291e-07,,11
3324,E32_I2_P23,,0.0,0.0,0.0,,0
3325,E32_I2_P24,,6.783244369134067e-07,7.81334191504928e-07,1.9356112466755876e-07,,3
3326,E32_I2_P25,,1.2352031669190427e-06,1.3570512779342992e-06,3.6562536562536564e-07,,4
3327,E32_I2_P26,,7.319590000126969e-07,8.135825786011385e-07,2.040595331444377e-07,,3
3328,E32_I2_P27,,6.257847122689059e-07,7.240875508009799e-07,1.7532687943401677e-07,,3
3329,E32_I2_P28,,1.0207723916307013e-06,1.1756990165339495e-06,3.0238384302649943e-07,,4
3330,E32_I2_P29,,1.4370402060739338e-06,1.679424798547555e-06,4.059243616781423e-07,,7
3331,E32_I2_P30,,1.8650841609369631e-06,2.1578772877236575e-06,5.214694778120532e-07,,9
3332,E32_I2_P31,,2.5403955351192425e-07,2.858099455850892e-07,7.286403454571315e-08,,1
3333,E32_I2_P32,,2.0387120458365338e-07,2.3109632682139102e-07,5.5244321325722286e-08,,1
3334,E32_I2_P33,,2.9131926704800007e-06,3.2809166760514604e-06,8.24973600844773e-07,,12
3335,E32_I2_P34,,5.193023524378062e-07,5.899463440525336e-07,1.5190222600560032e-07,,2
3336,E32_I2_P35,,1.0314724275536097e-06,1.1836599034762459e-06,3.0508230510427105e-07,,4
3337,E32_I2_P36,,2.2955386226244887e-07,2.6567582622576814e-07,6.621660564144291e-08,,1
3338,E32_I2_P37,,0.0,0.0,0.0,,0
3339,E32_I2_P38,,2.1615207304219515e-07,2.46541316634658e-07,6.007473777977706e-08,,1
3340,E32_I2_P39,,4.5010165002200305e-07,5.262260354530437e-07,1.3076797942025847e-07,,2
3341,E32_I2_P40,,4.254555468852069e-07,4.9754895237706e-07,1.2156523506583243e-07,,2
3342,E32_I2_P41,,0.0,0.0,0.0,,0
3343,E32_I2_P42,,3.5239098126223887e-07,4.095333605937628e-07,9.455635293877363e-08,,2
3344,E32_I2_P43,,2.5779534417057336e-06,2.8862165568190244e-06,7.633675842231937e-07,,9
3345,E32_I2_P44,,2.3216080843807898e-07,2.6463171887449947e-07,6.587702077761236e-08,,1
3346,E32_I2_P45,,7.350417350424207e-07,8.211993580383224e-07,2.06562746326075e-07,,3
3347,E32_I2_P46,,9.082704092246268e-07,1.0140175592515982e-06,2.7286698062135085e-07,,3
3348,E32_I2_P47,,8.031039762655953e-07,9.342161840920753e-07,2.2402111174957127e-07,,4
3349,E32_I2_P48,,3.3259115660495146e-06,3.768491448179382e-06,9.899666876209616e-07,,12
3350,E32_I2_P49,,5.619220327786567e-07,6.591255873514574e-07,1.5527063049813303e-07,,3
3351,E32_I2_P50,,2.5473661435249924e-06,2.9678157437153187e-06,7.069412934197904e-07,,13
3352,E32_I2_P51,,2.3143734820077505e-07,2.6179478342149074e-07,6.495691407889147e-08,,1
3353,E32_I2_P52,,1.0548079481843968e-06,1.175748989552767e-06,3.024007596307082e-07,,4
3354,E32_I2_P53,,4.678689552154161e-07,5.293080956116428e-07,1.3176855538443212e-07,,2
3355,E32_I2_P54,,2.1511460591789803e-07,2.4697406888957315e-07,6.021172852217538e-08,,1
3356,E32_I2_P55,,2.473141680246391e-07,2.805021965499312e-07,7.109345718382323e-08,,1
3357,E32_I2_P56,,1.1584675898249428e-06,1.3167366442355387e-06,3.2729993006255093e-07,,5
3358,E32_I2_P57,,6.698844222386459e-07,7.748298971920855e-07,1.9146333898277824e-07,,3
3359,E32_I2_P58,,1.5258024184961383e-06,1.7565288634808047e-06,4.3028297129324126e-07,,7
3360,E32_I2_P59,,6.414895626882846e-07,7.458744063670331e-07,1.822052962949646e-07,,3
3361,E32_I2_P60,,1.1765740177641901e-06,1.3612889340076801e-06,3.2367697038355724e-07,,6
3362,E32_I2_P61,,1.531687748000756e-06,1.7374744648004402e-06,4.447752254269101e-07,,6
3363,E32_I2_P62,,0.0,0.0,0.0,,0
3364,E32_I2_P63,,2.655235901959631e-06,2.9898935820050803e-06,7.504360715790485e-07,,11
3365,E32_I2_P64,,1.2631775234718854e-06,1.4150159840679716e-06,3.5963067943154187e-07,,5
3366,E32_I2_P65,,6.090898174837021e-07,7.09581170156558e-07,1.7078905911624176e-07,,3
3367,E32_I2_P66,,5.056234845484115e-07,5.625001065460463e-07,1.4268429103029472e-07,,2
3368,E32_I2_P67,,1.0316823370215002e-06,1.1468824509223277e-06,2.926764736699464e-07,,4
3369,E32_I2_P68,,1.4698915155903264e-06,1.6708555700296186e-06,4.2252568956192535e-07,,6
3370,E32_I2_P69,,8.215570694503693e-07,9.491359547075492e-07,2.2866289372892013e-07,,4
3371,E32_I2_P70,,5.82694665898749e-07,6.777314488979362e-07,1.6094496583460265e-07,,3
3372,E32_I2_P71,,1.3519979296334285e-06,1.5629163186032342e-06,3.698931494943244e-07,,7
3373,E32_I2_P72,,0.0,0.0,0.0,,0
3374,E32_I2_P73,,3.7806803255406045e-07,4.347858154504475e-07,1.0211104371782226e-07,,2
3375,E32_I2_P74,,8.927626294570436e-07,1.0679544508140655e-06,2.4954861646254253e-07,,5
3376,E32_I2_P75,,6.271207386499026e-07,7.243293972890644e-07,1.7540281841926045e-07,,3
3377,E32_I2_P76,,1.5022198921146526e-06,1.7787689750574674e-06,4.066359370382988e-07,,9
3378,E32_I2_P77,,6.147551686036895e-07,7.13520972461229e-07,1.7201815135533103e-07,,3
3379,E32_I2_P78,,7.697213779583692e-07,8.879012125502759e-07,2.0978398962156647e-07,,4
3380,E32_I2_P79,,5.867003737275611e-07,6.862022155255285e-07,1.6354706099389513e-07,,3
3381,E32_I2_P80,,2.4792605762108073e-06,2.934161964698113e-06,7.132080908227711e-07,,12
3382,E32_I2_P81,,4.4163946082339647e-07,5.10892619419264e-07,1.258231982747123e-07,,2
3383,E32_I2_P82,,2.3908804444580546e-07,2.691177769498301e-07,6.733966829018117e-08,,1
3384,E32_I2_P83,,1.6985212587421827e-06,1.984143475698185e-06,4.843403091253589e-07,,8
3385,E32_I2_P84,,6.49128195407637e-07,7.498297242087368e-07,1.834621359836029e-07,,3
3386,E32_I2_P85,,9.093694507724382e-07,1.0460052530566478e-06,2.594477913209525e-07,,4
