,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4839,E47_I2_P38,,1.616456391696637e-06,2.8684056513938273e-06,5.440095201666029e-07,,4
4840,E47_I2_P39,,0.0,0.0,0.0,,0
4841,E47_I2_P40,,0.0,0.0,0.0,,0
4842,E47_I2_P41,,0.0,0.0,0.0,,0
4843,E47_I2_P42,,1.7563520025343058e-06,3.1054288888763116e-06,5.998086010753969e-07,,4
4844,E47_I2_P43,,1.8700642267598448e-06,3.2938553276476407e-06,6.450312437008668e-07,,4
4845,E47_I2_P44,,8.025914615531938e-07,1.4236887118631361e-06,2.695594438382165e-07,,2
4846,E47_I2_P45,,4.139052167738155e-07,7.328648599708969e-07,1.396832793387617e-07,,1
4847,E47_I2_P46,,4.7235477880077085e-07,8.310055346183751e-07,1.6308523339861636e-07,,1
4848,E47_I2_P47,,0.0,0.0,0.0,,0
4849,E47_I2_P48,,0.0,0.0,0.0,,0
4850,E47_I2_P49,,1.2674856590446864e-06,2.2411092351044232e-06,4.2903351298754164e-07,,3
4851,E47_I2_P50,,8.797439078298067e-07,1.548163486496957e-06,2.98821649120482e-07,,2
4852,E47_I2_P51,,0.0,0.0,0.0,,0
4853,E47_I2_P52,,9.957814424405142e-07,1.748376516436346e-06,3.472794992229621e-07,,2
4854,E47_I2_P53,,4.315928528671048e-07,7.622817920164373e-07,1.4661083579428786e-07,,1
4855,E47_I2_P54,,7.91209706577105e-07,1.4044587152969017e-06,2.650998206864813e-07,,2
4856,E47_I2_P55,,3.8671205290353114e-07,6.865316889936636e-07,1.2892734863324924e-07,,1
4857,E47_I2_P56,,0.0,0.0,0.0,,0
4858,E47_I2_P57,,1.0203366626210562e-06,1.7880444653535244e-06,3.570775629599159e-07,,2
4859,E47_I2_P58,,4.420786253584112e-07,7.802683975152724e-07,1.5088364061101085e-07,,1
4860,E47_I2_P59,,8.684263418245807e-07,1.533226267272246e-06,2.9527442805343284e-07,,2
4861,E47_I2_P60,,0.0,0.0,0.0,,0
4862,E47_I2_P61,,8.62127358640942e-07,1.522451287171299e-06,2.92721623199945e-07,,2
4863,E47_I2_P62,,0.0,0.0,0.0,,0
4864,E47_I2_P63,,5.086888623605665e-07,8.916520082889291e-07,1.779516484017095e-07,,1
4865,E47_I2_P64,,0.0,0.0,0.0,,0
4866,E47_I2_P65,,4.196977092966628e-07,7.426349247019443e-07,1.4197568680561023e-07,,1
4867,E47_I2_P66,,6.226155337018693e-07,1.1163036874215123e-06,2.003266074926909e-07,,2
4868,E47_I2_P67,,5.250703686377252e-07,9.189540971418028e-07,1.847421888115974e-07,,1
4869,E47_I2_P68,,4.1093607713706434e-07,7.266573226759162e-07,1.3823113905223204e-07,,1
4870,E47_I2_P69,,9.439240370476256e-07,1.6924497580812743e-06,3.0441539306876593e-07,,3
4871,E47_I2_P70,,0.0,0.0,0.0,,0
4872,E47_I2_P71,,0.0,0.0,0.0,,0
4873,E47_I2_P72,,9.668405891541678e-07,1.6991831241616246e-06,3.352180830377932e-07,,2
4874,E47_I2_P73,,9.5729755806459e-07,1.6801565302464107e-06,3.305798647688683e-07,,2
4875,E47_I2_P74,,5.124521739539137e-07,8.958345571889171e-07,1.7898802319541592e-07,,1
4876,E47_I2_P75,,0.0,0.0,0.0,,0
4877,E47_I2_P76,,8.531460838199054e-07,1.5074976342357173e-06,2.8918715491387174e-07,,2
4878,E47_I2_P77,,8.135354953296084e-07,1.442328007705566e-06,2.738978436365143e-07,,2
4879,E47_I2_P78,,1.7190502954100808e-06,3.043078898233528e-06,5.850116433770485e-07,,4
4880,E47_I2_P79,,9.993635124036763e-07,1.7543328164094624e-06,3.4874662642130597e-07,,2
4881,E47_I2_P80,,0.0,0.0,0.0,,0
4882,E47_I2_P81,,4.4963370712666767e-07,7.927919478520962e-07,1.5387508236163783e-07,,1
4883,E47_I2_P82,,1.3267770211027465e-06,2.3443921441450894e-06,4.535059810447349e-07,,3
4884,E47_I2_P83,,1.838005532820855e-06,3.2397697187150258e-06,6.31973631532198e-07,,4
4885,E47_I2_P84,,4.3934081166042443e-07,7.747354916331432e-07,1.495663025923729e-07,,1
4886,E47_I2_P85,,3.6097975813931523e-07,6.430487281801961e-07,1.190103114401667e-07,,1
4887,E47_I2_P86,,1.3354293640511053e-06,2.3586276615237413e-06,4.5690307440940713e-07,,3
4888,E47_I2_P87,,1.3341026520031638e-06,2.3567232220333722e-06,4.5644827328471024e-07,,3
4889,E47_I2_P88,,0.0,0.0,0.0,,0
4890,E47_I2_P89,,9.860278869033214e-07,1.7222189737783152e-06,3.408537021824863e-07,,2
4891,E47_I2_P90,,4.1626922408193736e-07,7.367616335926563e-07,1.405965956432419e-07,,1
4892,E47_I2_P91,,7.32990965071691e-07,1.3046394209499661e-06,2.422201315933531e-07,,2
4893,E47_I2_P92,,3.955958546663049e-07,7.014688164177878e-07,1.3237388739747644e-07,,1
4894,E47_I2_P93,,1.542674480514581e-06,2.7058285330921526e-06,5.415123356510062e-07,,3
4895,E47_I2_P94,,4.31103078935542e-07,7.618095326356393e-07,1.4649902490249026e-07,,1
4896,E47_I2_P95,,8.769237544633828e-07,1.5475245690947115e-06,2.9866972504465115e-07,,2
4897,E47_I2_P96,,0.0,0.0,0.0,,0
4898,E47_I2_P97,,1.4085835874071813e-06,2.4768817347729103e-06,4.853446148992707e-07,,3
4899,E47_I2_P98,,0.0,0.0,0.0,,0
4900,E47_I2_P99,,4.931034663846233e-07,8.641168785873334e-07,1.7116439629932306e-07,,1
4901,E48_I2_P0,,0.0,0.0,0.0,,0
4902,E48_I2_P1,,8.372027300584071e-07,1.4823116167668903e-06,2.8325618851039257e-07,,2
4903,E48_I2_P2,,0.0,0.0,0.0,,0
4904,E48_I2_P3,,8.057926137329568e-07,1.4287328965779681e-06,2.707319780490512e-07,,2
4905,E48_I2_P4,,0.0,0.0,0.0,,0
4906,E48_I2_P5,,5.006179966649025e-07,8.757445428718703e-07,1.7402299574670396e-07,,1
4907,E48_I2_P6,,8.117933205681098e-07,1.4391794990240034e-06,2.7316392526180374e-07,,2
4908,E48_I2_P7,,4.7589929198203776e-07,8.366555644777658e-07,1.6445740076393753e-07,,1
4909,E48_I2_P8,,0.0,0.0,0.0,,0
4910,E48_I2_P9,,0.0,0.0,0.0,,0
4911,E48_I2_P10,,4.0643294811606265e-07,7.191682230008685e-07,1.364837420566462e-07,,1
4912,E48_I2_P11,,4.5421033963685914e-07,8.002678124152684e-07,1.5566718449355587e-07,,1
4913,E48_I2_P12,,8.862045035129962e-07,1.5646507368285046e-06,3.027481165566625e-07,,2
4914,E48_I2_P13,,9.072881573399647e-07,1.5986424870368403e-06,3.108800236268818e-07,,2
4915,E48_I2_P14,,0.0,0.0,0.0,,0
4916,E48_I2_P15,,4.7110107594712647e-07,8.284206054797029e-07,1.624583456801676e-07,,1
4917,E48_I2_P16,,3.828755438353946e-07,6.788688492842715e-07,1.2716710227757552e-07,,1
4918,E48_I2_P17,,7.182186927373603e-07,1.2799402818916878e-06,2.3662965542226209e-07,,2
4919,E48_I2_P18,,1.22931001110144e-06,2.179824227973485e-06,4.146588969264757e-07,,3
4920,E48_I2_P19,,4.191527080905537e-07,7.415737603559953e-07,1.41726293575742e-07,,1
4921,E48_I2_P20,,4.4759401212351625e-07,7.889528933726185e-07,1.5295664038693138e-07,,1
4922,E48_I2_P21,,3.4855931294948506e-07,6.218164974604693e-07,1.1423186864660196e-07,,1
4923,E48_I2_P22,,4.153040307719719e-07,7.342312324261343e-07,1.4000337408131537e-07,,1
4924,E48_I2_P23,,3.852050305875703e-07,6.842490664802227e-07,1.2840244407632175e-07,,1
4925,E48_I2_P24,,7.590700203488228e-07,1.3499181625092087e-06,2.5254208866449683e-07,,2
4926,E48_I2_P25,,3.96998633570172e-07,7.042545225393227e-07,1.3301887670879374e-07,,1
4927,E48_I2_P26,,0.0,0.0,0.0,,0
4928,E48_I2_P27,,9.634760641560404e-07,1.6945352414722832e-06,3.340836573875209e-07,,2
4929,E48_I2_P28,,3.897345439324547e-07,6.912031550818224e-07,1.3000305799693173e-07,,1
4930,E48_I2_P29,,1.3941725821364722e-06,2.456507393095813e-06,4.804162710905745e-07,,3
4931,E48_I2_P30,,0.0,0.0,0.0,,0
4932,E48_I2_P31,,8.62193561061714e-07,1.5231201290749355e-06,2.928799385918633e-07,,2
4933,E48_I2_P32,,1.8164460552654239e-06,3.2053617503267796e-06,6.236988083610568e-07,,4
4934,E48_I2_P33,,0.0,0.0,0.0,,0
4935,E48_I2_P34,,2.272516894630732e-06,4.013519750525945e-06,7.812609864826224e-07,,5
4936,E48_I2_P35,,0.0,0.0,0.0,,0
4937,E48_I2_P36,,1.144932941415869e-06,1.9941318840095373e-06,4.0899515310068936e-07,,2
4938,E48_I2_P37,,0.0,0.0,0.0,,0
4939,E48_I2_P38,,4.6719533951073353e-07,8.216073006579755e-07,1.60808687592862e-07,,1
4940,E48_I2_P39,,3.907512683223521e-07,6.935097230334414e-07,1.305349255983558e-07,,1
4941,E48_I2_P40,,9.647515673983363e-07,1.6922326854343398e-06,3.335219956088494e-07,,2
4942,E48_I2_P41,,9.83132009532062e-07,1.7249792656263411e-06,3.4153046289502054e-07,,2
4943,E48_I2_P42,,0.0,0.0,0.0,,0
4944,E48_I2_P43,,4.398644467894269e-07,7.766150577279212e-07,1.5001351621781121e-07,,1
4945,E48_I2_P44,,0.0,0.0,0.0,,0
4946,E48_I2_P45,,2.3825812373886783e-06,4.235914198144787e-06,8.005203382198429e-07,,6
4947,E48_I2_P46,,0.0,0.0,0.0,,0
4948,E48_I2_P47,,4.5366949130900785e-07,7.982484362678645e-07,1.5518263444247536e-07,,1
4949,E48_I2_P48,,1.8055475882407843e-06,3.1845312677117302e-06,6.187014500621892e-07,,4
4950,E48_I2_P49,,8.690781745268922e-07,1.535909553129617e-06,2.959109325847576e-07,,2
4951,E48_I2_P50,,0.0,0.0,0.0,,0
4952,E48_I2_P51,,0.0,0.0,0.0,,0
4953,E48_I2_P52,,1.251751159407418e-06,2.217593004257584e-06,4.23504679091447e-07,,3
4954,E48_I2_P53,,0.0,0.0,0.0,,0
4955,E48_I2_P54,,5.599087794235166e-07,9.757968290335538e-07,1.9907085668351536e-07,,1
4956,E48_I2_P55,,0.0,0.0,0.0,,0
4957,E48_I2_P56,,1.0502011289452957e-06,1.8388893485370165e-06,3.697295058934884e-07,,2
4958,E48_I2_P57,,8.730570515981453e-07,1.5425639807674905e-06,2.974907768562588e-07,,2
4959,E48_I2_P58,,1.7255072314477796e-06,3.083929055043376e-06,5.65529660800682e-07,,5
4960,E48_I2_P59,,7.071052055969457e-07,1.2613141515500474e-06,2.3243265968247203e-07,,2
4961,E48_I2_P60,,4.1845480589807045e-07,7.40513555622483e-07,1.4147722453659313e-07,,1
4962,E48_I2_P61,,1.1696319706822678e-06,2.0786110057361067e-06,3.9116232613934744e-07,,3
4963,E48_I2_P62,,8.757399635235185e-07,1.5454734037397495e-06,2.9818211040028635e-07,,2
4964,E48_I2_P63,,6.947071873879205e-07,1.2400177775102941e-06,2.2765404780279696e-07,,2
4965,E48_I2_P64,,0.0,0.0,0.0,,0
4966,E48_I2_P65,,1.364849442201784e-06,2.4084153961339507e-06,4.6882951788150946e-07,,3
4967,E48_I2_P66,,7.870645753176892e-07,1.3974487244571726e-06,2.6347826350434785e-07,,2
4968,E48_I2_P67,,4.179141984671578e-07,7.395148287989628e-07,1.4124268848395396e-07,,1
4969,E48_I2_P68,,0.0,0.0,0.0,,0
4970,E48_I2_P69,,8.625944316872883e-07,1.5251944734484114e-06,2.933710608517589e-07,,2
4971,E48_I2_P70,,0.0,0.0,0.0,,0
4972,E48_I2_P71,,0.0,0.0,0.0,,0
4973,E48_I2_P72,,0.0,0.0,0.0,,0
4974,E48_I2_P73,,0.0,0.0,0.0,,0
4975,E48_I2_P74,,1.5856597136802545e-06,2.8171945380079013e-06,5.321163831650349e-07,,4
4976,E48_I2_P75,,8.173881433042832e-07,1.4487408958652403e-06,2.753940510203281e-07,,2
4977,E48_I2_P76,,8.276429599362117e-07,1.4649329270968252e-06,2.791799591224704e-07,,2
4978,E48_I2_P77,,7.578502107556876e-07,1.3447867359836054e-06,2.513675652386811e-07,,2
4979,E48_I2_P78,,0.0,0.0,0.0,,0
4980,E48_I2_P79,,0.0,0.0,0.0,,0
4981,E48_I2_P80,,0.0,0.0,0.0,,0
4982,E48_I2_P81,,1.36768870739972e-06,2.4124819012215437e-06,4.698067348204857e-07,,3
4983,E48_I2_P82,,4.21535552183729e-07,7.457253461636349e-07,1.4270255521768347e-07,,1
4984,E48_I2_P83,,0.0,0.0,0.0,,0
4985,E48_I2_P84,,3.4584086906194834e-07,6.171438632922869e-07,1.1318598950997909e-07,,1
4986,E48_I2_P85,,8.64157857859556e-07,1.5251375051604427e-06,2.93357570535811e-07,,2
4987,E48_I2_P86,,1.6469896629460175e-06,2.9201912061220474e-06,5.560954315370061e-07,,4
4988,E48_I2_P87,,1.7258363232502258e-06,3.0542402635497514e-06,5.876542941441866e-07,,4
4989,E48_I2_P88,,4.1568339720430966e-07,7.358083396164258e-07,1.4037304135740732e-07,,1
4990,E48_I2_P89,,4.6929103024918457e-07,8.258427830552362e-07,1.6183373808625537e-07,,1
4991,E48_I2_P90,,0.0,0.0,0.0,,0
4992,E48_I2_P91,,0.0,0.0,0.0,,0
4993,E48_I2_P92,,0.0,0.0,0.0,,0
4994,E48_I2_P93,,0.0,0.0,0.0,,0
4995,E48_I2_P94,,3.877980020367147e-07,6.886406900719346e-07,1.29412748242769e-07,,1
4996,E48_I2_P95,,3.9712563630167037e-07,7.032795079722772e-07,1.327930471154047e-07,,1
4997,E48_I2_P96,,0.0,0.0,0.0,,0
4998,E48_I2_P97,,9.318777262694845e-07,1.6413015658893604e-06,3.211548084602614e-07,,2
4999,E48_I2_P98,,0.0,0.0,0.0,,0
5000,E48_I2_P99,,1.176279556438728e-06,2.0898919795824532e-06,3.9376602750783844e-07,,3
5001,E49_I2_P0,,3.980329380226188e-07,7.04188995887281e-07,1.33003696970761e-07,,1
5002,E49_I2_P1,,4.705599109475217e-07,8.281153282713009e-07,1.6238434783766566e-07,,1
5003,E49_I2_P2,,4.834262723978752e-07,8.483043711352256e-07,1.6729481688034817e-07,,1
5004,E49_I2_P3,,8.752092233338501e-07,1.5458901612060127e-06,2.982811696738131e-07,,2
5005,E49_I2_P4,,3.9490950213490734e-07,7.007262730381767e-07,1.3220208013362986e-07,,1
5006,E49_I2_P5,,4.68979756916912e-07,8.246074130569311e-07,1.615346045891335e-07,,1
5007,E49_I2_P6,,0.0,0.0,0.0,,0
5008,E49_I2_P7,,0.0,0.0,0.0,,0
5009,E49_I2_P8,,0.0,0.0,0.0,,0
5010,E49_I2_P9,,0.0,0.0,0.0,,0
5011,E49_I2_P10,,4.469442000998344e-07,7.87718418812165e-07,1.5266157634450865e-07,,1
5012,E49_I2_P11,,1.639518987260623e-06,2.9083143117503523e-06,5.533183052081639e-07,,4
5013,E49_I2_P12,,1.0809456699858206e-06,1.888837992278691e-06,3.8225927079074727e-07,,2
5014,E49_I2_P13,,4.532375505502075e-07,7.990654748593964e-07,1.5537864143441834e-07,,1
5015,E49_I2_P14,,8.807489829902723e-07,1.5505363317728591e-06,2.993860266212558e-07,,2
5016,E49_I2_P15,,4.1804105590089786e-07,7.398074964119224e-07,1.4131140802051052e-07,,1
5017,E49_I2_P16,,0.0,0.0,0.0,,0
5018,E49_I2_P17,,0.0,0.0,0.0,,0
5019,E49_I2_P18,,5.45045819149267e-07,9.515393157284839e-07,1.9292486637541446e-07,,1
5020,E49_I2_P19,,1.3808214686845023e-06,2.435285415484715e-06,4.752952613379308e-07,,3
5021,E49_I2_P20,,1.0186954672927221e-06,1.781239411357587e-06,3.5539215414068507e-07,,2
5022,E49_I2_P21,,4.2755147316902e-07,7.553896022490747e-07,1.449809795828361e-07,,1
5023,E49_I2_P22,,0.0,0.0,0.0,,0
5024,E49_I2_P23,,1.349603759673575e-06,2.3828220660265626e-06,4.6268995446899506e-07,,3
5025,E49_I2_P24,,5.379876903834554e-07,9.393062094100491e-07,1.898430368279355e-07,,1
5026,E49_I2_P25,,1.5773150660725536e-06,2.7983011796116824e-06,5.277434744519384e-07,,4
5027,E49_I2_P26,,4.282350367824641e-07,7.56428386619166e-07,1.4522636578861839e-07,,1
5028,E49_I2_P27,,5.106733712453789e-07,8.925025749734044e-07,1.781622915946594e-07,,1
5029,E49_I2_P28,,1.1083901774992282e-06,1.9740894422451698e-06,3.672219184480908e-07,,3
5030,E49_I2_P29,,4.0183826701683607e-07,7.120695485407182e-07,1.348320454513432e-07,,1
5031,E49_I2_P30,,3.8886301262468005e-07,6.90429158134986e-07,1.298246912282e-07,,1
5032,E49_I2_P31,,0.0,0.0,0.0,,0
5033,E49_I2_P32,,0.0,0.0,0.0,,0
5034,E49_I2_P33,,4.954415136781159e-07,8.660780683554346e-07,1.7164576707806724e-07,,1
5035,E49_I2_P34,,3.818482876068986e-07,6.785148106293807e-07,1.270859046386133e-07,,1
5036,E49_I2_P35,,4.719511248861767e-07,8.299633163526341e-07,1.6283241117268076e-07,,1
5037,E49_I2_P36,,1.2010714746879982e-06,2.1315902201414043e-06,4.034233157832985e-07,,3
5038,E49_I2_P37,,7.774331102497622e-07,1.3793538288221432e-06,2.5930277890898617e-07,,2
5039,E49_I2_P38,,8.446312490238336e-07,1.4924584916476937e-06,2.8564230385371455e-07,,2
5040,E49_I2_P39,,7.81810783947057e-07,1.3881453191955404e-06,2.6132961043170314e-07,,2
5041,E49_I2_P40,,0.0,0.0,0.0,,0
5042,E49_I2_P41,,4.994576069622594e-07,8.76285868654578e-07,1.7415634746768834e-07,,1
5043,E49_I2_P42,,5.486109153518119e-07,9.57895285872331e-07,1.9453076747251038e-07,,1
5044,E49_I2_P43,,0.0,0.0,0.0,,0
5045,E49_I2_P44,,3.798353503957099e-07,6.745067836853249e-07,1.26167474958595e-07,,1
5046,E49_I2_P45,,4.212643388187359e-07,7.450566129425605e-07,1.4254519796409823e-07,,1
5047,E49_I2_P46,,4.279931550341079e-07,7.560809614087384e-07,1.451442850308635e-07,,1
5048,E49_I2_P47,,5.144387068970625e-07,9.012222016671232e-07,1.803250900723825e-07,,1
5049,E49_I2_P48,,4.1301548495758213e-07,7.313117285753698e-07,1.3931963326753618e-07,,1
5050,E49_I2_P49,,8.47583638727719e-07,1.4967040767733997e-06,2.866420230964677e-07,,2
5051,E49_I2_P50,,0.0,0.0,0.0,,0
5052,E49_I2_P51,,9.136005321695029e-07,1.6097985944257025e-06,3.1355963559353394e-07,,2
5053,E49_I2_P52,,0.0,0.0,0.0,,0
5054,E49_I2_P53,,3.867589625209199e-07,6.86842000252597e-07,1.2899874335874158e-07,,1
5055,E49_I2_P54,,4.548442833422188e-07,8.014874798771136e-07,1.5596001185296092e-07,,1
5056,E49_I2_P55,,0.0,0.0,0.0,,0
5057,E49_I2_P56,,0.0,0.0,0.0,,0
5058,E49_I2_P57,,2.0330070926606808e-06,3.6055855683924774e-06,6.846899426099738e-07,,5
5059,E49_I2_P58,,5.011100397637651e-07,8.786253452917157e-07,1.7473293599646132e-07,,1
5060,E49_I2_P59,,8.021220003101484e-07,1.422290498589458e-06,2.692346265345532e-07,,2
5061,E49_I2_P60,,0.0,0.0,0.0,,0
5062,E49_I2_P61,,3.7294748275137216e-07,6.628373800807145e-07,1.2350184542632527e-07,,1
5063,E49_I2_P62,,0.0,0.0,0.0,,0
5064,E49_I2_P63,,9.378724547422857e-07,1.6514334309568661e-06,3.236064122448783e-07,,2
5065,E49_I2_P64,,0.0,0.0,0.0,,0
5066,E49_I2_P65,,3.7738625630029143e-07,6.70623223197015e-07,1.2527896885887427e-07,,1
5067,E49_I2_P66,,1.5330002071324624e-06,2.7271109985203395e-06,5.113387285747874e-07,,4
5068,E49_I2_P67,,0.0,0.0,0.0,,0
5069,E49_I2_P68,,4.45513411250083e-07,7.859144894877359e-07,1.5223063550201097e-07,,1
5070,E49_I2_P69,,0.0,0.0,0.0,,0
5071,E49_I2_P70,,8.363843823199281e-07,1.4806916074440348e-06,2.828756487841403e-07,,2
5072,E49_I2_P71,,0.0,0.0,0.0,,0
5073,E49_I2_P72,,8.893612237231256e-07,1.5702668929730877e-06,3.040882768267628e-07,,2
5074,E49_I2_P73,,5.202908077342031e-07,9.104856893052109e-07,1.8262951343160172e-07,,1
5075,E49_I2_P74,,4.4576252271208496e-07,7.861494004891825e-07,1.522867376525913e-07,,1
5076,E49_I2_P75,,9.147946402579643e-07,1.6128987969160686e-06,3.1430521692442447e-07,,2
5077,E49_I2_P76,,1.9350079613996052e-06,3.4431494446003832e-06,6.470513063157061e-07,,5
5078,E49_I2_P77,,0.0,0.0,0.0,,0
5079,E49_I2_P78,,4.5096347106563155e-07,7.949412632997951e-07,1.543898257413616e-07,,1
5080,E49_I2_P79,,4.1076042759243604e-07,7.275220108172071e-07,1.384332128964381e-07,,1
5081,E49_I2_P80,,9.037836109779939e-07,1.593133005343591e-06,3.0955863671305065e-07,,2
5082,E49_I2_P81,,4.1406929501074576e-07,7.33047272533834e-07,1.397260028973584e-07,,1
5083,E49_I2_P82,,4.1892469895941865e-07,7.4113514731512e-07,1.4162324026042816e-07,,1
5084,E49_I2_P83,,0.0,0.0,0.0,,0
5085,E49_I2_P84,,0.0,0.0,0.0,,0
5086,E49_I2_P85,,4.54569461855218e-07,8.00906338574953e-07,1.558204711325437e-07,,1
5087,E49_I2_P86,,4.233106318012658e-07,7.486713546509526e-07,1.433962358846571e-07,,1
5088,E49_I2_P87,,0.0,0.0,0.0,,0
5089,E49_I2_P88,,0.0,0.0,0.0,,0
5090,E49_I2_P89,,1.143910728037024e-06,2.0348492168921927e-06,3.8109828715374836e-07,,3
5091,E49_I2_P90,,0.0,0.0,0.0,,0
5092,E49_I2_P91,,1.2730407652921473e-06,2.2517827169529758e-06,4.315482483888146e-07,,3
5093,E49_I2_P92,,4.4516413831942584e-07,7.834221647606354e-07,1.5163570189816057e-07,,1
5094,E49_I2_P93,,8.503437411893102e-07,1.5042553410755488e-06,2.884220849549415e-07,,2
5095,E49_I2_P94,,4.815619300108545e-07,8.460705634198866e-07,1.667498331459482e-07,,1
5096,E49_I2_P95,,8.357341956018549e-07,1.4795345494097402e-06,2.826039267109107e-07,,2
5097,E49_I2_P96,,4.597670059886085e-07,8.095308242464502e-07,1.5789427770216617e-07,,1
5098,E49_I2_P97,,1.095197541441988e-06,1.9514911618125967e-06,3.6208987776841475e-07,,3
5099,E49_I2_P98,,0.0,0.0,0.0,,0
5100,E49_I2_P99,,5.574075742560461e-07,9.724702588486788e-07,1.9822528898769317e-07,,1
5101,E50_I2_P0,,4.0167310786590576e-07,7.115739859625246e-07,1.347169074063415e-07,,1
5102,E50_I2_P1,,0.0,0.0,0.0,,0
5103,E50_I2_P2,,5.4305747824946e-07,9.473295250950192e-07,1.9186297606720425e-07,,1
5104,E50_I2_P3,,0.0,0.0,0.0,,0
5105,E50_I2_P4,,0.0,0.0,0.0,,0
5106,E50_I2_P5,,0.0,0.0,0.0,,0
5107,E50_I2_P6,,0.0,0.0,0.0,,0
5108,E50_I2_P7,,1.724241646696036e-06,3.0519420088212225e-06,5.871099209577583e-07,,4
5109,E50_I2_P8,,1.0057312788482977e-06,1.7646828034466271e-06,3.5129943024501913e-07,,2
5110,E50_I2_P9,,1.6545060966213117e-06,2.933855203375648e-06,5.592942824743738e-07,,4
5111,E50_I2_P10,,4.007604696221526e-07,7.100505278351701e-07,1.3436308755760525e-07,,1
5112,E50_I2_P11,,1.755496067075571e-06,3.102777036423561e-06,5.991775539100643e-07,,4
5113,E50_I2_P12,,0.0,0.0,0.0,,0
5114,E50_I2_P13,,1.1051122068602922e-06,1.9687670128004524e-06,3.660117800891422e-07,,3
5115,E50_I2_P14,,0.0,0.0,0.0,,0
5116,E50_I2_P15,,9.201377773465009e-07,1.6218140093940333e-06,3.1645154027249323e-07,,2
5117,E50_I2_P16,,8.825865960137626e-07,1.5508285724918038e-06,2.9945555237384034e-07,,2
5118,E50_I2_P17,,4.377905063183055e-07,7.730462270937035e-07,1.4916462774158526e-07,,1
5119,E50_I2_P18,,0.0,0.0,0.0,,0
5120,E50_I2_P19,,1.7269428257921018e-06,3.056065532852326e-06,5.880867157385826e-07,,4
5121,E50_I2_P20,,8.332443588850549e-07,1.475287448513991e-06,2.8160704693474254e-07,,2
5122,E50_I2_P21,,4.145076467714945e-07,7.338417833418894e-07,1.3991212259491934e-07,,1
5123,E50_I2_P22,,3.7999628466475054e-07,6.75116123973578e-07,1.2630700914222763e-07,,1
5124,E50_I2_P23,,0.0,0.0,0.0,,0
5125,E50_I2_P24,,1.3372857856956492e-06,2.361109508529705e-06,4.5749592199572533e-07,,3
5126,E50_I2_P25,,4.358409179519733e-07,7.69424849279842e-07,1.4830436207620175e-07,,1
5127,E50_I2_P26,,4.99799184073608e-07,8.764768606140031e-07,1.7420340268022385e-07,,1
5128,E50_I2_P27,,8.505991645626735e-07,1.497831081176693e-06,2.8690753414881063e-07,,2
5129,E50_I2_P28,,1.2466328766430158e-06,2.208730022468105e-06,4.214251270307028e-07,,3
5130,E50_I2_P29,,6.884581183637412e-07,1.2294007305854458e-06,2.2527977565738822e-07,,2
5131,E50_I2_P30,,4.5624635062245436e-07,8.041219158701651e-07,1.5659293853539252e-07,,1
5132,E50_I2_P31,,1.2289796501018878e-06,2.179186969888608e-06,4.145100056497714e-07,,3
5133,E50_I2_P32,,1.4113704170707326e-06,2.4846044978031973e-06,4.872157035467842e-07,,3
5134,E50_I2_P33,,4.121900488836423e-07,7.295302258796443e-07,1.3890277916680557e-07,,1
5135,E50_I2_P34,,7.404047077866785e-07,1.3176792034581181e-06,2.451830420129724e-07,,2
5136,E50_I2_P35,,0.0,0.0,0.0,,0
5137,E50_I2_P36,,1.024559781837577e-06,1.7964434524081686e-06,3.5916032804806464e-07,,2
5138,E50_I2_P37,,4.531247866993265e-07,7.98716434554494e-07,1.5529489996795491e-07,,1
5139,E50_I2_P38,,1.4004773531272463e-06,2.465903954356293e-06,4.826877599072467e-07,,3
5140,E50_I2_P39,,0.0,0.0,0.0,,0
5141,E50_I2_P40,,0.0,0.0,0.0,,0
5142,E50_I2_P41,,4.528860590242992e-07,7.977512581833127e-07,1.5506338952597974e-07,,1
5143,E50_I2_P42,,4.3619324855216185e-07,7.704004816287174e-07,1.4853601419053665e-07,,1
5144,E50_I2_P43,,5.318566732173663e-07,9.301969169926581e-07,1.875558916557134e-07,,1
5145,E50_I2_P44,,2.197424856601796e-06,3.887855472460777e-06,7.512055346419935e-07,,5
5146,E50_I2_P45,,0.0,0.0,0.0,,0
5147,E50_I2_P46,,4.0507235883483185e-07,7.178306569925205e-07,1.3617217828097332e-07,,1
5148,E50_I2_P47,,1.530548243749414e-06,2.685684410056906e-06,5.365130194720246e-07,,3
5149,E50_I2_P48,,3.9840872865550654e-07,7.066502992549843e-07,1.335741407943574e-07,,1
5150,E50_I2_P49,,8.626569891923113e-07,1.5252844328357628e-06,2.933923638769454e-07,,2
5151,E50_I2_P50,,2.446212032422569e-06,4.344411724553885e-06,8.257593993095825e-07,,6
5152,E50_I2_P51,,0.0,0.0,0.0,,0
5153,E50_I2_P52,,0.0,0.0,0.0,,0
5154,E50_I2_P53,,0.0,0.0,0.0,,0
5155,E50_I2_P54,,4.261656883334409e-07,7.533412951933733e-07,1.4449739471197336e-07,,1
5156,E50_I2_P55,,0.0,0.0,0.0,,0
5157,E50_I2_P56,,1.23073748155014e-06,2.180136599111397e-06,4.147318848223199e-07,,3
5158,E50_I2_P57,,1.1499261629743041e-06,2.0020175396410445e-06,4.110148696959559e-07,,2
