,Experiments,LDM,SIM,ASM,TDR,p0,Tt
3421,E33_I2_P20,,0.0,0.0,0.0,,0
3422,E33_I2_P21,,0.0,0.0,0.0,,0
3423,E33_I2_P22,,0.0,0.0,0.0,,0
3424,E33_I2_P23,,0.0,0.0,0.0,,0
3425,E33_I2_P24,,0.0,0.0,0.0,,0
3426,E33_I2_P25,,0.0,0.0,0.0,,0
3427,E33_I2_P26,,0.0,0.0,0.0,,0
3428,E33_I2_P27,,0.0,0.0,0.0,,0
3429,E33_I2_P28,,0.0,0.0,0.0,,0
3430,E33_I2_P29,,4.581359351147375e-06,2.0146613510195386e-07,2.2784233310549103e-06,,1
3431,E33_I2_P30,,0.0,0.0,0.0,,0
3432,E33_I2_P31,,0.0,0.0,0.0,,0
3433,E33_I2_P32,,0.0,0.0,0.0,,0
3434,E33_I2_P33,,0.0,0.0,0.0,,0
3435,E33_I2_P34,,0.0,0.0,0.0,,0
3436,E33_I2_P35,,0.0,0.0,0.0,,0
3437,E33_I2_P36,,0.0,0.0,0.0,,0
3438,E33_I2_P37,,0.0,0.0,0.0,,0
3439,E33_I2_P38,,7.506501931432621e-06,3.793875404180791e-07,3.5711718934487295e-06,,2
3440,E33_I2_P39,,0.00011230308014866136,5.063011125678414e-06,5.8208776253613304e-05,,25
3441,E33_I2_P40,,0.0,0.0,0.0,,0
3442,E33_I2_P41,,0.0,0.0,0.0,,0
3443,E33_I2_P42,,0.0,0.0,0.0,,0
3444,E33_I2_P43,,0.0,0.0,0.0,,0
3445,E33_I2_P44,,0.0,0.0,0.0,,0
3446,E33_I2_P45,,0.0,0.0,0.0,,0
3447,E33_I2_P46,,0.0,0.0,0.0,,0
3448,E33_I2_P47,,0.0,0.0,0.0,,0
3449,E33_I2_P48,,0.0,0.0,0.0,,0
3450,E33_I2_P49,,0.0,0.0,0.0,,0
3451,E33_I2_P50,,0.0,0.0,0.0,,0
3452,E33_I2_P51,,0.0,0.0,0.0,,0
3453,E33_I2_P52,,0.0,0.0,0.0,,0
3454,E33_I2_P53,,0.0,0.0,0.0,,0
3455,E33_I2_P54,,0.0,0.0,0.0,,0
3456,E33_I2_P55,,0.0,0.0,0.0,,0
3457,E33_I2_P56,,0.0,0.0,0.0,,0
3458,E33_I2_P57,,0.0,0.0,0.0,,0
3459,E33_I2_P58,,0.0,0.0,0.0,,0
3460,E33_I2_P59,,0.0,0.0,0.0,,0
3461,E33_I2_P60,,0.0,0.0,0.0,,0
3462,E33_I2_P61,,0.0,0.0,0.0,,0
3463,E33_I2_P62,,0.0,0.0,0.0,,0
3464,E33_I2_P63,,0.0,0.0,0.0,,0
3465,E33_I2_P64,,0.0,0.0,0.0,,0
3466,E33_I2_P65,,0.0,0.0,0.0,,0
3467,E33_I2_P66,,0.0,0.0,0.0,,0
3468,E33_I2_P67,,0.0,0.0,0.0,,0
3469,E33_I2_P68,,0.0,0.0,0.0,,0
3470,E33_I2_P69,,0.0,0.0,0.0,,0
3471,E33_I2_P70,,0.0,0.0,0.0,,0
3472,E33_I2_P71,,0.0,0.0,0.0,,0
3473,E33_I2_P72,,0.0,0.0,0.0,,0
3474,E33_I2_P73,,0.0,0.0,0.0,,0
3475,E33_I2_P74,,0.0,0.0,0.0,,0
3476,E33_I2_P75,,0.0,0.0,0.0,,0
3477,E33_I2_P76,,0.0,0.0,0.0,,0
3478,E33_I2_P77,,0.0,0.0,0.0,,0
3479,E33_I2_P78,,1.2778866900594053e-05,7.22164722745218e-07,5.895133677682829e-06,,4
3480,E33_I2_P79,,0.0,0.0,0.0,,0
3481,E33_I2_P80,,0.0,0.0,0.0,,0
3482,E33_I2_P81,,0.0,0.0,0.0,,0
3483,E33_I2_P82,,0.0,0.0,0.0,,0
3484,E33_I2_P83,,4.176504984763041e-06,1.9595516899604988e-07,2.0335536349771224e-06,,1
3485,E33_I2_P84,,0.0,0.0,0.0,,0
3486,E33_I2_P85,,0.0015313903549301305,0.0003208474544367623,0.0027855889422210545,,1739
3487,E33_I2_P86,,0.0,0.0,0.0,,0
3488,E33_I2_P87,,0.0,0.0,0.0,,0
3489,E33_I2_P88,,0.0,0.0,0.0,,0
3490,E33_I2_P89,,2.5799599699821653e-05,1.4511275415099048e-06,1.2003414971559409e-05,,8
3491,E33_I2_P90,,0.0,0.0,0.0,,0
3492,E33_I2_P91,,0.0,0.0,0.0,,0
3493,E33_I2_P92,,0.0,0.0,0.0,,0
3494,E33_I2_P93,,0.0,0.0,0.0,,0
3495,E33_I2_P94,,0.0,0.0,0.0,,0
3496,E33_I2_P95,,0.0,0.0,0.0,,0
3497,E33_I2_P96,,0.0,0.0,0.0,,0
3498,E33_I2_P97,,0.0,0.0,0.0,,0
3499,E33_I2_P98,,0.0,0.0,0.0,,0
3500,E33_I2_P99,,3.4982873842545224e-06,1.8545500382263403e-07,1.6341985461352635e-06,,1
3501,E34_I2_P0,,0.0,0.0,0.0,,0
3502,E34_I2_P1,,0.0,0.0,0.0,,0
3503,E34_I2_P2,,0.0,0.0,0.0,,0
3504,E34_I2_P3,,0.0,0.0,0.0,,0
3505,E34_I2_P4,,0.0,0.0,0.0,,0
3506,E34_I2_P5,,0.0,0.0,0.0,,0
3507,E34_I2_P6,,0.0,0.0,0.0,,0
3508,E34_I2_P7,,9.676110174702029e-06,5.43081990524304e-07,4.466914679696159e-06,,3
3509,E34_I2_P8,,0.0,0.0,0.0,,0
3510,E34_I2_P9,,3.6953196486234553e-05,1.8936771260188897e-06,1.773488300741052e-05,,10
3511,E34_I2_P10,,0.0,0.0,0.0,,0
3512,E34_I2_P11,,4.217983860242491e-06,1.9651716968667435e-07,2.057333777717429e-06,,1
3513,E34_I2_P12,,0.0,0.0,0.0,,0
3514,E34_I2_P13,,0.0,0.0,0.0,,0
3515,E34_I2_P14,,0.0,0.0,0.0,,0
3516,E34_I2_P15,,4.8803605803436035e-05,2.736763523306654e-06,2.3014377081362724e-05,,15
3517,E34_I2_P16,,6.940036500704997e-05,3.3297424474678235e-06,3.45075368520195e-05,,17
3518,E34_I2_P17,,8.622256305670635e-05,4.666751779500657e-06,4.190784632225122e-05,,25
3519,E34_I2_P18,,0.0,0.0,0.0,,0
3520,E34_I2_P19,,0.0,0.0,0.0,,0
3521,E34_I2_P20,,0.0,0.0,0.0,,0
3522,E34_I2_P21,,0.0,0.0,0.0,,0
3523,E34_I2_P22,,4.430681689777477e-05,2.2757014128139895e-06,2.1403823257929447e-05,,12
3524,E34_I2_P23,,0.0,0.0,0.0,,0
3525,E34_I2_P24,,0.0,0.0,0.0,,0
3526,E34_I2_P25,,0.0,0.0,0.0,,0
3527,E34_I2_P26,,7.507259451012289e-06,3.7954927792328513e-07,3.5771968012706202e-06,,2
3528,E34_I2_P27,,0.0,0.0,0.0,,0
3529,E34_I2_P28,,0.0,0.0,0.0,,0
3530,E34_I2_P29,,0.0,0.0,0.0,,0
3531,E34_I2_P30,,0.0,0.0,0.0,,0
3532,E34_I2_P31,,0.0,0.0,0.0,,0
3533,E34_I2_P32,,0.0,0.0,0.0,,0
3534,E34_I2_P33,,0.0,0.0,0.0,,0
3535,E34_I2_P34,,3.54914378875747e-05,1.8707183621408436e-06,1.6904620328566654e-05,,10
3536,E34_I2_P35,,3.7304113763066853e-06,1.8933067013169166e-07,1.7721188117057306e-06,,1
3537,E34_I2_P36,,0.0,0.0,0.0,,0
3538,E34_I2_P37,,0.0,0.0,0.0,,0
3539,E34_I2_P38,,0.0,0.0,0.0,,0
3540,E34_I2_P39,,0.0,0.0,0.0,,0
3541,E34_I2_P40,,0.0,0.0,0.0,,0
3542,E34_I2_P41,,0.0,0.0,0.0,,0
3543,E34_I2_P42,,0.0,0.0,0.0,,0
3544,E34_I2_P43,,0.0,0.0,0.0,,0
3545,E34_I2_P44,,0.0,0.0,0.0,,0
3546,E34_I2_P45,,0.0,0.0,0.0,,0
3547,E34_I2_P46,,0.00015581069577987012,8.085062775108938e-06,7.95070562512423e-05,,42
3548,E34_I2_P47,,0.0,0.0,0.0,,0
3549,E34_I2_P48,,0.0,0.0,0.0,,0
3550,E34_I2_P49,,0.0,0.0,0.0,,0
3551,E34_I2_P50,,0.0,0.0,0.0,,0
3552,E34_I2_P51,,0.0,0.0,0.0,,0
3553,E34_I2_P52,,0.0,0.0,0.0,,0
3554,E34_I2_P53,,0.0,0.0,0.0,,0
3555,E34_I2_P54,,0.0,0.0,0.0,,0
3556,E34_I2_P55,,8.03268091331457e-06,3.874880375902068e-07,3.8849831318888645e-06,,2
3557,E34_I2_P56,,7.643989560873246e-05,3.847994309400662e-06,3.778052631106691e-05,,20
3558,E34_I2_P57,,0.0,0.0,0.0,,0
3559,E34_I2_P58,,0.0,0.0,0.0,,0
3560,E34_I2_P59,,0.0,0.0,0.0,,0
3561,E34_I2_P60,,0.0,0.0,0.0,,0
3562,E34_I2_P61,,0.0,0.0,0.0,,0
3563,E34_I2_P62,,0.0,0.0,0.0,,0
3564,E34_I2_P63,,0.0,0.0,0.0,,0
3565,E34_I2_P64,,0.0,0.0,0.0,,0
3566,E34_I2_P65,,0.0,0.0,0.0,,0
3567,E34_I2_P66,,8.460488390252494e-06,3.9366743364761043e-07,4.141687116246803e-06,,2
3568,E34_I2_P67,,0.0,0.0,0.0,,0
3569,E34_I2_P68,,2.851278987453015e-05,1.3643621550556105e-06,1.3929807699004715e-05,,7
3570,E34_I2_P69,,0.0,0.0,0.0,,0
3571,E34_I2_P70,,3.66198281959309e-06,1.8824560587104702e-07,1.7324417033366826e-06,,1
3572,E34_I2_P71,,0.0,0.0,0.0,,0
3573,E34_I2_P72,,0.0,0.0,0.0,,0
3574,E34_I2_P73,,0.0,0.0,0.0,,0
3575,E34_I2_P74,,0.0,0.0,0.0,,0
3576,E34_I2_P75,,0.0,0.0,0.0,,0
3577,E34_I2_P76,,3.6680114709673e-06,1.8830952986637562e-07,1.7347558331164887e-06,,1
3578,E34_I2_P77,,0.0,0.0,0.0,,0
3579,E34_I2_P78,,0.0,0.0,0.0,,0
3580,E34_I2_P79,,0.0,0.0,0.0,,0
3581,E34_I2_P80,,0.0,0.0,0.0,,0
3582,E34_I2_P81,,0.0,0.0,0.0,,0
3583,E34_I2_P82,,0.0,0.0,0.0,,0
3584,E34_I2_P83,,0.0,0.0,0.0,,0
3585,E34_I2_P84,,0.0,0.0,0.0,,0
3586,E34_I2_P85,,0.0,0.0,0.0,,0
3587,E34_I2_P86,,0.0,0.0,0.0,,0
3588,E34_I2_P87,,0.0,0.0,0.0,,0
3589,E34_I2_P88,,0.0,0.0,0.0,,0
3590,E34_I2_P89,,0.0,0.0,0.0,,0
3591,E34_I2_P90,,0.0,0.0,0.0,,0
3592,E34_I2_P91,,0.0,0.0,0.0,,0
3593,E34_I2_P92,,0.0,0.0,0.0,,0
3594,E34_I2_P93,,0.0,0.0,0.0,,0
3595,E34_I2_P94,,0.0,0.0,0.0,,0
3596,E34_I2_P95,,0.0,0.0,0.0,,0
3597,E34_I2_P96,,0.0,0.0,0.0,,0
3598,E34_I2_P97,,0.0,0.0,0.0,,0
3599,E34_I2_P98,,0.0,0.0,0.0,,0
3600,E34_I2_P99,,0.0,0.0,0.0,,0
3601,E35_I2_P0,,0.0,0.0,0.0,,0
3602,E35_I2_P1,,0.0,0.0,0.0,,0
3603,E35_I2_P2,,0.0,0.0,0.0,,0
3604,E35_I2_P3,,0.0,0.0,0.0,,0
3605,E35_I2_P4,,8.28067164293811e-06,3.910841262432528e-07,4.032479606994538e-06,,2
3606,E35_I2_P5,,0.0,0.0,0.0,,0
3607,E35_I2_P6,,0.0,0.0,0.0,,0
3608,E35_I2_P7,,0.0,0.0,0.0,,0
3609,E35_I2_P8,,0.0,0.0,0.0,,0
3610,E35_I2_P9,,0.0,0.0,0.0,,0
3611,E35_I2_P10,,0.0,0.0,0.0,,0
3612,E35_I2_P11,,0.0,0.0,0.0,,0
3613,E35_I2_P12,,3.777054524122924e-06,1.9005013315321382e-07,1.7988968265211357e-06,,1
3614,E35_I2_P13,,0.0,0.0,0.0,,0
3615,E35_I2_P14,,0.0,0.0,0.0,,0
3616,E35_I2_P15,,0.0,0.0,0.0,,0
3617,E35_I2_P16,,0.0,0.0,0.0,,0
3618,E35_I2_P17,,2.5402902545704872e-05,1.3162187514436618e-06,1.2072920439454304e-05,,7
3619,E35_I2_P18,,0.0,0.0,0.0,,0
3620,E35_I2_P19,,0.0,0.0,0.0,,0
3621,E35_I2_P20,,0.0,0.0,0.0,,0
3622,E35_I2_P21,,3.6967173811714835e-06,1.8877379297179458e-07,1.7516501639325598e-06,,1
3623,E35_I2_P22,,0.0,0.0,0.0,,0
3624,E35_I2_P23,,0.0,0.0,0.0,,0
3625,E35_I2_P24,,0.0,0.0,0.0,,0
3626,E35_I2_P25,,0.0,0.0,0.0,,0
3627,E35_I2_P26,,0.0,0.0,0.0,,0
3628,E35_I2_P27,,0.0,0.0,0.0,,0
3629,E35_I2_P28,,0.0,0.0,0.0,,0
3630,E35_I2_P29,,0.0,0.0,0.0,,0
3631,E35_I2_P30,,0.0,0.0,0.0,,0
3632,E35_I2_P31,,0.0,0.0,0.0,,0
3633,E35_I2_P32,,0.0,0.0,0.0,,0
3634,E35_I2_P33,,0.0,0.0,0.0,,0
3635,E35_I2_P34,,0.0,0.0,0.0,,0
3636,E35_I2_P35,,0.0,0.0,0.0,,0
3637,E35_I2_P36,,0.0,0.0,0.0,,0
3638,E35_I2_P37,,0.0,0.0,0.0,,0
3639,E35_I2_P38,,3.3917558364028185e-06,1.8377956862441124e-07,1.5777518062299896e-06,,1
3640,E35_I2_P39,,0.0,0.0,0.0,,0
3641,E35_I2_P40,,0.0002783362729356589,1.4229317609787543e-05,0.0001515725653656688,,72
3642,E35_I2_P41,,0.0,0.0,0.0,,0
3643,E35_I2_P42,,0.0,0.0,0.0,,0
3644,E35_I2_P43,,0.0,0.0,0.0,,0
3645,E35_I2_P44,,0.0,0.0,0.0,,0
3646,E35_I2_P45,,0.0,0.0,0.0,,0
3647,E35_I2_P46,,0.0,0.0,0.0,,0
3648,E35_I2_P47,,0.0,0.0,0.0,,0
3649,E35_I2_P48,,0.0,0.0,0.0,,0
3650,E35_I2_P49,,0.0,0.0,0.0,,0
3651,E35_I2_P50,,0.0,0.0,0.0,,0
3652,E35_I2_P51,,0.0,0.0,0.0,,0
3653,E35_I2_P52,,0.0,0.0,0.0,,0
3654,E35_I2_P53,,0.0,0.0,0.0,,0
3655,E35_I2_P54,,0.0,0.0,0.0,,0
3656,E35_I2_P55,,0.0,0.0,0.0,,0
3657,E35_I2_P56,,0.0,0.0,0.0,,0
3658,E35_I2_P57,,0.0,0.0,0.0,,0
3659,E35_I2_P58,,0.0,0.0,0.0,,0
3660,E35_I2_P59,,0.0,0.0,0.0,,0
3661,E35_I2_P60,,0.0,0.0,0.0,,0
3662,E35_I2_P61,,0.0,0.0,0.0,,0
3663,E35_I2_P62,,0.0,0.0,0.0,,0
3664,E35_I2_P63,,0.0,0.0,0.0,,0
3665,E35_I2_P64,,0.0,0.0,0.0,,0
3666,E35_I2_P65,,0.0,0.0,0.0,,0
3667,E35_I2_P66,,0.0,0.0,0.0,,0
3668,E35_I2_P67,,0.0,0.0,0.0,,0
3669,E35_I2_P68,,6.252526222188672e-05,3.094026407187333e-06,3.084384915815569e-05,,16
3670,E35_I2_P69,,0.0,0.0,0.0,,0
3671,E35_I2_P70,,0.0,0.0,0.0,,0
3672,E35_I2_P71,,0.0,0.0,0.0,,0
3673,E35_I2_P72,,0.0,0.0,0.0,,0
3674,E35_I2_P73,,0.0,0.0,0.0,,0
3675,E35_I2_P74,,0.0,0.0,0.0,,0
3676,E35_I2_P75,,0.0,0.0,0.0,,0
3677,E35_I2_P76,,0.0,0.0,0.0,,0
3678,E35_I2_P77,,0.0,0.0,0.0,,0
3679,E35_I2_P78,,3.7403894858080784e-06,1.8948946681710132e-07,1.7779966689232407e-06,,1
3680,E35_I2_P79,,0.0,0.0,0.0,,0
3681,E35_I2_P80,,0.0,0.0,0.0,,0
3682,E35_I2_P81,,0.0,0.0,0.0,,0
3683,E35_I2_P82,,0.0,0.0,0.0,,0
3684,E35_I2_P83,,7.617970749184786e-06,3.8120474038127186e-07,3.639417438450627e-06,,2
3685,E35_I2_P84,,0.0,0.0,0.0,,0
3686,E35_I2_P85,,0.0,0.0,0.0,,0
3687,E35_I2_P86,,0.0,0.0,0.0,,0
3688,E35_I2_P87,,0.0,0.0,0.0,,0
3689,E35_I2_P88,,0.0,0.0,0.0,,0
3690,E35_I2_P89,,0.0,0.0,0.0,,0
3691,E35_I2_P90,,0.0,0.0,0.0,,0
3692,E35_I2_P91,,0.0,0.0,0.0,,0
3693,E35_I2_P92,,0.0,0.0,0.0,,0
3694,E35_I2_P93,,0.0,0.0,0.0,,0
3695,E35_I2_P94,,0.0,0.0,0.0,,0
3696,E35_I2_P95,,2.5520588213794146e-05,1.4461030733399523e-06,1.1845534233593935e-05,,8
3697,E35_I2_P96,,0.0,0.0,0.0,,0
3698,E35_I2_P97,,3.4328331830846798e-06,1.84438780875139e-07,1.5997395623992414e-06,,1
3699,E35_I2_P98,,0.0,0.0,0.0,,0
3700,E35_I2_P99,,0.0,0.0,0.0,,0
3701,E36_I2_P0,,0.0,0.0,0.0,,0
3702,E36_I2_P1,,0.0,0.0,0.0,,0
3703,E36_I2_P2,,0.0,0.0,0.0,,0
3704,E36_I2_P3,,0.0,0.0,0.0,,0
3705,E36_I2_P4,,0.0,0.0,0.0,,0
3706,E36_I2_P5,,3.0405893897055444e-05,1.6572732993516167e-06,1.4308090549545935e-05,,9
3707,E36_I2_P6,,0.0,0.0,0.0,,0
3708,E36_I2_P7,,0.0,0.0,0.0,,0
3709,E36_I2_P8,,0.0,0.0,0.0,,0
3710,E36_I2_P9,,1.8876407928998005e-05,1.0780289986137614e-06,8.681839869974977e-06,,6
3711,E36_I2_P10,,0.0,0.0,0.0,,0
3712,E36_I2_P11,,0.0,0.0,0.0,,0
3713,E36_I2_P12,,0.0,0.0,0.0,,0
3714,E36_I2_P13,,0.0,0.0,0.0,,0
3715,E36_I2_P14,,3.594604041636658e-06,1.8698577440433915e-07,1.687421956734501e-06,,1
3716,E36_I2_P15,,0.0,0.0,0.0,,0
3717,E36_I2_P16,,0.0,0.0,0.0,,0
3718,E36_I2_P17,,0.0,0.0,0.0,,0
3719,E36_I2_P18,,6.393843451306914e-06,3.608706308886098e-07,2.9409904961892116e-06,,2
3720,E36_I2_P19,,3.7941108430573232e-06,1.9032837555928955e-07,1.8093546348654495e-06,,1
3721,E36_I2_P20,,0.0002723234046472063,1.5632346642138122e-05,0.00014408096308576288,,83
3722,E36_I2_P21,,0.0,0.0,0.0,,0
3723,E36_I2_P22,,0.0,0.0,0.0,,0
3724,E36_I2_P23,,0.0,0.0,0.0,,0
3725,E36_I2_P24,,3.907041320351464e-06,1.920527684096296e-07,1.8754547977884635e-06,,1
3726,E36_I2_P25,,0.0,0.0,0.0,,0
3727,E36_I2_P26,,0.0,0.0,0.0,,0
3728,E36_I2_P27,,0.0,0.0,0.0,,0
3729,E36_I2_P28,,8.127651062072871e-06,3.8888425827734634e-07,3.9416342508308225e-06,,2
3730,E36_I2_P29,,0.0,0.0,0.0,,0
3731,E36_I2_P30,,0.0,0.0,0.0,,0
3732,E36_I2_P31,,0.0,0.0,0.0,,0
3733,E36_I2_P32,,0.0,0.0,0.0,,0
3734,E36_I2_P33,,3.4822292620627693e-06,1.852065175421737e-07,1.6257089615174367e-06,,1
3735,E36_I2_P34,,0.0,0.0,0.0,,0
3736,E36_I2_P35,,0.0,0.0,0.0,,0
3737,E36_I2_P36,,0.0,0.0,0.0,,0
3738,E36_I2_P37,,0.0,0.0,0.0,,0
3739,E36_I2_P38,,0.0,0.0,0.0,,0
3740,E36_I2_P39,,0.0,0.0,0.0,,0
3741,E36_I2_P40,,0.0,0.0,0.0,,0
3742,E36_I2_P41,,0.0,0.0,0.0,,0
3743,E36_I2_P42,,9.166922691073055e-05,5.01418346153238e-06,4.43602148020179e-05,,27
3744,E36_I2_P43,,0.0,0.0,0.0,,0
3745,E36_I2_P44,,0.0,0.0,0.0,,0
3746,E36_I2_P45,,3.9892840384169875e-06,1.9328052381777988e-07,1.923898279650158e-06,,1
3747,E36_I2_P46,,0.0,0.0,0.0,,0
3748,E36_I2_P47,,0.0,0.0,0.0,,0
3749,E36_I2_P48,,0.0,0.0,0.0,,0
3750,E36_I2_P49,,0.0,0.0,0.0,,0
3751,E36_I2_P50,,0.0,0.0,0.0,,0
3752,E36_I2_P51,,0.0,0.0,0.0,,0
3753,E36_I2_P52,,0.0,0.0,0.0,,0
3754,E36_I2_P53,,0.0,0.0,0.0,,0
3755,E36_I2_P54,,0.0,0.0,0.0,,0
3756,E36_I2_P55,,0.0,0.0,0.0,,0
3757,E36_I2_P56,,0.0002657688479736555,1.4843159727572752e-05,0.00014103722026487874,,78
3758,E36_I2_P57,,3.922610469932495e-06,1.922761027848159e-07,1.8841803744714285e-06,,1
3759,E36_I2_P58,,9.140054131637766e-06,4.025655021497329e-07,4.539687079369618e-06,,2
3760,E36_I2_P59,,0.0,0.0,0.0,,0
3761,E36_I2_P60,,0.0,0.0,0.0,,0
3762,E36_I2_P61,,9.058932222412414e-05,4.607804696804239e-06,4.4953964330902384e-05,,24
3763,E36_I2_P62,,0.0,0.0,0.0,,0
3764,E36_I2_P63,,0.0,0.0,0.0,,0
3765,E36_I2_P64,,0.0,0.0,0.0,,0
3766,E36_I2_P65,,0.0,0.0,0.0,,0
3767,E36_I2_P66,,0.0,0.0,0.0,,0
3768,E36_I2_P67,,0.0,0.0,0.0,,0
3769,E36_I2_P68,,0.0,0.0,0.0,,0
3770,E36_I2_P69,,0.0,0.0,0.0,,0
3771,E36_I2_P70,,0.0,0.0,0.0,,0
3772,E36_I2_P71,,0.0,0.0,0.0,,0
3773,E36_I2_P72,,0.0,0.0,0.0,,0
3774,E36_I2_P73,,0.0,0.0,0.0,,0
3775,E36_I2_P74,,0.0,0.0,0.0,,0
3776,E36_I2_P75,,0.0,0.0,0.0,,0
3777,E36_I2_P76,,0.0,0.0,0.0,,0
3778,E36_I2_P77,,4.7639416817704715e-06,2.0382694511231488e-07,2.3916650473101244e-06,,1
3779,E36_I2_P78,,0.0,0.0,0.0,,0
3780,E36_I2_P79,,0.0,0.0,0.0,,0
3781,E36_I2_P80,,0.0,0.0,0.0,,0
3782,E36_I2_P81,,0.0,0.0,0.0,,0
3783,E36_I2_P82,,3.9359566913153874e-06,1.9248746459833106e-07,1.8924734438663989e-06,,1
3784,E36_I2_P83,,0.0,0.0,0.0,,0
3785,E36_I2_P84,,0.0,0.0,0.0,,0
3786,E36_I2_P85,,0.0,0.0,0.0,,0
3787,E36_I2_P86,,3.6546284517182205e-06,1.881042775608598e-07,1.7273357357694525e-06,,1
3788,E36_I2_P87,,0.0,0.0,0.0,,0
3789,E36_I2_P88,,1.6353752016159364e-05,7.797895524674034e-07,7.966243045096403e-06,,4
3790,E36_I2_P89,,0.0,0.0,0.0,,0
3791,E36_I2_P90,,0.0,0.0,0.0,,0
3792,E36_I2_P91,,0.0,0.0,0.0,,0
3793,E36_I2_P92,,3.660811326217314e-06,1.8821527362706387e-07,1.7313446531532328e-06,,1
3794,E36_I2_P93,,0.0,0.0,0.0,,0
3795,E36_I2_P94,,0.0,0.0,0.0,,0
3796,E36_I2_P95,,0.0,0.0,0.0,,0
3797,E36_I2_P96,,7.353077012257236e-06,3.7709922986027887e-07,3.4869463982240982e-06,,2
3798,E36_I2_P97,,3.105005765897438e-06,1.786709681248785e-07,1.4166924622752507e-06,,1
3799,E36_I2_P98,,0.0,0.0,0.0,,0
3800,E36_I2_P99,,0.0,0.0,0.0,,0
3801,E37_I2_P0,,4.0574298124279e-06,1.9422766545360071e-07,1.9620740888986336e-06,,1
3802,E37_I2_P1,,0.0,0.0,0.0,,0
3803,E37_I2_P2,,0.0,0.0,0.0,,0
3804,E37_I2_P3,,0.0,0.0,0.0,,0
3805,E37_I2_P4,,2.9653718769495876e-05,1.6445533904444219e-06,1.388940331123375e-05,,9
3806,E37_I2_P5,,0.0,0.0,0.0,,0
3807,E37_I2_P6,,0.0,0.0,0.0,,0
3808,E37_I2_P7,,0.0,0.0,0.0,,0
3809,E37_I2_P8,,0.0,0.0,0.0,,0
3810,E37_I2_P9,,0.0,0.0,0.0,,0
3811,E37_I2_P10,,0.0,0.0,0.0,,0
3812,E37_I2_P11,,0.0,0.0,0.0,,0
3813,E37_I2_P12,,0.0,0.0,0.0,,0
3814,E37_I2_P13,,0.0,0.0,0.0,,0
3815,E37_I2_P14,,0.0,0.0,0.0,,0
3816,E37_I2_P15,,0.0,0.0,0.0,,0
3817,E37_I2_P16,,0.0,0.0,0.0,,0
3818,E37_I2_P17,,0.0,0.0,0.0,,0
3819,E37_I2_P18,,0.0,0.0,0.0,,0
3820,E37_I2_P19,,0.0,0.0,0.0,,0
3821,E37_I2_P20,,3.454256920899602e-06,1.848355403273923e-07,1.6131113692089301e-06,,1
3822,E37_I2_P21,,0.0,0.0,0.0,,0
3823,E37_I2_P22,,0.0,0.0,0.0,,0
3824,E37_I2_P23,,0.0,0.0,0.0,,0
3825,E37_I2_P24,,0.0,0.0,0.0,,0
3826,E37_I2_P25,,0.0,0.0,0.0,,0
3827,E37_I2_P26,,0.0,0.0,0.0,,0
3828,E37_I2_P27,,4.5930575468000776e-05,2.556517448696689e-06,2.1551375785951734e-05,,14
3829,E37_I2_P28,,0.0,0.0,0.0,,0
3830,E37_I2_P29,,0.0,0.0,0.0,,0
3831,E37_I2_P30,,0.0,0.0,0.0,,0
3832,E37_I2_P31,,0.0,0.0,0.0,,0
3833,E37_I2_P32,,3.48954388391787e-06,1.8536407747966209e-07,1.6310872174956939e-06,,1
3834,E37_I2_P33,,0.00037539984065057357,2.2733802875787007e-05,0.0002080422962023684,,121
3835,E37_I2_P34,,0.0,0.0,0.0,,0
3836,E37_I2_P35,,0.0,0.0,0.0,,0
3837,E37_I2_P36,,3.894779265244847e-06,1.9174418823676585e-07,1.8634613888470903e-06,,1
3838,E37_I2_P37,,0.00016489489411090837,9.683041105332766e-06,8.174281858492384e-05,,53
3839,E37_I2_P38,,0.0,0.0,0.0,,0
3840,E37_I2_P39,,1.0962335546984603e-05,5.646149220131681e-07,5.192916861401048e-06,,3
3841,E37_I2_P40,,0.0,0.0,0.0,,0
3842,E37_I2_P41,,0.0,0.0,0.0,,0
3843,E37_I2_P42,,0.0,0.0,0.0,,0
3844,E37_I2_P43,,0.0,0.0,0.0,,0
3845,E37_I2_P44,,0.0,0.0,0.0,,0
3846,E37_I2_P45,,0.0,0.0,0.0,,0
3847,E37_I2_P46,,3.6597232821738114e-06,1.8821599904111537e-07,1.7313708821507781e-06,,1
3848,E37_I2_P47,,0.0,0.0,0.0,,0
3849,E37_I2_P48,,0.0,0.0,0.0,,0
3850,E37_I2_P49,,3.272654190336861e-06,1.816339668969987e-07,1.5081290038468598e-06,,1
3851,E37_I2_P50,,0.0,0.0,0.0,,0
3852,E37_I2_P51,,0.0,0.0,0.0,,0
3853,E37_I2_P52,,0.0,0.0,0.0,,0
3854,E37_I2_P53,,0.0,0.0,0.0,,0
3855,E37_I2_P54,,0.0,0.0,0.0,,0
3856,E37_I2_P55,,0.0,0.0,0.0,,0
3857,E37_I2_P56,,0.0,0.0,0.0,,0
3858,E37_I2_P57,,0.0,0.0,0.0,,0
3859,E37_I2_P58,,0.0,0.0,0.0,,0
3860,E37_I2_P59,,0.0,0.0,0.0,,0
3861,E37_I2_P60,,0.0,0.0,0.0,,0
3862,E37_I2_P61,,0.0,0.0,0.0,,0
3863,E37_I2_P62,,0.0,0.0,0.0,,0
