,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1755,E16_I2_P54,,3.8716923443969556e-07,4.6203893944007945e-07,9.31021133039219e-08,,2
1756,E16_I2_P55,,0.0,0.0,0.0,,0
1757,E16_I2_P56,,1.2521147527980003e-06,1.4559559700152621e-06,2.969320608309866e-07,,6
1758,E16_I2_P57,,5.93616371113042e-07,6.980679153088663e-07,1.409095050976362e-07,,3
1759,E16_I2_P58,,2.0451413024788678e-06,2.375967628839721e-06,5.100268082841103e-07,,8
1760,E16_I2_P59,,4.740741209532609e-07,5.503296997264374e-07,1.1583074417836127e-07,,2
1761,E16_I2_P60,,5.357123926475977e-07,6.059071122704061e-07,1.3074150715835083e-07,,2
1762,E16_I2_P61,,2.289708184528499e-07,2.6320374076235135e-07,5.477701666482547e-08,,1
1763,E16_I2_P62,,1.4454816952173874e-06,1.6498178047356397e-06,3.6415576894112534e-07,,5
1764,E16_I2_P63,,2.9884708389487296e-07,3.328302266041053e-07,7.363505912435027e-08,,1
1765,E16_I2_P64,,7.313146954311783e-07,8.359529040403793e-07,1.7651445207663513e-07,,3
1766,E16_I2_P65,,1.0759095552403481e-06,1.2703952576942665e-06,2.620606468086543e-07,,5
1767,E16_I2_P66,,1.2111099990335528e-06,1.3926902560053438e-06,2.940410234274245e-07,,5
1768,E16_I2_P67,,2.4315101567954286e-07,2.737685689241985e-07,5.7546794535644114e-08,,1
1769,E16_I2_P68,,0.0,0.0,0.0,,0
1770,E16_I2_P69,,2.336798158246846e-07,2.640524118723785e-07,5.499826425478012e-08,,1
1771,E16_I2_P70,,1.259014421967836e-06,1.4658310733352075e-06,3.1359540344401446e-07,,5
1772,E16_I2_P71,,1.4354074868722761e-06,1.6894424707209296e-06,3.440907404641027e-07,,7
1773,E16_I2_P72,,0.0,0.0,0.0,,0
1774,E16_I2_P73,,4.6976657898414347e-07,5.444822334848231e-07,1.1428852251798187e-07,,2
1775,E16_I2_P74,,4.523346499042517e-07,5.192366621302622e-07,1.0768945516431648e-07,,2
1776,E16_I2_P75,,8.647085944573163e-07,1.0178116969770352e-06,2.1003410087407527e-07,,4
1777,E16_I2_P76,,2.691227932540431e-07,3.0107421751927485e-07,6.485942999522277e-08,,1
1778,E16_I2_P77,,8.107912040741179e-07,9.160616350432532e-07,1.9807592349185402e-07,,3
1779,E16_I2_P78,,7.66764774685729e-07,8.698445220903958e-07,1.8555996476958508e-07,,3
1780,E16_I2_P79,,1.1497625837383329e-06,1.3424856670538798e-06,2.8080284340959233e-07,,5
1781,E16_I2_P80,,6.313030741983882e-07,7.52055012089221e-07,1.5461704868137104e-07,,3
1782,E16_I2_P81,,1.1823214424671852e-06,1.3806202303808407e-06,2.908445509168176e-07,,5
1783,E16_I2_P82,,1.3821152219351253e-06,1.5890210840476807e-06,3.3121776267866403e-07,,6
1784,E16_I2_P83,,1.2579256955237734e-06,1.447801014558648e-06,3.0874574818511533e-07,,5
1785,E16_I2_P84,,5.230837014854683e-07,6.281110221092972e-07,1.236106930666144e-07,,3
1786,E16_I2_P85,,6.504664557063175e-07,7.560003038167729e-07,1.5563069924484093e-07,,3
1787,E16_I2_P86,,1.3513121824405059e-06,1.5578633831770282e-06,3.3864423442105296e-07,,5
1788,E16_I2_P87,,1.3631722507472136e-06,1.556047104622962e-06,3.2263695918752697e-07,,6
1789,E16_I2_P88,,5.533797451225123e-07,6.513661323838105e-07,1.293019402014731e-07,,3
1790,E16_I2_P89,,1.0522467706597913e-06,1.2076651946457445e-06,2.460127725895324e-07,,5
1791,E16_I2_P90,,0.0,0.0,0.0,,0
1792,E16_I2_P91,,7.412108832709308e-07,8.552076518103623e-07,1.8163956957476662e-07,,3
1793,E16_I2_P92,,5.497757747215966e-07,6.197835276712325e-07,1.3453458818676668e-07,,2
1794,E16_I2_P93,,1.0635603659943781e-06,1.19887020319309e-06,2.5796379374969204e-07,,4
1795,E16_I2_P94,,2.448478660700891e-07,2.795638101330646e-07,5.90803796245241e-08,,1
1796,E16_I2_P95,,1.3042419482198786e-06,1.5481796621747977e-06,3.205977994808239e-07,,6
1797,E16_I2_P96,,2.2120789208511102e-07,2.605153861651827e-07,5.40776143552272e-08,,1
1798,E16_I2_P97,,2.057523404740534e-06,2.383106053246722e-06,4.967155443500821e-07,,9
1799,E16_I2_P98,,1.0313613446844443e-06,1.1722731436603965e-06,2.507707596028117e-07,,4
1800,E16_I2_P99,,5.041940994565247e-07,5.778492870886628e-07,1.2315718935404007e-07,,2
1801,E17_I2_P0,,2.4059037984096116e-07,2.753657793347295e-07,5.796845967991469e-08,,1
1802,E17_I2_P1,,4.729010374393867e-07,5.423041991360074e-07,1.1371539583646997e-07,,2
1803,E17_I2_P2,,1.0434328049344766e-06,1.221313867536012e-06,2.4948351610641257e-07,,5
1804,E17_I2_P3,,4.769043095223286e-07,5.558796503296032e-07,1.1729923210057704e-07,,2
1805,E17_I2_P4,,8.569806632770585e-07,9.802579294415675e-07,2.158003320375842e-07,,3
1806,E17_I2_P5,,6.595933395713084e-07,7.904133779943683e-07,1.645401001363626e-07,,3
1807,E17_I2_P6,,1.8125234957238479e-06,2.0943683015763503e-06,4.22769828674171e-07,,9
1808,E17_I2_P7,,1.7434989307839365e-06,2.0535663025622356e-06,4.2470166831309345e-07,,8
1809,E17_I2_P8,,6.401798546624644e-07,7.451577034605764e-07,1.528488153261507e-07,,3
1810,E17_I2_P9,,8.614433763440938e-07,9.684693638218577e-07,2.1251631859681424e-07,,3
1811,E17_I2_P10,,1.1372656852058593e-06,1.3111510723951225e-06,2.726174475493572e-07,,5
1812,E17_I2_P11,,1.0952483479847834e-06,1.2556619173211955e-06,2.582694987983366e-07,,5
1813,E17_I2_P12,,1.0543188733942612e-06,1.1998047361917356e-06,2.582174683310396e-07,,4
1814,E17_I2_P13,,1.0036074308515983e-06,1.15551007250322e-06,2.4626381241777575e-07,,4
1815,E17_I2_P14,,1.9669824073750567e-06,2.2517759193552437e-06,4.627246918803038e-07,,9
1816,E17_I2_P15,,1.57568605397389e-06,1.8232379329910708e-06,3.784472557789301e-07,,7
1817,E17_I2_P16,,1.3055534984429463e-06,1.5377767512181726e-06,3.179063324755823e-07,,6
1818,E17_I2_P17,,9.836048454413763e-07,1.1388889531122563e-06,2.418154171535091e-07,,4
1819,E17_I2_P18,,1.416957380387659e-06,1.6442649795252453e-06,3.4571698288294716e-07,,6
1820,E17_I2_P19,,1.2042401937329737e-06,1.37209953168689e-06,2.88593279906348e-07,,5
1821,E17_I2_P20,,1.8861443091504942e-06,2.175381681299989e-06,4.564835123576078e-07,,8
1822,E17_I2_P21,,8.89980546075903e-07,1.0210908579398047e-06,2.1088017271929663e-07,,4
1823,E17_I2_P22,,1.1928107872831181e-06,1.3607188908311207e-06,2.855931656527324e-07,,5
1824,E17_I2_P23,,4.825390684234894e-07,5.589223698734451e-07,1.1810626989573932e-07,,2
1825,E17_I2_P24,,4.5634871746013703e-07,5.257327015765521e-07,1.0937824075764119e-07,,2
1826,E17_I2_P25,,2.2336107523848805e-07,2.526940272577541e-07,5.205540371138892e-08,,1
1827,E17_I2_P26,,1.9543050759457574e-07,2.2625666927379596e-07,4.5361512086087257e-08,,1
1828,E17_I2_P27,,2.3712245843247024e-07,2.7224641868024093e-07,5.714565728006386e-08,,1
1829,E17_I2_P28,,4.555290774750363e-07,5.320279353934086e-07,1.1102095438636089e-07,,2
1830,E17_I2_P29,,1.432515188451588e-06,1.695955359773827e-06,3.457446953008801e-07,,7
1831,E17_I2_P30,,5.234914420504922e-07,5.987802112416603e-07,1.2880418325074194e-07,,2
1832,E17_I2_P31,,1.1534126606255292e-06,1.3425370981862134e-06,2.808163274475635e-07,,5
1833,E17_I2_P32,,7.12832058327195e-07,8.222426027018065e-07,1.728875447202449e-07,,3
1834,E17_I2_P33,,1.4319853179283483e-06,1.6352203308467853e-06,3.4333264876617975e-07,,6
1835,E17_I2_P34,,8.839107478369445e-07,1.0346340810495333e-06,2.1438328547851768e-07,,4
1836,E17_I2_P35,,1.3649041024891265e-06,1.5751050539288794e-06,3.2758966282629205e-07,,6
1837,E17_I2_P36,,1.255090488853833e-06,1.4394478923005866e-06,3.0650542437974793e-07,,5
1838,E17_I2_P37,,1.0350928202577338e-06,1.1825794080980512e-06,2.5355192171280154e-07,,4
1839,E17_I2_P38,,4.5025320766416874e-07,5.209585882736669e-07,1.0813647932089209e-07,,2
1840,E17_I2_P39,,9.021210538301422e-07,1.0752670135366227e-06,2.2497752193333983e-07,,4
1841,E17_I2_P40,,9.308036367457708e-07,1.0770046931352663e-06,2.2543337982192313e-07,,4
1842,E17_I2_P41,,8.515977895608589e-07,1.000122076670836e-06,2.0548424610077589e-07,,4
1843,E17_I2_P42,,1.1202888637260765e-06,1.2953979193856294e-06,2.685249019521599e-07,,5
1844,E17_I2_P43,,8.991755950032967e-07,1.0653271326074947e-06,2.223743077175087e-07,,4
1845,E17_I2_P44,,1.217539260551165e-06,1.3865944615092717e-06,2.924256037097346e-07,,5
1846,E17_I2_P45,,0.0,0.0,0.0,,0
1847,E17_I2_P46,,1.0622095977116658e-06,1.2169204334150775e-06,2.4836502545567657e-07,,5
1848,E17_I2_P47,,4.2700243561763476e-07,4.975313663040798e-07,1.0209370972323391e-07,,2
1849,E17_I2_P48,,1.5206681592400518e-06,1.7485593325003232e-06,3.7350406951358937e-07,,6
1850,E17_I2_P49,,0.0,0.0,0.0,,0
1851,E17_I2_P50,,2.0981784177649227e-07,2.4865357489388365e-07,5.101814293168947e-08,,1
1852,E17_I2_P51,,2.5987242457398003e-07,3.0088820109368616e-07,6.480887490140545e-08,,1
1853,E17_I2_P52,,6.984895078848401e-07,8.24866121364041e-07,1.6174981107369333e-07,,4
1854,E17_I2_P53,,1.354319352389872e-06,1.5938938179898946e-06,3.3249046999190384e-07,,6
1855,E17_I2_P54,,1.0734713857527303e-06,1.2519512700202446e-06,2.5731680330188924e-07,,5
1856,E17_I2_P55,,9.683086502472283e-07,1.1289188736008285e-06,2.3915685966595347e-07,,4
1857,E17_I2_P56,,2.369083089265371e-07,2.683654890652784e-07,5.612605744123128e-08,,1
1858,E17_I2_P57,,7.608381356765483e-07,8.686241422584234e-07,1.852322907858003e-07,,3
1859,E17_I2_P58,,9.655692731946595e-07,1.0983210280541737e-06,2.3104394201628811e-07,,4
1860,E17_I2_P59,,1.3402919318099619e-06,1.541620556010837e-06,3.341878516700536e-07,,5
1861,E17_I2_P60,,1.3034789968284786e-06,1.5056269719616663e-06,3.243667023956589e-07,,5
1862,E17_I2_P61,,1.1928554218893215e-06,1.3730885991513575e-06,2.8885438041890814e-07,,5
1863,E17_I2_P62,,2.441062450755626e-07,2.7849965020060606e-07,5.879802144657832e-08,,1
1864,E17_I2_P63,,1.0317494074691836e-06,1.1911491941152224e-06,2.558703862971173e-07,,4
1865,E17_I2_P64,,1.0362399624277991e-06,1.1830695086030704e-06,2.5368436907904644e-07,,4
1866,E17_I2_P65,,1.0800194868735635e-06,1.2629537023009805e-06,2.6014412504815915e-07,,5
1867,E17_I2_P66,,7.594823814564504e-07,8.601426412184872e-07,1.8295902559438203e-07,,3
1868,E17_I2_P67,,5.061683500264638e-07,5.877860982384418e-07,1.258300853442554e-07,,2
1869,E17_I2_P68,,1.4686512495697147e-06,1.7460724315562477e-06,3.585355115082728e-07,,7
1870,E17_I2_P69,,4.167152076773803e-07,4.735166769601261e-07,9.598807060258551e-08,,2
1871,E17_I2_P70,,9.859150178722522e-07,1.145446791914977e-06,2.435680935479284e-07,,4
1872,E17_I2_P71,,4.770050935826209e-07,5.577981872648731e-07,1.178079359548937e-07,,2
1873,E17_I2_P72,,4.3902136694778434e-07,5.042731016044734e-07,1.038239758968487e-07,,2
1874,E17_I2_P73,,2.36757578504056e-07,2.779748496540232e-07,5.865889803863415e-08,,1
1875,E17_I2_P74,,1.101322572641987e-06,1.2704180370187798e-06,2.620665187196342e-07,,5
1876,E17_I2_P75,,0.0,0.0,0.0,,0
1877,E17_I2_P76,,7.489521965035861e-07,8.510715871629862e-07,1.805355668832597e-07,,3
1878,E17_I2_P77,,2.412209061064791e-07,2.8425208123711787e-07,6.032834455629067e-08,,1
1879,E17_I2_P78,,7.988560000209851e-07,9.487589334152118e-07,1.9241171489105527e-07,,4
1880,E17_I2_P79,,8.965702687885864e-07,1.0518242154541023e-06,2.1884994517945652e-07,,4
1881,E17_I2_P80,,2.112315946669667e-07,2.459888019507341e-07,5.033682382292875e-08,,1
1882,E17_I2_P81,,7.603929728975635e-07,8.705786446251691e-07,1.8575714807050567e-07,,3
1883,E17_I2_P82,,8.273593196946278e-07,9.617530567436841e-07,2.1065116171131455e-07,,3
1884,E17_I2_P83,,6.331778031854259e-07,7.423302600209429e-07,1.521253817396298e-07,,3
1885,E17_I2_P84,,1.3409526905354354e-06,1.5777363231811536e-06,3.282749177691848e-07,,6
1886,E17_I2_P85,,9.34049006718179e-07,1.0662097128481639e-06,2.2260514945535823e-07,,4
1887,E17_I2_P86,,2.3824662410685198e-07,2.701105883552092e-07,5.658396919568717e-08,,1
1888,E17_I2_P87,,1.1889113960220843e-06,1.3721549883837442e-06,2.886079181775772e-07,,5
1889,E17_I2_P88,,1.3720837798659051e-06,1.6368618362755466e-06,3.437650755309165e-07,,6
1890,E17_I2_P89,,2.2753504343479943e-07,2.6133535153719037e-07,5.4290702825722495e-08,,1
1891,E17_I2_P90,,1.731515095114787e-06,1.9904808228074286e-06,4.2248957899275583e-07,,7
1892,E17_I2_P91,,5.222281080932591e-07,6.07321760632218e-07,1.3112692826040835e-07,,2
1893,E17_I2_P92,,1.2205759376614278e-06,1.4174640466127773e-06,2.871857056091161e-07,,6
1894,E17_I2_P93,,6.584619228317587e-07,7.665178700070941e-07,1.5834078282732985e-07,,3
1895,E17_I2_P94,,5.448493460971525e-07,6.228735405078939e-07,1.3538299807849217e-07,,2
1896,E17_I2_P95,,2.41410003863493e-07,2.751576733106057e-07,5.791347619516511e-08,,1
1897,E17_I2_P96,,6.860763960687542e-07,7.809101275372729e-07,1.6206765481836862e-07,,3
1898,E17_I2_P97,,5.365343178198929e-07,5.994215632644067e-07,1.289782224301996e-07,,2
1899,E17_I2_P98,,3.1295098008362827e-06,3.71137906820263e-06,7.605572958233235e-07,,15
1900,E17_I2_P99,,6.930115118141935e-07,8.05731652220195e-07,1.6854469702131378e-07,,3
1901,E18_I2_P0,,1.1044179627249506e-06,1.2840829033115345e-06,2.6559472635111356e-07,,5
1902,E18_I2_P1,,1.0050463135065556e-06,1.1515748343894608e-06,2.452087662992183e-07,,4
1903,E18_I2_P2,,0.0,0.0,0.0,,0
1904,E18_I2_P3,,1.8201520913970921e-06,2.1091718285616976e-06,4.5446517061709973e-07,,7
1905,E18_I2_P4,,6.486748168932115e-07,7.480036378748967e-07,1.5357781795714778e-07,,3
1906,E18_I2_P5,,9.981883433394904e-07,1.1719265466867037e-06,2.369804425965236e-07,,5
1907,E18_I2_P6,,3.691716389955465e-07,4.3595052658163925e-07,8.662133671058375e-08,,2
1908,E18_I2_P7,,1.4828274441036906e-06,1.7020427195351262e-06,3.472923094623535e-07,,7
1909,E18_I2_P8,,1.1084174155002873e-06,1.2796475214059038e-06,2.6444827007065185e-07,,5
1910,E18_I2_P9,,5.241708146053621e-07,6.017120971526845e-07,1.2960027516730424e-07,,2
1911,E18_I2_P10,,1.3609713049002629e-06,1.6298718636019045e-06,3.1869401106429917e-07,,8
1912,E18_I2_P11,,2.573670709331555e-07,2.931373067576641e-07,6.271129001387926e-08,,1
1913,E18_I2_P12,,4.5129390484793037e-07,5.194175021535042e-07,1.0773638119555735e-07,,2
1914,E18_I2_P13,,1.7423098407655748e-06,2.0357460946918777e-06,4.2009984513019206e-07,,8
1915,E18_I2_P14,,3.6625107307395245e-07,4.316522397435628e-07,8.556422073926116e-08,,2
1916,E18_I2_P15,,2.418196102392029e-07,2.7834480179836856e-07,5.8756962957172134e-08,,1
1917,E18_I2_P16,,2.8172492827394777e-06,3.260632141486645e-06,6.99576160193401e-07,,11
1918,E18_I2_P17,,4.432056644199091e-07,5.112459169817458e-07,1.0562094885899668e-07,,2
1919,E18_I2_P18,,4.737716326105417e-07,5.499695530428217e-07,1.1573561033116239e-07,,2
1920,E18_I2_P19,,7.927207985357659e-07,9.319325904057668e-07,1.881744805531671e-07,,4
1921,E18_I2_P20,,2.4826198275649637e-07,2.8435595912630145e-07,6.035606942444814e-08,,1
1922,E18_I2_P21,,5.498056347280172e-07,6.46616650282898e-07,1.4194740699526047e-07,,2
1923,E18_I2_P22,,4.760514523572883e-07,5.382916548383007e-07,1.1266140718153378e-07,,2
1924,E18_I2_P23,,4.129733331177543e-07,4.80755064628758e-07,9.781884995649751e-08,,2
1925,E18_I2_P24,,1.9418424815509607e-06,2.2211932121954088e-06,4.685807801049972e-07,,8
1926,E18_I2_P25,,7.070963148573424e-07,8.182055097134531e-07,1.718231510218108e-07,,3
1927,E18_I2_P26,,8.554022469445337e-07,9.966234308392877e-07,2.0458725020951652e-07,,4
1928,E18_I2_P27,,4.4485371526264935e-07,5.072987605887431e-07,1.0460280041571244e-07,,2
1929,E18_I2_P28,,1.0256513137775499e-06,1.1723928730884392e-06,2.508030242581074e-07,,4
1930,E18_I2_P29,,4.3114563188561077e-07,4.919909949060412e-07,1.0067706585249123e-07,,2
1931,E18_I2_P30,,6.819551933431194e-07,7.945975467229027e-07,1.6563159571756748e-07,,3
1932,E18_I2_P31,,9.699713169240106e-07,1.1158859513003578e-06,2.3569269826230404e-07,,4
1933,E18_I2_P32,,5.673478194651068e-07,6.467987234036936e-07,1.419980546266516e-07,,2
1934,E18_I2_P33,,2.2742123882385167e-07,2.6804368710593e-07,5.6041717454473105e-08,,1
1935,E18_I2_P34,,0.0,0.0,0.0,,0
1936,E18_I2_P35,,8.549441552748313e-07,9.884382721307576e-07,2.0249242868153383e-07,,4
1937,E18_I2_P36,,4.7603862241432293e-07,5.50467965888256e-07,1.1586727276450824e-07,,2
1938,E18_I2_P37,,5.164458212324044e-07,5.967756524614137e-07,1.282606050277195e-07,,2
1939,E18_I2_P38,,2.505557083245767e-07,2.850016364693318e-07,6.052847135965997e-08,,1
1940,E18_I2_P39,,5.072676462396275e-07,5.802205364099663e-07,1.2379371535207335e-07,,2
1941,E18_I2_P40,,2.955619686294001e-07,3.274797257175885e-07,7.213646849245872e-08,,1
1942,E18_I2_P41,,4.4039201920893746e-07,5.038279546500581e-07,1.0370951162840954e-07,,2
1943,E18_I2_P42,,9.243344781203692e-07,1.0714561199395952e-06,2.2397858137622015e-07,,4
1944,E18_I2_P43,,7.671495705444794e-07,8.930784703656058e-07,1.9182602760443673e-07,,3
1945,E18_I2_P44,,2.196811983498252e-06,2.533058529294569e-06,5.362373725036064e-07,,9
1946,E18_I2_P45,,9.18880400552342e-07,1.0607506509128495e-06,2.2117826083109942e-07,,4
1947,E18_I2_P46,,5.11757552192434e-07,5.871344086393992e-07,1.2565434500159579e-07,,2
1948,E18_I2_P47,,4.5938166891716197e-07,5.2643887986801e-07,1.095622148626239e-07,,2
1949,E18_I2_P48,,1.0936754001734168e-06,1.27208919123251e-06,2.6249738569009936e-07,,5
1950,E18_I2_P49,,5.16772603650441e-07,5.849207175916512e-07,1.2505784511545236e-07,,2
1951,E18_I2_P50,,2.3225528646654087e-07,2.722010649909473e-07,5.713371574833741e-08,,1
1952,E18_I2_P51,,4.933790531956769e-07,5.603511917647297e-07,1.1848571991590179e-07,,2
1953,E18_I2_P52,,9.499622057332929e-07,1.1057268166794283e-06,2.2046542632523862e-07,,5
1954,E18_I2_P53,,8.463078489284362e-07,9.64945974846631e-07,2.11537323169341e-07,,3
1955,E18_I2_P54,,1.4701228249115287e-06,1.7366241732139382e-06,3.561155682012759e-07,,7
1956,E18_I2_P55,,1.3114561761898067e-06,1.5139760313045437e-06,3.1176944057507536e-07,,6
1957,E18_I2_P56,,4.286044955967352e-07,5.010204437513529e-07,1.0298830081224554e-07,,2
1958,E18_I2_P57,,2.125342254819556e-07,2.4644320969590657e-07,5.045284836979153e-08,,1
1959,E18_I2_P58,,8.73450086835975e-07,1.0233369549752145e-06,2.1146017679524566e-07,,4
1960,E18_I2_P59,,9.514072723885324e-07,1.0872350899125286e-06,2.281218070075825e-07,,4
1961,E18_I2_P60,,3.5032579659623495e-07,4.1352862370441537e-07,8.11405571094423e-08,,2
1962,E18_I2_P61,,8.431893363522875e-07,9.598923456858675e-07,2.1013518416667809e-07,,3
1963,E18_I2_P62,,2.1735221273197748e-06,2.4957680325418605e-06,5.427067195758232e-07,,8
1964,E18_I2_P63,,2.333060229687122e-07,2.708356102155222e-07,5.677448401397305e-08,,1
1965,E18_I2_P64,,2.1888749178300372e-07,2.554727540913638e-07,5.277168777842012e-08,,1
1966,E18_I2_P65,,0.0,0.0,0.0,,0
1967,E18_I2_P66,,1.037038485411552e-06,1.2128808252746816e-06,2.473376819255218e-07,,5
1968,E18_I2_P67,,4.271672450836256e-07,5.017704193042988e-07,1.0318083957604281e-07,,2
1969,E18_I2_P68,,8.673124718558818e-07,1.0030979500719933e-06,2.0624795967594576e-07,,4
1970,E18_I2_P69,,4.0231315524633626e-07,4.641622753629336e-07,9.363441855156261e-08,,2
1971,E18_I2_P70,,7.29258622008811e-07,8.399389564575111e-07,1.775724251332459e-07,,3
1972,E18_I2_P71,,2.5801881130056945e-06,3.0494682304041338e-06,6.430610360066973e-07,,11
1973,E18_I2_P72,,8.860558587153185e-07,1.010930184215935e-06,2.082612662576554e-07,,4
1974,E18_I2_P73,,1.476903624436598e-06,1.7561692418043195e-06,3.611259473687821e-07,,7
1975,E18_I2_P74,,1.8301811570581946e-06,2.0517515592877385e-06,4.3892254797799667e-07,,7
1976,E18_I2_P75,,9.282541684571593e-07,1.0893392709498285e-06,2.2867573737563434e-07,,4
1977,E18_I2_P76,,1.9346195164287432e-06,2.2204454959352437e-06,4.683827037977055e-07,,8
1978,E18_I2_P77,,1.1123299945320668e-06,1.2817203312925663e-06,2.6498389878335824e-07,,5
1979,E18_I2_P78,,1.895253576408806e-06,2.2265549179710083e-06,4.4466956582330187e-07,,10
1980,E18_I2_P79,,8.554007456021331e-07,1.0126135557576049e-06,2.0869460325668973e-07,,4
1981,E18_I2_P80,,4.365660413304004e-07,5.086529837127656e-07,1.0495184448603015e-07,,2
1982,E18_I2_P81,,4.756148328596726e-07,5.47741183876695e-07,1.1514741171647944e-07,,2
1983,E18_I2_P82,,0.0,0.0,0.0,,0
1984,E18_I2_P83,,1.551702823040348e-06,1.726911624816389e-06,3.8591011304464936e-07,,5
1985,E18_I2_P84,,1.690630899427336e-06,1.9357257221858046e-06,4.079382332562262e-07,,7
1986,E18_I2_P85,,8.761837089034396e-07,9.830312836639525e-07,2.165748172866554e-07,,3
1987,E18_I2_P86,,5.583056356287141e-07,6.728861793767201e-07,1.346213908005126e-07,,3
1988,E18_I2_P87,,1.7143443011840422e-06,1.996933078458586e-06,4.2421265222719525e-07,,7
1989,E18_I2_P88,,2.6115766278880003e-06,3.0060067393524043e-06,6.656757466810886e-07,,9
1990,E18_I2_P89,,4.6194110595038156e-07,5.407497983368871e-07,1.1330680820953148e-07,,2
1991,E18_I2_P90,,9.707946079062589e-07,1.1449766300646936e-06,2.302230990754977e-07,,5
1992,E18_I2_P91,,1.8189187441476854e-06,2.0918218659540437e-06,4.4975441641971133e-07,,7
1993,E18_I2_P92,,0.0,0.0,0.0,,0
1994,E18_I2_P93,,7.853888839840013e-07,8.901079017877319e-07,1.910219553631356e-07,,3
1995,E18_I2_P94,,9.510910735285764e-07,1.0861034041067201e-06,2.2782402581770208e-07,,4
1996,E18_I2_P95,,2.2711293276279787e-07,2.666781848654573e-07,5.568418602527394e-08,,1
1997,E18_I2_P96,,2.104604273757094e-07,2.444450571505122e-07,4.994313973541123e-08,,1
1998,E18_I2_P97,,2.805058583203196e-07,3.172428424400548e-07,6.929173796497787e-08,,1
1999,E18_I2_P98,,0.0,0.0,0.0,,0
2000,E18_I2_P99,,1.0104843699449744e-06,1.1987418280402169e-06,2.437499734160185e-07,,5
2001,E19_I2_P0,,1.680638755992434e-06,1.9743385679411274e-06,4.1818650078442824e-07,,7
2002,E19_I2_P1,,5.935122284254585e-07,6.828924545270221e-07,1.371118980597718e-07,,3
2003,E19_I2_P2,,6.970472387789007e-07,8.062894169871672e-07,1.6869095816464236e-07,,3
2004,E19_I2_P3,,0.0,0.0,0.0,,0
2005,E19_I2_P4,,8.285007570494701e-07,9.787069805970148e-07,2.0000870787911927e-07,,4
2006,E19_I2_P5,,7.826874040846735e-07,8.928451214656575e-07,1.917628338634883e-07,,3
