,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5172,E50_I2_P71,,7.242483736220883e-07,8.224270907032527e-07,1.2499598171399856e-07,,14
5173,E50_I2_P72,,1.348470168404927e-06,1.5825671156878747e-06,2.3602131458927579e-07,,30
5174,E50_I2_P73,,9.801583735294954e-07,1.1249406597939913e-06,1.682208349290281e-07,,21
5175,E50_I2_P74,,9.289037400696787e-07,1.0483440307326103e-06,1.6071816135171232e-07,,17
5176,E50_I2_P75,,1.1191300043211597e-06,1.296560426437703e-06,1.94170633512031e-07,,24
5177,E50_I2_P76,,1.2384231458747759e-06,1.4221576300999924e-06,2.1988571165279707e-07,,22
5178,E50_I2_P77,,5.389654117627811e-07,6.101463035216777e-07,9.336141215148353e-08,,10
5179,E50_I2_P78,,8.712749024423537e-07,9.971863020995596e-07,1.5316636653358162e-07,,16
5180,E50_I2_P79,,7.212719693436994e-07,8.096546146880635e-07,1.2123428283902417e-07,,15
5181,E50_I2_P80,,9.583575195989041e-07,1.0910316879270476e-06,1.651522886311961e-07,,19
5182,E50_I2_P81,,1.0411859555786167e-06,1.1826619765638942e-06,1.8339635749158532e-07,,18
5183,E50_I2_P82,,6.2302116250733e-07,7.1444311090305e-07,1.0469383940827712e-07,,15
5184,E50_I2_P83,,1.1901226509472554e-06,1.3990108863160047e-06,2.0427437907853265e-07,,30
5185,E50_I2_P84,,9.776704350588078e-07,1.1160181444729543e-06,1.6961361734535446e-07,,19
5186,E50_I2_P85,,8.487136597709027e-07,9.54265115599996e-07,1.4387212472907528e-07,,17
5187,E50_I2_P86,,6.139730923877054e-07,6.976398587175752e-07,1.0435591209957031e-07,,13
5188,E50_I2_P87,,5.324671110788873e-07,5.975032720917568e-07,8.956627537257622e-08,,11
5189,E50_I2_P88,,6.362392105633242e-07,7.179274381462081e-07,1.1119472448962164e-07,,11
5190,E50_I2_P89,,6.306700929714547e-07,7.248529892028733e-07,1.0915539076786039e-07,,13
5191,E50_I2_P90,,1.0908373673143959e-06,1.2629533336093803e-06,1.9116724267963712e-07,,22
5192,E50_I2_P91,,8.143517727116014e-07,9.315171452432464e-07,1.4135066532786386e-07,,16
5193,E50_I2_P92,,9.002284433905221e-07,1.0308744000267146e-06,1.5312609370312426e-07,,20
5194,E50_I2_P93,,7.910863774647943e-07,8.963970264938132e-07,1.3367696412364464e-07,,17
5195,E50_I2_P94,,1.197531681390796e-06,1.4072314752912546e-06,2.056792356219159e-07,,30
5196,E50_I2_P95,,1.027734136779525e-06,1.1909983313198455e-06,1.7988976586434675e-07,,21
5197,E50_I2_P96,,1.195373042347841e-06,1.3978498431510593e-06,2.1060523733104193e-07,,25
5198,E50_I2_P97,,1.1326099736562672e-06,1.3025672789866053e-06,1.966917941075025e-07,,23
5199,E50_I2_P98,,9.80631600268894e-07,1.1106585272728514e-06,1.6865489708467362e-07,,19
5200,E50_I2_P99,,4.2291913248455404e-07,4.81521563091088e-07,7.069321355188338e-08,,10
5201,E51_I2_P0,,5.73661188494867e-07,6.563081321805407e-07,9.591526878041173e-08,,14
5202,E51_I2_P1,,1.0916092137194604e-06,1.2563953318315651e-06,1.915742078225195e-07,,21
5203,E51_I2_P2,,1.0112993472592662e-06,1.1589734699723964e-06,1.7906502851711302e-07,,18
5204,E51_I2_P3,,9.240251971990792e-07,1.0634994631829713e-06,1.5623901388950982e-07,,22
5205,E51_I2_P4,,5.945500520548001e-07,6.941905880890334e-07,1.0013559580073993e-07,,16
5206,E51_I2_P5,,8.449180474731441e-07,9.89422205510048e-07,1.4472135324802525e-07,,21
5207,E51_I2_P6,,1.1522585560226695e-06,1.3336425148802117e-06,1.9793290144678747e-07,,26
5208,E51_I2_P7,,5.330441475340411e-07,5.983931226648687e-07,8.837946083866872e-08,,12
5209,E51_I2_P8,,6.170509289667704e-07,6.906523105594893e-07,1.0622431001275175e-07,,11
5210,E51_I2_P9,,9.141142435810703e-07,1.0501953240803859e-06,1.5941947716230302e-07,,18
5211,E51_I2_P10,,9.89331827539347e-07,1.162920754304394e-06,1.7091391757638938e-07,,24
5212,E51_I2_P11,,7.158980564311741e-07,8.161993646437323e-07,1.2238633127769579e-07,,15
5213,E51_I2_P12,,8.84073910614058e-07,1.0103402965018566e-06,1.5232489681892302e-07,,18
5214,E51_I2_P13,,1.0579176555583796e-06,1.24931463735803e-06,1.8105975483726757e-07,,28
5215,E51_I2_P14,,8.631307910582023e-07,9.765863601022227e-07,1.4944180985538754e-07,,16
5216,E51_I2_P15,,8.72158683136986e-07,9.905757267853905e-07,1.4882779507900897e-07,,18
5217,E51_I2_P16,,1.6198462540570826e-06,1.8858385642345419e-06,2.8522127518387177e-07,,33
5218,E51_I2_P17,,1.0160105619827174e-06,1.1585418063624111e-06,1.808573096600158e-07,,17
5219,E51_I2_P18,,7.589830493982624e-07,8.770893565978989e-07,1.2674584479591065e-07,,20
5220,E51_I2_P19,,1.04661737797592e-06,1.2100604732204716e-06,1.803824533478282e-07,,23
5221,E51_I2_P20,,1.233320013848998e-06,1.4222375744535585e-06,2.1345689400581185e-07,,26
5222,E51_I2_P21,,9.323474114019225e-07,1.0603677940607925e-06,1.5970607693600695e-07,,19
5223,E51_I2_P22,,5.745957890031025e-07,6.468454482430622e-07,9.832796205666965e-08,,11
5224,E51_I2_P23,,9.773000968177035e-07,1.1269615192393135e-06,1.6474455589516616e-07,,24
5225,E51_I2_P24,,6.0832015397842e-07,6.854743138574095e-07,1.0222255161473661e-07,,13
5226,E51_I2_P25,,1.3025106492623306e-06,1.5307434809124122e-06,2.2447900789818866e-07,,32
5227,E51_I2_P26,,9.446153769533309e-07,1.0812442359070537e-06,1.6668589437483543e-07,,17
5228,E51_I2_P27,,7.944795877742642e-07,9.045770216111764e-07,1.3812463664156134e-07,,15
5229,E51_I2_P28,,5.880651162865819e-07,6.76558974009169e-07,9.938811758651496e-08,,14
5230,E51_I2_P29,,9.54422559193317e-07,1.0881075589399947e-06,1.6622028209908955e-07,,18
5231,E51_I2_P30,,1.3410988872969465e-06,1.5540779670830593e-06,2.3692500431499662e-07,,26
5232,E51_I2_P31,,7.309412303304214e-07,8.331743641140478e-07,1.2269028258301935e-07,,17
5233,E51_I2_P32,,6.749570673080657e-07,7.493522693201225e-07,1.1697131553369127e-07,,11
5234,E51_I2_P33,,8.715131569383595e-07,1.0033797577056476e-06,1.5262569216733364e-07,,17
5235,E51_I2_P34,,8.962373080170354e-07,1.0680020521466653e-06,1.5365876957703383e-07,,25
5236,E51_I2_P35,,8.433240541247794e-07,9.640564935801787e-07,1.4560994412449656e-07,,17
5237,E51_I2_P36,,9.83391023919656e-07,1.116556551449853e-06,1.6970997971273503e-07,,19
5238,E51_I2_P37,,7.611089145512918e-07,8.571696800652435e-07,1.3300741299167249e-07,,13
5239,E51_I2_P38,,9.37196402426451e-07,1.0668666066497383e-06,1.6240383003448522e-07,,18
5240,E51_I2_P39,,1.1422777315322794e-06,1.2938517751450314e-06,2.0007528833099894e-07,,20
5241,E51_I2_P40,,9.80266278720664e-07,1.149079120468491e-06,1.6976772888636954e-07,,23
5242,E51_I2_P41,,8.347254225223691e-07,9.64169556650635e-07,1.4158006488409082e-07,,20
5243,E51_I2_P42,,8.788863346429524e-07,9.946895052181895e-07,1.4955450889832503e-07,,18
5244,E51_I2_P43,,1.0519409711567035e-06,1.217171939559243e-06,1.8304342115475874e-07,,22
5245,E51_I2_P44,,5.062073394371892e-07,5.663125338680378e-07,8.55144296353762e-08,,10
5246,E51_I2_P45,,1.0589954832404417e-06,1.2320440324058381e-06,1.8159832765664226e-07,,25
5247,E51_I2_P46,,7.233412815084138e-07,8.286392417520436e-07,1.2190844530184806e-07,,17
5248,E51_I2_P47,,4.5874252595271925e-07,5.188703394034504e-07,7.716165125192927e-08,,10
5249,E51_I2_P48,,9.542243284848483e-07,1.0716826072156147e-06,1.64947519339096e-07,,17
5250,E51_I2_P49,,8.543313584151577e-07,9.843279495666042e-07,1.4772528452120617e-07,,18
5251,E51_I2_P50,,6.726972966965549e-07,7.783452354743166e-07,1.144702550544663e-07,,16
5252,E51_I2_P51,,8.200015730768802e-07,9.503836159855498e-07,1.392133124623343e-07,,20
5253,E51_I2_P52,,9.936821523880008e-07,1.1442149522511555e-06,1.7308962789721882e-07,,20
5254,E51_I2_P53,,9.29596652446225e-07,1.0944305478639618e-06,1.6035067409619445e-07,,23
5255,E51_I2_P54,,8.48952303572161e-07,9.701496157865494e-07,1.4522862516471874e-07,,18
5256,E51_I2_P55,,8.275279290909164e-07,9.38099651675937e-07,1.4252741903515057e-07,,16
5257,E51_I2_P56,,9.311798000783356e-07,1.0848283252069188e-06,1.5991525015100995e-07,,22
5258,E51_I2_P57,,8.667087069478383e-07,9.970830398653328e-07,1.4488610338769394e-07,,22
5259,E51_I2_P58,,8.607787035192873e-07,9.759601254958676e-07,1.47727559097541e-07,,17
5260,E51_I2_P59,,8.846430777448715e-07,1.0208845588720246e-06,1.5012276288935276e-07,,21
5261,E51_I2_P60,,7.20560204285546e-07,8.309601684950071e-07,1.223084575989061e-07,,17
5262,E51_I2_P61,,6.002412113391241e-07,6.847004558480365e-07,1.0208710569729055e-07,,13
5263,E51_I2_P62,,1.5286273534222007e-06,1.7589015420238112e-06,2.72331729458307e-07,,27
5264,E51_I2_P63,,1.192174479971929e-06,1.3562921323554825e-06,2.0791799351424392e-07,,22
5265,E51_I2_P64,,6.558550549229025e-07,7.441897979091145e-07,1.125883745124447e-07,,13
5266,E51_I2_P65,,8.697724783985886e-07,1.0172035264312665e-06,1.442344895097895e-07,,26
5267,E51_I2_P66,,8.282818991434658e-07,9.501578634201824e-07,1.4040197884618066e-07,,19
5268,E51_I2_P67,,1.00998310993966e-06,1.1484499992703546e-06,1.7384372896015525e-07,,20
5269,E51_I2_P68,,8.12149658368325e-07,9.173500635163692e-07,1.4042655971779878e-07,,15
5270,E51_I2_P69,,1.096023772432051e-06,1.2720237766139736e-06,1.898626898787095e-07,,24
5271,E51_I2_P70,,6.864235839064198e-07,7.807355246357416e-07,1.1757402287793548e-07,,14
5272,E51_I2_P71,,1.1669811417144648e-06,1.3633675425543891e-06,2.0451206627735421e-07,,25
5273,E51_I2_P72,,9.91718741501999e-07,1.145133108195736e-06,1.7038715737780747e-07,,22
5274,E51_I2_P73,,7.599167589812146e-07,8.75563959889816e-07,1.3456907150488618e-07,,14
5275,E51_I2_P74,,1.120299314407536e-06,1.2813600089890265e-06,1.9149989419630846e-07,,24
5276,E51_I2_P75,,7.386678891503065e-07,8.569256525047822e-07,1.2679873231997723e-07,,17
5277,E51_I2_P76,,9.523680932384877e-07,1.1038294445488856e-06,1.6592762502480617e-07,,20
5278,E51_I2_P77,,1.037995402719384e-06,1.1721015474898785e-06,1.7970264659815605e-07,,19
5279,E51_I2_P78,,8.173980945751419e-07,9.215102964740733e-07,1.3808539434719333e-07,,17
5280,E51_I2_P79,,6.762969113909912e-07,7.689545133467078e-07,1.1285480424109553e-07,,16
5281,E51_I2_P80,,6.977170412066562e-07,7.97426728048468e-07,1.1776472418372711e-07,,16
5282,E51_I2_P81,,5.932808277546482e-07,6.908583737408847e-07,1.0316576407931651e-07,,13
5283,E51_I2_P82,,1.2192221445305837e-06,1.4288416351375142e-06,2.176780567390099e-07,,24
5284,E51_I2_P83,,1.0020279457283953e-06,1.1420575453416002e-06,1.6985034343411323e-07,,22
5285,E51_I2_P84,,1.147141309875257e-06,1.3350112356003536e-06,1.995249000870084e-07,,25
5286,E51_I2_P85,,5.838356698098924e-07,6.628320534835803e-07,9.827245713686145e-08,,13
5287,E51_I2_P86,,6.199073020716503e-07,6.956279536588228e-07,1.0547555234909875e-07,,12
5288,E51_I2_P87,,9.421307844998597e-07,1.0666173957556232e-06,1.62359146590806e-07,,18
5289,E51_I2_P88,,8.298546297177128e-07,9.609961717653332e-07,1.4103466297234828e-07,,20
5290,E51_I2_P89,,1.1569869097427087e-06,1.3213351671632763e-06,2.0510597479601377e-07,,20
5291,E51_I2_P90,,9.166787869340172e-07,1.038699190974616e-06,1.573672459748409e-07,,18
5292,E51_I2_P91,,6.338467892632967e-07,7.282330311320191e-07,1.1132288899205736e-07,,12
5293,E51_I2_P92,,8.479820019434281e-07,9.820040827905008e-07,1.4345273519280868e-07,,21
5294,E51_I2_P93,,5.968475524885673e-07,6.777137373703181e-07,1.0228680304105824e-07,,12
5295,E51_I2_P94,,4.790921720033433e-07,5.520780367843993e-07,8.162954114320703e-08,,11
5296,E51_I2_P95,,7.308793609150665e-07,8.44397021795251e-07,1.2229460518074963e-07,,19
5297,E51_I2_P96,,1.2436436027914956e-06,1.4471070842112733e-06,2.164164892051455e-07,,27
5298,E51_I2_P97,,5.714551959349979e-07,6.608334740907387e-07,9.792508422216353e-08,,13
5299,E51_I2_P98,,3.97910584176564e-07,4.367442630936186e-07,6.709641151425415e-08,,7
5300,E51_I2_P99,,7.31830839176014e-07,8.341266115508196e-07,1.241453766802046e-07,,16
5301,E52_I2_P0,,1.3017825631282121e-06,1.5361283725402745e-06,2.2096736695920811e-07,,36
5302,E52_I2_P1,,5.75421477083395e-07,6.371274028608463e-07,9.82509899155675e-08,,10
5303,E52_I2_P2,,7.414485038261642e-07,8.511875590166343e-07,1.2580405324934063e-07,,17
5304,E52_I2_P3,,6.689037161536799e-07,7.646678921879798e-07,1.1473513085666653e-07,,14
5305,E52_I2_P4,,7.908995578005758e-07,9.131861122449651e-07,1.32861377170586e-07,,20
5306,E52_I2_P5,,1.0495798439218712e-06,1.2167620481350513e-06,1.8155567025927052e-07,,23
5307,E52_I2_P6,,8.310336335694749e-07,9.463609761320397e-07,1.424719322750786e-07,,17
5308,E52_I2_P7,,9.380508061179141e-07,1.0860231216705233e-06,1.566892874760385e-07,,25
5309,E52_I2_P8,,7.806223049526179e-07,9.015623485295515e-07,1.3458166695995574e-07,,17
5310,E52_I2_P9,,7.026041050146577e-07,7.994535932297094e-07,1.2089635641503192e-07,,14
5311,E52_I2_P10,,1.0255022628116764e-06,1.1982395680662365e-06,1.746090796519947e-07,,26
5312,E52_I2_P11,,6.242399582005743e-07,7.027817592655375e-07,1.0525988610212328e-07,,13
5313,E52_I2_P12,,8.387474977598257e-07,9.534092542545864e-07,1.4696119159073366e-07,,15
5314,E52_I2_P13,,1.138499852261951e-06,1.305781270379728e-06,1.9882231757379078e-07,,22
5315,E52_I2_P14,,8.919882403173236e-07,1.008694627867893e-06,1.535783628684287e-07,,17
5316,E52_I2_P15,,1.0147558780518662e-06,1.1659555060453325e-06,1.7859199182793123e-07,,19
5317,E52_I2_P16,,1.1725310834702985e-06,1.403911677418208e-06,1.99887087496462e-07,,35
5318,E52_I2_P17,,9.540693472189713e-07,1.0722141909239508e-06,1.650440794873257e-07,,17
5319,E52_I2_P18,,8.718445447906057e-07,1.004802987960027e-06,1.4735770737173876e-07,,21
5320,E52_I2_P19,,6.755110956483721e-07,7.693967518725873e-07,1.1293079321488078e-07,,16
5321,E52_I2_P20,,7.89407463063693e-07,9.161995388864753e-07,1.3337408711939351e-07,,20
5322,E52_I2_P21,,1.002621407279106e-06,1.1386076437290913e-06,1.720920658736333e-07,,20
5323,E52_I2_P22,,7.772159132528225e-07,8.929964522241676e-07,1.3177456541036582e-07,,18
5324,E52_I2_P23,,6.948649151439138e-07,8.003594128950104e-07,1.1705245986914939e-07,,17
5325,E52_I2_P24,,1.3399214460622603e-06,1.5526931313166486e-06,2.366762841212586e-07,,26
5326,E52_I2_P25,,1.1668521664760786e-06,1.3306131120939903e-06,2.0876044759514502e-07,,19
5327,E52_I2_P26,,1.2426276677736272e-06,1.4072735404376223e-06,2.1544167327440327e-07,,23
5328,E52_I2_P27,,1.1274055513670472e-06,1.2892046234817722e-06,1.9748452116323122e-07,,21
5329,E52_I2_P28,,5.865823964112258e-07,6.568170694863673e-07,9.85890672118642e-08,,12
5330,E52_I2_P29,,7.497213126341923e-07,8.543416566426245e-07,1.276844350690552e-07,,16
5331,E52_I2_P30,,1.3672758533187287e-06,1.5638502173749608e-06,2.403641382089949e-07,,25
5332,E52_I2_P31,,1.0739202895216008e-06,1.2477781648917674e-06,1.8846760553689042e-07,,22
5333,E52_I2_P32,,1.0797039337695891e-06,1.2547222548867726e-06,1.8683514385637557e-07,,24
5334,E52_I2_P33,,7.947254734923064e-07,9.04861652026495e-07,1.381758582802073e-07,,15
5335,E52_I2_P34,,8.966044733953e-07,1.032211379683195e-06,1.5473361061596355e-07,,19
5336,E52_I2_P35,,6.472838913815736e-07,7.548548183029503e-07,1.0931012077620588e-07,,17
5337,E52_I2_P36,,7.841123576618849e-07,9.0624788965171e-07,1.3842537153231293e-07,,15
5338,E52_I2_P37,,1.0849675187431197e-06,1.25647359040021e-06,1.8853459447402438e-07,,23
5339,E52_I2_P38,,1.0245300873746493e-06,1.1859967321524178e-06,1.761805949759637e-07,,23
5340,E52_I2_P39,,7.238352028837422e-07,8.278989454639274e-07,1.2445046486013252e-07,,15
5341,E52_I2_P40,,1.135811364842738e-06,1.3314370232036284e-06,1.9754904884074463e-07,,26
5342,E52_I2_P41,,5.807365223955263e-07,6.494220009770706e-07,9.878938103962352e-08,,11
5343,E52_I2_P42,,9.467319639145975e-07,1.079679520497444e-06,1.6640119436121265e-07,,17
5344,E52_I2_P43,,7.092658248633723e-07,8.066575795745412e-07,1.2217931808196832e-07,,14
5345,E52_I2_P44,,1.0139290026762913e-06,1.1535151048157734e-06,1.7053613149017882e-07,,23
5346,E52_I2_P45,,5.902758376429112e-07,6.814963188722011e-07,9.906916494927791e-08,,15
5347,E52_I2_P46,,8.109771947046467e-07,9.116635941928658e-07,1.4114330665548408e-07,,14
5348,E52_I2_P47,,6.674970618226057e-07,7.596766495310954e-07,1.125000593437813e-07,,15
5349,E52_I2_P48,,9.594814128226287e-07,1.1161522140069148e-06,1.7128306646361058e-07,,18
5350,E52_I2_P49,,1.1075816113242405e-06,1.30013049196672e-06,1.8969781678086837e-07,,28
5351,E52_I2_P50,,9.168243217480175e-07,1.0495771188785422e-06,1.5639086968677218e-07,,20
5352,E52_I2_P51,,6.961863212652897e-07,7.994956974069672e-07,1.194498065462603e-07,,15
5353,E52_I2_P52,,1.004639655672419e-06,1.1558642232572945e-06,1.7094328679606737e-07,,23
5354,E52_I2_P53,,8.539523514000449e-07,9.641878013842094e-07,1.4720800422913874e-07,,16
5355,E52_I2_P54,,8.407587917840899e-07,9.712593794572532e-07,1.4279986481136795e-07,,20
5356,E52_I2_P55,,9.569832784591213e-07,1.0822551906792328e-06,1.6212347544783342e-07,,20
5357,E52_I2_P56,,8.319344253638368e-07,9.47399151864608e-07,1.3992434515272987e-07,,19
5358,E52_I2_P57,,1.3824227685150194e-06,1.6245947463831855e-06,2.4339850023929113e-07,,30
5359,E52_I2_P58,,1.0441219481509771e-06,1.205342606076899e-06,1.809544194509172e-07,,22
5360,E52_I2_P59,,1.176023159469753e-06,1.3407912196143625e-06,2.0684122780923277e-07,,21
5361,E52_I2_P60,,8.848928137751482e-07,1.0011907932858082e-06,1.522336332076215e-07,,17
5362,E52_I2_P61,,8.176434414848954e-07,9.397313626775671e-07,1.3989741811970246e-07,,18
5363,E52_I2_P62,,8.871969505075754e-07,1.0109470285945496e-06,1.5243247455735276e-07,,18
5364,E52_I2_P63,,7.754843099371977e-07,9.098256193197805e-07,1.346899711295414e-07,,18
5365,E52_I2_P64,,1.3905654775913108e-06,1.6227347191740623e-06,2.4603873679565015e-07,,28
5366,E52_I2_P65,,6.107592760901546e-07,6.882646057834693e-07,1.0271118498099534e-07,,13
5367,E52_I2_P66,,9.585230469852642e-07,1.0901700921718853e-06,1.66591700401486e-07,,18
5368,E52_I2_P67,,1.1999437283270838e-06,1.4058131700333543e-06,2.0918528398262002e-07,,27
5369,E52_I2_P68,,8.558918604075721e-07,9.700820567242572e-07,1.4521674643150265e-07,,18
5370,E52_I2_P69,,1.3528621409086604e-06,1.6086095939437668e-06,2.366586585679492e-07,,33
5371,E52_I2_P70,,7.45152477444672e-07,8.490512437638553e-07,1.267565808134838e-07,,16
5372,E52_I2_P71,,9.544545539306638e-07,1.108105137239333e-06,1.59365848962028e-07,,26
5373,E52_I2_P72,,9.622022648943226e-07,1.095092811744692e-06,1.6747877122835297e-07,,18
5374,E52_I2_P73,,5.789868941148987e-07,6.537440654698092e-07,9.80473009839255e-08,,12
5375,E52_I2_P74,,9.913521862755764e-07,1.1316250678032092e-06,1.6803161997638872e-07,,22
5376,E52_I2_P75,,8.169730472030784e-07,9.2426926751925e-07,1.3720078331357212e-07,,18
5377,E52_I2_P76,,7.931299514362891e-07,9.092006899790676e-07,1.3333964380742341e-07,,19
5378,E52_I2_P77,,9.469608969314137e-07,1.1174786310096115e-06,1.6312405816565516e-07,,24
5379,E52_I2_P78,,7.164478707335023e-07,8.202819923482195e-07,1.2310593819958797e-07,,15
5380,E52_I2_P79,,9.44929779772733e-07,1.0890966958241879e-06,1.6065268893706899e-07,,22
5381,E52_I2_P80,,5.647240071418631e-07,6.353301795466477e-07,9.481190219317945e-08,,12
5382,E52_I2_P81,,5.670679833484688e-07,6.380077422664299e-07,9.528118955897291e-08,,12
5383,E52_I2_P82,,8.746983736661147e-07,1.0042960732539448e-06,1.498309867040771e-07,,19
5384,E52_I2_P83,,1.1057687153245227e-06,1.2720404399595483e-06,1.8986560979873627e-07,,24
5385,E52_I2_P84,,6.797526812744209e-07,7.696376317619554e-07,1.1423183341452932e-07,,15
5386,E52_I2_P85,,1.1458726471835147e-06,1.3128091585343483e-06,1.956351026663967e-07,,25
5387,E52_I2_P86,,5.817784476976203e-07,6.559425565390124e-07,9.995880697564533e-08,,11
5388,E52_I2_P87,,6.305498471395243e-07,7.186390796587648e-07,1.0426665829014401e-07,,16
5389,E52_I2_P88,,1.0485819972054193e-06,1.2161426207537203e-06,1.8597446079680683e-07,,20
5390,E52_I2_P89,,4.896770875362046e-07,5.467953202426987e-07,8.206016070817786e-08,,10
5391,E52_I2_P90,,1.2035420476147875e-06,1.4053685732103187e-06,2.1509787660636758e-07,,23
5392,E52_I2_P91,,8.476218888246045e-07,9.716380896789104e-07,1.5028465491630025e-07,,15
5393,E52_I2_P92,,1.127715652807549e-06,1.3252935039554249e-06,1.9782072695231956e-07,,25
5394,E52_I2_P93,,8.104336647400738e-07,9.307761381886474e-07,1.383344989744053e-07,,18
5395,E52_I2_P94,,1.203323727120787e-06,1.3855841972803229e-06,2.0437392609713287e-07,,28
5396,E52_I2_P95,,1.3058700632121263e-06,1.4982862510913674e-06,2.2694150574833667e-07,,26
5397,E52_I2_P96,,6.636534889643906e-07,7.617000058601097e-07,1.1046907136650962e-07,,17
5398,E52_I2_P97,,8.57148027439159e-07,9.865846974301679e-07,1.4673469912871467e-07,,19
5399,E52_I2_P98,,1.2036828791829776e-06,1.381654124261802e-06,2.1082623903038996e-07,,23
5400,E52_I2_P99,,5.825954915438886e-07,6.51079356045604e-07,9.908638792233495e-08,,11
5401,E53_I2_P0,,7.138374546491224e-07,8.103372315044466e-07,1.2135435292663678e-07,,15
5402,E53_I2_P1,,1.1382562251777989e-06,1.3398917980549152e-06,1.9533472708702518e-07,,29
5403,E53_I2_P2,,8.05499236118472e-07,9.265813582332101e-07,1.3760344338856735e-07,,18
5404,E53_I2_P3,,9.184334013193774e-07,1.0363684338834228e-06,1.5855561764173836e-07,,17
5405,E53_I2_P4,,7.712940327666957e-07,8.870716681290181e-07,1.3204631210592937e-07,,17
5406,E53_I2_P5,,1.1813556828779028e-06,1.3733720291773297e-06,2.062766877168726e-07,,25
