,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2939,E28_I2_P38,,2.1691589009624788e-06,8.646733819734146e-07,5.150351640258239e-07,,12
2940,E28_I2_P39,,7.897767682175273e-06,3.2006096731128847e-06,1.9496810004493335e-06,,43
2941,E28_I2_P40,,7.68792880673261e-07,3.2188383602268684e-07,1.7788479326940867e-07,,5
2942,E28_I2_P41,,2.8585564301711144e-06,1.2287039399475465e-06,6.590852095017679e-07,,20
2943,E28_I2_P42,,1.3917831191177465e-06,6.01459590460698e-07,3.1837116219482535e-07,,10
2944,E28_I2_P43,,8.990415032751424e-07,3.5861013914464843e-07,2.129245635951376e-07,,5
2945,E28_I2_P44,,1.7458273234122859e-06,7.454773450179053e-07,4.027005096174949e-07,,12
2946,E28_I2_P45,,1.698765722257444e-06,7.211268244928258e-07,3.8150902078079637e-07,,12
2947,E28_I2_P46,,2.1332449898344988e-06,8.423993438166344e-07,4.929346040092015e-07,,12
2948,E28_I2_P47,,5.83441819195833e-07,2.2511564452482314e-07,1.3791074416637553e-07,,3
2949,E28_I2_P48,,9.57227772442528e-07,3.685228551825303e-07,2.2295858009274187e-07,,5
2950,E28_I2_P49,,2.019576719787021e-06,8.485760320711035e-07,4.731812686462994e-07,,13
2951,E28_I2_P50,,1.959519813213558e-06,8.03891024893619e-07,4.5594073682302773e-07,,12
2952,E28_I2_P51,,2.191691681749337e-06,9.184326738047362e-07,5.138040806320085e-07,,14
2953,E28_I2_P52,,1.5784969838680127e-06,6.718374200232755e-07,3.5905271448748326e-07,,11
2954,E28_I2_P53,,1.5622538120296496e-06,6.211127074985884e-07,3.593008006419508e-07,,9
2955,E28_I2_P54,,2.2739607367044252e-05,1.0237865275859601e-05,6.385834011528111e-06,,133
2956,E28_I2_P55,,1.0831899995898575e-06,4.233609088682252e-07,2.4859141887281196e-07,,6
2957,E28_I2_P56,,0.0,0.0,0.0,,0
2958,E28_I2_P57,,1.711977268886273e-06,6.833702611683547e-07,3.9272739554384007e-07,,10
2959,E28_I2_P58,,3.2165589774380833e-06,1.2277728054203901e-06,7.641181575009897e-07,,16
2960,E28_I2_P59,,6.5399686274838564e-06,2.7339953616553325e-06,1.57140205401891e-06,,40
2961,E28_I2_P60,,2.9349990391228696e-06,1.2199445910799824e-06,6.972532290087558e-07,,18
2962,E28_I2_P61,,1.1315462024888408e-05,4.888857802087036e-06,2.850858169398807e-06,,70
2963,E28_I2_P62,,1.3018064614853721e-06,5.05487257082654e-07,3.015369770487284e-07,,7
2964,E28_I2_P63,,2.318014293280985e-06,9.42888208991452e-07,5.366608349522602e-07,,14
2965,E28_I2_P64,,4.606708636420759e-06,1.9458049048002683e-06,1.0805359458291312e-06,,30
2966,E28_I2_P65,,1.255668158175314e-06,5.192004333616501e-07,2.8843500036144513e-07,,8
2967,E28_I2_P66,,2.5796153011892388e-06,1.0631638135510989e-06,5.76748225651047e-07,,17
2968,E28_I2_P67,,2.4429462962174975e-06,1.011121200229524e-06,5.758295544518822e-07,,15
2969,E28_I2_P68,,5.4747081939402056e-06,2.1689690027337477e-06,1.3589732762758696e-06,,28
2970,E28_I2_P69,,1.1546432850076067e-06,4.6379550032029306e-07,2.6115134914517706e-07,,7
2971,E28_I2_P70,,5.897336497473261e-07,2.47426928584497e-07,1.3329512206500803e-07,,4
2972,E28_I2_P71,,2.162936265890935e-06,8.370640124893754e-07,5.178808972804427e-07,,11
2973,E28_I2_P72,,8.251375457447917e-07,3.336108517802302e-07,1.8871317804880767e-07,,5
2974,E28_I2_P73,,1.2568555135632929e-06,4.962985852637874e-07,2.923704266478102e-07,,7
2975,E28_I2_P74,,8.864617977652852e-07,3.493674378497014e-07,2.0379216459885549e-07,,5
2976,E28_I2_P75,,1.5890247218618176e-06,6.286165284670702e-07,3.6658683220098736e-07,,9
2977,E28_I2_P76,,1.1290731138352258e-06,4.1269407232274065e-07,2.707709770337473e-07,,5
2978,E28_I2_P77,,1.9198219604912637e-06,7.703129293921001e-07,4.5000891835856385e-07,,11
2979,E28_I2_P78,,1.1465404529281606e-06,4.4519442788866223e-07,2.706004149657363e-07,,6
2980,E28_I2_P79,,3.590683109117784e-07,1.3993356510480534e-07,8.169917953598952e-08,,2
2981,E28_I2_P80,,9.68930391348229e-07,3.915683734088582e-07,2.1831582440421614e-07,,6
2982,E28_I2_P81,,1.962062267810449e-06,8.344943379013325e-07,4.6031777506465695e-07,,13
2983,E28_I2_P82,,2.668680393190158e-06,1.1425275672217674e-06,6.256952169076752e-07,,18
2984,E28_I2_P83,,2.521009974714253e-06,1.086650814474549e-06,5.977794953193867e-07,,17
2985,E28_I2_P84,,9.275498922188016e-07,3.618939948566407e-07,2.1622098476550188e-07,,5
2986,E28_I2_P85,,2.3550899538807423e-06,9.092371867890927e-07,5.608273324808758e-07,,12
2987,E28_I2_P86,,2.1309680960216577e-06,8.498690662587726e-07,5.002882911277624e-07,,12
2988,E28_I2_P87,,6.234940916295184e-06,2.6693391061091933e-06,1.4859638033714707e-06,,41
2989,E28_I2_P88,,3.0462481830950775e-06,1.2847146632449373e-06,6.873061428477451e-07,,21
2990,E28_I2_P89,,7.117561470998997e-07,2.8285767925860925e-07,1.6633607372014788e-07,,4
2991,E28_I2_P90,,1.9452988019517673e-06,7.67559547435588e-07,4.473192159388783e-07,,11
2992,E28_I2_P91,,9.311359716383514e-07,3.5779911521847463e-07,2.121146301399617e-07,,5
2993,E28_I2_P92,,1.7774433770676367e-06,7.23216181108384e-07,4.0517422215297424e-07,,11
2994,E28_I2_P93,,7.730399742507494e-07,2.9323308849461257e-07,1.7674628645005528e-07,,4
2995,E28_I2_P94,,9.535140884129116e-07,3.8798249906591994e-07,2.1503025654901525e-07,,6
2996,E28_I2_P95,,7.569537221732961e-07,2.986492905026965e-07,1.8231656902095094e-07,,4
2997,E28_I2_P96,,3.653327513555468e-06,1.53141707738411e-06,8.650896458548665e-07,,23
2998,E28_I2_P97,,9.85339155423382e-07,3.775101191205645e-07,2.3227282208227013e-07,,5
2999,E28_I2_P98,,6.711493360813726e-07,2.6819276904247336e-07,1.5219588218821153e-07,,4
3000,E28_I2_P99,,9.232257049863576e-07,3.547966782478396e-07,2.091306439132526e-07,,5
3001,E29_I2_P0,,6.302417986295752e-07,2.3485556602215336e-07,1.4826485638571796e-07,,3
3002,E29_I2_P1,,3.2380532864946055e-06,1.2952293610905622e-06,7.70766207982269e-07,,18
3003,E29_I2_P2,,4.952815921731832e-06,2.0824194437927937e-06,1.183217397112568e-06,,31
3004,E29_I2_P3,,2.7291228755812932e-06,1.1175895821842528e-06,6.517578418179645e-07,,16
3005,E29_I2_P4,,1.6577297418936899e-06,6.239667657638611e-07,3.9286749070622843e-07,,8
3006,E29_I2_P5,,1.0000064879410505e-06,4.226275873930297e-07,2.2424131953843446e-07,,7
3007,E29_I2_P6,,1.8426731879201717e-06,7.298553507133917e-07,4.3858110241745905e-07,,10
3008,E29_I2_P7,,9.523430084999679e-07,3.924360070960205e-07,2.1911468901052192e-07,,6
3009,E29_I2_P8,,5.6145731147217145e-06,2.457287060946458e-06,1.339383224328145e-06,,39
3010,E29_I2_P9,,1.6337769587919281e-06,6.390589666515091e-07,3.7685601587820016e-07,,9
3011,E29_I2_P10,,5.755772867467166e-07,2.2095454433250593e-07,1.3361207781923712e-07,,3
3012,E29_I2_P11,,2.4424170019857006e-06,1.0093819473822135e-06,5.741854270590242e-07,,15
3013,E29_I2_P12,,8.052475171409837e-07,3.281378199449322e-07,1.836180392237511e-07,,5
3014,E29_I2_P13,,3.247785178815846e-06,1.3165734840057077e-06,7.38194788935346e-07,,20
3015,E29_I2_P14,,1.2046859303479199e-05,5.2657896908180756e-06,3.001848445908423e-06,,78
3016,E29_I2_P15,,7.100523133594027e-07,2.808440838207225e-07,1.6435497963744525e-07,,4
3017,E29_I2_P16,,6.118742691053958e-07,2.526840759339207e-07,1.3795772216625353e-07,,4
3018,E29_I2_P17,,1.6329993282505267e-06,6.355419149859254e-07,3.733803847933786e-07,,9
3019,E29_I2_P18,,6.337380834689269e-07,2.3534868312198343e-07,1.4880007618563902e-07,,3
3020,E29_I2_P19,,7.94640445255127e-07,3.456662006246908e-07,1.781835346832023e-07,,6
3021,E29_I2_P20,,1.0982711430698793e-06,4.2761166981169137e-07,2.5279762707294056e-07,,6
3022,E29_I2_P21,,1.2028965815677498e-06,4.7364112372596266e-07,2.7041147935360064e-07,,7
3023,E29_I2_P22,,5.947694235071938e-06,2.3978478779694352e-06,1.407505564821634e-06,,34
3024,E29_I2_P23,,1.945758461500081e-06,7.8498877729731e-07,4.64490738688067e-07,,11
3025,E29_I2_P24,,1.6760653787570523e-06,6.469118481194332e-07,3.8467875797487157e-07,,9
3026,E29_I2_P25,,1.3126870891742482e-06,5.338647082726355e-07,3.0202298772465324e-07,,8
3027,E29_I2_P26,,1.0979717296833482e-06,4.337624853696339e-07,2.5895107551013365e-07,,6
3028,E29_I2_P27,,1.8985443281844094e-06,7.312344272933606e-07,4.399830166555571e-07,,10
3029,E29_I2_P28,,1.0155324027563327e-06,4.012104710526677e-07,2.2727931320737138e-07,,6
3030,E29_I2_P29,,3.904931627894194e-06,1.6190363264430193e-06,9.225030197559787e-07,,24
3031,E29_I2_P30,,1.4854858320833742e-06,6.074806772232468e-07,3.462625193137539e-07,,9
3032,E29_I2_P31,,5.232627697272309e-07,2.1130815145500092e-07,1.2392925126903554e-07,,3
3033,E29_I2_P32,,2.6437056309410435e-06,1.1273758159973815e-06,5.917528341846269e-07,,19
3034,E29_I2_P33,,6.824573398156651e-07,2.9317952125533167e-07,1.5276700770373467e-07,,5
3035,E29_I2_P34,,1.2529723275030393e-06,5.017882097065016e-07,2.9782855329142037e-07,,7
3036,E29_I2_P35,,1.043081391919088e-06,4.15372533493772e-07,2.407886309240023e-07,,6
3037,E29_I2_P36,,1.2387659198601218e-06,5.08870680336049e-07,2.7905844286086534e-07,,8
3038,E29_I2_P37,,3.649339283292998e-07,1.410404948118503e-07,8.278520901506091e-08,,2
3039,E29_I2_P38,,1.2735708191297636e-06,4.992550538644278e-07,2.9530320256323183e-07,,7
3040,E29_I2_P39,,1.1371584255759743e-06,4.3981138394421384e-07,2.650804254010667e-07,,6
3041,E29_I2_P40,,1.9304330675926e-06,7.493549149761935e-07,4.586293403534198e-07,,10
3042,E29_I2_P41,,5.499945184793084e-06,2.2004499492333685e-06,1.3586224505332595e-06,,29
3043,E29_I2_P42,,9.412257554635235e-07,3.8497333356452756e-07,2.1229304082182884e-07,,6
3044,E29_I2_P43,,1.2330450877578769e-06,5.134310453437647e-07,2.831782224619798e-07,,8
3045,E29_I2_P44,,1.5958194333943225e-06,6.562762235204671e-07,3.672366178976438e-07,,10
3046,E29_I2_P45,,9.601843087586425e-07,3.917692781913705e-07,2.18500670250806e-07,,6
3047,E29_I2_P46,,3.7160108270196593e-06,1.4899045369381846e-06,8.781096056409761e-07,,21
3048,E29_I2_P47,,1.0295222416259833e-06,4.0752773886099914e-07,2.332545580856332e-07,,6
3049,E29_I2_P48,,5.632343493157876e-07,2.2040830635422473e-07,1.330532709816138e-07,,3
3050,E29_I2_P49,,1.1574652467107185e-06,4.6059831794332965e-07,2.5818063792747337e-07,,7
3051,E29_I2_P50,,3.513225418915521e-07,1.407228875658647e-07,8.247281541367437e-08,,2
3052,E29_I2_P51,,9.811114522855016e-07,4.203608149769857e-07,2.222925089964954e-07,,7
3053,E29_I2_P52,,9.67412179324397e-07,3.687847214865198e-07,2.2322704154523117e-07,,5
3054,E29_I2_P53,,2.502766288577174e-06,1.0198136710076736e-06,5.840837186663423e-07,,15
3055,E29_I2_P54,,1.820634403153477e-06,7.508863917712423e-07,4.0748716924775836e-07,,12
3056,E29_I2_P55,,3.725406556079646e-06,1.441330422612386e-06,8.586008841013304e-07,,20
3057,E29_I2_P56,,9.102047896836949e-07,3.7944058147460056e-07,2.0730759264058044e-07,,6
3058,E29_I2_P57,,3.377182099216159e-06,1.3908972910337078e-06,7.829982007819916e-07,,21
3059,E29_I2_P58,,1.3502559362123014e-06,5.181157039970288e-07,3.143843411447363e-07,,7
3060,E29_I2_P59,,2.0052651067780205e-06,8.165418305723738e-07,4.6792573784577524e-07,,12
3061,E29_I2_P60,,2.9007337939094276e-06,1.1945299470345264e-06,6.733160365924823e-07,,18
3062,E29_I2_P61,,1.3856075475956315e-06,5.522708167143687e-07,3.195433087032014e-07,,8
3063,E29_I2_P62,,1.4351433495639948e-06,5.766777401867274e-07,3.4358652797223826e-07,,8
3064,E29_I2_P63,,1.3774329492448903e-06,5.617644405225682e-07,3.043736978512739e-07,,9
3065,E29_I2_P64,,3.18120074506574e-06,1.2939123557866326e-06,7.41888571069899e-07,,19
3066,E29_I2_P65,,5.929391418203438e-07,2.4977253336554805e-07,1.353653018798518e-07,,4
3067,E29_I2_P66,,9.630766138883132e-07,3.9418491710315273e-07,2.2072959961857923e-07,,6
3068,E29_I2_P67,,2.917373115974277e-06,1.1225969258128353e-06,6.864511027150514e-07,,15
3069,E29_I2_P68,,6.453169047567977e-07,2.5771249786649157e-07,1.4249467203515344e-07,,4
3070,E29_I2_P69,,3.471280106183983e-06,1.4170023364849513e-06,8.07517293848045e-07,,21
3071,E29_I2_P70,,7.950259297021645e-07,3.0096837127101263e-07,1.8473041482369214e-07,,4
3072,E29_I2_P71,,7.540421774230228e-07,3.169719161261586e-07,1.7344790145384032e-07,,5
3073,E29_I2_P72,,6.533865665283733e-06,2.7326736738821664e-06,1.5446971301034346e-06,,41
3074,E29_I2_P73,,1.9791643683332676e-06,7.81514698211005e-07,4.610404089344602e-07,,11
3075,E29_I2_P74,,1.312614249266584e-06,5.351946956615145e-07,3.032715417567004e-07,,8
3076,E29_I2_P75,,6.102162643101825e-07,2.264398077756656e-07,1.3929426098358463e-07,,3
3077,E29_I2_P76,,1.8982773410273005e-06,7.907834433882079e-07,4.436950927322744e-07,,12
3078,E29_I2_P77,,2.3098070444709406e-06,9.212948321281303e-07,5.425754805966661e-07,,13
3079,E29_I2_P78,,7.851048651171005e-07,2.981496746697164e-07,1.8179880371842185e-07,,4
3080,E29_I2_P79,,4.281841175584022e-06,1.840014084475453e-06,1.0074135213653303e-06,,29
3081,E29_I2_P80,,4.964829049193895e-07,1.9798301675738585e-07,1.1119030331602844e-07,,3
3082,E29_I2_P81,,6.377414276790843e-06,2.5376923936407915e-06,1.5817566893928358e-06,,33
3083,E29_I2_P82,,1.3515224316692918e-07,5.73340970411885e-08,2.9467996576997515e-08,,1
3084,E29_I2_P83,,5.182243472628908e-07,2.0709699830626002e-07,1.1982433752119394e-07,,3
3085,E29_I2_P84,,3.542942211052258e-07,1.410181030041765e-07,8.276316410197416e-08,,2
3086,E29_I2_P85,,3.472763910947489e-06,1.4270808760859964e-06,8.443580103294537e-07,,20
3087,E29_I2_P86,,1.0996297050246276e-06,4.077258886204814e-07,2.6513482370920435e-07,,5
3088,E29_I2_P87,,4.730776528028287e-06,1.9585114330408624e-06,1.1432425789266096e-06,,28
3089,E29_I2_P88,,7.06059197006028e-07,2.7989461321417276e-07,1.6342522938263054e-07,,4
3090,E29_I2_P89,,6.947372112138572e-06,2.7639546946925446e-06,1.687931178027698e-06,,37
3091,E29_I2_P90,,2.0347559778373146e-07,7.594363665191135e-08,4.691861965420978e-08,,1
3092,E29_I2_P91,,8.747076419845761e-07,3.6866926210048934e-07,1.9777633474303912e-07,,6
3093,E29_I2_P92,,1.8607382253572727e-06,7.476901714721656e-07,4.2816300554860337e-07,,11
3094,E29_I2_P93,,7.724456124290513e-07,2.7105442562473047e-07,1.9047425549962669e-07,,3
3095,E29_I2_P94,,5.013387393415431e-06,2.0654527881192053e-06,1.1672719536555381e-06,,31
3096,E29_I2_P95,,2.4254970898513793e-06,9.964486244153776e-07,5.620368816095537e-07,,15
3097,E29_I2_P96,,2.3591912504081797e-06,9.62721126002586e-07,5.555815708830811e-07,,14
3098,E29_I2_P97,,8.200541602427263e-07,3.292307185632239e-07,1.8462965506749323e-07,,5
3099,E29_I2_P98,,7.891769470658479e-07,3.010611437041619e-07,1.848273389206638e-07,,4
3100,E29_I2_P99,,1.6614092798736416e-06,6.693973668399778e-07,3.79469198485159e-07,,10
3101,E30_I2_P0,,1.2282395098559625e-05,5.268407498943059e-06,3.112403179025431e-06,,74
3102,E30_I2_P1,,7.4169965357642695e-06,3.3331320479704446e-06,1.7932204312894383e-06,,54
3103,E30_I2_P2,,1.7811819063923344e-06,7.408040012359619e-07,3.9858820059349783e-07,,12
3104,E30_I2_P3,,1.1285195394198375e-06,4.5976831168125664e-07,2.574123258214901e-07,,7
3105,E30_I2_P4,,6.577618864400345e-07,2.7101525796308313e-07,1.5486576622547994e-07,,4
3106,E30_I2_P5,,2.1215260334770517e-06,7.614895906914259e-07,5.089226870100029e-07,,9
3107,E30_I2_P6,,2.716345558628349e-06,1.1223210952036e-06,6.304660479198701e-07,,17
3108,E30_I2_P7,,3.1958006543960997e-07,1.3038253075801767e-07,7.264298045431646e-08,,2
3109,E30_I2_P8,,3.6051665721749433e-06,1.5861041653456082e-06,8.274127355368254e-07,,27
3110,E30_I2_P9,,3.2958351220662515e-06,1.400242518750091e-06,7.917301150383857e-07,,21
3111,E30_I2_P10,,1.1499620492575182e-06,4.3799026828439056e-07,2.6322693408183376e-07,,6
3112,E30_I2_P11,,1.0950261551240575e-06,4.488567578056154e-07,2.47422520079663e-07,,7
3113,E30_I2_P12,,6.911780427091455e-07,2.71846291922092e-07,1.5565652908121205e-07,,4
3114,E30_I2_P13,,2.2998353417555027e-06,9.682130236571813e-07,5.359859157194307e-07,,15
3115,E30_I2_P14,,3.6927160055161867e-06,1.3964218552519646e-06,9.129501985666682e-07,,17
3116,E30_I2_P15,,1.7288691421136783e-06,7.208462897697576e-07,4.029833959850398e-07,,11
3117,E30_I2_P16,,1.4404650432135543e-06,6.304548124486722e-07,3.239660035966117e-07,,11
3118,E30_I2_P17,,1.6532803426496654e-07,6.675922024193606e-08,3.777738279425323e-08,,1
3119,E30_I2_P18,,1.5456057158230132e-06,6.614262149577252e-07,3.500542584100536e-07,,11
3120,E30_I2_P19,,1.1437321793997643e-06,4.459690973225575e-07,2.7139988058405256e-07,,6
3121,E30_I2_P20,,5.470990481512442e-06,2.2551604033794234e-06,1.2960373070229907e-06,,33
3122,E30_I2_P21,,7.713225625875606e-07,2.9607435114976383e-07,1.796566671262883e-07,,4
3123,E30_I2_P22,,1.999859061337076e-06,8.181790815522758e-07,4.694888029854793e-07,,12
3124,E30_I2_P23,,7.056786404366407e-07,3.023434052990797e-07,1.6057462593338018e-07,,5
3125,E30_I2_P24,,1.0105833562100052e-06,4.095167451928959e-07,2.3515279542784583e-07,,6
3126,E30_I2_P25,,4.795849966131465e-06,1.8556437591512078e-06,1.161109788736074e-06,,24
3127,E30_I2_P26,,5.328294930696995e-06,2.16427631538068e-06,1.261752615084049e-06,,31
3128,E30_I2_P27,,4.353683461211482e-06,1.7294007132852494e-06,1.0301244883983302e-06,,24
3129,E30_I2_P28,,1.0982973628114632e-06,4.3846916213622467e-07,2.6371365970828875e-07,,6
3130,E30_I2_P29,,2.0562718557368172e-06,8.358152616746585e-07,4.6151661459812556e-07,,13
3131,E30_I2_P30,,1.0488802859167912e-06,4.1315016858753857e-07,2.386414144276633e-07,,6
3132,E30_I2_P31,,5.877950626691376e-06,2.4992734172527834e-06,1.3771380951708359e-06,,39
3133,E30_I2_P32,,1.3470978321814867e-06,5.447677015838548e-07,3.1233834050735465e-07,,8
3134,E30_I2_P33,,1.945530240097064e-06,7.397507266071196e-07,4.4869407589211605e-07,,10
3135,E30_I2_P34,,5.4575456192420535e-06,2.2041962585530547e-06,1.330648380600921e-06,,30
3136,E30_I2_P35,,1.0865780261449094e-06,4.4940398272659236e-07,2.479186345208282e-07,,7
3137,E30_I2_P36,,1.2023375681349031e-06,4.892640411378116e-07,2.8545516233427286e-07,,7
3138,E30_I2_P37,,2.313180098725504e-06,9.398090132667943e-07,5.337542366742537e-07,,14
3139,E30_I2_P38,,1.0164173146670611e-06,4.490788293505277e-07,2.278832212432739e-07,,8
3140,E30_I2_P39,,2.072896651448877e-06,8.546396408640084e-07,4.787771001649571e-07,,13
3141,E30_I2_P40,,6.694193236786832e-07,2.708751142739722e-07,1.5473262299454434e-07,,4
3142,E30_I2_P41,,2.087474626175025e-06,8.477524788575336e-07,4.7242389069419424e-07,,13
3143,E30_I2_P42,,2.2452043116859575e-06,9.452950426433717e-07,5.153122457256138e-07,,15
3144,E30_I2_P43,,1.637936080213128e-06,7.077327364504548e-07,3.7009993469278236e-07,,12
3145,E30_I2_P44,,2.679200193501417e-06,1.0604562052293593e-06,6.235035913806864e-07,,15
3146,E30_I2_P45,,1.0838036894380378e-06,4.477727770013786e-07,2.464412996187553e-07,,7
3147,E30_I2_P46,,1.3764600414655163e-06,5.526209383397955e-07,3.1988164379179704e-07,,8
3148,E30_I2_P47,,5.743292853727032e-07,2.1685372067761398e-07,1.294478273476658e-07,,3
3149,E30_I2_P48,,1.9202549787824175e-07,7.345434756417019e-08,4.43356742569341e-08,,1
3150,E30_I2_P49,,2.3482035167983644e-06,9.399975291795431e-07,5.33931947322274e-07,,14
3151,E30_I2_P50,,1.6422390856975997e-06,6.919841643707801e-07,3.7679620463459336e-07,,11
3152,E30_I2_P51,,1.2014648371340244e-06,4.570566188118516e-07,2.8298349498765485e-07,,6
3153,E30_I2_P52,,6.185819930931046e-07,2.5394366272801365e-07,1.390870879892736e-07,,4
3154,E30_I2_P53,,5.28147603059964e-07,2.069473169594161e-07,1.1967978476787508e-07,,3
3155,E30_I2_P54,,1.8669141329308971e-06,7.227299917447424e-07,4.313762368635152e-07,,10
3156,E30_I2_P55,,2.002613645895406e-06,8.260920565019591e-07,4.5272978648566764e-07,,13
3157,E30_I2_P56,,1.0106305247872382e-06,4.07442396731216e-07,2.3317329225338085e-07,,6
3158,E30_I2_P57,,1.1985538985681532e-06,5.052827112441818e-07,2.758390031178427e-07,,8
3159,E30_I2_P58,,7.547468947326673e-06,3.18661227186718e-06,1.8217477925843238e-06,,47
3160,E30_I2_P59,,3.087015530935478e-06,1.282179639441786e-06,7.066784469963782e-07,,20
3161,E30_I2_P60,,3.0628024230879023e-06,1.2625310715477933e-06,7.122523142577169e-07,,19
3162,E30_I2_P61,,1.796100087039642e-06,7.339703636514974e-07,4.151938294647963e-07,,11
3163,E30_I2_P62,,1.2465851041117228e-06,5.111222885993609e-07,2.8108862109341716e-07,,8
3164,E30_I2_P63,,1.7891687934580673e-06,6.861704009992319e-07,4.2509415835607587e-07,,9
3165,E30_I2_P64,,2.5377520267458412e-06,1.0289810919880274e-06,5.92856084185564e-07,,15
3166,E30_I2_P65,,2.3894377731762824e-06,9.323508713810256e-07,5.535683869868847e-07,,13
3167,E30_I2_P66,,8.586570726853253e-06,3.442632426179252e-06,2.1051186417408414e-06,,46
3168,E30_I2_P67,,1.1100525500290952e-06,4.286037730155594e-07,2.5378477697393796e-07,,6
3169,E30_I2_P68,,1.8103053841807739e-06,7.331161838511366e-07,4.143933112398912e-07,,11
3170,E30_I2_P69,,1.9955104776925663e-06,8.607869112724011e-07,4.619666182921622e-07,,14
3171,E30_I2_P70,,5.766597487899834e-06,2.4252837392996996e-06,1.33287103753663e-06,,38
3172,E30_I2_P71,,1.2179122337813098e-06,4.651884581305057e-07,2.916482158663435e-07,,6
3173,E30_I2_P72,,1.8002342636627063e-06,7.064302736801047e-07,4.1513585320796235e-07,,10
3174,E30_I2_P73,,3.1388311524347594e-07,1.297879695433914e-07,7.209763750461425e-08,,2
3175,E30_I2_P74,,1.2847006454427442e-06,4.4933916179807894e-07,3.144424683482212e-07,,5
3176,E30_I2_P75,,0.0,0.0,0.0,,0
3177,E30_I2_P76,,8.526051158431895e-07,3.363202958673655e-07,1.912625893817896e-07,,5
3178,E30_I2_P77,,1.0527787006145664e-06,4.4557111009913e-07,2.4445454856578516e-07,,7
3179,E30_I2_P78,,1.9468814720766616e-06,8.453063680908877e-07,4.485267498149827e-07,,14
