,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2823,E27_I2_P22,,8.978044777609654e-06,3.042839163224856e-06,2.078086165764777e-06,,114
2824,E27_I2_P23,,1.872355052557119e-06,5.145654645866549e-07,3.7067926976183856e-07,,18
2825,E27_I2_P24,,1.496953217338277e-06,4.151224416358805e-07,2.91517278637229e-07,,15
2826,E27_I2_P25,,3.4261614565655155e-06,1.0057860902861882e-06,6.965741729123013e-07,,37
2827,E27_I2_P26,,1.959803582040028e-06,5.154142366381933e-07,3.893495581248962e-07,,17
2828,E27_I2_P27,,6.031874500884533e-07,1.6565474634953565e-07,1.1611513140401076e-07,,6
2829,E27_I2_P28,,8.201355866850705e-07,2.3358298428117283e-07,1.5617760517260227e-07,,9
2830,E27_I2_P29,,1.4274597506506441e-06,4.0000471269183245e-07,2.729886469481507e-07,,15
2831,E27_I2_P30,,1.983226092040384e-05,9.956453192828052e-06,6.2840021298375994e-06,,415
2832,E27_I2_P31,,3.838541896526466e-06,1.0914292239460607e-06,7.891824190592704e-07,,38
2833,E27_I2_P32,,4.888695825023324e-06,1.4707453979967382e-06,1.0201091856865079e-06,,54
2834,E27_I2_P33,,1.6472821366116682e-06,4.536810845401874e-07,3.2471918285067075e-07,,16
2835,E27_I2_P34,,3.5383090963572425e-06,1.0412778246744114e-06,7.112932021708669e-07,,39
2836,E27_I2_P35,,2.1039014813189618e-06,5.707488128177782e-07,4.1058715400077146e-07,,20
2837,E27_I2_P36,,3.684319783430759e-05,2.1739072921703435e-05,1.6384856254448293e-05,,719
2838,E27_I2_P37,,1.1555330851994685e-06,3.214353754547866e-07,2.201162477927843e-07,,12
2839,E27_I2_P38,,1.0453813480064432e-06,2.8270753392637385e-07,2.0187111102874766e-07,,10
2840,E27_I2_P39,,1.3195487594258585e-05,4.583020553100783e-06,3.3744024063123128e-06,,156
2841,E27_I2_P40,,3.0315299725467623e-06,8.512057287275074e-07,6.095579912138311e-07,,30
2842,E27_I2_P41,,1.4205444915520788e-06,3.803655531683569e-07,2.7913926163284957e-07,,13
2843,E27_I2_P42,,2.1047097828083876e-06,5.997838071216561e-07,4.16326792612334e-07,,22
2844,E27_I2_P43,,2.4943877160216698e-06,7.470217085902496e-07,4.843698687067033e-07,,30
2845,E27_I2_P44,,1.0775021387774917e-06,2.8492979936502886e-07,2.047206535502144e-07,,10
2846,E27_I2_P45,,2.694478386259524e-06,7.770178208119324e-07,5.32208135223443e-07,,29
2847,E27_I2_P46,,1.7408411370199023e-06,4.798591512350739e-07,3.422320097892849e-07,,17
2848,E27_I2_P47,,1.1340397226733695e-06,3.197606598844613e-07,2.1809870274891602e-07,,12
2849,E27_I2_P48,,7.40700281047432e-06,2.4833852141543723e-06,1.6435903196935668e-06,,97
2850,E27_I2_P49,,8.382219433301735e-07,2.265258775863239e-07,1.6195680093857205e-07,,8
2851,E27_I2_P50,,3.3014243620049313e-06,1.0242721107528453e-06,6.541404379713198e-07,,42
2852,E27_I2_P51,,2.615203651589084e-06,6.689493928688199e-07,5.266072051902406e-07,,21
2853,E27_I2_P52,,8.793091408022517e-07,2.3155134223994678e-07,1.6846019923535075e-07,,8
2854,E27_I2_P53,,1.5313412485407905e-06,3.9651019133020574e-07,3.0101029242177415e-07,,13
2855,E27_I2_P54,,3.7496297683830143e-07,1.0400613054483852e-07,6.963652519310207e-08,,4
2856,E27_I2_P55,,3.5254556732026954e-06,1.0000417884181682e-06,7.201166012800792e-07,,35
2857,E27_I2_P56,,1.484057993674713e-06,4.0224203109547675e-07,2.9092872595328614e-07,,14
2858,E27_I2_P57,,3.0811816060856166e-06,8.716405012684246e-07,6.197482830373615e-07,,31
2859,E27_I2_P58,,1.2954833297377673e-06,3.3380621348605633e-07,2.5234912951708955e-07,,11
2860,E27_I2_P59,,2.3101489314148897e-06,6.433187645791401e-07,4.5553033633983354e-07,,23
2861,E27_I2_P60,,5.512065789830076e-06,1.7312118697264894e-06,1.1667949257149404e-06,,66
2862,E27_I2_P61,,1.6542739462550881e-06,4.4342011645458377e-07,3.281252419923659e-07,,15
2863,E27_I2_P62,,3.1307383746179885e-06,9.244062229972635e-07,6.262778976831546e-07,,35
2864,E27_I2_P63,,1.9545106156681842e-06,5.680496359794278e-07,3.7834652662066794e-07,,22
2865,E27_I2_P64,,4.391488800396426e-06,1.3412135682800355e-06,9.194470930650372e-07,,50
2866,E27_I2_P65,,1.4224187164023396e-06,3.9728574118205797e-07,2.697304594308126e-07,,15
2867,E27_I2_P66,,1.074592895255205e-06,3.0928525409078825e-07,2.0571947454720373e-07,,12
2868,E27_I2_P67,,1.6443784523813724e-06,4.3968294938928224e-07,3.231437492042585e-07,,15
2869,E27_I2_P68,,3.5265560507496626e-06,1.0636127057838154e-06,7.109053716287306e-07,,41
2870,E27_I2_P69,,4.626130840624273e-06,1.4042277638045162e-06,9.536266818556006e-07,,53
2871,E27_I2_P70,,2.4923647455432187e-06,7.136965103808556e-07,4.838233657656263e-07,,27
2872,E27_I2_P71,,1.7955599172293267e-06,5.094203088095644e-07,3.490986273441973e-07,,19
2873,E27_I2_P72,,3.665715086054126e-06,1.0493662751384944e-06,7.512061935123395e-07,,37
2874,E27_I2_P73,,5.260421858978206e-06,1.5122883335427641e-06,1.1218759878283055e-06,,51
2875,E27_I2_P74,,1.2274176895534151e-06,3.1005979584433574e-07,2.3860903151409693e-07,,10
2876,E27_I2_P75,,2.0401413459658074e-06,5.586228861737432e-07,3.951230749109886e-07,,20
2877,E27_I2_P76,,1.8483595540763174e-06,4.845159788122503e-07,3.6564922940339023e-07,,16
2878,E27_I2_P77,,2.65165318909581e-06,7.811115120948849e-07,5.23523919074929e-07,,30
2879,E27_I2_P78,,1.7979546725933526e-06,4.972318651795775e-07,3.486789252878693e-07,,18
2880,E27_I2_P79,,2.846586059944663e-06,8.368323326153693e-07,5.627157619287476e-07,,32
2881,E27_I2_P80,,4.10575408340753e-06,1.0939634514605984e-06,8.685441116183408e-07,,34
2882,E27_I2_P81,,3.550761878326559e-06,1.044492860498601e-06,7.151699315274303e-07,,39
2883,E27_I2_P82,,4.449716508419869e-06,1.4589434891365028e-06,9.081745316924787e-07,,62
2884,E27_I2_P83,,1.8732336670369137e-06,5.411004984043918e-07,3.598363053241894e-07,,21
2885,E27_I2_P84,,2.3664670866365367e-06,6.062409630344829e-07,4.779109556307468e-07,,19
2886,E27_I2_P85,,6.422264080119824e-07,1.724129876219815e-07,1.2471432624644173e-07,,6
2887,E27_I2_P86,,1.9253099614724153e-06,5.325984870522517e-07,3.7777579213519315e-07,,19
2888,E27_I2_P87,,1.1193947816462607e-05,3.7726994271673322e-06,2.7337888201142746e-06,,131
2889,E27_I2_P88,,2.032110801211336e-06,5.368447307630988e-07,4.0012857464865374e-07,,18
2890,E27_I2_P89,,2.402408522058502e-06,6.409172188178108e-07,4.868027767230384e-07,,21
2891,E27_I2_P90,,2.5247091829370474e-06,7.075315081589077e-07,5.056522618877431e-07,,25
2892,E27_I2_P91,,1.2647105952583598e-06,3.4202893451222533e-07,2.4581052826157384e-07,,12
2893,E27_I2_P92,,2.471182694534217e-06,6.487286407375498e-07,4.977045156730707e-07,,21
2894,E27_I2_P93,,2.278721422608287e-06,6.302246544722081e-07,4.5474855050966565e-07,,22
2895,E27_I2_P94,,1.7028055074825403e-06,4.828851967211237e-07,3.3105939669059785e-07,,18
2896,E27_I2_P95,,3.168123859690229e-06,9.483856910171142e-07,6.282244895353421e-07,,37
2897,E27_I2_P96,,1.041659790445769e-06,2.808454330036663e-07,1.9950140608591008e-07,,10
2898,E27_I2_P97,,2.6194357950743392e-06,7.311687399238537e-07,5.199354448151717e-07,,26
2899,E27_I2_P98,,1.9697249799996226e-06,5.235635349606454e-07,3.82412687535182e-07,,18
2900,E27_I2_P99,,2.8382142362530707e-06,7.915220730756207e-07,5.651637428727805e-07,,28
2901,E28_I2_P0,,2.1612218821377534e-05,9.280289714677297e-06,6.9380155896762686e-06,,310
2902,E28_I2_P1,,4.555846458495722e-07,1.2834369659248127e-07,8.510739702430497e-08,,5
2903,E28_I2_P2,,8.629985054872717e-07,2.476309549365671e-07,1.5991462350148802e-07,,10
2904,E28_I2_P3,,3.3003296703271002e-06,1.0265047873043387e-06,6.566012816857018e-07,,42
2905,E28_I2_P4,,2.883299513793377e-06,8.507649564757219e-07,5.792800924241387e-07,,32
2906,E28_I2_P5,,4.755580443399805e-06,1.4892407926435193e-06,9.753232957027156e-07,,59
2907,E28_I2_P6,,2.150290134103175e-06,5.601042372251939e-07,4.323184561504434e-07,,18
2908,E28_I2_P7,,1.8521416680099092e-06,5.112202271991708e-07,3.663719407942943e-07,,18
2909,E28_I2_P8,,8.37330823737512e-07,2.2493010214410158e-07,1.5992312815076047e-07,,8
2910,E28_I2_P9,,1.6377812522884812e-06,4.5167575512085385e-07,3.2215632111978313e-07,,16
2911,E28_I2_P10,,9.484060582874838e-06,3.232147658409074e-06,2.2227161591464767e-06,,120
2912,E28_I2_P11,,1.7692301793388117e-06,4.898994666323066e-07,3.396077756596315e-07,,18
2913,E28_I2_P12,,1.3460727878444056e-06,3.7650799479589657e-07,2.5861788689974786e-07,,14
2914,E28_I2_P13,,2.5007543794228685e-06,7.205677933558712e-07,4.920523701178563e-07,,27
2915,E28_I2_P14,,1.0781124622354246e-05,3.855627772249537e-06,2.6119177225880755e-06,,146
2916,E28_I2_P15,,4.6061458838310625e-06,1.417214051921046e-06,9.555588681596317e-07,,54
2917,E28_I2_P16,,7.699644265957328e-06,2.483553160645268e-06,1.725314269786141e-06,,91
2918,E28_I2_P17,,1.8832930665298647e-06,5.149595430427776e-07,3.711886350948461e-07,,18
2919,E28_I2_P18,,2.3474894031785518e-06,6.842356402077521e-07,4.6230358765364923e-07,,26
2920,E28_I2_P19,,6.80355494089123e-07,1.766862016522751e-07,1.3033897779310562e-07,,6
2921,E28_I2_P20,,3.437266595647967e-06,9.53616375989502e-07,7.102934213244823e-07,,32
2922,E28_I2_P21,,1.3965638558726588e-06,3.6769151686636417e-07,2.801918641809165e-07,,12
2923,E28_I2_P22,,2.719383144636642e-06,7.538414921917891e-07,5.491985819692613e-07,,26
2924,E28_I2_P23,,2.306281580990592e-06,6.592394906345375e-07,4.6026106007327354e-07,,24
2925,E28_I2_P24,,2.354673751388367e-06,6.765538314856842e-07,4.6694978018619264e-07,,25
2926,E28_I2_P25,,4.200207429975001e-06,1.208764242955525e-06,8.754359671116215e-07,,42
2927,E28_I2_P26,,3.2838549211344875e-06,9.248327928074931e-07,6.558753312170422e-07,,33
2928,E28_I2_P27,,1.904557401092665e-06,5.374878121446616e-07,3.689925113338817e-07,,20
2929,E28_I2_P28,,2.0263184249720464e-06,5.456088752724899e-07,3.9445392794730163e-07,,19
2930,E28_I2_P29,,1.5487341361384565e-06,4.3521852635392414e-07,3.01569609503544e-07,,16
2931,E28_I2_P30,,2.663117438372575e-06,7.953186136830046e-07,5.149725036868813e-07,,32
2932,E28_I2_P31,,7.612983340104868e-07,2.1109307122960127e-07,1.4291144410192143e-07,,8
2933,E28_I2_P32,,2.1366202858539276e-06,5.993100398572824e-07,4.157443755644202e-07,,22
2934,E28_I2_P33,,2.3166287794290864e-06,5.863158475424163e-07,4.704185894373151e-07,,18
2935,E28_I2_P34,,7.648690766357281e-07,2.0224628876865885e-07,1.4693035207450964e-07,,7
2936,E28_I2_P35,,1.386958383005999e-06,3.626678708202459e-07,2.7324957687303023e-07,,12
2937,E28_I2_P36,,7.759593361078479e-07,2.0479531951977615e-07,1.5028337433063783e-07,,7
2938,E28_I2_P37,,8.014889840962638e-06,2.58996243061552e-06,1.81254658630375e-06,,94
2939,E28_I2_P38,,6.291443520813942e-06,1.9339734661855507e-06,1.356340116932794e-06,,70
2940,E28_I2_P39,,1.8943240370833591e-06,5.564593196097252e-07,3.6498946706759764e-07,,22
2941,E28_I2_P40,,1.7579654192025071e-06,5.210903052205254e-07,3.370122554025231e-07,,21
2942,E28_I2_P41,,4.286152828000437e-06,1.2364613833259914e-06,8.948711231581574e-07,,43
2943,E28_I2_P42,,1.4489798155689283e-06,3.8016232435731375e-07,2.788701981501467e-07,,13
2944,E28_I2_P43,,1.0781641265211514e-06,2.981123820822202e-07,2.0598153911053875e-07,,11
2945,E28_I2_P44,,5.897943525256448e-06,1.961642838372031e-06,1.2577368107743772e-06,,80
2946,E28_I2_P45,,1.6272563499660983e-06,4.369957134853927e-07,3.195896979621682e-07,,15
2947,E28_I2_P46,,5.072582929285681e-06,1.4209808362752918e-06,1.0901483483351963e-06,,46
2948,E28_I2_P47,,1.0318383168477121e-06,2.80047570593294e-07,1.9849105511969567e-07,,10
2949,E28_I2_P48,,8.185582054605106e-07,2.2193226179612968e-07,1.5614320049060194e-07,,8
2950,E28_I2_P49,,4.247895326591064e-06,1.3075314040898308e-06,8.662744379840753e-07,,51
2951,E28_I2_P50,,2.04009819065954e-06,5.884266873739792e-07,4.024945588224209e-07,,22
2952,E28_I2_P51,,3.956564760376792e-07,9.555096687892811e-08,7.521036338639174e-08,,3
2953,E28_I2_P52,,4.0512021675123215e-07,1.0997107894045335e-07,7.683147902479493e-08,,4
2954,E28_I2_P53,,2.071184845100617e-06,5.785526786688484e-07,4.048610626723768e-07,,21
2955,E28_I2_P54,,2.348183175290445e-06,6.827503259325309e-07,4.605431433274029e-07,,26
2956,E28_I2_P55,,1.9151118831099607e-06,5.213634018305051e-07,3.7952378114988873e-07,,18
2957,E28_I2_P56,,5.409788199380007e-07,1.5389642764738009e-07,1.0199465853973226e-07,,6
2958,E28_I2_P57,,4.4433888016566555e-06,1.2991011850850429e-06,9.268796716750408e-07,,46
2959,E28_I2_P58,,1.0871744799797232e-06,2.995270785596678e-07,2.0771500353417634e-07,,11
2960,E28_I2_P59,,1.895020400421891e-05,8.365264745386089e-06,5.732623810893969e-06,,312
2961,E28_I2_P60,,2.507263676433623e-06,7.147447455865253e-07,4.993211728654893e-07,,26
2962,E28_I2_P61,,1.8518617591182633e-06,5.561777448888272e-07,3.5302942841035943e-07,,23
2963,E28_I2_P62,,3.2482682532535528e-06,9.241010918734338e-07,6.549498129820579e-07,,33
2964,E28_I2_P63,,1.7406736941554054e-05,6.575744037306791e-06,4.873848981286527e-06,,222
2965,E28_I2_P64,,1.0921032676466825e-06,2.8818882210327344e-07,2.0894213848935668e-07,,10
2966,E28_I2_P65,,1.755220805249713e-06,4.7986106422063e-07,3.422344487156646e-07,,17
2967,E28_I2_P66,,1.3819628909977986e-06,3.8002716467943036e-07,2.6290629538889397e-07,,14
2968,E28_I2_P67,,1.549280445322392e-06,3.9639778840959215e-07,3.0085459831490875e-07,,13
2969,E28_I2_P68,,3.868989441606001e-06,1.0478173693845684e-06,8.022922906553949e-07,,34
2970,E28_I2_P69,,6.734380265861566e-06,2.1141115739028793e-06,1.4754956956532969e-06,,77
2971,E28_I2_P70,,6.932981505656907e-06,2.172245317662687e-06,1.5329422208134875e-06,,78
2972,E28_I2_P71,,5.484440462903234e-07,1.4485781994397528e-07,1.0546867749028421e-07,,5
2973,E28_I2_P72,,2.8321792706732363e-06,7.582388841688345e-07,5.729538728587853e-07,,25
2974,E28_I2_P73,,2.2878186449797573e-06,6.485716928737526e-07,4.471497001302324e-07,,24
2975,E28_I2_P74,,2.9973853641219704e-06,9.156169881862204e-07,5.90994288471468e-07,,37
2976,E28_I2_P75,,4.7303914212820134e-06,1.4878135623721317e-06,9.861196518140724e-07,,58
2977,E28_I2_P76,,5.945090203285074e-07,1.6349970733521787e-07,1.1344814285390148e-07,,6
2978,E28_I2_P77,,4.019678360890816e-06,1.0924266643776055e-06,8.258285021218975e-07,,36
2979,E28_I2_P78,,2.1388126356236318e-06,5.793398676728005e-07,4.2175492900767985e-07,,20
2980,E28_I2_P79,,2.7256407437610073e-06,7.886765834864659e-07,5.324475677582125e-07,,30
2981,E28_I2_P80,,1.1035010981398782e-06,2.9303721581730923e-07,2.1531672767666147e-07,,10
2982,E28_I2_P81,,2.870131061351645e-06,8.294676118251059e-07,5.675385523446299e-07,,31
2983,E28_I2_P82,,2.2701411328117453e-06,5.755771546725813e-07,4.5457148909437543e-07,,18
2984,E28_I2_P83,,2.9001469812028073e-06,8.560503744507807e-07,5.856360175520971e-07,,32
2985,E28_I2_P84,,8.20788944302104e-07,2.340499310306161e-07,1.5672454887361022e-07,,9
2986,E28_I2_P85,,1.8221111194692718e-06,4.6589577741348855e-07,3.590517815862161e-07,,15
2987,E28_I2_P86,,2.2618612347681755e-06,6.119549393716671e-07,4.476377643588766e-07,,21
2988,E28_I2_P87,,8.059714523393901e-07,2.195790914866679e-07,1.5321296003914896e-07,,8
2989,E28_I2_P88,,1.4839759733328849e-06,3.9141041062001445e-07,2.9399499394370313e-07,,13
2990,E28_I2_P89,,1.5045572053523452e-06,4.455898504288697e-07,2.876833549863005e-07,,18
2991,E28_I2_P90,,3.5218347350519187e-06,1.0850711854042323e-06,6.98600522153083e-07,,44
2992,E28_I2_P91,,1.3194342640673406e-06,3.6340993150764983e-07,2.572148365949757e-07,,13
2993,E28_I2_P92,,6.058646306606552e-07,1.6504011110568674e-07,1.1535081759506003e-07,,6
2994,E28_I2_P93,,4.10606537197037e-06,1.2648676340692592e-06,8.422923153821588e-07,,49
2995,E28_I2_P94,,1.6455068498470286e-06,4.490621920447244e-07,3.1883396043987927e-07,,16
2996,E28_I2_P95,,1.5820864617760238e-06,4.0570560993837603e-07,3.1391230352711863e-07,,13
2997,E28_I2_P96,,1.1897648775224937e-06,3.259856665874388e-07,2.2565213466919396e-07,,12
2998,E28_I2_P97,,3.2978619900248407e-06,9.406020180918253e-07,6.760078662733529e-07,,33
2999,E28_I2_P98,,3.233200324609802e-06,9.078296820739199e-07,6.500374096529255e-07,,32
3000,E28_I2_P99,,2.086394955809917e-06,6.138845597404993e-07,4.0601387755433484e-07,,24
3001,E29_I2_P0,,1.0805968101202666e-06,3.0815501754403317e-07,2.0440841496298216e-07,,12
3002,E29_I2_P1,,6.312926077108912e-06,1.944960100901183e-06,1.3700785262464572e-06,,70
3003,E29_I2_P2,,1.0828202064666247e-05,3.580417408570016e-06,2.616751806835211e-06,,123
3004,E29_I2_P3,,1.925209307934584e-06,5.293894353927159e-07,3.7372683070678117e-07,,19
3005,E29_I2_P4,,2.6197401956123303e-05,1.3699442596123871e-05,9.47278137893534e-06,,505
3006,E29_I2_P5,,7.79589746250787e-07,2.0708073088785737e-07,1.5332784507263885e-07,,7
3007,E29_I2_P6,,9.540533952027834e-06,2.615129943914955e-06,2.2543856025430443e-06,,74
3008,E29_I2_P7,,4.181235397574618e-06,1.282352635849605e-06,8.498194915414406e-07,,50
3009,E29_I2_P8,,5.680881152938137e-07,1.4701710555152685e-07,1.0832082444452648e-07,,5
3010,E29_I2_P9,,1.7019469683771502e-06,4.820679444941642e-07,3.300715661169655e-07,,18
3011,E29_I2_P10,,2.5796262841853663e-06,7.029182946506208e-07,5.162681248831943e-07,,24
3012,E29_I2_P11,,9.512487918749887e-07,2.741621117415367e-07,1.7788793461175894e-07,,11
3013,E29_I2_P12,,1.7799395291814872e-06,4.907645909746139e-07,3.563019396532662e-07,,17
3014,E29_I2_P13,,3.2810013425222085e-06,9.724983771694192e-07,6.702868861387017e-07,,36
3015,E29_I2_P14,,1.1505957553222533e-06,3.3518278518048346e-07,2.2300661080797077e-07,,13
3016,E29_I2_P15,,1.0118502521601582e-06,2.735401513278268e-07,1.9036192980700802e-07,,10
3017,E29_I2_P16,,1.4182839109857243e-06,3.98030833067582e-07,2.706210829627899e-07,,15
3018,E29_I2_P17,,6.95707637152824e-07,1.7957991677261947e-07,1.3423179145748878e-07,,6
3019,E29_I2_P18,,2.1470464057024936e-06,5.964146489483203e-07,4.27422447249964e-07,,21
3020,E29_I2_P19,,1.0827853076904396e-05,3.4457138064817748e-06,2.6152623656663544e-06,,113
3021,E29_I2_P20,,1.4205678353955353e-05,5.7934161804133615e-06,3.8005553524167016e-06,,229
3022,E29_I2_P21,,6.710063122251273e-06,2.149224232936056e-06,1.475089100913279e-06,,80
3023,E29_I2_P22,,3.7550128353539803e-06,1.1176983333904808e-06,7.757826540069533e-07,,41
3024,E29_I2_P23,,1.3556385607075562e-06,3.5580635945257344e-07,2.6393563665564513e-07,,12
3025,E29_I2_P24,,2.397517439406264e-06,6.680923950230737e-07,4.713090609166961e-07,,24
3026,E29_I2_P25,,1.186754980302844e-06,3.0226261041581006e-07,2.2776200146314309e-07,,10
3027,E29_I2_P26,,2.111905353617616e-05,9.834755622717521e-06,6.736951241361283e-06,,367
3028,E29_I2_P27,,7.5598706233730605e-06,2.383415580766735e-06,1.690984011447763e-06,,85
3029,E29_I2_P28,,6.111535787911326e-07,1.66207251704683e-07,1.1680469087638558e-07,,6
3030,E29_I2_P29,,6.696330843435609e-07,1.8672740419235582e-07,1.2746510224012268e-07,,7
3031,E29_I2_P30,,9.686878442801734e-06,3.408657720120751e-06,2.283477523608717e-06,,131
3032,E29_I2_P31,,4.5713123118107636e-07,1.1870612871925093e-07,8.811833516971944e-08,,4
3033,E29_I2_P32,,7.148365969199621e-07,1.934128915734379e-07,1.3565339395102136e-07,,7
3034,E29_I2_P33,,1.7230685447679862e-06,4.976417343719237e-07,3.3502404097252324e-07,,19
3035,E29_I2_P34,,2.0820547269724428e-06,5.821805788009214e-07,4.0938574125838623e-07,,21
3036,E29_I2_P35,,2.048508800116017e-06,5.844161552127857e-07,3.9767419883290573e-07,,22
3037,E29_I2_P36,,9.949341462904275e-06,3.378693497118864e-06,2.3589508491302488e-06,,123
3038,E29_I2_P37,,1.9557613143701145e-06,5.196460722312169e-07,3.9519998467553936e-07,,17
3039,E29_I2_P38,,7.668457133957229e-06,2.5143116674206186e-06,1.7199001374749115e-06,,94
3040,E29_I2_P39,,1.4049515534869633e-06,3.8666673191667214e-07,2.7110850846942977e-07,,14
3041,E29_I2_P40,,1.1983484136043461e-06,3.1937208194178895e-07,2.3292961548868442e-07,,11
3042,E29_I2_P41,,5.189642238810325e-06,1.6031236116701434e-06,1.0956915654539844e-06,,60
3043,E29_I2_P42,,1.7190356329527893e-06,4.942403159338075e-07,3.310211332951021e-07,,19
3044,E29_I2_P43,,4.5792694293145596e-06,1.2210864341874257e-06,9.684061075232514e-07,,38
3045,E29_I2_P44,,2.624138197967725e-06,7.594830159236171e-07,5.25113358846341e-07,,28
3046,E29_I2_P45,,3.0685295363936966e-06,8.840617451514435e-07,6.199908132861241e-07,,32
3047,E29_I2_P46,,4.644578169649619e-05,3.446808769801699e-05,2.6341396244388942e-05,,1121
3048,E29_I2_P47,,4.7319345926700705e-06,1.3846275168902923e-06,9.88352128966963e-07,,49
3049,E29_I2_P48,,2.9920971899863508e-06,8.12022240702421e-07,6.09366779896042e-07,,27
3050,E29_I2_P49,,5.669481212437205e-06,1.6102370905899863e-06,1.218480551992841e-06,,53
3051,E29_I2_P50,,1.929339504860987e-06,5.023755869945664e-07,3.906958899378422e-07,,16
3052,E29_I2_P51,,6.863459273138871e-07,1.889678651448358e-07,1.3017639943534686e-07,,7
3053,E29_I2_P52,,5.859822863462156e-06,1.8521292322512462e-06,1.2565090760163577e-06,,70
3054,E29_I2_P53,,1.544972759640814e-06,4.4346764825267536e-07,2.976479682462144e-07,,17
3055,E29_I2_P54,,3.4281818890930164e-06,1.0336503736434302e-06,6.888727554889553e-07,,40
3056,E29_I2_P55,,1.7575660052857027e-06,4.706054677237742e-07,3.468273448389837e-07,,16
3057,E29_I2_P56,,1.9487729618065235e-06,5.243699399431593e-07,3.834747929236118e-07,,18
