,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1950,E18_I2_P49,,0.0,0.0,0.0,,0
1951,E18_I2_P50,,5.035190978341232e-06,1.6708266761431244e-06,1.5283602528519202e-06,,4
1952,E18_I2_P51,,1.367494198740144e-06,4.2959886076482245e-07,4.0359033966162986e-07,,1
1953,E18_I2_P52,,2.2354603910160394e-06,7.672546311738804e-07,6.491828735171041e-07,,2
1954,E18_I2_P53,,0.0,0.0,0.0,,0
1955,E18_I2_P54,,0.0,0.0,0.0,,0
1956,E18_I2_P55,,0.0,0.0,0.0,,0
1957,E18_I2_P56,,0.0,0.0,0.0,,0
1958,E18_I2_P57,,0.0,0.0,0.0,,0
1959,E18_I2_P58,,1.1947930236363701e-06,3.954108681176345e-07,3.437995071290266e-07,,1
1960,E18_I2_P59,,0.0,0.0,0.0,,0
1961,E18_I2_P60,,1.1680220516159494e-06,3.9275889791641156e-07,3.3941566199630714e-07,,1
1962,E18_I2_P61,,0.0,0.0,0.0,,0
1963,E18_I2_P62,,1.1804431971029751e-06,3.8773830026362575e-07,3.3121356650768416e-07,,1
1964,E18_I2_P63,,4.055281379498997e-06,1.2876846931823453e-06,1.2087260349918129e-06,,3
1965,E18_I2_P64,,2.6818571745275728e-06,8.476647042899873e-07,7.861388006666458e-07,,2
1966,E18_I2_P65,,1.3032124810292027e-06,4.19030755335483e-07,3.844462282749436e-07,,1
1967,E18_I2_P66,,0.0,0.0,0.0,,0
1968,E18_I2_P67,,3.090866775956945e-06,1.079215439239881e-06,8.632358222148559e-07,,3
1969,E18_I2_P68,,0.0,0.0,0.0,,0
1970,E18_I2_P69,,1.4233074840151715e-06,4.4472488356787133e-07,4.320587599913588e-07,,1
1971,E18_I2_P70,,0.0,0.0,0.0,,0
1972,E18_I2_P71,,1.3257143945750614e-06,4.234552552501371e-07,3.9238767902687856e-07,,1
1973,E18_I2_P72,,1.40174796495378e-06,4.4429125796802205e-07,4.312248164707181e-07,,1
1974,E18_I2_P73,,0.0,0.0,0.0,,0
1975,E18_I2_P74,,1.2270605760893592e-06,3.961292534986561e-07,3.449931829347052e-07,,1
1976,E18_I2_P75,,0.0,0.0,0.0,,0
1977,E18_I2_P76,,0.0,0.0,0.0,,0
1978,E18_I2_P77,,0.0,0.0,0.0,,0
1979,E18_I2_P78,,1.0322128661810103e-05,3.405335226972307e-06,3.171175285128298e-06,,8
1980,E18_I2_P79,,0.0,0.0,0.0,,0
1981,E18_I2_P80,,3.2831280001708574e-06,1.1393834269664818e-06,9.554785227537655e-07,,3
1982,E18_I2_P81,,2.561262982352033e-06,8.279648197248539e-07,7.510259013812868e-07,,2
1983,E18_I2_P82,,3.982006654524304e-06,1.296910520709317e-06,1.2257625877646013e-06,,3
1984,E18_I2_P83,,1.2141423069262715e-06,4.009770958445716e-07,3.5311731969829655e-07,,1
1985,E18_I2_P84,,1.1043911751063065e-06,3.7891287826312047e-07,3.171003330821899e-07,,1
1986,E18_I2_P85,,2.2776827807309873e-06,7.676308590835389e-07,6.497852459762049e-07,,2
1987,E18_I2_P86,,3.9079043951449225e-06,1.258547761623352e-06,1.1559357299734136e-06,,3
1988,E18_I2_P87,,0.0,0.0,0.0,,0
1989,E18_I2_P88,,0.0,0.0,0.0,,0
1990,E18_I2_P89,,0.0,0.0,0.0,,0
1991,E18_I2_P90,,0.0,0.0,0.0,,0
1992,E18_I2_P91,,2.3737740998901298e-06,7.871951399529367e-07,6.81596353186872e-07,,2
1993,E18_I2_P92,,0.0,0.0,0.0,,0
1994,E18_I2_P93,,0.0,0.0,0.0,,0
1995,E18_I2_P94,,2.596826659615478e-06,8.38228667142039e-07,7.691905346489568e-07,,2
1996,E18_I2_P95,,5.925421819795887e-06,1.9770999182988595e-06,1.7190731857589227e-06,,5
1997,E18_I2_P96,,0.0,0.0,0.0,,0
1998,E18_I2_P97,,1.413736431296921e-06,4.43894269312323e-07,4.3046226481694164e-07,,1
1999,E18_I2_P98,,2.433172151784539e-06,7.910291794840586e-07,6.87943379508093e-07,,2
2000,E18_I2_P99,,0.0,0.0,0.0,,0
2001,E19_I2_P0,,0.0,0.0,0.0,,0
2002,E19_I2_P1,,2.535888533261082e-06,8.289014914261679e-07,7.526719855486979e-07,,2
2003,E19_I2_P2,,0.0,0.0,0.0,,0
2004,E19_I2_P3,,2.4666373094178155e-06,8.162000253845829e-07,7.30547706226312e-07,,2
2005,E19_I2_P4,,2.4698504665933685e-06,8.050051575223907e-07,7.113974406765675e-07,,2
2006,E19_I2_P5,,0.0,0.0,0.0,,0
2007,E19_I2_P6,,2.1795026235123994e-06,7.563140167695252e-07,6.31818905538019e-07,,2
2008,E19_I2_P7,,3.381280585096341e-05,1.2498605044381334e-05,1.0746968011649713e-05,,32
2009,E19_I2_P8,,1.1382332892361252e-06,3.871256394793248e-07,3.3022132754257214e-07,,1
2010,E19_I2_P9,,1.0962454607526203e-06,3.764431546753199e-07,3.132196220817328e-07,,1
2011,E19_I2_P10,,0.0,0.0,0.0,,0
2012,E19_I2_P11,,1.0390335140637097e-06,3.604375376669371e-07,2.887846440498234e-07,,1
2013,E19_I2_P12,,0.0,0.0,0.0,,0
2014,E19_I2_P13,,4.099718726413328e-05,1.5462002883061674e-05,1.3476306579754855e-05,,39
2015,E19_I2_P14,,1.2566860043587502e-06,4.045483442375834e-07,3.5917940436561015e-07,,1
2016,E19_I2_P15,,1.3925802212870768e-06,4.374904554944055e-07,4.1828403158881005e-07,,1
2017,E19_I2_P16,,0.0,0.0,0.0,,0
2018,E19_I2_P17,,1.2378614989052749e-06,4.025819679959764e-07,3.5583339026667577e-07,,1
2019,E19_I2_P18,,2.2730066020059492e-06,7.685253972684668e-07,6.512188863896555e-07,,2
2020,E19_I2_P19,,2.593477913541313e-06,8.293889383327828e-07,7.535295323294311e-07,,2
2021,E19_I2_P20,,2.599340471188233e-06,8.432939234490617e-07,7.782585686268406e-07,,2
2022,E19_I2_P21,,3.3091396407553162e-06,1.1272779945039444e-06,9.364511746843536e-07,,3
2023,E19_I2_P22,,1.6298436235789163e-05,5.5695497071146525e-06,4.869497467861316e-06,,14
2024,E19_I2_P23,,3.3444832131047893e-06,1.1372897571798049e-06,9.521705680268741e-07,,3
2025,E19_I2_P24,,1.2653739389811688e-06,4.1439663598897944e-07,3.762408422978985e-07,,1
2026,E19_I2_P25,,0.0,0.0,0.0,,0
2027,E19_I2_P26,,2.2329852657952935e-06,7.518802080783968e-07,6.248656538844148e-07,,2
2028,E19_I2_P27,,2.6730703706180615e-06,8.54062193865809e-07,7.977662544874352e-07,,2
2029,E19_I2_P28,,0.0,0.0,0.0,,0
2030,E19_I2_P29,,0.0,0.0,0.0,,0
2031,E19_I2_P30,,1.3760153452769572e-06,4.2766031750179327e-07,4.000332827691264e-07,,1
2032,E19_I2_P31,,3.501927231557799e-06,1.1749061177203228e-06,1.012707453121772e-06,,3
2033,E19_I2_P32,,0.0,0.0,0.0,,0
2034,E19_I2_P33,,3.441560889107438e-06,1.1650604627801762e-06,9.966353590279218e-07,,3
2035,E19_I2_P34,,1.295026977731611e-06,4.1947102813884353e-07,3.852317554240631e-07,,1
2036,E19_I2_P35,,0.0,0.0,0.0,,0
2037,E19_I2_P36,,0.0,0.0,0.0,,0
2038,E19_I2_P37,,0.0,0.0,0.0,,0
2039,E19_I2_P38,,0.0,0.0,0.0,,0
2040,E19_I2_P39,,0.0,0.0,0.0,,0
2041,E19_I2_P40,,0.0,0.0,0.0,,0
2042,E19_I2_P41,,0.0,0.0,0.0,,0
2043,E19_I2_P42,,0.0,0.0,0.0,,0
2044,E19_I2_P43,,0.0,0.0,0.0,,0
2045,E19_I2_P44,,0.0,0.0,0.0,,0
2046,E19_I2_P45,,2.5347344518971783e-06,8.275424266283579e-07,7.502843577715954e-07,,2
2047,E19_I2_P46,,5.945947590016281e-06,1.9793237297436062e-06,1.7227668462478828e-06,,5
2048,E19_I2_P47,,1.194872170898029e-06,3.9702023392827065e-07,3.464772960357454e-07,,1
2049,E19_I2_P48,,1.2596258830397792e-06,4.103340063755269e-07,3.6914099414099413e-07,,1
2050,E19_I2_P49,,1.1053284405102891e-06,3.767174363550519e-07,3.136491320073921e-07,,1
2051,E19_I2_P50,,1.3601991704988754e-05,4.372895915988723e-06,4.17905757236874e-06,,10
2052,E19_I2_P51,,2.9649738898278812e-05,9.819776936036208e-06,9.574408823775172e-06,,22
2053,E19_I2_P52,,0.0,0.0,0.0,,0
2054,E19_I2_P53,,0.0,0.0,0.0,,0
2055,E19_I2_P54,,1.0257293049153912e-05,3.4027418757018706e-06,3.1664608467116302e-06,,8
2056,E19_I2_P55,,4.00269181136189e-06,1.274354974942531e-06,1.1843850672730718e-06,,3
2057,E19_I2_P56,,6.396232906781572e-06,2.221305213963145e-06,1.8214140001165706e-06,,6
2058,E19_I2_P57,,0.0,0.0,0.0,,0
2059,E19_I2_P58,,4.8091953097218934e-06,1.6078574001047637e-06,1.4191462699869013e-06,,4
2060,E19_I2_P59,,0.0,0.0,0.0,,0
2061,E19_I2_P60,,1.2511903306055719e-06,4.0617478254556336e-07,3.61962124283315e-07,,1
2062,E19_I2_P61,,7.823928857361294e-06,2.684019023691134e-06,2.2699443798771376e-06,,7
2063,E19_I2_P62,,0.0,0.0,0.0,,0
2064,E19_I2_P63,,1.3260103516893784e-06,4.1872070510529736e-07,3.838936645260756e-07,,1
2065,E19_I2_P64,,7.007958014793894e-06,2.3579147327444577e-06,2.0387359836901123e-06,,6
2066,E19_I2_P65,,0.0,0.0,0.0,,0
2067,E19_I2_P66,,0.0,0.0,0.0,,0
2068,E19_I2_P67,,0.0,0.0,0.0,,0
2069,E19_I2_P68,,2.318810965404562e-06,7.722116440097076e-07,6.57147663708626e-07,,2
2070,E19_I2_P69,,7.214055343282716e-06,2.4305085126229095e-06,2.1605738484141387e-06,,6
2071,E19_I2_P70,,0.0,0.0,0.0,,0
2072,E19_I2_P71,,0.0,0.0,0.0,,0
2073,E19_I2_P72,,2.535154300234131e-06,8.28734024659295e-07,7.523775129408932e-07,,2
2074,E19_I2_P73,,0.0,0.0,0.0,,0
2075,E19_I2_P74,,0.0,0.0,0.0,,0
2076,E19_I2_P75,,0.0,0.0,0.0,,0
2077,E19_I2_P76,,2.810537161741012e-06,8.716835741221939e-07,8.303716743614442e-07,,2
2078,E19_I2_P77,,2.1920649176274115e-06,7.480194811972819e-07,6.188501763723002e-07,,2
2079,E19_I2_P78,,0.0,0.0,0.0,,0
2080,E19_I2_P79,,1.112255425526218e-05,3.851578517966988e-06,3.270470529135968e-06,,10
2081,E19_I2_P80,,2.4736031758869677e-06,8.135428895546364e-07,7.259728399041135e-07,,2
2082,E19_I2_P81,,4.2689070885886764e-05,1.616349649833383e-05,1.401567567863218e-05,,41
2083,E19_I2_P82,,0.0,0.0,0.0,,0
2084,E19_I2_P83,,1.1375254407247918e-06,3.864639495777759e-07,3.291517890058036e-07,,1
2085,E19_I2_P84,,0.0,0.0,0.0,,0
2086,E19_I2_P85,,0.0,0.0,0.0,,0
2087,E19_I2_P86,,0.0,0.0,0.0,,0
2088,E19_I2_P87,,0.0,0.0,0.0,,0
2089,E19_I2_P88,,2.680975107509463e-06,8.558094043781275e-07,8.009611533840609e-07,,2
2090,E19_I2_P89,,1.267998235366354e-05,4.025611305326474e-06,3.933126363483806e-06,,9
2091,E19_I2_P90,,1.2550353780581298e-06,4.076113786253933e-07,3.644314868804665e-07,,1
2092,E19_I2_P91,,1.0600989278240922e-06,3.6892572908571923e-07,3.01589982387145e-07,,1
2093,E19_I2_P92,,1.2662567299069085e-06,4.0958391324789007e-07,3.6783963369057917e-07,,1
2094,E19_I2_P93,,0.0,0.0,0.0,,0
2095,E19_I2_P94,,1.3900955751071206e-06,4.3510303455306325e-07,4.138024639453913e-07,,1
2096,E19_I2_P95,,0.0,0.0,0.0,,0
2097,E19_I2_P96,,0.0,0.0,0.0,,0
2098,E19_I2_P97,,6.989656401473507e-06,2.3475696674693507e-06,2.02173772400854e-06,,6
2099,E19_I2_P98,,0.0,0.0,0.0,,0
2100,E19_I2_P99,,6.68718719290672e-05,2.6592635536517942e-05,2.420490663713668e-05,,64
2101,E20_I2_P0,,0.0,0.0,0.0,,0
2102,E20_I2_P1,,3.6536845563047503e-06,1.1909674366131184e-06,1.0392763311051248e-06,,3
2103,E20_I2_P2,,1.2878204547999062e-06,4.1031360991947575e-07,3.6910556862189267e-07,,1
2104,E20_I2_P3,,1.269336890123129e-06,4.0796951912098195e-07,3.650487705157409e-07,,1
2105,E20_I2_P4,,0.0,0.0,0.0,,0
2106,E20_I2_P5,,1.2100590621913297e-06,3.945496472267609e-07,3.423719528896193e-07,,1
2107,E20_I2_P6,,5.02944229149867e-06,1.6462165538451934e-06,1.485056617783553e-06,,4
2108,E20_I2_P7,,3.8082551123346265e-05,1.4799602227910068e-05,1.2401645412154375e-05,,39
2109,E20_I2_P8,,0.0,0.0,0.0,,0
2110,E20_I2_P9,,0.0,0.0,0.0,,0
2111,E20_I2_P10,,2.9949005453071465e-06,9.169761683083961e-07,9.18172469516674e-07,,2
2112,E20_I2_P11,,0.0,0.0,0.0,,0
2113,E20_I2_P12,,9.609180589732098e-06,3.2197485386064323e-06,2.8451282868344532e-06,,8
2114,E20_I2_P13,,0.0,0.0,0.0,,0
2115,E20_I2_P14,,0.0,0.0,0.0,,0
2116,E20_I2_P15,,3.502157884164534e-06,1.1718899112862227e-06,1.0077665206524953e-06,,3
2117,E20_I2_P16,,1.260744812225437e-06,4.071962270644723e-07,3.6371677810948747e-07,,1
2118,E20_I2_P17,,1.1392621015781052e-06,3.843883565611636e-07,3.2581100876301287e-07,,1
2119,E20_I2_P18,,8.276592207875856e-06,2.9419661060710144e-06,2.3983144645942833e-06,,8
2120,E20_I2_P19,,2.5933596801719243e-06,8.430533630420571e-07,7.778263487119973e-07,,2
2121,E20_I2_P20,,0.0,0.0,0.0,,0
2122,E20_I2_P21,,0.0,0.0,0.0,,0
2123,E20_I2_P22,,1.2658385347997747e-06,4.1174622821388905e-07,3.7159912480974123e-07,,1
2124,E20_I2_P23,,1.3178779814740032e-06,4.2054190335487557e-07,3.8714672861014325e-07,,1
2125,E20_I2_P24,,0.0,0.0,0.0,,0
2126,E20_I2_P25,,0.0,0.0,0.0,,0
2127,E20_I2_P26,,0.0,0.0,0.0,,0
2128,E20_I2_P27,,0.0,0.0,0.0,,0
2129,E20_I2_P28,,0.0,0.0,0.0,,0
2130,E20_I2_P29,,0.0,0.0,0.0,,0
2131,E20_I2_P30,,0.0,0.0,0.0,,0
2132,E20_I2_P31,,0.0,0.0,0.0,,0
2133,E20_I2_P32,,0.0,0.0,0.0,,0
2134,E20_I2_P33,,1.3600915327523113e-06,4.2799232215051623e-07,4.006410256410256e-07,,1
2135,E20_I2_P34,,3.906063782231984e-06,1.2598435946439417e-06,1.158251071768325e-06,,3
2136,E20_I2_P35,,0.0,0.0,0.0,,0
2137,E20_I2_P36,,0.0,0.0,0.0,,0
2138,E20_I2_P37,,1.9932022843666745e-05,6.671004239566333e-06,6.091617933723197e-06,,16
2139,E20_I2_P38,,0.0,0.0,0.0,,0
2140,E20_I2_P39,,0.0,0.0,0.0,,0
2141,E20_I2_P40,,0.0,0.0,0.0,,0
2142,E20_I2_P41,,1.2715010407289235e-06,4.096163969748449e-07,3.678959295994349e-07,,1
2143,E20_I2_P42,,1.5201029733198341e-05,5.0776260210231246e-06,4.701722711201384e-06,,12
2144,E20_I2_P43,,2.6007975872642184e-06,8.447343178409417e-07,7.808498144700841e-07,,2
2145,E20_I2_P44,,1.2395177010463123e-06,4.023934107958369e-07,3.5551358915143174e-07,,1
2146,E20_I2_P45,,0.0,0.0,0.0,,0
2147,E20_I2_P46,,0.0,0.0,0.0,,0
2148,E20_I2_P47,,2.3070900261797683e-06,7.736028410219313e-07,6.593939905469278e-07,,2
2149,E20_I2_P48,,0.0,0.0,0.0,,0
2150,E20_I2_P49,,0.0,0.0,0.0,,0
2151,E20_I2_P50,,2.1397320963501178e-05,7.2918101179492406e-06,6.840132424963747e-06,,17
2152,E20_I2_P51,,0.0,0.0,0.0,,0
2153,E20_I2_P52,,3.647230955522464e-05,1.2506539489656011e-05,1.2202328552925857e-05,,28
2154,E20_I2_P53,,1.606118740026398e-05,5.697113388450808e-06,4.7777030332681015e-06,,15
2155,E20_I2_P54,,6.5386716151746334e-06,2.142233003545921e-06,2.0073678429306928e-06,,5
2156,E20_I2_P55,,1.0350069081278485e-06,3.6354128452792926e-07,2.9342723004694835e-07,,1
2157,E20_I2_P56,,0.0,0.0,0.0,,0
2158,E20_I2_P57,,3.212007275237766e-06,1.1257475717400535e-06,9.34062649450024e-07,,3
2159,E20_I2_P58,,0.0,0.0,0.0,,0
2160,E20_I2_P59,,0.0,0.0,0.0,,0
2161,E20_I2_P60,,0.0,0.0,0.0,,0
2162,E20_I2_P61,,0.0,0.0,0.0,,0
2163,E20_I2_P62,,1.315330999397877e-06,4.246001918011041e-07,3.944598897405716e-07,,1
2164,E20_I2_P63,,0.0,0.0,0.0,,0
2165,E20_I2_P64,,4.5164668456226495e-06,1.382441558631462e-06,1.391284990817519e-06,,3
2166,E20_I2_P65,,0.0,0.0,0.0,,0
2167,E20_I2_P66,,0.0,0.0,0.0,,0
2168,E20_I2_P67,,0.0,0.0,0.0,,0
2169,E20_I2_P68,,2.60194691588686e-06,8.359379189495051e-07,7.651121118777534e-07,,2
2170,E20_I2_P69,,1.9555840638555815e-06,6.838183388169311e-07,5.24010144836404e-07,,2
2171,E20_I2_P70,,1.1870310485708723e-06,3.957062622782909e-07,3.4429001889463623e-07,,1
2172,E20_I2_P71,,0.0,0.0,0.0,,0
2173,E20_I2_P72,,9.501615019325667e-06,3.229430309144916e-06,2.861578303513303e-06,,8
2174,E20_I2_P73,,0.0,0.0,0.0,,0
2175,E20_I2_P74,,2.562185589277817e-06,8.35984692749677e-07,7.651952472192804e-07,,2
2176,E20_I2_P75,,3.606010844038645e-06,1.1833592815018818e-06,1.0266364242390228e-06,,3
2177,E20_I2_P76,,0.0,0.0,0.0,,0
2178,E20_I2_P77,,1.1989588550824613e-05,4.1631182255539455e-06,3.480343022608308e-06,,11
2179,E20_I2_P78,,0.0,0.0,0.0,,0
2180,E20_I2_P79,,0.0,0.0,0.0,,0
2181,E20_I2_P80,,0.0,0.0,0.0,,0
2182,E20_I2_P81,,0.0,0.0,0.0,,0
2183,E20_I2_P82,,1.0877375307572377e-06,3.724382709218286e-07,3.069899147673201e-07,,1
2184,E20_I2_P83,,0.0,0.0,0.0,,0
2185,E20_I2_P84,,0.0,0.0,0.0,,0
2186,E20_I2_P85,,0.0,0.0,0.0,,0
2187,E20_I2_P86,,1.3008124667439685e-06,4.1438761950423155e-07,3.7622498856276033e-07,,1
2188,E20_I2_P87,,2.175560202360118e-06,7.660642947203746e-07,6.472793554133267e-07,,2
2189,E20_I2_P88,,4.160665378164558e-06,1.3051718095702623e-06,1.2411505962487465e-06,,3
2190,E20_I2_P89,,0.0,0.0,0.0,,0
2191,E20_I2_P90,,6.563045418495547e-06,2.267938078673769e-06,1.8938772212023342e-06,,6
2192,E20_I2_P91,,0.0,0.0,0.0,,0
2193,E20_I2_P92,,3.4450436400299434e-06,1.1598880955172566e-06,9.882568729971327e-07,,3
2194,E20_I2_P93,,0.0,0.0,0.0,,0
2195,E20_I2_P94,,1.2899091689582826e-06,4.1547685484400833e-07,3.781433163168841e-07,,1
2196,E20_I2_P95,,3.860188453281971e-05,1.514178223518519e-05,1.2389401924285645e-05,,41
2197,E20_I2_P96,,0.0,0.0,0.0,,0
2198,E20_I2_P97,,0.0,0.0,0.0,,0
2199,E20_I2_P98,,2.2742437552124768e-05,8.38784851456367e-06,7.058159232072276e-06,,22
2200,E20_I2_P99,,0.0,0.0,0.0,,0
2201,E21_I2_P0,,0.0,0.0,0.0,,0
2202,E21_I2_P1,,1.3330352024781862e-05,4.74197523229714e-06,3.838558497269309e-06,,13
2203,E21_I2_P2,,0.0,0.0,0.0,,0
2204,E21_I2_P3,,1.2090911587299723e-06,4.00337046491676e-07,3.520378060440667e-07,,1
2205,E21_I2_P4,,5.10672460473898e-06,1.6935620161976937e-06,1.5690827926535543e-06,,4
2206,E21_I2_P5,,0.0,0.0,0.0,,0
2207,E21_I2_P6,,3.649961126162687e-06,1.2032460316739585e-06,1.0598834128245893e-06,,3
2208,E21_I2_P7,,1.1646977993028444e-06,3.8731176462134937e-07,3.305225694031291e-07,,1
2209,E21_I2_P8,,0.0,0.0,0.0,,0
2210,E21_I2_P9,,0.0,0.0,0.0,,0
2211,E21_I2_P10,,2.553283224932683e-06,8.328627109416811e-07,7.596590650116227e-07,,2
2212,E21_I2_P11,,3.7561404334870714e-06,1.235750037159213e-06,1.1156895705338946e-06,,3
2213,E21_I2_P12,,1.1969294346669747e-06,3.964418224223738e-07,3.4551337067641846e-07,,1
2214,E21_I2_P13,,2.607673023550789e-06,8.34888964821808e-07,7.632492436199996e-07,,2
2215,E21_I2_P14,,0.0,0.0,0.0,,0
2216,E21_I2_P15,,0.0,0.0,0.0,,0
2217,E21_I2_P16,,0.0,0.0,0.0,,0
2218,E21_I2_P17,,0.0,0.0,0.0,,0
2219,E21_I2_P18,,0.0,0.0,0.0,,0
2220,E21_I2_P19,,0.0,0.0,0.0,,0
2221,E21_I2_P20,,0.0,0.0,0.0,,0
2222,E21_I2_P21,,2.373987805623205e-06,7.86181893020936e-07,6.79925208227095e-07,,2
2223,E21_I2_P22,,0.0,0.0,0.0,,0
2224,E21_I2_P23,,2.772045426114808e-05,9.78561996176873e-06,8.751433047161472e-06,,24
2225,E21_I2_P24,,4.9998546663928995e-06,1.6394534757678462e-06,1.4732965009208103e-06,,4
2226,E21_I2_P25,,3.1691333395416104e-06,1.1069557022099481e-06,9.050428990334142e-07,,3
2227,E21_I2_P26,,0.0,0.0,0.0,,0
2228,E21_I2_P27,,0.0,0.0,0.0,,0
2229,E21_I2_P28,,0.0,0.0,0.0,,0
2230,E21_I2_P29,,0.0,0.0,0.0,,0
2231,E21_I2_P30,,2.6621994401602063e-06,8.445657576531266e-07,7.80546288736561e-07,,2
2232,E21_I2_P31,,0.0,0.0,0.0,,0
2233,E21_I2_P32,,0.0,0.0,0.0,,0
2234,E21_I2_P33,,1.2020625014675591e-06,3.965631840295762e-07,3.457154789265673e-07,,1
2235,E21_I2_P34,,0.0,0.0,0.0,,0
2236,E21_I2_P35,,0.0,0.0,0.0,,0
2237,E21_I2_P36,,2.4492746933424927e-06,8.057783312786781e-07,7.127096078956822e-07,,2
2238,E21_I2_P37,,0.0,0.0,0.0,,0
2239,E21_I2_P38,,0.0,0.0,0.0,,0
2240,E21_I2_P39,,0.0,0.0,0.0,,0
2241,E21_I2_P40,,0.0,0.0,0.0,,0
2242,E21_I2_P41,,3.441984503299715e-06,1.1681205443053972e-06,1.0016132650989862e-06,,3
2243,E21_I2_P42,,0.0,0.0,0.0,,0
2244,E21_I2_P43,,2.4066206911653463e-05,8.443393782030142e-06,7.454146351159865e-06,,21
2245,E21_I2_P44,,0.0,0.0,0.0,,0
2246,E21_I2_P45,,0.0,0.0,0.0,,0
2247,E21_I2_P46,,1.3013477026588328e-06,4.1390662902606557e-07,3.753798844430564e-07,,1
2248,E21_I2_P47,,1.064092288342561e-06,3.680592945418851e-07,3.0026711762784173e-07,,1
2249,E21_I2_P48,,0.0,0.0,0.0,,0
2250,E21_I2_P49,,0.0,0.0,0.0,,0
2251,E21_I2_P50,,0.0,0.0,0.0,,0
2252,E21_I2_P51,,0.0,0.0,0.0,,0
2253,E21_I2_P52,,0.0,0.0,0.0,,0
2254,E21_I2_P53,,1.166848750822985e-06,3.893943148623115e-07,3.3390497865679374e-07,,1
2255,E21_I2_P54,,0.0,0.0,0.0,,0
2256,E21_I2_P55,,0.0,0.0,0.0,,0
2257,E21_I2_P56,,0.0,0.0,0.0,,0
2258,E21_I2_P57,,1.3486655566392802e-06,4.2427644459186396e-07,3.9387322323788996e-07,,1
2259,E21_I2_P58,,1.3334164122964148e-06,4.1972125638529915e-07,3.856786710438625e-07,,1
2260,E21_I2_P59,,0.0,0.0,0.0,,0
2261,E21_I2_P60,,0.0,0.0,0.0,,0
2262,E21_I2_P61,,0.0,0.0,0.0,,0
2263,E21_I2_P62,,2.758921760929938e-06,8.680862103482719e-07,8.236458849827941e-07,,2
2264,E21_I2_P63,,0.0,0.0,0.0,,0
2265,E21_I2_P64,,3.2614268642724387e-06,1.1113093772491027e-06,9.11715544750038e-07,,3
2266,E21_I2_P65,,2.2593196952036522e-06,7.632425122691762e-07,6.42780927404322e-07,,2
2267,E21_I2_P66,,1.3443784886829117e-06,4.327938049346544e-07,4.0949772646862264e-07,,1
2268,E21_I2_P67,,5.092614169620127e-06,1.6561904934528715e-06,1.5025099428595469e-06,,4
2269,E21_I2_P68,,0.0,0.0,0.0,,0
2270,E21_I2_P69,,4.115871121517053e-05,1.6304047891416573e-05,1.3121247323265546e-05,,45
2271,E21_I2_P70,,0.0,0.0,0.0,,0
2272,E21_I2_P71,,2.2777144915533022e-06,7.784800501657094e-07,6.673072816570574e-07,,2
2273,E21_I2_P72,,1.060078225052704e-06,3.6706555367805557e-07,2.9875431401229434e-07,,1
2274,E21_I2_P73,,3.1742840364214814e-06,9.524946363262728e-07,9.911961953925235e-07,,2
2275,E21_I2_P74,,0.0,0.0,0.0,,0
2276,E21_I2_P75,,0.0,0.0,0.0,,0
2277,E21_I2_P76,,0.0,0.0,0.0,,0
2278,E21_I2_P77,,0.0,0.0,0.0,,0
2279,E21_I2_P78,,0.0,0.0,0.0,,0
2280,E21_I2_P79,,1.1954197431668043e-06,3.955567825545068e-07,3.4404174740179674e-07,,1
2281,E21_I2_P80,,0.0,0.0,0.0,,0
2282,E21_I2_P81,,0.0,0.0,0.0,,0
2283,E21_I2_P82,,6.142910032291085e-06,2.0196969143059592e-06,1.790705237024908e-06,,5
2284,E21_I2_P83,,2.3391842907062666e-06,7.852961951493727e-07,6.78466557026471e-07,,2
2285,E21_I2_P84,,0.0,0.0,0.0,,0
2286,E21_I2_P85,,0.0,0.0,0.0,,0
2287,E21_I2_P86,,1.2350159290554964e-06,4.0900658095967876e-07,3.6684001079976994e-07,,1
2288,E21_I2_P87,,0.0,0.0,0.0,,0
2289,E21_I2_P88,,0.0,0.0,0.0,,0
2290,E21_I2_P89,,0.0,0.0,0.0,,0
2291,E21_I2_P90,,0.0,0.0,0.0,,0
2292,E21_I2_P91,,0.0,0.0,0.0,,0
2293,E21_I2_P92,,2.412153366826189e-06,7.961203215768297e-07,6.964292678578393e-07,,2
2294,E21_I2_P93,,2.3913506048887875e-06,7.869813053336196e-07,6.812434600627834e-07,,2
2295,E21_I2_P94,,0.0,0.0,0.0,,0
2296,E21_I2_P95,,0.0,0.0,0.0,,0
2297,E21_I2_P96,,1.1936492524896132e-06,3.9725878938501184e-07,3.468753468753469e-07,,1
2298,E21_I2_P97,,0.0,0.0,0.0,,0
2299,E21_I2_P98,,0.0,0.0,0.0,,0
2300,E21_I2_P99,,1.4050366011363499e-06,4.407943197136508e-07,4.245383145828911e-07,,1
2301,E22_I2_P0,,3.995710150893272e-06,1.2934068388249472e-06,1.219274287943816e-06,,3
2302,E22_I2_P1,,3.6194785241575594e-06,1.204084921215253e-06,1.0613007301749024e-06,,3
2303,E22_I2_P2,,2.3025764383979306e-06,7.745738689988331e-07,6.609647441405476e-07,,2
2304,E22_I2_P3,,0.0,0.0,0.0,,0
2305,E22_I2_P4,,0.0,0.0,0.0,,0
2306,E22_I2_P5,,2.621485734499851e-06,8.332106253205506e-07,7.602747328774726e-07,,2
2307,E22_I2_P6,,0.0,0.0,0.0,,0
