,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2618,E25_I2_P17,,9.999970074426762e-07,9.771892931091857e-07,2.3984685999386495e-07,,39
2619,E25_I2_P18,,8.967381580110768e-07,8.944465023516915e-07,2.1076337832495743e-07,,41
2620,E25_I2_P19,,8.039883149798074e-07,8.174548707965359e-07,1.8528094040194455e-07,,43
2621,E25_I2_P20,,9.553686052062501e-07,9.323413355401507e-07,2.2922983613666245e-07,,37
2622,E25_I2_P21,,8.200969680949961e-07,8.188259982127804e-07,1.922603185284464e-07,,38
2623,E25_I2_P22,,1.3215327722778934e-06,1.3160852796748206e-06,3.121182750513732e-07,,59
2624,E25_I2_P23,,8.076901344908597e-07,8.236341403935589e-07,1.8474477075769613e-07,,45
2625,E25_I2_P24,,1.5038780808466958e-06,1.4581811388342657e-06,3.640985051426133e-07,,55
2626,E25_I2_P25,,1.4381643572052431e-06,1.462910442369131e-06,3.339507593078489e-07,,75
2627,E25_I2_P26,,3.861906744073271e-06,3.899773597594931e-06,9.276849288125485e-07,,173
2628,E25_I2_P27,,7.096484558061843e-07,6.991678094627366e-07,1.6794872706747256e-07,,30
2629,E25_I2_P28,,8.675991135081581e-07,8.814737138933206e-07,2.0023179746976785e-07,,46
2630,E25_I2_P29,,1.6764844931742632e-06,1.6989895481457652e-06,3.918040525244677e-07,,84
2631,E25_I2_P30,,7.837760560340224e-07,7.770740825723284e-07,1.8403763748465981e-07,,35
2632,E25_I2_P31,,9.992424318988025e-07,9.91998817349746e-07,2.3598871825897433e-07,,44
2633,E25_I2_P32,,7.622374173056224e-07,7.745641208352678e-07,1.752558397839923e-07,,41
2634,E25_I2_P33,,1.235479159266906e-06,1.2352623632937561e-06,2.9051525156842657e-07,,57
2635,E25_I2_P34,,1.1504763793483794e-06,1.1632606007088274e-06,2.6762394367055847e-07,,58
2636,E25_I2_P35,,5.184657691184542e-07,5.245556698819561e-07,1.1961205226322367e-07,,27
2637,E25_I2_P36,,7.904614564725319e-07,7.930043244543058e-07,1.8450032774601806e-07,,38
2638,E25_I2_P37,,1.301813039429925e-06,1.2670065769732822e-06,3.1395632284487485e-07,,49
2639,E25_I2_P38,,7.907470604194995e-07,7.848180223575492e-07,1.8640740230398698e-07,,35
2640,E25_I2_P39,,7.241802685599592e-07,7.469516058414707e-07,1.6416966839711944e-07,,44
2641,E25_I2_P40,,8.95193068804078e-07,8.946018748960371e-07,2.093566483281666e-07,,42
2642,E25_I2_P41,,1.0266806003241851e-06,1.0328574225847695e-06,2.396109289745907e-07,,50
2643,E25_I2_P42,,1.911509185069776e-06,1.970205488351437e-06,4.40418622264243e-07,,109
2644,E25_I2_P43,,6.899462789210636e-07,6.829696214108757e-07,1.6293432997004288e-07,,30
2645,E25_I2_P44,,6.899343851689699e-07,6.73508304167656e-07,1.6508830022884906e-07,,27
2646,E25_I2_P45,,5.251262692919037e-07,5.198697381019994e-07,1.2376488629927067e-07,,23
2647,E25_I2_P46,,2.189705902286984e-06,2.195122484001554e-06,5.196819021827427e-07,,99
2648,E25_I2_P47,,6.413314183444154e-07,6.483795826657471e-07,1.4831159301667447e-07,,33
2649,E25_I2_P48,,6.490197093285859e-07,6.595374447949018e-07,1.4912503071842485e-07,,35
2650,E25_I2_P49,,8.433102219114318e-07,8.616164048299031e-07,1.933488664601827e-07,,47
2651,E25_I2_P50,,1.0522014576400593e-06,1.073028134366278e-06,2.4255052291754463e-07,,57
2652,E25_I2_P51,,5.921670015339065e-07,5.793330752074893e-07,1.4061675263520848e-07,,24
2653,E25_I2_P52,,1.5646067202123436e-06,1.6096660291099592e-06,3.598826908588923e-07,,89
2654,E25_I2_P53,,8.134758041904158e-07,8.01460686256569e-07,1.9316765054194873e-07,,34
2655,E25_I2_P54,,7.688697848288975e-07,7.570232335023081e-07,1.8265057028074305e-07,,32
2656,E25_I2_P55,,8.572510800778742e-07,8.664193066759017e-07,1.9830882727868804e-07,,44
2657,E25_I2_P56,,8.426261111259166e-07,8.538394474501043e-07,1.946342489317303e-07,,44
2658,E25_I2_P57,,9.920531319800242e-07,1.0090961807735055e-06,2.288139091468168e-07,,53
2659,E25_I2_P58,,8.552587686418586e-07,8.433766520463037e-07,2.0289997065685986e-07,,36
2660,E25_I2_P59,,7.227454572074867e-07,7.226759835145607e-07,1.6902020256226175e-07,,34
2661,E25_I2_P60,,8.319517594424657e-07,8.106075768514881e-07,1.9961685852076866e-07,,32
2662,E25_I2_P61,,9.335369284259069e-07,9.084707501102544e-07,2.2345946243539595e-07,,36
2663,E25_I2_P62,,6.916593719129088e-07,7.155107374760056e-07,1.5642227936057277e-07,,43
2664,E25_I2_P63,,1.0470105376814703e-06,1.0452199604071164e-06,2.4615960250147385e-07,,48
2665,E25_I2_P64,,7.131498916225683e-07,7.169980322115828e-07,1.6594310435608886e-07,,35
2666,E25_I2_P65,,5.358092134559043e-07,5.318728242801125e-07,1.2589859433196501e-07,,24
2667,E25_I2_P66,,1.3644007944416702e-06,1.3626298593861556e-06,3.2177079811937943e-07,,62
2668,E25_I2_P67,,1.2376647061278178e-06,1.2427316067935209e-06,2.8989948668873685e-07,,59
2669,E25_I2_P68,,9.756192258145384e-07,1.0077744853071964e-06,2.2185997710653218e-07,,59
2670,E25_I2_P69,,5.716276315038419e-07,5.712065463142805e-07,1.3341559640181101e-07,,27
2671,E25_I2_P70,,5.990116208933395e-07,6.006606495156404e-07,1.3945195956931849e-07,,29
2672,E25_I2_P71,,1.6236591482726595e-06,1.6440880396578718e-06,3.79519488501438e-07,,81
2673,E25_I2_P72,,7.6767453918027e-07,7.885856891804187e-07,1.7480599811821343e-07,,45
2674,E25_I2_P73,,1.0034970472344773e-06,9.959469387072972e-07,2.3720230235023814e-07,,44
2675,E25_I2_P74,,9.596450632671887e-07,9.520824465961092e-07,2.2685293089112073e-07,,42
2676,E25_I2_P75,,1.057649031498322e-06,1.1008666616242393e-06,2.38923848757381e-07,,68
2677,E25_I2_P76,,8.078065333347722e-07,8.082950226680341e-07,1.890849103404636e-07,,38
2678,E25_I2_P77,,9.0536655324658e-07,8.930610798606729e-07,2.1505423200837195e-07,,38
2679,E25_I2_P78,,1.2043983282737148e-06,1.1880532542753534e-06,2.870197001037064e-07,,50
2680,E25_I2_P79,,5.965817667703561e-07,5.899282151666403e-07,1.406001721135376e-07,,26
2681,E25_I2_P80,,7.523103538250934e-07,7.611862418121789e-07,1.7379241371827744e-07,,39
2682,E25_I2_P81,,6.269570988805841e-07,6.379013196300903e-07,1.4405948388961182e-07,,34
2683,E25_I2_P82,,1.065126474673485e-06,1.081952432554007e-06,2.4633269939393205e-07,,56
2684,E25_I2_P83,,1.077706374583152e-06,1.0532727187431485e-06,2.585888544851297e-07,,42
2685,E25_I2_P84,,8.890451263885532e-07,9.029446015255654e-07,2.0525464983092184e-07,,47
2686,E25_I2_P85,,1.3311395101188394e-06,1.3558688909251425e-06,3.077003872444044e-07,,71
2687,E25_I2_P86,,6.996178291389259e-07,6.99682680174777e-07,1.6352649261859869e-07,,33
2688,E25_I2_P87,,9.8235916879123e-07,9.553299286777995e-07,2.366202462243103e-07,,37
2689,E25_I2_P88,,1.4442981491361528e-06,1.4581779748830187e-06,3.377252825632089e-07,,71
2690,E25_I2_P89,,1.721776319032491e-06,1.7241976950713642e-06,4.063333356238875e-07,,79
2691,E25_I2_P90,,7.290154783062756e-07,7.397836635402556e-07,1.6757440468456911e-07,,39
2692,E25_I2_P91,,7.444176955697909e-07,7.493505319461244e-07,1.7287187699420266e-07,,37
2693,E25_I2_P92,,1.0312070059478314e-06,1.0420617603468802e-06,2.396848490855691e-07,,52
2694,E25_I2_P93,,8.166831553446472e-07,8.356736870797521e-07,1.8706343765243127e-07,,46
2695,E25_I2_P94,,9.576820905911333e-07,9.66150703631333e-07,2.224999049363362e-07,,48
2696,E25_I2_P95,,1.1012817858880933e-06,1.0830732585819805e-06,2.6265667437794563e-07,,45
2697,E25_I2_P96,,1.0862359554661146e-06,1.0961214863766772e-06,2.5303157481215184e-07,,54
2698,E25_I2_P97,,1.4115947452892745e-06,1.4182970871950062e-06,3.3132616929010727e-07,,67
2699,E25_I2_P98,,4.7075165171943337e-07,4.6693862939710654e-07,1.1063468974667857e-07,,21
2700,E25_I2_P99,,1.1244367615344785e-06,1.1518619849191221e-06,2.5829261509126873e-07,,63
2701,E26_I2_P0,,6.282095842675762e-07,6.226821159981485e-07,1.475426514518401e-07,,28
2702,E26_I2_P1,,1.2584101817789028e-06,1.2844459064253448e-06,2.9061134109668836e-07,,68
2703,E26_I2_P2,,1.368656500879575e-06,1.372464730687071e-06,3.2181067500364823e-07,,64
2704,E26_I2_P3,,7.934884337040901e-07,7.713637133483194e-07,1.9081253542951504e-07,,30
2705,E26_I2_P4,,9.754495559626505e-07,9.968289213718647e-07,2.2299462605250676e-07,,55
2706,E26_I2_P5,,7.914319981264263e-07,7.906646661022744e-07,1.8520510632102073e-07,,37
2707,E26_I2_P6,,2.9085618292189736e-06,2.907465915268223e-06,6.980046169934193e-07,,125
2708,E26_I2_P7,,1.7620270699930109e-06,1.751875755797321e-06,4.1946672202155583e-07,,76
2709,E26_I2_P8,,5.103576004217165e-07,5.001358496900383e-07,1.2090957927387338e-07,,21
2710,E26_I2_P9,,9.036160752481919e-07,9.079619476890639e-07,2.1057403700466847e-07,,44
2711,E26_I2_P10,,1.0855131061489426e-06,1.1099355084621111e-06,2.496904402944781e-07,,60
2712,E26_I2_P11,,9.56877086818151e-07,9.650174572186192e-07,2.2216558928216269e-07,,48
2713,E26_I2_P12,,1.7484696815491091e-06,1.787719797235749e-06,4.052426509035093e-07,,94
2714,E26_I2_P13,,9.82372846775582e-07,9.935558166114336e-07,2.2798720081678514e-07,,50
2715,E26_I2_P14,,1.2772474487356833e-06,1.3033784549106895e-06,2.9489763527708605e-07,,69
2716,E26_I2_P15,,1.2528965047436523e-06,1.2590146074709724e-06,2.9338089428804267e-07,,60
2717,E26_I2_P16,,1.093675559542692e-06,1.1234575945333631e-06,2.502161679035639e-07,,63
2718,E26_I2_P17,,6.97525677433553e-07,7.078870884308805e-07,1.6072990665208846e-07,,37
2719,E26_I2_P18,,2.3902013312531128e-06,2.3772973243536893e-06,5.727253528601302e-07,,101
2720,E26_I2_P19,,8.896445544690405e-07,9.082543044476838e-07,2.0443201367076093e-07,,49
2721,E26_I2_P20,,7.919909711002492e-07,8.018787135784338e-07,1.8318884707695296e-07,,41
2722,E26_I2_P21,,7.6266136871002e-07,7.685060699101077e-07,1.772197333576143e-07,,38
2723,E26_I2_P22,,8.055302502505927e-07,8.062865299683263e-07,1.884809462949782e-07,,38
2724,E26_I2_P23,,9.729080522832199e-07,9.796763540553747e-07,2.2650057266422914e-07,,48
2725,E26_I2_P24,,1.1501162657156262e-06,1.157181503296523e-06,2.68477746590332e-07,,56
2726,E26_I2_P25,,1.0043339414306369e-06,1.0275433288373551e-06,2.306408075597928e-07,,56
2727,E26_I2_P26,,9.255103919136462e-07,9.510346174884756e-07,2.1110033092087875e-07,,54
2728,E26_I2_P27,,1.0186525895975955e-06,1.0118767088337417e-06,2.405331214589315e-07,,45
2729,E26_I2_P28,,6.780526087793474e-07,6.560178977682129e-07,1.6328803795007334e-07,,25
2730,E26_I2_P29,,1.4603987592167855e-06,1.4644062277699988e-06,3.437844892388472e-07,,68
2731,E26_I2_P30,,1.127392528249439e-06,1.1414106017152567e-06,2.6120576562548876e-07,,58
2732,E26_I2_P31,,1.2650679331612518e-06,1.263424619628574e-06,2.9757952304816e-07,,58
2733,E26_I2_P32,,7.449556892878353e-07,7.502632291105319e-07,1.731418197626413e-07,,37
2734,E26_I2_P33,,9.87718802971096e-07,9.886607796125076e-07,2.305436816975408e-07,,47
2735,E26_I2_P34,,9.871854766627123e-07,9.818819018415856e-07,2.3288691381966824e-07,,44
2736,E26_I2_P35,,1.0306210155599866e-06,1.0018194951894177e-06,2.477489530129246e-07,,39
2737,E26_I2_P36,,6.884150271626045e-07,6.79689841785882e-07,1.619242376894305e-07,,30
2738,E26_I2_P37,,1.1193708529954653e-06,1.1022364317278045e-06,2.6695168595223334e-07,,46
2739,E26_I2_P38,,1.2644590358670095e-06,1.2640940593504078e-06,2.9778264547437595e-07,,58
2740,E26_I2_P39,,5.902990089178167e-07,5.981367902151935e-07,1.3612971775335287e-07,,31
2741,E26_I2_P40,,7.191215608701164e-07,7.196308998300538e-07,1.6810505052712491e-07,,34
2742,E26_I2_P41,,1.6550385918157494e-06,1.6796831624012758e-06,3.861090467555992e-07,,84
2743,E26_I2_P42,,1.507919685248428e-06,1.5310193725113754e-06,3.50111681586676e-07,,78
2744,E26_I2_P43,,7.984903171506582e-07,7.886803723209092e-07,1.8918955734184132e-07,,34
2745,E26_I2_P44,,9.00884733675294e-07,9.081866852174611e-07,2.0930817306763503e-07,,45
2746,E26_I2_P45,,1.5893756370832087e-06,1.5643670083333523e-06,3.8112662160817034e-07,,64
2747,E26_I2_P46,,9.911120425702598e-07,9.880283769200539e-07,2.332459641032932e-07,,45
2748,E26_I2_P47,,1.1248923252188323e-06,1.1329148808446695e-06,2.626112769030481e-07,,55
2749,E26_I2_P48,,7.101812537103557e-07,7.090190645669516e-07,1.6633863721300017e-07,,33
2750,E26_I2_P49,,8.150771032851186e-07,8.168300176053738e-07,1.9023981297904467e-07,,39
2751,E26_I2_P50,,1.4383866118840757e-06,1.4701742590586929e-06,3.3243615633940537e-07,,78
2752,E26_I2_P51,,8.777999577167305e-07,8.720302812000681e-07,2.0695084612947892e-07,,39
2753,E26_I2_P52,,8.9281078742235e-07,8.908765101855126e-07,2.0968046264981482e-07,,41
2754,E26_I2_P53,,3.538774451263564e-07,3.415863819604692e-07,8.505834213845296e-08,,13
2755,E26_I2_P54,,8.292553218325447e-07,8.297886156723402e-07,1.941278201032424e-07,,39
2756,E26_I2_P55,,7.85831452750875e-07,7.770138482745499e-07,1.8557861184229085e-07,,34
2757,E26_I2_P56,,8.863519888439848e-07,9.155217946650446e-07,2.0114910224138432e-07,,54
2758,E26_I2_P57,,1.2266801482612955e-06,1.2097675746811288e-06,2.921194640075226e-07,,51
2759,E26_I2_P58,,1.2567542124077541e-06,1.271351538797878e-06,2.9170614879004485e-07,,64
2760,E26_I2_P59,,5.052821862206994e-07,5.02208274958903e-07,1.1836840100571044e-07,,23
2761,E26_I2_P60,,1.0283447763295024e-06,1.0171970028685875e-06,2.437640542788755e-07,,44
2762,E26_I2_P61,,1.0794454695432218e-06,1.1169108269755276e-06,2.452753993434691e-07,,66
2763,E26_I2_P62,,9.255668815906294e-07,9.088849761059023e-07,2.200047053795843e-07,,38
2764,E26_I2_P63,,1.3117898821162926e-06,1.3113534264186343e-06,3.091652072050725e-07,,60
2765,E26_I2_P64,,6.123893983155888e-07,6.040400245665815e-07,1.4496354278409396e-07,,26
2766,E26_I2_P65,,1.4143226280423634e-06,1.4145530929188572e-06,3.3308362737037843e-07,,65
2767,E26_I2_P66,,1.1044527982802271e-06,1.0982931569616728e-06,2.608317851103803e-07,,49
2768,E26_I2_P67,,9.036573483275993e-07,9.002565503118444e-07,2.125290900811935e-07,,41
2769,E26_I2_P68,,1.0073589058019405e-06,9.834220221081418e-07,2.4183950381789003e-07,,39
2770,E26_I2_P69,,5.627969060323542e-07,5.705244196280429e-07,1.2932568552959385e-07,,30
2771,E26_I2_P70,,1.0939937769408555e-06,1.119614066548914e-06,2.5132687715787044e-07,,61
2772,E26_I2_P71,,7.917081981721575e-07,7.8547112733601e-07,1.8660764888757847e-07,,35
2773,E26_I2_P72,,6.71487948800012e-07,6.748377010716621e-07,1.5610775124655587e-07,,33
2774,E26_I2_P73,,1.504768016993111e-06,1.4850205364810789e-06,3.596152409254487e-07,,62
2775,E26_I2_P74,,8.076139640302369e-07,8.143235926840535e-07,1.868343102071571e-07,,41
2776,E26_I2_P75,,1.6664759267591708e-06,1.6897528808463734e-06,3.8907659583037035e-07,,84
2777,E26_I2_P76,,7.877750800543969e-07,7.62993984052895e-07,1.9006864117606636e-07,,29
2778,E26_I2_P77,,5.084402801829523e-07,5.081587876832502e-07,1.1871765962459315e-07,,24
2779,E26_I2_P78,,9.66422809251177e-07,9.808168182499302e-07,2.230210588749948e-07,,51
2780,E26_I2_P79,,8.99670792081584e-07,9.126087925514835e-07,2.0806591283751918e-07,,47
2781,E26_I2_P80,,5.934139738180781e-07,5.903444142581037e-07,1.3919584364922752e-07,,27
2782,E26_I2_P81,,5.615385827822111e-07,5.567193438237662e-07,1.3196477207799405e-07,,25
2783,E26_I2_P82,,8.808990640157064e-07,8.909861001891105e-07,2.0424489889287465e-07,,45
2784,E26_I2_P83,,7.838450293582301e-07,7.666193723290574e-07,1.87423563871703e-07,,31
2785,E26_I2_P84,,4.4541435588318e-07,4.4965756507163773e-07,1.0271281629420935e-07,,23
2786,E26_I2_P85,,1.4614025176814325e-06,1.4672599106589499e-06,3.4180162233747435e-07,,70
2787,E26_I2_P86,,7.874817972534977e-07,7.781631002978313e-07,1.8593345111752627e-07,,34
2788,E26_I2_P87,,9.267341500376954e-07,9.287183961101461e-07,2.1677669742731287e-07,,44
2789,E26_I2_P88,,1.3477011271875064e-06,1.339940637219338e-06,3.1788243169125085e-07,,60
2790,E26_I2_P89,,8.970355675792468e-07,9.102533037989594e-07,2.073797683417527e-07,,47
2791,E26_I2_P90,,1.64267292837221e-06,1.6249597241988892e-06,3.9153789240736186e-07,,69
2792,E26_I2_P91,,7.162124499899175e-07,7.271217943238785e-07,1.6510371452552805e-07,,38
2793,E26_I2_P92,,3.2206863780387817e-06,3.2541084518331693e-06,7.685178111830719e-07,,148
2794,E26_I2_P93,,1.6809559440111975e-06,1.6781689152334299e-06,3.9834614382442876e-07,,75
2795,E26_I2_P94,,1.0397117835114735e-06,1.0241417883227643e-06,2.4759370943268843e-07,,43
2796,E26_I2_P95,,1.0779167941628722e-06,1.088699678140978e-06,2.508378023242645e-07,,54
2797,E26_I2_P96,,5.308547130038234e-07,5.215189408966406e-07,1.2590544903674776e-07,,22
2798,E26_I2_P97,,1.1958983430136075e-06,1.2011174576365388e-06,2.80225996366575e-07,,57
2799,E26_I2_P98,,7.545077905125896e-07,7.470132116932577e-07,1.7791803229988654e-07,,33
2800,E26_I2_P99,,7.338417449965844e-07,7.267919719872729e-07,1.732700667465401e-07,,32
2801,E27_I2_P0,,7.838740406452139e-07,7.897010163281109e-07,1.821704855240711e-07,,39
2802,E27_I2_P1,,7.341497313081949e-07,7.298996075185377e-07,1.7267555241541865e-07,,33
2803,E27_I2_P2,,7.878820188477672e-07,8.049090299583609e-07,1.805187698560326e-07,,44
2804,E27_I2_P3,,7.189259725701475e-07,7.110049728394574e-07,1.6999202227439466e-07,,31
2805,E27_I2_P4,,1.1208151137481772e-06,1.1367300771608217e-06,2.598364003720176e-07,,58
2806,E27_I2_P5,,1.182731292756577e-06,1.191673845269152e-06,2.760327431943651e-07,,58
2807,E27_I2_P6,,8.046258660989498e-07,8.027216471993297e-07,1.8884803965431136e-07,,37
2808,E27_I2_P7,,8.005138097679036e-07,8.143476122611752e-07,1.8438252268297646e-07,,43
2809,E27_I2_P8,,2.3804465030788418e-06,2.3068852794097966e-06,5.823030643194444e-07,,84
2810,E27_I2_P9,,8.136682825697663e-07,7.959784528315559e-07,1.9315768235119045e-07,,33
2811,E27_I2_P10,,1.3557419389462185e-06,1.3854031474070694e-06,3.126860036064675e-07,,74
2812,E27_I2_P11,,1.0685530682760383e-06,1.0778610922936646e-06,2.489491623933398e-07,,53
2813,E27_I2_P12,,1.0811294358913375e-06,1.0966304450553983e-06,2.506128409774962e-07,,56
2814,E27_I2_P13,,8.308858181320008e-07,8.480382360982699e-07,1.9059498600278708e-07,,46
2815,E27_I2_P14,,4.955744480084426e-07,4.881304060574667e-07,1.171641750449513e-07,,21
2816,E27_I2_P15,,1.560600068609558e-06,1.5677027523738175e-06,3.649113639419769e-07,,75
2817,E27_I2_P16,,7.937152758214901e-07,7.980230968191733e-07,1.8463567487428263e-07,,39
2818,E27_I2_P17,,9.357117419898182e-07,9.419337586792757e-07,2.179759739062857e-07,,46
2819,E27_I2_P18,,2.148860827498428e-06,2.1620237525600226e-06,5.081310947228388e-07,,100
2820,E27_I2_P19,,1.037479300351008e-06,1.0223256074292119e-06,2.470247605383621e-07,,43
2821,E27_I2_P20,,1.5060094566481302e-06,1.5830660692088497e-06,3.389337551441794e-07,,103
2822,E27_I2_P21,,7.191309609152348e-07,6.898542927948835e-07,1.743905277761908e-07,,25
2823,E27_I2_P22,,5.809342071802006e-07,5.823689306689594e-07,1.3536524543613505e-07,,28
2824,E27_I2_P23,,5.891813865480478e-07,5.988671599574257e-07,1.3515049922994782e-07,,32
2825,E27_I2_P24,,7.888575824261905e-07,7.803433204578879e-07,1.8660713152742415e-07,,34
2826,E27_I2_P25,,7.916480907337474e-07,7.940032530457133e-07,1.8479889066198561e-07,,38
2827,E27_I2_P26,,1.157094763665063e-06,1.1951602847008011e-06,2.6308292846514913e-07,,70
2828,E27_I2_P27,,1.005530383972971e-06,1.000136954680216e-06,2.3543828777075287e-07,,46
2829,E27_I2_P28,,1.2436107230285584e-06,1.2638058805096746e-06,2.8824257601201735e-07,,65
2830,E27_I2_P29,,1.2658178588019746e-06,1.2685899592519304e-06,2.9625155316820146e-07,,60
2831,E27_I2_P30,,1.5893476743985075e-06,1.5959331830306726e-06,3.7337864663226704e-07,,75
2832,E27_I2_P31,,8.641987220428828e-07,8.632024737186049e-07,2.0276634119289468e-07,,40
2833,E27_I2_P32,,1.4888015704688008e-06,1.5021297673574967e-06,3.480936575740558e-07,,73
2834,E27_I2_P33,,9.351667356618663e-07,9.44018693452715e-07,2.1727343150130665e-07,,47
2835,E27_I2_P34,,6.529939177162916e-07,6.449076366125408e-07,1.54379296810022e-07,,28
2836,E27_I2_P35,,7.603572973694892e-07,7.638586249816785e-07,1.7717636670063326e-07,,37
2837,E27_I2_P36,,1.0975534381571966e-06,1.1155759463347599e-06,2.536716489134344e-07,,58
2838,E27_I2_P37,,8.492008439915185e-07,8.62081554166182e-07,1.958123006989768e-07,,45
2839,E27_I2_P38,,1.1661378712434311e-06,1.182420882970192e-06,2.7069643333526283e-07,,60
2840,E27_I2_P39,,7.686421171541286e-07,7.786566941842379e-07,1.7765125179278704e-07,,40
2841,E27_I2_P40,,5.318627830049855e-07,5.382456270510567e-07,1.2237263547878842e-07,,28
2842,E27_I2_P41,,1.5822851969801287e-06,1.6209343403875915e-06,3.6535966323363597e-07,,87
2843,E27_I2_P42,,1.2440095284128681e-06,1.268032633068903e-06,2.870525762371048e-07,,67
2844,E27_I2_P43,,6.534706567483391e-07,6.603862033023751e-07,1.505743810338919e-07,,34
2845,E27_I2_P44,,6.048278795561057e-07,6.133219751924301e-07,1.3932733216842911e-07,,32
2846,E27_I2_P45,,5.808960015926751e-07,5.737678361079063e-07,1.3720679268570894e-07,,25
2847,E27_I2_P46,,1.2194323748894253e-06,1.2002113804059022e-06,2.908335258021135e-07,,50
2848,E27_I2_P47,,8.786682414148229e-07,8.758387117341356e-07,2.0659724396694083e-07,,40
2849,E27_I2_P48,,1.0357768638252438e-06,1.064595005304949e-06,2.3678341428790544e-07,,60
2850,E27_I2_P49,,4.1996572614223883e-07,4.079170847924082e-07,1.0064736637671922e-07,,16
2851,E27_I2_P50,,9.018236619435805e-07,8.988861890723975e-07,2.1211226009807525e-07,,41
