,Experiments,LDM,SIM,ASM,TDR,p0,Tt
961,E8_I2_P60,,2.4658638734172303e-06,1.6033178884837215e-06,5.237437939633814e-07,,127
962,E8_I2_P61,,2.2061103107493678e-06,1.3239387533488336e-06,4.6761944935713616e-07,,87
963,E8_I2_P62,,1.5302196479553786e-06,9.258813216371847e-07,3.314487056935065e-07,,59
964,E8_I2_P63,,1.4929700496897978e-06,9.365267549177252e-07,3.0297530902519776e-07,,76
965,E8_I2_P64,,1.371128180488033e-06,8.239583846793218e-07,2.8905734958517815e-07,,55
966,E8_I2_P65,,1.0446901674384602e-06,6.682998471308612e-07,2.1657354305112056e-07,,54
967,E8_I2_P66,,7.165598441738346e-07,4.310909955027992e-07,1.4460161284120164e-07,,32
968,E8_I2_P67,,1.1213832917283505e-06,6.793969495505979e-07,2.306357554851778e-07,,49
969,E8_I2_P68,,4.888427524603044e-06,3.21400523928834e-06,1.0492046146454752e-06,,255
970,E8_I2_P69,,1.5597622058948805e-06,9.493512189031862e-07,3.316317446694239e-07,,64
971,E8_I2_P70,,1.0213907326715293e-06,6.056058244789285e-07,2.1342845697375017e-07,,40
972,E8_I2_P71,,2.489591954342104e-06,1.5183363468764615e-06,5.404922256632366e-07,,98
973,E8_I2_P72,,1.8706389175442106e-06,1.141733688597515e-06,3.923231077388499e-07,,80
974,E8_I2_P73,,2.258982027142022e-06,1.3974150201905835e-06,4.682353157549917e-07,,104
975,E8_I2_P74,,1.00783307845055e-06,6.004659388116113e-07,2.086134323772245e-07,,41
976,E8_I2_P75,,1.6320556492852408e-06,9.875343737587837e-07,3.4855296467140076e-07,,65
977,E8_I2_P76,,1.9352591916086785e-06,1.2104539552867965e-06,4.003275454149001e-07,,93
978,E8_I2_P77,,1.6893277973964728e-06,1.0790521429809535e-06,3.499890592213229e-07,,87
979,E8_I2_P78,,1.7609440898795172e-06,1.0271782848271807e-06,3.713820587271382e-07,,64
980,E8_I2_P79,,4.951450099589484e-06,3.27029102070243e-06,1.0768045286362578e-06,,254
981,E8_I2_P80,,9.712142303542134e-07,5.773282356567692e-07,2.061547500631349e-07,,37
982,E8_I2_P81,,1.4197820174663014e-06,8.756853858830351e-07,2.9373710134014726e-07,,65
983,E8_I2_P82,,1.3033730813731463e-06,8.35999254782296e-07,2.6563191139860314e-07,,71
984,E8_I2_P83,,1.4860824017855723e-06,8.978481721100745e-07,3.1482548467803134e-07,,60
985,E8_I2_P84,,1.0005754829570852e-06,6.465372807920619e-07,2.0246643330314525e-07,,57
986,E8_I2_P85,,2.531118107053178e-06,1.470027080394975e-06,5.330320519026079e-07,,91
987,E8_I2_P86,,2.031183385313604e-06,1.2606513452287362e-06,4.18444293031055e-07,,96
988,E8_I2_P87,,8.173432688112152e-07,4.927601244985894e-07,1.6835381601618203e-07,,35
989,E8_I2_P88,,1.450094956226225e-06,9.130021043444128e-07,2.971229559751858e-07,,73
990,E8_I2_P89,,1.0841548396639164e-06,6.371528352813611e-07,2.3492546286459798e-07,,38
991,E8_I2_P90,,1.305105903458229e-06,8.064371919612106e-07,2.584657535364779e-07,,67
992,E8_I2_P91,,1.992100689335498e-06,1.176994807401106e-06,4.21347030445146e-07,,75
993,E8_I2_P92,,1.0396758674111144e-06,6.05803578445686e-07,2.158966353339755e-07,,39
994,E8_I2_P93,,2.4034382751957177e-06,1.5498956313273508e-06,5.092681714522597e-07,,121
995,E8_I2_P94,,5.424508452121899e-07,3.4299807051307e-07,1.1406461319433858e-07,,26
996,E8_I2_P95,,1.0413684471882741e-06,6.076485478048422e-07,2.1446127956553148e-07,,40
997,E8_I2_P96,,8.567344554972509e-07,5.244902185070549e-07,1.7224764076922687e-07,,41
998,E8_I2_P97,,2.0686713288926016e-06,1.3013229506560583e-06,4.395336231793858e-07,,95
999,E8_I2_P98,,1.2886625804429203e-06,8.03405396339746e-07,2.6522784836795575e-07,,62
1000,E8_I2_P99,,1.2929998447250077e-06,7.623057799527419e-07,2.671676090768341e-07,,51
1001,E9_I2_P0,,1.1030958254332972e-06,6.54770538394942e-07,2.268484702226398e-07,,45
1002,E9_I2_P1,,1.629717013161316e-06,1.0123634657622663e-06,3.417526831615077e-07,,74
1003,E9_I2_P2,,1.8789938396171532e-06,1.1053387092153468e-06,4.045843452156384e-07,,67
1004,E9_I2_P3,,4.567199433496198e-07,2.692007956487392e-07,9.67534670096687e-08,,17
1005,E9_I2_P4,,1.0745632025450413e-06,6.423153948838549e-07,2.2072585137051037e-07,,45
1006,E9_I2_P5,,1.4010654430732132e-06,8.53197296972942e-07,2.969774670267007e-07,,58
1007,E9_I2_P6,,1.4059920505167563e-06,8.494545136013545e-07,2.973290873313874e-07,,57
1008,E9_I2_P7,,6.823764998785527e-07,4.180174907345772e-07,1.402715706476544e-07,,31
1009,E9_I2_P8,,1.445486060033326e-06,8.469446306421973e-07,2.983435741008242e-07,,56
1010,E9_I2_P9,,1.1637081840678075e-06,6.562135294601726e-07,2.4522112269444633e-07,,38
1011,E9_I2_P10,,1.5954796386478483e-06,9.532945611951647e-07,3.3587981055994824e-07,,63
1012,E9_I2_P11,,1.1723337573817626e-06,6.623876029206626e-07,2.485943721871465e-07,,38
1013,E9_I2_P12,,9.088851898718607e-07,5.68838010188771e-07,1.842824954828855e-07,,46
1014,E9_I2_P13,,7.850065137996572e-07,4.848969729522492e-07,1.590835514766533e-07,,38
1015,E9_I2_P14,,5.958348036909992e-07,3.4766220095782996e-07,1.2243803469621346e-07,,23
1016,E9_I2_P15,,1.5568477621706124e-06,9.372996014343079e-07,3.3011255030332914e-07,,62
1017,E9_I2_P16,,9.980992830728784e-07,5.829213891593524e-07,2.1158939100315032e-07,,36
1018,E9_I2_P17,,2.159775182329122e-06,1.2929105336676971e-06,4.5656929193150107e-07,,85
1019,E9_I2_P18,,1.0817907768228167e-06,6.305009495930292e-07,2.2371336577686404e-07,,41
1020,E9_I2_P19,,1.7637588358961795e-06,1.0955192875576434e-06,3.7192076208390795e-07,,79
1021,E9_I2_P20,,1.0489457925365305e-06,6.384735933674982e-07,2.1683896089478336e-07,,46
1022,E9_I2_P21,,9.613164910879803e-07,5.754523181806414e-07,1.9840855456736608e-07,,40
1023,E9_I2_P22,,3.2125082465581657e-06,1.8284866140575185e-06,6.951807311440661e-07,,102
1024,E9_I2_P23,,1.1577774446004903e-06,6.916537121303697e-07,2.4302627133012527e-07,,46
1025,E9_I2_P24,,1.0609131701304863e-06,6.440985022892223e-07,2.215984406679113e-07,,45
1026,E9_I2_P25,,1.4447881692185452e-06,9.058249016436129e-07,2.922660267778478e-07,,74
1027,E9_I2_P26,,1.0647508077148138e-06,6.714613123602012e-07,2.180091839760004e-07,,54
1028,E9_I2_P27,,2.4798172501194436e-06,1.4560392273252134e-06,5.421034532372632e-07,,85
1029,E9_I2_P28,,1.8585517414866114e-06,1.0943114426674842e-06,3.961266733876159e-07,,68
1030,E9_I2_P29,,1.617360649786007e-06,9.948821424324002e-07,3.39231210341602e-07,,71
1031,E9_I2_P30,,9.998170989713805e-07,6.26856488541002e-07,2.0760196036714659e-07,,48
1032,E9_I2_P31,,1.6615849853708947e-06,1.0700861911147136e-06,3.355722427778071e-07,,94
1033,E9_I2_P32,,3.179163745150849e-06,1.977592463795182e-06,7.055338839064217e-07,,127
1034,E9_I2_P33,,1.010607261523026e-06,5.991476994921129e-07,2.0796008302578067e-07,,41
1035,E9_I2_P34,,1.8764710135012027e-06,1.1679485764310253e-06,3.9120330007232943e-07,,87
1036,E9_I2_P35,,2.2848988602282123e-06,1.4227724154746105e-06,4.842057507678643e-07,,102
1037,E9_I2_P36,,8.262743411649029e-07,5.182892267077383e-07,1.6939555468384328e-07,,41
1038,E9_I2_P37,,1.2245321249865746e-06,7.634552047198615e-07,2.438261207052372e-07,,64
1039,E9_I2_P38,,1.0303934418938486e-06,5.717019556055482e-07,2.2740117953383897e-07,,29
1040,E9_I2_P39,,2.4676638709251774e-06,1.5657067273847855e-06,5.131655789632002e-07,,123
1041,E9_I2_P40,,8.988678627768743e-07,5.239794988422496e-07,1.8609203722462512e-07,,34
1042,E9_I2_P41,,2.0670799793797333e-06,1.292200267949864e-06,4.296364899144193e-07,,98
1043,E9_I2_P42,,1.3926796126035755e-06,8.198654821828588e-07,2.9165456437797403e-07,,53
1044,E9_I2_P43,,1.1492286079747412e-05,7.829564783929288e-06,2.805128824316125e-06,,498
1045,E9_I2_P44,,2.7216025004823756e-06,1.688485042045878e-06,5.872450202866984e-07,,115
1046,E9_I2_P45,,1.3605252648930716e-06,8.136265302251375e-07,2.884716556418923e-07,,53
1047,E9_I2_P46,,2.040113714322161e-06,1.2127871668478928e-06,4.3485623714922166e-07,,77
1048,E9_I2_P47,,1.390064510173262e-06,7.900056411418464e-07,2.9447602004468823e-07,,46
1049,E9_I2_P48,,8.27977297373362e-07,4.843259579805386e-07,1.706626071721174e-07,,32
1050,E9_I2_P49,,1.989056550227644e-06,1.283524982465524e-06,4.1548608692103177e-07,,104
1051,E9_I2_P50,,7.851518637312826e-07,4.888344069872847e-07,1.6266123415659247e-07,,37
1052,E9_I2_P51,,8.574034100069634e-07,4.862904197714433e-07,1.765988041611976e-07,,30
1053,E9_I2_P52,,1.2827989248116718e-06,7.562670644408725e-07,2.687631803657637e-07,,49
1054,E9_I2_P53,,2.254854600362019e-06,1.416425794522282e-06,4.772672415676418e-07,,104
1055,E9_I2_P54,,8.513957584253851e-07,5.029070244146935e-07,1.7330617477026532e-07,,35
1056,E9_I2_P55,,7.675680991648249e-07,4.444961837663733e-07,1.5993239337867095e-07,,28
1057,E9_I2_P56,,1.2946217683418716e-06,7.896079308526071e-07,2.763458601294095e-07,,53
1058,E9_I2_P57,,8.444138653534393e-07,5.193290412424814e-07,1.7720351960002274e-07,,37
1059,E9_I2_P58,,2.567758656509825e-06,1.5701650856571247e-06,5.416741074384751e-07,,109
1060,E9_I2_P59,,1.0064930273214795e-06,5.813142604538247e-07,2.1922776581037763e-07,,33
1061,E9_I2_P60,,2.0602417503573634e-06,1.2748732750649964e-06,4.3267944612845195e-07,,92
1062,E9_I2_P61,,1.262317358261314e-06,7.731192546557015e-07,2.660165976376175e-07,,54
1063,E9_I2_P62,,2.279274229432496e-06,1.3540480901909757e-06,4.7363294010296793e-07,,91
1064,E9_I2_P63,,2.782404200522216e-06,1.7723102649786974e-06,6.052846407588459e-07,,126
1065,E9_I2_P64,,3.686973751735004e-06,2.388011586898493e-06,7.853953256335795e-07,,186
1066,E9_I2_P65,,1.6375132155083063e-06,9.781096096836285e-07,3.372162996791268e-07,,68
1067,E9_I2_P66,,6.053986511518595e-07,3.5218038263313424e-07,1.2718671725518346e-07,,22
1068,E9_I2_P67,,1.3286138065650078e-06,8.102027550275642e-07,2.7792697187473884e-07,,57
1069,E9_I2_P68,,1.0448230680688847e-06,6.050208443565245e-07,2.2057540952663943e-07,,37
1070,E9_I2_P69,,2.276546297549663e-06,1.4309222199974702e-06,4.731344892592439e-07,,110
1071,E9_I2_P70,,1.6118284329201696e-06,1.0212727023496837e-06,3.351140989362884e-07,,80
1072,E9_I2_P71,,1.7522280697504693e-06,1.1482275599984962e-06,3.558617024657209e-07,,104
1073,E9_I2_P72,,1.0973247227118617e-06,6.646243928989707e-07,2.2170981192447558e-07,,50
1074,E9_I2_P73,,1.2763549217255835e-06,7.851176424220686e-07,2.60224276895285e-07,,60
1075,E9_I2_P74,,1.3027412276307827e-06,7.929725559741786e-07,2.639007812232835e-07,,60
1076,E9_I2_P75,,1.349368988780077e-06,8.113434903918064e-07,2.8058166543315957e-07,,56
1077,E9_I2_P76,,1.1951201075404311e-06,7.625069384577089e-07,2.449226242486496e-07,,63
1078,E9_I2_P77,,1.2362549849442513e-06,7.823003902003615e-07,2.5385721941725663e-07,,63
1079,E9_I2_P78,,7.873686467757032e-07,5.069574259560734e-07,1.5972244392030193e-07,,44
1080,E9_I2_P79,,2.160238375118317e-06,1.387480940454665e-06,4.482218279496428e-07,,113
1081,E9_I2_P80,,9.450399905411703e-07,5.471519833937313e-07,1.9806138218160815e-07,,34
1082,E9_I2_P81,,1.2935336076120705e-06,7.427989427206512e-07,2.7472472754003444e-07,,44
1083,E9_I2_P82,,1.3243119422578875e-06,8.023491860027426e-07,2.761609894295929e-07,,56
1084,E9_I2_P83,,1.0301933311799923e-06,6.314754764259132e-07,2.1750241971441935e-07,,44
1085,E9_I2_P84,,1.134655828936408e-06,6.894297763097196e-07,2.3754391586958598e-07,,48
1086,E9_I2_P85,,1.7749703295419687e-06,1.0281254094728764e-06,3.7449566802136014e-07,,63
1087,E9_I2_P86,,1.0337121676336259e-06,6.215863735494932e-07,2.0876293729734156e-07,,46
1088,E9_I2_P87,,2.518945499658732e-06,1.6174545492238943e-06,5.302361297425267e-07,,127
1089,E9_I2_P88,,1.5844170037637139e-06,9.193715527947653e-07,3.3313623357296466e-07,,57
1090,E9_I2_P89,,1.264081800040409e-06,7.930416711455885e-07,2.639332159226422e-07,,60
1091,E9_I2_P90,,1.3478852884220526e-06,7.939871037327181e-07,2.9096765299871783e-07,,48
1092,E9_I2_P91,,1.4242452560758185e-06,8.72310286935992e-07,2.9794574673219833e-07,,62
1093,E9_I2_P92,,1.4159689179562448e-06,8.142294670523946e-07,3.0180113407812153e-07,,48
1094,E9_I2_P93,,2.950008692251421e-06,1.8170592128735976e-06,6.209342435112624e-07,,129
1095,E9_I2_P94,,2.161660967664145e-06,1.373995869989794e-06,4.53654633057395e-07,,106
1096,E9_I2_P95,,1.1146509538628356e-06,6.801260778083899e-07,2.3508262213837675e-07,,47
1097,E9_I2_P96,,1.2099321481389731e-06,7.193055094517242e-07,2.5709530792455935e-07,,46
1098,E9_I2_P97,,1.166310023922695e-06,6.960057590293474e-07,2.429559886518876e-07,,47
1099,E9_I2_P98,,1.6414468857103532e-06,9.98959517542192e-07,3.3921206770298797e-07,,72
1100,E9_I2_P99,,7.698994488759286e-07,4.7654199688403663e-07,1.6055215040499762e-07,,35
1101,E10_I2_P0,,9.77723961254401e-07,6.010190692989553e-07,2.0088536340135455e-07,,45
1102,E10_I2_P1,,1.231663732200427e-06,7.362167986549182e-07,2.6092525645181525e-07,,48
1103,E10_I2_P2,,1.311457192781471e-06,7.855523402226285e-07,2.6042723578501826e-07,,60
1104,E10_I2_P3,,2.6582180120942657e-07,1.5862293332219624e-07,5.474591667315634e-08,,11
1105,E10_I2_P4,,1.2022163872641806e-06,7.10449105749776e-07,2.502039821236069e-07,,47
1106,E10_I2_P5,,1.8242630854973499e-06,1.1363986079784719e-06,3.7292169482434965e-07,,89
1107,E10_I2_P6,,1.7007453827735776e-06,1.024984542927123e-06,3.539235062633494e-07,,71
1108,E10_I2_P7,,6.42318763612709e-07,3.982753715673861e-07,1.3279096192843285e-07,,30
1109,E10_I2_P8,,1.1682680177361991e-06,6.753550075128683e-07,2.4702672384202617e-07,,41
1110,E10_I2_P9,,9.230143588850109e-07,5.473996277230065e-07,1.9566844404799905e-07,,35
1111,E10_I2_P10,,1.214108971628437e-06,7.284313667033422e-07,2.525029691382261e-07,,50
1112,E10_I2_P11,,2.1871214799925484e-06,1.3656433145059371e-06,4.550839005381617e-07,,103
1113,E10_I2_P12,,1.633309105968186e-06,1.025666344437521e-06,3.4813295859141224e-07,,74
1114,E10_I2_P13,,1.5484223010231991e-06,9.166356547427313e-07,3.197472297067786e-07,,62
1115,E10_I2_P14,,3.2968115123251452e-06,1.9880952405875857e-06,7.184761685974324e-07,,124
1116,E10_I2_P15,,1.279511265932378e-06,8.127271010581322e-07,2.612840753626884e-07,,67
1117,E10_I2_P16,,1.3256839892709073e-06,8.526574846389068e-07,2.7007290557042e-07,,73
1118,E10_I2_P17,,8.879276827958094e-07,5.277326566417751e-07,1.8341795320604494e-07,,36
1119,E10_I2_P18,,1.1163531814794955e-06,6.912385281203774e-07,2.2706879111470736e-07,,54
1120,E10_I2_P19,,7.091339581630032e-07,4.236359855153535e-07,1.492544223212462e-07,,28
1121,E10_I2_P20,,2.6515752120784327e-06,1.6959389919607175e-06,5.59667647135316e-07,,131
1122,E10_I2_P21,,4.270548467627671e-06,2.838565631404337e-06,8.991276131081262e-07,,243
1123,E10_I2_P22,,1.2048262495211623e-06,7.077085828096007e-07,2.535878796624752e-07,,45
1124,E10_I2_P23,,2.532155210663619e-06,1.5049271829958597e-06,5.384862639558251e-07,,96
1125,E10_I2_P24,,2.113332447429816e-06,1.3407665642467714e-06,4.452166917106512e-07,,102
1126,E10_I2_P25,,1.5509950015298812e-06,9.392471646156941e-07,3.383661047501055e-07,,59
1127,E10_I2_P26,,1.0833167402359925e-06,6.801246470490182e-07,2.271840920673957e-07,,51
1128,E10_I2_P27,,1.7516619221199926e-06,1.0925784879379777e-06,3.561505698992469e-07,,87
1129,E10_I2_P28,,1.543015174010706e-06,9.30549504947955e-07,3.22293125254983e-07,,64
1130,E10_I2_P29,,1.0805228583242385e-06,6.392030708611128e-07,2.3327910341868284e-07,,39
1131,E10_I2_P30,,2.3209775506807803e-06,1.466057249857882e-06,4.824983622989798e-07,,114
1132,E10_I2_P31,,1.4297408697908734e-06,8.815696478686817e-07,2.910879901632807e-07,,68
1133,E10_I2_P32,,8.567234682657009e-07,5.277143560501055e-07,1.7733532664303227e-07,,39
1134,E10_I2_P33,,7.260624392475415e-07,4.244818297753207e-07,1.496817637404224e-07,,28
1135,E10_I2_P34,,1.7806960161266692e-06,1.0802728666541937e-06,3.6654920800934457e-07,,78
1136,E10_I2_P35,,1.6120254387405848e-06,9.859347878860668e-07,3.3296191431791173e-07,,72
1137,E10_I2_P36,,1.9834629604450252e-06,1.1748215093482019e-06,4.2022741463807065e-07,,75
1138,E10_I2_P37,,6.075035263505182e-07,3.636998184991881e-07,1.2599649366877698e-07,,25
1139,E10_I2_P38,,1.5340812521823978e-06,9.261003594109704e-07,3.222566823171221e-07,,63
1140,E10_I2_P39,,1.5765735518094644e-06,9.62178946608913e-07,3.254511187797158e-07,,70
1141,E10_I2_P40,,4.704250974240185e-06,2.921597443379399e-06,1.0414057151370713e-06,,188
1142,E10_I2_P41,,8.35294206813883e-07,5.037510879160223e-07,1.7372060291581645e-07,,35
1143,E10_I2_P42,,6.97382463953079e-07,4.138279059490548e-07,1.4018191126260726e-07,,30
1144,E10_I2_P43,,4.386473718765073e-06,2.8191724470614947e-06,9.537598565091093e-07,,205
1145,E10_I2_P44,,1.5120323238047888e-06,9.437367229265788e-07,3.0787617134183307e-07,,75
1146,E10_I2_P45,,4.784238210141919e-07,2.9881216315948987e-07,9.87510211284937e-08,,23
1147,E10_I2_P46,,1.4541779362363673e-06,8.954720939591411e-07,3.0514559774265495e-07,,64
1148,E10_I2_P47,,1.4314135517330847e-06,9.08747207374785e-07,3.0022987314687403e-07,,70
1149,E10_I2_P48,,1.3583073516401615e-06,8.194021953281013e-07,2.7641217876482235e-07,,60
1150,E10_I2_P49,,1.2048108612178465e-06,7.547362494647726e-07,2.495872649630002e-07,,58
1151,E10_I2_P50,,2.1496603383254773e-06,1.3070255843595775e-06,4.5461811682311536e-07,,89
1152,E10_I2_P51,,1.2624259805859221e-06,7.645349140355905e-07,2.639040250572191e-07,,53
1153,E10_I2_P52,,2.3917506329408005e-06,1.4115986058267388e-06,5.102475893512093e-07,,88
1154,E10_I2_P53,,7.269081278664927e-07,4.2815454043063455e-07,1.5397842131005919e-07,,27
1155,E10_I2_P54,,1.0341013768601267e-06,6.03081387210265e-07,2.1450338867090836e-07,,39
1156,E10_I2_P55,,1.0442392828251993e-06,6.467904970519639e-07,2.1514191213859405e-07,,49
1157,E10_I2_P56,,1.0028177044571134e-06,6.124161967415346e-07,2.0629041358133567e-07,,45
1158,E10_I2_P57,,1.390383160980431e-06,8.359836545858289e-07,2.906137050211242e-07,,57
1159,E10_I2_P58,,1.7506174669345946e-06,1.122209844030541e-06,3.5851367613729615e-07,,94
1160,E10_I2_P59,,1.937202264673652e-06,1.2095016512116422e-06,4.016535342551003e-07,,92
1161,E10_I2_P60,,5.873533018426537e-07,3.59803318614931e-07,1.1837843736763349e-07,,28
1162,E10_I2_P61,,1.1228998813763121e-06,6.73177161859662e-07,2.3379808911891675e-07,,46
1163,E10_I2_P62,,7.636928699210064e-07,4.7525736023404927e-07,1.580936210442547e-07,,36
1164,E10_I2_P63,,1.8105786270362712e-06,1.0886146550889028e-06,3.881603335073586e-07,,70
1165,E10_I2_P64,,1.369576422942385e-06,8.338808991888976e-07,2.8536489405862164e-07,,59
1166,E10_I2_P65,,1.4451189268162539e-06,8.60777695234519e-07,3.0777653429218443e-07,,55
1167,E10_I2_P66,,9.74211810403537e-07,5.50266551664616e-07,2.0238347012769385e-07,,33
1168,E10_I2_P67,,2.9013071026181547e-06,1.7029601790952505e-06,6.212422126317956e-07,,104
1169,E10_I2_P68,,9.597993640958637e-07,6.118085503132137e-07,1.9737092805296574e-07,,50
1170,E10_I2_P69,,8.153299231216342e-07,4.792841814147733e-07,1.6812369269873346e-07,,32
1171,E10_I2_P70,,1.5249536966275068e-06,9.039973131698441e-07,3.2264599263886503e-07,,58
1172,E10_I2_P71,,1.5083870167927317e-06,9.272382374229214e-07,3.1070683318895823e-07,,69
1173,E10_I2_P72,,2.4067908239424244e-06,1.4534018194778012e-06,5.076651677291395e-07,,98
1174,E10_I2_P73,,2.6928349753536517e-06,1.7218156769631206e-06,5.565902181189402e-07,,140
1175,E10_I2_P74,,2.2115650429504846e-06,1.3272544583356482e-06,4.647080184433945e-07,,89
1176,E10_I2_P75,,1.3989231289485455e-06,8.57624090797438e-07,2.8704562188968827e-07,,64
1177,E10_I2_P76,,8.228739089802877e-07,4.958614665490866e-07,1.65970723015659e-07,,37
1178,E10_I2_P77,,2.639863115613651e-06,1.681013826191653e-06,5.653342035832751e-07,,124
1179,E10_I2_P78,,1.4968086887478341e-06,9.321209552502035e-07,3.093641639210379e-07,,71
1180,E10_I2_P79,,2.1842347938891763e-06,1.3700598993727666e-06,4.590027537870214e-07,,102
1181,E10_I2_P80,,1.3051876490046976e-06,8.24260877691676e-07,2.649160969425239e-07,,68
1182,E10_I2_P81,,8.919761042066152e-07,5.540212385011454e-07,1.8607064951890392e-07,,41
1183,E10_I2_P82,,1.1537539874096719e-06,6.824934672586329e-07,2.407068578330577e-07,,45
1184,E10_I2_P83,,9.502792636475331e-07,5.537055776474847e-07,1.989231019384221e-07,,35
1185,E10_I2_P84,,5.976956807725287e-07,3.5108323043711507e-07,1.2191239958113745e-07,,24
1186,E10_I2_P85,,1.943624669019088e-06,1.1587885389646222e-06,4.096327049371806e-07,,76
1187,E10_I2_P86,,1.4747915307981486e-06,9.200721803403571e-07,3.091785998712976e-07,,68
1188,E10_I2_P87,,1.6419896981228196e-06,9.831589695179006e-07,3.5357452236886654e-07,,62
1189,E10_I2_P88,,3.3327561325584973e-06,2.0197646238611663e-06,7.174621390300105e-07,,131
1190,E10_I2_P89,,1.4917626507512107e-06,9.38876855952401e-07,3.107466383930385e-07,,72
1191,E10_I2_P90,,1.0156800129565306e-06,6.090948951508019e-07,2.175858939355076e-07,,39
1192,E10_I2_P91,,1.315421571231151e-06,8.255438339913399e-07,2.755839560132447e-07,,62
1193,E10_I2_P92,,2.382844882553527e-06,1.466058374011241e-06,5.011529034591021e-07,,104
1194,E10_I2_P93,,3.695053986119943e-06,2.3472007092098775e-06,7.8405683157538e-07,,176
1195,E10_I2_P94,,3.0656442949631123e-06,1.8858951696192804e-06,6.61341303300845e-07,,126
1196,E10_I2_P95,,5.009653826283473e-06,3.250641107448954e-06,1.0835465996286558e-06,,245
1197,E10_I2_P96,,1.3636519160229146e-06,8.274425950117829e-07,2.9080907796597197e-07,,55
